Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
352.848,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0068361461,-1.0104068518,-0.1508835107,-0.0446790978,-0.4205450714,0.0014048442,0.0066168280,-0.0133442879,0.0381314419,0.1028729007,-0.9940783978,0.0038357468,-2.5635547638,-0.6103702188,6.8361463547,0.8529313207,0.2417065948,-0.4804834127,-0.4021118879,0.4828028083,-0.4087038934,0.0133488774,-0.0136245042,-0.0007328987,0.4281972051,-0.2369965017,-0.8270134330,-0.2770774662,-2.5635547638,-0.6103702188,6.8361463547,0.8529313207,0.2417065948,-0.4804834127,-0.4021118879,0.4828028083,-0.4087038934,0.0133488774,-0.0136245042,-0.0007328987,0.4281972051,-0.2369965017,-0.8270134330,-0.2770774662,7.8737754822,-3.4180731773,-1.9531846046,-0.5625171661,-0.5908383727,-0.7522202134,-0.3628040552,0.2500076294,-0.8402355909,-0.0571064949,-0.0615419745,-0.0706336498,0.0335314013,-0.6868339777,-0.6076968908,0.3975957334,
352.861,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0072023682,-1.0108951330,-0.1527146250,-0.0434583575,-0.4244514406,0.0020211488,0.0069829347,-0.0138320923,0.0381285734,0.1028521210,-0.9940804839,0.0038345868,-2.8687398434,-0.7934812307,7.4465165138,0.8561052084,0.2375560850,-0.4796288908,-0.4046754241,0.4819483161,-0.4105349779,0.0162145495,-0.0168249160,0.0000868738,0.4282768369,-0.2377396822,-0.8267896175,-0.2769857049,-2.8687398434,-0.7934812307,7.4465165138,0.8561052084,0.2375560850,-0.4796288908,-0.4046754241,0.4819483161,-0.4105349779,0.0162145495,-0.0168249160,0.0000868738,0.4282768369,-0.2377396822,-0.8267896175,-0.2769857049,8.3620719910,-1.6479995251,-1.8921475410,-0.5634937882,-0.5027008653,-0.7502670288,-0.3662221134,0.2507400811,-0.8418225646,-0.0579354167,0.0274772644,-0.0694754720,0.0338572115,-0.6866886616,-0.6075340509,0.3980677128,
352.874,0.0610370189,-0.0610370189,0.9765923023,0.0793481246,0.0076906644,-1.0099185705,-0.1472212970,-0.0415051728,-0.4253059626,0.0027554855,0.0074580475,-0.0128554106,0.0381284170,0.1028224081,-0.9940837026,0.0038267875,-2.9908139706,-0.8545182943,7.5685901642,0.8591570854,0.2359691113,-0.4801172018,-0.4051637352,0.4841456413,-0.4121219516,0.0189559460,-0.0174477845,-0.0004350543,0.4283554554,-0.2384975106,-0.8265610337,-0.2768944502,-2.9908139706,-0.8545182943,7.5685901642,0.8591570854,0.2359691113,-0.4801172018,-0.4051637352,0.4841456413,-0.4121219516,0.0189559460,-0.0174477845,-0.0004350543,0.4283554554,-0.2384975106,-0.8265610337,-0.2768944502,8.1179237366,0.4882961512,-1.5869624615,-0.5693533421,-0.5119785070,-0.7519760728,-0.3592638969,0.3289895356,-0.8387706876,-0.0638689995,0.0190433860,-0.0717872381,0.0342577957,-0.6866007447,-0.6073853374,0.3984118402,
352.887,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0064699240,-1.0107730627,-0.1478316635,-0.0445570238,-0.4325083196,0.0026362613,0.0062408694,-0.0137096643,0.0381267928,0.1028292626,-0.9940829873,0.0038286771,-3.1128878593,-1.0376293659,7.6296272278,0.8604999185,0.2313303053,-0.4796288908,-0.4023560286,0.4815820754,-0.4067507088,0.0199957490,-0.0211056769,0.0000397563,0.4284234941,-0.2392767668,-0.8263318539,-0.2768013477,-3.1128878593,-1.0376293659,7.6296272278,0.8604999185,0.2313303053,-0.4796288908,-0.4023560286,0.4815820754,-0.4067507088,0.0199957490,-0.0211056769,0.0000397563,0.4284234941,-0.2392767668,-0.8263318539,-0.2768013477,10.4983673096,2.2583696842,-1.4648884535,-0.5411542058,-0.5130771995,-0.7590563893,-0.3706167936,0.2509842217,-0.8435316086,-0.0360527039,0.0190803409,-0.0794706941,0.0349440053,-0.6865958571,-0.6071426868,0.3987305760,
352.900,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0069582202,-1.0097965002,-0.1496627778,-0.0397961363,-0.4237189889,0.0020207018,0.0067302636,-0.0127335191,0.0381295495,0.1027705669,-0.9940889478,0.0038272403,-3.3570361137,-1.4648884535,7.4465165138,0.8630634546,0.2260811180,-0.4791406095,-0.3996703923,0.4791406095,-0.4098025560,0.0222930908,-0.0253989846,0.0005634725,0.4284618497,-0.2400554717,-0.8261165619,-0.2767099440,-3.3570361137,-1.4648884535,7.4465165138,0.8630634546,0.2260811180,-0.4791406095,-0.3996703923,0.4791406095,-0.4098025560,0.0222930908,-0.0253989846,0.0005634725,0.4284618497,-0.2400554717,-0.8261165619,-0.2767099440,10.8645896912,3.9063692093,-0.9765923023,-0.5432294607,-0.6250190735,-0.7507553101,-0.3750114441,0.2501296997,-0.8354747295,-0.0387750864,-0.0913504958,-0.0718739033,0.0358786657,-0.6865671873,-0.6068850756,0.3990890086,
352.913,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0073244423,-1.0095522404,-0.1507614404,-0.0423596911,-0.4288460910,0.0029872358,0.0070957667,-0.0124900341,0.0381347090,0.1027410999,-0.9940918088,0.0038262703,-3.4791100025,-1.4648884535,7.4465165138,0.8644062877,0.2255928218,-0.4775536358,-0.3997924626,0.4815820754,-0.4083376527,0.0233667493,-0.0249434710,0.0021724105,0.4284991920,-0.2408425212,-0.8258941770,-0.2766322494,-3.4791100025,-1.4648884535,7.4465165138,0.8644062877,0.2255928218,-0.4775536358,-0.3997924626,0.4815820754,-0.4083376527,0.0233667493,-0.0249434710,0.0021724105,0.4284991920,-0.2408425212,-0.8258941770,-0.2766322494,8.3620719910,4.1505174637,-1.2207404375,-0.5097811818,-0.6256294250,-0.5175939202,-0.3630481958,0.2519608140,-0.8421887755,-0.0057520270,-0.0902231932,0.1602345109,0.0368016548,-0.6864238381,-0.6066133380,0.3996641040,
352.926,0.1220740378,-0.1220740378,0.9765923023,0.0787377581,0.0070802942,-1.0104068518,-0.1502731442,-0.0428479873,-0.4270149767,0.0021484867,0.0068521360,-0.0133434534,0.0381269045,0.1027199849,-0.9940943122,0.0038249046,-3.6622211933,-1.5869624615,7.5075531006,0.8625751734,0.2290108949,-0.4773094952,-0.3994262516,0.4786522985,-0.4047975242,0.0212821960,-0.0206100792,0.0024495721,0.4285199940,-0.2416360825,-0.8256723881,-0.2765702009,-3.6622211933,-1.5869624615,7.5075531006,0.8625751734,0.2290108949,-0.4773094952,-0.3994262516,0.4786522985,-0.4047975242,0.0212821960,-0.0206100792,0.0024495721,0.4285199940,-0.2416360825,-0.8256723881,-0.2765702009,10.7425155640,4.1505174637,-1.4648884535,-0.5001373291,-0.5175939202,-0.5171056390,-0.3662221134,0.3127536774,-0.8423108459,0.0035852790,0.0194744468,0.1596354246,0.0376761109,-0.6863100529,-0.6062939763,0.4002623856,
352.939,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0086672567,-1.0099185705,-0.1519821733,-0.0427259132,-0.4250617921,0.0021533668,0.0084317578,-0.0128548145,0.0381249525,0.1026928648,-0.9940972328,0.0038199592,-3.9674062729,-1.7700735331,8.3010349274,0.8568376899,0.2347483784,-0.4773094952,-0.4019898176,0.4762108326,-0.4043092132,0.0152891278,-0.0139027834,0.0025046766,0.4285302460,-0.2424853444,-0.8254399896,-0.2765045166,-3.9674062729,-1.7700735331,8.3010349274,0.8568376899,0.2347483784,-0.4773094952,-0.4019898176,0.4762108326,-0.4043092132,0.0152891278,-0.0139027834,0.0025046766,0.4285302460,-0.2424853444,-0.8254399896,-0.2765045166,11.5970335007,4.2725911140,-1.9531846046,-0.5005035400,-0.5156407356,-0.5002593994,-0.3744010627,0.3076265752,-0.8398693800,0.0028946996,0.0232519507,0.1752719879,0.0386103652,-0.6861480474,-0.6059784293,0.4009283185,
352.952,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0079348125,-1.0105289221,-0.1486861855,-0.0424817652,-0.4227423966,0.0003363490,0.0076956432,-0.0134640336,0.0381181985,0.1026731953,-0.9940994978,0.0038166528,-4.0284433365,-1.8921475410,8.9724416733,0.8542740941,0.2326731235,-0.4784081578,-0.4002807736,0.4775536358,-0.4044312835,0.0124573112,-0.0149114728,0.0014872551,0.4285424054,-0.2433894128,-0.8251985908,-0.2764122188,-4.0284433365,-1.8921475410,8.9724416733,0.8542740941,0.2326731235,-0.4784081578,-0.4002807736,0.4775536358,-0.4044312835,0.0124573112,-0.0149114728,0.0014872551,0.4285424054,-0.2433894128,-0.8251985908,-0.2764122188,0.0000000000,3.9063692093,-1.2817773819,-0.5183263421,-0.6270943284,-0.5039216280,-0.3671987057,0.3066499829,-0.8425549865,-0.0152702332,-0.0874569416,0.1712701321,0.0389771760,-0.6859791279,-0.6060293913,0.4011045694,
352.965,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0085451826,-1.0096743107,-0.1490523964,-0.0433362834,-0.4254280329,-0.0003788173,0.0082993088,-0.0126081109,0.0381099693,0.1026630923,-0.9941008687,0.0038120383,-4.1505174637,-1.7090365887,9.4607381821,0.8558610678,0.2281563729,-0.4798730314,-0.4015015066,0.4775536358,-0.4044312835,0.0137391090,-0.0182814747,0.0000770986,0.4285800755,-0.2443295568,-0.8249372840,-0.2763042748,-4.1505174637,-1.7090365887,9.4607381821,0.8558610678,0.2281563729,-0.4798730314,-0.4015015066,0.4775536358,-0.4044312835,0.0137391090,-0.0182814747,0.0000770986,0.4285800755,-0.2443295568,-0.8249372840,-0.2763042748,0.3051851094,5.8595538139,-1.9531846046,-0.5171056390,-0.6294137239,-0.5005035400,-0.3265480399,0.3125095367,-0.8436536789,-0.0146855116,-0.0889233351,0.1744794846,0.0395381600,-0.6859050989,-0.6060270071,0.4011797905,
352.978,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0074465163,-1.0090639591,-0.1478316635,-0.0428479873,-0.4243293703,-0.0003618449,0.0071993759,-0.0119964480,0.0381016247,0.1026506871,-0.9941024780,0.0038100576,-4.4557023048,-1.5869624615,10.0100708008,0.8604999185,0.2235175669,-0.4809717238,-0.4006469846,0.4788964391,-0.4024780989,0.0180335641,-0.0216968209,-0.0009995401,0.4286379516,-0.2453261167,-0.8246480227,-0.2761945426,-4.4557023048,-1.5869624615,10.0100708008,0.8604999185,0.2235175669,-0.4809717238,-0.4006469846,0.4788964391,-0.4024780989,0.0180335641,-0.0216968209,-0.0009995401,0.4286379516,-0.2453261167,-0.8246480227,-0.2761945426,0.2441480756,5.8595538139,-0.9765923023,-0.5327311158,-0.6500442624,-0.5009918809,-0.3281350136,0.3012787402,-0.8427991867,-0.0308271050,-0.1087608337,0.1737397313,0.0400660932,-0.6858742237,-0.6059583426,0.4012840390,
352.991,0.1220740378,0.0000000000,1.0376293659,0.0778832361,0.0051271096,-1.0089418888,-0.1517380327,-0.0429700613,-0.4259163141,0.0013450012,0.0048909872,-0.0118745565,0.0381022580,0.1026221067,-0.9941053987,0.0038145583,-4.5777764320,-1.5259255171,10.1321449280,0.8629413843,0.2211981565,-0.4799951315,-0.4012573659,0.4815820754,-0.3999145627,0.0201163292,-0.0227780491,-0.0000215769,0.4287028909,-0.2463419884,-0.8243455887,-0.2760924995,-4.5777764320,-1.5259255171,10.1321449280,0.8629413843,0.2211981565,-0.4799951315,-0.4012573659,0.4815820754,-0.3999145627,0.0201163292,-0.0227780491,-0.0000215769,0.4287028909,-0.2463419884,-0.8243455887,-0.2760924995,2.6245918274,5.3712577820,-0.7934812307,-0.5078279972,-0.6256294250,-0.5000152588,-0.3281350136,0.2988372445,-0.8435316086,-0.0064160824,-0.0833251476,0.1742625237,0.0407064557,-0.6858400106,-0.6058098078,0.4015022814,
353.004,0.1220740378,0.0610370189,0.9765923023,0.0777611658,0.0067140721,-1.0101627111,-0.1491744816,-0.0427259132,-0.4221320152,0.0012111962,0.0064802920,-0.0130963326,0.0381080545,0.1026045159,-0.9941070080,0.0038156542,-4.5777764320,-1.5869624615,10.1321449280,0.8646504283,0.2225409746,-0.4780419469,-0.3958860934,0.4803613424,-0.3996703923,0.0214710236,-0.0202082992,0.0019313693,0.4287662804,-0.2473526299,-0.8240428567,-0.2759942710,-4.5777764320,-1.5869624615,10.1321449280,0.8646504283,0.2225409746,-0.4780419469,-0.3958860934,0.4803613424,-0.3996703923,0.0214710236,-0.0202082992,0.0019313693,0.4287662804,-0.2473526299,-0.8240428567,-0.2759942710,4.5167393684,-2.1973326206,-0.8545182943,-0.5962095857,-0.6582232118,-0.5199133158,-0.3280129433,0.3010345697,-0.8449965119,-0.0941738486,-0.1147664785,0.1529716253,0.0409606136,-0.6855410337,-0.6055735350,0.4023428261,
353.017,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0061037019,-1.0108951330,-0.1505172849,-0.0435804315,-0.4224982560,0.0020607337,0.0058752918,-0.0138290524,0.0381102972,0.1025937945,-0.9941080213,0.0038181713,-4.5777764320,-1.7090365887,10.2542190552,0.8600115776,0.2236396372,-0.4766991138,-0.4008911550,0.4786522985,-0.4047975242,0.0164917707,-0.0178803653,0.0032962561,0.4288243353,-0.2483516186,-0.8237490654,-0.2758840322,-4.5777764320,-1.7090365887,10.2542190552,0.8600115776,0.2236396372,-0.4766991138,-0.4008911550,0.4786522985,-0.4047975242,0.0164917707,-0.0178803653,0.0032962561,0.4288243353,-0.2483516186,-0.8237490654,-0.2758840322,6.9582200050,-2.6856288910,-0.9155552983,-0.5005035400,-0.6565141678,-0.5136875510,-0.3254493773,0.3010345697,-0.8487808108,0.0018729568,-0.1114500165,0.1576415896,0.0414977819,-0.6851961613,-0.6053214073,0.4032534659,
353.030,0.1220740378,0.0610370189,0.9155552983,0.0789819062,0.0058595538,-1.0102847815,-0.1490523964,-0.0421155430,-0.4253059626,0.0024093688,0.0056368597,-0.0132200718,0.0381188504,0.1025731787,-0.9941098094,0.0038211318,-4.6998505592,-1.8311105967,11.4749593735,0.8543961644,0.2238837928,-0.4776757061,-0.3964964747,0.4807275534,-0.4033326209,0.0105093122,-0.0162487030,0.0023704469,0.4288884997,-0.2494487017,-0.8234328628,-0.2757382393,-4.6998505592,-1.8311105967,11.4749593735,0.8543961644,0.2238837928,-0.4776757061,-0.3964964747,0.4807275534,-0.4033326209,0.0105093122,-0.0162487030,0.0023704469,0.4288884997,-0.2494487017,-0.8234328628,-0.2757382393,8.0568866730,-3.6622211933,-1.2207404375,-0.5188146830,-0.6255073547,-0.5000152588,-0.3252052367,0.2841883600,-0.8514664173,-0.0158733130,-0.0787923336,0.1695468426,0.0419881679,-0.6848281622,-0.6050080657,0.4042968154,
353.043,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0068361461,-1.0104068518,-0.1481978893,-0.0439466536,-0.4261604548,0.0021595955,0.0066143256,-0.0133425593,0.0381215885,0.1025789976,-0.9941090345,0.0038220799,-4.8219246864,-1.6479995251,12.3294782639,0.8539078832,0.2204657197,-0.4802392721,-0.3988158703,0.4831690490,-0.4068727791,0.0096100569,-0.0181528330,-0.0001606941,0.4289822578,-0.2506034076,-0.8230920434,-0.2755629718,-4.8219246864,-1.6479995251,12.3294782639,0.8539078832,0.2204657197,-0.4802392721,-0.3988158703,0.4831690490,-0.4068727791,0.0096100569,-0.0181528330,-0.0001606941,0.4289822578,-0.2506034076,-0.8230920434,-0.2755629718,9.7659235001,-5.9816279411,-1.8921475410,-0.5161290169,-0.6406445503,-0.5000152588,-0.3398541212,0.2949308753,-0.8434095383,-0.0124564767,-0.0919786096,0.1673987508,0.0424840674,-0.6842882633,-0.6047311425,0.4055713415,
353.056,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0052491836,-1.0091860294,-0.1486861855,-0.0416272469,-0.4271370471,0.0006958246,0.0050368477,-0.0121216774,0.0381206647,0.1025473997,-0.9941123128,0.0038255304,-5.0660724640,-1.5869624615,13.0008850098,0.8526871800,0.2168034911,-0.4815820754,-0.3938108385,0.4821924567,-0.4016235769,0.0079516768,-0.0202124119,-0.0014794171,0.4290863872,-0.2518228889,-0.8227271438,-0.2753789425,-5.0660724640,-1.5869624615,13.0008850098,0.8526871800,0.2168034911,-0.4815820754,-0.3938108385,0.4821924567,-0.4016235769,0.0079516768,-0.0202124119,-0.0014794171,0.4290863872,-0.2518228889,-0.8227271438,-0.2753789425,0.6714072227,-6.3478498459,-1.7090365887,-0.5351725817,-0.6490676403,-0.5019684434,-0.3431501091,0.2812585831,-0.8437757492,-0.0306617022,-0.0995504260,0.1641112566,0.0423909798,-0.6837834120,-0.6047508121,0.4064027071,
353.069,0.1220740378,0.0610370189,0.9765923023,0.0781273842,0.0074465163,-1.0104068518,-0.1505172849,-0.0419934690,-0.4259163141,0.0015370920,0.0072328025,-0.0133435130,0.0381274596,0.1025156528,-0.9941153526,0.0038243090,-5.4322948456,-1.0986663103,13.9774770737,0.8607440591,0.2078920901,-0.4841456413,-0.3928342462,0.4807275534,-0.4040650725,0.0154811144,-0.0273641497,-0.0041058660,0.4292548597,-0.2531135380,-0.8223118186,-0.2751733959,-5.4322948456,-1.0986663103,13.9774770737,0.8607440591,0.2078920901,-0.4841456413,-0.3928342462,0.4807275534,-0.4040650725,0.0154811144,-0.0273641497,-0.0041058660,0.4292548597,-0.2531135380,-0.8223118186,-0.2751733959,0.0000000000,-6.8361463547,-1.4038513899,-0.5395672321,-0.6273384690,-0.5078279972,-0.3436384201,0.2900479138,-0.8486587405,-0.0340986252,-0.0771698356,0.1569871306,0.0421778448,-0.6833027601,-0.6047712564,0.4072020054,
353.082,0.1220740378,0.0610370189,0.9155552983,0.0778832361,0.0075685903,-1.0105289221,-0.1507614404,-0.0416272469,-0.4240851998,0.0012810007,0.0073520928,-0.0134664774,0.0381336734,0.1024843305,-0.9941184521,0.0038223362,-5.4933319092,-0.9765923023,14.2826623917,0.8640400171,0.2036194950,-0.4818262160,-0.3940550089,0.4820703864,-0.4023560286,0.0182206035,-0.0298226625,-0.0018810928,0.4294458330,-0.2544285655,-0.8218771219,-0.2749612629,-5.4933319092,-0.9765923023,14.2826623917,0.8640400171,0.2036194950,-0.4818262160,-0.3940550089,0.4820703864,-0.4023560286,0.0182206035,-0.0298226625,-0.0018810928,0.4294458330,-0.2544285655,-0.8218771219,-0.2749612629,2.5635547638,-6.7751092911,-1.6479995251,-0.5359050035,-0.6329538822,-0.5000152588,-0.3535264134,0.2890713215,-0.8594012260,-0.0295245647,-0.0817775130,0.1632698774,0.0421437956,-0.6827874780,-0.6047205925,0.4081437588,
353.095,0.0610370189,0.0000000000,0.9155552983,0.0793481246,0.0086672567,-1.0104068518,-0.1506393701,-0.0445570238,-0.4260383844,0.0027374178,0.0084319450,-0.0133450627,0.0381388366,0.1024907231,-0.9941175580,0.0038136547,-5.6154055595,-0.9765923023,14.5878477097,0.8661152720,0.2015442401,-0.4813379347,-0.3930784166,0.4834131896,-0.4023560286,0.0197286606,-0.0300451964,-0.0014950633,0.4296435118,-0.2557686567,-0.8214299679,-0.2747453451,-5.6154055595,-0.9765923023,14.5878477097,0.8661152720,0.2015442401,-0.4813379347,-0.3930784166,0.4834131896,-0.4023560286,0.0197286606,-0.0300451964,-0.0014950633,0.4296435118,-0.2557686567,-0.8214299679,-0.2747453451,15.6254768372,-7.8127384186,-1.7090365887,-0.5415204167,-0.6562700272,-0.5163731575,-0.3570665717,0.2872402072,-0.8515884876,-0.0341697335,-0.1025493741,0.1440465450,0.0428520031,-0.6821696162,-0.6042333841,0.4098217487,
353.108,0.0610370189,0.0000000000,0.9155552983,0.0786156803,0.0085451826,-1.0097965002,-0.1492965519,-0.0455336161,-0.4253059626,0.0019999072,0.0082917269,-0.0127351284,0.0381422080,0.1025141776,-0.9941149950,0.0038057866,-5.9816279411,-1.2817773819,15.4423656464,0.8628193140,0.1977599412,-0.4791406095,-0.3874630034,0.4786522985,-0.4012573659,0.0158610344,-0.0318746716,0.0006329715,0.4298345149,-0.2571827471,-0.8209671974,-0.2745095491,-5.9816279411,-1.2817773819,15.4423656464,0.8628193140,0.1977599412,-0.4791406095,-0.3874630034,0.4786522985,-0.4012573659,0.0158610344,-0.0318746716,0.0006329715,0.4298345149,-0.2571827471,-0.8209671974,-0.2745095491,16.7241439819,-3.6622211933,-1.8311105967,-0.5625171661,-0.6602984667,-0.5022125840,-0.3507187068,0.2863856852,-0.8554948568,-0.0546028614,-0.1039122939,0.1555290222,0.0438313708,-0.6816989779,-0.6036559343,0.4113490283,
353.121,0.0610370189,0.0000000000,0.9155552983,0.0792260543,0.0086672567,-1.0094301701,-0.1500289887,-0.0418713950,-0.4261604548,0.0026020780,0.0083951335,-0.0123693943,0.0381473526,0.1024878025,-0.9941175580,0.0037959055,-6.2257757187,-1.2207404375,16.0527362823,0.8619647622,0.1950743198,-0.4787743688,-0.3824579716,0.4831690490,-0.4068727791,0.0144115090,-0.0325319171,0.0009152591,0.4300388098,-0.2586446702,-0.8204822540,-0.2742659748,-6.2257757187,-1.2207404375,16.0527362823,0.8619647622,0.1950743198,-0.4787743688,-0.3824579716,0.4831690490,-0.4068727791,0.0144115090,-0.0325319171,0.0009152591,0.4300388098,-0.2586446702,-0.8204822540,-0.2742659748,16.6020698547,4.1505174637,-3.9063692093,-0.6015808582,-0.6777550578,-0.5158848763,-0.3591418266,0.2816247940,-0.8584246635,-0.0941259861,-0.1185956597,0.1398573518,0.0452413298,-0.6813982129,-0.6031673551,0.4124101400,
353.134,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0080568865,-1.0100406408,-0.1491744816,-0.0438245796,-0.4336069822,0.0023512095,0.0077798525,-0.0129804015,0.0381509550,0.1024879515,-0.9941174388,0.0037938133,-6.5309610367,-1.0986663103,16.6631069183,0.8612323403,0.1927549094,-0.4808496237,-0.3817255199,0.4815820754,-0.4027222395,0.0130618215,-0.0327550024,-0.0012608767,0.4302537441,-0.2601592243,-0.8199725747,-0.2740206718,-6.5309610367,-1.0986663103,16.6631069183,0.8612323403,0.1927549094,-0.4808496237,-0.3817255199,0.4815820754,-0.4027222395,0.0130618215,-0.0327550024,-0.0012608767,0.4302537441,-0.2601592243,-0.8199725747,-0.2740206718,17.0903644562,12.0242929459,-3.6622211933,-0.5982848406,-0.5088046193,-0.5007476807,-0.3588976860,0.2500076294,-0.8594012260,-0.0918465853,0.0526143312,0.1538491249,0.0468105599,-0.6815321445,-0.6025407910,0.4129290283,
353.147,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0063478500,-1.0100406408,-0.1490523964,-0.0443128757,-0.4315317273,0.0024659857,0.0060743694,-0.0129809976,0.0381543785,0.1024951413,-0.9941165447,0.0037962331,-7.0192570686,-0.5493331552,17.2734756470,0.8651387095,0.1873836517,-0.4832911193,-0.3838007748,0.4839015007,-0.4030884802,0.0162853003,-0.0359589905,-0.0038963556,0.4305134416,-0.2617247701,-0.8194149733,-0.2737896740,-7.0192570686,-0.5493331552,17.2734756470,0.8651387095,0.1873836517,-0.4832911193,-0.3838007748,0.4839015007,-0.4030884802,0.0162853003,-0.0359589905,-0.0038963556,0.4305134416,-0.2617247701,-0.8194149733,-0.2737896740,15.6865139008,12.9398479462,-3.3570361137,-0.5797296166,-0.5000152588,-0.5162510872,-0.3671987057,0.2500076294,-0.8572039008,-0.0744592547,0.0634264946,0.1375101805,0.0483248532,-0.6817157865,-0.6019863486,0.4132603109,
353.160,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0059816279,-1.0097965002,-0.1486861855,-0.0454115421,-0.4245735109,0.0006365031,0.0057142987,-0.0127367377,0.0381531790,0.1025140211,-0.9941147566,0.0037999349,-7.0802941322,-0.1220740378,17.3345127106,0.8736838698,0.1856746078,-0.4818262160,-0.3819696605,0.4832911193,-0.4000366330,0.0241037607,-0.0354910940,-0.0027094781,0.4308125079,-0.2632859945,-0.8188297749,-0.2735730410,-7.0802941322,-0.1220740378,17.3345127106,0.8736838698,0.1856746078,-0.4818262160,-0.3819696605,0.4832911193,-0.4000366330,0.0241037607,-0.0354910940,-0.0027094781,0.4308125079,-0.2632859945,-0.8188297749,-0.2735730410,17.3345127106,16.6020698547,0.1220740378,-0.5345622301,-0.5039216280,-0.5332193971,-0.3656117320,0.2718588710,-0.8725852370,-0.0307399035,0.0614619255,0.1199830174,0.0500768945,-0.6822067499,-0.6011977196,0.4133897722,
353.173,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0075685903,-1.0104068518,-0.1508835107,-0.0437025055,-0.4279915690,0.0022175610,0.0072995685,-0.0133475065,0.0381562524,0.1025031134,-0.9941155910,0.0037989786,-6.9582200050,0.1220740378,17.1514015198,0.8756370544,0.1860408336,-0.4775536358,-0.3833124936,0.4787743688,-0.4050416648,0.0253164768,-0.0329751521,0.0012369454,0.4311397374,-0.2647943199,-0.8182435632,-0.2733554542,-6.9582200050,0.1220740378,17.1514015198,0.8756370544,0.1860408336,-0.4775536358,-0.3833124936,0.4787743688,-0.4050416648,0.0253164768,-0.0329751521,0.0012369454,0.4311397374,-0.2647943199,-0.8182435632,-0.2733554542,17.8228092194,15.7475509644,0.5493331552,-0.5171056390,-0.5078279972,-0.5020905137,-0.3730582595,0.2669759095,-0.8691671491,-0.0145916939,0.0596113801,0.1503369212,0.0518205464,-0.6826391220,-0.6003841162,0.4136434495,
353.186,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0070802942,-1.0100406408,-0.1500289887,-0.0430921353,-0.4240851998,0.0025865585,0.0068119881,-0.0129810572,0.0381548889,0.1024879143,-0.9941173196,0.0037986077,-6.7140722275,0.1220740378,16.4799957275,0.8786889315,0.1776177287,-0.4752342403,-0.3861201704,0.4773094952,-0.4002807736,0.0276473761,-0.0392946452,0.0032329857,0.4314667881,-0.2662513852,-0.8176716566,-0.2731350958,-6.7140722275,0.1220740378,16.4799957275,0.8786889315,0.1776177287,-0.4752342403,-0.3861201704,0.4773094952,-0.4002807736,0.0276473761,-0.0392946452,0.0032329857,0.4314667881,-0.2662513852,-0.8176716566,-0.2731350958,17.7007350922,15.8696250916,0.2441480756,-0.5017243028,-0.5322428346,-0.5097811818,-0.3728141189,0.2578203678,-0.8669698238,-0.0006768107,0.0373533964,0.1418944001,0.0536376759,-0.6830368638,-0.5996179581,0.4138661921,
