Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1193.922,0.1220740378,0.2441480756,0.9155552983,0.0631122813,0.0029297769,-1.0086977482,-0.1457564086,-0.0395519882,-0.3891720474,0.0001267791,0.0093351826,-0.0107033849,0.0310927667,0.0892616063,-0.9956268072,0.0060043517,9.8269596100,-1.7700735331,-1.9531846046,-0.9089632630,0.4239631295,0.1159703359,-0.5534836650,0.2497634888,-0.4102908373,-0.0113791823,0.0004169345,-0.0085222498,0.1161687821,0.6350533962,-0.1862903982,-0.7407773733,9.8269596100,-1.7700735331,-1.9531846046,-0.9089632630,0.4239631295,0.1159703359,-0.5534836650,0.2497634888,-0.4102908373,-0.0113791823,0.0004169345,-0.0085222498,0.1161687821,0.6350533962,-0.1862903982,-0.7407773733,2.1973326206,2.9908139706,0.1831110567,-0.7837153077,-0.0009765923,-0.5009918809,-0.5000152588,0.3125095367,-0.3750114441,0.0828374028,0.0897646248,-0.0099725127,0.2721896172,0.6746029258,0.5391324759,-0.4247388840,
1193.935,0.1220740378,0.3051851094,0.9155552983,0.0651875362,0.0032959990,-1.0100406408,-0.1467330009,-0.0405285805,-0.3928342462,0.0021427646,0.0096844323,-0.0120499134,0.0311229564,0.0892823264,-0.9956240654,0.0059991986,9.3386640549,-1.2817773819,-1.5869624615,-0.9039582610,0.4174932241,0.1167027801,-0.5520188212,0.2479323745,-0.4122440219,-0.0062624216,-0.0059712231,-0.0072600394,0.1157088578,0.6351593137,-0.1866398752,-0.7406705618,9.3386640549,-1.2817773819,-1.5869624615,-0.9039582610,0.4174932241,0.1167027801,-0.5520188212,0.2479323745,-0.4122440219,-0.0062624216,-0.0059712231,-0.0072600394,0.1157088578,0.6351593137,-0.1866398752,-0.7406705618,1.9531846046,2.5025177002,0.2441480756,-0.7851802111,-0.0001220740,-0.5019684434,-0.4986724555,0.3126316071,-0.3750114441,0.0810661912,0.0902986228,-0.0103503466,0.2721214294,0.6747990251,0.5391644835,-0.4244300723,
1193.948,0.1220740378,0.2441480756,0.9155552983,0.0703146458,0.0025635548,-1.0106509924,-0.1460005492,-0.0412610248,-0.3905148506,0.0071965158,0.0089387391,-0.0126647949,0.0311599281,0.0893160403,-0.9956198335,0.0059969411,8.9114046097,-1.3428144455,-1.4648884535,-0.9021271467,0.4121219516,0.1180455983,-0.5511642694,0.2456129640,-0.4172490537,-0.0043226480,-0.0112510920,-0.0054404438,0.1152695119,0.6352517009,-0.1869639009,-0.7405781150,8.9114046097,-1.3428144455,-1.4648884535,-0.9021271467,0.4121219516,0.1180455983,-0.5511642694,0.2456129640,-0.4172490537,-0.0043226480,-0.0112510920,-0.0054404438,0.1152695119,0.6352517009,-0.1869639009,-0.7405781150,2.1973326206,2.4414808750,0.0000000000,-0.7873775363,0.0000000000,-0.5019684434,-0.4975737929,0.3126316071,-0.3748893738,0.0785683990,0.0901591480,-0.0097735524,0.2720345557,0.6749854088,0.5391986966,-0.4241459072,
1193.961,0.1831110567,0.2441480756,0.8545182943,0.0698263496,0.0008545183,-1.0118716955,-0.1468550712,-0.0404065065,-0.3947874308,0.0066379607,0.0072349398,-0.0138899684,0.0311945900,0.0893391967,-0.9956167340,0.0060034250,8.3620719910,-1.4648884535,-1.4038513899,-0.8985869884,0.4113894999,0.1190221906,-0.5511642694,0.2468337119,-0.4174932241,-0.0006839633,-0.0118929446,-0.0040560365,0.1148707420,0.6353271604,-0.1872522086,-0.7405024171,8.3620719910,-1.4648884535,-1.4038513899,-0.8985869884,0.4113894999,0.1190221906,-0.5511642694,0.2468337119,-0.4174932241,-0.0006839633,-0.0118929446,-0.0040560365,0.1148707420,0.6353271604,-0.1872522086,-0.7405024171,0.2441480756,2.5025177002,0.4882961512,-0.8133792877,-0.0026856288,-0.5006256104,-0.5000152588,0.3134861290,-0.3632923365,0.0523077250,0.0869852677,-0.0078864694,0.2721258700,0.6750910878,0.5393188596,-0.4237663746,
1193.974,0.1831110567,0.1831110567,0.9765923023,0.0714133158,0.0007324442,-1.0113834143,-0.1461226195,-0.0385753959,-0.3949095011,0.0081578419,0.0071200333,-0.0134059787,0.0312277898,0.0893282443,-0.9956165552,0.0060096611,7.4465165138,-2.1362955570,-1.2817773819,-0.9017609358,0.4189580977,0.1192663386,-0.5542161465,0.2451246679,-0.4227423966,-0.0037947297,-0.0042584836,-0.0035768673,0.1145206168,0.6353430152,-0.1875120252,-0.7404773235,7.4465165138,-2.1362955570,-1.2817773819,-0.9017609358,0.4189580977,0.1192663386,-0.5542161465,0.2451246679,-0.4227423966,-0.0037947297,-0.0042584836,-0.0035768673,0.1145206168,0.6353430152,-0.1875120252,-0.7404773235,0.7324442267,0.0000000000,0.0000000000,-0.7795647979,-0.0004882962,-0.5078279972,-0.4964751005,0.3126316071,-0.3711050749,0.0860089660,0.0888019055,-0.0148211718,0.2722357512,0.6751476526,0.5393719673,-0.4235378206,
1193.987,0.1831110567,0.1220740378,0.9155552983,0.0706808716,0.0018311106,-1.0110172033,-0.1464888453,-0.0373546556,-0.3996703923,0.0073726699,0.0082197469,-0.0130431652,0.0312541872,0.0893032774,-0.9956180453,0.0060117627,7.1413311958,-2.1973326206,-1.2207404375,-0.9028595686,0.4220099449,0.1156041175,-0.5518967509,0.2447584420,-0.4173711240,-0.0048390627,-0.0011551976,-0.0070181936,0.1141968369,0.6353569627,-0.1877591908,-0.7404527068,7.1413311958,-2.1973326206,-1.2207404375,-0.9028595686,0.4220099449,0.1156041175,-0.5518967509,0.2447584420,-0.4173711240,-0.0048390627,-0.0011551976,-0.0070181936,0.1141968369,0.6353569627,-0.1877591908,-0.7404527068,0.1831110567,0.0000000000,0.0000000000,-0.7746818662,-0.0030518509,-0.5000152588,-0.4686422348,0.3134861290,-0.3735465705,0.0907885432,0.0858260095,-0.0067525506,0.2723337710,0.6752408147,0.5393739939,-0.4233237207,
1194.000,0.1831110567,0.1220740378,0.9155552983,0.0695822015,0.0023194067,-1.0104068518,-0.1477095932,-0.0412610248,-0.3985717297,0.0062267482,0.0087066712,-0.0124357939,0.0312776566,0.0893291458,-0.9956148863,0.0060140109,6.9582200050,-1.8921475410,-0.9765923023,-0.9033479095,0.4246955812,0.1130405590,-0.5538499355,0.2418286651,-0.4172490537,-0.0052879453,0.0015368760,-0.0093140677,0.1138954759,0.6353850365,-0.1880202889,-0.7404087782,6.9582200050,-1.8921475410,-0.9765923023,-0.9033479095,0.4246955812,0.1130405590,-0.5538499355,0.2418286651,-0.4172490537,-0.0052879453,0.0015368760,-0.0093140677,0.1138954759,0.6353850365,-0.1880202889,-0.7404087782,0.0610370189,0.0610370189,0.0000000000,-0.7743155956,-0.0023194067,-0.5002593994,-0.4956206083,0.3129978478,-0.3741569221,0.0910456181,0.0861337036,-0.0067290366,0.2724728584,0.6752873659,0.5394397378,-0.4230760634,
1194.013,0.1831110567,0.0610370189,0.9155552983,0.0681173131,0.0017090365,-1.0110172033,-0.1475875080,-0.0408948027,-0.3913693726,0.0047328845,0.0080979643,-0.0130479932,0.0312918946,0.0893522054,-0.9956123233,0.0060168640,6.8971829414,-1.2207404375,-0.5493331552,-0.8919950128,0.4298226833,0.1105990782,-0.5527512431,0.2412182987,-0.4163945317,0.0060676336,0.0065616369,-0.0113811120,0.1136523187,0.6354462504,-0.1883113384,-0.7403196692,6.8971829414,-1.2207404375,-0.5493331552,-0.8919950128,0.4298226833,0.1105990782,-0.5527512431,0.2412182987,-0.4163945317,0.0060676336,0.0065616369,-0.0113811120,0.1136523187,0.6354462504,-0.1883113384,-0.7403196692,0.2441480756,0.7324442267,0.3051851094,-0.7677236199,-0.0004882962,-0.5636158586,-0.4922025204,0.2714926600,-0.3733024001,0.0973287225,0.0875040740,-0.0694621801,0.2724772990,0.6754735112,0.5394957066,-0.4227047265,
1194.026,0.1220740378,-0.0610370189,0.8545182943,0.0717795342,0.0003662221,-1.0112613440,-0.1420941800,-0.0399182104,-0.3961302638,0.0083695427,0.0067521343,-0.0132937431,0.0313045904,0.0893823281,-0.9956093431,0.0060174540,6.7751092911,-1.5259255171,-0.3662221134,-0.8921170831,0.4322641790,0.1124301925,-0.5522629619,0.2437818497,-0.4190801680,0.0059227347,0.0088663399,-0.0092423186,0.1134374738,0.6354814172,-0.1886008084,-0.7402487397,6.7751092911,-1.5259255171,-0.3662221134,-0.8921170831,0.4322641790,0.1124301925,-0.5522629619,0.2437818497,-0.4190801680,0.0059227347,0.0088663399,-0.0092423186,0.1134374738,0.6354814172,-0.1886008084,-0.7402487397,0.2441480756,0.1220740378,0.1831110567,-0.7676015496,-0.0009765923,-0.5625171661,-0.4915921390,0.2675862908,-0.3682973683,0.0971952081,0.0865781903,-0.0678392947,0.2725164294,0.6756156683,0.5395603776,-0.4223693311,
1194.039,0.1220740378,-0.1220740378,0.8545182943,0.0722678304,0.0006103702,-1.0118716955,-0.1468550712,-0.0385753959,-0.4005249143,0.0088408738,0.0069920784,-0.0139051080,0.0313132666,0.0893777907,-0.9956094027,0.0060159783,6.5919981003,-1.6479995251,-0.1831110567,-0.8999298215,0.4326303899,0.1092562675,-0.5522629619,0.2415845245,-0.4170049131,-0.0019200444,0.0090847909,-0.0121230483,0.1132295579,0.6355103254,-0.1888918132,-0.7401815653,6.5919981003,-1.6479995251,-0.1831110567,-0.8999298215,0.4326303899,0.1092562675,-0.5522629619,0.2415845245,-0.4170049131,-0.0019200444,0.0090847909,-0.0121230483,0.1132295579,0.6355103254,-0.1888918132,-0.7401815653,0.2441480756,0.0000000000,0.9765923023,-0.7667470574,0.0000000000,-0.5045319796,-0.4961088896,0.2636799216,-0.3750114441,0.0979436040,0.0869927108,-0.0095692277,0.2726433575,0.6757603288,0.5395115018,-0.4221187532,
1194.052,0.1220740378,-0.2441480756,0.9155552983,0.0733665004,0.0021973327,-1.0108951330,-0.1472212970,-0.0361339152,-0.3947874308,0.0099382475,0.0085677011,-0.0129286051,0.0313146785,0.0893347114,-0.9956132770,0.0060090320,6.1647391319,-1.5259255171,0.3662221134,-0.9043244720,0.4303109944,0.1091341898,-0.5540940762,0.2392651141,-0.4203009009,-0.0063739419,0.0065595210,-0.0119635537,0.1130665019,0.6355338097,-0.1891852468,-0.7401113510,6.1647391319,-1.5259255171,0.3662221134,-0.9043244720,0.4303109944,0.1091341898,-0.5540940762,0.2392651141,-0.4203009009,-0.0063739419,0.0065595210,-0.0119635537,0.1130665019,0.6355338097,-0.1891852468,-0.7401113510,0.0000000000,1.2207404375,0.8545182943,-0.7695547342,-0.0039063692,-0.5040436983,-0.4937894940,0.2677083611,-0.3698843420,0.0949257016,0.0825453699,-0.0086196065,0.2727305591,0.6759148240,0.5395315289,-0.4217890501,
1194.065,0.1220740378,-0.3662221134,0.9155552983,0.0734885707,0.0009765923,-1.0117496252,-0.1474654377,-0.0379650258,-0.3951536715,0.0100800097,0.0073417081,-0.0137817860,0.0313052051,0.0893165693,-0.9956152439,0.0060049617,5.9205908775,-1.5259255171,0.4272591472,-0.9049348235,0.4289681613,0.1102328598,-0.5527512431,0.2396313399,-0.4229865372,-0.0070450306,0.0050145686,-0.0106079280,0.1129228547,0.6355534792,-0.1894587427,-0.7400465012,5.9205908775,-1.5259255171,0.4272591472,-0.9049348235,0.4289681613,0.1102328598,-0.5527512431,0.2396313399,-0.4229865372,-0.0070450306,0.0050145686,-0.0106079280,0.1129228547,0.6355534792,-0.1894587427,-0.7400465012,0.0000000000,1.4648884535,0.1220740378,-0.7734611034,-0.0039063692,-0.5040436983,-0.4902493358,0.3137302697,-0.3719595969,0.0907835960,0.0821174383,-0.0081341863,0.2728023231,0.6760146618,0.5396314859,-0.4214547873,
1194.078,0.1220740378,-0.4272591472,0.8545182943,0.0725119784,0.0010986663,-1.0112613440,-0.1458784789,-0.0418713950,-0.3996703923,0.0091381893,0.0074572749,-0.0132912397,0.0312878825,0.0893615410,-0.9956117868,0.0060015740,5.4933319092,-1.5869624615,0.3662221134,-0.9015167952,0.4293344021,0.1096224859,-0.5573900342,0.2408520728,-0.4178594351,-0.0036881566,0.0051905215,-0.0110018775,0.1127970293,0.6355642080,-0.1897075623,-0.7399925590,5.4933319092,-1.5869624615,0.3662221134,-0.9015167952,0.4293344021,0.1096224859,-0.5573900342,0.2408520728,-0.4178594351,-0.0036881566,0.0051905215,-0.0110018775,0.1127970293,0.6355642080,-0.1897075623,-0.7399925590,0.9765923023,1.4648884535,0.3051851094,-0.7746818662,-0.0009765923,-0.5039216280,-0.4687643051,0.3125095367,-0.3670766354,0.0893335938,0.0846626461,-0.0075467527,0.2728103399,0.6761718392,0.5396500826,-0.4211734533,
1194.091,0.1220740378,-0.4882961512,0.9155552983,0.0711691678,0.0008545183,-1.0117496252,-0.1407513618,-0.0390636921,-0.3911252320,0.0078474581,0.0072085271,-0.0137761831,0.0312620066,0.0893802568,-0.9956108928,0.0059975344,4.6998505592,-1.7700735331,0.1831110567,-0.8990752697,0.4331187010,0.1086458936,-0.5529953837,0.2384105921,-0.4144413471,-0.0013062954,0.0088104010,-0.0118464455,0.1127057225,0.6355570555,-0.1899060309,-0.7399618626,4.6998505592,-1.7700735331,0.1831110567,-0.8990752697,0.4331187010,0.1086458936,-0.5529953837,0.2384105921,-0.4144413471,-0.0013062954,0.0088104010,-0.0118464455,0.1127057225,0.6355570555,-0.1899060309,-0.7399618626,0.0000000000,1.5869624615,2.5635547638,-0.7676015496,-0.2559892535,-0.5002593994,-0.4914700687,0.3145847917,-0.3691518903,0.0961112976,-0.1698109508,-0.0034515262,0.2725094855,0.6761527658,0.5398744941,-0.4211111963,
1194.104,0.1831110567,-0.5493331552,0.8545182943,0.0653096139,-0.0002441481,-1.0101627111,-0.1451460272,-0.0394299142,-0.3945432901,0.0020785555,0.0061206571,-0.0121836066,0.0312162265,0.0893949717,-0.9956110120,0.0059993071,4.5167393684,-1.6479995251,0.2441480756,-0.8972441554,0.4333628416,0.1092562675,-0.5559251904,0.2419507504,-0.4160283208,0.0004607439,0.0088811517,-0.0111025572,0.1126401275,0.6355549097,-0.1900889128,-0.7399267554,4.5167393684,-1.6479995251,0.2441480756,-0.8972441554,0.4333628416,0.1092562675,-0.5559251904,0.2419507504,-0.4160283208,0.0004607439,0.0088811517,-0.0111025572,0.1126401275,0.6355549097,-0.1900889128,-0.7399267554,0.0000000000,0.0000000000,0.0610370189,-0.7524643540,-0.2578203678,-0.5634937882,-0.4882961512,0.3150731027,-0.3703726232,0.1108916998,-0.1707494557,-0.0662219822,0.2721148431,0.6760276556,0.5402457714,-0.4210909605,
1194.117,0.1220740378,-0.5493331552,0.9155552983,0.0615253150,-0.0002441481,-1.0089418888,-0.1477095932,-0.0406506546,-0.3951536715,-0.0015971959,0.0061214291,-0.0109559298,0.0311619565,0.0894131511,-0.9956110716,0.0059953905,4.5167393684,-1.5259255171,0.4882961512,-0.8946806192,0.4320200086,0.1075472310,-0.5559251904,0.2391430438,-0.4173711240,0.0029459000,0.0073276758,-0.0126525089,0.1125823110,0.6355566382,-0.1902921945,-0.7398818135,4.5167393684,-1.5259255171,0.4882961512,-0.8946806192,0.4320200086,0.1075472310,-0.5559251904,0.2391430438,-0.4173711240,0.0029459000,0.0073276758,-0.0126525089,0.1125823110,0.6355566382,-0.1902921945,-0.7398818135,0.0000000000,0.0000000000,0.3051851094,-0.7505111694,-0.2583086789,-0.5625171661,-0.4687643051,0.3129978478,-0.3737907112,0.1124916077,-0.1703810692,-0.0647830665,0.2716930211,0.6759597659,0.5405446887,-0.4210888743,
1194.130,0.1220740378,-0.4882961512,0.9765923023,0.0561540574,-0.0009765923,-1.0078432560,-0.1431928426,-0.0391857661,-0.3907589912,-0.0068448335,0.0053940406,-0.0098494887,0.0311000403,0.0894206241,-0.9956123829,0.0059925946,4.5777764320,-1.1597033739,1.3428144455,-0.8994415402,0.4298226833,0.1001007110,-0.5551927090,0.2426831871,-0.4185918868,-0.0019360781,0.0048021376,-0.0198399276,0.1125870049,0.6355877519,-0.1905279458,-0.7397935390,4.5777764320,-1.1597033739,1.3428144455,-0.8994415402,0.4298226833,0.1001007110,-0.5551927090,0.2426831871,-0.4185918868,-0.0019360781,0.0048021376,-0.0198399276,0.1125870049,0.6355877519,-0.1905279458,-0.7397935390,1.0376293659,0.7934812307,0.0000000000,-0.7579576969,-0.2594073415,-0.5005035400,-0.4961088896,0.3136081994,-0.3729361892,0.1047586203,-0.1704472005,-0.0024567544,0.2712626159,0.6758158207,0.5408691168,-0.4211806953,
1194.143,0.1220740378,-0.4272591472,0.9765923023,0.0554216132,-0.0002441481,-1.0082094669,-0.1472212970,-0.0394299142,-0.3910031319,-0.0074611902,0.0061278613,-0.0102083683,0.0310420971,0.0894193053,-0.9956142902,0.0059880293,4.5167393684,-0.7934812307,1.7090365887,-0.8926053643,0.4240851998,0.0948515311,-0.5609301925,0.2419507504,-0.4206671417,0.0047677159,-0.0013089180,-0.0247568712,0.1126079261,0.6356418133,-0.1907840073,-0.7396780849,4.5167393684,-0.7934812307,1.7090365887,-0.8926053643,0.4240851998,0.0948515311,-0.5609301925,0.2419507504,-0.4206671417,0.0047677159,-0.0013089180,-0.0247568712,0.1126079261,0.6356418133,-0.1907840073,-0.7396780849,1.5259255171,0.6103702188,0.0610370189,-0.7578356266,-0.2579424381,-0.5062410235,-0.4951322973,0.3129978478,-0.3747673035,0.1045997739,-0.1679330170,-0.0078962743,0.2708088756,0.6756932735,0.5411599874,-0.4212958515,
1194.156,0.1220740378,-0.3051851094,0.9765923023,0.0548112430,0.0001220740,-1.0074770451,-0.1457564086,-0.0368663594,-0.4024780989,-0.0079745241,0.0064936178,-0.0094698668,0.0309939422,0.0893834680,-0.9956191778,0.0059823254,4.2725911140,-0.7934812307,1.9531846046,-0.8847926259,0.4216437340,0.0958281234,-0.5576342344,0.2398754805,-0.4157841802,0.0124266744,-0.0041595697,-0.0234759375,0.1126568019,0.6356843710,-0.1910406202,-0.7395677567,4.2725911140,-0.7934812307,1.9531846046,-0.8847926259,0.4216437340,0.0958281234,-0.5576342344,0.2398754805,-0.4157841802,0.0124266744,-0.0041595697,-0.0234759375,0.1126568019,0.6356843710,-0.1910406202,-0.7395677567,0.0000000000,1.0376293659,0.3051851094,-0.7597888112,-0.2663655579,-0.5066072345,-0.4918363094,0.3129978478,-0.4743797183,0.1023321748,-0.1754421890,-0.0078847408,0.2702024281,0.6758385897,0.5411530137,-0.4214610457,
1194.169,0.1220740378,-0.1831110567,0.9155552983,0.0549333170,0.0013428144,-1.0069887638,-0.1444135904,-0.0400402844,-0.3974730670,-0.0077779368,0.0077071553,-0.0089768171,0.0309569947,0.0894031152,-0.9956184030,0.0059760069,3.0518510342,-2.3194067478,2.0752587318,-0.8825953007,0.4149296582,0.1042512283,-0.5573900342,0.2440260053,-0.4148075879,0.0144364238,-0.0112484097,-0.0151241794,0.1127627492,0.6356043816,-0.1912130564,-0.7395757437,3.0518510342,-2.3194067478,2.0752587318,-0.8825953007,0.4149296582,0.1042512283,-0.5573900342,0.2440260053,-0.4148075879,0.0144364238,-0.0112484097,-0.0151241794,0.1127627492,0.6356043816,-0.1912130564,-0.7395757437,0.7324442267,0.3662221134,0.0610370189,-0.7549058795,-0.2661214173,-0.5078279972,-0.4891506732,0.3144627213,-0.3747673035,0.1069455147,-0.1741846204,-0.0088256896,0.2697876096,0.6756904125,0.5414671302,-0.4215607941,
1194.182,0.1220740378,-0.1220740378,0.9155552983,0.0570085756,0.0030518509,-1.0089418888,-0.1469771415,-0.0413830988,-0.4017456472,-0.0056489296,0.0094005708,-0.0109265447,0.0309307091,0.0894324034,-0.9956167936,0.0059667211,2.3804438114,-3.2349619865,1.9531846046,-0.8867458105,0.4156621099,0.1093783379,-0.5550706387,0.2403637767,-0.4174932241,0.0100892782,-0.0108496547,-0.0102849603,0.1128723249,0.6354509592,-0.1913470328,-0.7396563292,2.3804438114,-3.2349619865,1.9531846046,-0.8867458105,0.4156621099,0.1093783379,-0.5550706387,0.2403637767,-0.4174932241,0.0100892782,-0.0108496547,-0.0102849603,0.1128723249,0.6354509592,-0.1913470328,-0.7396563292,2.1362955570,0.1220740378,-0.9765923023,-0.7676015496,0.0000000000,-0.5078279972,-0.4902493358,0.3144627213,-0.3735465705,0.0941113830,0.0918124616,-0.0085635185,0.2697754204,0.6757426262,0.5415232182,-0.4214130938,
1194.195,0.1220740378,0.0000000000,0.9155552983,0.0592059083,0.0020752586,-1.0078432560,-0.1466109157,-0.0374767296,-0.4018677473,-0.0034305118,0.0084132459,-0.0098264813,0.0309208222,0.0894084498,-0.9956192374,0.0059596840,1.7700735331,-3.8453321457,1.8921475410,-0.9005401731,0.4173711240,0.1145054474,-0.5555589199,0.2409741580,-0.4149296582,-0.0039023161,-0.0094297826,-0.0056027398,0.1129950136,0.6352496147,-0.1914337873,-0.7397879362,1.7700735331,-3.8453321457,1.8921475410,-0.9005401731,0.4173711240,0.1145054474,-0.5555589199,0.2409741580,-0.4149296582,-0.0039023161,-0.0094297826,-0.0056027398,0.1129950136,0.6352496147,-0.1914337873,-0.7397879362,2.1362955570,-1.9531846046,-1.2207404375,-0.7777336836,-0.0004882962,-0.5090487599,-0.4922025204,0.3125095367,-0.3750114441,0.0840302110,0.0912396163,-0.0098567605,0.2698563039,0.6757033467,0.5415387750,-0.4214043021,
1194.208,0.1831110567,0.1220740378,0.9155552983,0.0610370189,0.0010986663,-1.0093080997,-0.1416058838,-0.0406506546,-0.3975951374,-0.0016083196,0.0074414550,-0.0112919211,0.0309248269,0.0894458592,-0.9956158400,0.0059636375,1.2817773819,-3.1739249229,1.9531846046,-0.9138462543,0.4163945317,0.1146275252,-0.5603198409,0.2390209734,-0.4085817933,-0.0173805356,-0.0106650591,-0.0058488399,0.1131322980,0.6350883245,-0.1914886236,-0.7398914099,1.2817773819,-3.1739249229,1.9531846046,-0.9138462543,0.4163945317,0.1146275252,-0.5603198409,0.2390209734,-0.4085817933,-0.0173805356,-0.0106650591,-0.0058488399,0.1131322980,0.6350883245,-0.1914886236,-0.7398914099,2.0752587318,0.0000000000,-1.3428144455,-0.7735831738,-0.0010986663,-0.5079500675,-0.4912259281,0.3134861290,-0.3708609343,0.0880552530,0.0905615091,-0.0085293055,0.2698492706,0.6757184863,0.5416254997,-0.4212730527,
1194.221,0.1831110567,0.1220740378,0.9155552983,0.0628681332,0.0010986663,-1.0097965002,-0.1458784789,-0.0394299142,-0.3999145627,0.0002050847,0.0074462318,-0.0117814541,0.0309334137,0.0894518122,-0.9956148267,0.0059669991,1.2207404375,-2.1362955570,2.0142216682,-0.9143345356,0.4156621099,0.1125522628,-0.5570238233,0.2399975657,-0.4137089252,-0.0180204511,-0.0116596222,-0.0081219897,0.1133007258,0.6349996328,-0.1915241629,-0.7399324775,1.2207404375,-2.1362955570,2.0142216682,-0.9143345356,0.4156621099,0.1125522628,-0.5570238233,0.2399975657,-0.4137089252,-0.0180204511,-0.0116596222,-0.0081219897,0.1133007258,0.6349996328,-0.1915241629,-0.7399324775,0.0000000000,0.0000000000,-0.7934812307,-0.7749260068,-0.0041505173,-0.5000152588,-0.4918363094,0.3125095367,-0.3671987057,0.0866150260,0.0871949121,-0.0003690422,0.2699984908,0.6756883264,0.5417670608,-0.4210435748,
1194.234,0.1831110567,0.2441480756,0.9155552983,0.0638447255,0.0002441481,-1.0086977482,-0.1441694349,-0.0395519882,-0.4011352956,0.0011375993,0.0066006980,-0.0106855035,0.0309549142,0.0894641429,-0.9956131577,0.0059738364,1.1597033739,-1.2817773819,2.0752587318,-0.9066438675,0.4157841802,0.1124301925,-0.5566576123,0.2417065948,-0.4201788306,-0.0104746819,-0.0118214190,-0.0083150491,0.1135024056,0.6349638700,-0.1915501803,-0.7399255633,1.1597033739,-1.2817773819,2.0752587318,-0.9066438675,0.4157841802,0.1124301925,-0.5566576123,0.2417065948,-0.4201788306,-0.0104746819,-0.0118214190,-0.0083150491,0.1135024056,0.6349638700,-0.1915501803,-0.7399255633,0.3051851094,0.0000000000,-0.4882961512,-0.7726066113,-0.0009765923,-0.5020905137,-0.4687643051,0.3144627213,-0.3747673035,0.0888354778,0.0900194049,-0.0022100210,0.2700930238,0.6757488847,0.5417997241,-0.4208438098,
1194.247,0.1831110567,0.2441480756,0.9155552983,0.0655537620,0.0013428144,-1.0099185705,-0.1450239569,-0.0410168767,-0.3978392780,0.0027947575,0.0077028787,-0.0119096041,0.0309804399,0.0894951746,-0.9956095219,0.0059788823,0.6103702188,-0.7934812307,2.1973326206,-0.8934598565,0.4172490537,0.1198767051,-0.5550706387,0.2393871844,-0.4140751362,0.0025466084,-0.0106753409,-0.0009470955,0.1137559861,0.6349311471,-0.1915562451,-0.7399131656,0.6103702188,-0.7934812307,2.1973326206,-0.8934598565,0.4172490537,0.1198767051,-0.5550706387,0.2393871844,-0.4140751362,0.0025466084,-0.0106753409,-0.0009470955,0.1137559861,0.6349311471,-0.1915562451,-0.7399131656,0.0000000000,0.4882961512,0.0000000000,-0.7660145760,-0.0086672567,-0.5009918809,-0.4677877128,0.3125095367,-0.3730582595,0.0952832699,0.0819227397,-0.0007894635,0.2701829970,0.6758365631,0.5418388247,-0.4205947220,
1194.260,0.1831110567,0.2441480756,0.9155552983,0.0640888736,0.0004882962,-1.0105289221,-0.1477095932,-0.0394299142,-0.3996703923,0.0012856647,0.0068560913,-0.0125228167,0.0310021397,0.0894951671,-0.9956088066,0.0059847194,0.2441480756,-1.0376293659,2.3194067478,-0.8922391534,0.4192022383,0.1190221906,-0.5549485683,0.2404858619,-0.4161503911,0.0035862923,-0.0090611875,-0.0019409060,0.1140395179,0.6348782182,-0.1915493011,-0.7399165630,0.2441480756,-1.0376293659,2.3194067478,-0.8922391534,0.4192022383,0.1190221906,-0.5549485683,0.2404858619,-0.4161503911,0.0035862923,-0.0090611875,-0.0019409060,0.1140395179,0.6348782182,-0.1915493011,-0.7399165630,0.0610370189,0.1220740378,0.0000000000,-0.7656483650,-0.0012207404,-0.5025787950,-0.4900051951,0.3144627213,-0.3747673035,0.0955368280,0.0889302716,-0.0021032691,0.2703274488,0.6758825779,0.5419074893,-0.4203394949,
