Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
832.457,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0028077029,-1.0110172033,-0.1451460272,-0.0449232459,-0.3857539594,0.0021171868,0.0089801438,-0.0129202008,0.0302432124,0.0976408347,-0.9948659539,0.0060703582,1.5259255171,0.3662221134,1.7700735331,-0.5669118166,0.7916501164,0.2242500037,-0.4911038578,0.4043092132,-0.4155400395,0.2308261991,0.2179952264,0.0368688554,0.3877765834,0.6346757412,-0.0611499995,-0.6658227444,1.5259255171,0.3662221134,1.7700735331,-0.5669118166,0.7916501164,0.2242500037,-0.4911038578,0.4043092132,-0.4155400395,0.2308261991,0.2179952264,0.0368688554,0.3877765834,0.6346757412,-0.0611499995,-0.6658227444,-0.7934812307,0.9765923023,1.0376293659,-0.6915494204,-0.3129978478,-0.6259956956,-0.4375133514,0.3212988675,-0.4510635734,0.2423939109,-0.3616214395,-0.2714542747,0.2733694613,0.7411641479,0.3580358326,-0.4979943931,
832.470,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0015869625,-1.0105289221,-0.1450239569,-0.0438245796,-0.3862422705,0.0030939318,0.0077517871,-0.0124318600,0.0302432962,0.0976761431,-0.9948623180,0.0060676346,1.2817773819,-0.1220740378,1.5869624615,-0.5714285970,0.7923825979,0.2255928218,-0.4920804501,0.4023560286,-0.4178594351,0.2252071500,0.2172373533,0.0380893648,0.3876782954,0.6345006227,-0.0624551699,-0.6659258604,1.2817773819,-0.1220740378,1.5869624615,-0.5714285970,0.7923825979,0.2255928218,-0.4920804501,0.4023560286,-0.4178594351,0.2252071500,0.2172373533,0.0380893648,0.3876782954,0.6345006227,-0.0624551699,-0.6659258604,-0.3051851094,0.0000000000,0.9765923023,-0.6994842291,-0.3125095367,-0.6259956956,-0.4372692108,0.3149510324,-0.4525284469,0.2339250445,-0.3595193326,-0.2698348761,0.2723104954,0.7415151596,0.3584395945,-0.4977615774,
832.483,0.1220740378,-0.0610370189,0.9765923023,0.0677510947,-0.0004882962,-1.0101627111,-0.1505172849,-0.0455336161,-0.3916135132,0.0063737892,0.0056798621,-0.0120666623,0.0302509759,0.0977091864,-0.9948589206,0.0060710893,1.1597033739,-0.4882961512,1.5869624615,-0.5781426430,0.7892086506,0.2299874872,-0.4875636995,0.4015015066,-0.4149296582,0.2173995376,0.2126170993,0.0422828645,0.3875815272,0.6342934370,-0.0637412667,-0.6660577059,1.1597033739,-0.4882961512,1.5869624615,-0.5781426430,0.7892086506,0.2299874872,-0.4875636995,0.4015015066,-0.4149296582,0.2173995376,0.2126170993,0.0422828645,0.3875815272,0.6342934370,-0.0637412667,-0.6660577059,0.0000000000,0.4882961512,0.2441480756,-0.6881313324,-0.3214209378,-0.6261177659,-0.4873195589,0.3225196004,-0.4528946877,0.2447078228,-0.3666336834,-0.2682358623,0.2712218761,0.7418295741,0.3589891493,-0.4974914491,
832.496,0.1831110567,-0.1220740378,0.9155552983,0.0678731650,0.0003662221,-1.0107730627,-0.1484420300,-0.0433362834,-0.3894161880,0.0064899921,0.0065434561,-0.0126774311,0.0302533619,0.0977251828,-0.9948570728,0.0060763829,1.2817773819,-0.7324442267,1.8921475410,-0.5818048716,0.7949461341,0.2363353372,-0.4915921390,0.3984496593,-0.4165166318,0.2126035690,0.2168728113,0.0483875275,0.3874808252,0.6340625882,-0.0650691688,-0.6662075520,1.2817773819,-0.7324442267,1.8921475410,-0.5818048716,0.7949461341,0.2363353372,-0.4915921390,0.3984496593,-0.4165166318,0.2126035690,0.2168728113,0.0483875275,0.3874808252,0.6340625882,-0.0650691688,-0.6662075520,0.1220740378,0.4882961512,0.0000000000,-0.6875209808,-0.3164159060,-0.6352732778,-0.4355601668,0.3158055246,-0.4488662481,0.2447316051,-0.3598232865,-0.2756445408,0.2700837553,0.7421790361,0.3594831824,-0.4972327352,
832.509,0.1220740378,-0.1831110567,0.9155552983,0.0678731650,0.0003662221,-1.0102847815,-0.1456343234,-0.0437025055,-0.3910031319,0.0064945780,0.0065418566,-0.0121888518,0.0302509665,0.0977548510,-0.9948544502,0.0060762619,1.2207404375,-0.6714072227,2.0142216682,-0.5797296166,0.7961668968,0.2335276306,-0.4906155467,0.4024780989,-0.4154179394,0.2135323882,0.2165944576,0.0453532040,0.3874009550,0.6338365078,-0.0663886219,-0.6663390398,1.2207404375,-0.6714072227,2.0142216682,-0.5797296166,0.7961668968,0.2335276306,-0.4906155467,0.4024780989,-0.4154179394,0.2135323882,0.2165944576,0.0453532040,0.3874009550,0.6338365078,-0.0663886219,-0.6663390398,0.2441480756,0.4882961512,0.1220740378,-0.6914273500,-0.3126316071,-0.6252632141,-0.4355601668,0.3203222752,-0.4450819492,0.2402499318,-0.3542637229,-0.2639393508,0.2689828873,0.7425056100,0.3599868715,-0.4969771504,
832.522,0.1831110567,-0.1831110567,0.9765923023,0.0657979101,0.0006103702,-1.0100406408,-0.1464888453,-0.0443128757,-0.3841669858,0.0044341385,0.0067944909,-0.0119438767,0.0302429795,0.0977867842,-0.9948513508,0.0060807313,0.9765923023,-0.4882961512,1.9531846046,-0.5777764320,0.7943357825,0.2298654169,-0.4917142391,0.4029664099,-0.4194464087,0.2143540978,0.2132857442,0.0414813012,0.3873261809,0.6336168051,-0.0676838383,-0.6664611697,0.9765923023,-0.4882961512,1.9531846046,-0.5777764320,0.7943357825,0.2298654169,-0.4917142391,0.4029664099,-0.4194464087,0.2143540978,0.2132857442,0.0414813012,0.3873261809,0.6336168051,-0.0676838383,-0.6664611697,0.4882961512,0.4882961512,0.2441480756,-0.6884976029,-0.3173924983,-0.6368602514,-0.4371471405,0.3183690906,-0.4480117261,0.2425835133,-0.3572491407,-0.2738046348,0.2678577304,0.7428538799,0.3604709506,-0.4967136085,
832.535,0.1831110567,-0.1220740378,0.9765923023,0.0655537620,0.0004882962,-1.0097965002,-0.1474654377,-0.0441908017,-0.3820917308,0.0041951872,0.0066814627,-0.0116994977,0.0302397776,0.0978141353,-0.9948488474,0.0060858098,0.5493331552,-0.1220740378,1.3428144455,-0.5753349662,0.7833490968,0.2265694141,-0.4887844622,0.4000366330,-0.4155400395,0.2157543302,0.2009453773,0.0379902124,0.3872310519,0.6334089637,-0.0688973442,-0.6665896177,0.5493331552,-0.1220740378,1.3428144455,-0.5753349662,0.7833490968,0.2265694141,-0.4887844622,0.4000366330,-0.4155400395,0.2157543302,0.2009453773,0.0379902124,0.3872310519,0.6334089637,-0.0688973442,-0.6665896177,0.4882961512,0.5493331552,0.0000000000,-0.6880092621,-0.3125095367,-0.6259956956,-0.4369029701,0.3127536774,-0.4442274272,0.2424824238,-0.3505679965,-0.2612409592,0.2667360902,0.7431858778,0.3609647453,-0.4964619577,
832.548,0.1831110567,-0.1220740378,1.0376293659,0.0614032410,0.0010986663,-1.0093080997,-0.1494186223,-0.0415051728,-0.3852656782,0.0000702254,0.0072984602,-0.0112094879,0.0302268583,0.0977919623,-0.9948513508,0.0060871816,0.4882961512,0.0000000000,1.0986663103,-0.5804620385,0.7821283340,0.2288888246,-0.4890286028,0.3997924626,-0.4204230011,0.2096306086,0.1984347701,0.0401191860,0.3871161044,0.6332041621,-0.0700784549,-0.6667277813,0.4882961512,0.0000000000,1.0986663103,-0.5804620385,0.7821283340,0.2288888246,-0.4890286028,0.3997924626,-0.4204230011,0.2096306086,0.1984347701,0.0401191860,0.3871161044,0.6332041621,-0.0700784549,-0.6667277813,0.4882961512,0.0000000000,0.0000000000,-0.6894741654,-0.3302102685,-0.6250190735,-0.4824365973,0.3169042170,-0.4492324591,0.2404690385,-0.3663994968,-0.2586798072,0.2656503022,0.7434490323,0.3615198433,-0.4962461889,
832.561,0.1831110567,-0.1220740378,1.0376293659,0.0605487227,0.0024414808,-1.0101627111,-0.1508835107,-0.0395519882,-0.3866084814,-0.0007544011,0.0086412290,-0.0120623112,0.0302122962,0.0977385268,-0.9948570132,0.0060840696,0.5493331552,0.0610370189,1.0986663103,-0.5931577682,0.7816400528,0.2301095575,-0.4895168841,0.3985717297,-0.4185918868,0.1959730983,0.1967016459,0.0411705822,0.3869780302,0.6330073476,-0.0712420270,-0.6668714285,0.5493331552,0.0610370189,1.0986663103,-0.5931577682,0.7816400528,0.2301095575,-0.4895168841,0.3985717297,-0.4185918868,0.1959730983,0.1967016459,0.0411705822,0.3869780302,0.6330073476,-0.0712420270,-0.6668714285,0.1220740378,0.1831110567,-1.2207404375,-0.6877651215,-0.3281350136,-0.6294137239,-0.4804834127,0.3134861290,-0.4492324591,0.2416130900,-0.3623003960,-0.2614511847,0.2645305395,0.7436806560,0.3621652126,-0.4960265458,
832.574,0.1831110567,-0.1831110567,0.9765923023,0.0596942045,0.0012207404,-1.0095522404,-0.1472212970,-0.0405285805,-0.3848994374,-0.0015646145,0.0074258195,-0.0114491582,0.0301900934,0.0977155790,-0.9948601723,0.0060838521,0.9155552983,0.3662221134,1.7090365887,-0.5988952518,0.7839594483,0.2287667543,-0.4873195589,0.4018677473,-0.4210333526,0.1892346740,0.1976974607,0.0397520810,0.3868602812,0.6328424811,-0.0724313259,-0.6669681072,0.9155552983,0.3662221134,1.7090365887,-0.5988952518,0.7839594483,0.2287667543,-0.4873195589,0.4018677473,-0.4210333526,0.1892346740,0.1976974607,0.0397520810,0.3868602812,0.6328424811,-0.0724313259,-0.6669681072,0.0610370189,0.0000000000,-0.7934812307,-0.6902065873,-0.3305765092,-0.6259956956,-0.4370250702,0.3164159060,-0.4433729053,0.2386203408,-0.3627879024,-0.2564692199,0.2634315193,0.7439160943,0.3627609015,-0.4958231449,
832.587,0.1831110567,-0.0610370189,0.9155552983,0.0603045747,0.0024414808,-1.0088198185,-0.1484420300,-0.0406506546,-0.3831903934,-0.0009346679,0.0086451555,-0.0107155442,0.0301805306,0.0976964459,-0.9948621988,0.0060816142,0.9155552983,0.4882961512,1.9531846046,-0.5964537263,0.7855464220,0.2282784581,-0.4873195589,0.3973509967,-0.4257942438,0.1906487942,0.1979238987,0.0392072201,0.3867477477,0.6326803565,-0.0736424848,-0.6670545936,0.9155552983,0.4882961512,1.9531846046,-0.5964537263,0.7855464220,0.2282784581,-0.4873195589,0.3973509967,-0.4257942438,0.1906487942,0.1979238987,0.0392072201,0.3867477477,0.6326803565,-0.0736424848,-0.6670545936,0.0000000000,0.0000000000,-0.9155552983,-0.6920377016,-0.3281350136,-0.6259956956,-0.4365367591,0.3137302697,-0.4526505470,0.2362360954,-0.3583978713,-0.2549187839,0.2623190582,0.7441608906,0.3633269370,-0.4956311584,
832.600,0.1220740378,-0.0610370189,0.9155552983,0.0605487227,0.0019531846,-1.0095522404,-0.1500289887,-0.0417493209,-0.3857539594,-0.0006720386,0.0081472490,-0.0114467740,0.0301718544,0.0976867303,-0.9948633909,0.0060756300,0.7324442267,0.7324442267,1.8921475410,-0.5885189176,0.7828608155,0.2255928218,-0.4865871072,0.3972289264,-0.4155400395,0.1975603104,0.1938819289,0.0364844501,0.3866491318,0.6325258613,-0.0748342574,-0.6671256423,0.7324442267,0.7324442267,1.8921475410,-0.5885189176,0.7828608155,0.2255928218,-0.4865871072,0.3972289264,-0.4155400395,0.1975603104,0.1938819289,0.0364844501,0.3866491318,0.6325258613,-0.0748342574,-0.6671256423,0.0000000000,0.0000000000,0.0000000000,-0.7198706269,-0.3164159060,-0.6259956956,-0.4365367591,0.3126316071,-0.4470351338,0.2078682780,-0.3449696302,-0.2534497976,0.2613108754,0.7444119453,0.3638227880,-0.4954227209,
832.613,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0017090365,-1.0100406408,-0.1457564086,-0.0417493209,-0.3846552968,-0.0000461675,0.0078947488,-0.0119341612,0.0301645100,0.0976909921,-0.9948633313,0.0060708411,-0.0610370189,0.4882961512,1.2207404375,-0.5821710825,0.7816400528,0.2277901620,-0.4879299402,0.3971068561,-0.4204230011,0.2029339671,0.1914174557,0.0385135263,0.3865561485,0.6323252916,-0.0759574845,-0.6672425866,-0.0610370189,0.4882961512,1.2207404375,-0.5821710825,0.7816400528,0.2277901620,-0.4879299402,0.3971068561,-0.4204230011,0.2029339671,0.1914174557,0.0385135263,0.3865561485,0.6323252916,-0.0759574845,-0.6672425866,0.0000000000,-0.3051851094,0.0000000000,-0.6880092621,-0.3283791542,-0.6255073547,-0.4375133514,0.3127536774,-0.4524063766,0.2391816378,-0.3551421762,-0.2514681816,0.2602604628,0.7446644306,0.3643318713,-0.4952220917,
832.626,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0007324442,-1.0094301701,-0.1468550712,-0.0433362834,-0.3848994374,0.0009302348,0.0069146692,-0.0113236308,0.0301646385,0.0977135301,-0.9948610663,0.0060697980,-0.3662221134,0.1831110567,1.0376293659,-0.5843684077,0.7837153077,0.2279122323,-0.4878078699,0.3996703923,-0.4185918868,0.1997759938,0.1922928095,0.0383975953,0.3864705265,0.6320987344,-0.0770529658,-0.6673813462,-0.3662221134,0.1831110567,1.0376293659,-0.5843684077,0.7837153077,0.2279122323,-0.4878078699,0.3996703923,-0.4185918868,0.1997759938,0.1922928095,0.0383975953,0.3864705265,0.6320987344,-0.0770529658,-0.6673813462,-0.4882961512,-0.1831110567,0.3662221134,-0.6889858842,-0.3144627213,-0.6251411438,-0.4375133514,0.3165379763,-0.4531388283,0.2376416922,-0.3395972252,-0.2495972812,0.2592912912,0.7449214458,0.3648384511,-0.4949707985,
832.639,0.1831110567,0.0610370189,0.9155552983,0.0607928708,0.0008545183,-1.0095522404,-0.1455122530,-0.0440687276,-0.3853877485,-0.0004167482,0.0070433049,-0.0114459991,0.0301661696,0.0977506414,-0.9948573112,0.0060743946,-0.4272591472,0.1831110567,1.0376293659,-0.5837580562,0.7834711671,0.2264473438,-0.4882961512,0.4029664099,-0.4200567603,0.1994280219,0.1908558607,0.0366964340,0.3863920569,0.6318721771,-0.0781364366,-0.6675152779,-0.4272591472,0.1831110567,1.0376293659,-0.5837580562,0.7834711671,0.2264473438,-0.4882961512,0.4029664099,-0.4200567603,0.1994280219,0.1908558607,0.0366964340,0.3863920569,0.6318721771,-0.0781364366,-0.6675152779,-0.4882961512,-0.1220740378,0.0000000000,-0.6875209808,-0.3166600466,-0.6255073547,-0.4375133514,0.3214209378,-0.4450819492,0.2385370135,-0.3401028812,-0.2484530210,0.2583354414,0.7451437712,0.3654191196,-0.4947076142,
832.652,0.1831110567,0.0610370189,0.9155552983,0.0629902035,0.0002441481,-1.0091860294,-0.1469771415,-0.0426038392,-0.3879512846,0.0017654896,0.0064424835,-0.0110808015,0.0301731564,0.0977615565,-0.9948559999,0.0060802191,-0.5493331552,0.7934812307,0.9765923023,-0.5865657330,0.7849360704,0.2204657197,-0.4864650369,0.3983275890,-0.4189580977,0.1956991553,0.1911473274,0.0305822492,0.3863048851,0.6316883564,-0.0791924223,-0.6676153541,-0.5493331552,0.7934812307,0.9765923023,-0.5865657330,0.7849360704,0.2204657197,-0.4864650369,0.3983275890,-0.4189580977,0.1956991553,0.1911473274,0.0305822492,0.3863048851,0.6316883564,-0.0791924223,-0.6676153541,-0.7324442267,0.2441480756,0.0000000000,-0.6877651215,-0.3145847917,-0.6255073547,-0.4370250702,0.3183690906,-0.4491103888,0.2376961708,-0.3363691866,-0.2468926907,0.2573798597,0.7453841567,0.3659959733,-0.4944171011,
832.665,0.1831110567,0.0610370189,0.9155552983,0.0644550920,0.0020752586,-1.0102847815,-0.1414838135,-0.0451673940,-0.3892941177,0.0032084808,0.0082740504,-0.0121809244,0.0301836431,0.0978268310,-0.9948492646,0.0060835001,-0.6714072227,1.2817773819,0.9765923023,-0.5842463374,0.7859126329,0.2169255614,-0.4900051951,0.4008911550,-0.4211554229,0.1971107125,0.1909497976,0.0269802809,0.3862259984,0.6315330863,-0.0802279338,-0.6676841378,-0.6714072227,1.2817773819,0.9765923023,-0.5842463374,0.7859126329,0.2169255614,-0.4900051951,0.4008911550,-0.4211554229,0.1971107125,0.1909497976,0.0269802809,0.3862259984,0.6315330863,-0.0802279338,-0.6676841378,-0.7324442267,0.0610370189,0.0000000000,-0.6875209808,-0.3272804916,-0.6264839768,-0.4801172018,0.3165379763,-0.4521622360,0.2373551726,-0.3473575115,-0.2463491261,0.2564459145,0.7455832958,0.3666281104,-0.4941336513,
832.678,0.1831110567,0.0610370189,0.9155552983,0.0629902035,0.0014648885,-1.0095522404,-0.1486861855,-0.0421155430,-0.3825800419,0.0017287992,0.0076671457,-0.0114492774,0.0301908460,0.0978266522,-0.9948490262,0.0060859467,-0.9155552983,1.6479995251,0.9765923023,-0.5781426430,0.7884762287,0.2197332680,-0.4895168841,0.3996703923,-0.4187139571,0.2023007274,0.1923325658,0.0297341049,0.3861703873,0.6313815713,-0.0812460631,-0.6677364707,-0.9155552983,1.6479995251,0.9765923023,-0.5781426430,0.7884762287,0.2197332680,-0.4895168841,0.3996703923,-0.4187139571,0.2023007274,0.1923325658,0.0297341049,0.3861703873,0.6313815713,-0.0812460631,-0.6677364707,-0.9765923023,0.1220740378,0.0000000000,-0.7052217126,-0.3212988675,-0.6259956956,-0.4350718856,0.3164159060,-0.4510635734,0.2190818787,-0.3397386074,-0.2443892360,0.2555229962,0.7457952499,0.3671998978,-0.4938671589,
832.691,0.1831110567,0.0610370189,0.9155552983,0.0646992400,0.0010986663,-1.0110172033,-0.1462447047,-0.0422376171,-0.3911252320,0.0034151599,0.0073061953,-0.0129156709,0.0302018449,0.0978335217,-0.9948480129,0.0060898922,-1.4648884535,0.9765923023,0.9155552983,-0.5747245550,0.7958006263,0.2293771207,-0.4909817874,0.3988158703,-0.4218878746,0.2047660947,0.1984899640,0.0391323268,0.3861453235,0.6311525702,-0.0822629556,-0.6678429246,-1.4648884535,0.9765923023,0.9155552983,-0.5747245550,0.7958006263,0.2293771207,-0.4909817874,0.3988158703,-0.4218878746,0.2047660947,0.1984899640,0.0391323268,0.3861453235,0.6311525702,-0.0822629556,-0.6678429246,-0.7324442267,0.0000000000,-0.9765923023,-0.6875209808,-0.3165379763,-0.6255073547,-0.4375133514,0.3142185807,-0.4520401657,0.2361978889,-0.3331749737,-0.2424059212,0.2545395195,0.7459884286,0.3678248525,-0.4936181903,
832.704,0.1831110567,0.0610370189,0.9155552983,0.0634784997,0.0007324442,-1.0100406408,-0.1481978893,-0.0424817652,-0.3861201704,0.0021775663,0.0069470257,-0.0119401813,0.0302098654,0.0978387520,-0.9948471785,0.0060943896,-1.7700735331,0.1831110567,0.9765923023,-0.5731375813,0.7966551781,0.2308420092,-0.4884182215,0.3946653605,-0.4215216637,0.2053642869,0.1981808543,0.0402052552,0.3861309588,0.6308616996,-0.0832965747,-0.6679979563,-1.7700735331,0.1831110567,0.9765923023,-0.5731375813,0.7966551781,0.2308420092,-0.4884182215,0.3946653605,-0.4215216637,0.2053642869,0.1981808543,0.0402052552,0.3861309588,0.6308616996,-0.0832965747,-0.6679979563,-0.4882961512,0.1831110567,-0.9765923023,-0.6875209808,-0.3132419884,-0.6259956956,-0.4365367591,0.3126316071,-0.4465468228,0.2355962992,-0.3280835748,-0.2413744926,0.2535562217,0.7461863160,0.3684559464,-0.4933544695,
832.717,0.1831110567,0.0610370189,0.9155552983,0.0629902035,0.0010986663,-1.0093080997,-0.1466109157,-0.0422376171,-0.3884395957,0.0016746707,0.0073184543,-0.0112085938,0.0302168448,0.0978450254,-0.9948463440,0.0060978886,-1.9531846046,-0.4882961512,1.0376293659,-0.5771660805,0.7955564857,0.2323068976,-0.4882961512,0.4012573659,-0.4167607725,0.2003319860,0.1959388852,0.0411654115,0.3861341178,0.6305257082,-0.0843199268,-0.6681849957,-1.9531846046,-0.4882961512,1.0376293659,-0.5771660805,0.7955564857,0.2323068976,-0.4882961512,0.4012573659,-0.4167607725,0.2003319860,0.1959388852,0.0411654115,0.3861341178,0.6305257082,-0.0843199268,-0.6681849957,0.0610370189,-0.3662221134,-0.9765923023,-0.6876430511,-0.3173924983,-0.6262398362,-0.4375133514,0.3125095367,-0.4530167580,0.2349077463,-0.3303913176,-0.2401961684,0.2525427341,0.7463753223,0.3690377772,-0.4931534529,
832.730,0.1831110567,0.0610370189,0.9765923023,0.0651875362,0.0004882962,-1.0110172033,-0.1513718069,-0.0391857661,-0.3889278769,0.0038472526,0.0067169457,-0.0129192472,0.0302290823,0.0977893025,-0.9948515296,0.0061018206,-1.8921475410,-0.7934812307,1.1597033739,-0.5858333111,0.7936033010,0.2323068976,-0.4848780930,0.3995483220,-0.4154179394,0.1906650066,0.1928607821,0.0406343937,0.3861266971,0.6301771998,-0.0853441879,-0.6683879495,-1.8921475410,-0.7934812307,1.1597033739,-0.5858333111,0.7936033010,0.2323068976,-0.4848780930,0.3995483220,-0.4154179394,0.1906650066,0.1928607821,0.0406343937,0.3861266971,0.6301771998,-0.0853441879,-0.6683879495,0.1831110567,-0.4272591472,-0.9155552983,-0.6881313324,-0.3222754598,-0.6273384690,-0.4373912811,0.3217871785,-0.4481337965,0.2338542938,-0.3334210813,-0.2398901582,0.2515558600,0.7465372086,0.3696613610,-0.4929457307,
832.743,0.1220740378,0.0610370189,0.9155552983,0.0655537620,0.0015869625,-1.0099185705,-0.1492965519,-0.0424817652,-0.3890499473,0.0041866675,0.0078077083,-0.0118222237,0.0302428268,0.0977901518,-0.9948508739,0.0060992292,-1.7090365887,-0.3662221134,1.2207404375,-0.5893734694,0.7940916419,0.2298654169,-0.4895168841,0.4000366330,-0.4181035757,0.1861453056,0.1922238469,0.0377563685,0.3861000240,0.6298644543,-0.0863686875,-0.6685665846,-1.7090365887,-0.3662221134,1.2207404375,-0.5893734694,0.7940916419,0.2298654169,-0.4895168841,0.4000366330,-0.4181035757,0.1861453056,0.1922238469,0.0377563685,0.3861000240,0.6298644543,-0.0863686875,-0.6685665846,0.0000000000,-0.4882961512,-0.9765923023,-0.7063204050,-0.3243507147,-0.6406445503,-0.4358043075,0.3208105862,-0.4531388283,0.2151045799,-0.3336789310,-0.2518179417,0.2505848706,0.7466974258,0.3702693582,-0.4927412271,
832.756,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0020752586,-1.0096743107,-0.1478316635,-0.0389416181,-0.3878292143,0.0036846027,0.0082857320,-0.0115787387,0.0302504450,0.0977471620,-0.9948551655,0.0060934820,-1.5869624615,0.2441480756,1.3428144455,-0.5876644254,0.7916501164,0.2255928218,-0.4851222336,0.3982055187,-0.4199346900,0.1868875027,0.1886410713,0.0331619680,0.3860766888,0.6295970082,-0.0873811170,-0.6687003970,-1.5869624615,0.2441480756,1.3428144455,-0.5876644254,0.7916501164,0.2255928218,-0.4851222336,0.3982055187,-0.4199346900,0.1868875027,0.1886410713,0.0331619680,0.3860766888,0.6295970082,-0.0873811170,-0.6687003970,0.0000000000,-0.3662221134,-0.9765923023,-0.7070528269,-0.3242286444,-0.6255073547,-0.4373912811,0.3216650784,-0.4531388283,0.2138231993,-0.3317336142,-0.2353436947,0.2496267855,0.7468398809,0.3708843589,-0.4925491214,
832.769,0.1831110567,-0.0610370189,0.9155552983,0.0670186505,0.0017090365,-1.0108951330,-0.1501510739,-0.0429700613,-0.3855098188,0.0056255534,0.0079217441,-0.0128003359,0.0302563980,0.0977534428,-0.9948541522,0.0060953866,-1.7090365887,1.0986663103,1.5259255171,-0.5877864957,0.7876216769,0.2269356400,-0.4856105149,0.3984496593,-0.4161503911,0.1858172417,0.1834689379,0.0342779905,0.3860727251,0.6293703318,-0.0883593783,-0.6687874794,-1.7090365887,1.0986663103,1.5259255171,-0.5877864957,0.7876216769,0.2269356400,-0.4856105149,0.3984496593,-0.4161503911,0.1858172417,0.1834689379,0.0342779905,0.3860727251,0.6293703318,-0.0883593783,-0.6687874794,0.0000000000,0.0000000000,-0.7324442267,-0.7050996423,-0.3281350136,-0.6301462054,-0.4785302281,0.3144627213,-0.4531388283,0.2151912451,-0.3338493705,-0.2385751903,0.2486917377,0.7469851971,0.3715396821,-0.4923077524,
832.782,0.1831110567,-0.0610370189,0.9155552983,0.0664082766,0.0018311106,-1.0100406408,-0.1488082558,-0.0397961363,-0.3844111562,0.0050057061,0.0080454331,-0.0119464397,0.0302612390,0.0977206528,-0.9948572516,0.0060956576,-1.8311105967,1.0376293659,1.7090365887,-0.5881527066,0.7857905626,0.2308420092,-0.4852443039,0.4010132253,-0.4209112823,0.1844862700,0.1804889441,0.0379174501,0.3860904276,0.6291275024,-0.0893299058,-0.6688770056,-1.8311105967,1.0376293659,1.7090365887,-0.5881527066,0.7857905626,0.2308420092,-0.4852443039,0.4010132253,-0.4209112823,0.1844862700,0.1804889441,0.0379174501,0.3860904276,0.6291275024,-0.0893299058,-0.6688770056,0.0000000000,0.0000000000,-0.9765923023,-0.7036347389,-0.3281350136,-0.6270943284,-0.4369029701,0.3144627213,-0.4450819492,0.2160716057,-0.3320226967,-0.2341306508,0.2477320284,0.7471318841,0.3721814156,-0.4920843542,
832.795,0.1831110567,-0.1220740378,0.9155552983,0.0648213178,0.0021973327,-1.0091860294,-0.1477095932,-0.0407727286,-0.3828241825,0.0034275055,0.0084114438,-0.0110912919,0.0302569810,0.0977053642,-0.9948588610,0.0060946583,-1.9531846046,0.7324442267,1.9531846046,-0.5890072584,0.7838373780,0.2326731235,-0.4853663743,0.4012573659,-0.4187139571,0.1826376319,0.1773741245,0.0394202024,0.3861233890,0.6288567781,-0.0903095081,-0.6689807177,-1.9531846046,0.7324442267,1.9531846046,-0.5890072584,0.7838373780,0.2326731235,-0.4853663743,0.4012573659,-0.4187139571,0.1826376319,0.1773741245,0.0394202024,0.3861233890,0.6288567781,-0.0903095081,-0.6689807177,-0.7324442267,0.0000000000,-0.6103702188,-0.6881313324,-0.3298440576,-0.6289254427,-0.4355601668,0.3144627213,-0.4442274272,0.2309666276,-0.3319986165,-0.2345286608,0.2468257844,0.7472794652,0.3728471696,-0.4918115735,
832.808,0.1220740378,-0.1220740378,0.9155552983,0.0638447255,0.0000000000,-1.0102847815,-0.1484420300,-0.0400402844,-0.3878292143,0.0024647638,0.0062141339,-0.0121892095,0.0302502532,0.0976760983,-0.9948620796,0.0060930997,-2.1362955570,0.4272591472,1.8311105967,-0.5807061791,0.7859126329,0.2365794927,-0.4841456413,0.4007690549,-0.4205450714,0.1899241805,0.1782916784,0.0429146439,0.3861689866,0.6285512447,-0.0912908688,-0.6691083312,-2.1362955570,0.4272591472,1.8311105967,-0.5807061791,0.7859126329,0.2365794927,-0.4841456413,0.4007690549,-0.4205450714,0.1899241805,0.1782916784,0.0429146439,0.3861689866,0.6285512447,-0.0912908688,-0.6691083312,-0.9765923023,0.0000000000,-0.8545182943,-0.6875209808,-0.3165379763,-0.6294137239,-0.4353160262,0.3203222752,-0.4530167580,0.2309621572,-0.3170050085,-0.2335824072,0.2459440678,0.7474259734,0.3735147417,-0.4915240109,
