Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
933.662,0.1220740378,-0.1220740378,0.9765923023,0.0739768669,-0.0013428144,-1.0111392736,-0.1444135904,-0.0383312479,-0.4006469846,0.0074643567,0.0055827713,-0.0133771300,0.0328250453,0.0898013636,-0.9955199957,0.0064393752,1.9531846046,-0.3051851094,-2.5635547638,-0.2131412774,0.9930722713,0.0745872408,-0.3639027178,0.4029664099,-0.4530167580,0.1844280213,0.0777844191,0.0059830099,0.4217028618,0.5833294392,-0.3544965982,-0.5970500708,1.9531846046,-0.3051851094,-2.5635547638,-0.2131412774,0.9930722713,0.0745872408,-0.3639027178,0.4029664099,-0.4530167580,0.1844280213,0.0777844191,0.0059830099,0.4217028618,0.5833294392,-0.3544965982,-0.5970500708,0.8545182943,-0.9155552983,-2.1973326206,-0.0318613239,-0.1274452955,-0.5002593994,-0.3740348518,0.3222754598,-0.4336069822,0.5504186749,-0.1626378447,0.3120231032,0.1795836538,0.8035906553,0.5105161071,-0.2482105047,
933.675,0.1220740378,-0.2441480756,0.9155552983,0.0708029419,0.0001220740,-1.0102847815,-0.1442915201,-0.0412610248,-0.4068727791,0.0043170601,0.0070443344,-0.0125208497,0.0328117572,0.0898259729,-0.9955181479,0.0064373291,1.9531846046,-0.2441480756,-2.7466659546,-0.2083803862,0.9922177792,0.0781273842,-0.3623157442,0.4030884802,-0.4539933503,0.1887032837,0.0767008066,0.0097702742,0.4211501777,0.5829163194,-0.3553493619,-0.5973366499,1.9531846046,-0.2441480756,-2.7466659546,-0.2083803862,0.9922177792,0.0781273842,-0.3623157442,0.4030884802,-0.4539933503,0.1887032837,0.0767008066,0.0097702742,0.4211501777,0.5829163194,-0.3553493619,-0.5973366499,0.7324442267,0.1831110567,-2.2583696842,-0.0263679922,-0.1290322542,-0.5000152588,-0.3734244704,0.3440046310,-0.4367808998,0.5538007021,-0.1625046134,0.3138486743,0.1785805672,0.8030489683,0.5121404529,-0.2473398745,
933.688,0.1220740378,-0.2441480756,0.9765923023,0.0683614612,-0.0003662221,-1.0093080997,-0.1466109157,-0.0437025055,-0.4000366330,0.0019138157,0.0065558502,-0.0115416050,0.0327923894,0.0898734555,-0.9955145121,0.0064370749,1.9531846046,-0.7324442267,-3.1739249229,-0.2121646851,0.9969786406,0.0803247169,-0.3608508706,0.4013794363,-0.4526505470,0.1845099181,0.0812691450,0.0121712163,0.4205600917,0.5824913979,-0.3561884463,-0.5976670980,1.9531846046,-0.7324442267,-3.1739249229,-0.2121646851,0.9969786406,0.0803247169,-0.3608508706,0.4013794363,-0.4526505470,0.1845099181,0.0812691450,0.0121712163,0.4205600917,0.5824913979,-0.3561884463,-0.5976670980,0.5493331552,0.0610370189,0.0610370189,-0.0280770287,-0.1289101839,-0.5005035400,-0.3698843420,0.3204443455,-0.4373912811,0.5499982834,-0.1609322429,0.3149064779,0.1776544899,0.8025957346,0.5136035681,-0.2464424372,
933.701,0.1220740378,-0.2441480756,0.9155552983,0.0667745024,-0.0020752586,-1.0091860294,-0.1488082558,-0.0416272469,-0.3967406154,0.0003726110,0.0048543648,-0.0114165545,0.0327691138,0.0898918509,-0.9955136180,0.0064393776,1.9531846046,-1.0986663103,-3.2349619865,-0.2169255614,0.9985656142,0.0823999792,-0.3608508706,0.4026001692,-0.4526505470,0.1793662012,0.0826779008,0.0144149810,0.4199544787,0.5820516944,-0.3570244908,-0.5980223417,1.9531846046,-1.0986663103,-3.2349619865,-0.2169255614,0.9985656142,0.0823999792,-0.3608508706,0.4026001692,-0.4526505470,0.1793662012,0.0826779008,0.0144149810,0.4199544787,0.5820516944,-0.3570244908,-0.5980223417,0.7934812307,-0.9765923023,0.2441480756,-0.0312509537,-0.1254921108,-0.5000152588,-0.3750114441,0.3437604904,-0.4327524602,0.5448989272,-0.1560822874,0.3168107867,0.1767879277,0.8021140099,0.5150433779,-0.2456278056,
933.714,0.1220740378,-0.1831110567,0.9765923023,0.0655537620,0.0008545183,-1.0083315372,-0.1472212970,-0.0406506546,-0.3956419528,-0.0008074343,0.0077778590,-0.0105593204,0.0327490680,0.0898968354,-0.9955138564,0.0064345743,1.9531846046,-1.5259255171,-3.1128878593,-0.2200994939,0.9986876845,0.0827661976,-0.3648793101,0.3993041813,-0.4543595612,0.1758002490,0.0826203227,0.0149181709,0.4193288386,0.5815822482,-0.3578844666,-0.5984039903,1.9531846046,-1.5259255171,-3.1128878593,-0.2200994939,0.9986876845,0.0827661976,-0.3648793101,0.3993041813,-0.4543595612,0.1758002490,0.0826203227,0.0149181709,0.4193288386,0.5815822482,-0.3578844666,-0.5984039903,0.9765923023,-0.9765923023,0.0000000000,-0.0382091738,-0.1251258850,-0.5019684434,-0.3725699782,0.3237403631,-0.4290902317,0.5360650420,-0.1542465985,0.3162305355,0.1759295017,0.8015998602,0.5165082216,-0.2448454797,
933.727,0.1220740378,-0.1220740378,0.9765923023,0.0657979101,-0.0002441481,-1.0094301701,-0.1455122530,-0.0418713950,-0.3963744044,-0.0005342737,0.0066783736,-0.0116560459,0.0327344611,0.0899235681,-0.9955119491,0.0064337351,2.0752587318,-1.5869624615,-3.1128878593,-0.2281563729,0.9925839901,0.0720236823,-0.3664662540,0.3999145627,-0.4574114084,0.1673939675,0.0763506889,0.0043787286,0.4186745584,0.5811389685,-0.3587454259,-0.5987771749,2.0752587318,-1.5869624615,-3.1128878593,-0.2281563729,0.9925839901,0.0720236823,-0.3664662540,0.3999145627,-0.4574114084,0.1673939675,0.0763506889,0.0043787286,0.4186745584,0.5811389685,-0.3587454259,-0.5987771749,0.9765923023,-0.7934812307,0.0610370189,-0.0429700613,-0.1296426356,-0.5029450655,-0.3745231628,0.3222754598,-0.4297006130,0.5294415951,-0.1572674215,0.3166093826,0.1750659943,0.8010724783,0.5179799795,-0.2440792322,
933.740,0.1220740378,-0.1220740378,0.9765923023,0.0660420582,0.0008545183,-1.0085756779,-0.1440473646,-0.0389416181,-0.3896603286,-0.0002627373,0.0077707814,-0.0107997060,0.0327211320,0.0899160430,-0.9955130816,0.0064291330,2.1362955570,-1.0986663103,-3.2959990501,-0.2305978537,0.9897763133,0.0690939054,-0.3692739606,0.3988158703,-0.4503311217,0.1646534204,0.0733948946,0.0017084107,0.4180044234,0.5807284117,-0.3595900238,-0.5991369486,2.1362955570,-1.0986663103,-3.2959990501,-0.2305978537,0.9897763133,0.0690939054,-0.3692739606,0.3988158703,-0.4503311217,0.1646534204,0.0733948946,0.0017084107,0.4180044234,0.5807284117,-0.3595900238,-0.5991369486,0.9765923023,-0.9155552983,0.0000000000,-0.0468764305,-0.1447798163,-0.5039216280,-0.3740348518,0.3160496950,-0.4277474284,0.5237366557,-0.1707772166,0.3169388771,0.1741739064,0.8005111217,0.5194762945,-0.2433786690,
933.753,0.1220740378,-0.1831110567,0.9765923023,0.0655537620,0.0014648885,-1.0085756779,-0.1457564086,-0.0401623584,-0.3963744044,-0.0007107332,0.0083718980,-0.0107969642,0.0327014364,0.0899185911,-0.9955134988,0.0064227879,2.1362955570,-0.5493331552,-3.5401470661,-0.2247382998,0.9885555506,0.0692159832,-0.3690298200,0.4018677473,-0.4516739547,0.1702367961,0.0720336437,0.0021249354,0.4173536897,0.5803521276,-0.3604012132,-0.5994676352,2.1362955570,-0.5493331552,-3.5401470661,-0.2247382998,0.9885555506,0.0692159832,-0.3690298200,0.4018677473,-0.4516739547,0.1702367961,0.0720336437,0.0021249354,0.4173536897,0.5803521276,-0.3604012132,-0.5994676352,0.7324442267,-1.0986663103,0.0610370189,-0.0471205786,-0.1428266317,-0.5047761202,-0.4609515667,0.3125095367,-0.4375133514,0.5217211246,-0.1672640294,0.3173604012,0.1734124571,0.7997410297,0.5212731957,-0.2426105291,
933.766,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0002441481,-1.0089418888,-0.1424604058,-0.0412610248,-0.3974730670,-0.0011777729,0.0071472847,-0.0111616850,0.0326907933,0.0899515897,-0.9955109954,0.0064209811,1.9531846046,-0.3051851094,-4.0894804001,-0.2182683796,0.9957579374,0.0762962773,-0.3678090870,0.4002807736,-0.4555803239,0.1764871925,0.0791232586,0.0094523504,0.4167152345,0.5799849629,-0.3611631691,-0.5998086333,1.9531846046,-0.3051851094,-4.0894804001,-0.2182683796,0.9957579374,0.0762962773,-0.3678090870,0.4002807736,-0.4555803239,0.1764871925,0.0791232586,0.0094523504,0.4167152345,0.5799849629,-0.3611631691,-0.5998086333,0.5493331552,0.2441480756,0.0000000000,-0.0390636921,-0.1252479702,-0.5084383488,-0.4608294964,0.3206884861,-0.4289681613,0.5277411938,-0.1483156532,0.3151427507,0.1726462245,0.7990093827,0.5230849385,-0.2416665107,
933.779,0.1220740378,0.0000000000,0.9155552983,0.0662862062,0.0013428144,-1.0091860294,-0.1451460272,-0.0375988036,-0.3944212198,0.0000475720,0.0082366541,-0.0114054680,0.0326890796,0.0899259821,-0.9955133200,0.0064153010,1.7700735331,-0.6714072227,-4.1505174637,-0.2169255614,0.9975890517,0.0786156803,-0.3674428463,0.4035767615,-0.4541154206,0.1776092350,0.0808463097,0.0119527131,0.4160808921,0.5795911551,-0.3619196415,-0.6001734734,1.7700735331,-0.6714072227,-4.1505174637,-0.2169255614,0.9975890517,0.0786156803,-0.3674428463,0.4035767615,-0.4541154206,0.1776092350,0.0808463097,0.0119527131,0.4160808921,0.5795911551,-0.3619196415,-0.6001734734,0.0000000000,0.2441480756,0.0000000000,-0.0029297769,-0.1250038147,-0.5000152588,-0.4588763118,0.3203222752,-0.4369029701,0.5616047382,-0.1467709541,0.3251586556,0.1718307436,0.7983131409,0.5249061584,-0.2405976206,
933.792,0.1220740378,0.0610370189,0.9155552983,0.0690939054,0.0002441481,-1.0105289221,-0.1403851509,-0.0416272469,-0.3925901055,0.0028358251,0.0071341763,-0.0127496123,0.0326986462,0.0899724439,-0.9955089092,0.0064158053,1.5869624615,-1.2817773819,-4.2115545273,-0.2161931247,0.9967344999,0.0771507919,-0.3681752980,0.4015015066,-0.4563127458,0.1781222671,0.0798890591,0.0106032789,0.4154331982,0.5791618228,-0.3626858890,-0.6005738974,1.5869624615,-1.2817773819,-4.2115545273,-0.2161931247,0.9967344999,0.0771507919,-0.3681752980,0.4015015066,-0.4563127458,0.1781222671,0.0798890591,0.0106032789,0.4154331982,0.5791618228,-0.3626858890,-0.6005738974,0.9765923023,0.0000000000,0.4882961512,0.0000000000,-0.1267128587,-0.5000152588,-0.4624164701,0.3139744401,-0.4336069822,0.5622836351,-0.1470764875,0.3267294168,0.1709669232,0.7976246476,0.5266978741,-0.2395787388,
933.805,0.1831110567,0.0610370189,0.9155552983,0.0692159832,0.0000000000,-1.0096743107,-0.1445356607,-0.0417493209,-0.3982055187,0.0029377118,0.0068980730,-0.0118964314,0.0327081494,0.0900053233,-0.9955053926,0.0064218077,1.2817773819,-2.2583696842,-4.2725911140,-0.2279122323,0.9927060604,0.0797143504,-0.3658559024,0.4015015066,-0.4499649107,0.1662376672,0.0757903457,0.0131533667,0.4147542417,0.5786803961,-0.3634443581,-0.6010485888,1.2817773819,-2.2583696842,-4.2725911140,-0.2279122323,0.9927060604,0.0797143504,-0.3658559024,0.4015015066,-0.4499649107,0.1662376672,0.0757903457,0.0131533667,0.4147542417,0.5786803961,-0.3634443581,-0.6010485888,1.0376293659,-0.9765923023,0.0000000000,-0.0058595538,-0.1425824761,-0.5019684434,-0.3748893738,0.3137302697,-0.4365367591,0.5543774962,-0.1613514423,0.3262016773,0.1699988097,0.7970876694,0.5281853080,-0.2387788147,
933.818,0.1831110567,0.0610370189,0.9155552983,0.0686056092,0.0009765923,-1.0096743107,-0.1433149278,-0.0400402844,-0.3966185451,0.0023101866,0.0078778500,-0.0118976235,0.0327164680,0.0900185555,-0.9955041409,0.0064246021,1.3428144455,-2.3194067478,-4.2115545273,-0.2326731235,0.9946592450,0.0781273842,-0.3690298200,0.4022339582,-0.4498428404,0.1613201350,0.0776761770,0.0115678310,0.4140617549,0.5781998038,-0.3642093241,-0.6015252471,1.3428144455,-2.3194067478,-4.2115545273,-0.2326731235,0.9946592450,0.0781273842,-0.3690298200,0.4022339582,-0.4498428404,0.1613201350,0.0776761770,0.0115678310,0.4140617549,0.5781998038,-0.3642093241,-0.6015252471,0.9765923023,-0.9765923023,0.2441480756,0.0000000000,-0.1406292915,-0.5002593994,-0.3740348518,0.3149510324,-0.4295785427,0.5581525564,-0.1578558385,0.3293501139,0.1690403819,0.7965517640,0.5296729803,-0.2379508466,
933.831,0.1831110567,0.0610370189,0.9765923023,0.0710470900,0.0000000000,-1.0100406408,-0.1435590684,-0.0395519882,-0.3925901055,0.0047228411,0.0069099581,-0.0122658610,0.0327304453,0.0900198817,-0.9955033660,0.0064302846,1.4038513899,-2.0752587318,-4.2115545273,-0.2386547476,0.9981994033,0.0760521293,-0.3690298200,0.3986938000,-0.4506973624,0.1552078575,0.0811572671,0.0095325708,0.4133644104,0.5777420402,-0.3649625182,-0.6019880772,1.4038513899,-2.0752587318,-4.2115545273,-0.2386547476,0.9981994033,0.0760521293,-0.3690298200,0.3986938000,-0.4506973624,0.1552078575,0.0811572671,0.0095325708,0.4133644104,0.5777420402,-0.3649625182,-0.6019880772,1.0986663103,-0.9765923023,0.2441480756,-0.0463881344,-0.1265907735,-0.5103915334,-0.3730582595,0.3212988675,-0.4322641790,0.5099759102,-0.1424119920,0.3204460144,0.1682249457,0.7959916592,0.5310926437,-0.2372374088,
933.844,0.1220740378,0.0610370189,0.9765923023,0.0722678304,0.0014648885,-1.0105289221,-0.1441694349,-0.0384533219,-0.3925901055,0.0059090406,0.0083656479,-0.0127564073,0.0327481888,0.0900038332,-0.9955043793,0.0064267339,1.4648884535,-1.5869624615,-4.1505174637,-0.2354808152,0.9956358671,0.0740989447,-0.3679311574,0.3990600407,-0.4548478723,0.1582367718,0.0785248876,0.0076709390,0.4126937985,0.5773155093,-0.3656993508,-0.6024100184,1.4648884535,-1.5869624615,-4.1505174637,-0.2354808152,0.9956358671,0.0740989447,-0.3679311574,0.3990600407,-0.4548478723,0.1582367718,0.0785248876,0.0076709390,0.4126937985,0.5773155093,-0.3656993508,-0.6024100184,0.9765923023,-0.7324442267,0.5493331552,-0.0478530228,-0.1252479702,-0.5083162785,-0.3711050749,0.3227637708,-0.4375133514,0.5067011118,-0.1397242695,0.3237545490,0.1674154103,0.7954590917,0.5324693322,-0.2365093231,
933.857,0.1831110567,0.0000000000,0.9155552983,0.0716574639,-0.0003662221,-1.0106509924,-0.1428266317,-0.0388195440,-0.3949095011,0.0052779391,0.0065443506,-0.0128799081,0.0327581055,0.0900016800,-0.9955040216,0.0064324914,1.5259255171,-0.3051851094,-4.2115545273,-0.2292550504,0.9955137968,0.0751976073,-0.3665883243,0.3986938000,-0.4537492096,0.1643162966,0.0783267021,0.0089521110,0.4120713770,0.5769550204,-0.3663925827,-0.6027602553,1.5259255171,-0.3051851094,-4.2115545273,-0.2292550504,0.9955137968,0.0751976073,-0.3665883243,0.3986938000,-0.4537492096,0.1643162966,0.0783267021,0.0089521110,0.4120713770,0.5769550204,-0.3663925827,-0.6027602553,0.9765923023,0.0000000000,0.4882961512,-0.0390636921,-0.1394085586,-0.5117343664,-0.3740348518,0.3210547268,-0.4331187010,0.5135289431,-0.1524210870,0.3216642141,0.1665184349,0.7949140072,0.5339047909,-0.2357378602,
933.870,0.1831110567,0.0000000000,0.9765923023,0.0723899081,0.0008545183,-1.0108951330,-0.1439252943,-0.0396740623,-0.3980834484,0.0059862807,0.0077695455,-0.0131257176,0.0327699222,0.0900020227,-0.9955037236,0.0064358101,1.6479995251,-0.1220740378,-4.3336281776,-0.2285225987,0.9947813153,0.0722678304,-0.3670766354,0.3986938000,-0.4561906755,0.1649224758,0.0775240064,0.0062505007,0.4114437401,0.5766174793,-0.3670785725,-0.6030942798,1.6479995251,-0.1220740378,-4.3336281776,-0.2285225987,0.9947813153,0.0722678304,-0.3670766354,0.3986938000,-0.4561906755,0.1649224758,0.0775240064,0.0062505007,0.4114437401,0.5766174793,-0.3670785725,-0.6030942798,0.0610370189,0.5493331552,0.0000000000,-0.0397961363,-0.1275673658,-0.5019684434,-0.3744010627,0.3209326565,-0.4286019504,0.5107613206,-0.1392907649,0.3327946663,0.1656899452,0.7943351865,0.5354029536,-0.2348729223,
933.883,0.1831110567,-0.1220740378,0.9155552983,0.0737327188,0.0001220740,-1.0102847815,-0.1449018866,-0.0421155430,-0.3964964747,0.0073195025,0.0070444434,-0.0125160217,0.0327741355,0.0900389999,-0.9955001473,0.0064411191,1.7090365887,-0.1220740378,-4.4557023048,-0.2264473438,0.9909970164,0.0712912381,-0.3691518903,0.3961302638,-0.4560686052,0.1668867469,0.0736745000,0.0055133402,0.4108026028,0.5762822032,-0.3677680492,-0.6034319997,1.7090365887,-0.1220740378,-4.4557023048,-0.2264473438,0.9909970164,0.0712912381,-0.3691518903,0.3961302638,-0.4560686052,0.1668867469,0.0736745000,0.0055133402,0.4108026028,0.5762822032,-0.3677680492,-0.6034319997,0.0000000000,0.4882961512,0.2441480756,-0.0371105075,-0.1406292915,-0.5037995577,-0.3720816672,0.3203222752,-0.4348277152,0.5114178061,-0.1509884298,0.3323159218,0.1648217589,0.7937695384,0.5368716121,-0.2340427935,
933.896,0.1220740378,-0.1831110567,0.9155552983,0.0693380535,0.0001220740,-1.0089418888,-0.1449018866,-0.0401623584,-0.3933225572,0.0029470697,0.0070411176,-0.0111716390,0.0327631272,0.0900494829,-0.9954995513,0.0064388020,1.5259255171,-0.7934812307,-4.7608876228,-0.2186346054,0.9875789881,0.0743430927,-0.3650013804,0.4000366330,-0.4541154206,0.1745991409,0.0702034235,0.0087115243,0.4101598561,0.5759106278,-0.3684485853,-0.6038084626,1.5259255171,-0.7934812307,-4.7608876228,-0.2186346054,0.9875789881,0.0743430927,-0.3650013804,0.4000366330,-0.4541154206,0.1745991409,0.0702034235,0.0087115243,0.4101598561,0.5759106278,-0.3684485853,-0.6038084626,0.0000000000,0.4882961512,0.4882961512,-0.0351573229,-0.1270790696,-0.5048982501,-0.3745231628,0.3164159060,-0.4375133514,0.5113177299,-0.1362261176,0.3325744271,0.1640037149,0.7932181954,0.5383166075,-0.2331661284,
933.909,0.1220740378,-0.2441480756,0.9155552983,0.0683614612,0.0000000000,-1.0094301701,-0.1434369981,-0.0383312479,-0.3938108385,0.0020081997,0.0069163349,-0.0116574168,0.0327445082,0.0900385976,-0.9955012798,0.0064353882,1.4038513899,-1.2817773819,-5.0660724640,-0.2205877900,0.9892880321,0.0744651631,-0.3696402013,0.4017456472,-0.4576555789,0.1725965142,0.0718844533,0.0089258626,0.4094862640,0.5755178332,-0.3691245914,-0.6042273045,1.4038513899,-1.2817773819,-5.0660724640,-0.2205877900,0.9892880321,0.0744651631,-0.3696402013,0.4017456472,-0.4576555789,0.1725965142,0.0718844533,0.0089258626,0.4094862640,0.5755178332,-0.3691245914,-0.6042273045,0.1220740378,0.2441480756,0.0610370189,-0.0373546556,-0.1270790696,-0.5039216280,-0.3745231628,0.3137302697,-0.4315317273,0.5071240067,-0.1349583864,0.3348628283,0.1631928384,0.7926219702,0.5398017168,-0.2323271036,
933.922,0.1220740378,-0.2441480756,0.9155552983,0.0692159832,-0.0007324442,-1.0091860294,-0.1457564086,-0.0421155430,-0.3940550089,0.0028959736,0.0061848136,-0.0114110708,0.0327276550,0.0900733024,-0.9954986572,0.0064354851,1.4038513899,-1.5869624615,-5.2491836548,-0.2273018658,0.9914853573,0.0739768669,-0.3703726232,0.4011352956,-0.4537492096,0.1658857763,0.0740780234,0.0085129067,0.4087806940,0.5751190782,-0.3697962761,-0.6046737432,1.4038513899,-1.5869624615,-5.2491836548,-0.2273018658,0.9914853573,0.0739768669,-0.3703726232,0.4011352956,-0.4537492096,0.1658857763,0.0740780234,0.0085129067,0.4087806940,0.5751190782,-0.3697962761,-0.6046737432,1.0986663103,0.0000000000,0.8545182943,-0.0390636921,-0.1252479702,-0.5009918809,-0.3750114441,0.3125095367,-0.4297006130,0.5034706593,-0.1318071336,0.3390624523,0.1623554528,0.7920600176,0.5412129164,-0.2315459847,
933.935,0.0610370189,-0.2441480756,0.9155552983,0.0690939054,-0.0002441481,-1.0097965002,-0.1436811388,-0.0421155430,-0.3921018243,0.0028078035,0.0066609751,-0.0120192170,0.0327110253,0.0901149809,-0.9954954386,0.0064292760,1.5259255171,-1.2817773819,-5.6154055595,-0.2302316427,0.9918515682,0.0716574639,-0.3692739606,0.3994262516,-0.4581438601,0.1630341709,0.0744684935,0.0063202828,0.4080612063,0.5747630000,-0.3704353273,-0.6051071286,1.5259255171,-1.2817773819,-5.6154055595,-0.2302316427,0.9918515682,0.0716574639,-0.3692739606,0.3994262516,-0.4581438601,0.1630341709,0.0744684935,0.0063202828,0.4080612063,0.5747630000,-0.3704353273,-0.6051071286,0.9765923023,0.1220740378,0.9765923023,-0.0468764305,-0.1386761069,-0.5112460852,-0.4622943699,0.3203222752,-0.4267708361,0.4937587976,-0.1438555419,0.3300410509,0.1615945101,0.7912799120,0.5429210067,-0.2307458520,
933.948,0.0610370189,-0.2441480756,0.9155552983,0.0697042793,0.0009765923,-1.0091860294,-0.1478316635,-0.0388195440,-0.3911252320,0.0034486949,0.0078635970,-0.0114065409,0.0326967277,0.0900986418,-0.9954974055,0.0064183320,1.6479995251,-0.9765923023,-5.9816279411,-0.2244941592,0.9929502010,0.0736106485,-0.3712271452,0.3997924626,-0.4542374909,0.1688854098,0.0756050348,0.0084305853,0.4073310792,0.5744267106,-0.3710621297,-0.6055340171,1.6479995251,-0.9765923023,-5.9816279411,-0.2244941592,0.9929502010,0.0736106485,-0.3712271452,0.3997924626,-0.4542374909,0.1688854098,0.0756050348,0.0084305853,0.4073310792,0.5744267106,-0.3710621297,-0.6055340171,1.2207404375,0.0000000000,0.7324442267,-0.0390636921,-0.1358684003,-0.5009918809,-0.3711050749,0.3205664158,-0.4277474284,0.4996465445,-0.1396126747,0.3415364027,0.1607110798,0.7907086611,0.5443229675,-0.2300169319,
933.961,0.0610370189,-0.2441480756,0.9765923023,0.0701925755,-0.0008545183,-1.0101627111,-0.1440473646,-0.0412610248,-0.3951536715,0.0039653406,0.0060242144,-0.0123813152,0.0326828174,0.0901210755,-0.9954959750,0.0064136642,1.7700735331,-0.9155552983,-6.3478498459,-0.2192449719,0.9911190867,0.0728782043,-0.3690298200,0.4010132253,-0.4574114084,0.1742864698,0.0738259554,0.0078799352,0.4065959752,0.5741128325,-0.3716701567,-0.6059528589,1.7700735331,-0.9155552983,-6.3478498459,-0.2192449719,0.9911190867,0.0728782043,-0.3690298200,0.4010132253,-0.4574114084,0.1742864698,0.0738259554,0.0078799352,0.4065959752,0.5741128325,-0.3716701567,-0.6059528589,1.0376293659,0.0000000000,0.5493331552,-0.0429700613,-0.1381878108,-0.5022125840,-0.3750114441,0.3203222752,-0.4287240207,0.4938486814,-0.1404952258,0.3415269256,0.1598464102,0.7901063561,0.5457518697,-0.2293019295,
933.974,0.0610370189,-0.3051851094,0.9765923023,0.0693380535,0.0009765923,-1.0090639591,-0.1445356607,-0.0404065065,-0.3942991495,0.0031535029,0.0078380350,-0.0112796426,0.0326622501,0.0901304781,-0.9954957962,0.0064034276,1.8311105967,-0.7934812307,-7.3244423866,-0.2294991910,0.9839167595,0.0684835389,-0.3697622716,0.4007690549,-0.4582659304,0.1643929780,0.0667632222,0.0037050322,0.4057922363,0.5738567114,-0.3722128570,-0.6064007878,1.8311105967,-0.7934812307,-7.3244423866,-0.2294991910,0.9839167595,0.0684835389,-0.3697622716,0.4007690549,-0.4582659304,0.1643929780,0.0667632222,0.0037050322,0.4057922363,0.5738567114,-0.3722128570,-0.6064007878,1.4648884535,1.1597033739,0.0000000000,-0.0429700613,-0.1269569993,-0.5001373291,-0.3750114441,0.3225196004,-0.4373912811,0.4917823672,-0.1278152466,0.3449156284,0.1589173079,0.7895278335,0.5471890569,-0.2285142988,
933.987,0.1220740378,-0.3051851094,0.9155552983,0.0693380535,0.0019531846,-1.0093080997,-0.1424604058,-0.0394299142,-0.3986938000,0.0031959489,0.0088025173,-0.0115208626,0.0326415785,0.0901369080,-0.9954960346,0.0063956832,1.8921475410,-0.4882961512,-7.6906642914,-0.2371898592,0.9817194343,0.0636005774,-0.3704946935,0.4002807736,-0.4526505470,0.1571595967,0.0647430420,-0.0009047613,0.4049566388,0.5736423135,-0.3727267087,-0.6068465710,1.8921475410,-0.4882961512,-7.6906642914,-0.2371898592,0.9817194343,0.0636005774,-0.3704946935,0.4002807736,-0.4526505470,0.1571595967,0.0647430420,-0.0009047613,0.4049566388,0.5736423135,-0.3727267087,-0.6068465710,1.5259255171,1.2207404375,0.0000000000,-0.0454115421,-0.1406292915,-0.5048982501,-0.3726920485,0.3222754598,-0.4353160262,0.4872958064,-0.1399244070,0.3414451480,0.1579481214,0.7889358401,0.5486304760,-0.2277732939,
934.026,0.0610370189,-0.3051851094,0.8545182943,0.0657979101,0.0001220740,-1.0093080997,-0.1414838135,-0.0415051728,-0.3932004869,-0.0001746044,0.0069343899,-0.0115093589,0.0325583033,0.0901954472,-0.9954934716,0.0063714818,1.1597033739,-0.6714072227,-10.0100708008,-0.2026429027,0.9775689244,0.0777611658,-0.3708609343,0.3995483220,-0.4589983821,0.1934874207,0.0613151193,0.0139063522,0.4024502039,0.5730956197,-0.3740016818,-0.6082444191,1.1597033739,-0.6714072227,-10.0100708008,-0.2026429027,0.9775689244,0.0777611658,-0.3708609343,0.3995483220,-0.4589983821,0.1934874207,0.0613151193,0.0139063522,0.4024502039,0.5730956197,-0.3740016818,-0.6082444191,1.2207404375,0.0000000000,1.5259255171,-0.0009765923,-0.1251258850,-0.5058748126,-0.4624164701,0.3139744401,-0.4270149767,0.5249861479,-0.1202245951,0.3446614742,0.1552048475,0.7868285179,0.5535452962,-0.2250407338,
934.039,0.1220740378,-0.2441480756,0.9155552983,0.0693380535,-0.0003662221,-1.0096743107,-0.1467330009,-0.0372325815,-0.3949095011,0.0033964142,0.0064456617,-0.0118735433,0.0325431488,0.0901597068,-0.9954973459,0.0063686986,0.7934812307,-2.2583696842,-11.0477008820,-0.2026429027,0.9800103903,0.0780053139,-0.3658559024,0.4018677473,-0.4564348161,0.1942997724,0.0641157627,0.0140438676,0.4015266895,0.5728157163,-0.3743590117,-0.6088982224,0.7934812307,-2.2583696842,-11.0477008820,-0.2026429027,0.9800103903,0.0780053139,-0.3658559024,0.4018677473,-0.4564348161,0.1942997724,0.0641157627,0.0140438676,0.4015266895,0.5728157163,-0.3743590117,-0.6088982224,0.0000000000,1.4038513899,0.0000000000,-0.0410168767,-0.1329386234,-0.5005035400,-0.3730582595,0.3214209378,-0.4355601668,0.4828600883,-0.1267815381,0.3513105512,0.1543567330,0.7862040401,0.5550079942,-0.2242029458,
