Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1085.879,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,-0.0006103702,-1.0101627111,-0.1457564086,-0.0371105075,-0.3966185451,0.0030197389,0.0056477720,-0.0121161342,0.0307097603,0.0861649811,-0.9959126711,0.0057988786,-0.6103702188,-1.7700735331,-0.7324442267,-0.5710623264,0.8503677249,-0.0589617603,-0.2911465764,0.4577776492,-0.3285012245,0.0774977803,0.1094098091,0.1164013743,0.5558018088,0.7523053288,0.1481939405,-0.3215630352,-0.6103702188,-1.7700735331,-0.7324442267,-0.5710623264,0.8503677249,-0.0589617603,-0.2911465764,0.4577776492,-0.3285012245,0.0774977803,0.1094098091,0.1164013743,0.5558018088,0.7523053288,0.1481939405,-0.3215630352,0.2441480756,-0.6714072227,0.0610370189,-0.5146641731,-0.1109653041,-0.6391796470,-0.4675435722,0.3203222752,-0.4343394339,0.2423672080,-0.0551324412,0.0119393468,0.2212004066,0.7333364487,0.5366753936,-0.3542751372,
1085.892,0.1220740378,-0.1220740378,0.9765923023,0.0651875362,0.0007324442,-1.0099185705,-0.1463667750,-0.0373546556,-0.3990600407,0.0030308217,0.0069875517,-0.0118712783,0.0307044312,0.0861528069,-0.9959139228,0.0057965117,-0.4882961512,-1.1597033739,-0.4882961512,-0.5776543617,0.8524429798,-0.0621356852,-0.2867519259,0.4564348161,-0.3317972422,0.0706067085,0.1110445261,0.1124703139,0.5555158854,0.7523875237,0.1464895755,-0.3226439357,-0.4882961512,-1.1597033739,-0.4882961512,-0.5776543617,0.8524429798,-0.0621356852,-0.2867519259,0.4564348161,-0.3317972422,0.0706067085,0.1110445261,0.1124703139,0.5555158854,0.7523875237,0.1464895755,-0.3226439357,0.0000000000,-0.7324442267,0.0000000000,-0.5156407356,-0.1103549302,-0.6562700272,-0.4686422348,0.3203222752,-0.4165166318,0.2408328056,-0.0541406274,-0.0045360327,0.2211092412,0.7330169678,0.5373979807,-0.3538978398,
1085.905,0.1220740378,-0.1220740378,0.9765923023,0.0642109439,0.0007324442,-1.0101627111,-0.1456343234,-0.0369884335,-0.3983275890,0.0020701587,0.0069845305,-0.0121144056,0.0306967068,0.0861378536,-0.9959154129,0.0057938569,-0.2441480756,-0.2441480756,-0.3051851094,-0.5631275177,0.8492690921,-0.0600604266,-0.2933439016,0.4571672678,-0.3298440576,0.0847474933,0.1073859334,0.1139214933,0.5552093387,0.7525107861,0.1447826773,-0.3236535788,-0.2441480756,-0.2441480756,-0.3051851094,-0.5631275177,0.8492690921,-0.0600604266,-0.2933439016,0.4571672678,-0.3298440576,0.0847474933,0.1073859334,0.1139214933,0.5552093387,0.7525107861,0.1447826773,-0.3236535788,0.0000000000,-0.7324442267,-1.7700735331,-0.5178380609,-0.1152378917,-0.6563920975,-0.4843897820,0.3164159060,-0.4350718856,0.2380675673,-0.0583831072,-0.0040552616,0.2209478468,0.7326218486,0.5382164121,-0.3535726666,
1085.918,0.1220740378,-0.1220740378,0.9155552983,0.0629902035,0.0021973327,-1.0100406408,-0.1440473646,-0.0379650258,-0.4005249143,0.0008711442,0.0084385090,-0.0119909048,0.0306862872,0.0861462355,-0.9959151745,0.0057877381,-0.1220740378,0.9155552983,-0.6103702188,-0.5490890145,0.8443861008,-0.0549333170,-0.2909024358,0.4603411853,-0.3331400454,0.0983746052,0.1020280123,0.1185542867,0.5548899174,0.7526589632,0.1431497633,-0.3245818615,-0.1220740378,0.9155552983,-0.6103702188,-0.5490890145,0.8443861008,-0.0549333170,-0.2909024358,0.4603411853,-0.3331400454,0.0983746052,0.1020280123,0.1185542867,0.5548899174,0.7526589632,0.1431497633,-0.3245818615,0.0000000000,-0.6714072227,-1.4038513899,-0.5175939202,-0.1147495955,-0.6393017173,-0.4677877128,0.3125095367,-0.4306772053,0.2377824783,-0.0572982877,0.0135954618,0.2207910717,0.7322623730,0.5389655232,-0.3532742560,
1085.931,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,-0.0002441481,-1.0091860294,-0.1430707723,-0.0371105075,-0.3978392780,0.0008818880,0.0059982375,-0.0111356378,0.0306808800,0.0861459076,-0.9959152937,0.0057878667,-0.3051851094,0.5493331552,-1.0376293659,-0.5460371971,0.8404797316,-0.0505386516,-0.2891933918,0.4591204524,-0.3305765092,0.1010836959,0.0976880789,0.1223716810,0.5545825362,0.7527717352,0.1415394843,-0.3255503774,-0.3051851094,0.5493331552,-1.0376293659,-0.5460371971,0.8404797316,-0.0505386516,-0.2891933918,0.4591204524,-0.3305765092,0.1010836959,0.0976880789,0.1223716810,0.5545825362,0.7527717352,0.1415394843,-0.3255503774,0.1220740378,-0.7324442267,-1.8311105967,-0.5019684434,-0.1114536002,-0.6578570008,-0.4685201645,0.3139744401,-0.4375133514,0.2527918816,-0.0533607081,-0.0043047667,0.2205783725,0.7319246531,0.5397272706,-0.3529434204,
1085.944,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0021973327,-1.0096743107,-0.1447798163,-0.0373546556,-0.4018677473,0.0008927137,0.0084288456,-0.0116232038,0.0306759626,0.0861431733,-0.9959157109,0.0057818959,-0.5493331552,-0.1831110567,-1.4038513899,-0.5489669442,0.8413342834,-0.0494399853,-0.2901699841,0.4604632854,-0.3310647905,0.0978901386,0.0981510878,0.1227749735,0.5542879701,0.7528414726,0.1399313360,-0.3265843987,-0.5493331552,-0.1831110567,-1.4038513899,-0.5489669442,0.8413342834,-0.0494399853,-0.2901699841,0.4604632854,-0.3310647905,0.0978901386,0.0981510878,0.1227749735,0.5542879701,0.7528414726,0.1399313360,-0.3265843987,0.1220740378,0.0000000000,0.0000000000,-0.5000152588,-0.1132847071,-0.6568803787,-0.4685201645,0.3134861290,-0.4336069822,0.2540624142,-0.0547823012,-0.0025772452,0.2203907669,0.7316828966,0.5404027104,-0.3525284827,
1085.957,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0032959990,-1.0086977482,-0.1455122530,-0.0378429517,-0.4019898176,0.0016214512,0.0095119067,-0.0106467605,0.0306785032,0.0861399844,-0.9959159493,0.0057741813,-0.6103702188,-0.9155552983,-1.5869624615,-0.5747245550,0.8485366106,-0.0588396862,-0.2896817029,0.4577776492,-0.3317972422,0.0719750524,0.1050444245,0.1126306280,0.5539656878,0.7528905869,0.1383263469,-0.3276993632,-0.6103702188,-0.9155552983,-1.5869624615,-0.5747245550,0.8485366106,-0.0588396862,-0.2896817029,0.4577776492,-0.3317972422,0.0719750524,0.1050444245,0.1126306280,0.5539656878,0.7528905869,0.1383263469,-0.3276993632,0.0000000000,0.0000000000,0.0610370189,-0.5156407356,-0.1181676686,-0.6609088182,-0.4680318534,0.3215430081,-0.4367808998,0.2377949357,-0.0592623353,-0.0059028864,0.2202182412,0.7314360142,0.5410616994,-0.3521376848,
1085.970,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0021973327,-1.0091860294,-0.1474654377,-0.0371105075,-0.3984496593,0.0000387058,0.0084131267,-0.0111348033,0.0306764785,0.0861274004,-0.9959170818,0.0057735555,-0.3662221134,-0.1831110567,-1.3428144455,-0.5842463374,0.8557389975,-0.0623798333,-0.2945646644,0.4581438601,-0.3331400454,0.0622554421,0.1119332910,0.1084767729,0.5536077619,0.7529788017,0.1367277503,-0.3287706673,-0.3662221134,-0.1831110567,-1.3428144455,-0.5842463374,0.8557389975,-0.0623798333,-0.2945646644,0.4581438601,-0.3331400454,0.0622554421,0.1119332910,0.1084767729,0.5536077619,0.7529788017,0.1367277503,-0.3287706673,0.1831110567,0.0610370189,0.1220740378,-0.5156407356,-0.1096224859,-0.6565141678,-0.4683980942,0.3222754598,-0.4336069822,0.2371605635,-0.0503506139,-0.0008124113,0.2200625688,0.7311898470,0.5417155027,-0.3517408371,
1085.983,0.1220740378,0.0000000000,0.9765923023,0.0620136112,0.0024414808,-1.0085756779,-0.1430707723,-0.0373546556,-0.4024780989,-0.0000786930,0.0086459750,-0.0105240941,0.0306746494,0.0861244276,-0.9959174395,0.0057676304,-0.1220740378,0.8545182943,-1.0376293659,-0.5807061791,0.8575701118,-0.0603045747,-0.2907803655,0.4609515667,-0.3292336762,0.0655148029,0.1134122014,0.1100807711,0.5532468557,0.7531023622,0.1351768672,-0.3297351301,-0.1220740378,0.8545182943,-1.0376293659,-0.5807061791,0.8575701118,-0.0603045747,-0.2907803655,0.4609515667,-0.3292336762,0.0655148029,0.1134122014,0.1100807711,0.5532468557,0.7531023622,0.1351768672,-0.3297351301,0.3662221134,0.1220740378,-1.8311105967,-0.5158848763,-0.1132847071,-0.6562700272,-0.4687643051,0.3233741224,-0.4275032878,0.2362574339,-0.0533491671,0.0001268387,0.2198381424,0.7308339477,0.5425158143,-0.3513869047,
1085.996,0.1220740378,0.0610370189,0.9155552983,0.0639667958,0.0010986663,-1.0094301701,-0.1456343234,-0.0375988036,-0.4008911550,0.0018590800,0.0072979080,-0.0113794804,0.0306825694,0.0861231089,-0.9959173203,0.0057656383,-0.1831110567,0.8545182943,-0.9765923023,-0.5571458936,0.8465834260,-0.0487075411,-0.2932218313,0.4586321712,-0.3303323388,0.0887434483,0.1020174623,0.1211527586,0.5529112816,0.7532119155,0.1335865408,-0.3306946754,-0.1831110567,0.8545182943,-0.9765923023,-0.5571458936,0.8465834260,-0.0487075411,-0.2932218313,0.4586321712,-0.3303323388,0.0887434483,0.1020174623,0.1211527586,0.5529112816,0.7532119155,0.1335865408,-0.3306946754,0.0000000000,0.0000000000,-1.7700735331,-0.5157628059,-0.1101107821,-0.6389355063,-0.4665669799,0.3205664158,-0.4056520164,0.2357790470,-0.0495735332,0.0180933475,0.2197012752,0.7304058671,0.5433828831,-0.3510226905,
1086.009,0.1220740378,0.0610370189,0.9155552983,0.0638447255,0.0002441481,-1.0097965002,-0.1457564086,-0.0365001373,-0.4039430022,0.0017223805,0.0064423927,-0.0117467046,0.0306900106,0.0861051679,-0.9959187508,0.0057652202,-0.5493331552,-0.1220740378,-1.1597033739,-0.5505539179,0.8412122130,-0.0467543565,-0.2956633270,0.4610736370,-0.3335062861,0.0950489044,0.0962411165,0.1224184632,0.5526065230,0.7532693744,0.1319659352,-0.3317221999,-0.5493331552,-0.1220740378,-1.1597033739,-0.5505539179,0.8412122130,-0.0467543565,-0.2956633270,0.4610736370,-0.3335062861,0.0950489044,0.0962411165,0.1224184632,0.5526065230,0.7532693744,0.1319659352,-0.3317221999,0.0000000000,-0.6103702188,-1.9531846046,-0.5009918809,-0.1105990782,-0.6565141678,-0.4687643051,0.3189794719,-0.4110232890,0.2499321103,-0.0494387224,0.0011628866,0.2195481509,0.7299798131,0.5442528725,-0.3506566584,
1086.022,0.1220740378,0.0610370189,0.9155552983,0.0665303543,0.0009765923,-1.0097965002,-0.1457564086,-0.0371105075,-0.4030884802,0.0043802634,0.0071702236,-0.0117484331,0.0307041071,0.0860961378,-0.9959189296,0.0057638437,-0.9155552983,-1.0376293659,-1.4038513899,-0.5565355420,0.8388928175,-0.0518814661,-0.2967619896,0.4627826810,-0.3339945674,0.0888612270,0.0935589671,0.1164798439,0.5523133278,0.7532826066,0.1303438991,-0.3328202665,-0.9155552983,-1.0376293659,-1.4038513899,-0.5565355420,0.8388928175,-0.0518814661,-0.2967619896,0.4627826810,-0.3339945674,0.0888612270,0.0935589671,0.1164798439,0.5523133278,0.7532826066,0.1303438991,-0.3328202665,0.0000000000,-0.6103702188,0.0610370189,-0.5171056390,-0.1136509329,-0.6566362381,-0.4685201645,0.3222754598,-0.4355601668,0.2332732677,-0.0521254092,0.0016285181,0.2194311619,0.7297027111,0.5448942184,-0.3503107131,
1086.035,0.1831110567,0.0000000000,0.9765923023,0.0668965727,0.0012207404,-1.0107730627,-0.1400189251,-0.0371105075,-0.4002807736,0.0047280453,0.0074198856,-0.0127261877,0.0307130404,0.0860996842,-0.9959184527,0.0057674958,-0.9765923023,-0.7324442267,-1.4038513899,-0.5794854760,0.8467055559,-0.0640888736,-0.2930997610,0.4631488919,-0.3353373706,0.0657451153,0.1010636687,0.1035433933,0.5519911647,0.7533096075,0.1287787408,-0.3339006305,-0.9765923023,-0.7324442267,-1.4038513899,-0.5794854760,0.8467055559,-0.0640888736,-0.2930997610,0.4631488919,-0.3353373706,0.0657451153,0.1010636687,0.1035433933,0.5519911647,0.7533096075,0.1287787408,-0.3339006305,0.0000000000,0.0610370189,0.0610370189,-0.5171056390,-0.1132847071,-0.6562700272,-0.4686422348,0.3203222752,-0.4361705482,0.2326536775,-0.0513978601,0.0026661158,0.2192835212,0.7294465899,0.5455446243,-0.3499237895,
1086.048,0.1831110567,0.0000000000,0.9155552983,0.0654316843,0.0000000000,-1.0097965002,-0.1435590684,-0.0368663594,-0.4000366330,0.0032516755,0.0062099984,-0.0117503405,0.0307183340,0.0860944241,-0.9959186316,0.0057732393,-0.7934812307,0.2441480756,-1.1597033739,-0.5813165903,0.8495132327,-0.0644550920,-0.2944425941,0.4644917250,-0.3341166377,0.0636879802,0.1035428047,0.1025857180,0.5516515970,0.7533740401,0.1272450835,-0.3349031508,-0.7934812307,0.2441480756,-1.1597033739,-0.5813165903,0.8495132327,-0.0644550920,-0.2944425941,0.4644917250,-0.3341166377,0.0636879802,0.1035428047,0.1025857180,0.5516515970,0.7533740401,0.1272450835,-0.3349031508,0.2441480756,0.1220740378,0.1831110567,-0.5157628059,-0.1132847071,-0.6573687196,-0.4646137953,0.3203222752,-0.4372692108,0.2333671451,-0.0510261059,0.0022477508,0.2191119343,0.7292157412,0.5461647511,-0.3495450318,
1086.061,0.1220740378,0.0000000000,0.9155552983,0.0670186505,0.0019531846,-1.0097965002,-0.1458784789,-0.0361339152,-0.4027222395,0.0048193783,0.0081536956,-0.0117515326,0.0307284817,0.0860714838,-0.9959204197,0.0057686353,-0.7934812307,0.9765923023,-1.0376293659,-0.5743583441,0.8468276262,-0.0585955381,-0.2932218313,0.4644917250,-0.3316751719,0.0703710318,0.1005004644,0.1079137027,0.5513216257,0.7534498572,0.1257425398,-0.3358420134,-0.7934812307,0.9765923023,-1.0376293659,-0.5743583441,0.8468276262,-0.0585955381,-0.2932218313,0.4644917250,-0.3316751719,0.0703710318,0.1005004644,0.1079137027,0.5513216257,0.7534498572,0.1257425398,-0.3358420134,0.0610370189,0.0610370189,-1.4648884535,-0.5158848763,-0.1097445637,-0.6402783394,-0.4685201645,0.3223975301,-0.4329966009,0.2326489091,-0.0469326526,0.0199619532,0.2189407200,0.7288692594,0.5469124913,-0.3492059708,
1086.074,0.1831110567,-0.0610370189,0.9155552983,0.0646992400,0.0017090365,-1.0096743107,-0.1475875080,-0.0362559892,-0.4047975242,0.0025028288,0.0079119485,-0.0116292238,0.0307271015,0.0860453323,-0.9959226847,0.0057689012,-1.0986663103,0.2441480756,-1.4038513899,-0.5549485683,0.8415784240,-0.0455336161,-0.2923673093,0.4591204524,-0.3371684849,0.0895328522,0.0948790908,0.1202664524,0.5510288477,0.7534713149,0.1241945103,-0.3368488848,-1.0986663103,0.2441480756,-1.4038513899,-0.5549485683,0.8415784240,-0.0455336161,-0.2923673093,0.4591204524,-0.3371684849,0.0895328522,0.0948790908,0.1202664524,0.5510288477,0.7534713149,0.1241945103,-0.3368488848,0.0000000000,0.0000000000,-1.4648884535,-0.5158848763,-0.1098666340,-0.6389355063,-0.4687643051,0.3222754598,-0.4297006130,0.2320649028,-0.0465099066,0.0219139457,0.2187848687,0.7285077572,0.5476717949,-0.3488673866,
1086.087,0.1220740378,-0.0610370189,0.8545182943,0.0654316843,0.0004882962,-1.0085756779,-0.1477095932,-0.0362559892,-0.4005249143,0.0032340996,0.0066883340,-0.0105305910,0.0307279285,0.0860251188,-0.9959244132,0.0057668961,-1.2817773819,-0.5493331552,-1.5869624615,-0.5561693311,0.8436536789,-0.0444349498,-0.2946867347,0.4593645930,-0.3344828784,0.0881119967,0.0965985656,0.1205401272,0.5507497787,0.7534545660,0.1226263195,-0.3379158676,-1.2817773819,-0.5493331552,-1.5869624615,-0.5561693311,0.8436536789,-0.0444349498,-0.2946867347,0.4593645930,-0.3344828784,0.0881119967,0.0965985656,0.1205401272,0.5507497787,0.7534545660,0.1226263195,-0.3379158676,0.0000000000,0.0610370189,-1.8921475410,-0.5001373291,-0.1103549302,-0.6386913657,-0.4648579359,0.3203222752,-0.4272591472,0.2471703291,-0.0463886857,0.0228254199,0.2185892761,0.7281396389,0.5484656096,-0.3485116363,
1086.100,0.1831110567,-0.1220740378,0.9155552983,0.0645771697,-0.0017090365,-1.0107730627,-0.1466109157,-0.0374767296,-0.3985717297,0.0023940280,0.0045102974,-0.0127272010,0.0307199229,0.0860203430,-0.9959250093,0.0057757413,-1.3428144455,-0.9155552983,-1.7090365887,-0.5661793947,0.8482924700,-0.0467543565,-0.2937101424,0.4587542415,-0.3361918926,0.0779491067,0.1009154320,0.1173589081,0.5504632592,0.7534216046,0.1210623682,-0.3390185237,-1.3428144455,-0.9155552983,-1.7090365887,-0.5661793947,0.8482924700,-0.0467543565,-0.2937101424,0.4587542415,-0.3361918926,0.0779491067,0.1009154320,0.1173589081,0.5504632592,0.7534216046,0.1210623682,-0.3390185237,0.2441480756,0.0000000000,0.0000000000,-0.5001373291,-0.1093783379,-0.6406445503,-0.4646137953,0.3203222752,-0.4287240207,0.2465540171,-0.0450313985,0.0215306282,0.2184383124,0.7278702259,0.5491229296,-0.3481337428,
1086.113,0.1220740378,-0.1220740378,0.9765923023,0.0642109439,0.0015869625,-1.0100406408,-0.1478316635,-0.0367442854,-0.4015015066,0.0020438097,0.0077992347,-0.0119937062,0.0307123847,0.0859958902,-0.9959273934,0.0057707769,-0.8545182943,0.4882961512,-1.2207404375,-0.5896176100,0.8562272787,-0.0563982055,-0.2933439016,0.4609515667,-0.3342387080,0.0543051958,0.1085422635,0.1071187928,0.5501189828,0.7534636259,0.1195596084,-0.3400155902,-0.8545182943,0.4882961512,-1.2207404375,-0.5896176100,0.8562272787,-0.0563982055,-0.2933439016,0.4609515667,-0.3342387080,0.0543051958,0.1085422635,0.1071187928,0.5501189828,0.7534636259,0.1195596084,-0.3400155902,0.3051851094,0.2441480756,0.0000000000,-0.5171056390,-0.1095004156,-0.6397900581,-0.4681539237,0.3245948553,-0.4277474284,0.2289986610,-0.0447757021,0.0230095387,0.2183056027,0.7275843620,0.5497856736,-0.3477684259,
1086.126,0.1220740378,-0.1220740378,0.9155552983,0.0639667958,-0.0002441481,-1.0106509924,-0.1436811388,-0.0390636921,-0.4011352956,0.0018169135,0.0059694848,-0.0126030445,0.0307035726,0.0860214382,-0.9959254265,0.0057714982,-0.4882961512,1.4038513899,-0.9155552983,-0.5851008892,0.8542740941,-0.0554216132,-0.2968840599,0.4620502293,-0.3354594707,0.0585421324,0.1062507629,0.1076493636,0.5497473478,0.7535521388,0.1180594936,-0.3409433663,-0.4882961512,1.4038513899,-0.9155552983,-0.5851008892,0.8542740941,-0.0554216132,-0.2968840599,0.4620502293,-0.3354594707,0.0585421324,0.1062507629,0.1076493636,0.5497473478,0.7535521388,0.1180594936,-0.3409433663,0.3662221134,0.3051851094,-1.8311105967,-0.5175939202,-0.1162144840,-0.6565141678,-0.4687643051,0.3212988675,-0.4292123318,0.2278572917,-0.0508391261,0.0069557428,0.2180837989,0.7272201777,0.5505715609,-0.3474255204,
1086.139,0.1220740378,-0.1220740378,0.9155552983,0.0631122813,-0.0025635548,-1.0094301701,-0.1468550712,-0.0362559892,-0.4010132253,0.0009834021,0.0036629015,-0.0113810301,0.0306926817,0.0859980360,-0.9959277511,0.0057762610,-0.4272591472,1.5869624615,-0.6714072227,-0.5737479925,0.8482924700,-0.0495620593,-0.2935880721,0.4625385404,-0.3336283565,0.0695597529,0.0998851061,0.1130690947,0.5493963957,0.7536397576,0.1165586710,-0.3418304026,-0.4272591472,1.5869624615,-0.6714072227,-0.5737479925,0.8482924700,-0.0495620593,-0.2935880721,0.4625385404,-0.3336283565,0.0695597529,0.0998851061,0.1130690947,0.5493963957,0.7536397576,0.1165586710,-0.3418304026,0.0000000000,0.0000000000,-1.4648884535,-0.5156407356,-0.1142612994,-0.6562700272,-0.4687643051,0.3232520521,-0.4323862493,0.2291943431,-0.0483389795,0.0078372955,0.2179093659,0.7268672585,0.5513266921,-0.3470761478,
1086.152,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0015869625,-1.0095522404,-0.1451460272,-0.0393078402,-0.4050416648,0.0018440001,0.0078056483,-0.0115026236,0.0306898449,0.0860215500,-0.9959258437,0.0057728505,-1.0986663103,-0.2441480756,-0.7324442267,-0.5576342344,0.8386486173,-0.0444349498,-0.2923673093,0.4647358656,-0.3294778168,0.0853718519,0.0898190141,0.1174449325,0.5491275191,0.7536296248,0.1150022447,-0.3428104818,-1.0986663103,-0.2441480756,-0.7324442267,-0.5576342344,0.8386486173,-0.0444349498,-0.2923673093,0.4647358656,-0.3294778168,0.0853718519,0.0898190141,0.1174449325,0.5491275191,0.7536296248,0.1150022447,-0.3428104818,0.0000000000,-0.7324442267,-1.4648884535,-0.5041657686,-0.1113315225,-0.6562700272,-0.4821924567,0.3222754598,-0.4062623978,0.2401047945,-0.0448761582,0.0084164143,0.2178262919,0.7263978124,0.5522069931,-0.3467109799,
1086.165,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,-0.0012207404,-1.0089418888,-0.1468550712,-0.0411389507,-0.4015015066,0.0011210293,0.0050041038,-0.0108917356,0.0306845959,0.0860659704,-0.9959221482,0.0057768789,-1.4038513899,-1.2207404375,-0.9155552983,-0.5598315597,0.8360850811,-0.0490737632,-0.2943204939,0.4616840184,-0.3331400454,0.0829351544,0.0868608356,0.1119309589,0.5488596559,0.7535811067,0.1134076193,-0.3438760340,-1.4038513899,-1.2207404375,-0.9155552983,-0.5598315597,0.8360850811,-0.0490737632,-0.2943204939,0.4616840184,-0.3331400454,0.0829351544,0.0868608356,0.1119309589,0.5488596559,0.7535811067,0.1134076193,-0.3438760340,0.0000000000,-0.7324442267,-1.8311105967,-0.5156407356,-0.1113315225,-0.6568803787,-0.4687643051,0.3204443455,-0.4329966009,0.2280977368,-0.0443047285,0.0083438754,0.2176835537,0.7260078192,0.5529628992,-0.3464126587,
1086.178,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0013428144,-1.0100406408,-0.1503952146,-0.0386974700,-0.3935666978,0.0024669990,0.0075611030,-0.0119901896,0.0306832921,0.0860684142,-0.9959219694,0.0057735513,-1.5869624615,-1.7090365887,-1.0376293659,-0.5680105090,0.8374279141,-0.0552995391,-0.2933439016,0.4577776492,-0.3337504268,0.0745666623,0.0878431797,0.1047835946,0.5485821366,0.7535145879,0.1118078753,-0.3449870646,-1.5869624615,-1.7090365887,-1.0376293659,-0.5680105090,0.8374279141,-0.0552995391,-0.2933439016,0.4577776492,-0.3337504268,0.0745666623,0.0878431797,0.1047835946,0.5485821366,0.7535145879,0.1118078753,-0.3449870646,0.0000000000,-0.6714072227,-1.8311105967,-0.5156407356,-0.2507400811,-0.6604205370,-0.4850001633,0.3244727850,-0.4353160262,0.2275316119,-0.1823648512,0.0052987933,0.2172746509,0.7254782915,0.5538809299,-0.3463120759,
1086.191,0.1831110567,-0.0610370189,0.9155552983,0.0637226477,0.0029297769,-1.0096743107,-0.1469771415,-0.0380870998,-0.4012573659,0.0016196892,0.0091443285,-0.0116234422,0.0306798406,0.0860705003,-0.9959220290,0.0057714409,-1.2207404375,-0.4272591472,-0.9765923023,-0.5829035044,0.8449965119,-0.0614032410,-0.2938322127,0.4632709622,-0.3327738345,0.0594677925,0.0950862765,0.0979793370,0.5482589006,0.7535056472,0.1102898270,-0.3460070491,-1.2207404375,-0.4272591472,-0.9765923023,-0.5829035044,0.8449965119,-0.0614032410,-0.2938322127,0.4632709622,-0.3327738345,0.0594677925,0.0950862765,0.0979793370,0.5482589006,0.7535056472,0.1102898270,-0.3460070491,0.1831110567,0.0000000000,-1.7700735331,-0.5175939202,-0.1171910763,-0.6602984667,-0.4686422348,0.3220313191,-0.4362926185,0.2249620557,-0.0482099950,0.0060456991,0.2170733362,0.7251209617,0.5546303988,-0.3459871113,
1086.204,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0013428144,-1.0102847815,-0.1479537338,-0.0384533219,-0.4052858055,0.0019808821,0.0075614955,-0.0122342706,0.0306821615,0.0860736221,-0.9959214926,0.0057738139,-0.8545182943,0.6103702188,-0.9155552983,-0.5813165903,0.8470717669,-0.0579851680,-0.2934660017,0.4611957073,-0.3298440576,0.0608056188,0.0968315601,0.1008479446,0.5479087830,0.7535392046,0.1088048443,-0.3469573557,-0.8545182943,0.6103702188,-0.9155552983,-0.5813165903,0.8470717669,-0.0579851680,-0.2934660017,0.4611957073,-0.3298440576,0.0608056188,0.0968315601,0.1008479446,0.5479087830,0.7535392046,0.1088048443,-0.3469573557,0.0000000000,0.1220740378,-1.7090365887,-0.5178380609,-0.1135288551,-0.6602984667,-0.4668111205,0.3261818290,-0.4375133514,0.2240916491,-0.0439958051,0.0066853166,0.2168850750,0.7247755527,0.5553696752,-0.3456428051,
1086.217,0.1220740378,0.0000000000,0.9155552983,0.0626239851,-0.0008545183,-1.0096743107,-0.1485641003,-0.0402844325,-0.4044312835,0.0005179606,0.0053685047,-0.0116236806,0.0306808315,0.0861000493,-0.9959194660,0.0057767048,-0.5493331552,1.2817773819,-0.8545182943,-0.5737479925,0.8471938372,-0.0511490218,-0.2943204939,0.4608294964,-0.3266701400,0.0680795908,0.0966034532,0.1072212309,0.5475491881,0.7535969615,0.1073319465,-0.3478573859,-0.5493331552,1.2817773819,-0.8545182943,-0.5737479925,0.8471938372,-0.0511490218,-0.2943204939,0.4608294964,-0.3266701400,0.0680795908,0.0966034532,0.1072212309,0.5475491881,0.7535969615,0.1073319465,-0.3478573859,0.0000000000,0.1220740378,-1.3428144455,-0.5162510872,-0.1153599694,-0.6572466493,-0.4646137953,0.3212988675,-0.4123660922,0.2250610590,-0.0453120247,0.0103694797,0.2167446017,0.7243818045,0.5561674833,-0.3452733755,
