Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
985.389,0.1831110567,-0.1220740378,0.9155552983,0.0650654659,0.0000000000,-1.0115054846,-0.1480758041,-0.0416272469,-0.3952757418,0.0038826875,0.0055511701,-0.0133938789,0.0301807914,0.0982955173,-0.9948051572,0.0057722074,1.1597033739,0.2441480756,-0.1220740378,-0.2149723768,-0.5909604430,-0.7828608155,-0.2934660017,0.2320627421,-0.5063630939,0.0340879112,0.0444453359,-0.0518619418,-0.0962464139,0.5549981594,0.7468063235,-0.3538886905,1.1597033739,0.2441480756,-0.1220740378,-0.2149723768,-0.5909604430,-0.7828608155,-0.2934660017,0.2320627421,-0.5063630939,0.0340879112,0.0444453359,-0.0518619418,-0.0962464139,0.5549981594,0.7468063235,-0.3538886905,0.0000000000,-0.8545182943,-1.7090365887,-0.9172643423,-0.0314951017,-0.0042725913,-0.4979400039,0.2714926600,-0.3574327826,0.0823918581,0.0023158416,-0.0100628249,0.2207287848,0.6623941064,0.2420374602,-0.6739242673,
985.402,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0021973327,-1.0108951330,-0.1438032240,-0.0394299142,-0.3972289264,0.0020568594,0.0077409516,-0.0127831697,0.0301786810,0.0982703790,-0.9948075414,0.0057674269,1.0376293659,-0.4272591472,0.0000000000,-0.2215643823,-0.5879085660,-0.7804193497,-0.2961516082,0.2360911965,-0.5036774874,0.0274154246,0.0473955274,-0.0493047237,-0.0962081328,0.5549382567,0.7468895912,-0.3538173139,1.0376293659,-0.4272591472,0.0000000000,-0.2215643823,-0.5879085660,-0.7804193497,-0.2961516082,0.2360911965,-0.5036774874,0.0274154246,0.0473955274,-0.0493047237,-0.0962081328,0.5549382567,0.7468895912,-0.3538173139,0.0000000000,-0.8545182943,-1.7090365887,-0.9143345356,-0.0312509537,-0.0323496200,-0.4994048774,0.2756431699,-0.3631702662,0.0853117704,0.0028593242,-0.0380836464,0.2206352651,0.6623716950,0.2421567887,-0.6739340425,
985.415,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0008545183,-1.0101627111,-0.1466109157,-0.0407727286,-0.4013794363,0.0024262927,0.0063972552,-0.0120505691,0.0301772188,0.0982542261,-0.9948092103,0.0057663396,1.0376293659,-0.1831110567,0.0610370189,-0.2235175669,-0.5883968472,-0.7829828858,-0.2928556204,0.2313303053,-0.5064851642,0.0253645778,0.0467979908,-0.0517401099,-0.0961852521,0.5549029708,0.7469587326,-0.3537329733,1.0376293659,-0.1831110567,0.0610370189,-0.2235175669,-0.5883968472,-0.7829828858,-0.2928556204,0.2313303053,-0.5064851642,0.0253645778,0.0467979908,-0.0517401099,-0.0961852521,0.5549029708,0.7469587326,-0.3537329733,0.3662221134,-0.7324442267,-1.8921475410,-0.9150670171,-0.0322275460,-0.0312509537,-0.4998931885,0.3125095367,-0.3661000431,0.0845681429,0.0022173524,-0.0369160175,0.2205989957,0.6623238325,0.2423586398,-0.6739203334,
985.428,0.1831110567,-0.1220740378,0.9155552983,0.0620136112,0.0008545183,-1.0090639591,-0.1464888453,-0.0396740623,-0.4056520164,0.0008606240,0.0064070076,-0.0109505653,0.0301663112,0.0982223675,-0.9948127866,0.0057691769,1.0986663103,0.3051851094,0.1220740378,-0.2236396372,-0.5905941725,-0.7864009738,-0.2918790281,0.2337717861,-0.5051423907,0.0250858366,0.0444962978,-0.0550144315,-0.0961975232,0.5548881292,0.7470176816,-0.3536280096,1.0986663103,0.3051851094,0.1220740378,-0.2236396372,-0.5905941725,-0.7864009738,-0.2918790281,0.2337717861,-0.5051423907,0.0250858366,0.0444962978,-0.0550144315,-0.0961975232,0.5548881292,0.7470176816,-0.3536280096,0.3662221134,-0.7324442267,0.0000000000,-0.9179967642,-0.0313730277,-0.0319833979,-0.5000152588,0.3129978478,-0.3745231628,0.0816389322,0.0030694567,-0.0375766382,0.2206584662,0.6623241305,0.2424320132,-0.6738741994,
985.441,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0010986663,-1.0102847815,-0.1438032240,-0.0401623584,-0.3977172077,0.0013574623,0.0066490159,-0.0121708512,0.0301622469,0.0982077569,-0.9948142767,0.0057672490,1.3428144455,0.8545182943,0.0610370189,-0.2198553383,-0.5955992341,-0.7865230441,-0.2906582952,0.2312082350,-0.5096591115,0.0286162049,0.0394396782,-0.0550053120,-0.0962767601,0.5548879504,0.7470620275,-0.3535136878,1.3428144455,0.8545182943,0.0610370189,-0.2198553383,-0.5955992341,-0.7865230441,-0.2906582952,0.2312082350,-0.5096591115,0.0286162049,0.0394396782,-0.0550053120,-0.0962767601,0.5548879504,0.7470620275,-0.3535136878,0.3662221134,-0.7324442267,-1.8921475410,-0.9219031334,-0.0312509537,-0.0312509537,-0.4824365973,0.2734458447,-0.3664662540,0.0777215958,0.0035179555,-0.0367772579,0.2205182016,0.6623150706,0.2425257713,-0.6738952994,
985.454,0.1220740378,-0.1220740378,0.9765923023,0.0626239851,0.0002441481,-1.0086977482,-0.1442915201,-0.0446790978,-0.4049195945,0.0014976412,0.0057972474,-0.0105827451,0.0301528629,0.0982474089,-0.9948106408,0.0057689273,1.5259255171,0.8545182943,0.1220740378,-0.2181463093,-0.5941343307,-0.7854243517,-0.2928556204,0.2304757833,-0.5037995577,0.0300729871,0.0408725739,-0.0537933707,-0.0963569283,0.5548737645,0.7471102476,-0.3534117341,1.5259255171,0.8545182943,0.1220740378,-0.2181463093,-0.5941343307,-0.7854243517,-0.2928556204,0.2304757833,-0.5037995577,0.0300729871,0.0408725739,-0.0537933707,-0.0963569283,0.5548737645,0.7471102476,-0.3534117341,0.3051851094,-0.7324442267,-1.8311105967,-0.9077425599,-0.0324716941,-0.0324716941,-0.4995269775,0.3129978478,-0.3691518903,0.0918712616,0.0026207194,-0.0379218832,0.2204832286,0.6622714996,0.2427232265,-0.6738784909,
985.467,0.1831110567,-0.1220740378,0.9765923023,0.0615253150,0.0023194067,-1.0089418888,-0.1469771415,-0.0435804315,-0.4011352956,0.0004224777,0.0078756018,-0.0108253956,0.0301409047,0.0982639864,-0.9948093295,0.0057698120,1.5869624615,0.7324442267,0.1220740378,-0.2164372653,-0.5932798386,-0.7833490968,-0.2937101424,0.2360911965,-0.5079500675,0.0315408409,0.0417063236,-0.0516182780,-0.0964377597,0.5548606515,0.7471534014,-0.3533190787,1.5869624615,0.7324442267,0.1220740378,-0.2164372653,-0.5932798386,-0.7833490968,-0.2937101424,0.2360911965,-0.5079500675,0.0315408409,0.0417063236,-0.0516182780,-0.0964377597,0.5548606515,0.7471534014,-0.3533190787,0.0000000000,-0.6714072227,-1.8311105967,-0.9062776566,-0.0316171758,-0.0021973327,-0.4998931885,0.3125095367,-0.3725699782,0.0933246017,0.0037929304,-0.0077257231,0.2204761654,0.6621739268,0.2429088056,-0.6739098430,
985.480,0.1831110567,-0.0610370189,0.9765923023,0.0620136112,0.0008545183,-1.0090639591,-0.1456343234,-0.0432142094,-0.3956419528,0.0009211488,0.0064210398,-0.0109469295,0.0301351268,0.0982813314,-0.9948077798,0.0057749660,1.5869624615,0.5493331552,0.1220740378,-0.2186346054,-0.5921811461,-0.7829828858,-0.2951750159,0.2321848273,-0.5057527423,0.0291382670,0.0427800417,-0.0511609912,-0.0964961424,0.5548337698,0.7472038865,-0.3532386422,1.5869624615,0.5493331552,0.1220740378,-0.2186346054,-0.5921811461,-0.7829828858,-0.2951750159,0.2321848273,-0.5057527423,0.0291382670,0.0427800417,-0.0511609912,-0.0964961424,0.5548337698,0.7472038865,-0.3532386422,0.0610370189,-0.7324442267,-1.6479995251,-0.9151890874,-0.0313730277,-0.0316171758,-0.4776757061,0.2724692523,-0.3709830046,0.0844035745,0.0043182634,-0.0370739810,0.2203560919,0.6621698737,0.2429935336,-0.6739225388,
985.493,0.1831110567,0.0000000000,0.9765923023,0.0615253150,0.0006103702,-1.0099185705,-0.1475875080,-0.0438245796,-0.4001587033,0.0004352108,0.0061883745,-0.0118014216,0.0301332846,0.0982991233,-0.9948060513,0.0057811043,1.5259255171,0.7324442267,0.0610370189,-0.2196111977,-0.5932798386,-0.7871333957,-0.2973723710,0.2308420092,-0.5034333467,0.0279277861,0.0416451693,-0.0552009940,-0.0965577662,0.5547994375,0.7472663522,-0.3531436026,1.5259255171,0.7324442267,0.0610370189,-0.2196111977,-0.5932798386,-0.7871333957,-0.2973723710,0.2308420092,-0.5034333467,0.0279277861,0.0416451693,-0.0552009940,-0.0965577662,0.5547994375,0.7472663522,-0.3531436026,0.0000000000,-0.7934812307,0.0000000000,-0.9062776566,-0.0333262123,-0.0312509537,-0.5000152588,0.3144627213,-0.3642689288,0.0933150053,0.0023697577,-0.0366470218,0.2204636186,0.6621477008,0.2431162000,-0.6738648415,
985.506,0.1831110567,0.0000000000,0.9765923023,0.0645771697,0.0095217749,-1.0104068518,-0.1455122530,-0.0389416181,-0.3974730670,0.0034745298,0.0150671741,-0.0122902989,0.0301413778,0.0982571170,-0.9948099852,0.0057642208,1.5259255171,1.0986663103,0.1220740378,-0.2210760862,-0.5946226120,-0.7907956243,-0.2918790281,0.2310861498,-0.5094149709,0.0261931717,0.0402590632,-0.0587345362,-0.0966503397,0.5548067093,0.7473040223,-0.3530271351,1.5259255171,1.0986663103,0.1220740378,-0.2210760862,-0.5946226120,-0.7907956243,-0.2918790281,0.2310861498,-0.5094149709,0.0261931717,0.0402590632,-0.0587345362,-0.0966503397,0.5548067093,0.7473040223,-0.3530271351,0.0000000000,-0.7934812307,0.0000000000,-0.9199499488,-0.0328379162,-0.0312509537,-0.4839015007,0.3125095367,-0.3667104244,0.0796432495,0.0028573386,-0.0365894437,0.2205610573,0.6621297002,0.2432247400,-0.6738116145,
985.519,0.1831110567,0.0000000000,0.8545182943,0.0675069466,-0.0008545183,-1.0110172033,-0.1447798163,-0.0456556901,-0.4033326209,0.0063774846,0.0047084056,-0.0129024386,0.0301535148,0.0983194783,-0.9948034883,0.0057761557,1.5259255171,1.7090365887,0.2441480756,-0.2148503065,-0.5986511111,-0.7877437472,-0.2918790281,0.2332834899,-0.5073397160,0.0320565253,0.0362055898,-0.0555387139,-0.0967954621,0.5548315048,0.7473337054,-0.3528853953,1.5259255171,1.7090365887,0.2441480756,-0.2148503065,-0.5986511111,-0.7877437472,-0.2918790281,0.2332834899,-0.5073397160,0.0320565253,0.0362055898,-0.0555387139,-0.0967954621,0.5548315048,0.7473337054,-0.3528853953,0.3051851094,-0.8545182943,-1.8311105967,-0.9211707115,-0.0478530228,-0.0332041383,-0.5000152588,0.3125095367,-0.3662221134,0.0784083009,-0.0117582083,-0.0384874344,0.2205080688,0.6620677114,0.2434500009,-0.6738084555,
985.532,0.1831110567,0.0000000000,0.9155552983,0.0650654659,-0.0086672567,-1.0074770451,-0.1461226195,-0.0434583575,-0.4004028440,0.0039202981,-0.0030475114,-0.0093635321,0.0301584210,0.0983414128,-0.9948009253,0.0058058794,1.4038513899,1.3428144455,0.2441480756,-0.2138737142,-0.5975524187,-0.7840815187,-0.2941984236,0.2347483784,-0.5058748126,0.0327183157,0.0372689962,-0.0517398119,-0.0969080254,0.5548362136,0.7473759651,-0.3527576923,1.4038513899,1.3428144455,0.2441480756,-0.2138737142,-0.5975524187,-0.7840815187,-0.2941984236,0.2347483784,-0.5058748126,0.0327183157,0.0372689962,-0.0517398119,-0.0969080254,0.5548362136,0.7473759651,-0.3527576923,0.0000000000,-0.9155552983,-1.3428144455,-0.9062776566,-0.0333262123,-0.0322275460,-0.5000152588,0.3129978478,-0.3736686409,0.0932930708,0.0030055009,-0.0374669731,0.2205137461,0.6620208025,0.2436225861,-0.6737903357,
985.545,0.1220740378,-0.0610370189,0.9765923023,0.0617694631,0.0025635548,-1.0124820471,-0.1441694349,-0.0454115421,-0.4011352956,0.0006371103,0.0081742648,-0.0143676996,0.0301521830,0.0983918607,-0.9947962761,0.0058022779,1.3428144455,0.7324442267,0.3051851094,-0.2148503065,-0.5955992341,-0.7831049562,-0.2946867347,0.2304757833,-0.5088046193,0.0315198898,0.0391719937,-0.0506451726,-0.0969716161,0.5548281670,0.7474214435,-0.3526565135,1.3428144455,0.7324442267,0.3051851094,-0.2148503065,-0.5955992341,-0.7831049562,-0.2946867347,0.2304757833,-0.5088046193,0.0315198898,0.0391719937,-0.0506451726,-0.0969716161,0.5548281670,0.7474214435,-0.3526565135,0.0000000000,-0.9765923023,-1.4038513899,-0.9162877202,-0.0312509537,-0.0039063692,-0.5000152588,0.3145847917,-0.3671987057,0.0832737684,0.0053138435,-0.0092691183,0.2205575258,0.6619119644,0.2437915802,-0.6738217473,
985.558,0.1220740378,-0.1831110567,0.9765923023,0.0607928708,0.0042725913,-1.0111392736,-0.1444135904,-0.0411389507,-0.3978392780,-0.0003010370,0.0098658483,-0.0130224228,0.0301339440,0.0983828604,-0.9947977066,0.0057914210,1.0376293659,0.6103702188,0.3051851094,-0.2219306082,-0.5931577682,-0.7860347033,-0.2935880721,0.2305978537,-0.5107578039,0.0242670178,0.0415053964,-0.0534234047,-0.0969972387,0.5548312068,0.7474697828,-0.3525420129,1.0376293659,0.6103702188,0.3051851094,-0.2219306082,-0.5931577682,-0.7860347033,-0.2935880721,0.2305978537,-0.5107578039,0.0242670178,0.0415053964,-0.0534234047,-0.0969972387,0.5548312068,0.7474697828,-0.3525420129,0.0610370189,-0.9155552983,-1.4648884535,-0.9189733863,-0.0419934690,-0.0314951017,-0.4975737929,0.3125095367,-0.3628040552,0.0805773139,-0.0051283240,-0.0368204787,0.2205616087,0.6618481874,0.2440030724,-0.6738065481,
985.571,0.1220740378,-0.1220740378,0.9155552983,0.0626239851,0.0010986663,-1.0101627111,-0.1440473646,-0.0416272469,-0.4006469846,0.0015483201,0.0066895732,-0.0120447874,0.0301249512,0.0983863398,-0.9947976470,0.0057894560,0.9765923023,0.9765923023,0.3662221134,-0.2229072005,-0.5934019089,-0.7884762287,-0.2898037732,0.2303537130,-0.5111240149,0.0230810344,0.0411382914,-0.0556881428,-0.0970446765,0.5548626184,0.7475056052,-0.3524035513,0.9765923023,0.9765923023,0.3662221134,-0.2229072005,-0.5934019089,-0.7884762287,-0.2898037732,0.2303537130,-0.5111240149,0.0230810344,0.0411382914,-0.0556881428,-0.0970446765,0.5548626184,0.7475056052,-0.3524035513,0.4272591472,-0.6714072227,-1.8311105967,-0.9162877202,-0.0430921353,-0.0317392498,-0.5000152588,0.3134861290,-0.3602404892,0.0832496285,-0.0058579482,-0.0369852930,0.2205243260,0.6617947221,0.2442290485,-0.6737893224,
985.584,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0047608875,-1.0097965002,-0.1440473646,-0.0423596911,-0.4013794363,0.0038637556,0.0103319967,-0.0116786957,0.0301278513,0.0983948335,-0.9947967529,0.0057800547,0.9155552983,1.3428144455,0.4272591472,-0.2182683796,-0.5974303484,-0.7899410725,-0.2911465764,0.2281563729,-0.5127109885,0.0274457932,0.0369897485,-0.0569570661,-0.0971226692,0.5549019575,0.7475420237,-0.3522430658,0.9155552983,1.3428144455,0.4272591472,-0.2182683796,-0.5974303484,-0.7899410725,-0.2911465764,0.2281563729,-0.5127109885,0.0274457932,0.0369897485,-0.0569570661,-0.0971226692,0.5549019575,0.7475420237,-0.3522430658,0.4882961512,-0.7324442267,-1.8311105967,-0.9063997269,-0.0336924344,-0.0317392498,-0.4995269775,0.3166600466,-0.3629261255,0.0931260586,0.0038596839,-0.0369156152,0.2205035985,0.6617449522,0.2444352657,-0.6737702489,
985.597,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0019531846,-1.0071108341,-0.1451460272,-0.0404065065,-0.3991821110,0.0032409169,0.0075178016,-0.0089937449,0.0301344823,0.0983781591,-0.9947981834,0.0057769339,0.9155552983,1.0986663103,0.4272591472,-0.2109439373,-0.6009705067,-0.7856684923,-0.2910245061,0.2326731235,-0.5099032521,0.0344953239,0.0333553553,-0.0525108576,-0.0972035676,0.5549241900,0.7475835681,-0.3520975113,0.9155552983,1.0986663103,0.4272591472,-0.2109439373,-0.6009705067,-0.7856684923,-0.2910245061,0.2326731235,-0.5099032521,0.0344953239,0.0333553553,-0.0525108576,-0.0972035676,0.5549241900,0.7475835681,-0.3520975113,0.0000000000,-0.7324442267,-1.8311105967,-0.9062776566,-0.0469985045,-0.0327158421,-0.4996490479,0.3125095367,-0.3602404892,0.0932338834,-0.0090563037,-0.0378144830,0.2204822749,0.6616800427,0.2446904778,-0.6737483740,
985.610,0.1831110567,-0.0610370189,0.9765923023,0.0616473891,0.0029297769,-1.0106509924,-0.1470992118,-0.0407727286,-0.4028443396,0.0005678907,0.0084944265,-0.0125331283,0.0301283374,0.0983545631,-0.9948006868,0.0057756132,0.8545182943,0.6103702188,0.3662221134,-0.2117984593,-0.5993835330,-0.7834711671,-0.2909024358,0.2280343026,-0.5052644610,0.0334296674,0.0348424315,-0.0501566529,-0.0972440988,0.5549191833,0.7476396561,-0.3519748747,0.8545182943,0.6103702188,0.3662221134,-0.2117984593,-0.5993835330,-0.7834711671,-0.2909024358,0.2280343026,-0.5052644610,0.0334296674,0.0348424315,-0.0501566529,-0.0972440988,0.5549191833,0.7476396561,-0.3519748747,0.0610370189,-0.9155552983,-1.5869624615,-0.9072542787,-0.0468764305,-0.0325937681,-0.4990386665,0.3144627213,-0.3652455211,0.0922442079,-0.0085897744,-0.0376480035,0.2204701751,0.6616129875,0.2449168414,-0.6737358570,
985.623,0.1220740378,-0.0610370189,0.9765923023,0.0607928708,0.0015869625,-1.0111392736,-0.1439252943,-0.0402844325,-0.3975951374,-0.0002697445,0.0071476460,-0.0130203962,0.0301202293,0.0983354375,-0.9948029518,0.0057722260,0.7324442267,0.1831110567,0.3662221134,-0.2138737142,-0.5991393924,-0.7828608155,-0.2928556204,0.2288888246,-0.5111240149,0.0312093943,0.0349708200,-0.0493977070,-0.0972480699,0.5549061894,0.7476990819,-0.3518682122,0.7324442267,0.1831110567,0.3662221134,-0.2138737142,-0.5991393924,-0.7828608155,-0.2928556204,0.2288888246,-0.5111240149,0.0312093943,0.0349708200,-0.0493977070,-0.0972480699,0.5549061894,0.7476990819,-0.3518682122,0.0000000000,-0.7934812307,-1.7090365887,-0.9067659378,-0.0317392498,-0.0312509537,-0.4975737929,0.3127536774,-0.3667104244,0.0927221179,0.0068284124,-0.0362467170,0.2204732895,0.6615601182,0.2451194078,-0.6737131476,
985.636,0.1831110567,-0.1220740378,0.9765923023,0.0610370189,0.0056154057,-1.0112613440,-0.1452681124,-0.0408948027,-0.3956419528,0.0000007004,0.0111628808,-0.0131407976,0.0301078614,0.0983217359,-0.9948045611,0.0057639410,0.4272591472,0.1831110567,0.2441480756,-0.2164372653,-0.5998718143,-0.7833490968,-0.2923673093,0.2321848273,-0.5101473927,0.0284991264,0.0340884924,-0.0497074723,-0.0972375423,0.5548904538,0.7477704287,-0.3517442942,0.4272591472,0.1831110567,0.2441480756,-0.2164372653,-0.5998718143,-0.7833490968,-0.2923673093,0.2321848273,-0.5101473927,0.0284991264,0.0340884924,-0.0497074723,-0.0972375423,0.5548904538,0.7477704287,-0.3517442942,0.0000000000,-0.6103702188,-1.8921475410,-0.9216589928,-0.0312509537,-0.0312509537,-0.5000152588,0.3149510324,-0.3659779727,0.0778175592,0.0076227784,-0.0361591578,0.2204716206,0.6615111828,0.2453405410,-0.6736811996,
985.649,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0006103702,-1.0084536076,-0.1419721097,-0.0433362834,-0.4023560286,0.0019588396,0.0061581284,-0.0103327036,0.0301051717,0.0983563364,-0.9948014617,0.0057648825,0.3662221134,0.3051851094,0.1831110567,-0.2176580131,-0.6009705067,-0.7851802111,-0.2918790281,0.2302316427,-0.5135654807,0.0271134526,0.0328339338,-0.0513489842,-0.0972346440,0.5548807383,0.7478409410,-0.3516103029,0.3662221134,0.3051851094,0.1831110567,-0.2176580131,-0.6009705067,-0.7851802111,-0.2918790281,0.2302316427,-0.5135654807,0.0271134526,0.0328339338,-0.0513489842,-0.0972346440,0.5548807383,0.7478409410,-0.3516103029,0.1831110567,0.2441480756,-1.9531846046,-0.9082308412,-0.0450453199,-0.0314951017,-0.4998931885,0.3144627213,-0.3645130694,0.0912314057,-0.0057783164,-0.0361647680,0.2204134613,0.6615055203,0.2455987930,-0.6736117005,
985.662,0.1220740378,0.0000000000,0.9155552983,0.0646992400,-0.0002441481,-1.0078432560,-0.1400189251,-0.0410168767,-0.4007690549,0.0036536045,0.0053081177,-0.0097232461,0.0301120169,0.0983648002,-0.9948002100,0.0057680882,0.3662221134,0.4272591472,0.0610370189,-0.2165593505,-0.6018249989,-0.7855464220,-0.2948088050,0.2302316427,-0.5056306720,0.0280129313,0.0318322182,-0.0515217185,-0.0972367898,0.5548452735,0.7479319572,-0.3514721096,0.3662221134,0.4272591472,0.0610370189,-0.2165593505,-0.6018249989,-0.7855464220,-0.2948088050,0.2302316427,-0.5056306720,0.0280129313,0.0318322182,-0.0515217185,-0.0972367898,0.5548452735,0.7479319572,-0.3514721096,0.3051851094,0.0610370189,-1.8311105967,-0.9072542787,-0.0322275460,-0.0019531846,-0.4862208962,0.3125095367,-0.3652455211,0.0921964049,0.0073391795,-0.0065807104,0.2203939557,0.6614512801,0.2457877398,-0.6736024618,
985.675,0.1831110567,0.0610370189,0.9155552983,0.0634784997,0.0003662221,-1.0089418888,-0.1453901827,-0.0405285805,-0.4006469846,0.0024143532,0.0059305895,-0.0108231306,0.0301207323,0.0983489975,-0.9948015809,0.0057745459,0.3662221134,0.3051851094,0.0000000000,-0.2133854181,-0.5960875154,-0.7829828858,-0.2922452390,0.2301095575,-0.5101473927,0.0309884548,0.0374159217,-0.0487594604,-0.0972394869,0.5548172593,0.7480191588,-0.3513299823,0.3662221134,0.3051851094,0.0000000000,-0.2133854181,-0.5960875154,-0.7829828858,-0.2922452390,0.2301095575,-0.5101473927,0.0309884548,0.0374159217,-0.0487594604,-0.0972394869,0.5548172593,0.7480191588,-0.3513299823,0.0000000000,-0.4882961512,-1.6479995251,-0.9068880081,-0.0352793969,-0.0045167394,-0.4994048774,0.3134861290,-0.3651234508,0.0925513506,0.0045707189,-0.0091819949,0.2204118222,0.6613640785,0.2459841222,-0.6736106277,
985.688,0.1220740378,0.0610370189,0.9155552983,0.0618915372,0.0006103702,-1.0113834143,-0.1435590684,-0.0408948027,-0.4001587033,0.0008175708,0.0061749411,-0.0132651925,0.0301256478,0.0983441323,-0.9948017597,0.0057749860,0.4272591472,-0.2441480756,0.0000000000,-0.2136295736,-0.5927915573,-0.7812738419,-0.2926114798,0.2294991910,-0.5075838566,0.0306220353,0.0405598879,-0.0468786955,-0.0972028896,0.5547682047,0.7481129169,-0.3512179255,0.4272591472,-0.2441480756,0.0000000000,-0.2136295736,-0.5927915573,-0.7812738419,-0.2926114798,0.2294991910,-0.5075838566,0.0306220353,0.0405598879,-0.0468786955,-0.0972028896,0.5547682047,0.7481129169,-0.3512179255,0.1220740378,-0.7324442267,-0.9765923023,-0.9062776566,-0.0356456190,-0.0048829615,-0.4987945259,0.3145847917,-0.3662221134,0.0931544900,0.0043713897,-0.0096269548,0.2204668075,0.6612797976,0.2461303174,-0.6736218333,
985.701,0.1831110567,0.0610370189,0.9155552983,0.0616473891,0.0019531846,-1.0121158361,-0.1472212970,-0.0406506546,-0.3963744044,0.0005650334,0.0075219749,-0.0139982104,0.0301297233,0.0983255729,-0.9948036075,0.0057769367,0.4882961512,-0.2441480756,0.0610370189,-0.2135074884,-0.5925473571,-0.7796868682,-0.2915128171,0.2307199389,-0.5114902258,0.0306300372,0.0406609774,-0.0451303720,-0.0971726179,0.5547319055,0.7481938601,-0.3511114419,0.4882961512,-0.2441480756,0.0610370189,-0.2135074884,-0.5925473571,-0.7796868682,-0.2915128171,0.2307199389,-0.5114902258,0.0306300372,0.0406609774,-0.0451303720,-0.0971726179,0.5547319055,0.7481938601,-0.3511114419,0.0000000000,-0.8545182943,-1.3428144455,-0.9160435796,-0.0468764305,-0.0322275460,-0.4975737929,0.3125095367,-0.3696402013,0.0833772421,-0.0065703094,-0.0369217694,0.2204606533,0.6612253785,0.2463270724,-0.6736053824,
985.714,0.1220740378,0.0610370189,0.9155552983,0.0638447255,0.0050050355,-1.0129703283,-0.1451460272,-0.0402844325,-0.3986938000,0.0027435049,0.0105523551,-0.0148537159,0.0301402807,0.0983078778,-0.9948050380,0.0057666441,0.4882961512,-0.1220740378,0.0610370189,-0.2132633477,-0.5941343307,-0.7816400528,-0.2944425941,0.2327951938,-0.5086824894,0.0307411551,0.0389323235,-0.0469173193,-0.0971465111,0.5546870232,0.7482826114,-0.3510002792,0.4882961512,-0.1220740378,0.0610370189,-0.2132633477,-0.5941343307,-0.7816400528,-0.2944425941,0.2327951938,-0.5086824894,0.0307411551,0.0389323235,-0.0469173193,-0.0971465111,0.5546870232,0.7482826114,-0.3510002792,0.3051851094,-0.7324442267,-1.4648884535,-0.9145786762,-0.0468764305,-0.0314951017,-0.4961088896,0.3144627213,-0.3700064123,0.0848299265,-0.0062611699,-0.0361242965,0.2204317451,0.6611787081,0.2465182394,-0.6735907197,
985.727,0.1831110567,0.0000000000,0.8545182943,0.0659199804,-0.0017090365,-1.0073549747,-0.1441694349,-0.0372325815,-0.4018677473,0.0047985800,0.0038600489,-0.0092397332,0.0301495753,0.0982545093,-0.9948099852,0.0057768566,0.4272591472,0.3051851094,0.0000000000,-0.2168034911,-0.5969420671,-0.7805414200,-0.2895596325,0.2314523757,-0.5056306720,0.0270227641,0.0359868407,-0.0456409454,-0.0971487835,0.5546608567,0.7483614087,-0.3508730233,0.4272591472,0.3051851094,0.0000000000,-0.2168034911,-0.5969420671,-0.7805414200,-0.2895596325,0.2314523757,-0.5056306720,0.0270227641,0.0359868407,-0.0456409454,-0.0971487835,0.5546608567,0.7483614087,-0.3508730233,0.1220740378,-0.4882961512,-1.4038513899,-0.9161656499,-0.0468764305,-0.0039063692,-0.4990386665,0.3129978478,-0.3662221134,0.0832308531,-0.0059645176,-0.0085778832,0.2204341739,0.6610924006,0.2467071265,-0.6736056209,
