Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
702.119,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0014648885,-1.0094301701,-0.1521042585,-0.0393078402,-0.4007690549,0.0024003126,0.0068982597,-0.0113415122,0.0303780865,0.0982365757,-0.9948051572,0.0057306951,0.0610370189,-0.0610370189,0.1220740378,-0.4342173636,-0.8526871800,-0.2712485194,-0.3842890859,0.1190221906,-0.4775536358,0.0108100474,0.0014880896,-0.0016368628,-0.1084942520,0.4891086519,0.6291436553,-0.5944940448,0.0610370189,-0.0610370189,0.1220740378,-0.4342173636,-0.8526871800,-0.2712485194,-0.3842890859,0.1190221906,-0.4775536358,0.0108100474,0.0014880896,-0.0016368628,-0.1084942520,0.4891086519,0.6291436553,-0.5944940448,0.1831110567,0.0610370189,-1.4038513899,-0.9258095026,0.0312509537,-0.0195318460,-0.8125247955,0.2736899853,-0.3562120497,0.0743830204,0.0413220227,-0.0200149417,0.2216449082,0.6692248583,0.2283415347,-0.6716510057,
702.132,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0003662221,-1.0096743107,-0.1467330009,-0.0375988036,-0.3978392780,0.0023928806,0.0058017354,-0.0115861297,0.0303820316,0.0981770605,-0.9948107600,0.0057303109,0.0610370189,-0.0610370189,0.1220740378,-0.4336069822,-0.8520767689,-0.2703939974,-0.3807489276,0.1198767051,-0.4842677116,0.0114002228,0.0021096468,-0.0007843673,-0.1085171252,0.4891172647,0.6291361451,-0.5944907069,0.0610370189,-0.0610370189,0.1220740378,-0.4336069822,-0.8520767689,-0.2703939974,-0.3807489276,0.1198767051,-0.4842677116,0.0114002228,0.0021096468,-0.0007843673,-0.1085171252,0.4891172647,0.6291361451,-0.5944907069,0.2441480756,-0.4272591472,-1.4038513899,-0.9247108102,0.0296639912,-0.0211188085,-0.8261970878,0.2738120556,-0.3628040552,0.0754812360,0.0397688262,-0.0215605982,0.2216362357,0.6692322493,0.2283647060,-0.6716384888,
702.145,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0032959990,-1.0102847815,-0.1467330009,-0.0367442854,-0.4010132253,0.0031144768,0.0087191686,-0.0121971965,0.0303884521,0.0981053412,-0.9948177934,0.0057225092,0.0610370189,-0.0610370189,0.1831110567,-0.4333628416,-0.8525651097,-0.2705160677,-0.3840449154,0.1212195233,-0.4804834127,0.0116314888,0.0016285777,-0.0009083450,-0.1085247695,0.4891151488,0.6291370392,-0.5944901109,0.0610370189,-0.0610370189,0.1831110567,-0.4333628416,-0.8525651097,-0.2705160677,-0.3840449154,0.1212195233,-0.4804834127,0.0116314888,0.0016285777,-0.0009083450,-0.1085247695,0.4891151488,0.6291370392,-0.5944901109,0.2441480756,-0.4882961512,-1.4038513899,-0.9258095026,0.0312509537,-0.0196539201,-0.8125247955,0.2736899853,-0.3742789924,0.0743827820,0.0413810015,-0.0200738944,0.2216068059,0.6692432761,0.2283572406,-0.6716400981,
702.158,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0003662221,-1.0101627111,-0.1445356607,-0.0395519882,-0.4046754241,0.0021319464,0.0057922443,-0.0120754838,0.0303914584,0.0980733484,-0.9948207736,0.0057232454,0.0610370189,0.0000000000,0.1220740378,-0.4333628416,-0.8530533910,-0.2708822787,-0.3840449154,0.1207312271,-0.4799951315,0.0116055608,0.0011525750,-0.0012705028,-0.1085386872,0.4891122282,0.6291409135,-0.5944858789,0.0610370189,0.0000000000,0.1220740378,-0.4333628416,-0.8530533910,-0.2708822787,-0.3840449154,0.1207312271,-0.4799951315,0.0116055608,0.0011525750,-0.0012705028,-0.1085386872,0.4891122282,0.6291409135,-0.5944858789,0.2441480756,-0.4882961512,-1.3428144455,-0.9258095026,0.0312509537,-0.0205084383,-0.8261970878,0.2746665776,-0.3745231628,0.0743821859,0.0413954258,-0.0209012926,0.2215832323,0.6692557931,0.2283494174,-0.6716377735,
702.171,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0020752586,-1.0099185705,-0.1463667750,-0.0377208777,-0.4045533538,0.0021258853,0.0074950163,-0.0118317008,0.0303951129,0.0980158672,-0.9948263764,0.0057186685,0.0610370189,0.0000000000,0.1220740378,-0.4322641790,-0.8525651097,-0.2710043788,-0.3841669858,0.1204870790,-0.4817041457,0.0126747191,0.0016543269,-0.0013867617,-0.1085565016,0.4891115129,0.6291437745,-0.5944801569,0.0610370189,0.0000000000,0.1220740378,-0.4322641790,-0.8525651097,-0.2710043788,-0.3841669858,0.1204870790,-0.4817041457,0.0126747191,0.0016543269,-0.0013867617,-0.1085565016,0.4891115129,0.6291437745,-0.5944801569,0.2441480756,-0.8545182943,-1.4038513899,-0.9260536432,0.0290536210,-0.0209967345,-0.8276619911,0.2758873403,-0.3593859673,0.0741378069,0.0392349586,-0.0214243382,0.2215963751,0.6692326069,0.2283793986,-0.6716463566,
702.184,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0013428144,-1.0116275549,-0.1477095932,-0.0393078402,-0.3977172077,0.0015130304,0.0067706057,-0.0135408640,0.0303961746,0.0979786515,-0.9948299527,0.0057216529,0.1220740378,0.0610370189,0.1220740378,-0.4327524602,-0.8534196019,-0.2712485194,-0.3855098188,0.1206091493,-0.4815820754,0.0121544600,0.0008161068,-0.0016295314,-0.1085773408,0.4891104996,0.6291450858,-0.5944758058,0.1220740378,0.0610370189,0.1220740378,-0.4327524602,-0.8534196019,-0.2712485194,-0.3855098188,0.1206091493,-0.4815820754,0.0121544600,0.0008161068,-0.0016295314,-0.1085773408,0.4891104996,0.6291450858,-0.5944758058,0.2441480756,-0.8545182943,-1.3428144455,-0.9277626872,0.0292977691,-0.0200201422,-0.8221686482,0.2745445073,-0.3593859673,0.0724282861,0.0395041704,-0.0204876214,0.2216099650,0.6692103148,0.2284007072,-0.6716567278,
702.197,0.1220740378,0.0000000000,0.9155552983,0.0666524246,0.0035401471,-1.0086977482,-0.1455122530,-0.0385753959,-0.4054078758,0.0050323233,0.0089544086,-0.0106123090,0.0304074679,0.0979359746,-0.9948339462,0.0057146377,0.1220740378,-0.0610370189,0.1831110567,-0.4334849119,-0.8540299535,-0.2702719271,-0.3889278769,0.1219519675,-0.4819483161,0.0114075541,0.0002177358,-0.0006670058,-0.1085815430,0.4890991449,0.6291483641,-0.5944809318,0.1220740378,-0.0610370189,0.1831110567,-0.4334849119,-0.8540299535,-0.2702719271,-0.3889278769,0.1219519675,-0.4819483161,0.0114075541,0.0002177358,-0.0006670058,-0.1085815430,0.4890991449,0.6291483641,-0.5944809318,0.2441480756,-0.9765923023,-1.3428144455,-0.9259315729,0.0302743614,-0.0214850307,-0.8261970878,0.2734458447,-0.3608508706,0.0742594004,0.0405001044,-0.0220057368,0.2216205597,0.6691865921,0.2284122854,-0.6716730595,
702.210,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0021973327,-1.0105289221,-0.1451460272,-0.0367442854,-0.4073610604,0.0011250451,0.0076047932,-0.0124434829,0.0304086432,0.0978683233,-0.9948405623,0.0057092295,0.1220740378,-0.0610370189,0.1220740378,-0.4333628416,-0.8526871800,-0.2705160677,-0.3857539594,0.1219519675,-0.4777977765,0.0115078688,0.0015753508,-0.0009222329,-0.1085868850,0.4890847504,0.6291551590,-0.5944846272,0.1220740378,-0.0610370189,0.1220740378,-0.4333628416,-0.8526871800,-0.2705160677,-0.3857539594,0.1219519675,-0.4777977765,0.0115078688,0.0015753508,-0.0009222329,-0.1085868850,0.4890847504,0.6291551590,-0.5944846272,0.1220740378,-0.9765923023,-1.3428144455,-0.9258095026,0.0312509537,-0.0197759941,-0.8124027252,0.2685628831,-0.3631702662,0.0743812323,0.0414906144,-0.0203583911,0.2216211557,0.6691648960,0.2284083366,-0.6716958284,
702.223,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0025635548,-1.0095522404,-0.1483199596,-0.0357676931,-0.4061403275,0.0029565692,0.0079624280,-0.0114667416,0.0304093733,0.0977789834,-0.9948493242,0.0057022045,0.1220740378,-0.0610370189,0.1831110567,-0.4339731932,-0.8536637425,-0.2700277865,-0.3829462528,0.1195104867,-0.4780419469,0.0108860135,0.0006094575,-0.0004487336,-0.1085958555,0.4890803099,0.6291527152,-0.5944892168,0.1220740378,-0.0610370189,0.1831110567,-0.4339731932,-0.8536637425,-0.2700277865,-0.3829462528,0.1195104867,-0.4780419469,0.0108860135,0.0006094575,-0.0004487336,-0.1085958555,0.4890803099,0.6291527152,-0.5944892168,0.1220740378,-0.9765923023,-1.3428144455,-0.9270302653,0.0302743614,-0.0195318460,-0.8113040328,0.2813806534,-0.3588976860,0.0731601119,0.0405333638,-0.0201770067,0.2216664702,0.6691263318,0.2284522951,-0.6717042327,
702.236,0.1831110567,-0.0610370189,0.9155552983,0.0628681332,0.0012207404,-1.0096743107,-0.1472212970,-0.0363780633,-0.4008911550,0.0012563951,0.0066283452,-0.0115883350,0.0304049682,0.0977029726,-0.9948568940,0.0057037934,0.1220740378,0.0000000000,0.1220740378,-0.4326303899,-0.8529313207,-0.2699056864,-0.3872188628,0.1157261878,-0.4852443039,0.0122013092,0.0013590455,-0.0003355742,-0.1086182520,0.4890805185,0.6291490197,-0.5944888592,0.1220740378,0.0000000000,0.1220740378,-0.4326303899,-0.8529313207,-0.2699056864,-0.3872188628,0.1157261878,-0.4852443039,0.0122013092,0.0013590455,-0.0003355742,-0.1086182520,0.4890805185,0.6291490197,-0.5944888592,0.1220740378,-0.8545182943,-1.4648884535,-0.9219031334,0.0296639912,-0.0196539201,-0.8207037449,0.2736899853,-0.3568224013,0.0782870054,0.0399659686,-0.0203393139,0.2216839790,0.6690987349,0.2284894884,-0.6717134118,
702.249,0.1831110567,-0.0610370189,0.9155552983,0.0638447255,0.0029297769,-1.0111392736,-0.1468550712,-0.0371105075,-0.4035767615,0.0022374466,0.0083376374,-0.0130530000,0.0304031055,0.0976380110,-0.9948633313,0.0057017170,0.1220740378,0.0000000000,0.1220740378,-0.4333628416,-0.8541520238,-0.2703939974,-0.3899044693,0.1189001128,-0.4785302281,0.0114419460,0.0001549125,-0.0008323491,-0.1086231172,0.4890627265,0.6291594505,-0.5944915414,0.1220740378,0.0000000000,0.1220740378,-0.4333628416,-0.8541520238,-0.2703939974,-0.3899044693,0.1189001128,-0.4785302281,0.0114419460,0.0001549125,-0.0008323491,-0.1086231172,0.4890627265,0.6291594505,-0.5944915414,0.1220740378,-0.4882961512,-1.3428144455,-0.9267861247,0.0307626575,-0.0205084383,-0.8125247955,0.2821131051,-0.3617053628,0.0734037757,0.0410809964,-0.0211656392,0.2217152417,0.6690927148,0.2285379022,-0.6716926098,
702.262,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0025635548,-1.0090639591,-0.1492965519,-0.0332041383,-0.4112674296,0.0012694448,0.0079628173,-0.0109771490,0.0303999707,0.0975106508,-0.9948760867,0.0056931227,0.0610370189,-0.0610370189,0.1220740378,-0.4326303899,-0.8540299535,-0.2697836161,-0.3848994374,0.1196325570,-0.4803613424,0.0121480525,0.0002927184,-0.0002281666,-0.1086352244,0.4890538454,0.6291638613,-0.5944919586,0.0610370189,-0.0610370189,0.1220740378,-0.4326303899,-0.8540299535,-0.2697836161,-0.3848994374,0.1196325570,-0.4803613424,0.0121480525,0.0002927184,-0.0002281666,-0.1086352244,0.4890538454,0.6291638613,-0.5944919586,0.1220740378,-0.4882961512,-1.4648884535,-0.9220252037,0.0310068056,-0.0208746605,-0.8241218328,0.2753990293,-0.3588976860,0.0781643391,0.0413605794,-0.0215012245,0.2217272669,0.6690895557,0.2285804451,-0.6716772318,
702.275,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0018311106,-1.0107730627,-0.1461226195,-0.0356456190,-0.4044312835,0.0009034723,0.0072254539,-0.0126861930,0.0304005593,0.0974277705,-0.9948841929,0.0056881295,0.0610370189,-0.0610370189,0.1220740378,-0.4333628416,-0.8528092504,-0.2688070238,-0.3858760297,0.1179235205,-0.4828028083,0.0113952458,0.0015271306,0.0007385314,-0.1086480394,0.4890488088,0.6291638613,-0.5944937468,0.0610370189,-0.0610370189,0.1220740378,-0.4333628416,-0.8528092504,-0.2688070238,-0.3858760297,0.1179235205,-0.4828028083,0.0113952458,0.0015271306,0.0007385314,-0.1086480394,0.4890488088,0.6291638613,-0.5944937468,0.2441480756,-0.4882961512,-1.4038513899,-0.9219031334,0.0312509537,-0.0195318460,-0.8122806549,0.2832117677,-0.3703726232,0.0782861710,0.0416279435,-0.0201355815,0.2217332870,0.6690890193,0.2286071330,-0.6716667414,
702.288,0.1831110567,-0.0610370189,0.9155552983,0.0626239851,0.0025635548,-1.0096743107,-0.1530808508,-0.0368663594,-0.4040650725,0.0010355040,0.0079600066,-0.0115867853,0.0303959772,0.0973437652,-0.9948925376,0.0056861266,0.1220740378,-0.0610370189,0.1831110567,-0.4339731932,-0.8537858129,-0.2696615458,-0.3853877485,0.1210974455,-0.4802392721,0.0107739866,0.0005615950,-0.0001325607,-0.1086551920,0.4890423119,0.6291624904,-0.5944994092,0.1220740378,-0.0610370189,0.1831110567,-0.4339731932,-0.8537858129,-0.2696615458,-0.3853877485,0.1210974455,-0.4802392721,0.0107739866,0.0005615950,-0.0001325607,-0.1086551920,0.4890423119,0.6291624904,-0.5944994092,0.2441480756,-0.8545182943,-1.3428144455,-0.9260536432,0.0312509537,-0.0195318460,-0.8120365143,0.2813806534,-0.3593859673,0.0741354227,0.0416411757,-0.0201771259,0.2217694968,0.6690613031,0.2286426872,-0.6716702580,
702.301,0.1831110567,-0.0610370189,0.9155552983,0.0631122813,0.0030518509,-1.0093080997,-0.1480758041,-0.0335703604,-0.4062623978,0.0015311874,0.0084479796,-0.0112200975,0.0303929783,0.0972273946,-0.9949039817,0.0056820503,0.1220740378,0.0610370189,0.1220740378,-0.4331187010,-0.8542740941,-0.2703939974,-0.3857539594,0.1206091493,-0.4815820754,0.0115978718,0.0000903010,-0.0008684099,-0.1086755395,0.4890400171,0.6291628480,-0.5944971442,0.1220740378,0.0610370189,0.1220740378,-0.4331187010,-0.8542740941,-0.2703939974,-0.3857539594,0.1206091493,-0.4815820754,0.0115978718,0.0000903010,-0.0008684099,-0.1086755395,0.4890400171,0.6291628480,-0.5944971442,0.2441480756,-0.8545182943,-1.3428144455,-0.9259315729,0.0306405835,-0.0195318460,-0.8125247955,0.2817468941,-0.3593859673,0.0742573738,0.0410471968,-0.0202184319,0.2218054235,0.6690330505,0.2286801636,-0.6716737747,
702.314,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0017090365,-1.0097965002,-0.1444135904,-0.0344248787,-0.4058961868,0.0006777383,0.0071114907,-0.0117084980,0.0303926747,0.0971331745,-0.9949132204,0.0056822686,0.1220740378,0.0000000000,0.1220740378,-0.4334849119,-0.8539078832,-0.2706381381,-0.3839228451,0.1204870790,-0.4839015007,0.0112060606,0.0004720092,-0.0011194646,-0.1086985022,0.4890429676,0.6291577816,-0.5944958329,0.1220740378,0.0000000000,0.1220740378,-0.4334849119,-0.8539078832,-0.2706381381,-0.3839228451,0.1204870790,-0.4839015007,0.0112060606,0.0004720092,-0.0011194646,-0.1086985022,0.4890429676,0.6291577816,-0.5944958329,0.2441480756,-0.9765923023,-1.3428144455,-0.9258095026,0.0311288796,-0.0197759941,-0.8271737099,0.2822351754,-0.3650013804,0.0743792057,0.0415491723,-0.0205237940,0.2218334228,0.6690022349,0.2287034541,-0.6716873050,
702.327,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0020752586,-1.0095522404,-0.1453901827,-0.0374767296,-0.4029664099,0.0014075451,0.0074715600,-0.0114644170,0.0303945839,0.0970803723,-0.9949184656,0.0056777196,0.1220740378,0.0610370189,0.1831110567,-0.4342173636,-0.8530533910,-0.2696615458,-0.3844111562,0.1213415936,-0.4852443039,0.0104596019,0.0013356805,-0.0001489520,-0.1087206006,0.4890537858,0.6291469336,-0.5944943428,0.1220740378,0.0610370189,0.1831110567,-0.4342173636,-0.8530533910,-0.2696615458,-0.3844111562,0.1213415936,-0.4852443039,0.0104596019,0.0013356805,-0.0001489520,-0.1087206006,0.4890537858,0.6291469336,-0.5944943428,0.2441480756,-0.9155552983,-1.3428144455,-0.9258095026,0.0231940672,-0.0205084383,-0.8227789998,0.2812585831,-0.3593859673,0.0743786097,0.0336708054,-0.0213024318,0.2218549699,0.6689682603,0.2287522554,-0.6716973782,
702.340,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0029297769,-1.0093080997,-0.1483199596,-0.0363780633,-0.4019898176,0.0017693080,0.0083263591,-0.0112205148,0.0303972326,0.0970046967,-0.9949256182,0.0056757666,0.1220740378,0.0610370189,0.1831110567,-0.4333628416,-0.8537858129,-0.2711264491,-0.3864864111,0.1206091493,-0.4881740808,0.0112944543,0.0006133914,-0.0016134381,-0.1087453812,0.4890656769,0.6291378736,-0.5944896340,0.1220740378,0.0610370189,0.1831110567,-0.4333628416,-0.8537858129,-0.2711264491,-0.3864864111,0.1206091493,-0.4881740808,0.0112944543,0.0006133914,-0.0016134381,-0.1087453812,0.4890656769,0.6291378736,-0.5944896340,0.2441480756,-0.9765923023,-1.3428144455,-0.9259315729,0.0312509537,-0.0202642903,-0.8122806549,0.2837000787,-0.3574327826,0.0742564201,0.0417403877,-0.0211163983,0.2219034731,0.6689316034,0.2287960052,-0.6717029810,
702.353,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0023194067,-1.0094301701,-0.1469771415,-0.0347911008,-0.3972289264,0.0016540363,0.0077086561,-0.0113421082,0.0303947236,0.0969118774,-0.9949347973,0.0056689489,0.0610370189,0.0000000000,0.1831110567,-0.4333628416,-0.8526871800,-0.2699056864,-0.3845332265,0.1192663386,-0.4788964391,0.0112804770,0.0017191172,-0.0003922582,-0.1087528989,0.4890635014,0.6291397214,-0.5944880843,0.0610370189,0.0000000000,0.1831110567,-0.4333628416,-0.8526871800,-0.2699056864,-0.3845332265,0.1192663386,-0.4788964391,0.0112804770,0.0017191172,-0.0003922582,-0.1087528989,0.4890635014,0.6291397214,-0.5944880843,0.2441480756,-0.9155552983,-1.3428144455,-0.9277626872,0.0311288796,-0.0195318460,-0.8124027252,0.2812585831,-0.3592638969,0.0724250674,0.0416319333,-0.0204350948,0.2219394892,0.6689010262,0.2288294584,-0.6717101336,
702.366,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0020752586,-1.0094301701,-0.1496627778,-0.0375988036,-0.4010132253,0.0023789965,0.0074690562,-0.0113426447,0.0303985793,0.0968504176,-0.9949407578,0.0056696981,0.1220740378,0.0610370189,0.1831110567,-0.4336069822,-0.8534196019,-0.2705160677,-0.3868526220,0.1228064820,-0.4809717238,0.0110189021,0.0009965301,-0.0010047853,-0.1087638214,0.4890614152,0.6291404963,-0.5944870114,0.1220740378,0.0610370189,0.1831110567,-0.4336069822,-0.8534196019,-0.2705160677,-0.3868526220,0.1228064820,-0.4809717238,0.0110189021,0.0009965301,-0.0010047853,-0.1087638214,0.4890614152,0.6291404963,-0.5944870114,0.2441480756,-0.4882961512,-1.4038513899,-0.9277626872,0.0288094729,-0.0214850307,-0.8222907186,0.2812585831,-0.3742789924,0.0724247098,0.0393492132,-0.0223541856,0.2219246924,0.6689078212,0.2288469374,-0.6717023253,
702.379,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0018311106,-1.0100406408,-0.1499069184,-0.0365001373,-0.4017456472,0.0026147291,0.0072306450,-0.0119536519,0.0304029416,0.0967732370,-0.9949479699,0.0056706062,0.1220740378,0.0610370189,0.1220740378,-0.4337290525,-0.8521988392,-0.2710043788,-0.3870967627,0.1170690060,-0.4810937941,0.0108728111,0.0022293329,-0.0014916658,-0.1087786406,0.4890599847,0.6291422248,-0.5944836736,0.1220740378,0.0610370189,0.1220740378,-0.4337290525,-0.8521988392,-0.2710043788,-0.3870967627,0.1170690060,-0.4810937941,0.0108728111,0.0022293329,-0.0014916658,-0.1087786406,0.4890599847,0.6291422248,-0.5944836736,0.2441480756,-0.4882961512,-1.4038513899,-0.9219031334,0.0297860652,-0.0205084383,-0.8242439032,0.2832117677,-0.3535264134,0.0782841444,0.0403559953,-0.0213482678,0.2219648808,0.6688959599,0.2289137840,-0.6716781259,
702.392,0.1831110567,-0.0610370189,0.9155552983,0.0639667958,0.0007324442,-1.0099185705,-0.1457564086,-0.0404065065,-0.4002807736,0.0023739636,0.0061431220,-0.0118314028,0.0304007698,0.0967628881,-0.9949491620,0.0056756721,0.0610370189,0.0000000000,0.1220740378,-0.4329966009,-0.8532975316,-0.2703939974,-0.3864864111,0.1181676686,-0.4821924567,0.0115796626,0.0011432767,-0.0008791387,-0.1087923497,0.4890563786,0.6291458607,-0.5944802761,0.0610370189,0.0000000000,0.1220740378,-0.4329966009,-0.8532975316,-0.2703939974,-0.3864864111,0.1181676686,-0.4821924567,0.0115796626,0.0011432767,-0.0008791387,-0.1087923497,0.4890563786,0.6291458607,-0.5944802761,0.0610370189,-0.4882961512,-1.3428144455,-0.9277626872,0.0312509537,-0.0196539201,-0.8125247955,0.2827234864,-0.3571886420,0.0724243522,0.0418334901,-0.0204694308,0.2220119834,0.6688842177,0.2289745659,-0.6716535091,
702.405,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0021973327,-1.0104068518,-0.1472212970,-0.0415051728,-0.4011352956,0.0021346249,0.0076018800,-0.0123193860,0.0303987041,0.0967575461,-0.9949496984,0.0056722243,0.0610370189,0.0000000000,0.1220740378,-0.4337290525,-0.8532975316,-0.2700277865,-0.3870967627,0.1226844117,-0.4807275534,0.0108248591,0.0011548996,-0.0005129874,-0.1087993160,0.4890472889,0.6291528940,-0.5944790244,0.0610370189,0.0000000000,0.1220740378,-0.4337290525,-0.8532975316,-0.2700277865,-0.3870967627,0.1226844117,-0.4807275534,0.0108248591,0.0011548996,-0.0005129874,-0.1087993160,0.4890472889,0.6291528940,-0.5944790244,0.1220740378,-0.8545182943,-1.3428144455,-0.9270302653,0.0306405835,-0.0207525864,-0.8124027252,0.2812585831,-0.3587755859,0.0731566548,0.0412387364,-0.0216019526,0.2220531851,0.6688565612,0.2290184498,-0.6716524959,
702.418,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0019531846,-1.0100406408,-0.1467330009,-0.0388195440,-0.4052858055,0.0028574839,0.0073528350,-0.0119537115,0.0304039568,0.0967154875,-0.9949536324,0.0056689666,0.1220740378,0.0000000000,0.1220740378,-0.4325083196,-0.8531754613,-0.2696615458,-0.3869746923,0.1182897463,-0.4815820754,0.0120187998,0.0012939572,-0.0001566410,-0.1088145450,0.4890400767,0.6291545630,-0.5944803953,0.1220740378,0.0000000000,0.1220740378,-0.4325083196,-0.8531754613,-0.2696615458,-0.3869746923,0.1182897463,-0.4815820754,0.0120187998,0.0012939572,-0.0001566410,-0.1088145450,0.4890400767,0.6291545630,-0.5944803953,0.1220740378,-0.9765923023,-1.4038513899,-0.9219031334,0.0292977691,-0.0214850307,-0.8280282021,0.2812585831,-0.3571886420,0.0782834291,0.0399285257,-0.0223848224,0.2220944315,0.6688200831,0.2290699780,-0.6716576219,
702.431,0.1831110567,-0.0610370189,0.9155552983,0.0638447255,0.0015869625,-1.0102847815,-0.1484420300,-0.0404065065,-0.4016235769,0.0022512451,0.0069935331,-0.0121976137,0.0304016732,0.0966968536,-0.9949554801,0.0056716423,0.0610370189,0.0000000000,0.1220740378,-0.4336069822,-0.8526871800,-0.2689290941,-0.3892941177,0.1203650013,-0.4807275534,0.0108993649,0.0017945170,0.0005714595,-0.1088183820,0.4890272319,0.6291628480,-0.5944815278,0.0610370189,0.0000000000,0.1220740378,-0.4336069822,-0.8526871800,-0.2689290941,-0.3892941177,0.1203650013,-0.4807275534,0.0108993649,0.0017945170,0.0005714595,-0.1088183820,0.4890272319,0.6291628480,-0.5944815278,0.1220740378,-0.8545182943,-1.4038513899,-0.9272744060,0.0301522873,-0.0195318460,-0.8125247955,0.2829676270,-0.3742789924,0.0729117990,0.0408118330,-0.0204717517,0.2221017331,0.6687991023,0.2290874571,-0.6716701388,
702.444,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,0.0028077029,-1.0104068518,-0.1480758041,-0.0401623584,-0.4022339582,0.0020124242,0.0082151275,-0.0123193860,0.0303990934,0.0966759846,-0.9949576855,0.0056711701,0.0610370189,0.0000000000,0.1220740378,-0.4321421087,-0.8532975316,-0.2700277865,-0.3855098188,0.1209753752,-0.4788964391,0.0123358071,0.0011986494,-0.0005262196,-0.1088286862,0.4890175760,0.6291707754,-0.5944792032,0.0610370189,0.0000000000,0.1220740378,-0.4321421087,-0.8532975316,-0.2700277865,-0.3855098188,0.1209753752,-0.4788964391,0.0123358071,0.0011986494,-0.0005262196,-0.1088286862,0.4890175760,0.6291707754,-0.5944792032,0.1220740378,-0.8545182943,-1.3428144455,-0.9267861247,0.0290536210,-0.0200201422,-0.8115482330,0.2813806534,-0.3549913168,0.0733996034,0.0397369191,-0.0209970623,0.2221489996,0.6687664390,0.2291420549,-0.6716682911,
702.457,0.1831110567,-0.0610370189,0.9155552983,0.0631122813,0.0021973327,-1.0110172033,-0.1458784789,-0.0394299142,-0.3977172077,0.0015320405,0.0076086260,-0.0129293203,0.0303950962,0.0966528654,-0.9949600101,0.0056720069,0.0610370189,-0.0610370189,0.1220740378,-0.4332407713,-0.8518326283,-0.2695394754,-0.3834345639,0.1221961156,-0.4774315655,0.0112191439,0.0026742816,-0.0000427365,-0.1088333577,0.4890074730,0.6291765571,-0.5944803953,0.0610370189,-0.0610370189,0.1220740378,-0.4332407713,-0.8518326283,-0.2695394754,-0.3834345639,0.1221961156,-0.4774315655,0.0112191439,0.0026742816,-0.0000427365,-0.1088333577,0.4890074730,0.6291765571,-0.5944803953,0.2441480756,-0.8545182943,-1.3428144455,-0.9259315729,0.0302743614,-0.0195318460,-0.8238776922,0.2854090929,-0.3682973683,0.0742540359,0.0409745872,-0.0205485225,0.2221729904,0.6687425971,0.2291682959,-0.6716751456,
