Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
796.629,0.1220740378,0.0610370189,0.9155552983,0.0642109439,0.0010986663,-1.0101627111,-0.1496627778,-0.0430921353,-0.3886837363,0.0031549968,0.0071173497,-0.0120460391,0.0301117487,0.0954363048,-0.9950846434,0.0059121563,0.6714072227,3.7232582569,-1.5259255171,-0.8288826942,0.4179815054,0.2808923721,-0.5507980585,0.3503524959,-0.3922238946,0.1423666477,0.2598527074,0.1013263464,0.3263743222,0.6161534190,0.1755427569,-0.6951710582,0.6714072227,3.7232582569,-1.5259255171,-0.8288826942,0.4179815054,0.2808923721,-0.5507980585,0.3503524959,-0.3922238946,0.1423666477,0.2598527074,0.1013263464,0.3263743222,0.6161534190,0.1755427569,-0.6951710582,-0.4272591472,0.9765923023,0.0000000000,-0.8753929138,-0.1280556619,-0.4165166318,-0.4919583797,0.3194677532,-0.3476668596,0.1144492626,-0.1738697588,-0.2803767622,0.2605321109,0.7051780820,0.2665279806,-0.6033681035,
796.642,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0014648885,-1.0094301701,-0.1507614404,-0.0430921353,-0.3911252320,0.0018076114,0.0074772742,-0.0113137364,0.0301142279,0.0954534858,-0.9950829148,0.0059097596,0.7934812307,3.4791100025,-2.0752587318,-0.8343760371,0.4199346900,0.2847987413,-0.5518967509,0.3521836102,-0.3941770792,0.1366989017,0.2607322931,0.1052391529,0.3262473941,0.6163810492,0.1747505218,-0.6952283382,0.7934812307,3.4791100025,-2.0752587318,-0.8343760371,0.4199346900,0.2847987413,-0.5518967509,0.3521836102,-0.3941770792,0.1366989017,0.2607322931,0.1052391529,0.3262473941,0.6163810492,0.1747505218,-0.6952283382,-0.4272591472,0.9765923023,0.2441480756,-0.8810083270,-0.1406292915,-0.4167607725,-0.4920804501,0.3144627213,-0.3728141189,0.1086459756,-0.1855671108,-0.2789764106,0.2600084245,0.7055764794,0.2670153975,-0.6029124856,
796.655,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0012207404,-1.0107730627,-0.1477095932,-0.0408948027,-0.3868526220,0.0035040975,0.0072387108,-0.0126574636,0.0301202293,0.0954514220,-0.9950829148,0.0059130788,0.9155552983,3.2959990501,-2.8077027798,-0.8341318965,0.4188360274,0.2849208117,-0.5504318476,0.3543809354,-0.3869746923,0.1367838979,0.2586899996,0.1053383350,0.3260872960,0.6165831089,0.1740038544,-0.6953116655,0.9155552983,3.2959990501,-2.8077027798,-0.8341318965,0.4188360274,0.2849208117,-0.5504318476,0.3543809354,-0.3869746923,0.1367838979,0.2586899996,0.1053383350,0.3260872960,0.6165831089,0.1740038544,-0.6953116655,-0.2441480756,1.1597033739,0.3051851094,-0.8940702677,-0.1278115213,-0.4145634472,-0.4942777753,0.3125095367,-0.3747673035,0.0953904390,-0.1719532609,-0.2751435935,0.2594979703,0.7059880495,0.2674587071,-0.6024540663,
796.668,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0019531846,-1.0097965002,-0.1466109157,-0.0427259132,-0.3907589912,0.0030054040,0.0079730870,-0.0116815567,0.0301251635,0.0954771563,-0.9950802922,0.0059153177,0.9765923023,2.9908139706,-3.6011841297,-0.8425549865,0.4215216637,0.2799157798,-0.5521408916,0.3557237387,-0.3851435781,0.1282212138,0.2605715990,0.1002976000,0.3258787990,0.6167670488,0.1732994169,-0.6954222322,0.9765923023,2.9908139706,-3.6011841297,-0.8425549865,0.4215216637,0.2799157798,-0.5521408916,0.3557237387,-0.3851435781,0.1282212138,0.2605715990,0.1002976000,0.3258787990,0.6167670488,0.1732994169,-0.6954222322,-0.1831110567,0.9765923023,0.2441480756,-0.8945585489,-0.1280556619,-0.4140751362,-0.4920804501,0.3233741224,-0.3730582595,0.0947116613,-0.1713919640,-0.2730621696,0.2590219975,0.7063708305,0.2679369748,-0.6019976139,
796.681,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0014648885,-1.0099185705,-0.1460005492,-0.0424817652,-0.3941770792,0.0026306808,0.0074891290,-0.0118041039,0.0301290546,0.0955003425,-0.9950779080,0.0059185871,1.4038513899,3.2349619865,-5.1881465912,-0.8443861008,0.4261604548,0.2801599205,-0.5507980585,0.3552354574,-0.3924680352,0.1263007522,0.2646494508,0.1005633175,0.3255409002,0.6169581413,0.1726485342,-0.6955727339,1.4038513899,3.2349619865,-5.1881465912,-0.8443861008,0.4261604548,0.2801599205,-0.5507980585,0.3552354574,-0.3924680352,0.1263007522,0.2646494508,0.1005633175,0.3255409002,0.6169581413,0.1726485342,-0.6955727339,0.0000000000,0.9765923023,0.1220740378,-0.8927274346,-0.1389202625,-0.4143192768,-0.4843897820,0.3127536774,-0.3728141189,0.0963526964,-0.1813748628,-0.2717167139,0.2584858835,0.7067581415,0.2683981955,-0.6015677452,
796.694,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0014648885,-1.0091860294,-0.1497848481,-0.0457777642,-0.3940550089,0.0029864162,0.0074828072,-0.0110722184,0.0301342532,0.0955557674,-0.9950724244,0.0059176208,1.8311105967,3.7842950821,-5.7374796867,-0.8475600481,0.4289681613,0.2799157798,-0.5495772958,0.3515732288,-0.3966185451,0.1230707765,0.2669728398,0.1004521549,0.3251256943,0.6171917915,0.1720051169,-0.6957191229,1.8311105967,3.7842950821,-5.7374796867,-0.8475600481,0.4289681613,0.2799157798,-0.5495772958,0.3515732288,-0.3966185451,0.1230707765,0.2669728398,0.1004521549,0.3251256943,0.6171917915,0.1720051169,-0.6957191229,0.7324442267,1.0986663103,0.1220740378,-0.8828394413,-0.1330607086,-0.4111453593,-0.4946440160,0.3125095367,-0.3708609343,0.1060433388,-0.1746412367,-0.2669278085,0.2579208910,0.7071661949,0.2688274980,-0.6011389494,
796.707,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0017090365,-1.0096743107,-0.1513718069,-0.0465102084,-0.3917355835,0.0022579357,0.0077194655,-0.0115602016,0.0301322788,0.0956161395,-0.9950667024,0.0059155296,2.3194067478,4.3336281776,-5.9816279411,-0.8521988392,0.4295785427,0.2783288062,-0.5533615947,0.3497421145,-0.3940550089,0.1184034944,0.2671332955,0.0991188586,0.3246548772,0.6174728870,0.1713635772,-0.6958478093,2.3194067478,4.3336281776,-5.9816279411,-0.8521988392,0.4295785427,0.2783288062,-0.5533615947,0.3497421145,-0.3940550089,0.1184034944,0.2671332955,0.0991188586,0.3246548772,0.6174728870,0.1713635772,-0.6958478093,0.0000000000,0.9765923023,0.0000000000,-0.8829615116,-0.1328165531,-0.4102908373,-0.4881740808,0.3230079114,-0.3451032937,0.1057257652,-0.1735255122,-0.2644965053,0.2574971318,0.7075017095,0.2694101930,-0.6006646752,
796.720,0.1831110567,-0.0610370189,0.9155552983,0.0638447255,0.0009765923,-1.0106509924,-0.1470992118,-0.0451673940,-0.3933225572,0.0027480647,0.0069938288,-0.0125368237,0.0301307049,0.0956722349,-0.9950613379,0.0059205294,2.8077027798,4.8219246864,-6.2868127823,-0.8515884876,0.4192022383,0.2739341557,-0.5534836650,0.3540147245,-0.3958860934,0.1190192699,0.2563872337,0.0950892270,0.3241280615,0.6177905798,0.1707502902,-0.6959622502,2.8077027798,4.8219246864,-6.2868127823,-0.8515884876,0.4192022383,0.2739341557,-0.5534836650,0.3540147245,-0.3958860934,0.1190192699,0.2563872337,0.0950892270,0.3241280615,0.6177905798,0.1707502902,-0.6959622502,0.0000000000,1.0376293659,1.7700735331,-0.8906521797,-0.1293984801,-0.4143192768,-0.4902493358,0.3234961927,-0.3746452332,0.0978222489,-0.1695677787,-0.2669430971,0.2571018040,0.7079156041,0.2697906494,-0.6001754403,
796.733,0.1220740378,-0.0610370189,0.9765923023,0.0625019073,0.0012207404,-1.0096743107,-0.1489303261,-0.0463881344,-0.3945432901,0.0014134534,0.0072335536,-0.0115596056,0.0301264692,0.0957325399,-0.9950556755,0.0059197592,2.7466659546,4.6998505592,-6.6530351639,-0.8427991867,0.4074831307,0.2697836161,-0.5489669442,0.3482772410,-0.3950316012,0.1278261542,0.2443961352,0.0912835598,0.3235659003,0.6180921793,0.1701624244,-0.6960999370,2.7466659546,4.6998505592,-6.6530351639,-0.8427991867,0.4074831307,0.2697836161,-0.5489669442,0.3482772410,-0.3950316012,0.1278261542,0.2443961352,0.0912835598,0.3235659003,0.6180921793,0.1701624244,-0.6960999370,0.3051851094,0.9765923023,1.7090365887,-0.8945585489,-0.1333048493,-0.4071169198,-0.4911038578,0.3125095367,-0.3432722092,0.0937099457,-0.1728992909,-0.2582148612,0.2567447126,0.7082885504,0.2702253461,-0.5996925235,
796.746,0.1831110567,-0.0610370189,0.9765923023,0.0639667958,0.0009765923,-1.0111392736,-0.1502731442,-0.0434583575,-0.3913693726,0.0028797276,0.0069968533,-0.0130245686,0.0301253162,0.0957495421,-0.9950541854,0.0059239143,2.2583696842,3.7232582569,-7.2023682594,-0.8401135206,0.4022339582,0.2675862908,-0.5493331552,0.3510849476,-0.3979613781,0.1305185556,0.2390014529,0.0892547965,0.3230114877,0.6183099151,0.1696186662,-0.6962968707,2.2583696842,3.7232582569,-7.2023682594,-0.8401135206,0.4022339582,0.2675862908,-0.5493331552,0.3510849476,-0.3979613781,0.1305185556,0.2390014529,0.0892547965,0.3230114877,0.6183099151,0.1696186662,-0.6962968707,0.3051851094,0.8545182943,1.7090365887,-0.8908963203,-0.1352580339,-0.4083376527,-0.4873195589,0.3127536774,-0.3706167936,0.0971662998,-0.1742684692,-0.2579261065,0.2563157678,0.7086868286,0.2705771029,-0.5992465615,
796.759,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0009765923,-1.0104068518,-0.1490523964,-0.0439466536,-0.3977172077,0.0022628568,0.0070036040,-0.0122925043,0.0301280562,0.0957804546,-0.9950509071,0.0059285257,1.0376293659,1.0986663103,-7.8127384186,-0.8573259711,0.4045533538,0.2668538392,-0.5509201288,0.3514511585,-0.3935666978,0.1132572293,0.2413401753,0.0882382691,0.3225223124,0.6183296442,0.1691274643,-0.6966255307,1.0376293659,1.0986663103,-7.8127384186,-0.8573259711,0.4045533538,0.2668538392,-0.5509201288,0.3514511585,-0.3935666978,0.1132572293,0.2413401753,0.0882382691,0.3225223124,0.6183296442,0.1691274643,-0.6966255307,0.1831110567,0.7934812307,1.2207404375,-0.8850367665,-0.1375774443,-0.4101687670,-0.4922025204,0.3203222752,-0.3739127815,0.1028210521,-0.1759110391,-0.2582474947,0.2558792830,0.7090628147,0.2709867060,-0.5988031030,
796.772,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0010986663,-1.0096743107,-0.1469771415,-0.0404065065,-0.3975951374,0.0025097802,0.0071218070,-0.0115597844,0.0301269572,0.0957637727,-0.9950525761,0.0059259594,0.9155552983,0.6714072227,-7.7517013550,-0.8753929138,0.4107791483,0.2674642205,-0.5501877069,0.3499862552,-0.3989379704,0.0951316357,0.2475860715,0.0885132551,0.3220353127,0.6183306575,0.1686264575,-0.6969711185,0.9155552983,0.6714072227,-7.7517013550,-0.8753929138,0.4107791483,0.2674642205,-0.5501877069,0.3499862552,-0.3989379704,0.0951316357,0.2475860715,0.0885132551,0.3220353127,0.6183306575,0.1686264575,-0.6969711185,0.4882961512,0.7934812307,1.9531846046,-0.8867458105,-0.1369670779,-0.4072389901,-0.4959868193,0.3127536774,-0.3413190246,0.1009027958,-0.1747482866,-0.2538296282,0.2555394769,0.7094233632,0.2714153826,-0.5983267426,
796.785,0.1220740378,-0.1220740378,0.9765923023,0.0631122813,0.0018311106,-1.0107730627,-0.1467330009,-0.0391857661,-0.3928342462,0.0020376109,0.0078467866,-0.0126575232,0.0301194619,0.0957323462,-0.9950559735,0.0059205159,1.2207404375,1.3428144455,-7.3244423866,-0.8867458105,0.4141972065,0.2656331062,-0.5544602871,0.3523056805,-0.3945432901,0.0837348700,0.2509476542,0.0864943266,0.3215536773,0.6183933616,0.1681177020,-0.6972607970,1.2207404375,1.3428144455,-7.3244423866,-0.8867458105,0.4141972065,0.2656331062,-0.5544602871,0.3523056805,-0.3945432901,0.0837348700,0.2509476542,0.0864943266,0.3215536773,0.6183933616,0.1681177020,-0.6972607970,0.0610370189,0.8545182943,1.9531846046,-0.8916288018,-0.1367229223,-0.4087038934,-0.4878078699,0.3132419884,-0.3559679091,0.0958082080,-0.1739700735,-0.2538097799,0.2551893294,0.7097924948,0.2718179524,-0.5978556275,
796.798,0.1220740378,-0.1220740378,0.9765923023,0.0618915372,0.0010986663,-1.0102847815,-0.1513718069,-0.0418713950,-0.3946653605,0.0008387975,0.0071105254,-0.0121678710,0.0301087722,0.0957234129,-0.9950571060,0.0059172926,2.0752587318,3.5401470661,-6.9582200050,-0.8739280105,0.4038209319,0.2641682327,-0.5537278652,0.3507187068,-0.3950316012,0.0965681672,0.2404473573,0.0852266252,0.3210091889,0.6186126471,0.1676035076,-0.6974409819,2.0752587318,3.5401470661,-6.9582200050,-0.8739280105,0.4038209319,0.2641682327,-0.5537278652,0.3507187068,-0.3950316012,0.0965681672,0.2404473573,0.0852266252,0.3210091889,0.6186126471,0.1676035076,-0.6974409819,0.0000000000,1.9531846046,2.3194067478,-0.8960234523,-0.1572313607,-0.4122440219,-0.4922025204,0.3222754598,-0.3455916047,0.0911708474,-0.1939156950,-0.2556803226,0.2548583448,0.7101886868,0.2723183930,-0.5972983837,
796.811,0.1220740378,-0.0610370189,0.9765923023,0.0615253150,0.0008545183,-1.0094301701,-0.1479537338,-0.0440687276,-0.4038209319,0.0004852936,0.0068637831,-0.0113124251,0.0301023833,0.0957526490,-0.9950544834,0.0059162742,2.0142216682,3.2959990501,-6.8971829414,-0.8725852370,0.3989379704,0.2638019919,-0.5525071025,0.3482772410,-0.3986938000,0.0979198813,0.2354512811,0.0850118995,0.3204621077,0.6188147664,0.1670827866,-0.6976382136,2.0142216682,3.2959990501,-6.8971829414,-0.8725852370,0.3989379704,0.2638019919,-0.5525071025,0.3482772410,-0.3986938000,0.0979198813,0.2354512811,0.0850118995,0.3204621077,0.6188147664,0.1670827866,-0.6976382136,1.5869624615,2.0142216682,1.9531846046,-0.8965117335,-0.1577196568,-0.4084597230,-0.4920804501,0.3128757477,-0.3469344079,0.0904412866,-0.1937334090,-0.2502315044,0.2543869019,0.7106171250,0.2727281153,-0.5968024731,
796.824,0.1831110567,-0.0610370189,0.9155552983,0.0623798333,0.0024414808,-1.0104068518,-0.1452681124,-0.0444349498,-0.4015015066,0.0013484918,0.0084503079,-0.0122886300,0.0300977863,0.0958020687,-0.9950498343,0.0059171347,1.8311105967,2.9297769070,-6.7751092911,-0.8738059402,0.3963744044,0.2618488073,-0.5479903817,0.3476668596,-0.3951536715,0.0966967940,0.2327728420,0.0831526518,0.3199413121,0.6189907193,0.1665701866,-0.6978435516,1.8311105967,2.9297769070,-6.7751092911,-0.8738059402,0.3963744044,0.2618488073,-0.5479903817,0.3476668596,-0.3951536715,0.0966967940,0.2327728420,0.0831526518,0.3199413121,0.6189907193,0.1665701866,-0.6978435516,1.3428144455,2.0142216682,1.9531846046,-0.8917508721,-0.1601611376,-0.4062623978,-0.4922025204,0.3126316071,-0.3730582595,0.0949599147,-0.1954973638,-0.2463807464,0.2538601160,0.7110660076,0.2730737925,-0.5963339806,
796.837,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,0.0007324442,-1.0095522404,-0.1492965519,-0.0419934690,-0.3929563165,0.0012353845,0.0067492779,-0.0114334822,0.0300929043,0.0958068073,-0.9950495958,0.0059208325,1.5259255171,2.5635547638,-6.2257757187,-0.8785668612,0.3944212198,0.2607501447,-0.5515304804,0.3462019861,-0.3947874308,0.0919115543,0.2306387424,0.0820872486,0.3194657564,0.6191463470,0.1660409868,-0.6980494857,1.5259255171,2.5635547638,-6.2257757187,-0.8785668612,0.3944212198,0.2607501447,-0.5515304804,0.3462019861,-0.3947874308,0.0919115543,0.2306387424,0.0820872486,0.3194657564,0.6191463470,0.1660409868,-0.6980494857,0.0000000000,1.9531846046,1.9531846046,-0.8908963203,-0.1643116623,-0.4063844681,-0.4912259281,0.3252052367,-0.3437604904,0.0955720544,-0.1989902705,-0.2448749542,0.2535250187,0.7114257216,0.2736263871,-0.5957938433,
796.850,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0028077029,-1.0093080997,-0.1486861855,-0.0429700613,-0.3939329088,0.0003939345,0.0088115986,-0.0111885071,0.0300868936,0.0958264843,-0.9950479269,0.0059143570,1.3428144455,2.1362955570,-5.7985167503,-0.8791772127,0.3906369209,0.2608722150,-0.5529953837,0.3476668596,-0.3950316012,0.0912542939,0.2266255915,0.0821638405,0.3190317154,0.6192731261,0.1654990911,-0.6982642412,1.3428144455,2.1362955570,-5.7985167503,-0.8791772127,0.3906369209,0.2608722150,-0.5529953837,0.3476668596,-0.3950316012,0.0912542939,0.2266255915,0.0821638405,0.3190317154,0.6192731261,0.1654990911,-0.6982642412,0.0000000000,0.7324442267,1.9531846046,-0.8935819864,-0.1645558029,-0.4072389901,-0.4919583797,0.3243507147,-0.3496200442,0.0926772952,-0.1985806972,-0.2443216145,0.2532060146,0.7117260695,0.2741311789,-0.5953385830,
796.863,0.1831110567,-0.0610370189,0.9155552983,0.0617694631,0.0017090365,-1.0102847815,-0.1486861855,-0.0413830988,-0.3978392780,0.0007716529,0.0077161323,-0.0121644735,0.0300810300,0.0958234146,-0.9950483441,0.0059153056,1.0376293659,1.5869624615,-5.4933319092,-0.8801538348,0.3880733550,0.2616046667,-0.5532395244,0.3529160321,-0.3946653605,0.0902066231,0.2238055319,0.0827463865,0.3186529875,0.6193554401,0.1649635881,-0.6984907985,1.0376293659,1.5869624615,-5.4933319092,-0.8801538348,0.3880733550,0.2616046667,-0.5532395244,0.3529160321,-0.3946653605,0.0902066231,0.2238055319,0.0827463865,0.3186529875,0.6193554401,0.1649635881,-0.6984907985,0.1220740378,0.6103702188,2.1362955570,-0.9065217972,-0.1640675068,-0.4062623978,-0.4922025204,0.3242286444,-0.3747673035,0.0795338750,-0.1974806190,-0.2419937253,0.2528373301,0.7120469213,0.2745299935,-0.5949276686,
796.876,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0014648885,-1.0095522404,-0.1461226195,-0.0400402844,-0.3917355835,0.0019869618,0.0074763703,-0.0114323497,0.0300836004,0.0958113372,-0.9950494170,0.0059173852,0.1220740378,0.4272591472,-5.2491836548,-0.8869899511,0.3944212198,0.2541581392,-0.5558031201,0.3449812233,-0.3940550089,0.0832617283,0.2298662215,0.0749738812,0.3183334768,0.6193686724,0.1644189954,-0.6987531185,0.1220740378,0.4272591472,-5.2491836548,-0.8869899511,0.3944212198,0.2541581392,-0.5558031201,0.3449812233,-0.3940550089,0.0832617283,0.2298662215,0.0749738812,0.3183334768,0.6193686724,0.1644189954,-0.6987531185,-0.4882961512,0.4882961512,1.4648884535,-0.9067659378,-0.1640675068,-0.4074831307,-0.4907376468,0.3205664158,-0.3465681970,0.0790916681,-0.1967743933,-0.2418896854,0.2525440156,0.7122999430,0.2750797272,-0.5944954157,
796.889,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0020752586,-1.0101627111,-0.1455122530,-0.0433362834,-0.4000366330,0.0010099597,0.0080774575,-0.0120427012,0.0300840512,0.0958446786,-0.9950461984,0.0059137912,-0.0610370189,0.5493331552,-5.0660724640,-0.8924832940,0.3974730670,0.2501296997,-0.5559251904,0.3487655222,-0.3960081935,0.0776625276,0.2326017916,0.0706631541,0.3180389404,0.6193952560,0.1638885736,-0.6989881992,-0.0610370189,0.5493331552,-5.0660724640,-0.8924832940,0.3974730670,0.2501296997,-0.5559251904,0.3487655222,-0.3960081935,0.0776625276,0.2326017916,0.0706631541,0.3180389404,0.6193952560,0.1638885736,-0.6989881992,-0.8545182943,0.5493331552,1.4648884535,-0.9004181027,-0.1566209942,-0.4063844681,-0.4912259281,0.3203222752,-0.3505966365,0.0852354765,-0.1886668950,-0.2394556403,0.2522740066,0.7125564218,0.2756282687,-0.5940483212,
796.902,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0010986663,-1.0100406408,-0.1503952146,-0.0440687276,-0.3925901055,0.0007665642,0.0071070907,-0.0119206905,0.0300832018,0.0958740711,-0.9950433969,0.0059177433,-0.1220740378,1.0376293659,-4.6998505592,-0.8921170831,0.3946653605,0.2504959404,-0.5522629619,0.3460798860,-0.3953978121,0.0779294372,0.2294311225,0.0708265603,0.3177567422,0.6194533706,0.1633583456,-0.6991890669,-0.1220740378,1.0376293659,-4.6998505592,-0.8921170831,0.3946653605,0.2504959404,-0.5522629619,0.3460798860,-0.3953978121,0.0779294372,0.2294311225,0.0708265603,0.3177567422,0.6194533706,0.1633583456,-0.6991890669,-0.7934812307,0.6103702188,1.4648884535,-0.8974883556,-0.1640675068,-0.4063844681,-0.4843897820,0.3222754598,-0.3740348518,0.0879589915,-0.1954155862,-0.2381120324,0.2519285083,0.7128391266,0.2761158347,-0.5936293602,
796.915,0.1220740378,0.0000000000,0.8545182943,0.0642109439,0.0010986663,-1.0097965002,-0.1488082558,-0.0426038392,-0.3999145627,0.0031966306,0.0071019991,-0.0116771460,0.0300890282,0.0958915725,-0.9950415492,0.0059162863,-0.6103702188,1.3428144455,-3.8453321457,-0.8822290897,0.3913693726,0.2595294118,-0.5540940762,0.3463240564,-0.3935666978,0.0876930952,0.2256452143,0.0796399117,0.3175589442,0.6195068359,0.1628177911,-0.6993576288,-0.6103702188,1.3428144455,-3.8453321457,-0.8822290897,0.3913693726,0.2595294118,-0.5540940762,0.3463240564,-0.3935666978,0.0876930952,0.2256452143,0.0796399117,0.3175589442,0.6195068359,0.1628177911,-0.6993576288,-0.9155552983,0.9765923023,0.0000000000,-0.8948026896,-0.1638233662,-0.4067507088,-0.4974516928,0.3247169554,-0.3455916047,0.0904325843,-0.1942282021,-0.2370717824,0.2515956163,0.7130610943,0.2768150866,-0.5931780338,
796.928,0.1220740378,0.0610370189,0.9155552983,0.0623798333,0.0029297769,-1.0104068518,-0.1499069184,-0.0389416181,-0.3945432901,0.0013528019,0.0089196470,-0.0122882724,0.0300962497,0.0958517939,-0.9950451851,0.0059089926,-1.0376293659,0.7934812307,-3.2959990501,-0.8839381337,0.3960081935,0.2681966722,-0.5550706387,0.3465681970,-0.3934446275,0.0858175755,0.2297033966,0.0879455507,0.3174349964,0.6195096374,0.1622510999,-0.6995431185,-1.0376293659,0.7934812307,-3.2959990501,-0.8839381337,0.3960081935,0.2681966722,-0.5550706387,0.3465681970,-0.3934446275,0.0858175755,0.2297033966,0.0879455507,0.3174349964,0.6195096374,0.1622510999,-0.6995431185,-0.7324442267,0.3051851094,1.4648884535,-0.8933377862,-0.1562547684,-0.4084597230,-0.4941557050,0.3242286444,-0.3457136750,0.0916929841,-0.1860038638,-0.2374842763,0.2513562441,0.7132934928,0.2773866951,-0.5927329063,
796.941,0.1831110567,0.0610370189,0.9155552983,0.0628681332,0.0002441481,-1.0094301701,-0.1484420300,-0.0390636921,-0.3978392780,0.0018257387,0.0062445323,-0.0113126040,0.0301036052,0.0958173051,-0.9950482845,0.0059139226,-1.2817773819,0.3051851094,-2.8687398434,-0.8935819864,0.4050416648,0.2708822787,-0.5505539179,0.3483993113,-0.3919797242,0.0759767294,0.2380737960,0.0901842415,0.3173723817,0.6194822788,0.1616658270,-0.6997312307,-1.2817773819,0.3051851094,-2.8687398434,-0.8935819864,0.4050416648,0.2708822787,-0.5505539179,0.3483993113,-0.3919797242,0.0759767294,0.2380737960,0.0901842415,0.3173723817,0.6194822788,0.1616658270,-0.6997312307,-0.8545182943,0.9765923023,0.1220740378,-0.9062776566,-0.1582079530,-0.4065065384,-0.4917142391,0.3230079114,-0.3512070179,0.0785401464,-0.1870759130,-0.2341601253,0.2510277331,0.7135208249,0.2780369520,-0.5922937393,
796.954,0.1831110567,0.0610370189,0.9155552983,0.0632343516,0.0013428144,-1.0097965002,-0.1499069184,-0.0383312479,-0.3928342462,0.0021749921,0.0073482301,-0.0116799474,0.0301121026,0.0957699716,-0.9950525165,0.0059158113,-0.5493331552,2.5635547638,-2.0752587318,-0.9042024016,0.4068727791,0.2616046667,-0.5506759882,0.3485213816,-0.3960081935,0.0652194023,0.2390951216,0.0809220076,0.3172701001,0.6196458936,0.1610614210,-0.6997721195,-0.5493331552,2.5635547638,-2.0752587318,-0.9042024016,0.4068727791,0.2616046667,-0.5506759882,0.3485213816,-0.3960081935,0.0652194023,0.2390951216,0.0809220076,0.3172701001,0.6196458936,0.1610614210,-0.6997721195,-0.6103702188,0.0610370189,0.3662221134,-0.9023712873,-0.1562547684,-0.4062623978,-0.4992828071,0.3203222752,-0.3483993113,0.0822570324,-0.1842871904,-0.2327013612,0.2507292032,0.7137094736,0.2786442637,-0.5919073820,
796.967,0.1831110567,0.0610370189,0.9155552983,0.0639667958,0.0013428144,-1.0104068518,-0.1511276662,-0.0378429517,-0.3952757418,0.0028871261,0.0073532425,-0.0122916102,0.0301223267,0.0957120955,-0.9950577617,0.0059175310,0.0000000000,3.7232582569,-1.5869624615,-0.8963896632,0.4000366330,0.2591631711,-0.5543382168,0.3453474641,-0.3973509967,0.0729198456,0.2313679159,0.0787081420,0.3171339333,0.6199027896,0.1604250818,-0.6997525096,0.0000000000,3.7232582569,-1.5869624615,-0.8963896632,0.4000366330,0.2591631711,-0.5543382168,0.3453474641,-0.3973509967,0.0729198456,0.2313679159,0.0787081420,0.3171339333,0.6199027896,0.1604250818,-0.6997525096,-0.4882961512,0.1831110567,0.0000000000,-0.9065217972,-0.1583300233,-0.4062623978,-0.4961088896,0.3215430081,-0.3515732288,0.0779153109,-0.1854570210,-0.2314792871,0.2503966391,0.7138952613,0.2792638540,-0.5915318727,
796.980,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0007324442,-1.0097965002,-0.1501510739,-0.0383312479,-0.3957640231,0.0033632591,0.0067402422,-0.0116819739,0.0301288031,0.0956635773,-0.9950622320,0.0059153368,0.2441480756,4.0284433365,-1.2817773819,-0.8868678808,0.3949095011,0.2611163557,-0.5501877069,0.3451032937,-0.3953978121,0.0823266506,0.2253010124,0.0809244215,0.3170050383,0.6201775670,0.1597719938,-0.6997169256,0.2441480756,4.0284433365,-1.2817773819,-0.8868678808,0.3949095011,0.2611163557,-0.5501877069,0.3451032937,-0.3953978121,0.0823266506,0.2253010124,0.0809244215,0.3170050383,0.6201775670,0.1597719938,-0.6997169256,-0.7934812307,0.0610370189,0.0000000000,-0.9065217972,-0.1569872200,-0.4062623978,-0.4970854819,0.3237403631,-0.3748893738,0.0777264833,-0.1832288504,-0.2302858829,0.2500360310,0.7140927315,0.2798269689,-0.5911799669,
