Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1227.735,0.1831110567,0.0000000000,0.9155552983,0.0651875362,0.0017090365,-1.0101627111,-0.1435590684,-0.0369884335,-0.3952757418,0.0010865256,0.0066999970,-0.0122312903,0.0316960737,0.0922310874,-0.9953402877,0.0054442119,21.0577716827,-8.6672563553,-4.5167393684,-0.9084749818,0.4069948494,0.1113315225,-0.5473799706,0.2679525018,-0.4277474284,-0.0003961325,0.0030008256,-0.0014668703,0.1507434249,0.6508629322,-0.1422030032,-0.7305310369,21.0577716827,-8.6672563553,-4.5167393684,-0.9084749818,0.4069948494,0.1113315225,-0.5473799706,0.2679525018,-0.4277474284,-0.0003961325,0.0030008256,-0.0014668703,0.1507434249,0.6508629322,-0.1422030032,-0.7305310369,4.0284433365,1.0376293659,0.3662221134,-0.7663807869,-0.0585955381,-0.3767204881,-0.4675435722,0.3126316071,-0.3671987057,0.1185122728,0.0950727761,0.0633054376,0.2752377987,0.6386100054,0.5589574575,-0.4519194663,
1227.748,0.1831110567,0.0000000000,0.9155552983,0.0665303543,0.0013428144,-1.0099185705,-0.1429487020,-0.0352793969,-0.3960081935,0.0024219602,0.0063443389,-0.0119876862,0.0316995494,0.0921800211,-0.9953448772,0.0054481891,21.2408828735,-8.7282934189,-4.5167393684,-0.9126254916,0.4055299461,0.1085238233,-0.5484786630,0.2675862908,-0.4267708361,-0.0043963194,0.0018361509,-0.0041370019,0.1492388994,0.6506692767,-0.1433261484,-0.7307928205,21.2408828735,-8.7282934189,-4.5167393684,-0.9126254916,0.4055299461,0.1085238233,-0.5484786630,0.2675862908,-0.4267708361,-0.0043963194,0.0018361509,-0.0041370019,0.1492388994,0.6506692767,-0.1433261484,-0.7307928205,4.0284433365,1.2207404375,0.3662221134,-0.7721182704,-0.0610370189,-0.3754997551,-0.4668111205,0.3144627213,-0.3588976860,0.1127678752,0.0924730748,0.0645948350,0.2750677764,0.6389107704,0.5586442351,-0.4519849718,
1227.761,0.1220740378,0.0610370189,0.9155552983,0.0661641285,0.0026856288,-1.0097965002,-0.1420941800,-0.0377208777,-0.4010132253,0.0020395145,0.0076803933,-0.0118666291,0.0317080282,0.0921650231,-0.9953460097,0.0054450948,21.6071052551,-8.2399978638,-4.6998505592,-0.9182409048,0.4046754241,0.1101107821,-0.5464034081,0.2675862908,-0.4273812175,-0.0098337531,0.0013171136,-0.0023168102,0.1477141380,0.6505125165,-0.1444404572,-0.7310227752,21.6071052551,-8.2399978638,-4.6998505592,-0.9182409048,0.4046754241,0.1101107821,-0.5464034081,0.2675862908,-0.4273812175,-0.0098337531,0.0013171136,-0.0023168102,0.1477141380,0.6505125165,-0.1444404572,-0.7310227752,3.6622211933,0.9765923023,0.9765923023,-0.7813959122,-0.0587176122,-0.3642689288,-0.4648579359,0.3138523400,-0.3748893738,0.1035569906,0.0944982767,0.0757939816,0.2749411762,0.6392570734,0.5582336783,-0.4520795345,
1227.774,0.1831110567,0.0610370189,0.9155552983,0.0664082766,0.0026856288,-1.0107730627,-0.1420941800,-0.0372325815,-0.3974730670,0.0022666305,0.0076843156,-0.0128443241,0.0317164510,0.0921442732,-0.9953476787,0.0054471749,21.7291793823,-7.6296272278,-4.8829617500,-0.9203161597,0.4073610604,0.1102328598,-0.5505539179,0.2686849535,-0.4240851998,-0.0117102861,0.0043570399,-0.0018577278,0.1461868286,0.6503964067,-0.1455422789,-0.7312145233,21.7291793823,-7.6296272278,-4.8829617500,-0.9203161597,0.4073610604,0.1102328598,-0.5505539179,0.2686849535,-0.4240851998,-0.0117102861,0.0043570399,-0.0018577278,0.1461868286,0.6503964067,-0.1455422789,-0.7312145233,3.6622211933,0.9765923023,0.3051851094,-0.7813959122,-0.0551774651,-0.3634144068,-0.4980620742,0.3126316071,-0.3708609343,0.1036103964,0.0978293270,0.0766141713,0.2748464942,0.6395104527,0.5579282045,-0.4521560669,
1227.787,0.1831110567,0.0000000000,0.9155552983,0.0678731650,0.0030518509,-1.0094301701,-0.1401409954,-0.0395519882,-0.3990600407,0.0037175715,0.0080526192,-0.0115022659,0.0317232125,0.0921624079,-0.9953457713,0.0054494343,22.0343647003,-6.9582200050,-5.0050354004,-0.9194616675,0.4100466967,0.1105990782,-0.5495772958,0.2651448250,-0.4223761857,-0.0106419325,0.0073976517,-0.0010314807,0.1446452588,0.6503232121,-0.1466552466,-0.7313638330,22.0343647003,-6.9582200050,-5.0050354004,-0.9194616675,0.4100466967,0.1105990782,-0.5495772958,0.2651448250,-0.4223761857,-0.0106419325,0.0073976517,-0.0010314807,0.1446452588,0.6503232121,-0.1466552466,-0.7313638330,3.7842950821,0.0610370189,0.1220740378,-0.7711417079,-0.0522476882,-0.3674428463,-0.4941557050,0.3144627213,-0.3588976860,0.1139639020,0.1005744189,0.0724498630,0.2747999132,0.6397023201,0.5576471090,-0.4522594810,
1227.800,0.1831110567,0.0000000000,0.9155552983,0.0671407208,0.0025635548,-1.0095522404,-0.1435590684,-0.0411389507,-0.3921018243,0.0029748678,0.0075688101,-0.0116250515,0.0317279436,0.0921937302,-0.9953427911,0.0054531414,22.5226593018,-5.9205908775,-5.0660724640,-0.9132359028,0.4083376527,0.1101107821,-0.5450605750,0.2651448250,-0.4262825549,-0.0041806102,0.0060400069,-0.0008659735,0.1431013048,0.6503217816,-0.1477719694,-0.7314440608,22.5226593018,-5.9205908775,-5.0660724640,-0.9132359028,0.4083376527,0.1101107821,-0.5450605750,0.2651448250,-0.4262825549,-0.0041806102,0.0060400069,-0.0008659735,0.1431013048,0.6503217816,-0.1477719694,-0.7314440608,0.0000000000,0.0000000000,1.9531846046,-0.7695547342,-0.0515152439,-0.3607287705,-0.4995269775,0.3169042170,-0.3715933859,0.1157177687,0.1005467251,0.0790919662,0.2750277817,0.6399098039,0.5573769212,-0.4521607459,
1227.813,0.1831110567,0.0000000000,0.9155552983,0.0672627985,0.0010986663,-1.0101627111,-0.1462447047,-0.0399182104,-0.3952757418,0.0030863807,0.0061156321,-0.0122362375,0.0317326486,0.0921983570,-0.9953420162,0.0054596118,22.6447334290,-5.9205908775,-5.1271095276,-0.9079867005,0.4049195945,0.1110873744,-0.5465254784,0.2622150481,-0.4265266955,0.0013086200,0.0029865503,0.0007598922,0.1415413022,0.6503153443,-0.1488943547,-0.7315256596,22.6447334290,-5.9205908775,-5.1271095276,-0.9079867005,0.4049195945,0.1110873744,-0.5465254784,0.2622150481,-0.4265266955,0.0013086200,0.0029865503,0.0007598922,0.1415413022,0.6503153443,-0.1488943547,-0.7315256596,0.1220740378,0.0000000000,2.0752587318,-0.7695547342,-0.0625019073,-0.3682973683,-0.4975737929,0.3183690906,-0.3748893738,0.1158597469,0.0888559818,0.0714802444,0.2752116024,0.6401320696,0.5571022034,-0.4520727694,
1227.826,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0010986663,-1.0095522404,-0.1438032240,-0.0369884335,-0.3978392780,0.0004138723,0.0061166501,-0.0116249323,0.0317262225,0.0921684206,-0.9953451157,0.0054585566,22.5226593018,-6.2257757187,-5.1881465912,-0.9099398851,0.4036988318,0.1043733060,-0.5517746806,0.2600176930,-0.4281136394,-0.0003994703,0.0021505058,-0.0053331554,0.1399676502,0.6502965689,-0.1500153840,-0.7316161990,22.5226593018,-6.2257757187,-5.1881465912,-0.9099398851,0.4036988318,0.1043733060,-0.5517746806,0.2600176930,-0.4281136394,-0.0003994703,0.0021505058,-0.0053331554,0.1399676502,0.6502965689,-0.1500153840,-0.7316161990,0.3051851094,0.1220740378,1.9531846046,-0.7595446706,-0.0644550920,-0.3642689288,-0.4985503852,0.3165379763,-0.3745231628,0.1259941459,0.0862509608,0.0754821599,0.2753672898,0.6403537393,0.5568354726,-0.4519926012,
1227.839,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0021973327,-1.0102847815,-0.1467330009,-0.0378429517,-0.3991821110,0.0003057122,0.0072108996,-0.0123565197,0.0317196399,0.0921418294,-0.9953477383,0.0054548667,22.2785110474,-6.8971829414,-5.2491836548,-0.8959013820,0.4024780989,0.1027863398,-0.5479903817,0.2633137107,-0.4287240207,0.0138651729,0.0013080835,-0.0064264163,0.1384277195,0.6502324343,-0.1511120647,-0.7317404747,22.2785110474,-6.8971829414,-5.2491836548,-0.8959013820,0.4024780989,0.1027863398,-0.5479903817,0.2633137107,-0.4287240207,0.0138651729,0.0013080835,-0.0064264163,0.1384277195,0.6502324343,-0.1511120647,-0.7317404747,0.0000000000,0.0000000000,1.9531846046,-0.7542954683,-0.0627460554,-0.3635364771,-0.4992828071,0.3210547268,-0.3659779727,0.1313729286,0.0872800872,0.0761863291,0.2755686045,0.6405369639,0.5566120744,-0.4518855512,
1227.852,0.1831110567,0.0000000000,0.9155552983,0.0646992400,0.0023194067,-1.0091860294,-0.1462447047,-0.0382091738,-0.3914914429,0.0005514920,0.0073385956,-0.0112577081,0.0317186601,0.0921240672,-0.9953494072,0.0054570250,21.9122905731,-7.6906642914,-5.3712577820,-0.8951689005,0.4008911550,0.1001007110,-0.5478683114,0.2586748898,-0.4337290525,0.0148198605,0.0001306236,-0.0087613910,0.1368795931,0.6501147151,-0.1521943212,-0.7319118977,21.9122905731,-7.6906642914,-5.3712577820,-0.8951689005,0.4008911550,0.1001007110,-0.5478683114,0.2586748898,-0.4337290525,0.0148198605,0.0001306236,-0.0087613910,0.1368795931,0.6501147151,-0.1521943212,-0.7319118977,0.0000000000,0.0000000000,0.2441480756,-0.7509995103,-0.0644550920,-0.5000152588,-0.4941557050,0.3172704279,-0.3750114441,0.1344477534,0.0851474404,-0.0597034991,0.2755054235,0.6408032179,0.5565701127,-0.4515981376,
1227.865,0.1831110567,0.0000000000,0.9155552983,0.0653096139,0.0023194067,-1.0096743107,-0.1450239569,-0.0408948027,-0.3996703923,0.0011606440,0.0073441966,-0.0117461681,0.0317188948,0.0921452641,-0.9953474402,0.0054605464,21.6681423187,-8.4231090546,-5.4933319092,-0.8955351710,0.4027222395,0.1029084176,-0.5475020409,0.2592852712,-0.4210333526,0.0146651864,0.0023878217,-0.0057539493,0.1353435516,0.6499426961,-0.1532538682,-0.7321292758,21.6681423187,-8.4231090546,-5.4933319092,-0.8955351710,0.4027222395,0.1029084176,-0.5475020409,0.2592852712,-0.4210333526,0.0146651864,0.0023878217,-0.0057539493,0.1353435516,0.6499426961,-0.1532538682,-0.7321292758,0.0610370189,1.2207404375,0.9765923023,-0.7509995103,-0.0625019073,-0.3637806475,-0.4989165962,0.3126316071,-0.3730582595,0.1344532371,0.0865815580,0.0766958892,0.2755803466,0.6410152316,0.5563998818,-0.4514611661,
1227.878,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0019531846,-1.0095522404,-0.1424604058,-0.0395519882,-0.3947874308,0.0004305467,0.0069853580,-0.0116239190,0.0317173190,0.0921569318,-0.9953464866,0.0054644863,21.7291793823,-8.7893304825,-5.3102207184,-0.9078646302,0.4011352956,0.1011993811,-0.5487228036,0.2568437755,-0.4244514406,0.0025408268,0.0012247860,-0.0073058680,0.1337968409,0.6497499347,-0.1543240696,-0.7323598862,21.7291793823,-8.7893304825,-5.3102207184,-0.9078646302,0.4011352956,0.1011993811,-0.5487228036,0.2568437755,-0.4244514406,0.0025408268,0.0012247860,-0.0073058680,0.1337968409,0.6497499347,-0.1543240696,-0.7323598862,0.1831110567,1.0986663103,0.0000000000,-0.7519760728,-0.0683614612,-0.3640247881,-0.4979400039,0.3203222752,-0.3735465705,0.1334620714,0.0803999603,0.0765900910,0.2756071985,0.6411663294,0.5562881231,-0.4513681829,
1227.891,0.1831110567,0.0000000000,0.9155552983,0.0648213178,0.0009765923,-1.0091860294,-0.1412396580,-0.0413830988,-0.3962523341,0.0006757379,0.0060209380,-0.0112577677,0.0317160152,0.0921978951,-0.9953426123,0.0054718070,21.8512535095,-8.5451822281,-5.1881465912,-0.9096957445,0.4001587033,0.1002227888,-0.5500656366,0.2550126612,-0.4297006130,0.0009133816,0.0006564856,-0.0080750957,0.1322506815,0.6495720148,-0.1554046273,-0.7325699329,21.8512535095,-8.5451822281,-5.1881465912,-0.9096957445,0.4001587033,0.1002227888,-0.5500656366,0.2550126612,-0.4297006130,0.0009133816,0.0006564856,-0.0080750957,0.1322506815,0.6495720148,-0.1554046273,-0.7325699329,0.3662221134,0.9765923023,3.7232582569,-0.7501449585,-0.0625019073,-0.5012360215,-0.4990386665,0.3128757477,-0.3750114441,0.1350846291,0.0853220820,-0.0598874986,0.2756182551,0.6416444182,0.5560665131,-0.4509549141,
1227.904,0.1220740378,0.0610370189,0.9155552983,0.0670186505,0.0024414808,-1.0101627111,-0.1409955174,-0.0396740623,-0.3964964747,0.0028529614,0.0074800695,-0.0122356415,0.0317262150,0.0922149643,-0.9953407049,0.0054704146,21.8512535095,-8.3620719910,-5.2491836548,-0.9074984193,0.3988158703,0.0983916745,-0.5493331552,0.2564775646,-0.4257942438,0.0033227205,-0.0002681613,-0.0096648708,0.1307167411,0.6494098306,-0.1564670950,-0.7327628732,21.8512535095,-8.3620719910,-5.2491836548,-0.9074984193,0.3988158703,0.0983916745,-0.5493331552,0.2564775646,-0.4257942438,0.0033227205,-0.0002681613,-0.0096648708,0.1307167411,0.6494098306,-0.1564670950,-0.7327628732,0.6103702188,1.0376293659,3.7842950821,-0.7523422837,-0.0644550920,-0.5000152588,-0.4994048774,0.3151951730,-0.3750114441,0.1326792836,0.0824555755,-0.0579456389,0.2756173611,0.6421234608,0.5558376312,-0.4505555034,
1227.917,0.1831110567,0.0610370189,0.9155552983,0.0682393909,0.0018311106,-1.0105289221,-0.1414838135,-0.0408948027,-0.4001587033,0.0040477961,0.0068776296,-0.0126035810,0.0317385867,0.0922467858,-0.9953373075,0.0054765777,21.4850311279,-8.4841451645,-5.8595538139,-0.9029816389,0.3973509967,0.0981475264,-0.5500656366,0.2545243800,-0.4215216637,0.0080893040,-0.0012141466,-0.0097170919,0.1291645169,0.6492404342,-0.1574734747,-0.7329726219,21.4850311279,-8.4841451645,-5.8595538139,-0.9029816389,0.3973509967,0.0981475264,-0.5500656366,0.2545243800,-0.4215216637,0.0080893040,-0.0012141466,-0.0097170919,0.1291645169,0.6492404342,-0.1574734747,-0.7329726219,0.7324442267,0.1220740378,3.7232582569,-0.7519760728,-0.0645771697,-0.5063630939,-0.4990386665,0.3164159060,-0.3730582595,0.1328929067,0.0814434811,-0.0636939704,0.2756497264,0.6425626874,0.5555996299,-0.4502029121,
1227.930,0.1220740378,0.0610370189,0.9155552983,0.0670186505,0.0034180731,-1.0099185705,-0.1440473646,-0.0408948027,-0.3964964747,0.0028070807,0.0084540043,-0.0119944811,0.0317488983,0.0922710523,-0.9953348637,0.0054730019,21.2408828735,-8.9114046097,-6.1647391319,-0.8995636106,0.3983275890,0.1005890071,-0.5520188212,0.2531815469,-0.4181035757,0.0117629170,0.0003226995,-0.0071856678,0.1276064962,0.6490364075,-0.1584544927,-0.7332147956,21.2408828735,-8.9114046097,-6.1647391319,-0.8995636106,0.3983275890,0.1005890071,-0.5520188212,0.2531815469,-0.4181035757,0.0117629170,0.0003226995,-0.0071856678,0.1276064962,0.6490364075,-0.1584544927,-0.7332147956,0.9155552983,0.3051851094,3.6622211933,-0.7505111694,-0.0636005774,-0.5078279972,-0.4978179336,0.3173924983,-0.3750114441,0.1341845989,0.0815533027,-0.0645284951,0.2756544650,0.6430170536,0.5553574562,-0.4498498440,
1227.943,0.1220740378,0.0610370189,0.9765923023,0.0678731650,0.0009765923,-1.0104068518,-0.1418500394,-0.0394299142,-0.3996703923,0.0036377534,0.0060147443,-0.0124843121,0.0317606628,0.0922752172,-0.9953340292,0.0054753455,20.9967346191,-9.3997011185,-6.3478498459,-0.8996856809,0.3986938000,0.1047395244,-0.5514084101,0.2515946031,-0.4212774932,0.0118955374,0.0012800694,-0.0030635223,0.1260493100,0.6487911940,-0.1594112813,-0.7334937453,20.9967346191,-9.3997011185,-6.3478498459,-0.8996856809,0.3986938000,0.1047395244,-0.5514084101,0.2515946031,-0.4212774932,0.0118955374,0.0012800694,-0.0030635223,0.1260493100,0.6487911940,-0.1594112813,-0.7334937453,0.0000000000,0.0610370189,0.0000000000,-0.7574694157,-0.0625019073,-0.5079500675,-0.4942777753,0.3203222752,-0.3740348518,0.1269897223,0.0822755694,-0.0640560389,0.2755870521,0.6432572603,0.5553469658,-0.4495606124,
1227.956,0.1220740378,0.0000000000,0.9765923023,0.0679952428,0.0019531846,-1.0102847815,-0.1425824761,-0.0388195440,-0.3969847858,0.0037460998,0.0069887247,-0.0123631358,0.0317676626,0.0922692269,-0.9953343272,0.0054744896,21.0577716827,-10.0100708008,-6.2868127823,-0.9129917026,0.4012573659,0.1082796752,-0.5486007333,0.2502517700,-0.4130985439,-0.0011685491,0.0044354200,0.0003426373,0.1244886443,0.6485034823,-0.1603689194,-0.7338058949,21.0577716827,-10.0100708008,-6.2868127823,-0.9129917026,0.4012573659,0.1082796752,-0.5486007333,0.2502517700,-0.4130985439,-0.0011685491,0.0044354200,0.0003426373,0.1244886443,0.6485034823,-0.1603689194,-0.7338058949,0.1220740378,0.0000000000,0.1831110567,-0.7542954683,-0.0629902035,-0.5085604191,-0.4980620742,0.3145847917,-0.3748893738,0.1299309731,0.0813975781,-0.0640766323,0.2755184174,0.6435078382,0.5553221107,-0.4492746592,
1227.969,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0025635548,-1.0105289221,-0.1449018866,-0.0443128757,-0.3963744044,0.0020318627,0.0075934865,-0.0126075149,0.0317701623,0.0923326313,-0.9953284860,0.0054739602,21.3019199371,-9.7048864365,-6.1037020683,-0.9266639948,0.4029664099,0.1053498983,-0.5484786630,0.2498855591,-0.4166387022,-0.0145980716,0.0067162812,-0.0026361346,0.1229299232,0.6482439041,-0.1613388509,-0.7340853214,21.3019199371,-9.7048864365,-6.1037020683,-0.9266639948,0.4029664099,0.1053498983,-0.5484786630,0.2498855591,-0.4166387022,-0.0145980716,0.0067162812,-0.0026361346,0.1229299232,0.6482439041,-0.1613388509,-0.7340853214,0.0000000000,0.0000000000,0.2441480756,-0.7539292574,-0.0772728696,-0.5078279972,-0.4990386665,0.3178808093,-0.3708609343,0.1300580502,0.0667854771,-0.0627623200,0.2754466236,0.6437253356,0.5553319454,-0.4489947855,
1227.982,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0031739250,-1.0101627111,-0.1433149278,-0.0415051728,-0.3958860934,0.0025124997,0.0081952540,-0.0122417808,0.0317742191,0.0923622400,-0.9953254461,0.0054709772,21.6681423187,-8.7893304825,-5.7374796867,-0.9367961884,0.4006469846,0.0998565629,-0.5494552255,0.2442701459,-0.4161503911,-0.0244821310,0.0049273670,-0.0079791471,0.1213627830,0.6480501890,-0.1623470932,-0.7342948318,21.6681423187,-8.7893304825,-5.7374796867,-0.9367961884,0.4006469846,0.0998565629,-0.5494552255,0.2442701459,-0.4161503911,-0.0244821310,0.0049273670,-0.0079791471,0.1213627830,0.6480501890,-0.1623470932,-0.7342948318,0.0000000000,0.0610370189,0.0000000000,-0.7580797672,-0.0629902035,-0.5052644610,-0.4995269775,0.3134861290,-0.3725699782,0.1256791353,0.0806996673,-0.0596265495,0.2753902972,0.6439495683,0.5553298593,-0.4487106204,
1227.995,0.1831110567,0.0000000000,0.9765923023,0.0650654659,0.0025635548,-1.0107730627,-0.1418500394,-0.0421155430,-0.3961302638,0.0008043945,0.0075899856,-0.0128521323,0.0317732766,0.0924052671,-0.9953216910,0.0054748468,21.6071052551,-7.7517013550,-5.4933319092,-0.9215369225,0.3853877485,0.0968047157,-0.5507980585,0.2450025976,-0.4228644669,-0.0089573264,-0.0098040998,-0.0107171759,0.1198248118,0.6479233503,-0.1633333266,-0.7344405651,21.6071052551,-7.7517013550,-5.4933319092,-0.9215369225,0.3853877485,0.0968047157,-0.5507980585,0.2450025976,-0.4228644669,-0.0089573264,-0.0098040998,-0.0107171759,0.1198248118,0.6479233503,-0.1633333266,-0.7344405651,0.0000000000,0.6103702188,0.0610370189,-0.7555162311,-0.0646992400,-0.5080721378,-0.4961088896,0.3203222752,-0.3652455211,0.1279628277,0.0786242113,-0.0617624223,0.2753193080,0.6441767812,0.5553685427,-0.4483797848,
1228.008,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0034180731,-1.0096743107,-0.1435590684,-0.0415051728,-0.4013794363,0.0009264946,0.0084347036,-0.0117532611,0.0317735709,0.0924322084,-0.9953190088,0.0054708258,21.1188087463,-7.9348125458,-5.7985167503,-0.9150670171,0.3817255199,0.0999786407,-0.5515304804,0.2464674860,-0.4157841802,-0.0022060275,-0.0128772259,-0.0073155612,0.1183046997,0.6477770209,-0.1642591208,-0.7346094847,21.1188087463,-7.9348125458,-5.7985167503,-0.9150670171,0.3817255199,0.0999786407,-0.5515304804,0.2464674860,-0.4157841802,-0.0022060275,-0.0128772259,-0.0073155612,0.1183046997,0.6477770209,-0.1642591208,-0.7346094847,0.4882961512,0.0000000000,0.0000000000,-0.7519760728,-0.0625019073,-0.5000152588,-0.4998931885,0.3164159060,-0.3750114441,0.1312832236,0.0804948807,-0.0531663299,0.2752389610,0.6444085240,0.5553424954,-0.4481283724,
1228.021,0.1831110567,0.0000000000,0.9155552983,0.0651875362,0.0015869625,-1.0099185705,-0.1438032240,-0.0423596911,-0.3921018243,0.0009265244,0.0066128494,-0.0119976401,0.0317728780,0.0924781412,-0.9953147173,0.0054769008,20.5694751740,-8.4231090546,-6.1647391319,-0.9096957445,0.3802606165,0.1036408618,-0.5527512431,0.2434156388,-0.4183477163,0.0034577847,-0.0136890113,-0.0035665557,0.1167834401,0.6475871801,-0.1651381403,-0.7348233461,20.5694751740,-8.4231090546,-6.1647391319,-0.9096957445,0.3802606165,0.1036408618,-0.5527512431,0.2434156388,-0.4183477163,0.0034577847,-0.0136890113,-0.0035665557,0.1167834401,0.6475871801,-0.1651381403,-0.7348233461,0.0000000000,0.1831110567,0.0610370189,-0.7539292574,-0.0673848689,-0.5086824894,-0.4969634116,0.3132419884,-0.3747673035,0.1290798187,0.0752639174,-0.0612286031,0.2751584649,0.6446447968,0.5553405881,-0.4478402436,
1228.034,0.1831110567,0.0000000000,0.9155552983,0.0659199804,0.0029297769,-1.0097965002,-0.1402630657,-0.0396740623,-0.3938108385,0.0016553327,0.0079582334,-0.0118757486,0.0317744613,0.0924971327,-0.9953129888,0.0054789549,19.7759933472,-9.6438493729,-6.2868127823,-0.9159215093,0.3880733550,0.1025421917,-0.5495772958,0.2426831871,-0.4200567603,-0.0025011301,-0.0052142143,-0.0048202574,0.1152998805,0.6473135948,-0.1659732014,-0.7351102829,19.7759933472,-9.6438493729,-6.2868127823,-0.9159215093,0.3880733550,0.1025421917,-0.5495772958,0.2426831871,-0.4200567603,-0.0025011301,-0.0052142143,-0.0048202574,0.1152998805,0.6473135948,-0.1659732014,-0.7351102829,0.0000000000,0.1220740378,0.0000000000,-0.7505111694,-0.0644550920,-0.5078279972,-0.4975737929,0.3212988675,-0.3745231628,0.1322506666,0.0778422654,-0.0597750247,0.2750901580,0.6448687911,0.5553503036,-0.4475476742,
1228.047,0.1220740378,0.0000000000,0.9155552983,0.0661641285,0.0024414808,-1.0102847815,-0.1412396580,-0.0428479873,-0.3925901055,0.0018948466,0.0074642813,-0.0123643279,0.0317767002,0.0925579742,-0.9953072071,0.0054782960,19.5928821564,-9.2165899277,-6.2257757187,-0.9142124653,0.3902707100,0.1020538956,-0.5479903817,0.2436597794,-0.4172490537,-0.0005283356,-0.0023772717,-0.0054082721,0.1138556674,0.6470654011,-0.1667895615,-0.7353692651,19.5928821564,-9.2165899277,-6.2257757187,-0.9142124653,0.3902707100,0.1020538956,-0.5479903817,0.2436597794,-0.4172490537,-0.0005283356,-0.0023772717,-0.0054082721,0.1138556674,0.6470654011,-0.1667895615,-0.7353692651,0.0610370189,0.1831110567,0.4882961512,-0.7500228882,-0.0786156803,-0.5064851642,-0.4922025204,0.3212988675,-0.3747673035,0.1324920654,0.0633386225,-0.0578379333,0.2750027180,0.6451116204,0.5553355813,-0.4472693801,
1228.060,0.1831110567,0.0000000000,0.9155552983,0.0660420582,0.0026856288,-1.0094301701,-0.1431928426,-0.0401623584,-0.3929563165,0.0017684847,0.0077122180,-0.0115100145,0.0317785777,0.0925742835,-0.9953055978,0.0054809032,19.5928821564,-9.1555528641,-6.0426650047,-0.9116489291,0.3899044693,0.1013214514,-0.5489669442,0.2393871844,-0.4205450714,0.0022840500,-0.0021393895,-0.0062301233,0.1124168932,0.6468147039,-0.1676257700,-0.7356209755,19.5928821564,-9.1555528641,-6.0426650047,-0.9116489291,0.3899044693,0.1013214514,-0.5489669442,0.2393871844,-0.4205450714,0.0022840500,-0.0021393895,-0.0062301233,0.1124168932,0.6468147039,-0.1676257700,-0.7356209755,0.0610370189,0.1831110567,0.0610370189,-0.7505111694,-0.0839869380,-0.5002593994,-0.4980620742,0.3132419884,-0.3704946935,0.1317573786,0.0577220619,-0.0510502756,0.2749084234,0.6453060508,0.5553629398,-0.4470131993,
1228.073,0.1831110567,0.0000000000,0.9155552983,0.0656758323,0.0014648885,-1.0095522404,-0.1414838135,-0.0424817652,-0.3983275890,0.0013998374,0.0065012872,-0.0116322637,0.0317790397,0.0926271528,-0.9953005910,0.0054875896,19.4097728729,-9.3997011185,-6.2257757187,-0.9071321487,0.3888058066,0.1027863398,-0.5489669442,0.2398754805,-0.4217658043,0.0070530176,-0.0026075840,-0.0049177632,0.1109847948,0.6465452909,-0.1684354544,-0.7358902097,19.4097728729,-9.3997011185,-6.2257757187,-0.9071321487,0.3888058066,0.1027863398,-0.5489669442,0.2398754805,-0.4217658043,0.0070530176,-0.0026075840,-0.0049177632,0.1109847948,0.6465452909,-0.1684354544,-0.7358902097,0.1220740378,0.4882961512,0.1831110567,-0.7502670288,-0.0820337534,-0.5000152588,-0.4961088896,0.3212988675,-0.3652455211,0.1317359209,0.0594064891,-0.0502009094,0.2748204470,0.6455009580,0.5554085970,-0.4467287362,
