Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
761.074,0.1831110567,0.1220740378,0.9155552983,0.0572527237,-0.0012207404,-1.0089418888,-0.1436811388,-0.0428479873,-0.3945432901,-0.0033042207,0.0044458858,-0.0107927322,0.0298597552,0.0989083499,-0.9947536588,0.0058172112,-8.1789608002,-28.5653247833,32.7158432007,-0.8103274703,-0.5293130279,-0.1732230633,-0.4884182215,0.1705374271,-0.4571672678,-0.0371588469,0.0679841042,0.0408551246,0.0672637671,0.5620130897,0.5398370624,-0.6232467294,-8.1789608002,-28.5653247833,32.7158432007,-0.8103274703,-0.5293130279,-0.1732230633,-0.4884182215,0.1705374271,-0.4571672678,-0.0371588469,0.0679841042,0.0408551246,0.0672637671,0.5620130897,0.5398370624,-0.6232467294,0.1831110567,-0.6103702188,0.0610370189,-0.9260536432,-0.0019531846,-0.0175786614,-0.8086184263,0.2724692523,-0.3750114441,0.0739948750,0.0037208796,-0.0367268324,0.2230475843,0.6641530991,0.2226427943,-0.6781031489,
761.087,0.1831110567,0.1220740378,0.9765923023,0.0604266487,0.0009765923,-1.0093080997,-0.1436811388,-0.0411389507,-0.3996703923,-0.0001466386,0.0066522970,-0.0111600161,0.0298675038,0.0988988131,-0.9947543740,0.0058222543,-6.7140722275,-27.7108058929,32.4106559753,-0.8347422481,-0.5208899379,-0.1551561058,-0.4892727435,0.1784722507,-0.4580217898,-0.0568307042,0.0714169741,0.0555824339,0.0708263144,0.5620627403,0.5382363796,-0.6241909862,-6.7140722275,-27.7108058929,32.4106559753,-0.8347422481,-0.5208899379,-0.1551561058,-0.4892727435,0.1784722507,-0.4580217898,-0.0568307042,0.0714169741,0.0555824339,0.0708263144,0.5620627403,0.5382363796,-0.6241909862,0.4882961512,-0.4882961512,0.2441480756,-0.9219031334,-0.0019531846,-0.0168462172,-0.8125247955,0.2716147304,-0.3748893738,0.0781475306,0.0036583543,-0.0358933583,0.2229855508,0.6642178893,0.2225627601,-0.6780862808,
761.100,0.1220740378,0.1220740378,0.9155552983,0.0638447255,0.0020752586,-1.0099185705,-0.1462447047,-0.0435804315,-0.3949095011,0.0032384619,0.0077432897,-0.0117724538,0.0298841801,0.0989213884,-0.9947516322,0.0058207493,-5.6764426231,-26.6731777191,32.1054725647,-0.8432874680,-0.5173497796,-0.1497848481,-0.4908597171,0.1787163913,-0.4553361535,-0.0607455373,0.0700196624,0.0576067716,0.0742704272,0.5621522665,0.5365856290,-0.6251304746,-5.6764426231,-26.6731777191,32.1054725647,-0.8432874680,-0.5173497796,-0.1497848481,-0.4908597171,0.1787163913,-0.4553361535,-0.0607455373,0.0700196624,0.0576067716,0.0742704272,0.5621522665,0.5365856290,-0.6251304746,0.6103702188,-0.7324442267,0.0000000000,-0.9238563180,-0.0007324442,-0.0175786614,-0.8124027252,0.2710043788,-0.3750114441,0.0761956573,0.0048524514,-0.0365643501,0.2229068577,0.6642682552,0.2224815339,-0.6780894995,
761.113,0.1831110567,0.1220740378,0.9155552983,0.0650654659,0.0018311106,-1.0104068518,-0.1444135904,-0.0424817652,-0.3940550089,0.0044205263,0.0075033586,-0.0122631192,0.0299031567,0.0989350900,-0.9947496653,0.0058251796,-4.7608876228,-25.6965847015,31.8002872467,-0.8437757492,-0.5135654807,-0.1485641003,-0.4923245907,0.1833552122,-0.4570451975,-0.0567275286,0.0689278841,0.0555057526,0.0775929838,0.5622827411,0.5348988175,-0.6260546446,-4.7608876228,-25.6965847015,31.8002872467,-0.8437757492,-0.5135654807,-0.1485641003,-0.4923245907,0.1833552122,-0.4570451975,-0.0567275286,0.0689278841,0.0555057526,0.0775929838,0.5622827411,0.5348988175,-0.6260546446,1.0986663103,-0.9765923023,2.0142216682,-0.9221472740,-0.0002441481,-0.0224616230,-0.8125247955,0.2734458447,-0.3530381322,0.0779075623,0.0049583837,-0.0414024889,0.2229760736,0.6643441319,0.2223052382,-0.6780502200,
761.126,0.1831110567,0.1220740378,0.9765923023,0.0676290169,0.0024414808,-1.0108951330,-0.1445356607,-0.0437025055,-0.3913693726,0.0069332011,0.0081155691,-0.0127544999,0.0299282596,0.0989608094,-0.9947463274,0.0058293943,-2.8077027798,-23.6823635101,31.1288795471,-0.8569597602,-0.4901272655,-0.1391644031,-0.4948881567,0.1782280952,-0.4558244646,-0.0655252337,0.0875479579,0.0616133064,0.0807182416,0.5625212789,0.5331060290,-0.6269734502,-2.8077027798,-23.6823635101,31.1288795471,-0.8569597602,-0.4901272655,-0.1391644031,-0.4948881567,0.1782280952,-0.4558244646,-0.0655252337,0.0875479579,0.0616133064,0.0807182416,0.5625212789,0.5331060290,-0.6269734502,0.9765923023,-1.0986663103,1.9531846046,-0.9230018258,-0.0007324442,-0.0161137730,-0.8120365143,0.2734458447,-0.3750114441,0.0770546794,0.0041033998,-0.0350656658,0.2230059952,0.6644124985,0.2220885158,-0.6780444384,
761.139,0.1831110567,0.0610370189,0.9155552983,0.0672627985,0.0023194067,-1.0107730627,-0.1489303261,-0.0422376171,-0.3951536715,0.0065286867,0.0079952888,-0.0126347542,0.0299472753,0.0989558622,-0.9947463274,0.0058320393,-1.4038513899,-21.6681423187,31.0678424835,-0.8751487732,-0.4781640172,-0.1397747695,-0.4972075522,0.1848201007,-0.4550920129,-0.0794121027,0.0946723223,0.0578419268,0.0837032571,0.5628837347,0.5312378407,-0.6278418899,-1.4038513899,-21.6681423187,31.0678424835,-0.8751487732,-0.4781640172,-0.1397747695,-0.4972075522,0.1848201007,-0.4550920129,-0.0794121027,0.0946723223,0.0578419268,0.0837032571,0.5628837347,0.5312378407,-0.6278418899,0.9765923023,-1.2207404375,2.0752587318,-0.9241004586,0.0000000000,-0.0181890316,-0.8115482330,0.2783288062,-0.3744010627,0.0759573579,0.0044456720,-0.0371619649,0.2230598330,0.6644750237,0.2218774110,-0.6780344844,
761.152,0.1831110567,0.0000000000,0.9765923023,0.0684835389,0.0008545183,-1.0105289221,-0.1458784789,-0.0424817652,-0.3912473023,0.0077159666,0.0065400712,-0.0123926997,0.0299634449,0.0989597812,-0.9947452545,0.0058386330,0.4882961512,-18.1890316010,31.4340648651,-0.9018830061,-0.4670552611,-0.1357463300,-0.4998931885,0.1870174259,-0.4587542415,-0.1019216180,0.1008688211,0.0589742959,0.0864739940,0.5634818673,0.5292371511,-0.6286190748,0.4882961512,-18.1890316010,31.4340648651,-0.9018830061,-0.4670552611,-0.1357463300,-0.4998931885,0.1870174259,-0.4587542415,-0.1019216180,0.1008688211,0.0589742959,0.0864739940,0.5634818673,0.5292371511,-0.6286190748,0.9765923023,-1.1597033739,2.1973326206,-0.9065217972,0.0000000000,-0.0175786614,-0.8125247955,0.2734458447,-0.3728141189,0.0935376883,0.0040361583,-0.0365633965,0.2231078744,0.6645466089,0.2216497958,-0.6780230403,
761.165,0.1831110567,0.0000000000,0.9765923023,0.0670186505,0.0015869625,-1.0106509924,-0.1431928426,-0.0394299142,-0.3917355835,0.0062250048,0.0072785281,-0.0125163794,0.0299763139,0.0989293084,-0.9947479963,0.0058420012,4.9439983368,-8.7282934189,32.6548042297,-0.9070100784,-0.4662007391,-0.1291543394,-0.5050203204,0.1900692731,-0.4542374909,-0.1030693054,0.0967807472,0.0635219663,0.0886612758,0.5646636486,0.5270071626,-0.6291272044,4.9439983368,-8.7282934189,32.6548042297,-0.9070100784,-0.4662007391,-0.1291543394,-0.5050203204,0.1900692731,-0.4542374909,-0.1030693054,0.0967807472,0.0635219663,0.0886612758,0.5646636486,0.5270071626,-0.6291272044,0.9765923023,-1.4648884535,2.2583696842,-0.9237342477,-0.0065919980,-0.0178228095,-0.8103274703,0.2677083611,-0.3730582595,0.0763253570,-0.0029382333,-0.0368728116,0.2231351733,0.6646025777,0.2214080393,-0.6780381203,
761.178,0.1831110567,-0.0610370189,0.9765923023,0.0649433881,0.0012207404,-1.0106509924,-0.1416058838,-0.0462660603,-0.3944212198,0.0041446649,0.0069201007,-0.0125167966,0.0299780443,0.0990002006,-0.9947407842,0.0058482699,6.8361463547,-4.3946652412,33.3262138367,-0.9247108102,-0.4614398777,-0.1280556619,-0.5020905137,0.1928769797,-0.4543595612,-0.1168895364,0.0965187252,0.0629965365,0.0905978009,0.5661315918,0.5246566534,-0.6294965744,6.8361463547,-4.3946652412,33.3262138367,-0.9247108102,-0.4614398777,-0.1280556619,-0.5020905137,0.1928769797,-0.4543595612,-0.1168895364,0.0965187252,0.0629965365,0.0905978009,0.5661315918,0.5246566534,-0.6294965744,1.3428144455,-1.8311105967,2.2583696842,-0.9219031334,-0.0063478500,-0.0234382153,-0.8077639341,0.2701498568,-0.3747673035,0.0781559944,-0.0030771047,-0.0425867438,0.2231479287,0.6646533608,0.2211443484,-0.6780702472,
761.191,0.1831110567,-0.1220740378,0.9765923023,0.0628681332,0.0017090365,-1.0122379065,-0.1428266317,-0.0468764305,-0.3984496593,0.0020856783,0.0074137552,-0.0141026974,0.0299692415,0.0990735218,-0.9947337508,0.0058523375,8.3620719910,-0.1220740378,33.8755455017,-0.8816186786,-0.4795068204,-0.1367229223,-0.5016022325,0.1920224577,-0.4565569162,-0.0701668859,0.0735386908,0.0532269478,0.0922017470,0.5678421259,0.5222773552,-0.6297014356,8.3620719910,-0.1220740378,33.8755455017,-0.8816186786,-0.4795068204,-0.1367229223,-0.5016022325,0.1920224577,-0.4565569162,-0.0701668859,0.0735386908,0.0532269478,0.0922017470,0.5678421259,0.5222773552,-0.6297014356,1.0986663103,-1.7090365887,2.1973326206,-0.9262977839,-0.0010986663,-0.0158696249,-0.8105716109,0.2681966722,-0.3711050749,0.0737603903,0.0017739497,-0.0351360515,0.2231834382,0.6646940708,0.2208886147,-0.6781020164,
761.204,0.1220740378,-0.1831110567,0.9765923023,0.0621356852,0.0006103702,-1.0107730627,-0.1427045465,-0.0426038392,-0.3933225572,0.0013832189,0.0063151950,-0.0126360655,0.0299542099,0.0990883410,-0.9947327375,0.0058513461,7.7517013550,-0.4272591472,33.3872489929,-0.8646504283,-0.4690084457,-0.1494186223,-0.4995269775,0.1931211352,-0.4557023942,-0.0496639609,0.0791614056,0.0395313799,0.0938070789,0.5695163012,0.5199709535,-0.6298612952,7.7517013550,-0.4272591472,33.3872489929,-0.8646504283,-0.4690084457,-0.1494186223,-0.4995269775,0.1931211352,-0.4557023942,-0.0496639609,0.0791614056,0.0395313799,0.0938070789,0.5695163012,0.5199709535,-0.6298612952,1.6479995251,-1.9531846046,1.9531846046,-0.9283730388,0.0000000000,-0.0175786614,-0.8066652417,0.2675862908,-0.3750114441,0.0716832280,0.0025112629,-0.0369960666,0.2231673002,0.6647332907,0.2205994278,-0.6781629920,
761.217,0.1831110567,-0.1831110567,0.9765923023,0.0598162785,0.0019531846,-1.0100406408,-0.1449018866,-0.0450453199,-0.3933225572,-0.0008951500,0.0076621072,-0.0119011402,0.0299333185,0.0991299301,-0.9947292209,0.0058525968,5.6154055595,-3.7842950821,31.9833984375,-0.8678243160,-0.4627826810,-0.1584521085,-0.5063630939,0.1911679506,-0.4499649107,-0.0493631363,0.0806084275,0.0292785019,0.0956084058,0.5709173083,0.5178437233,-0.6300743818,5.6154055595,-3.7842950821,31.9833984375,-0.8678243160,-0.4627826810,-0.1584521085,-0.5063630939,0.1911679506,-0.4499649107,-0.0493631363,0.0806084275,0.0292785019,0.0956084058,0.5709173083,0.5178437233,-0.6300743818,0.0000000000,-1.8921475410,2.0142216682,-0.9223914146,-0.0039063692,-0.0195318460,-0.8047120571,0.2686849535,-0.3750114441,0.0776630640,-0.0017386377,-0.0390767455,0.2232431620,0.6647456288,0.2204174101,-0.6781850457,
761.230,0.1831110567,-0.1220740378,0.9765923023,0.0595721304,0.0019531846,-1.0093080997,-0.1466109157,-0.0427259132,-0.3935666978,-0.0011081025,0.0076661678,-0.0111667514,0.0299175587,0.0991333202,-0.9947293401,0.0058531687,4.6998505592,-4.5777764320,31.7392501831,-0.8622089028,-0.4541154206,-0.1596728414,-0.5059968829,0.1938535720,-0.4547258019,-0.0403054953,0.0844815671,0.0268325359,0.0974650681,0.5722615123,0.5157644749,-0.6302760243,4.6998505592,-4.5777764320,31.7392501831,-0.8622089028,-0.4541154206,-0.1596728414,-0.5059968829,0.1938535720,-0.4547258019,-0.0403054953,0.0844815671,0.0268325359,0.0974650681,0.5722615123,0.5157644749,-0.6302760243,1.9531846046,-1.5869624615,2.2583696842,-0.9219031334,-0.0003662221,-0.0161137730,-0.8125247955,0.2740562260,-0.3745231628,0.0781505108,0.0013913400,-0.0357518345,0.2232377231,0.6648096442,0.2201189995,-0.6782211661,
761.243,0.1220740378,-0.1220740378,0.9765923023,0.0609149449,0.0020752586,-1.0095522404,-0.1505172849,-0.0438245796,-0.3949095011,0.0002591982,0.0077810404,-0.0114093423,0.0299056862,0.0991385058,-0.9947292209,0.0058485223,3.7232582569,-5.3712577820,31.3730278015,-0.8619647622,-0.4460585415,-0.1586962491,-0.5058748126,0.1942197978,-0.4549699426,-0.0366551876,0.0877375901,0.0265672654,0.0993842036,0.5735364556,0.5137422681,-0.6304689050,3.7232582569,-5.3712577820,31.3730278015,-0.8619647622,-0.4460585415,-0.1586962491,-0.5058748126,0.1942197978,-0.4549699426,-0.0366551876,0.0877375901,0.0265672654,0.0993842036,0.5735364556,0.5137422681,-0.6304689050,2.4414808750,-1.5259255171,2.8077027798,-0.9101840258,-0.0002441481,-0.0170903653,-0.8044679165,0.2666096985,-0.3746452332,0.0898687840,0.0010070428,-0.0368034691,0.2232118398,0.6649065018,0.2197404802,-0.6782573462,
761.256,0.1220740378,-0.1220740378,0.9765923023,0.0601825006,0.0008545183,-1.0091860294,-0.1439252943,-0.0441908017,-0.4002807736,-0.0004453734,0.0065591680,-0.0110414028,0.0298916772,0.0991691947,-0.9947265387,0.0058474950,2.0142216682,-5.7374796867,30.4574718475,-0.8816186786,-0.4397106767,-0.1584521085,-0.5016022325,0.1971495748,-0.4613177776,-0.0529814363,0.0893042684,0.0256693214,0.1013537422,0.5747519732,0.5118244886,-0.6306082010,2.0142216682,-5.7374796867,30.4574718475,-0.8816186786,-0.4397106767,-0.1584521085,-0.5016022325,0.1971495748,-0.4613177776,-0.0529814363,0.0893042684,0.0256693214,0.1013537422,0.5747519732,0.5118244886,-0.6306082010,2.6856288910,-1.9531846046,1.9531846046,-0.9094516039,-0.0013428144,-0.0157475509,-0.8047120571,0.2675862908,-0.3745231628,0.0905987024,-0.0004411452,-0.0356174745,0.2231301218,0.6649621725,0.2193936408,-0.6783420444,
761.269,0.1831110567,-0.0610370189,1.0376293659,0.0618915372,0.0013428144,-1.0099185705,-0.1452681124,-0.0433362834,-0.3988158703,0.0012726001,0.0070552030,-0.0117734671,0.0298867840,0.0991786048,-0.9947258234,0.0058511840,1.2207404375,-5.3102207184,30.1522865295,-0.8967558742,-0.4359263778,-0.1595507711,-0.5106356740,0.2011780143,-0.4616840184,-0.0648508668,0.0882883668,0.0235638171,0.1033466756,0.5759598613,0.5099716783,-0.6306838989,1.2207404375,-5.3102207184,30.1522865295,-0.8967558742,-0.4359263778,-0.1595507711,-0.5106356740,0.2011780143,-0.4616840184,-0.0648508668,0.0882883668,0.0235638171,0.1033466756,0.5759598613,0.5099716783,-0.6306838989,2.9297769070,-1.9531846046,1.9531846046,-0.9220252037,-0.0039063692,-0.0187994018,-0.8044679165,0.2734458447,-0.3750114441,0.0780222416,-0.0033395588,-0.0388094559,0.2230433673,0.6650208831,0.2190551907,-0.6784222126,
761.282,0.1831110567,0.0000000000,1.0376293659,0.0636005774,0.0009765923,-1.0091860294,-0.1474654377,-0.0424817652,-0.3980834484,0.0029712729,0.0066984859,-0.0110416412,0.0298915356,0.0991690010,-0.9947265387,0.0058561428,0.5493331552,-4.3946652412,29.9691772461,-0.9085970521,-0.4320200086,-0.1596728414,-0.5113681555,0.1983703077,-0.4570451975,-0.0734922290,0.0873690248,0.0226264745,0.1053296626,0.5771989822,0.5081676841,-0.6306790113,0.5493331552,-4.3946652412,29.9691772461,-0.9085970521,-0.4320200086,-0.1596728414,-0.5113681555,0.1983703077,-0.4570451975,-0.0734922290,0.0873690248,0.0226264745,0.1053296626,0.5771989822,0.5081676841,-0.6306790113,2.9908139706,-1.9531846046,2.0142216682,-0.9302041531,-0.0001220740,-0.0200201422,-0.8027588725,0.2734458447,-0.3730582595,0.0698409081,0.0000800751,-0.0401642472,0.2229663879,0.6650848985,0.2187079340,-0.6784968972,
761.295,0.1220740378,-0.0610370189,0.9765923023,0.0638447255,0.0014648885,-1.0104068518,-0.1408734471,-0.0445570238,-0.3974730670,0.0032148510,0.0071825539,-0.0122624040,0.0298917517,0.0992162973,-0.9947218299,0.0058554881,-0.3662221134,-2.1973326206,29.2367324829,-0.9023712873,-0.4369029701,-0.1552781761,-0.5084383488,0.2000793517,-0.4581438601,-0.0642616153,0.0777754486,0.0265918076,0.1071901172,0.5785017014,0.5064722896,-0.6305357218,-0.3662221134,-2.1973326206,29.2367324829,-0.9023712873,-0.4369029701,-0.1552781761,-0.5084383488,0.2000793517,-0.4581438601,-0.0642616153,0.0777754486,0.0265918076,0.1071901172,0.5785017014,0.5064722896,-0.6305357218,3.2349619865,-1.7090365887,2.2583696842,-0.9297158718,-0.0039063692,-0.0216071047,-0.8086184263,0.2744224370,-0.3730582595,0.0703275204,-0.0040902197,-0.0418329872,0.2228791863,0.6651724577,0.2183478475,-0.6785556674,
761.308,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0032959990,-1.0097965002,-0.1419721097,-0.0437025055,-0.3917355835,0.0034570321,0.0090004001,-0.0116521120,0.0298931953,0.0992492065,-0.9947185516,0.0058499728,-0.9765923023,-1.4038513899,28.3822135925,-0.8933377862,-0.4382458031,-0.1568651348,-0.5105136037,0.2048402429,-0.4559465349,-0.0523815155,0.0718555748,0.0247592777,0.1089876816,0.5797837973,0.5048824549,-0.6303249002,-0.9765923023,-1.4038513899,28.3822135925,-0.8933377862,-0.4382458031,-0.1568651348,-0.5105136037,0.2048402429,-0.4559465349,-0.0523815155,0.0718555748,0.0247592777,0.1089876816,0.5797837973,0.5048824549,-0.6303249002,3.1739249229,-1.7090365887,3.9063692093,-0.9336222410,-0.0001220740,-0.0207525864,-0.8070314527,0.2749107480,-0.3750114441,0.0664191246,-0.0009978153,-0.0410645977,0.2228972614,0.6652913690,0.2178865075,-0.6785814762,
761.321,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0028077029,-1.0108951330,-0.1434369981,-0.0435804315,-0.3935666978,0.0034554191,0.0085013341,-0.0127508640,0.0298943836,0.0992746055,-0.9947159886,0.0058454564,-1.8311105967,-1.0376293659,27.2225112915,-0.8812524676,-0.4356822371,-0.1607715040,-0.5073397160,0.2044740170,-0.4538712800,-0.0376148224,0.0700042248,0.0207641572,0.1107269228,0.5810230374,0.5034118891,-0.6300569177,-1.8311105967,-1.0376293659,27.2225112915,-0.8812524676,-0.4356822371,-0.1607715040,-0.5073397160,0.2044740170,-0.4538712800,-0.0376148224,0.0700042248,0.0207641572,0.1107269228,0.5810230374,0.5034118891,-0.6300569177,1.9531846046,-1.9531846046,4.8829617500,-0.9297158718,0.0000000000,-0.0183111057,-0.8097171187,0.2734458447,-0.3728141189,0.0703215599,-0.0017310679,-0.0387639627,0.2230484486,0.6653862000,0.2174349725,-0.6785836816,
761.334,0.1220740378,-0.0610370189,0.9765923023,0.0634784997,0.0013428144,-1.0101627111,-0.1442915201,-0.0451673940,-0.3938108385,0.0028462149,0.0070329611,-0.0120182633,0.0298937131,0.0993189216,-0.9947115779,0.0058449954,-3.6622211933,-1.6479995251,24.9641399384,-0.8626972437,-0.4216437340,-0.1640675068,-0.5107578039,0.2067934275,-0.4599749744,-0.0165872574,0.0798892975,0.0174840689,0.1124498397,0.5821216702,0.5021489859,-0.6297453642,-3.6622211933,-1.6479995251,24.9641399384,-0.8626972437,-0.4216437340,-0.1640675068,-0.5107578039,0.2067934275,-0.4599749744,-0.0165872574,0.0798892975,0.0174840689,0.1124498397,0.5821216702,0.5021489859,-0.6297453642,2.5635547638,-1.9531846046,4.9439983368,-0.9238563180,-0.0024414808,-0.0156254768,-0.8084963560,0.2695394754,-0.3740348518,0.0761761069,-0.0050232559,-0.0362315774,0.2231478989,0.6654923558,0.2169329673,-0.6786074638,
761.347,0.1831110567,-0.0610370189,0.9765923023,0.0631122813,0.0017090365,-1.0100406408,-0.1428266317,-0.0426038392,-0.3961302638,0.0024829283,0.0074045397,-0.0118960738,0.0298919119,0.0993317440,-0.9947103262,0.0058479006,-4.6388134956,-2.6856288910,24.1706600189,-0.8623310328,-0.4141972065,-0.1644337326,-0.5150303841,0.2088686824,-0.4578997195,-0.0138006806,0.0832484365,0.0170670003,0.1142359972,0.5831112862,0.5009740591,-0.6294440031,-4.6388134956,-2.6856288910,24.1706600189,-0.8623310328,-0.4141972065,-0.1644337326,-0.5150303841,0.2088686824,-0.4578997195,-0.0138006806,0.0832484365,0.0170670003,0.1142359972,0.5831112862,0.5009740591,-0.6294440031,1.9531846046,-1.9531846046,5.1271095276,-0.9267861247,-0.0058595538,-0.0162358470,-0.8065431714,0.2812585831,-0.3750114441,0.0732408166,-0.0092992485,-0.0369916745,0.2233166248,0.6655788422,0.2164949030,-0.6786071062,
761.360,0.1831110567,-0.0610370189,0.9765923023,0.0615253150,0.0009765923,-1.0086977482,-0.1427045465,-0.0419934690,-0.3911252320,0.0009062923,0.0066810399,-0.0105525851,0.0298862867,0.0993376449,-0.9947099090,0.0058520148,-5.6764426231,-4.0284433365,23.6823635101,-0.8663594723,-0.4066286087,-0.1608935893,-0.5156407356,0.2103335708,-0.4549699426,-0.0154143572,0.0867418349,0.0204249918,0.1161203384,0.5839879513,0.4998607039,-0.6291714907,-5.6764426231,-4.0284433365,23.6823635101,-0.8663594723,-0.4066286087,-0.1608935893,-0.5156407356,0.2103335708,-0.4549699426,-0.0154143572,0.0867418349,0.0204249918,0.1161203384,0.5839879513,0.4998607039,-0.6291714907,0.0000000000,-1.4648884535,3.9063692093,-0.9222693443,0.0000000000,-0.0168462172,-0.8084963560,0.2739341557,-0.3667104244,0.0777539015,-0.0041048825,-0.0376630202,0.2235199362,0.6656394005,0.2162383050,-0.6785626411,
761.373,0.1831110567,-0.0610370189,0.9155552983,0.0606707968,0.0002441481,-1.0095522404,-0.1419721097,-0.0423596911,-0.3960081935,0.0000664666,0.0059604733,-0.0114062428,0.0298782773,0.0993550047,-0.9947083592,0.0058577158,-7.5685901642,-6.7140722275,22.9499187469,-0.8771019578,-0.3951536715,-0.1511276662,-0.5096591115,0.2157048285,-0.4625385404,-0.0237039924,0.0941380560,0.0297150314,0.1181825101,0.5846760273,0.4988172054,-0.6289765835,-7.5685901642,-6.7140722275,22.9499187469,-0.8771019578,-0.3951536715,-0.1511276662,-0.5096591115,0.2157048285,-0.4625385404,-0.0237039924,0.0941380560,0.0297150314,0.1181825101,0.5846760273,0.4988172054,-0.6289765835,1.0376293659,-1.4648884535,1.5869624615,-0.9221472740,-0.0156254768,-0.0158696249,-0.8110598922,0.2700277865,-0.3722037375,0.0778738260,-0.0199063718,-0.0367516354,0.2234722674,0.6656727195,0.2160601914,-0.6786023378,
761.386,0.1831110567,-0.0610370189,0.9765923023,0.0603045747,0.0014648885,-1.0096743107,-0.1453901827,-0.0428479873,-0.3924680352,-0.0002832413,0.0071876375,-0.0115273595,0.0298696812,0.0993633419,-0.9947077632,0.0058603403,-8.4841451645,-7.7517013550,22.5836963654,-0.8741722107,-0.3941770792,-0.1517380327,-0.5171056390,0.2126529813,-0.4654683173,-0.0183523893,0.0910727382,0.0285509378,0.1202998087,0.5852794051,0.4978311956,-0.6287952662,-8.4841451645,-7.7517013550,22.5836963654,-0.8741722107,-0.3941770792,-0.1517380327,-0.5171056390,0.2126529813,-0.4654683173,-0.0183523893,0.0910727382,0.0285509378,0.1202998087,0.5852794051,0.4978311956,-0.6287952662,0.9765923023,-1.4648884535,1.2207404375,-0.9219031334,-0.0158696249,-0.0166020691,-0.8073976636,0.2744224370,-0.3724478781,0.0781162977,-0.0202601328,-0.0375450552,0.2234179527,0.6656951308,0.2159206718,-0.6786426902,
761.399,0.1831110567,0.0000000000,0.9765923023,0.0601825006,0.0013428144,-1.0096743107,-0.1438032240,-0.0427259132,-0.3994262516,-0.0003989264,0.0070725586,-0.0115270615,0.0298660900,0.0993732437,-0.9947069883,0.0058637997,-9.5828123093,-9.4607381821,22.0343647003,-0.8819849491,-0.3852656782,-0.1483199596,-0.5173497796,0.2179021537,-0.4602191150,-0.0237351060,0.0959511697,0.0312265754,0.1225431710,0.5857433081,0.4969118834,-0.6286572218,-9.5828123093,-9.4607381821,22.0343647003,-0.8819849491,-0.3852656782,-0.1483199596,-0.5173497796,0.2179021537,-0.4602191150,-0.0237351060,0.0959511697,0.0312265754,0.1225431710,0.5857433081,0.4969118834,-0.6286572218,0.0610370189,-0.9765923023,0.5493331552,-0.9243445992,-0.0156254768,-0.0170903653,-0.8042237759,0.2739341557,-0.3750114441,0.0756754279,-0.0200061500,-0.0380070657,0.2233615518,0.6657189727,0.2158776224,-0.6786515713,
761.412,0.1831110567,0.0000000000,0.9155552983,0.0606707968,0.0004882962,-1.0101627111,-0.1427045465,-0.0429700613,-0.3972289264,0.0000934303,0.0062285797,-0.0120152831,0.0298634116,0.0993960798,-0.9947046638,0.0058695287,-10.6204414368,-11.5359964371,21.3019199371,-0.8867458105,-0.3724478781,-0.1380657405,-0.5200353861,0.2133854181,-0.4605853558,-0.0260509849,0.1047670543,0.0404567868,0.1249000430,0.5860527158,0.4960311651,-0.6286005974,-10.6204414368,-11.5359964371,21.3019199371,-0.8867458105,-0.3724478781,-0.1380657405,-0.5200353861,0.2133854181,-0.4605853558,-0.0260509849,0.1047670543,0.0404567868,0.1249000430,0.5860527158,0.4960311651,-0.6286005974,0.1831110567,-0.9765923023,0.3051851094,-0.9238563180,-0.0187994018,-0.0163579211,-0.8073976636,0.2775963545,-0.3711050749,0.0761644244,-0.0231109038,-0.0372522101,0.2232971787,0.6657313108,0.2158653885,-0.6786645055,
