Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1129.130,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0031739250,-1.0099185705,-0.1450239569,-0.0371105075,-0.4036988318,0.0028538480,0.0094727948,-0.0118902326,0.0308797359,0.0813035592,-0.9963167310,0.0056809918,-7.1413311958,28.4432506561,-47.3036880493,-1.0096743107,0.1564989239,-0.0662862062,-0.4928129017,0.4421521723,-0.3167821169,-0.0835083723,-0.2212617546,-0.0677372813,0.2959393263,0.7060757279,0.0312326681,-0.6427639127,-7.1413311958,28.4432506561,-47.3036880493,-1.0096743107,0.1564989239,-0.0662862062,-0.4928129017,0.4421521723,-0.3167821169,-0.0835083723,-0.2212617546,-0.0677372813,0.2959393263,0.7060757279,0.0312326681,-0.6427639127,3.9063692093,0.6103702188,9.7659235001,-0.7502670288,-0.2614825964,-0.5810724497,-0.4948881567,0.3165379763,-0.4054078758,-0.3032907844,-0.0531749725,0.2889180183,0.1179464236,0.5881468654,0.7676728964,-0.2260385007,
1129.143,0.1831110567,-0.0610370189,0.9155552983,0.0650654659,0.0010986663,-1.0094301701,-0.1496627778,-0.0385753959,-0.4043092132,0.0026119798,0.0074025048,-0.0114017129,0.0308782645,0.0813267827,-0.9963148832,0.0056840954,-6.3478498459,28.7484359741,-46.5712471008,-1.0143132210,0.1529587656,-0.0659199804,-0.4978179336,0.4383678734,-0.3097018301,-0.0846791863,-0.2161718756,-0.0627980083,0.2934277952,0.7074737549,0.0358601883,-0.6421363950,-6.3478498459,28.7484359741,-46.5712471008,-1.0143132210,0.1529587656,-0.0659199804,-0.4978179336,0.4383678734,-0.3097018301,-0.0846791863,-0.2161718756,-0.0627980083,0.2934277952,0.7074737549,0.0358601883,-0.6421363950,5.8595538139,0.0000000000,9.0945158005,-0.7522202134,-0.2558671832,-0.5788750648,-0.4995269775,0.3125095367,-0.4062623978,-0.3031173050,-0.0470242947,0.2898913622,0.1186530367,0.5880786180,0.7673265934,-0.2270203531,
1129.156,0.1831110567,-0.0610370189,0.8545182943,0.0648213178,0.0014648885,-1.0096743107,-0.1491744816,-0.0378429517,-0.3991821110,0.0023713112,0.0077711930,-0.0116456747,0.0308763068,0.0813478604,-0.9963132143,0.0056858365,-5.3712577820,29.4198436737,-45.5946540833,-1.0139470100,0.1472212970,-0.0670186505,-0.4978179336,0.4400769174,-0.3150731027,-0.0810191631,-0.2134276628,-0.0591421351,0.2909208238,0.7089078426,0.0403968357,-0.6414256096,-5.3712577820,29.4198436737,-45.5946540833,-1.0139470100,0.1472212970,-0.0670186505,-0.4978179336,0.4400769174,-0.3150731027,-0.0810191631,-0.2134276628,-0.0591421351,0.2909208238,0.7089078426,0.0403968357,-0.6414256096,6.3478498459,0.0610370189,8.7893304825,-0.7529526949,-0.2812585831,-0.5786309242,-0.4443494976,0.3164159060,-0.3973509967,-0.3017764390,-0.0716712177,0.2888814211,0.1192364544,0.5881285071,0.7668796182,-0.2280932218,
1129.169,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0012207404,-1.0096743107,-0.1473433673,-0.0367442854,-0.3982055187,0.0015245266,0.0075207376,-0.0116451383,0.0308726691,0.0813534707,-0.9963129163,0.0056825494,-3.6011841297,30.3353977203,-43.6414680481,-1.0035706758,0.1272011548,-0.0773949400,-0.4959868193,0.4369029701,-0.3208105862,-0.0675601363,-0.2252164930,-0.0644482747,0.2883815467,0.7104327083,0.0447503254,-0.6405956149,-3.6011841297,30.3353977203,-43.6414680481,-1.0035706758,0.1272011548,-0.0773949400,-0.4959868193,0.4369029701,-0.3208105862,-0.0675601363,-0.2252164930,-0.0644482747,0.2883815467,0.7104327083,0.0447503254,-0.6405956149,6.7140722275,0.3662221134,7.8127384186,-0.7501449585,-0.2851649523,-0.5742362738,-0.4433729053,0.3147068620,-0.3979613781,-0.2969859838,-0.0746835917,0.2920255661,0.1197514012,0.5881245136,0.7664749622,-0.2291913331,
1129.182,0.1831110567,-0.0610370189,0.9155552983,0.0632343516,0.0006103702,-1.0089418888,-0.1449018866,-0.0385753959,-0.4017456472,0.0008031540,0.0069177425,-0.0109120607,0.0308666285,0.0813909099,-0.9963101149,0.0056869332,-3.0518510342,29.9691772461,-42.9090232849,-0.9963682890,0.1125522628,-0.0861842707,-0.4990386665,0.4381237328,-0.3144627213,-0.0574119687,-0.2317079008,-0.0681504086,0.2858670652,0.7119364738,0.0490656868,-0.6397367120,-3.0518510342,29.9691772461,-42.9090232849,-0.9963682890,0.1125522628,-0.0861842707,-0.4990386665,0.4381237328,-0.3144627213,-0.0574119687,-0.2317079008,-0.0681504086,0.2858670652,0.7119364738,0.0490656868,-0.6397367120,7.0802941322,1.4648884535,4.8219246864,-0.7539292574,-0.2839442194,-0.5720389485,-0.4375133514,0.3283791542,-0.3984496593,-0.2990557551,-0.0722922236,0.2930386066,0.1201086044,0.5879913568,0.7661907077,-0.2302936167,
1129.195,0.1831110567,-0.0610370189,0.9765923023,0.0631122813,-0.0002441481,-1.0095522404,-0.1534470618,-0.0356456190,-0.3994262516,0.0006929971,0.0060754484,-0.0115217566,0.0308603719,0.0813595504,-0.9963126779,0.0056915707,-2.6245918274,29.2977695465,-42.4207267761,-0.9929502010,0.1027863398,-0.0955839753,-0.5014801621,0.4367808998,-0.3136081994,-0.0511738062,-0.2333697081,-0.0725038648,0.2833586037,0.7134003043,0.0533278249,-0.6388801336,-2.6245918274,29.2977695465,-42.4207267761,-0.9929502010,0.1027863398,-0.0955839753,-0.5014801621,0.4367808998,-0.3136081994,-0.0511738062,-0.2333697081,-0.0725038648,0.2833586037,0.7134003043,0.0533278249,-0.6388801336,7.4465165138,1.2207404375,4.8829617500,-0.7656483650,-0.2832117677,-0.5980407000,-0.4448378086,0.3166600466,-0.4023560286,-0.3090751767,-0.0703915507,0.2658543587,0.1204658523,0.5878407359,0.7659204602,-0.2313880622,
1129.208,0.1831110567,-0.0610370189,0.9155552983,0.0643330216,0.0007324442,-1.0099185705,-0.1489303261,-0.0369884335,-0.4007690549,0.0019195788,0.0070587117,-0.0118877292,0.0308571570,0.0813635439,-0.9963125587,0.0056947805,-1.6479995251,27.5276947021,-41.8103561401,-0.9978331923,0.0932645649,-0.1044953763,-0.5014801621,0.4337290525,-0.3186132312,-0.0533589721,-0.2348557860,-0.0765688717,0.2808167040,0.7147771716,0.0574531890,-0.6381055713,-1.6479995251,27.5276947021,-41.8103561401,-0.9978331923,0.0932645649,-0.1044953763,-0.5014801621,0.4337290525,-0.3186132312,-0.0533589721,-0.2348557860,-0.0765688717,0.2808167040,0.7147771716,0.0574531890,-0.6381055713,7.5075531006,1.3428144455,4.8829617500,-0.7697988749,-0.2823572457,-0.5938901901,-0.4472792745,0.3134861290,-0.4022339582,-0.3115291595,-0.0683713555,0.2688181400,0.1208242327,0.5876849294,0.7656525373,-0.2324808240,
1129.221,0.1220740378,-0.1220740378,0.9155552983,0.0637226477,0.0008545183,-1.0108951330,-0.1444135904,-0.0363780633,-0.3994262516,0.0013289899,0.0071761864,-0.0128630400,0.0308474265,0.0813717395,-0.9963121414,0.0056919339,-0.9765923023,27.1004371643,-41.1999893188,-1.0102847815,0.0936307907,-0.1066927090,-0.5063630939,0.4347056448,-0.3206884861,-0.0632500052,-0.2265643477,-0.0739561692,0.2782883346,0.7161219716,0.0614923723,-0.6373282671,-0.9765923023,27.1004371643,-41.1999893188,-1.0102847815,0.0936307907,-0.1066927090,-0.5063630939,0.4347056448,-0.3206884861,-0.0632500052,-0.2265643477,-0.0739561692,0.2782883346,0.7161219716,0.0614923723,-0.6373282671,0.2441480756,1.9531846046,4.4557023048,-0.7696768045,-0.2812585831,-0.5937681198,-0.4487441778,0.3164159060,-0.4061403275,-0.3098254800,-0.0671801120,0.2680754662,0.1215029806,0.5874506235,0.7655500174,-0.2330562770,
1129.234,0.1831110567,-0.1220740378,0.9155552983,0.0623798333,0.0015869625,-1.0091860294,-0.1530808508,-0.0367442854,-0.4004028440,0.0000119507,0.0079110544,-0.0111523271,0.0308345277,0.0813614726,-0.9963133335,0.0056917723,0.0610370189,27.7718429565,-40.4065055847,-1.0172429085,0.0910672322,-0.1065706387,-0.5078279972,0.4364146888,-0.3219092488,-0.0677929521,-0.2213312387,-0.0688703433,0.2757599354,0.7175025940,0.0654525831,-0.6364796162,0.0610370189,27.7718429565,-40.4065055847,-1.0172429085,0.0910672322,-0.1065706387,-0.5078279972,0.4364146888,-0.3219092488,-0.0677929521,-0.2213312387,-0.0688703433,0.2757599354,0.7175025940,0.0654525831,-0.6364796162,8.3620719910,2.0142216682,4.1505174637,-0.7658925056,-0.2686849535,-0.5742362738,-0.4511856437,0.3166600466,-0.4023560286,-0.3044289947,-0.0533043593,0.2864207029,0.1217903197,0.5872747302,0.7652974129,-0.2341765016,
1129.247,0.1831110567,-0.0610370189,0.9155552983,0.0639667958,0.0004882962,-1.0095522404,-0.1479537338,-0.0366222113,-0.4024780989,0.0016061924,0.0068202345,-0.0115181208,0.0308305658,0.0813626274,-0.9963134527,0.0056954217,2.5635547638,30.5185089111,-38.3922843933,-1.0182195902,0.0719016120,-0.1119418964,-0.5090487599,0.4328745306,-0.3204443455,-0.0665575862,-0.2329488993,-0.0686735734,0.2731575370,0.7190850377,0.0692434311,-0.6354138851,2.5635547638,30.5185089111,-38.3922843933,-1.0182195902,0.0719016120,-0.1119418964,-0.5090487599,0.4328745306,-0.3204443455,-0.0665575862,-0.2329488993,-0.0686735734,0.2731575370,0.7190850377,0.0692434311,-0.6354138851,8.8503675461,0.4882961512,4.4557023048,-0.7688223124,-0.2658772469,-0.5748466253,-0.4531388283,0.3132419884,-0.3984496593,-0.3055056930,-0.0491718948,0.2844815254,0.1221728846,0.5870813727,0.7650117278,-0.2353926152,
1129.260,0.1220740378,-0.1220740378,0.9155552983,0.0634784997,0.0001220740,-1.0094301701,-0.1490523964,-0.0391857661,-0.4002807736,0.0011381656,0.0064529954,-0.0113947988,0.0308203008,0.0813964382,-0.9963109493,0.0056951330,3.7842950821,31.5561389923,-37.5988044739,-1.0119937658,0.0566423535,-0.1191442609,-0.5069735050,0.4290902317,-0.3241065741,-0.0582526922,-0.2407321930,-0.0700512528,0.2704968154,0.7207414508,0.0729527920,-0.6342594028,3.7842950821,31.5561389923,-37.5988044739,-1.0119937658,0.0566423535,-0.1191442609,-0.5069735050,0.4290902317,-0.3241065741,-0.0582526922,-0.2407321930,-0.0700512528,0.2704968154,0.7207414508,0.0729527920,-0.6342594028,8.0568866730,0.4882961512,3.9063692093,-0.7744377255,-0.2700277865,-0.5710623264,-0.4530167580,0.3134861290,-0.4058961868,-0.3092767596,-0.0520633757,0.2869504690,0.1225814894,0.5868607163,0.7647511363,-0.2365743071,
1129.273,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0017090365,-1.0100406408,-0.1506393701,-0.0340586565,-0.3966185451,0.0009049326,0.0080310954,-0.0120045543,0.0308154430,0.0813563317,-0.9963144064,0.0056890282,4.6998505592,31.9223613739,-37.1105079651,-1.0016174316,0.0452894680,-0.1273232251,-0.5119785070,0.4243293703,-0.3214209378,-0.0459157825,-0.2446493059,-0.0722729713,0.2677971423,0.7224269509,0.0766038224,-0.6330557466,4.6998505592,31.9223613739,-37.1105079651,-1.0016174316,0.0452894680,-0.1273232251,-0.5119785070,0.4243293703,-0.3214209378,-0.0459157825,-0.2446493059,-0.0722729713,0.2677971423,0.7224269509,0.0766038224,-0.6330557466,9.7659235001,0.0000000000,3.5401470661,-0.7507553101,-0.2578203678,-0.5825372934,-0.4500869811,0.3125095367,-0.4013794363,-0.2837854028,-0.0383736640,0.2741143703,0.1229051650,0.5866381526,0.7644767761,-0.2378413677,
1129.286,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0031739250,-1.0099185705,-0.1505172849,-0.0360118411,-0.4008911550,0.0024843402,0.0094805872,-0.0118828416,0.0308199506,0.0813373923,-0.9963158369,0.0056810756,6.0426650047,30.7016201019,-36.7442855835,-0.9829401374,0.0294198431,-0.1412396580,-0.5091708302,0.4271370471,-0.3269142807,-0.0253700018,-0.2530774176,-0.0803112537,0.2650302351,0.7240733504,0.0801596418,-0.6318977475,6.0426650047,30.7016201019,-36.7442855835,-0.9829401374,0.0294198431,-0.1412396580,-0.5091708302,0.4271370471,-0.3269142807,-0.0253700018,-0.2530774176,-0.0803112537,0.2650302351,0.7240733504,0.0801596418,-0.6318977475,10.1931819916,0.3662221134,3.6622211933,-0.7567369342,-0.2544023097,-0.5781426430,-0.4519180954,0.3145847917,-0.4052858055,-0.2879849970,-0.0334464908,0.2771471143,0.1231991127,0.5864488482,0.7641767263,-0.2391173095,
1129.299,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0021973327,-1.0097965002,-0.1466109157,-0.0358897671,-0.3957640231,0.0026088804,0.0084935036,-0.0117605925,0.0308191944,0.0813286453,-0.9963166118,0.0056754737,6.5309610367,29.1756954193,-36.8053207397,-0.9742729068,0.0184331797,-0.1492965519,-0.5139316916,0.4268929064,-0.3310647905,-0.0149019361,-0.2565719485,-0.0827013552,0.2622297108,0.7256315947,0.0836678147,-0.6308232546,6.5309610367,29.1756954193,-36.8053207397,-0.9742729068,0.0184331797,-0.1492965519,-0.5139316916,0.4268929064,-0.3310647905,-0.0149019361,-0.2565719485,-0.0827013552,0.2622297108,0.7256315947,0.0836678147,-0.6308232546,11.2308111191,0.2441480756,0.0000000000,-0.7580797672,-0.2717368007,-0.5000152588,-0.4519180954,0.3129978478,-0.4033326209,-0.2874507904,-0.0486535430,0.3536904454,0.1234181896,0.5859897137,0.7640106678,-0.2406555712,
1129.312,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0010986663,-1.0104068518,-0.1444135904,-0.0371105075,-0.3988158703,0.0010323152,0.0073891683,-0.0123702288,0.0308141299,0.0813478008,-0.9963152409,0.0056728157,6.7751092911,27.0394001007,-36.9273948669,-0.9712210298,0.0112308115,-0.1566209942,-0.5151524544,0.4249397218,-0.3291116059,-0.0101082325,-0.2562406063,-0.0846927911,0.2594332397,0.7270585895,0.0871415734,-0.6298652887,6.7751092911,27.0394001007,-36.9273948669,-0.9712210298,0.0112308115,-0.1566209942,-0.5151524544,0.4249397218,-0.3291116059,-0.0101082325,-0.2562406063,-0.0846927911,0.2594332397,0.7270585895,0.0871415734,-0.6298652887,11.4749593735,0.6103702188,0.1831110567,-0.7502670288,-0.2705160677,-0.5063630939,-0.4528946877,0.3125095367,-0.4013794363,-0.2778581977,-0.0453047901,0.3457998037,0.1235905737,0.5855562091,0.7638380527,-0.2421650290,
1129.325,0.1831110567,-0.0610370189,0.9155552983,0.0644550920,0.0014648885,-1.0097965002,-0.1458784789,-0.0350352488,-0.3974730670,0.0021357127,0.0077585690,-0.0117595792,0.0308117140,0.0813340321,-0.9963164330,0.0056737810,7.5685901642,23.8654747009,-36.8663597107,-0.9878231287,-0.0023194067,-0.1684621722,-0.5140537620,0.4216437340,-0.3285012245,-0.0250089765,-0.2622099519,-0.0916784555,0.2566075623,0.7283142805,0.0905199647,-0.6290951371,7.5685901642,23.8654747009,-36.8663597107,-0.9878231287,-0.0023194067,-0.1684621722,-0.5140537620,0.4216437340,-0.3285012245,-0.0250089765,-0.2622099519,-0.0916784555,0.2566075623,0.7283142805,0.0905199647,-0.6290951371,7.8127384186,1.0986663103,0.0000000000,-0.7630848289,-0.2539139986,-0.5013580918,-0.4682760239,0.3125095367,-0.3993041813,-0.2889193296,-0.0272042602,0.3494311571,0.1239790991,0.5850507021,0.7637759447,-0.2433814853,
1129.338,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0008545183,-1.0088198185,-0.1490523964,-0.0382091738,-0.4010132253,0.0012898222,0.0071437415,-0.0107823610,0.0308074746,0.0813546553,-0.9963148832,0.0056718444,8.2399978638,23.8044376373,-36.8053207397,-0.9913632870,-0.0100100711,-0.1737113595,-0.5146641731,0.4199346900,-0.3298440576,-0.0269312859,-0.2623017430,-0.0920563936,0.2537474930,0.7295616269,0.0938672796,-0.6283189654,8.2399978638,23.8044376373,-36.8053207397,-0.9913632870,-0.0100100711,-0.1737113595,-0.5146641731,0.4199346900,-0.3298440576,-0.0269312859,-0.2623017430,-0.0920563936,0.2537474930,0.7295616269,0.0938672796,-0.6283189654,11.7191076279,0.4882961512,0.4882961512,-0.7661366463,-0.2540360689,-0.5006256104,-0.4685201645,0.3145847917,-0.4062623978,-0.2901054621,-0.0252998471,0.3485783935,0.1242159232,0.5846306682,0.7635785341,-0.2448844910,
1129.351,0.1831110567,-0.0610370189,0.9155552983,0.0650654659,0.0013428144,-1.0101627111,-0.1446577311,-0.0385753959,-0.3962523341,0.0027564950,0.0076358281,-0.0121251941,0.0308062024,0.0813945979,-0.9963116646,0.0056748963,8.9114046097,24.4148082733,-36.6832466125,-0.9903866649,-0.0179448836,-0.1806695759,-0.5182042718,0.4151737988,-0.3327738345,-0.0244339705,-0.2626285553,-0.0940050781,0.2508349121,0.7308436036,0.0971789062,-0.6274946928,8.9114046097,24.4148082733,-36.6832466125,-0.9903866649,-0.0179448836,-0.1806695759,-0.5182042718,0.4151737988,-0.3327738345,-0.0244339705,-0.2626285553,-0.0940050781,0.2508349121,0.7308436036,0.0971789062,-0.6274946928,11.7191076279,0.0610370189,0.5493331552,-0.7656483650,-0.2589190304,-0.5122226477,-0.4580217898,0.3129978478,-0.4023560286,-0.2877398133,-0.0281648636,0.3353798985,0.1244535297,0.5842333436,0.7633584142,-0.2463940680,
1129.364,0.1831110567,-0.0610370189,0.9155552983,0.0642109439,0.0021973327,-1.0100406408,-0.1460005492,-0.0371105075,-0.3995483220,0.0019079149,0.0084898919,-0.0120027661,0.0308031738,0.0814089775,-0.9963105917,0.0056748716,9.4607381821,24.9031028748,-36.7442855835,-0.9834284782,-0.0584734641,-0.1936094314,-0.5142979026,0.4201788306,-0.3359477520,-0.0160109997,-0.2953596711,-0.1017877012,0.2478400767,0.7321493626,0.1005583927,-0.6266294122,9.4607381821,24.9031028748,-36.7442855835,-0.9834284782,-0.0584734641,-0.1936094314,-0.5142979026,0.4201788306,-0.3359477520,-0.0160109997,-0.2953596711,-0.1017877012,0.2478400767,0.7321493626,0.1005583927,-0.6266294122,11.7191076279,0.0000000000,0.3051851094,-0.7734611034,-0.2501296997,-0.5158848763,-0.4609515667,0.3149510324,-0.4062623978,-0.2936699092,-0.0174045563,0.3301141262,0.1247090027,0.5838356614,0.7631373405,-0.2478874028,
1129.377,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0008545183,-1.0094301701,-0.1468550712,-0.0368663594,-0.3903927803,0.0014171116,0.0071426257,-0.0113923550,0.0308045447,0.0814195797,-0.9963096976,0.0056730821,10.1931819916,25.0862140656,-36.8663597107,-0.9773247242,-0.0356456190,-0.1978820115,-0.5194250345,0.4137089252,-0.3355815411,-0.0085613728,-0.2648237944,-0.1008500606,0.2448348105,0.7334662080,0.1038608104,-0.6257315278,10.1931819916,25.0862140656,-36.8663597107,-0.9773247242,-0.0356456190,-0.1978820115,-0.5194250345,0.4137089252,-0.3355815411,-0.0085613728,-0.2648237944,-0.1008500606,0.2448348105,0.7334662080,0.1038608104,-0.6257315278,12.6956996918,0.0000000000,1.2207404375,-0.7738273144,-0.2502517700,-0.5156407356,-0.4677877128,0.3148289323,-0.4216437340,-0.2921255827,-0.0155013800,0.3287119269,0.1249291077,0.5835289955,0.7628325820,-0.2494321316,
1129.390,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0012207404,-1.0093080997,-0.1422162503,-0.0368663594,-0.3967406154,0.0026399493,0.0075026047,-0.0112701654,0.0308036283,0.0814418569,-0.9963078499,0.0056705736,10.5594043732,25.0862140656,-36.7442855835,-0.9769585133,-0.0427259132,-0.2017883807,-0.5180822015,0.4143192768,-0.3400982618,-0.0069398880,-0.2641939521,-0.0995460898,0.2418178171,0.7347686887,0.1071442738,-0.6248223782,10.5594043732,25.0862140656,-36.7442855835,-0.9769585133,-0.0427259132,-0.2017883807,-0.5180822015,0.4143192768,-0.3400982618,-0.0069398880,-0.2641939521,-0.0995460898,0.2418178171,0.7347686887,0.1071442738,-0.6248223782,12.9398479462,0.8545182943,0.9765923023,-0.7776116133,-0.2500076294,-0.5161290169,-0.4686422348,0.3126316071,-0.4062623978,-0.2941382825,-0.0131945610,0.3266341090,0.1250892729,0.5831980705,0.7625647187,-0.2509404719,
1129.403,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0003662221,-1.0097965002,-0.1463667750,-0.0383312479,-0.3984496593,0.0008200929,0.0066461037,-0.0117578506,0.0307979230,0.0814720839,-0.9963055849,0.0056700595,10.8645896912,24.9641399384,-36.5001373291,-0.9779351354,-0.0500503555,-0.2070375681,-0.5235755444,0.4143192768,-0.3392437398,-0.0067542791,-0.2638275325,-0.0996037126,0.2388101667,0.7360497713,0.1104142442,-0.6239012480,10.8645896912,24.9641399384,-36.5001373291,-0.9779351354,-0.0500503555,-0.2070375681,-0.5235755444,0.4143192768,-0.3392437398,-0.0067542791,-0.2638275325,-0.0996037126,0.2388101667,0.7360497713,0.1104142442,-0.6239012480,12.2074041367,0.6103702188,2.0752587318,-0.8125247955,0.0000000000,-0.5112460852,-0.4682760239,0.3125095367,-0.4233527780,-0.3268970847,0.2374166697,0.3301076889,0.1257840544,0.5831373334,0.7621489763,-0.2519949675,
1129.416,0.1220740378,-0.1220740378,0.9155552983,0.0627460554,0.0007324442,-1.0099185705,-0.1452681124,-0.0334482864,-0.4004028440,0.0004775338,0.0070085386,-0.0118783712,0.0307864714,0.0814359933,-0.9963089228,0.0056660878,11.3528852463,24.9641399384,-36.1339149475,-0.9803766012,-0.0728782043,-0.2246162295,-0.5260170102,0.4066286087,-0.3441267014,-0.0081238747,-0.2789309025,-0.1119256616,0.2357389033,0.7373429537,0.1136410385,-0.6229621768,11.3528852463,24.9641399384,-36.1339149475,-0.9803766012,-0.0728782043,-0.2246162295,-0.5260170102,0.4066286087,-0.3441267014,-0.0081238747,-0.2789309025,-0.1119256616,0.2357389033,0.7373429537,0.1136410385,-0.6229621768,12.5736255646,0.0000000000,2.4414808750,-0.8185064197,-0.0109866634,-0.5332193971,-0.4658345282,0.3256935477,-0.4047975242,-0.3306972086,0.2270934582,0.3066841960,0.1264684349,0.5830825567,0.7617151737,-0.2530888319,
1129.429,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0009765923,-1.0093080997,-0.1468550712,-0.0369884335,-0.3994262516,0.0013405830,0.0072477055,-0.0112673640,0.0307823643,0.0814459473,-0.9963082075,0.0056635640,11.6580705643,25.4524364471,-36.0118408203,-0.9800103903,-0.0814233869,-0.2330393344,-0.5287026763,0.4055299461,-0.3457136750,-0.0067870021,-0.2797452211,-0.1149946004,0.2326526195,0.7386528254,0.1168677658,-0.6219729781,11.6580705643,25.4524364471,-36.0118408203,-0.9800103903,-0.0814233869,-0.2330393344,-0.5287026763,0.4055299461,-0.3457136750,-0.0067870021,-0.2797452211,-0.1149946004,0.2326526195,0.7386528254,0.1168677658,-0.6219729781,12.8177738190,0.0000000000,1.9531846046,-0.8222907186,-0.0175786614,-0.5352946520,-0.4682760239,0.3263038993,-0.4294564724,-0.3323350847,0.2212656289,0.3031417131,0.1271008402,0.5830434561,0.7612633109,-0.2542188168,
1129.442,0.1831110567,-0.0610370189,0.9155552983,0.0640888736,0.0010986663,-1.0112613440,-0.1469771415,-0.0372325815,-0.3994262516,0.0018355548,0.0073748627,-0.0132201910,0.0307787508,0.0814591348,-0.9963072538,0.0056662327,11.9632558823,26.0017700195,-35.9508056641,-0.9787896276,-0.0887478292,-0.2382885218,-0.5255287290,0.4054078758,-0.3413190246,-0.0046967864,-0.2793270350,-0.1147976518,0.2295706719,0.7399730682,0.1201209947,-0.6209282279,11.9632558823,26.0017700195,-35.9508056641,-0.9787896276,-0.0887478292,-0.2382885218,-0.5255287290,0.4054078758,-0.3413190246,-0.0046967864,-0.2793270350,-0.1147976518,0.2295706719,0.7399730682,0.1201209947,-0.6209282279,13.0008850098,1.2207404375,1.9531846046,-0.8235114813,-0.0246589556,-0.5078279972,-0.4682760239,0.3125095367,-0.4353160262,-0.3315117359,0.2150166929,0.3291733265,0.1276642829,0.5830215812,0.7608087063,-0.2553451955,
1129.455,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0015869625,-1.0100406408,-0.1430707723,-0.0380870998,-0.3940550089,0.0023277737,0.0078558261,-0.0119991899,0.0307769049,0.0814917013,-0.9963046908,0.0056634224,12.4515514374,26.6731777191,-35.7066574097,-0.9756157398,-0.0985137522,-0.2453688234,-0.5268715620,0.4026001692,-0.3464461267,-0.0007635951,-0.2813536823,-0.1163041443,0.2264503390,0.7413245440,0.1233456880,-0.6198289394,12.4515514374,26.6731777191,-35.7066574097,-0.9756157398,-0.0985137522,-0.2453688234,-0.5268715620,0.4026001692,-0.3464461267,-0.0007635951,-0.2813536823,-0.1163041443,0.2264503390,0.7413245440,0.1233456880,-0.6198289394,13.6722927094,1.4648884535,2.4414808750,-0.8126468658,-0.0253913999,-0.5157628059,-0.4746238589,0.3242286444,-0.4287240207,-0.3186780810,0.2151601911,0.3198267221,0.1281696707,0.5830384493,0.7603317499,-0.2564717829,
1129.468,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0023194067,-1.0096743107,-0.1449018866,-0.0390636921,-0.4000366330,0.0011167750,0.0085766856,-0.0116322041,0.0307722650,0.0815361217,-0.9963011742,0.0056586210,12.7567367554,26.9783630371,-35.4014701843,-0.9790337682,-0.1022980437,-0.2463454157,-0.5329752564,0.4000366330,-0.3481551707,-0.0035274625,-0.2774454951,-0.1116864830,0.2233349979,0.7426714897,0.1265404522,-0.6187018752,12.7567367554,26.9783630371,-35.4014701843,-0.9790337682,-0.1022980437,-0.2463454157,-0.5329752564,0.4000366330,-0.3481551707,-0.0035274625,-0.2774454951,-0.1116864830,0.2233349979,0.7426714897,0.1265404522,-0.6187018752,13.6722927094,0.9765923023,2.4414808750,-0.8320566416,-0.0341807306,-0.5161290169,-0.4990386665,0.3242286444,-0.4304330647,-0.3360250592,0.2072837204,0.3179743290,0.1287265271,0.5829783082,0.7598889470,-0.2576389611,
