Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1023.310,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0009765923,-1.0093080997,-0.1434369981,-0.0390636921,-0.4073610604,0.0019217022,0.0069730324,-0.0112599134,0.0307000857,0.0897537395,-0.9955961704,0.0057791178,2.9297769070,1.4648884535,0.0000000000,-0.3470564783,-0.1763969809,-0.9436323047,-0.3234961927,0.3535264134,-0.4915921390,0.0010817647,0.0681982785,-0.0386355519,0.0675520301,0.5854200125,0.7810409069,-0.2072157115,2.9297769070,1.4648884535,0.0000000000,-0.3470564783,-0.1763969809,-0.9436323047,-0.3234961927,0.3535264134,-0.4915921390,0.0010817647,0.0681982785,-0.0386355519,0.0675520301,0.5854200125,0.7810409069,-0.2072157115,0.9765923023,0.1220740378,0.0000000000,-0.7527084947,-0.0158696249,-0.5006256104,-0.4990386665,0.3212988675,-0.3686636090,0.1651913524,-0.0469378307,-0.1046603024,0.2529006600,0.7544466853,0.3592159748,-0.4879125059,
1023.323,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0002441481,-1.0090639591,-0.1416058838,-0.0382091738,-0.4098025560,0.0022916123,0.0062406138,-0.0110155344,0.0306982491,0.0897535086,-0.9955961704,0.0057789576,2.9908139706,1.8311105967,0.1220740378,-0.3463240564,-0.1829889864,-0.9497359991,-0.3232520521,0.3535264134,-0.4914700687,0.0014799237,0.0617420226,-0.0446474552,0.0673575774,0.5854873657,0.7810198665,-0.2071682364,2.9908139706,1.8311105967,0.1220740378,-0.3463240564,-0.1829889864,-0.9497359991,-0.3232520521,0.3535264134,-0.4914700687,0.0014799237,0.0617420226,-0.0446474552,0.0673575774,0.5854873657,0.7810198665,-0.2071682364,0.9765923023,0.0610370189,0.0610370189,-0.7656483650,-0.0200201422,-0.5003814697,-0.4956206083,0.3217871785,-0.3719595969,0.1519157887,-0.0507691950,-0.1036145091,0.2528390884,0.7544643283,0.3597364128,-0.4875335097,
1023.336,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0004882962,-1.0096743107,-0.1417279541,-0.0415051728,-0.4062623978,0.0027813539,0.0064835814,-0.0116257668,0.0306973048,0.0898007676,-0.9955919385,0.0057797618,2.9908139706,1.6479995251,0.2441480756,-0.3453474641,-0.1838435084,-0.9485152960,-0.3247169554,0.3510849476,-0.4868312776,0.0021552444,0.0610203445,-0.0433469415,0.0671802685,0.5855433345,0.7810033560,-0.2071295679,2.9908139706,1.6479995251,0.2441480756,-0.3453474641,-0.1838435084,-0.9485152960,-0.3247169554,0.3510849476,-0.4868312776,0.0021552444,0.0610203445,-0.0433469415,0.0671802685,0.5855433345,0.7810033560,-0.2071295679,0.9765923023,0.0000000000,0.5493331552,-0.7666249871,-0.0195318460,-0.5001373291,-0.4975737929,0.3145847917,-0.3668324947,0.1506075263,-0.0500440300,-0.1025865674,0.2528105080,0.7544870973,0.3602330685,-0.4871462286,
1023.349,0.1831110567,0.0000000000,0.8545182943,0.0650654659,0.0010986663,-1.0090639591,-0.1403851509,-0.0434583575,-0.4061403275,0.0028933808,0.0070997290,-0.0110160708,0.0307015665,0.0898855329,-0.9955841303,0.0057857069,2.9908139706,1.2817773819,0.4272591472,-0.3433942795,-0.1829889864,-0.9476607442,-0.3266701400,0.3546250761,-0.4868312776,0.0038676858,0.0619934499,-0.0424321294,0.0670311376,0.5856015682,0.7809791565,-0.2071050853,2.9908139706,1.2817773819,0.4272591472,-0.3433942795,-0.1829889864,-0.9476607442,-0.3266701400,0.3546250761,-0.4868312776,0.0038676858,0.0619934499,-0.0424321294,0.0670311376,0.5856015682,0.7809791565,-0.2071050853,0.0000000000,-1.4648884535,0.0000000000,-0.7560045123,-0.0183111057,-0.5002593994,-0.4979400039,0.3131199181,-0.3711050749,0.1609891057,-0.0485730693,-0.1021392345,0.2528520226,0.7544263601,0.3607550561,-0.4868323803,
1023.362,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0012207404,-1.0095522404,-0.1420941800,-0.0401623584,-0.4021118879,0.0027621277,0.0072169779,-0.0115048885,0.0307061989,0.0899130851,-0.9955814481,0.0057845670,2.8687398434,0.8545182943,0.4272591472,-0.3414410949,-0.1800592095,-0.9409466982,-0.3238624334,0.3531602025,-0.4878078699,0.0056514740,0.0650141090,-0.0356777906,0.0669189319,0.5856611133,0.7809473276,-0.2070926726,2.8687398434,0.8545182943,0.4272591472,-0.3414410949,-0.1800592095,-0.9409466982,-0.3238624334,0.3531602025,-0.4878078699,0.0056514740,0.0650141090,-0.0356777906,0.0669189319,0.5856611133,0.7809473276,-0.2070926726,0.0610370189,-1.4648884535,0.4882961512,-0.7541733980,-0.0166020691,-0.5069735050,-0.4970854819,0.3169042170,-0.3730582595,0.1625650525,-0.0466988087,-0.1082538962,0.2529072762,0.7543918490,0.3612422645,-0.4864957333,
1023.375,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0010986663,-1.0102847815,-0.1416058838,-0.0397961363,-0.4082155824,0.0020243824,0.0071013458,-0.0122377872,0.0307084229,0.0899352953,-0.9955793619,0.0057887007,2.6245918274,0.7934812307,0.3662221134,-0.3366802037,-0.1803033501,-0.9385052323,-0.3253273070,0.3542588651,-0.4846339226,0.0102337301,0.0648301095,-0.0331840515,0.0668170601,0.5857040882,0.7809317708,-0.2070625871,2.6245918274,0.7934812307,0.3662221134,-0.3366802037,-0.1803033501,-0.9385052323,-0.3253273070,0.3542588651,-0.4846339226,0.0102337301,0.0648301095,-0.0331840515,0.0668170601,0.5857040882,0.7809317708,-0.2070625871,0.9765923023,-1.3428144455,0.2441480756,-0.7519760728,-0.0186773278,-0.5061189532,-0.4990386665,0.3164159060,-0.3750114441,0.1644999385,-0.0484950878,-0.1067759991,0.2528798878,0.7543761730,0.3617060184,-0.4861895442,
1023.388,0.1220740378,-0.0610370189,0.9155552983,0.0666524246,0.0010986663,-1.0105289221,-0.1396526992,-0.0384533219,-0.4087038934,0.0044592917,0.0070971232,-0.0124823451,0.0307118408,0.0899440199,-0.9955784678,0.0057871630,2.3194067478,0.5493331552,0.3051851094,-0.3343607783,-0.1832331270,-0.9372844696,-0.3267922103,0.3531602025,-0.4856105149,0.0124018788,0.0619311631,-0.0319137573,0.0667398870,0.5857299566,0.7809282541,-0.2070275843,2.3194067478,0.5493331552,0.3051851094,-0.3343607783,-0.1832331270,-0.9372844696,-0.3267922103,0.3531602025,-0.4856105149,0.0124018788,0.0619311631,-0.0319137573,0.0667398870,0.5857299566,0.7809282541,-0.2070275843,0.9765923023,-1.2817773819,0.0000000000,-0.7517319322,-0.0627460554,-0.5066072345,-0.5000152588,0.3177587092,-0.3706167936,0.1644855738,-0.0920052007,-0.1066306829,0.2527675927,0.7543140054,0.3622732460,-0.4859220684,
1023.401,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0019531846,-1.0093080997,-0.1417279541,-0.0416272469,-0.4096804857,0.0029840395,0.0079432093,-0.0112621188,0.0307171121,0.0899910927,-0.9955740571,0.0057848822,1.8311105967,-0.6103702188,0.3051851094,-0.3430280387,-0.1876277924,-0.9397259355,-0.3248390257,0.3532822728,-0.4902493358,0.0037997067,0.0575058311,-0.0343717933,0.0667719468,0.5857437253,0.7809126377,-0.2070373297,1.8311105967,-0.6103702188,0.3051851094,-0.3430280387,-0.1876277924,-0.9397259355,-0.3248390257,0.3532822728,-0.4902493358,0.0037997067,0.0575058311,-0.0343717933,0.0667719468,0.5857437253,0.7809126377,-0.2070373297,0.1220740378,-1.3428144455,0.0000000000,-0.7523422837,-0.0625019073,-0.5001373291,-0.4980620742,0.3137302697,-0.3744010627,0.1636340022,-0.0912647545,-0.0995731056,0.2527014911,0.7542359233,0.3628408015,-0.4856540561,
1023.414,0.1831110567,-0.0610370189,0.9155552983,0.0654316843,0.0017090365,-1.0104068518,-0.1442915201,-0.0397961363,-0.4106570780,0.0032276511,0.0077025243,-0.0123609304,0.0307171475,0.0900039300,-0.9955729842,0.0057870271,1.8311105967,-1.0376293659,0.4882961512,-0.3476668596,-0.1856746078,-0.9394817948,-0.3261818290,0.3515732288,-0.4868312776,-0.0006777048,0.0594070554,-0.0341754556,0.0668508708,0.5857515335,0.7808914781,-0.2070695311,1.8311105967,-1.0376293659,0.4882961512,-0.3476668596,-0.1856746078,-0.9394817948,-0.3261818290,0.3515732288,-0.4868312776,-0.0006777048,0.0594070554,-0.0341754556,0.0668508708,0.5857515335,0.7808914781,-0.2070695311,0.0000000000,-1.5869624615,0.0000000000,-0.7539292574,-0.0664082766,-0.5019684434,-0.4980620742,0.3149510324,-0.3745231628,0.1618227363,-0.0946653485,-0.1008561850,0.2526463270,0.7541406155,0.3634159863,-0.4854005575,
1023.427,0.1220740378,-0.0610370189,0.9155552983,0.0665303543,0.0008545183,-1.0111392736,-0.1397747695,-0.0416272469,-0.4139530659,0.0043206476,0.0068450402,-0.0130937099,0.0307198111,0.0900558978,-0.9955680370,0.0057874108,2.0142216682,-1.1597033739,0.7324442267,-0.3482772410,-0.1849421710,-0.9367961884,-0.3222754598,0.3525498211,-0.4831690490,-0.0010907352,0.0601004660,-0.0315549374,0.0669336617,0.5857838392,0.7808464170,-0.2071213573,2.0142216682,-1.1597033739,0.7324442267,-0.3482772410,-0.1849421710,-0.9367961884,-0.3222754598,0.3525498211,-0.4831690490,-0.0010907352,0.0601004660,-0.0315549374,0.0669336617,0.5857838392,0.7808464170,-0.2071213573,0.3051851094,-1.9531846046,0.0610370189,-0.7656483650,-0.0626239851,-0.5006256104,-0.4998931885,0.3139744401,-0.3748893738,0.1499210596,-0.0903898552,-0.0990627408,0.2526032627,0.7540301681,0.3639548421,-0.4851908386,
1023.440,0.1220740378,-0.1220740378,0.9155552983,0.0657979101,0.0032959990,-1.0090639591,-0.1413617432,-0.0401623584,-0.4079714417,0.0035960935,0.0092714876,-0.0110177398,0.0307163894,0.0900835246,-0.9955658317,0.0057804165,2.6856288910,-0.3051851094,1.0376293659,-0.3471785784,-0.1823786199,-0.9371623993,-0.3242286444,0.3520615399,-0.4924466610,0.0000780523,0.0627007484,-0.0319579840,0.0669286028,0.5858653784,0.7807734609,-0.2071674466,2.6856288910,-0.3051851094,1.0376293659,-0.3471785784,-0.1823786199,-0.9371623993,-0.3242286444,0.3520615399,-0.4924466610,0.0000780523,0.0627007484,-0.0319579840,0.0669286028,0.5858653784,0.7807734609,-0.2071674466,0.0000000000,-1.8311105967,0.0000000000,-0.7710196376,-0.0175786614,-0.5058748126,-0.4980620742,0.3127536774,-0.3739127815,0.1443493962,-0.0451132059,-0.1038397551,0.2526640892,0.7539470196,0.3644510508,-0.4849157929,
1023.453,0.1220740378,-0.1831110567,0.9765923023,0.0655537620,0.0035401471,-1.0102847815,-0.1408734471,-0.0417493209,-0.4074831307,0.0033721104,0.0095001515,-0.0122372508,0.0307067651,0.0901301354,-0.9955618978,0.0057732291,2.9297769070,0.5493331552,1.0376293659,-0.3432722092,-0.1820123941,-0.9392376542,-0.3228858411,0.3503524959,-0.4874416292,0.0038991570,0.0631399453,-0.0340202451,0.0668466985,0.5859589577,0.7807072997,-0.2071782798,2.9297769070,0.5493331552,1.0376293659,-0.3432722092,-0.1820123941,-0.9392376542,-0.3228858411,0.3503524959,-0.4874416292,0.0038991570,0.0631399453,-0.0340202451,0.0668466985,0.5859589577,0.7807072997,-0.2071782798,0.0610370189,-1.7700735331,0.0000000000,-0.7695547342,-0.0166020691,-0.5000152588,-0.4995269775,0.3166600466,-0.3748893738,0.1456190348,-0.0439068675,-0.0975206196,0.2527306676,0.7538582087,0.3649496436,-0.4846440852,
1023.466,0.1220740378,-0.1220740378,0.9155552983,0.0644550920,0.0029297769,-1.0096743107,-0.1397747695,-0.0361339152,-0.4043092132,0.0022880100,0.0088767111,-0.0116257668,0.0307002310,0.0901055932,-0.9955643415,0.0057653026,3.0518510342,1.1597033739,0.8545182943,-0.3436384201,-0.1835993528,-0.9414349794,-0.3267922103,0.3471785784,-0.4839015007,0.0033415556,0.0616616607,-0.0361736417,0.0667175129,0.5860283375,0.7806694508,-0.2071668953,3.0518510342,1.1597033739,0.8545182943,-0.3436384201,-0.1835993528,-0.9414349794,-0.3267922103,0.3471785784,-0.4839015007,0.0033415556,0.0616616607,-0.0361736417,0.0667175129,0.5860283375,0.7806694508,-0.2071668953,0.3662221134,0.0000000000,0.6103702188,-0.7657704353,-0.0156254768,-0.5040436983,-0.4970854819,0.3149510324,-0.3746452332,0.1490694284,-0.0427832007,-0.1007811129,0.2527387440,0.7538812160,0.3654279411,-0.4842435718,
1023.479,0.1220740378,-0.1220740378,0.9155552983,0.0639667958,0.0006103702,-1.0099185705,-0.1424604058,-0.0401623584,-0.4079714417,0.0018166788,0.0065557710,-0.0118690133,0.0306916982,0.0901295543,-0.9955625534,0.0057645091,3.0518510342,1.2207404375,0.4272591472,-0.3371684849,-0.1878719479,-0.9382610321,-0.3231299818,0.3523056805,-0.4871974885,0.0095678270,0.0575476587,-0.0329493880,0.0665539131,0.5860893130,0.7806395888,-0.2071587741,3.0518510342,1.2207404375,0.4272591472,-0.3371684849,-0.1878719479,-0.9382610321,-0.3231299818,0.3523056805,-0.4871974885,0.0095678270,0.0575476587,-0.0329493880,0.0665539131,0.5860893130,0.7806395888,-0.2071587741,0.0000000000,0.0000000000,0.6714072227,-0.7564927936,-0.0156254768,-0.5045319796,-0.5000152588,0.3164159060,-0.4672994316,0.1580016017,-0.0426712632,-0.1004798412,0.2525256276,0.7540871501,0.3655429780,-0.4839470387,
1023.492,0.1220740378,-0.1220740378,0.9155552983,0.0628681332,-0.0006103702,-1.0093080997,-0.1381878108,-0.0375988036,-0.4107791483,0.0007401444,0.0053395354,-0.0112571120,0.0306804664,0.0901291892,-0.9955628514,0.0057657417,2.9908139706,0.5493331552,0.1831110567,-0.3335062861,-0.1875057220,-0.9349650741,-0.3256935477,0.3508407772,-0.4913479984,0.0130724907,0.0580791682,-0.0296379328,0.0664316341,0.5861167908,0.7806240916,-0.2071792930,2.9908139706,0.5493331552,0.1831110567,-0.3335062861,-0.1875057220,-0.9349650741,-0.3256935477,0.3508407772,-0.4913479984,0.0130724907,0.0580791682,-0.0296379328,0.0664316341,0.5861167908,0.7806240916,-0.2071792930,0.2441480756,-1.7090365887,0.7324442267,-0.7514877915,-0.0166020691,-0.5051423907,-0.4980620742,0.3222754598,-0.3729361892,0.1627757549,-0.0435236692,-0.1005601585,0.2526114285,0.7540326715,0.3660175800,-0.4836283326,
1023.505,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0000000000,-1.0093080997,-0.1380657405,-0.0385753959,-0.4077273011,-0.0003417321,0.0059513664,-0.0112561584,0.0306719411,0.0901443139,-0.9955617189,0.0057661762,2.9297769070,-0.1220740378,-0.0610370189,-0.3331400454,-0.1876277924,-0.9313028455,-0.3259376884,0.3477889299,-0.4817041457,0.0133813620,0.0581304133,-0.0260007381,0.0663600415,0.5860949755,0.7806324363,-0.2072324604,2.9297769070,-0.1220740378,-0.0610370189,-0.3331400454,-0.1876277924,-0.9313028455,-0.3259376884,0.3477889299,-0.4817041457,0.0133813620,0.0581304133,-0.0260007381,0.0663600415,0.5860949755,0.7806324363,-0.2072324604,0.3662221134,-1.7700735331,0.0000000000,-0.7516098619,-0.0627460554,-0.5012360215,-0.4996490479,0.3125095367,-0.3745231628,0.1624456644,-0.0891639665,-0.0961510539,0.2525519431,0.7539325953,0.3665668070,-0.4833994508,
1023.518,0.1220740378,-0.0610370189,0.9765923023,0.0626239851,0.0014648885,-1.0095522404,-0.1397747695,-0.0399182104,-0.4073610604,0.0005254187,0.0074111219,-0.0114994645,0.0306657366,0.0901681781,-0.9955597520,0.0057637831,3.0518510342,-0.6714072227,-0.2441480756,-0.3380230069,-0.1851863116,-0.9300820827,-0.3225196004,0.3513290882,-0.4913479984,0.0085445642,0.0607625395,-0.0248494148,0.0663217530,0.5860834122,0.7806188464,-0.2073284686,3.0518510342,-0.6714072227,-0.2441480756,-0.3380230069,-0.1851863116,-0.9300820827,-0.3225196004,0.3513290882,-0.4913479984,0.0085445642,0.0607625395,-0.0248494148,0.0663217530,0.5860834122,0.7806188464,-0.2073284686,0.4882961512,-1.9531846046,0.0610370189,-0.7539292574,-0.0637226477,-0.5019684434,-0.5000152588,0.3131199181,-0.3730582595,0.1599330902,-0.0896358564,-0.0964153707,0.2524994016,0.7538223863,0.3671123385,-0.4831847847,
1023.531,0.1220740378,-0.0610370189,0.9765923023,0.0621356852,0.0021973327,-1.0102847815,-0.1383098811,-0.0373546556,-0.4071169198,0.0000522994,0.0081348419,-0.0122309923,0.0306586083,0.0901596695,-0.9955608845,0.0057584872,3.1739249229,-0.1831110567,-0.1831110567,-0.3411969244,-0.1845759451,-0.9343546629,-0.3238624334,0.3509628475,-0.4856105149,0.0053496659,0.0615707934,-0.0291677713,0.0662541389,0.5860724449,0.7806123495,-0.2074052393,3.1739249229,-0.1831110567,-0.1831110567,-0.3411969244,-0.1845759451,-0.9343546629,-0.3238624334,0.3509628475,-0.4856105149,0.0053496659,0.0615707934,-0.0291677713,0.0662541389,0.5860724449,0.7806123495,-0.2074052393,0.4882961512,-1.9531846046,1.7090365887,-0.7666249871,-0.0639667958,-0.5011139512,-0.4992828071,0.3137302697,-0.3740348518,0.1470541358,-0.0896428972,-0.0951335728,0.2525238395,0.7537561655,0.3675391674,-0.4829508364,
1023.544,0.1220740378,-0.0610370189,0.9765923023,0.0632343516,0.0017090365,-1.0090639591,-0.1416058838,-0.0373546556,-0.4011352956,0.0011603013,0.0076402640,-0.0110095739,0.0306543354,0.0901428014,-0.9955624938,0.0057544168,3.4180731773,0.6103702188,-0.1220740378,-0.3444929421,-0.1849421710,-0.9394817948,-0.3247169554,0.3475447893,-0.4880520105,0.0019166172,0.0614329278,-0.0343044996,0.0661256686,0.5860795379,0.7806041241,-0.2074578553,3.4180731773,0.6103702188,-0.1220740378,-0.3444929421,-0.1849421710,-0.9394817948,-0.3247169554,0.3475447893,-0.4880520105,0.0019166172,0.0614329278,-0.0343044996,0.0661256686,0.5860795379,0.7806041241,-0.2074578553,0.4882961512,-1.9531846046,1.9531846046,-0.7697988749,-0.0629902035,-0.5035554171,-0.4975737929,0.3125095367,-0.3737907112,0.1436956525,-0.0884759277,-0.0971482694,0.2525582314,0.7537006140,0.3679429293,-0.4827118814,
1023.557,0.1831110567,-0.0610370189,0.9155552983,0.0621356852,0.0004882962,-1.0094301701,-0.1363566965,-0.0406506546,-0.4087038934,0.0000763796,0.0064292909,-0.0113748908,0.0306462478,0.0901938528,-0.9955580831,0.0057601868,3.9674062729,1.6479995251,0.1220740378,-0.3452253938,-0.1866512001,-0.9396038651,-0.3275246322,0.3521836102,-0.4943998456,0.0008964539,0.0600307286,-0.0344001651,0.0659009293,0.5861289501,0.7805753350,-0.2074974775,3.9674062729,1.6479995251,0.1220740378,-0.3452253938,-0.1866512001,-0.9396038651,-0.3275246322,0.3521836102,-0.4943998456,0.0008964539,0.0600307286,-0.0344001651,0.0659009293,0.5861289501,0.7805753350,-0.2074974775,0.2441480756,0.0000000000,1.4038513899,-0.7657704353,-0.0175786614,-0.5009918809,-0.5000152588,0.3147068620,-0.3667104244,0.1473974586,-0.0430500805,-0.0938508511,0.2526425421,0.7537115216,0.3684190214,-0.4822874963,
1023.570,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0018311106,-1.0091860294,-0.1402630657,-0.0419934690,-0.4067507088,0.0002018176,0.0077645411,-0.0111305118,0.0306445807,0.0902511254,-0.9955529571,0.0057580294,4.2725911140,1.6479995251,0.2441480756,-0.3421735168,-0.1879940182,-0.9383831024,-0.3274025619,0.3468123376,-0.4886623621,0.0036555231,0.0590424091,-0.0331641436,0.0656605959,0.5861730576,0.7805471420,-0.2075552940,4.2725911140,1.6479995251,0.2441480756,-0.3421735168,-0.1879940182,-0.9383831024,-0.3274025619,0.3468123376,-0.4886623621,0.0036555231,0.0590424091,-0.0331641436,0.0656605959,0.5861730576,0.7805471420,-0.2075552940,0.9765923023,0.0000000000,1.5259255171,-0.7661366463,-0.0161137730,-0.5009918809,-0.4996490479,0.3144627213,-0.3750114441,0.1467053294,-0.0415461212,-0.0931186080,0.2526620626,0.7537611127,0.3688142300,-0.4818975329,
1023.583,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0012207404,-1.0089418888,-0.1392864734,-0.0408948027,-0.4110232890,0.0006909631,0.0071496633,-0.0108863115,0.0306441057,0.0902944505,-0.9955491424,0.0057570781,4.3336281776,1.4038513899,0.2441480756,-0.3360698223,-0.1908017248,-0.9355754256,-0.3247169554,0.3492538333,-0.4879299402,0.0094828904,0.0566146225,-0.0303546786,0.0654178038,0.5862212181,0.7805115581,-0.2076298147,4.3336281776,1.4038513899,0.2441480756,-0.3360698223,-0.1908017248,-0.9355754256,-0.3247169554,0.3492538333,-0.4879299402,0.0094828904,0.0566146225,-0.0303546786,0.0654178038,0.5862212181,0.7805115581,-0.2076298147,1.3428144455,0.4272591472,1.4648884535,-0.7578356266,-0.0166020691,-0.5009918809,-0.4980620742,0.3127536774,-0.3740348518,0.1546412706,-0.0419562459,-0.0922980607,0.2526346743,0.7538399696,0.3692091107,-0.4814860225,
1023.596,0.1831110567,0.0610370189,0.9155552983,0.0638447255,0.0013428144,-1.0093080997,-0.1362346262,-0.0399182104,-0.4109012187,0.0017745644,0.0072772838,-0.0112534761,0.0306511428,0.0903338417,-0.9955452681,0.0057617370,4.1505174637,0.3662221134,0.0000000000,-0.3370464146,-0.1955626160,-0.9342325926,-0.3253273070,0.3502304256,-0.4869533479,0.0083890855,0.0522406548,-0.0290729403,0.0652477965,0.5862269402,0.7804876566,-0.2077568471,4.1505174637,0.3662221134,0.0000000000,-0.3370464146,-0.1955626160,-0.9342325926,-0.3253273070,0.3502304256,-0.4869533479,0.0083890855,0.0522406548,-0.0290729403,0.0652477965,0.5862269402,0.7804876566,-0.2077568471,0.9765923023,-2.1973326206,1.9531846046,-0.7539292574,-0.0644550920,-0.5000152588,-0.4997711182,0.3164159060,-0.4681539237,0.1583729982,-0.0895710588,-0.0909171700,0.2523931563,0.7539727688,0.3692117929,-0.4814027846,
1023.609,0.1220740378,0.0610370189,0.9155552983,0.0650654659,0.0001220740,-1.0107730627,-0.1364787817,-0.0423596911,-0.4122440219,0.0029747635,0.0060574678,-0.0127196908,0.0306609217,0.0904070064,-0.9955382347,0.0057653827,4.1505174637,0.1831110567,0.0000000000,-0.3419293761,-0.1951963902,-0.9345988631,-0.3238624334,0.3494979739,-0.4830469787,0.0034394264,0.0529882163,-0.0295182467,0.0651010871,0.5862276554,0.7804617286,-0.2078979015,4.1505174637,0.1831110567,0.0000000000,-0.3419293761,-0.1951963902,-0.9345988631,-0.3238624334,0.3494979739,-0.4830469787,0.0034394264,0.0529882163,-0.0295182467,0.0651010871,0.5862276554,0.7804617286,-0.2078979015,1.0376293659,-2.3804438114,1.9531846046,-0.7578356266,-0.0625019073,-0.5000152588,-0.4972075522,0.3129978478,-0.4587542415,0.1543099880,-0.0873881876,-0.0905544758,0.2521758378,0.7540858388,0.3692263067,-0.4813283384,
1023.622,0.1831110567,0.0610370189,0.9155552983,0.0659199804,0.0006103702,-1.0093080997,-0.1395306289,-0.0407727286,-0.4077273011,0.0038041547,0.0065549067,-0.0112563968,0.0306727979,0.0904479697,-0.9955341220,0.0057723392,4.2725911140,0.5493331552,0.2441480756,-0.3468123376,-0.1925107539,-0.9377727509,-0.3266701400,0.3471785784,-0.4853663743,-0.0015394688,0.0560410619,-0.0327562094,0.0649424195,0.5862459540,0.7804276347,-0.2080245912,4.2725911140,0.5493331552,0.2441480756,-0.3468123376,-0.1925107539,-0.9377727509,-0.3266701400,0.3471785784,-0.4853663743,-0.0015394688,0.0560410619,-0.0327562094,0.0649424195,0.5862459540,0.7804276347,-0.2080245912,0.5493331552,-2.6856288910,1.9531846046,-0.7715079188,-0.0737327188,-0.5000152588,-0.4980620742,0.3139744401,-0.4681539237,0.1405217648,-0.0983688682,-0.0902813375,0.2519693077,0.7541726828,0.3692339361,-0.4812946022,
1023.635,0.1220740378,0.0610370189,0.9155552983,0.0656758323,0.0010986663,-1.0099185705,-0.1383098811,-0.0374767296,-0.4121219516,0.0035364069,0.0070392578,-0.0118682981,0.0306847673,0.0904435739,-0.9955341816,0.0057713091,4.7608876228,2.0142216682,0.5493331552,-0.3449812233,-0.1948301643,-0.9400921464,-0.3267922103,0.3505966365,-0.4848780930,-0.0000345409,0.0541551262,-0.0350704193,0.0646570399,0.5863154531,0.7803769708,-0.2081072032,4.7608876228,2.0142216682,0.5493331552,-0.3449812233,-0.1948301643,-0.9400921464,-0.3267922103,0.3505966365,-0.4848780930,-0.0000345409,0.0541551262,-0.0350704193,0.0646570399,0.5863154531,0.7803769708,-0.2081072032,0.1220740378,0.0000000000,2.1362955570,-0.7748039365,-0.0668965727,-0.5029450655,-0.4989165962,0.3134861290,-0.4643696547,0.1369146705,-0.0913818926,-0.0925105512,0.2517364919,0.7543662786,0.3693128526,-0.4810524583,
1023.648,0.1220740378,0.0610370189,0.9765923023,0.0651875362,0.0009765923,-1.0108951330,-0.1369670779,-0.0386974700,-0.4041871428,0.0030274093,0.0069145304,-0.0128461719,0.0306951236,0.0904582366,-0.9955325127,0.0057713795,4.8829617500,2.3804438114,0.4882961512,-0.3369243443,-0.2008117884,-0.9426557422,-0.3239845037,0.3452253938,-0.4878078699,0.0075961649,0.0486561805,-0.0376046300,0.0643138960,0.5863934755,0.7803277373,-0.2081782073,4.8829617500,2.3804438114,0.4882961512,-0.3369243443,-0.2008117884,-0.9426557422,-0.3239845037,0.3452253938,-0.4878078699,0.0075961649,0.0486561805,-0.0376046300,0.0643138960,0.5863934755,0.7803277373,-0.2081782073,0.3051851094,0.3051851094,2.0752587318,-0.7734611034,-0.0650654659,-0.5042878389,-0.4956206083,0.3136081994,-0.3706167936,0.1379212737,-0.0893879160,-0.0930980146,0.2517345846,0.7543832660,0.3697891235,-0.4806607962,
