Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1060.373,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0014648885,-1.0096743107,-0.1434369981,-0.0377208777,-0.4007690549,0.0037313215,0.0070765745,-0.0114614964,0.0293944050,0.0887669921,-0.9957258701,0.0054383399,35.0962867737,-16.4189586639,-8.1789608002,-0.5085604191,-0.5706961155,-0.6875209808,-0.3845332265,0.2402417064,-0.5105136037,0.0135384798,-0.1885380447,0.0750297308,0.0890561715,0.5885493755,0.7315247655,-0.3328568041,35.0962867737,-16.4189586639,-8.1789608002,-0.5085604191,-0.5706961155,-0.6875209808,-0.3845332265,0.2402417064,-0.5105136037,0.0135384798,-0.1885380447,0.0750297308,0.0890561715,0.5885493755,0.7315247655,-0.3328568041,2.5635547638,1.3428144455,3.9674062729,-0.9195837379,-0.0634784997,-0.0109866634,-0.4843897820,0.3129978478,-0.3750114441,-0.0743232369,0.0792220831,0.5041902065,0.2208669484,0.7021632195,0.5145858526,-0.4400333762,
1060.386,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0010986663,-1.0096743107,-0.1483199596,-0.0394299142,-0.4000366330,0.0034848750,0.0067076539,-0.0114616156,0.0293956194,0.0887765437,-0.9957249761,0.0054373802,35.4014701843,-15.3202915192,-8.1789608002,-0.5215002894,-0.5720389485,-0.6822717786,-0.3856318891,0.2364574075,-0.5113681555,0.0020512938,-0.1835354567,0.0760661960,0.0876960307,0.5877358913,0.7307387590,-0.3363634944,35.4014701843,-15.3202915192,-8.1789608002,-0.5215002894,-0.5720389485,-0.6822717786,-0.3856318891,0.2364574075,-0.5113681555,0.0020512938,-0.1835354567,0.0760661960,0.0876960307,0.5877358913,0.7307387590,-0.3363634944,2.1973326206,1.2207404375,4.0284433365,-0.9067659378,-0.0626239851,-0.0312509537,-0.4839015007,0.3127536774,-0.3745231628,-0.0602077842,0.0794030055,0.4819785357,0.2217310667,0.7017481923,0.5142057538,-0.4407046437,
1060.399,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0018311106,-1.0097965002,-0.1430707723,-0.0400402844,-0.4046754241,0.0037255660,0.0074337940,-0.0115839839,0.0293974411,0.0888096914,-0.9957219958,0.0054353718,37.2325820923,-10.8645896912,-7.2634053230,-0.5407879949,-0.5683767200,-0.6660359502,-0.3836787045,0.2371898592,-0.5097811818,-0.0162376761,-0.1734362841,0.0882773995,0.0860281140,0.5871282816,0.7298496962,-0.3397682607,37.2325820923,-10.8645896912,-7.2634053230,-0.5407879949,-0.5683767200,-0.6660359502,-0.3836787045,0.2371898592,-0.5097811818,-0.0162376761,-0.1734362841,0.0882773995,0.0860281140,0.5871282816,0.7298496962,-0.3397682607,0.8545182943,0.0000000000,3.9063692093,-0.9223914146,-0.0493179113,-0.0097659230,-0.4997711182,0.2701498568,-0.3711050749,-0.0743772984,0.0918658525,0.5012890697,0.2227822244,0.7012374997,0.5138452053,-0.4414075017,
1060.412,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0008545183,-1.0104068518,-0.1436811388,-0.0382091738,-0.4024780989,0.0039652698,0.0064557591,-0.0121946335,0.0293996930,0.0888152942,-0.9957213998,0.0054350169,38.3922843933,-7.8737754822,-6.4088869095,-0.5392010212,-0.5680105090,-0.6576128602,-0.3836787045,0.2309640795,-0.5078279972,-0.0139985085,-0.1666005552,0.0928229690,0.0841413140,0.5866632462,0.7288948298,-0.3430777490,38.3922843933,-7.8737754822,-6.4088869095,-0.5392010212,-0.5680105090,-0.6576128602,-0.3836787045,0.2309640795,-0.5078279972,-0.0139985085,-0.1666005552,0.0928229690,0.0841413140,0.5866632462,0.7288948298,-0.3430777490,0.4882961512,0.1831110567,3.9063692093,-0.9067659378,-0.0439466536,-0.0117191076,-0.4970854819,0.3136081994,-0.3729361892,-0.0573270321,0.0963371694,0.4972138405,0.2238574922,0.7007261515,0.5135099292,-0.4420648813,
1060.425,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0024414808,-1.0096743107,-0.1418500394,-0.0386974700,-0.3946653605,0.0038284883,0.0080334377,-0.0114629269,0.0294073243,0.0888357162,-0.9957194924,0.0054316493,39.1247291565,-5.8595538139,-5.3712577820,-0.5271157026,-0.5759453177,-0.6476027966,-0.3846552968,0.2316965312,-0.5092929006,-0.0015017986,-0.1680581868,0.0990441442,0.0820939764,0.5863170028,0.7278733253,-0.3463194072,39.1247291565,-5.8595538139,-5.3712577820,-0.5271157026,-0.5759453177,-0.6476027966,-0.3846552968,0.2316965312,-0.5092929006,-0.0015017986,-0.1680581868,0.0990441442,0.0820939764,0.5863170028,0.7278733253,-0.3463194072,0.1220740378,0.2441480756,3.9063692093,-0.9145786762,-0.0390636921,-0.0083010346,-0.5000152588,0.2695394754,-0.3701284826,-0.0637199879,0.1002624929,0.4985203743,0.2249491364,0.7002282143,0.5131614208,-0.4427044094,
1060.438,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0017090365,-1.0104068518,-0.1462447047,-0.0384533219,-0.4008911550,0.0036926381,0.0073060193,-0.0121963024,0.0294139627,0.0888375416,-0.9957189560,0.0054348223,39.0026550293,-5.7985167503,-4.2115545273,-0.5067293048,-0.6026795506,-0.6374706030,-0.3863643408,0.2282784581,-0.5059968829,0.0192735195,-0.1883502603,0.1053467393,0.0800241455,0.5860023499,0.7268105745,-0.3495532274,39.0026550293,-5.7985167503,-4.2115545273,-0.5067293048,-0.6026795506,-0.6374706030,-0.3863643408,0.2282784581,-0.5059968829,0.0192735195,-0.1883502603,0.1053467393,0.0800241455,0.5860023499,0.7268105745,-0.3495532274,0.0610370189,0.0000000000,3.9063692093,-0.9140903950,-0.0312509537,-0.0079348125,-0.4997711182,0.3125095367,-0.3740348518,-0.0617972016,0.1070725918,0.4967470765,0.2260734737,0.6997197866,0.5128121972,-0.4433394074,
1060.451,0.1831110567,0.0000000000,0.9155552983,0.0643330216,0.0017090365,-1.0094301701,-0.1442915201,-0.0384533219,-0.3983275890,0.0047718696,0.0073110182,-0.0112207532,0.0294233877,0.0888458863,-0.9957179427,0.0054384256,38.3312492371,-6.9582200050,-4.1505174637,-0.4959868193,-0.6140323877,-0.6372264624,-0.3864864111,0.2263252735,-0.5057527423,0.0304945707,-0.1933572292,0.1016761065,0.0780357569,0.5856374502,0.7257573009,-0.3527877033,38.3312492371,-6.9582200050,-4.1505174637,-0.4959868193,-0.6140323877,-0.6372264624,-0.3864864111,0.2263252735,-0.5057527423,0.0304945707,-0.1933572292,0.1016761065,0.0780357569,0.5856374502,0.7257573009,-0.3527877033,0.4882961512,0.3051851094,4.1505174637,-0.9145786762,-0.0312509537,-0.0085451826,-0.4965972006,0.3125095367,-0.3729361892,-0.0608854890,0.1060732603,0.4940402806,0.2271566093,0.6992516518,0.5124288201,-0.4439674914,
1060.464,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0000000000,-1.0101627111,-0.1473433673,-0.0415051728,-0.3994262516,0.0036595017,0.0056154123,-0.0119542480,0.0294293966,0.0888869613,-0.9957140684,0.0054469407,37.4156913757,-8.6062192917,-4.3336281776,-0.4967192709,-0.6174504757,-0.6371043921,-0.3889278769,0.2192449719,-0.5063630939,0.0304226577,-0.1905798316,0.0977642536,0.0761989877,0.5851919651,0.7247263193,-0.3560328484,37.4156913757,-8.6062192917,-4.3336281776,-0.4967192709,-0.6174504757,-0.6371043921,-0.3889278769,0.2192449719,-0.5063630939,0.0304226577,-0.1905798316,0.0977642536,0.0761989877,0.5851919651,0.7247263193,-0.3560328484,1.9531846046,0.1220740378,4.2115545273,-0.9143345356,-0.0374767296,-0.0092776269,-0.4890286028,0.3137302697,-0.3740348518,-0.0592426062,0.0990026444,0.4911563993,0.2281267643,0.6988236904,0.5119627714,-0.4446809292,
1060.477,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0012207404,-1.0096743107,-0.1457564086,-0.0389416181,-0.4007690549,0.0046174973,0.0068434794,-0.0114669800,0.0294382889,0.0888966769,-0.9957129359,0.0054517076,36.6832466125,-9.8879966736,-4.6998505592,-0.5030671358,-0.6228217483,-0.6338084340,-0.3870967627,0.2165593505,-0.5073397160,0.0248772502,-0.1898596287,0.0969101787,0.0744754374,0.5846807361,0.7237067223,-0.3592966497,36.6832466125,-9.8879966736,-4.6998505592,-0.5030671358,-0.6228217483,-0.6338084340,-0.3870967627,0.2165593505,-0.5073397160,0.0248772502,-0.1898596287,0.0969101787,0.0744754374,0.5846807361,0.7237067223,-0.3592966497,1.9531846046,0.0000000000,3.9063692093,-0.9177526236,-0.0468764305,-0.0101321451,-0.4909817874,0.2656331062,-0.3632923365,-0.0612789392,0.0888541043,0.4881393909,0.2290663570,0.6983723640,0.5115225911,-0.4454131126,
1060.490,0.1831110567,0.0000000000,0.9765923023,0.0644550920,0.0014648885,-1.0096743107,-0.1469771415,-0.0394299142,-0.3951536715,0.0048420094,0.0070943497,-0.0114681721,0.0294477325,0.0889055729,-0.9957118034,0.0054561952,36.0728797913,-9.5828123093,-4.7608876228,-0.5011139512,-0.6281930208,-0.6268501878,-0.3830683231,0.2157048285,-0.5073397160,0.0275695324,-0.1892342865,0.0997461677,0.0727501735,0.5841751695,0.7226903439,-0.3625040948,36.0728797913,-9.5828123093,-4.7608876228,-0.5011139512,-0.6281930208,-0.6268501878,-0.3830683231,0.2157048285,-0.5073397160,0.0275695324,-0.1892342865,0.0997461677,0.0727501735,0.5841751695,0.7226903439,-0.3625040948,2.0752587318,0.0000000000,4.0284433365,-0.9189733863,-0.0548112430,-0.0109866634,-0.4893948138,0.2707602084,-0.3554795980,-0.0611351132,0.0802052617,0.4851275086,0.2299987972,0.6979057193,0.5111047029,-0.4461428821,
1060.503,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0021973327,-1.0090639591,-0.1463667750,-0.0397961363,-0.3966185451,0.0048222020,0.0078185871,-0.0108589530,0.0294578578,0.0889261886,-0.9957097769,0.0054535992,35.9508056641,-9.3386640549,-4.8219246864,-0.5003814697,-0.6342967153,-0.6185491681,-0.3869746923,0.2132633477,-0.5029450655,0.0289915800,-0.1893696785,0.1039045453,0.0710208863,0.5836407542,0.7216882706,-0.3656900227,35.9508056641,-9.3386640549,-4.8219246864,-0.5003814697,-0.6342967153,-0.6185491681,-0.3869746923,0.2132633477,-0.5029450655,0.0289915800,-0.1893696785,0.1039045453,0.0710208863,0.5836407542,0.7216882706,-0.3656900227,1.9531846046,0.0000000000,3.1739249229,-0.9194616675,-0.0527359843,-0.0335703604,-0.5000152588,0.2705160677,-0.3745231628,-0.0603417754,0.0816649795,0.4604899883,0.2308479548,0.6974655986,0.5107007623,-0.4468546212,
1060.516,0.1220740378,0.0000000000,0.9765923023,0.0642109439,0.0017090365,-1.0106509924,-0.1474654377,-0.0391857661,-0.4039430022,0.0045601279,0.0073251892,-0.0124469995,0.0294670183,0.0889276117,-0.9957093000,0.0054519004,35.8287315369,-9.1555528641,-4.9439983368,-0.5033112764,-0.6353953481,-0.6024353504,-0.3857539594,0.2092349082,-0.5074617863,0.0267385244,-0.1845287085,0.1158290505,0.0692858547,0.5831083059,0.7206667662,-0.3688729703,35.8287315369,-9.1555528641,-4.9439983368,-0.5033112764,-0.6353953481,-0.6024353504,-0.3857539594,0.2092349082,-0.5074617863,0.0267385244,-0.1845287085,0.1158290505,0.0692858547,0.5831083059,0.7206667662,-0.3688729703,0.0610370189,0.0610370189,2.9908139706,-0.9184850454,-0.0517593920,-0.0317392498,-0.4922025204,0.2756431699,-0.3750114441,-0.0580991507,0.0818867683,0.4603198171,0.2317881584,0.6969983578,0.5103589296,-0.4474871159,
1060.529,0.1831110567,-0.0610370189,0.9765923023,0.0643330216,0.0019531846,-1.0101627111,-0.1468550712,-0.0426038392,-0.4005249143,0.0046742372,0.0075736926,-0.0119592547,0.0294705126,0.0889794230,-0.9957045317,0.0054559591,35.7066574097,-8.6672563553,-4.7608876228,-0.5030671358,-0.6397900581,-0.5934019089,-0.3879512846,0.2104556412,-0.5078279972,0.0276042223,-0.1830394864,0.1206752062,0.0675343052,0.5825879574,0.7196342349,-0.3720222414,35.7066574097,-8.6672563553,-4.7608876228,-0.5030671358,-0.6397900581,-0.5934019089,-0.3879512846,0.2104556412,-0.5078279972,0.0276042223,-0.1830394864,0.1206752062,0.0675343052,0.5825879574,0.7196342349,-0.3720222414,0.0000000000,0.0000000000,3.4180731773,-0.9145786762,-0.0517593920,-0.0312509537,-0.4979400039,0.2697836161,-0.3740348518,-0.0529218912,0.0810657442,0.4588035643,0.2327508032,0.6965434551,0.5099979639,-0.4481069148,
1060.542,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0018311106,-1.0100406408,-0.1457564086,-0.0386974700,-0.4029664099,0.0035729446,0.0074452832,-0.0118373036,0.0294720735,0.0889844745,-0.9957041740,0.0054530688,35.6456184387,-8.7282934189,-4.6388134956,-0.5094149709,-0.6434522271,-0.5887630582,-0.3857539594,0.2052064538,-0.5053865314,0.0219040513,-0.1808830798,0.1210758090,0.0658051372,0.5820693970,0.7185806632,-0.3751669526,35.6456184387,-8.7282934189,-4.6388134956,-0.5094149709,-0.6434522271,-0.5887630582,-0.3857539594,0.2052064538,-0.5053865314,0.0219040513,-0.1808830798,0.1210758090,0.0658051372,0.5820693970,0.7185806632,-0.3751669526,0.0000000000,0.0610370189,3.4180731773,-0.9140903950,-0.0507827997,-0.0323496200,-0.4959868193,0.2699056864,-0.3575548530,-0.0511810184,0.0812181234,0.4557204843,0.2337429971,0.6960537434,0.5096937418,-0.4486971796,
1060.555,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0020752586,-1.0096743107,-0.1436811388,-0.0374767296,-0.3944212198,0.0038131922,0.0076819151,-0.0114711523,0.0294743758,0.0889807045,-0.9957042933,0.0054493877,35.5235443115,-8.7282934189,-4.4557023048,-0.5112460852,-0.6518753767,-0.5848566890,-0.3892941177,0.2027649730,-0.5075838566,0.0207208395,-0.1835444272,0.1207074523,0.0640881136,0.5815476179,0.7175151706,-0.3782996833,35.5235443115,-8.7282934189,-4.4557023048,-0.5112460852,-0.6518753767,-0.5848566890,-0.3892941177,0.2027649730,-0.5075838566,0.0207208395,-0.1835444272,0.1207074523,0.0640881136,0.5815476179,0.7175151706,-0.3782996833,1.2817773819,0.0000000000,3.4180731773,-0.9181188345,-0.0507827997,-0.0327158421,-0.4980620742,0.2659993172,-0.3706167936,-0.0539628863,0.0805035233,0.4533383250,0.2346186489,0.6956323981,0.5092799067,-0.4493629038,
1060.568,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0020752586,-1.0093080997,-0.1428266317,-0.0401623584,-0.3989379704,0.0041735880,0.0076744370,-0.0111052990,0.0294774156,0.0890167505,-0.9957011342,0.0054469886,35.1573219299,-9.0945158005,-4.5777764320,-0.5009918809,-0.6656697392,-0.5736259222,-0.3906369209,0.2048402429,-0.5072176456,0.0316067338,-0.1915820539,0.1276053190,0.0623795986,0.5809800625,0.7164645195,-0.3814356923,35.1573219299,-9.0945158005,-4.5777764320,-0.5009918809,-0.6656697392,-0.5736259222,-0.3906369209,0.2048402429,-0.5072176456,0.0316067338,-0.1915820539,0.1276053190,0.0623795986,0.5809800625,0.7164645195,-0.3814356923,1.2817773819,0.3662221134,2.9908139706,-0.9189733863,-0.0491958372,-0.0321054719,-0.4995269775,0.2697836161,-0.3748893738,-0.0536198020,0.0814330429,0.4519920349,0.2354510576,0.6952203512,0.5088819265,-0.4500156045,
1060.581,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0004882962,-1.0105289221,-0.1442915201,-0.0407727286,-0.3995483220,0.0041681901,0.0060878857,-0.0123264194,0.0294798743,0.0890562609,-0.9956974387,0.0054486049,34.7910995483,-9.8269596100,-4.9439983368,-0.4990386665,-0.6701864600,-0.5684987903,-0.3928342462,0.2020325363,-0.5057527423,0.0342282355,-0.1903818250,0.1283237934,0.0607239194,0.5803461671,0.7154392004,-0.3845794201,34.7910995483,-9.8269596100,-4.9439983368,-0.4990386665,-0.6701864600,-0.5684987903,-0.3928342462,0.2020325363,-0.5057527423,0.0342282355,-0.1903818250,0.1283237934,0.0607239194,0.5803461671,0.7154392004,-0.3845794201,0.0000000000,0.2441480756,3.2349619865,-0.9067659378,0.0000000000,-0.0312509537,-0.4975737929,0.2699056864,-0.3748893738,-0.0401765108,0.1295641363,0.4509190619,0.2364639938,0.6948398948,0.5084545016,-0.4505549371,
1060.594,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,-0.0001220740,-1.0104068518,-0.1453901827,-0.0413830988,-0.4034546912,0.0041627735,0.0054809419,-0.0122046471,0.0294821858,0.0890994892,-0.9956935048,0.0054518338,34.6079902649,-10.5594043732,-5.3102207184,-0.5034333467,-0.6732383370,-0.5619068146,-0.3934446275,0.1964171231,-0.5009918809,0.0305635333,-0.1877466440,0.1304046512,0.0591267534,0.5796462893,0.7144296169,-0.3877477348,34.6079902649,-10.5594043732,-5.3102207184,-0.5034333467,-0.6732383370,-0.5619068146,-0.3934446275,0.1964171231,-0.5009918809,0.0305635333,-0.1877466440,0.1304046512,0.0591267534,0.5796462893,0.7144296169,-0.3877477348,1.2207404375,0.2441480756,0.1220740378,-0.9219031334,-0.0004882962,-0.0341807306,-0.4995269775,0.2717368007,-0.3750114441,-0.0541646481,0.1285898834,0.4460502267,0.2372726798,0.6943496466,0.5081706643,-0.4512052834,
1060.607,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0018311106,-1.0110172033,-0.1451460272,-0.0407727286,-0.3982055187,0.0031857826,0.0074278899,-0.0128150582,0.0294824596,0.0891362801,-0.9956902266,0.0054498338,35.2183609009,-8.4231090546,-5.3102207184,-0.5503097773,-0.6612750888,-0.5575121045,-0.3945432901,0.1950743198,-0.5042878389,-0.0156734586,-0.1701904833,0.1303484440,0.0574680902,0.5790464282,0.7133576870,-0.3908543885,35.2183609009,-8.4231090546,-5.3102207184,-0.5503097773,-0.6612750888,-0.5575121045,-0.3945432901,0.1950743198,-0.5042878389,-0.0156734586,-0.1701904833,0.1303484440,0.0574680902,0.5790464282,0.7133576870,-0.3908543885,1.2207404375,0.3662221134,0.6103702188,-0.9219031334,-0.0009765923,-0.0351573229,-0.4978179336,0.2656331062,-0.3719595969,-0.0530272126,0.1275448501,0.4431632161,0.2380863875,0.6938918233,0.5078558922,-0.4518347085,
1060.620,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0032959990,-1.0090639591,-0.1456343234,-0.0368663594,-0.3956419528,0.0043995120,0.0088793077,-0.0108621120,0.0294866618,0.0891171768,-0.9956918359,0.0054428712,36.1949539185,-4.6388134956,-4.5167393684,-0.5569017529,-0.6617633700,-0.5521408916,-0.3922238946,0.1916562468,-0.5037995577,-0.0219975710,-0.1650989652,0.1314935684,0.0555641763,0.5786345005,0.7122097611,-0.3938215375,36.1949539185,-4.6388134956,-4.5167393684,-0.5569017529,-0.6617633700,-0.5521408916,-0.3922238946,0.1916562468,-0.5037995577,-0.0219975710,-0.1650989652,0.1314935684,0.0555641763,0.5786345005,0.7122097611,-0.3938215375,0.9765923023,0.0000000000,0.7324442267,-0.9066438675,-0.0002441481,-0.0351573229,-0.4997711182,0.2673421502,-0.3748893738,-0.0366076827,0.1276789010,0.4412116706,0.2389256656,0.6934311986,0.5075243115,-0.4524710178,
1060.633,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0028077029,-1.0089418888,-0.1477095932,-0.0418713950,-0.3991821110,0.0023274645,0.0083800238,-0.0107398033,0.0294853095,0.0891608745,-0.9956879616,0.0054385476,37.1105079651,-1.1597033739,-3.5401470661,-0.5459151268,-0.6654255986,-0.5420087576,-0.3932004869,0.1892147660,-0.5064851642,-0.0111090541,-0.1631686091,0.1376060843,0.0534119345,0.5783977509,0.7109900713,-0.3966607451,37.1105079651,-1.1597033739,-3.5401470661,-0.5459151268,-0.6654255986,-0.5420087576,-0.3932004869,0.1892147660,-0.5064851642,-0.0111090541,-0.1631686091,0.1376060843,0.0534119345,0.5783977509,0.7109900713,-0.3966607451,0.7324442267,0.0000000000,0.0610370189,-0.9104281664,-0.0091555528,-0.0333262123,-0.4941557050,0.2697836161,-0.3734244704,-0.0392575264,0.1183011085,0.4410914779,0.2397265583,0.6929352880,0.5072403550,-0.4531250596,
1060.646,0.1831110567,-0.0610370189,0.9155552983,0.0639667958,0.0029297769,-1.0099185705,-0.1462447047,-0.0395519882,-0.4013794363,0.0042745061,0.0085012112,-0.0117169023,0.0294883233,0.0891763866,-0.9956865907,0.0054388396,37.8429527283,1.4038513899,-2.2583696842,-0.5128330588,-0.6863002181,-0.5287026763,-0.3917355835,0.1846980155,-0.5000152588,0.0215562582,-0.1783875823,0.1470272541,0.0510344356,0.5782860518,0.7097139955,-0.3994127214,37.8429527283,1.4038513899,-2.2583696842,-0.5128330588,-0.6863002181,-0.5287026763,-0.3917355835,0.1846980155,-0.5000152588,0.0215562582,-0.1783875823,0.1470272541,0.0510344356,0.5782860518,0.7097139955,-0.3994127214,0.4882961512,0.0610370189,0.2441480756,-0.9209265709,-0.0083010346,-0.0312509537,-0.5000152588,0.2668538392,-0.3593859673,-0.0486257076,0.1186381131,0.4412258863,0.2405876666,0.6923999190,0.5070148706,-0.4537390769,
1060.659,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0023194067,-1.0090639591,-0.1481978893,-0.0418713950,-0.4043092132,0.0035393313,0.0078823306,-0.0108624101,0.0294898488,0.0892168730,-0.9956827760,0.0054359222,37.5988044739,0.2441480756,-1.8921475410,-0.4931791127,-0.6946012974,-0.5232093334,-0.3917355835,0.1851863116,-0.5018463731,0.0408867300,-0.1810806990,0.1485273838,0.0487133823,0.5781391263,0.7084258199,-0.4021922946,37.5988044739,0.2441480756,-1.8921475410,-0.4931791127,-0.6946012974,-0.5232093334,-0.3917355835,0.1851863116,-0.5018463731,0.0408867300,-0.1810806990,0.1485273838,0.0487133823,0.5781391263,0.7084258199,-0.4021922946,0.7324442267,0.6103702188,2.0142216682,-0.9200720191,-0.0002441481,-0.0312509537,-0.4951322973,0.2695394754,-0.3750114441,-0.0466520786,0.1258860230,0.4393722415,0.2414406091,0.6920360923,0.5065973401,-0.4543069601,
1060.672,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0019531846,-1.0099185705,-0.1475875080,-0.0413830988,-0.3991821110,0.0027973652,0.0075094621,-0.0117174983,0.0294946879,0.0892537385,-0.9956794381,0.0054341285,36.9884338379,-1.8921475410,-1.7700735331,-0.4829249084,-0.7022919655,-0.5193029642,-0.3919797242,0.1805475056,-0.5033112764,0.0510333478,-0.1832534671,0.1482670307,0.0465374738,0.5779091120,0.7071418762,-0.4050299823,36.9884338379,-1.8921475410,-1.7700735331,-0.4829249084,-0.7022919655,-0.5193029642,-0.3919797242,0.1805475056,-0.5033112764,0.0510333478,-0.1832534671,0.1482670307,0.0465374738,0.5779091120,0.7071418762,-0.4050299823,0.9765923023,0.6103702188,1.9531846046,-0.9179967642,-0.0078127384,-0.0313730277,-0.4956206083,0.2666096985,-0.3613391519,-0.0434736013,0.1175807714,0.4373956323,0.2422882915,0.6916348338,0.5062298775,-0.4548758864,
1060.685,0.1831110567,-0.0610370189,0.9765923023,0.0631122813,0.0024414808,-1.0096743107,-0.1455122530,-0.0412610248,-0.3989379704,0.0034058988,0.0080000022,-0.0114733577,0.0294953082,0.0892903432,-0.9956761003,0.0054364135,35.8287315369,-5.7374796867,-1.8311105967,-0.5064851642,-0.7094942927,-0.5052644610,-0.3895382583,0.1833552122,-0.4970854819,0.0278996825,-0.1851174831,0.1577786207,0.0447019078,0.5775188208,0.7058592439,-0.4080198705,35.8287315369,-5.7374796867,-1.8311105967,-0.5064851642,-0.7094942927,-0.5052644610,-0.3895382583,0.1833552122,-0.4970854819,0.0278996825,-0.1851174831,0.1577786207,0.0447019078,0.5775188208,0.7058592439,-0.4080198705,1.0376293659,0.4882961512,0.2441480756,-0.9144566059,-0.0080568865,-0.0314951017,-0.4956206083,0.2663655579,-0.3737907112,-0.0388675928,0.1168691143,0.4354061186,0.2430277467,0.6911978126,0.5059046149,-0.4555073082,
1060.698,0.1831110567,-0.0610370189,0.9765923023,0.0649433881,0.0025635548,-1.0106509924,-0.1470992118,-0.0402844325,-0.4024780989,0.0052264519,0.0081237182,-0.0124506950,0.0295004025,0.0893072113,-0.9956744313,0.0054382035,35.5845832825,-5.9816279411,-1.7700735331,-0.5219885707,-0.7107150555,-0.5001373291,-0.3922238946,0.1835993528,-0.4994048774,0.0129059553,-0.1811068058,0.1583223343,0.0429297425,0.5771200061,0.7045606971,-0.4110075235,35.5845832825,-5.9816279411,-1.7700735331,-0.5219885707,-0.7107150555,-0.5001373291,-0.3922238946,0.1835993528,-0.4994048774,0.0129059553,-0.1811068058,0.1583223343,0.0429297425,0.5771200061,0.7045606971,-0.4110075235,1.1597033739,0.6103702188,0.1220740378,-0.9148228168,-0.0079348125,-0.0358897671,-0.5000152588,0.2656331062,-0.3750114441,-0.0381996036,0.1165514588,0.4291854799,0.2437409908,0.6907699704,0.5055863857,-0.4561279416,
1060.711,0.1831110567,-0.0610370189,0.9765923023,0.0646992400,0.0015869625,-1.0090639591,-0.1478316635,-0.0366222113,-0.4006469846,0.0049725138,0.0071535730,-0.0108642578,0.0295051932,0.0892712176,-0.9956775308,0.0054407874,35.7066574097,-5.0660724640,-1.6479995251,-0.5350505114,-0.7103488445,-0.4969634116,-0.3919797242,0.1763969809,-0.4941557050,0.0002990961,-0.1755826473,0.1569437683,0.0411351137,0.5767531395,0.7032446861,-0.4139496386,35.7066574097,-5.0660724640,-1.6479995251,-0.5350505114,-0.7103488445,-0.4969634116,-0.3919797242,0.1763969809,-0.4941557050,0.0002990961,-0.1755826473,0.1569437683,0.0411351137,0.5767531395,0.7032446861,-0.4139496386,0.9765923023,0.4882961512,0.0000000000,-0.9067659378,-0.0107425153,-0.0351573229,-0.4975737929,0.2734458447,-0.3728141189,-0.0291105509,0.1133245826,0.4280807078,0.2444620728,0.6903212070,0.5052908659,-0.4567486048,
