Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
724.505,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0019531846,-1.0095522404,-0.1466109157,-0.0471205786,-0.4034546912,0.0014150552,0.0072723483,-0.0114635229,0.0303445086,0.1057104394,-0.9940387607,0.0059024994,0.1220740378,0.0610370189,0.2441480756,-0.3775750101,-0.8729514480,-0.2901699841,-0.3654896617,0.1160924137,-0.4830469787,0.0472603440,-0.0158766508,0.0018611848,-0.1293447465,0.5050721169,0.6254286766,-0.5807360411,0.1220740378,0.0610370189,0.2441480756,-0.3775750101,-0.8729514480,-0.2901699841,-0.3654896617,0.1160924137,-0.4830469787,0.0472603440,-0.0158766508,0.0018611848,-0.1293447465,0.5050721169,0.6254286766,-0.5807360411,0.1220740378,-0.8545182943,-1.3428144455,-0.9265419245,0.0310068056,-0.0012207404,-0.8122806549,0.2620929480,-0.3750114441,0.0735068321,0.0447831079,-0.0155677572,0.2227461189,0.6638699174,0.2287931740,-0.6764301062,
724.518,0.1831110567,0.0000000000,0.9765923023,0.0642109439,0.0018311106,-1.0100406408,-0.1450239569,-0.0449232459,-0.3980834484,0.0026273578,0.0071570408,-0.0119524598,0.0303483233,0.1057162285,-0.9940378070,0.0059064911,0.1220740378,0.1220740378,0.1831110567,-0.3739127815,-0.8735617995,-0.2917569578,-0.3615832925,0.1174352244,-0.4799951315,0.0507049859,-0.0163790584,0.0002737343,-0.1294048280,0.5049778819,0.6255045533,-0.5807228684,0.1220740378,0.1220740378,0.1831110567,-0.3739127815,-0.8735617995,-0.2917569578,-0.3615832925,0.1174352244,-0.4799951315,0.0507049859,-0.0163790584,0.0002737343,-0.1294048280,0.5049778819,0.6255045533,-0.5807228684,0.2441480756,-0.8545182943,-1.3428144455,-0.9271523356,0.0297860652,-0.0214850307,-0.8117923737,0.2656331062,-0.3744010627,0.0728970170,0.0435661525,-0.0357949734,0.2226785868,0.6639031172,0.2287377566,-0.6764386296,
724.531,0.1831110567,0.0000000000,0.9765923023,0.0636005774,0.0023194067,-1.0099185705,-0.1479537338,-0.0454115421,-0.4008911550,0.0020115264,0.0076496596,-0.0118307471,0.0303508025,0.1057178080,-0.9940376878,0.0059089777,0.1831110567,0.1831110567,0.1220740378,-0.3737907112,-0.8736838698,-0.2900479138,-0.3607287705,0.1176793724,-0.4803613424,0.0505985320,-0.0163835883,0.0019697249,-0.1294768006,0.5048834682,0.6255754232,-0.5807124376,0.1831110567,0.1831110567,0.1220740378,-0.3737907112,-0.8736838698,-0.2900479138,-0.3607287705,0.1176793724,-0.4803613424,0.0505985320,-0.0163835883,0.0019697249,-0.1294768006,0.5048834682,0.6255754232,-0.5807124376,0.1220740378,-0.9155552983,-1.3428144455,-0.9259315729,0.0302743614,-0.0209967345,-0.8116703033,0.2812585831,-0.3720816672,0.0741180182,0.0440556407,-0.0352822989,0.2226702124,0.6639128923,0.2287357599,-0.6764323711,
724.544,0.1831110567,-0.0610370189,0.9765923023,0.0627460554,0.0025635548,-1.0100406408,-0.1489303261,-0.0438245796,-0.3985717297,0.0011664703,0.0078969002,-0.0119522810,0.0303460620,0.1056952402,-0.9940401912,0.0059093251,0.1831110567,0.0000000000,0.0610370189,-0.3742789924,-0.8738059402,-0.2901699841,-0.3610950112,0.1137730032,-0.4803613424,0.0498848259,-0.0163851380,0.0018211305,-0.1295415908,0.5047783852,0.6256496310,-0.5807093978,0.1831110567,0.0000000000,0.0610370189,-0.3742789924,-0.8738059402,-0.2901699841,-0.3610950112,0.1137730032,-0.4803613424,0.0498848259,-0.0163851380,0.0018211305,-0.1295415908,0.5047783852,0.6256496310,-0.5807093978,0.2441480756,-0.8545182943,-1.3428144455,-0.9258095026,0.0302743614,-0.0001220740,-0.8125247955,0.2661214173,-0.3745231628,0.0742390156,0.0440564454,-0.0144857205,0.2226179242,0.6639069915,0.2286675125,-0.6764784455,
724.557,0.1831110567,-0.0610370189,0.9765923023,0.0639667958,0.0017090365,-1.0096743107,-0.1428266317,-0.0461439863,-0.4061403275,0.0023904853,0.0070496821,-0.0115857124,0.0303438753,0.1057234332,-0.9940373302,0.0059136427,0.1220740378,-0.1220740378,0.1220740378,-0.3759880364,-0.8729514480,-0.2912686467,-0.3625598848,0.1178014502,-0.4803613424,0.0479749143,-0.0154238343,0.0007010698,-0.1295847744,0.5046699643,0.6257286668,-0.5807089806,0.1220740378,-0.1220740378,0.1220740378,-0.3759880364,-0.8729514480,-0.2912686467,-0.3625598848,0.1178014502,-0.4803613424,0.0479749143,-0.0154238343,0.0007010698,-0.1295847744,0.5046699643,0.6257286668,-0.5807089806,0.2441480756,-0.8545182943,-1.3428144455,-0.9267861247,0.0273445845,-0.0001220740,-0.8122806549,0.2656331062,-0.3564561903,0.0732610822,0.0411434174,-0.0145635046,0.2225977033,0.6638867259,0.2286414057,-0.6765138507,
724.570,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0013428144,-1.0097965002,-0.1450239569,-0.0451673940,-0.4043092132,0.0032334961,0.0066818977,-0.0117086172,0.0303496514,0.1057304144,-0.9940362573,0.0059136907,0.1831110567,-0.3051851094,0.1220740378,-0.3754997551,-0.8716086149,-0.2915128171,-0.3637806475,0.1185338944,-0.4815820754,0.0482725203,-0.0139729977,0.0004162490,-0.1296191067,0.5045518279,0.6258075833,-0.5807188153,0.1831110567,-0.3051851094,0.1220740378,-0.3754997551,-0.8716086149,-0.2915128171,-0.3637806475,0.1185338944,-0.4815820754,0.0482725203,-0.0139729977,0.0004162490,-0.1296191067,0.5045518279,0.6258075833,-0.5807188153,0.2441480756,-0.8545182943,-1.4038513899,-0.9243445992,0.0269783624,0.0000000000,-0.8105716109,0.2817468941,-0.3564561903,0.0757011771,0.0408060737,-0.0145194530,0.2226197273,0.6638492942,0.2286647558,-0.6765354276,
724.583,0.1831110567,-0.0610370189,0.9155552983,0.0640888736,0.0025635548,-1.0099185705,-0.1458784789,-0.0440687276,-0.3922238946,0.0025037713,0.0079050334,-0.0118305683,0.0303481780,0.1057283506,-0.9940367341,0.0059146727,0.1831110567,-0.1831110567,0.1220740378,-0.3754997551,-0.8729514480,-0.2920010984,-0.3647572398,0.1171910763,-0.4781640172,0.0480741560,-0.0152071714,-0.0001031458,-0.1296542883,0.5044328570,0.6258912086,-0.5807243586,0.1831110567,-0.1831110567,0.1220740378,-0.3754997551,-0.8729514480,-0.2920010984,-0.3647572398,0.1171910763,-0.4781640172,0.0480741560,-0.0152071714,-0.0001031458,-0.1296542883,0.5044328570,0.6258912086,-0.5807243586,0.3051851094,-0.8545182943,-1.4648884535,-0.9258095026,0.0273445845,-0.0001220740,-0.8083742857,0.2812585831,-0.3593859673,0.0742346048,0.0412098169,-0.0147186555,0.2226270288,0.6638151407,0.2286795676,-0.6765615344,
724.596,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0028077029,-1.0095522404,-0.1461226195,-0.0412610248,-0.3960081935,0.0018884055,0.0081503466,-0.0114645362,0.0303508602,0.1056855172,-0.9940410256,0.0059142108,0.1831110567,-0.1220740378,0.1220740378,-0.3774529397,-0.8727073073,-0.2926114798,-0.3635364771,0.1135288551,-0.4792626798,0.0459285975,-0.0148601532,-0.0007376671,-0.1296941489,0.5043258667,0.6259674430,-0.5807258487,0.1831110567,-0.1220740378,0.1220740378,-0.3774529397,-0.8727073073,-0.2926114798,-0.3635364771,0.1135288551,-0.4792626798,0.0459285975,-0.0148601532,-0.0007376671,-0.1296941489,0.5043258667,0.6259674430,-0.5807258487,0.2441480756,-0.8545182943,-1.4648884535,-0.9282509685,0.0273445845,0.0000000000,-0.8073976636,0.2638019919,-0.3569445014,0.0717914701,0.0412476659,-0.0146738887,0.2225928158,0.6637948751,0.2286538631,-0.6766013503,
724.609,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0012207404,-1.0094301701,-0.1452681124,-0.0460219122,-0.3949095011,0.0026122220,0.0065723956,-0.0113430619,0.0303545240,0.1057117581,-0.9940381050,0.0059199519,0.1831110567,0.2441480756,0.0610370189,-0.3769646287,-0.8742942810,-0.2940763533,-0.3652455211,0.1187780425,-0.4814600050,0.0461924672,-0.0163385272,-0.0021950305,-0.1297564954,0.5042323470,0.6260461807,-0.5807086825,0.1831110567,0.2441480756,0.0610370189,-0.3769646287,-0.8742942810,-0.2940763533,-0.3652455211,0.1187780425,-0.4814600050,0.0461924672,-0.0163385272,-0.0021950305,-0.1297564954,0.5042323470,0.6260461807,-0.5807086825,0.2441480756,-0.8545182943,-1.4648884535,-0.9271523356,0.0301522873,-0.0001220740,-0.8125247955,0.2636799216,-0.3588976860,0.0728886724,0.0440777205,-0.0148721375,0.2225591391,0.6637783051,0.2286186516,-0.6766405702,
724.622,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0015869625,-1.0096743107,-0.1456343234,-0.0458998382,-0.3951536715,0.0018855110,0.0069351410,-0.0115867853,0.0303517170,0.1057346612,-0.9940357804,0.0059186178,0.1831110567,0.3662221134,0.1220740378,-0.3753776550,-0.8746604919,-0.2917569578,-0.3652455211,0.1175573021,-0.4741355777,0.0475527644,-0.0165954828,0.0001311600,-0.1298152059,0.5041328669,0.6261287928,-0.5806926489,0.1831110567,0.3662221134,0.1220740378,-0.3753776550,-0.8746604919,-0.2917569578,-0.3652455211,0.1175573021,-0.4741355777,0.0475527644,-0.0165954828,0.0001311600,-0.1298152059,0.5041328669,0.6261287928,-0.5806926489,0.2441480756,-0.8545182943,-1.4038513899,-0.9280068278,0.0273445845,-0.0002441481,-0.8125247955,0.2668538392,-0.3520615399,0.0720327497,0.0412968695,-0.0150694326,0.2225484550,0.6637532711,0.2286092043,-0.6766718626,
724.635,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0023194067,-1.0096743107,-0.1440473646,-0.0455336161,-0.3993041813,0.0024879426,0.0076711383,-0.0115873814,0.0303553473,0.1057570279,-0.9940332770,0.0059214891,0.1831110567,0.3662221134,0.0610370189,-0.3734244704,-0.8747825623,-0.2902920544,-0.3662221134,0.1189001128,-0.4749900699,0.0492638052,-0.0165984631,0.0015968978,-0.1298797578,0.5040261149,0.6262151003,-0.5806778669,0.1831110567,0.3662221134,0.0610370189,-0.3734244704,-0.8747825623,-0.2902920544,-0.3662221134,0.1189001128,-0.4749900699,0.0492638052,-0.0165984631,0.0015968978,-0.1298797578,0.5040261149,0.6262151003,-0.5806778669,0.1220740378,-0.8545182943,-1.3428144455,-0.9219031334,0.0286873989,-0.0004882962,-0.8125247955,0.2813806534,-0.3584093750,0.0781352520,0.0426478200,-0.0153867155,0.2225786000,0.6637192965,0.2286278158,-0.6766889691,
724.648,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0024414808,-1.0099185705,-0.1444135904,-0.0443128757,-0.3969847858,0.0015083440,0.0077855121,-0.0118317008,0.0303572267,0.1057615727,-0.9940327406,0.0059179575,0.1831110567,-0.0610370189,0.0610370189,-0.3758659661,-0.8733176589,-0.2899258435,-0.3665883243,0.1147495955,-0.4758445919,0.0466159880,-0.0150210857,0.0019310415,-0.1299174428,0.5039036274,0.6263008714,-0.5806832314,0.1831110567,-0.0610370189,0.0610370189,-0.3758659661,-0.8733176589,-0.2899258435,-0.3665883243,0.1147495955,-0.4758445919,0.0466159880,-0.0150210857,0.0019310415,-0.1299174428,0.5039036274,0.6263008714,-0.5806832314,0.1220740378,-0.8545182943,-1.3428144455,-0.9233680367,0.0288094729,-0.0206305124,-0.8058107495,0.2700277865,-0.3590197563,0.0766708255,0.0427776426,-0.0354927517,0.2225628346,0.6637337208,0.2286255807,-0.6766808033,
724.661,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0018311106,-1.0101627111,-0.1447798163,-0.0438245796,-0.3956419528,0.0012731105,0.0071704988,-0.0120753050,0.0303530525,0.1057584658,-0.9940332174,0.0059150802,0.1831110567,-0.1831110567,0.1220740378,-0.3783074319,-0.8728293777,-0.2938322127,-0.3687856793,0.1165807098,-0.4792626798,0.0439934731,-0.0144355893,-0.0019991100,-0.1299390644,0.5037854910,0.6263864040,-0.5806886554,0.1831110567,-0.1831110567,0.1220740378,-0.3783074319,-0.8728293777,-0.2938322127,-0.3687856793,0.1165807098,-0.4792626798,0.0439934731,-0.0144355893,-0.0019991100,-0.1299390644,0.5037854910,0.6263864040,-0.5806886554,0.0000000000,-0.9155552983,-1.3428144455,-0.9262977839,0.0292977691,-0.0205084383,-0.8084963560,0.2627033293,-0.3574327826,0.0737413168,0.0432718396,-0.0353460610,0.2225384116,0.6637480259,0.2286110520,-0.6766797304,
724.674,0.1831110567,0.0000000000,0.9765923023,0.0628681332,0.0010986663,-1.0094301701,-0.1457564086,-0.0450453199,-0.3953978121,0.0012711771,0.0064483425,-0.0113429427,0.0303534381,0.1057637557,-0.9940326214,0.0059204614,0.1220740378,-0.1220740378,0.2441480756,-0.3800164759,-0.8695333600,-0.2930997610,-0.3656117320,0.1149937436,-0.4820703864,0.0421324670,-0.0110613108,-0.0012770891,-0.1299603283,0.5036934614,0.6264562607,-0.5806883574,0.1220740378,-0.1220740378,0.2441480756,-0.3800164759,-0.8695333600,-0.2930997610,-0.3656117320,0.1149937436,-0.4820703864,0.0421324670,-0.0110613108,-0.0012770891,-0.1299603283,0.5036934614,0.6264562607,-0.5806883574,0.1220740378,-0.8545182943,-1.3428144455,-0.9258095026,0.0312509537,-0.0209967345,-0.8105716109,0.2659993172,-0.3590197563,0.0742303133,0.0452199578,-0.0357967466,0.2225153595,0.6637682319,0.2285934836,-0.6766734123,
724.687,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0032959990,-1.0097965002,-0.1468550712,-0.0427259132,-0.4028443396,0.0010263622,0.0086337551,-0.0117092133,0.0303545613,0.1057365909,-0.9940355420,0.0059137386,0.3051851094,0.4882961512,0.4882961512,-0.3790398836,-0.8709982634,-0.2922452390,-0.3630481958,0.1148716733,-0.4786522985,0.0429571867,-0.0124522448,-0.0004204214,-0.1300135553,0.5036408901,0.6264993548,-0.5806755424,0.3051851094,0.4882961512,0.4882961512,-0.3790398836,-0.8709982634,-0.2922452390,-0.3630481958,0.1148716733,-0.4786522985,0.0429571867,-0.0124522448,-0.0004204214,-0.1300135553,0.5036408901,0.6264993548,-0.5806755424,0.1831110567,-0.9155552983,-1.3428144455,-0.9241004586,0.0312509537,-0.0205084383,-0.8103274703,0.2657551765,-0.3552354574,0.0759397149,0.0452144742,-0.0352841914,0.2224981487,0.6637825370,0.2285783440,-0.6766701341,
724.700,0.1831110567,-0.0610370189,0.9155552983,0.0621356852,0.0019531846,-1.0097965002,-0.1470992118,-0.0468764305,-0.3972289264,0.0005504489,0.0072963587,-0.0117085576,0.0303479284,0.1057671607,-0.9940324426,0.0059167095,0.3051851094,0.7324442267,0.4882961512,-0.3805047870,-0.8711203337,-0.2901699841,-0.3651234508,0.1160924137,-0.4823145270,0.0413359404,-0.0125006437,0.0016640723,-0.1300794780,0.5036016107,0.6265347004,-0.5806567669,0.3051851094,0.7324442267,0.4882961512,-0.3805047870,-0.8711203337,-0.2901699841,-0.3651234508,0.1160924137,-0.4823145270,0.0413359404,-0.0125006437,0.0016640723,-0.1300794780,0.5036016107,0.6265347004,-0.5806567669,0.3051851094,-0.9155552983,-1.4648884535,-0.9258095026,0.0311288796,-0.0214850307,-0.8125247955,0.2685628831,-0.3730582595,0.0742307901,0.0451089107,-0.0362320542,0.2224357128,0.6638084650,0.2285344899,-0.6766800284,
724.713,0.1831110567,0.0000000000,0.9155552983,0.0644550920,0.0019531846,-1.0096743107,-0.1470992118,-0.0458998382,-0.3986938000,0.0028600767,0.0073017459,-0.0115869641,0.0303524118,0.1057838276,-0.9940304756,0.0059204171,0.3662221134,0.9155552983,0.5493331552,-0.3811151385,-0.8703879118,-0.2913907170,-0.3684194386,0.1154820397,-0.4814600050,0.0405728221,-0.0117000937,0.0004633069,-0.1301449835,0.5035685897,0.6265690327,-0.5806335211,0.3662221134,0.9155552983,0.5493331552,-0.3811151385,-0.8703879118,-0.2913907170,-0.3684194386,0.1154820397,-0.4814600050,0.0405728221,-0.0117000937,0.0004633069,-0.1301449835,0.5035685897,0.6265690327,-0.5806335211,0.2441480756,-0.8545182943,-1.4648884535,-0.9258095026,0.0302743614,-0.0211188085,-0.8082522154,0.2839442194,-0.3588976860,0.0742310286,0.0442755520,-0.0358282812,0.2224488258,0.6638104320,0.2285697609,-0.6766618490,
724.726,0.1831110567,-0.0610370189,0.9155552983,0.0634784997,0.0014648885,-1.0106509924,-0.1464888453,-0.0417493209,-0.4011352956,0.0018894896,0.0068212328,-0.0125632882,0.0303492397,0.1057448313,-0.9940348268,0.0059227776,0.4272591472,1.1597033739,1.0986663103,-0.3894161880,-0.8706320524,-0.2934660017,-0.3675649166,0.1160924137,-0.4798730314,0.0322230458,-0.0119313002,-0.0015795529,-0.1301820874,0.5035858154,0.6265681982,-0.5806112289,0.4272591472,1.1597033739,1.0986663103,-0.3894161880,-0.8706320524,-0.2934660017,-0.3675649166,0.1160924137,-0.4798730314,0.0322230458,-0.0119313002,-0.0015795529,-0.1301820874,0.5035858154,0.6265681982,-0.5806112289,0.2441480756,-0.8545182943,-1.4648884535,-0.9267861247,0.0292977691,0.0000000000,-0.8084963560,0.2678304315,-0.3584093750,0.0732528567,0.0433253348,-0.0147861242,0.2224277854,0.6637884974,0.2285495251,-0.6766970754,
724.739,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0024414808,-1.0091860294,-0.1445356607,-0.0430921353,-0.4043092132,0.0026132315,0.0077900901,-0.0110988617,0.0303540714,0.1057299674,-0.9940361977,0.0059189391,0.7324442267,2.1362955570,1.4038513899,-0.3896603286,-0.8684347272,-0.2898037732,-0.3653675914,0.1163365617,-0.4801172018,0.0319331586,-0.0097264647,0.0021269023,-0.1302739382,0.5036689043,0.6265190840,-0.5805715919,0.7324442267,2.1362955570,1.4038513899,-0.3896603286,-0.8684347272,-0.2898037732,-0.3653675914,0.1163365617,-0.4801172018,0.0319331586,-0.0097264647,0.0021269023,-0.1302739382,0.5036689043,0.6265190840,-0.5805715919,0.3662221134,-0.9765923023,-1.3428144455,-0.9219031334,0.0281991027,0.0000000000,-0.8124027252,0.2813806534,-0.3593859673,0.0781344175,0.0422364436,-0.0148842335,0.2224443406,0.6637513638,0.2285503745,-0.6767278910,
724.752,0.1831110567,-0.0610370189,0.9765923023,0.0642109439,0.0029297769,-1.0099185705,-0.1488082558,-0.0410168767,-0.3991821110,0.0026154891,0.0082795769,-0.0118312240,0.0303532481,0.1056692302,-0.9940426946,0.0059175575,0.9155552983,2.5025177002,1.8311105967,-0.3892941177,-0.8681905866,-0.2880947292,-0.3681752980,0.1140171513,-0.4812158644,0.0322990417,-0.0094944835,0.0038721263,-0.1303702146,0.5037867427,0.6264387965,-0.5805343986,0.9155552983,2.5025177002,1.8311105967,-0.3892941177,-0.8681905866,-0.2880947292,-0.3681752980,0.1140171513,-0.4812158644,0.0322990417,-0.0094944835,0.0038721263,-0.1303702146,0.5037867427,0.6264387965,-0.5805343986,0.3051851094,-0.5493331552,-1.3428144455,-0.9262977839,0.0312509537,-0.0001220740,-0.8125247955,0.2656331062,-0.3574327826,0.0737395287,0.0452824533,-0.0150283016,0.2224199027,0.6637543440,0.2285176069,-0.6767440438,
724.765,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0026856288,-1.0105289221,-0.1480758041,-0.0390636921,-0.3956419528,0.0024964511,0.0080271922,-0.0124413371,0.0303526744,0.1055848971,-0.9940516949,0.0059107244,1.0986663103,2.9297769070,2.1362955570,-0.3875850737,-0.8686788678,-0.2889492512,-0.3661000431,0.1135288551,-0.4776757061,0.0340231359,-0.0100052357,0.0030619502,-0.1304836273,0.5039375424,0.6263352036,-0.5804898143,1.0986663103,2.9297769070,2.1362955570,-0.3875850737,-0.8686788678,-0.2889492512,-0.3661000431,0.1135288551,-0.4776757061,0.0340231359,-0.0100052357,0.0030619502,-0.1304836273,0.5039375424,0.6263352036,-0.5804898143,0.3662221134,-0.6103702188,-1.3428144455,-0.9272744060,0.0312509537,-0.0227057710,-0.8071535230,0.2656331062,-0.3563341200,0.0727643371,0.0452767611,-0.0375230685,0.2223821729,0.6637950540,0.2284966707,-0.6767235994,
724.778,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0026856288,-1.0097965002,-0.1446577311,-0.0394299142,-0.3960081935,0.0024992228,0.0080189891,-0.0117087364,0.0303521305,0.1055164039,-0.9940591455,0.0059044049,1.4038513899,4.2115545273,2.6245918274,-0.3890499473,-0.8663594723,-0.2922452390,-0.3668324947,0.1158482656,-0.4804834127,0.0325891376,-0.0077385306,-0.0001240075,-0.1306510717,0.5041838884,0.6261807680,-0.5804047585,1.4038513899,4.2115545273,2.6245918274,-0.3890499473,-0.8663594723,-0.2922452390,-0.3668324947,0.1158482656,-0.4804834127,0.0325891376,-0.0077385306,-0.0001240075,-0.1306510717,0.5041838884,0.6261807680,-0.5804047585,0.0000000000,-0.6103702188,-1.3428144455,-0.9272744060,0.0310068056,-0.0217291787,-0.8047120571,0.2675862908,-0.3591418266,0.0727654099,0.0450291857,-0.0364622548,0.2223656327,0.6638265848,0.2284969538,-0.6766979098,
724.791,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0008545183,-1.0088198185,-0.1463667750,-0.0412610248,-0.4006469846,0.0021372288,0.0061881072,-0.0107317567,0.0303502772,0.1054723710,-0.9940637946,0.0059029511,1.6479995251,4.9439983368,2.8687398434,-0.3868526220,-0.8674581051,-0.2904141247,-0.3684194386,0.1168248579,-0.4834131896,0.0348063409,-0.0088871121,0.0018253624,-0.1308628470,0.5044733286,0.6259949207,-0.5803061128,1.6479995251,4.9439983368,2.8687398434,-0.3868526220,-0.8674581051,-0.2904141247,-0.3684194386,0.1168248579,-0.4834131896,0.0348063409,-0.0088871121,0.0018253624,-0.1308628470,0.5044733286,0.6259949207,-0.5803061128,0.0000000000,-0.6103702188,-1.3428144455,-0.9258095026,0.0312509537,-0.0214850307,-0.8125247955,0.2668538392,-0.3573107123,0.0742317438,0.0452683568,-0.0361355543,0.2223519385,0.6638571024,0.2284986526,-0.6766719222,
724.804,0.1220740378,-0.0610370189,0.9765923023,0.0632343516,0.0015869625,-1.0102847815,-0.1474654377,-0.0405285805,-0.3975951374,0.0016560517,0.0069178194,-0.0121963024,0.0303472448,0.1054105833,-0.9940704107,0.0058993297,1.7700735331,5.4933319092,3.1739249229,-0.3863643408,-0.8692892194,-0.2920010984,-0.3664662540,0.1152378917,-0.4829249084,0.0353257954,-0.0107832551,0.0003836453,-0.1310988665,0.5048077703,0.6257831454,-0.5801902413,1.7700735331,5.4933319092,3.1739249229,-0.3863643408,-0.8692892194,-0.2920010984,-0.3664662540,0.1152378917,-0.4829249084,0.0353257954,-0.0107832551,0.0003836453,-0.1310988665,0.5048077703,0.6257831454,-0.5801902413,0.1220740378,-0.6103702188,-1.4648884535,-0.9262977839,0.0294198431,-0.0207525864,-0.8110598922,0.2656331062,-0.3747673035,0.0737440586,0.0434632637,-0.0353252068,0.2222804278,0.6638986468,0.2284631431,-0.6766666174,
724.817,0.1220740378,-0.0610370189,0.9765923023,0.0634784997,0.0014648885,-1.0101627111,-0.1470992118,-0.0407727286,-0.3986938000,0.0019060373,0.0067936284,-0.0120738745,0.0303447898,0.1053533405,-0.9940765500,0.0058962209,1.9531846046,6.2257757187,3.6011841297,-0.3866084814,-0.8695333600,-0.2937101424,-0.3629261255,0.1143833771,-0.4840235710,0.0351388454,-0.0111162066,-0.0011470020,-0.1313679218,0.5052098632,0.6255299449,-0.5800524950,1.9531846046,6.2257757187,3.6011841297,-0.3866084814,-0.8695333600,-0.2937101424,-0.3629261255,0.1143833771,-0.4840235710,0.0351388454,-0.0111162066,-0.0011470020,-0.1313679218,0.5052098632,0.6255299449,-0.5800524950,0.1220740378,-0.6103702188,-1.4648884535,-0.9266639948,0.0292977691,-0.0219733268,-0.8122806549,0.2677083611,-0.3729361892,0.0733786821,0.0433677733,-0.0364618450,0.2222183198,0.6639387608,0.2284386307,-0.6766559482,
724.830,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0018311106,-1.0105289221,-0.1468550712,-0.0390636921,-0.3986938000,0.0023978353,0.0071559385,-0.0124398470,0.0303437226,0.1052735224,-0.9940851927,0.0058916523,1.8921475410,6.4699239731,3.8453321457,-0.3853877485,-0.8717306852,-0.2940763533,-0.3661000431,0.1129184887,-0.4819483161,0.0364312828,-0.0134185553,-0.0013087690,-0.1316291988,0.5056243539,0.6252766252,-0.5799051523,1.8921475410,6.4699239731,3.8453321457,-0.3853877485,-0.8717306852,-0.2940763533,-0.3661000431,0.1129184887,-0.4819483161,0.0364312828,-0.0134185553,-0.0013087690,-0.1316291988,0.5056243539,0.6252766252,-0.5799051523,0.4882961512,-0.6103702188,-1.4038513899,-0.9220252037,0.0284432508,-0.0211188085,-0.8125247955,0.2819910347,-0.3720816672,0.0780183077,0.0425319411,-0.0355285890,0.2221805602,0.6639708281,0.2284315526,-0.6766392589,
724.843,0.1831110567,-0.0610370189,0.9155552983,0.0645771697,0.0021973327,-1.0096743107,-0.1438032240,-0.0384533219,-0.4045533538,0.0030083843,0.0075264261,-0.0115852356,0.0303438548,0.1051987112,-0.9940930605,0.0058914819,1.8921475410,6.5919981003,4.0894804001,-0.3838007748,-0.8722190261,-0.2926114798,-0.3645130694,0.1163365617,-0.4817041457,0.0381129980,-0.0140239596,0.0003621578,-0.1318885386,0.5060542822,0.6250111461,-0.5797573328,1.8921475410,6.5919981003,4.0894804001,-0.3838007748,-0.8722190261,-0.2926114798,-0.3645130694,0.1163365617,-0.4817041457,0.0381129980,-0.0140239596,0.0003621578,-0.1318885386,0.5060542822,0.6250111461,-0.5797573328,0.1831110567,-0.6103702188,-1.4038513899,-0.9219031334,0.0285653248,-0.0009765923,-0.8116703033,0.2670980096,-0.3748893738,0.0781396627,0.0426726416,-0.0154165328,0.2221249491,0.6639763117,0.2283826321,-0.6766686440,
