Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1842.544,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0085451826,-1.0101627111,-0.1441694349,-0.0515152439,-0.4116336703,0.0015400127,0.0081743356,-0.0130991936,0.0380344167,0.1260814518,-0.9914022684,0.0046499902,0.3051851094,-0.1831110567,-0.9155552983,0.8467055559,-0.5053865314,-0.2076479346,-0.2436597794,0.5305337906,-0.2220526785,0.0115675330,-0.0043823123,0.0201998949,0.6212692261,-0.4139552414,-0.6654382348,-0.0100317858,0.3051851094,-0.1831110567,-0.9155552983,0.8467055559,-0.5053865314,-0.2076479346,-0.2436597794,0.5305337906,-0.2220526785,0.0115675330,-0.0043823123,0.0201998949,0.6212692261,-0.4139552414,-0.6654382348,-0.0100317858,-0.2441480756,0.0000000000,0.6103702188,-0.7812738419,-0.2659993172,-0.3125095367,-0.4824365973,0.2739341557,-0.2495193332,0.1025321484,-0.2986230850,0.1544827521,0.3239510357,0.6863121986,0.5125572085,-0.4019447267,
1842.557,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0075685903,-1.0094301701,-0.1472212970,-0.0477309488,-0.4110232890,0.0019121021,0.0071957083,-0.0123661757,0.0380318873,0.1260268241,-0.9914093018,0.0046465141,0.1831110567,-0.2441480756,-0.8545182943,0.8480483294,-0.5062410235,-0.2069154978,-0.2428052574,0.5316324234,-0.2247382998,0.0128168464,-0.0053496957,0.0208382905,0.6213010550,-0.4142315388,-0.6652309895,-0.0103976298,0.1831110567,-0.2441480756,-0.8545182943,0.8480483294,-0.5062410235,-0.2069154978,-0.2428052574,0.5316324234,-0.2247382998,0.0128168464,-0.0053496957,0.0208382905,0.6213010550,-0.4142315388,-0.6652309895,-0.0103976298,-0.1831110567,0.0000000000,0.4882961512,-0.7827387452,-0.2666096985,-0.3170262873,-0.4843897820,0.2658772469,-0.2480544448,0.1013365388,-0.2976650000,0.1495634317,0.3238385916,0.6856029630,0.5133095980,-0.4022855759,
1842.570,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0078127384,-1.0100406408,-0.1491744816,-0.0482192449,-0.4151737988,0.0003283694,0.0074374592,-0.0129764080,0.0380307212,0.1259657145,-0.9914171100,0.0046427757,0.2441480756,-0.2441480756,-0.9155552983,0.8476821184,-0.5064851642,-0.2080141604,-0.2463454157,0.5289468169,-0.2213202268,0.0123545527,-0.0057116747,0.0196461678,0.6213325262,-0.4144983292,-0.6650295854,-0.0107582286,0.2441480756,-0.2441480756,-0.9155552983,0.8476821184,-0.5064851642,-0.2080141604,-0.2463454157,0.5289468169,-0.2213202268,0.0123545527,-0.0057116747,0.0196461678,0.6213325262,-0.4144983292,-0.6650295854,-0.0107582286,0.0000000000,0.0000000000,0.4882961512,-0.7813959122,-0.2685628831,-0.3132419884,-0.4898831248,0.2686849535,-0.2500076294,0.1029530764,-0.2980279326,0.1529324353,0.3237175345,0.6848931313,0.5140544772,-0.4026409686,
1842.583,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0065919980,-1.0097965002,-0.1452681124,-0.0488296151,-0.4161503911,0.0023965612,0.0062203612,-0.0127328634,0.0380341895,0.1259261370,-0.9914219975,0.0046435124,0.2441480756,-0.2441480756,-0.8545182943,0.8476821184,-0.5059968829,-0.2069154978,-0.2463454157,0.5306558609,-0.2264473438,0.0122621059,-0.0053328872,0.0206467509,0.6213658452,-0.4147569537,-0.6648315191,-0.0111062629,0.2441480756,-0.2441480756,-0.8545182943,0.8476821184,-0.5059968829,-0.2069154978,-0.2463454157,0.5306558609,-0.2264473438,0.0122621059,-0.0053328872,0.0206467509,0.6213658452,-0.4147569537,-0.6648315191,-0.0111062629,0.0000000000,0.2441480756,0.0610370189,-0.7848140001,-0.2677083611,-0.3125095367,-0.4843897820,0.2744224370,-0.4062623978,0.0997925997,-0.2955341637,0.1532762349,0.3230693340,0.6848224998,0.5139592290,-0.4034021497,
1842.596,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0078127384,-1.0096743107,-0.1456343234,-0.0515152439,-0.4137089252,0.0006994605,0.0074386895,-0.0126097202,0.0380284339,0.1259210706,-0.9914228916,0.0046413662,0.1831110567,-0.2441480756,-0.9155552983,0.8469496965,-0.5055086017,-0.2067934275,-0.2453688234,0.5317544937,-0.2142399400,0.0114325285,-0.0049651861,0.0206771046,0.6213957667,-0.4150476158,-0.6646155119,-0.0114910407,0.1831110567,-0.2441480756,-0.9155552983,0.8469496965,-0.5055086017,-0.2067934275,-0.2453688234,0.5317544937,-0.2142399400,0.0114325285,-0.0049651861,0.0206771046,0.6213957667,-0.4150476158,-0.6646155119,-0.0114910407,0.0610370189,0.3051851094,0.0000000000,-0.7837153077,-0.2656331062,-0.3161717653,-0.4841456413,0.2734458447,-0.4023560286,0.1011309028,-0.2918238640,0.1492539644,0.3224224448,0.6847470999,0.5138846040,-0.4041422009,
1842.609,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0062257759,-1.0100406408,-0.1400189251,-0.0489516892,-0.4146855175,0.0008329526,0.0058571752,-0.0129751563,0.0380224958,0.1259032190,-0.9914253354,0.0046426635,0.1831110567,-0.2441480756,-0.9155552983,0.8475600481,-0.5046540499,-0.2069154978,-0.2450025976,0.5359050035,-0.2241279334,0.0119434595,-0.0042351484,0.0204640776,0.6214253902,-0.4153198004,-0.6644113064,-0.0118613187,0.1831110567,-0.2441480756,-0.9155552983,0.8475600481,-0.5046540499,-0.2069154978,-0.2450025976,0.5359050035,-0.2241279334,0.0119434595,-0.0042351484,0.0204640776,0.6214253902,-0.4153198004,-0.6644113064,-0.0118613187,0.0610370189,0.2441480756,0.0000000000,-0.7822504640,-0.2685628831,-0.3144627213,-0.4843897820,0.2758873403,-0.4010132253,0.1028394699,-0.2931081951,0.1505894065,0.3217842579,0.6846547723,0.5138258934,-0.4048812687,
1842.622,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0085451826,-1.0101627111,-0.1433149278,-0.0483413190,-0.4162724614,0.0013302416,0.0081705516,-0.0130965710,0.0380185805,0.1258648336,-0.9914305210,0.0046376288,0.2441480756,-0.2441480756,-0.8545182943,0.8474379778,-0.5050203204,-0.2080141604,-0.2456129640,0.5334635377,-0.2254707515,0.0117298365,-0.0047128797,0.0192746222,0.6214550734,-0.4155836999,-0.6642121673,-0.0122143039,0.2441480756,-0.2441480756,-0.8545182943,0.8474379778,-0.5050203204,-0.2080141604,-0.2456129640,0.5334635377,-0.2254707515,0.0117298365,-0.0047128797,0.0192746222,0.6214550734,-0.4155836999,-0.6642121673,-0.0122143039,0.0000000000,0.3051851094,0.1220740378,-0.7864009738,-0.2658772469,-0.3144627213,-0.4829249084,0.2735679150,-0.2497634888,0.0989267230,-0.2888279557,0.1502184868,0.3216395080,0.6839641929,0.5145646930,-0.4052251577,
1842.635,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0075685903,-1.0101627111,-0.1430707723,-0.0510269478,-0.4123660922,0.0023003891,0.0071927849,-0.0130970478,0.0380218662,0.1258638352,-0.9914304614,0.0046374155,0.2441480756,-0.2441480756,-0.9155552983,0.8478041887,-0.5040436983,-0.2085024565,-0.2459791899,0.5341960192,-0.2282784581,0.0119976401,-0.0038609505,0.0186987072,0.6214833260,-0.4158359766,-0.6640211940,-0.0125654787,0.2441480756,-0.2441480756,-0.9155552983,0.8478041887,-0.5040436983,-0.2085024565,-0.2459791899,0.5341960192,-0.2282784581,0.0119976401,-0.0038609505,0.0186987072,0.6214833260,-0.4158359766,-0.6640211940,-0.0125654787,0.0000000000,0.3051851094,0.0000000000,-0.7834711671,-0.2700277865,-0.3158055246,-0.4840235710,0.2744224370,-0.2490310371,0.1020851731,-0.2913477421,0.1485178173,0.3214828372,0.6832651496,0.5153191090,-0.4055701196,
1842.648,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0063478500,-1.0094301701,-0.1416058838,-0.0531022064,-0.4143192768,0.0022936910,0.0059760669,-0.0123650432,0.0380247720,0.1259003729,-0.9914256930,0.0046412367,0.3051851094,-0.2441480756,-1.0376293659,0.8469496965,-0.5047761202,-0.2076479346,-0.2482986003,0.5344401598,-0.2213202268,0.0110365152,-0.0047277212,0.0194569379,0.6215146184,-0.4160906971,-0.6638253331,-0.0129285185,0.3051851094,-0.2441480756,-1.0376293659,0.8469496965,-0.5047761202,-0.2076479346,-0.2482986003,0.5344401598,-0.2213202268,0.0110365152,-0.0047277212,0.0194569379,0.6215146184,-0.4160906971,-0.6638253331,-0.0129285185,0.0000000000,0.2441480756,0.1220740378,-0.7812738419,-0.2661214173,-0.3150731027,-0.4839015007,0.2734458447,-0.4041871428,0.1045122743,-0.2858538628,0.1488819122,0.3208477795,0.6831991673,0.5152277350,-0.4062993824,
1842.661,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0065919980,-1.0096743107,-0.1449018866,-0.0515152439,-0.4174932241,0.0011938587,0.0062238323,-0.0126092434,0.0380251445,0.1258969903,-0.9914260507,0.0046429769,0.3051851094,-0.2441480756,-0.9765923023,0.8478041887,-0.5061189532,-0.2077700198,-0.2456129640,0.5298013091,-0.2226630449,0.0117918253,-0.0061923265,0.0192381144,0.6215461493,-0.4163416922,-0.6636315584,-0.0132788159,0.3051851094,-0.2441480756,-0.9765923023,0.8478041887,-0.5061189532,-0.2077700198,-0.2456129640,0.5298013091,-0.2226630449,0.0117918253,-0.0061923265,0.0192381144,0.6215461493,-0.4163416922,-0.6636315584,-0.0132788159,-0.1831110567,0.3662221134,0.4882961512,-0.7813959122,-0.2678304315,-0.3127536774,-0.4843897820,0.2734458447,-0.4021118879,0.1046113968,-0.2860443592,0.1508412063,0.3202401102,0.6831359267,0.5151367784,-0.4069997966,
1842.674,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0080568865,-1.0097965002,-0.1483199596,-0.0516373180,-0.4146855175,0.0014356747,0.0076850867,-0.0127316117,0.0380265936,0.1258834004,-0.9914277196,0.0046407995,0.2441480756,-0.2441480756,-0.9155552983,0.8465834260,-0.5063630939,-0.2077700198,-0.2506180108,0.5290688872,-0.2251045257,0.0104802847,-0.0065476894,0.0191483498,0.6215750575,-0.4165836573,-0.6634457707,-0.0136112384,0.2441480756,-0.2441480756,-0.9155552983,0.8465834260,-0.5063630939,-0.2077700198,-0.2506180108,0.5290688872,-0.2251045257,0.0104802847,-0.0065476894,0.0191483498,0.6215750575,-0.4165836573,-0.6634457707,-0.0136112384,0.0000000000,0.0610370189,0.5493331552,-0.7833490968,-0.2673421502,-0.3132419884,-0.4843897820,0.2675862908,-0.2490310371,0.1029005647,-0.2840444744,0.1499465108,0.3201267123,0.6824564338,0.5158397555,-0.4073384702,
1842.687,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0069582202,-1.0097965002,-0.1484420300,-0.0515152439,-0.4188360274,0.0010689273,0.0065882318,-0.0127316713,0.0380268171,0.1258666515,-0.9914298654,0.0046410887,0.2441480756,-0.2441480756,-0.8545182943,0.8475600481,-0.5064851642,-0.2069154978,-0.2479323745,0.5349284410,-0.2232734114,0.0113696456,-0.0067725182,0.0199082643,0.6216053963,-0.4168467224,-0.6632450223,-0.0139584159,0.2441480756,-0.2441480756,-0.8545182943,0.8475600481,-0.5064851642,-0.2069154978,-0.2479323745,0.5349284410,-0.2232734114,0.0113696456,-0.0067725182,0.0199082643,0.6216053963,-0.4168467224,-0.6632450223,-0.0139584159,0.0000000000,0.0610370189,0.4882961512,-0.7842036486,-0.2673421502,-0.3126316071,-0.4824365973,0.2740562260,-0.4002807736,0.1022883654,-0.2825319171,0.1501453221,0.3195327818,0.6823844910,0.5157354474,-0.4080567658,
1842.700,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0080568865,-1.0097965002,-0.1475875080,-0.0528580584,-0.4154179394,0.0015543103,0.0076832753,-0.0127318501,0.0380284712,0.1258712858,-0.9914292097,0.0046396526,0.1831110567,-0.2441480756,-0.9155552983,0.8462172151,-0.5057527423,-0.2067934275,-0.2450025976,0.5282143354,-0.2255928218,0.0099353194,-0.0061537623,0.0199427903,0.6216328740,-0.4170958400,-0.6630552411,-0.0142989224,0.1831110567,-0.2441480756,-0.9155552983,0.8462172151,-0.5057527423,-0.2067934275,-0.2450025976,0.5282143354,-0.2255928218,0.0099353194,-0.0061537623,0.0199427903,0.6216328740,-0.4170958400,-0.6630552411,-0.0142989224,0.0000000000,0.2441480756,0.0610370189,-0.7832270265,-0.2675862908,-0.3125095367,-0.4763329029,0.2753990293,-0.4021118879,0.1034895778,-0.2812017500,0.1498861611,0.3189054132,0.6823131442,0.5156450272,-0.4087804854,
1842.713,0.1220740378,0.0610370189,0.9765923023,0.0791039765,0.0076906644,-1.0099185705,-0.1469771415,-0.0482192449,-0.4135868549,0.0025126263,0.0073152641,-0.0128553510,0.0380379111,0.1258189380,-0.9914355278,0.0046379110,0.1831110567,-0.2441480756,-0.9155552983,0.8468276262,-0.5061189532,-0.2067934275,-0.2415845245,0.5311441422,-0.2232734114,0.0104544163,-0.0066328049,0.0198548287,0.6216599941,-0.4173607528,-0.6628553867,-0.0146538820,0.1831110567,-0.2441480756,-0.9155552983,0.8468276262,-0.5061189532,-0.2067934275,-0.2415845245,0.5311441422,-0.2232734114,0.0104544163,-0.0066328049,0.0198548287,0.6216599941,-0.4173607528,-0.6628553867,-0.0146538820,0.0000000000,0.1220740378,0.0000000000,-0.7812738419,-0.2686849535,-0.3154393137,-0.4824365973,0.2734458447,-0.4021118879,0.1056649685,-0.2807172537,0.1465742290,0.3182820976,0.6822300553,0.5155696869,-0.4094993770,
1842.726,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0084231086,-1.0101627111,-0.1456343234,-0.0483413190,-0.4151737988,0.0022622123,0.0080423243,-0.0131000280,0.0380415805,0.1257728338,-0.9914412498,0.0046338653,0.2441480756,-0.2441480756,-0.9765923023,0.8476821184,-0.5059968829,-0.2069154978,-0.2481765151,0.5301675200,-0.2233954966,0.0112113953,-0.0066320002,0.0196400136,0.6216891408,-0.4176033139,-0.6626675129,-0.0149954557,0.2441480756,-0.2441480756,-0.9765923023,0.8476821184,-0.5059968829,-0.2069154978,-0.2481765151,0.5301675200,-0.2233954966,0.0112113953,-0.0066320002,0.0196400136,0.6216891408,-0.4176033139,-0.6626675129,-0.0149954557,0.0000000000,0.0000000000,0.0000000000,-0.7833490968,-0.2695394754,-0.3165379763,-0.4840235710,0.2691732645,-0.4007690549,0.1038176417,-0.2799954712,0.1450762451,0.3176657856,0.6821428537,0.5154914260,-0.4102210701,
1842.739,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0073244423,-1.0094301701,-0.1461226195,-0.0515152439,-0.4188360274,0.0012839064,0.0069436980,-0.0123675466,0.0380424671,0.1257652193,-0.9914422035,0.0046337014,0.2441480756,-0.2441480756,-0.9765923023,0.8470717669,-0.5051423907,-0.2075258642,-0.2480544448,0.5313882828,-0.2263252735,0.0105035901,-0.0059002042,0.0189408660,0.6217166185,-0.4178404808,-0.6624846458,-0.0153321093,0.2441480756,-0.2441480756,-0.9765923023,0.8470717669,-0.5051423907,-0.2075258642,-0.2480544448,0.5313882828,-0.2263252735,0.0105035901,-0.0059002042,0.0189408660,0.6217166185,-0.4178404808,-0.6624846458,-0.0153321093,0.0000000000,0.2441480756,0.0000000000,-0.7812738419,-0.2661214173,-0.3145847917,-0.4837794006,0.2656331062,-0.4082155824,0.1061006784,-0.2750217617,0.1466629207,0.3170213699,0.6820970774,0.5153744817,-0.4109423161,
1842.752,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0070802942,-1.0101627111,-0.1440473646,-0.0455336161,-0.4182256460,0.0032260716,0.0067008259,-0.0131009817,0.0380482264,0.1256871223,-0.9914518595,0.0046320329,0.3051851094,-0.2441480756,-0.9765923023,0.8475600481,-0.5056306720,-0.2077700198,-0.2475661486,0.5337076783,-0.2253486812,0.0108956695,-0.0065077841,0.0186038464,0.6217455268,-0.4180809855,-0.6622977257,-0.0156704895,0.3051851094,-0.2441480756,-0.9765923023,0.8475600481,-0.5056306720,-0.2077700198,-0.2475661486,0.5337076783,-0.2253486812,0.0108956695,-0.0065077841,0.0186038464,0.6217455268,-0.4180809855,-0.6622977257,-0.0156704895,0.0000000000,0.3051851094,0.0610370189,-0.7823725343,-0.2656331062,-0.3159276247,-0.4799951315,0.2697836161,-0.4137089252,0.1051990986,-0.2729994655,0.1449677944,0.3163669407,0.6820727587,0.5152356029,-0.4116603732,
1842.765,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0074465163,-1.0101627111,-0.1446577311,-0.0496841334,-0.4183477163,0.0013929904,0.0070771296,-0.0131011009,0.0380486920,0.1256619692,-0.9914550185,0.0046361964,0.3662221134,-0.2441480756,-0.9155552983,0.8462172151,-0.5057527423,-0.2067934275,-0.2462233305,0.5290688872,-0.2197332680,0.0094635487,-0.0067332685,0.0194790065,0.6217777729,-0.4183286726,-0.6621031165,-0.0160061438,0.3662221134,-0.2441480756,-0.9155552983,0.8462172151,-0.5057527423,-0.2067934275,-0.2462233305,0.5290688872,-0.2197332680,0.0094635487,-0.0067332685,0.0194790065,0.6217777729,-0.4183286726,-0.6621031165,-0.0160061438,0.0000000000,0.3051851094,0.4882961512,-0.7857905626,-0.2656331062,-0.3161717653,-0.4839015007,0.2736899853,-0.4013794363,0.1019774079,-0.2715441883,0.1443665028,0.3157780170,0.6820112467,0.5151436925,-0.4123288691,
1842.778,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0070802942,-1.0097965002,-0.1470992118,-0.0509048738,-0.4233527780,0.0019982606,0.0067121135,-0.0127352476,0.0380512439,0.1256421059,-0.9914574623,0.0046363543,0.2441480756,-0.2441480756,-1.0376293659,0.8471938372,-0.5055086017,-0.2077700198,-0.2440260053,0.5327311158,-0.2160710543,0.0103399158,-0.0066182911,0.0184161961,0.6218028665,-0.4185940027,-0.6619027257,-0.0163737163,0.2441480756,-0.2441480756,-1.0376293659,0.8471938372,-0.5055086017,-0.2077700198,-0.2440260053,0.5327311158,-0.2160710543,0.0103399158,-0.0066182911,0.0184161961,0.6218028665,-0.4185940027,-0.6619027257,-0.0163737163,-0.1831110567,0.3662221134,0.4882961512,-0.7851802111,-0.2661214173,-0.3125095367,-0.4824365973,0.2664876282,-0.4035767615,0.1027843952,-0.2705933154,0.1476658285,0.3151836395,0.6819652319,0.5150284171,-0.4130031168,
1842.791,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0069582202,-1.0096743107,-0.1435590684,-0.0542008728,-0.4199346900,0.0021146312,0.0065918416,-0.0126135349,0.0380537957,0.1256791502,-0.9914525747,0.0046390314,0.3051851094,-0.2441480756,-0.9765923023,0.8471938372,-0.5045319796,-0.2076479346,-0.2458571196,0.5368816257,-0.2232734114,0.0102432370,-0.0057623982,0.0184469819,0.6218302846,-0.4188441336,-0.6617100239,-0.0167221073,0.3051851094,-0.2441480756,-0.9765923023,0.8471938372,-0.5045319796,-0.2076479346,-0.2458571196,0.5368816257,-0.2232734114,0.0102432370,-0.0057623982,0.0184469819,0.6218302846,-0.4188441336,-0.6617100239,-0.0167221073,0.0000000000,0.3051851094,0.0610370189,-0.7853022814,-0.2656331062,-0.3147068620,-0.4814600050,0.2735679150,-0.4034546912,0.1028561592,-0.2685956061,0.1451067924,0.3145767450,0.6818925738,0.5149490237,-0.4136842489,
1842.804,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0067140721,-1.0094301701,-0.1436811388,-0.0518814661,-0.4205450714,0.0015014559,0.0063506830,-0.0123696327,0.0380549692,0.1256853193,-0.9914518595,0.0046409275,0.2441480756,-0.2441480756,-0.9155552983,0.8476821184,-0.5047761202,-0.2072817236,-0.2484206706,0.5317544937,-0.2211981565,0.0106401443,-0.0061201453,0.0187254846,0.6218563318,-0.4190908968,-0.6615206003,-0.0170612093,0.2441480756,-0.2441480756,-0.9155552983,0.8476821184,-0.5047761202,-0.2072817236,-0.2484206706,0.5317544937,-0.2211981565,0.0106401443,-0.0061201453,0.0187254846,0.6218563318,-0.4190908968,-0.6615206003,-0.0170612093,0.0000000000,0.2441480756,0.0000000000,-0.7813959122,-0.2656331062,-0.3160496950,-0.4817041457,0.2734458447,-0.3984496593,0.1069512367,-0.2670789361,0.1434068680,0.3139810264,0.6817998886,0.5148986578,-0.4143520594,
1842.817,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0069582202,-1.0090639591,-0.1438032240,-0.0528580584,-0.4179815054,0.0004052892,0.0065957690,-0.0120031834,0.0380535536,0.1257096678,-0.9914487600,0.0046421704,0.2441480756,-0.2441480756,-0.9765923023,0.8465834260,-0.5056306720,-0.2075258642,-0.2445143014,0.5298013091,-0.2216864526,0.0094488859,-0.0070912838,0.0183957815,0.6218813062,-0.4193371534,-0.6613321900,-0.0174016189,0.2441480756,-0.2441480756,-0.9765923023,0.8465834260,-0.5056306720,-0.2075258642,-0.2445143014,0.5298013091,-0.2216864526,0.0094488859,-0.0070912838,0.0183957815,0.6218813062,-0.4193371534,-0.6613321900,-0.0174016189,-0.0610370189,0.3662221134,0.0610370189,-0.7815179825,-0.2666096985,-0.3154393137,-0.4803613424,0.2699056864,-0.2500076294,0.1070054770,-0.2665547431,0.1436784863,0.3138468862,0.6811392307,0.5156078339,-0.4146579802,
1842.830,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0075685903,-1.0090639591,-0.1420941800,-0.0524918362,-0.4174932241,-0.0000781268,0.0072048698,-0.0120028257,0.0380511098,0.1257307678,-0.9914461374,0.0046420423,0.2441480756,-0.1831110567,-0.9155552983,0.8479262590,-0.5046540499,-0.2076479346,-0.2468337119,0.5305337906,-0.2168034911,0.0106985569,-0.0062282681,0.0181794465,0.6219093204,-0.4195930064,-0.6611343026,-0.0177511759,0.2441480756,-0.1831110567,-0.9155552983,0.8479262590,-0.5046540499,-0.2076479346,-0.2468337119,0.5305337906,-0.2168034911,0.0106985569,-0.0062282681,0.0181794465,0.6219093204,-0.4195930064,-0.6611343026,-0.0177511759,0.0000000000,0.2441480756,0.0610370189,-0.7834711671,-0.2670980096,-0.3154393137,-0.4841456413,0.2735679150,-0.3994262516,0.1052381396,-0.2655453384,0.1433160007,0.3132585585,0.6810471416,0.5155536532,-0.4153208435,
1842.843,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0078127384,-1.0100406408,-0.1442915201,-0.0520035401,-0.4149296582,0.0011418387,0.0074457712,-0.0129795671,0.0380516425,0.1257429123,-0.9914445877,0.0046409457,0.3051851094,-0.2441480756,-0.9765923023,0.8482924700,-0.5042878389,-0.2074037939,-0.2436597794,0.5330973268,-0.2182683796,0.0109678507,-0.0059837103,0.0183323026,0.6219358444,-0.4198466539,-0.6609386206,-0.0181040037,0.3051851094,-0.2441480756,-0.9765923023,0.8482924700,-0.5042878389,-0.2074037939,-0.2436597794,0.5330973268,-0.2182683796,0.0109678507,-0.0059837103,0.0183323026,0.6219358444,-0.4198466539,-0.6609386206,-0.0181040037,0.0000000000,0.0000000000,0.4882961512,-0.7815179825,-0.2678304315,-0.3164159060,-0.4843897820,0.2753990293,-0.2475661486,0.1073892117,-0.2648468614,0.1419493258,0.3131663799,0.6803805828,0.5162444115,-0.4156250656,
1842.856,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0072023682,-1.0096743107,-0.1483199596,-0.0515152439,-0.4174932241,0.0002905950,0.0068359841,-0.0126129985,0.0380500481,0.1257276088,-0.9914466143,0.0046404409,0.3662221134,-0.3051851094,-0.9765923023,0.8475600481,-0.5055086017,-0.2072817236,-0.2430494130,0.5307779312,-0.2160710543,0.0101447701,-0.0073168874,0.0183664560,0.6219610572,-0.4201001227,-0.6607443094,-0.0184490141,0.3662221134,-0.3051851094,-0.9765923023,0.8475600481,-0.5055086017,-0.2072817236,-0.2430494130,0.5307779312,-0.2160710543,0.0101447701,-0.0073168874,0.0183664560,0.6219610572,-0.4201001227,-0.6607443094,-0.0184490141,-0.3662221134,0.0000000000,0.4882961512,-0.7856684923,-0.2658772469,-0.3150731027,-0.4821924567,0.2746665776,-0.2500076294,0.1034407616,-0.2615143061,0.1428889334,0.3130937517,0.6797204614,0.5169180632,-0.4159221947,
1842.869,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0091555528,-1.0101627111,-0.1458784789,-0.0476088747,-0.4139530659,0.0013873205,0.0087801237,-0.0131015778,0.0380518436,0.1256718636,-0.9914536476,0.0046339347,0.3662221134,-0.3051851094,-0.9765923023,0.8474379778,-0.5046540499,-0.2081362307,-0.2412182987,0.5315103531,-0.2193670422,0.0099316835,-0.0065777004,0.0174291134,0.6219841242,-0.4203488231,-0.6605548263,-0.0187904499,0.3662221134,-0.3051851094,-0.9765923023,0.8474379778,-0.5046540499,-0.2081362307,-0.2412182987,0.5315103531,-0.2193670422,0.0099316835,-0.0065777004,0.0174291134,0.6219841242,-0.4203488231,-0.6605548263,-0.0187904499,-0.4272591472,0.0610370189,0.4882961512,-0.7812738419,-0.2700277865,-0.3137302697,-0.4841456413,0.2744224370,-0.4011352956,0.1080292463,-0.2642686665,0.1438401639,0.3125499487,0.6796339154,0.5168426037,-0.4165660739,
1842.882,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0081789605,-1.0104068518,-0.1463667750,-0.0512710959,-0.4172490537,0.0016284361,0.0077985497,-0.0133459568,0.0380536914,0.1256664395,-0.9914543033,0.0046314453,0.6103702188,-0.4882961512,-0.9765923023,0.8470717669,-0.5046540499,-0.2056947500,-0.2461012602,0.5326090455,-0.2150944620,0.0094804168,-0.0066807270,0.0197824687,0.6220096946,-0.4205858409,-0.6603705883,-0.0191132259,0.6103702188,-0.4882961512,-0.9765923023,0.8470717669,-0.5046540499,-0.2056947500,-0.2461012602,0.5326090455,-0.2150944620,0.0094804168,-0.0066807270,0.0197824687,0.6220096946,-0.4205858409,-0.6603705883,-0.0191132259,0.0000000000,0.0610370189,0.4882961512,-0.7832270265,-0.2658772469,-0.3125095367,-0.4843897820,0.2680746019,-0.4013794363,0.1062722802,-0.2587180436,0.1446599066,0.3119843900,0.6795719266,0.5167302489,-0.4172301590,
