Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1924.301,0.1220740378,0.0000000000,0.9765923023,0.0820337534,0.0062257759,-1.0094301701,-0.1379436702,-0.0506607257,-0.4217658043,0.0034453422,0.0065155588,-0.0125222802,0.0389689356,0.1296091378,-0.9909079075,0.0052432939,-0.3662221134,-0.0610370189,-0.7934812307,0.8105716109,-0.5479903817,-0.2489089668,-0.2340159267,0.5152745247,-0.2049623132,-0.0062301159,-0.0264933109,-0.0014379025,0.6111130118,-0.4809862971,-0.6266027689,-0.0529657155,-0.3662221134,-0.0610370189,-0.7934812307,0.8105716109,-0.5479903817,-0.2489089668,-0.2340159267,0.5152745247,-0.2049623132,-0.0062301159,-0.0264933109,-0.0014379025,0.6111130118,-0.4809862971,-0.6266027689,-0.0529657155,0.1220740378,-0.7324442267,-0.9765923023,-0.2542802095,-0.2507400811,-0.2823572457,-0.9271523356,0.2570879161,-0.3588976860,0.4477437139,0.0829944313,0.3468995392,0.2733434439,0.3838317096,0.8170341849,-0.3326484263,
1924.314,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0073244423,-1.0097965002,-0.1402630657,-0.0537125766,-0.4181035757,0.0023508072,0.0076112710,-0.0128883123,0.0389669798,0.1296271533,-0.9909056425,0.0052422681,-0.1831110567,-0.1220740378,-0.7324442267,0.8098391891,-0.5475020409,-0.2484206706,-0.2404858619,0.5107578039,-0.2056947500,-0.0069565773,-0.0260094404,-0.0009208471,0.6110993624,-0.4810146093,-0.6265923977,-0.0529872701,-0.1831110567,-0.1220740378,-0.7324442267,0.8098391891,-0.5475020409,-0.2484206706,-0.2404858619,0.5107578039,-0.2056947500,-0.0069565773,-0.0260094404,-0.0009208471,0.6110993624,-0.4810146093,-0.6265923977,-0.0529872701,0.0610370189,-0.9765923023,-0.7324442267,-0.2542802095,-0.2503738403,-0.2815027237,-0.9061555862,0.2519608140,-0.3706167936,0.4472138882,0.0846000612,0.3476864100,0.2729229331,0.3835016489,0.8171684742,-0.3330443501,
1924.327,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0074465163,-1.0100406408,-0.1387981772,-0.0506607257,-0.4117557406,0.0021120533,0.0077298097,-0.0131320357,0.0389646031,0.1296126693,-0.9909077883,0.0052395924,-0.0610370189,-0.1831110567,-0.7324442267,0.8083742857,-0.5481124520,-0.2473220080,-0.2364574075,0.5114902258,-0.2067934275,-0.0084102154,-0.0266128182,0.0001999289,0.6110889316,-0.4810437858,-0.6265788078,-0.0530032478,-0.0610370189,-0.1831110567,-0.7324442267,0.8083742857,-0.5481124520,-0.2473220080,-0.2364574075,0.5114902258,-0.2067934275,-0.0084102154,-0.0266128182,0.0001999289,0.6110889316,-0.4810437858,-0.6265788078,-0.0530032478,0.2441480756,-1.4038513899,-0.7324442267,-0.3750114441,-0.2509842217,-0.2833338380,-0.9057893753,0.2500076294,-0.3668324947,0.3266552687,0.0848112702,0.3452246785,0.2729510367,0.3832263350,0.8171046376,-0.3334943354,
1924.340,0.0610370189,-0.1220740378,0.9765923023,0.0809350908,0.0078127384,-1.0101627111,-0.1413617432,-0.0517593920,-0.4149296582,0.0023710579,0.0080800885,-0.0132529140,0.0389583148,0.1296016127,-0.9909094572,0.0052302815,-0.0610370189,-0.1831110567,-0.8545182943,0.8078860044,-0.5501877069,-0.2463454157,-0.2380443811,0.5123447180,-0.2110660076,-0.0088943243,-0.0286893249,0.0011931956,0.6110814810,-0.4810559452,-0.6265761256,-0.0530106463,-0.0610370189,-0.1831110567,-0.8545182943,0.8078860044,-0.5501877069,-0.2463454157,-0.2380443811,0.5123447180,-0.2110660076,-0.0088943243,-0.0286893249,0.0011931956,0.6110814810,-0.4810559452,-0.6265761256,-0.0530106463,0.0610370189,-1.4648884535,-0.4882961512,-0.3754997551,-0.2502517700,-0.2832117677,-0.9043244720,0.2504959404,-0.3646351397,0.3263634145,0.0863041282,0.3447206616,0.2729998827,0.3829648793,0.8170356154,-0.3339234293,
1924.353,0.0610370189,-0.0610370189,0.9155552983,0.0799584985,0.0062257759,-1.0094301701,-0.1363566965,-0.0516373180,-0.4177373648,0.0014031231,0.0064842319,-0.0125196576,0.0389545299,0.1296132952,-0.9909080863,0.0052257655,0.1220740378,-0.1831110567,-0.8545182943,0.8093508482,-0.5501877069,-0.2468337119,-0.2384105921,0.5063630939,-0.2111880928,-0.0074272752,-0.0286862850,0.0007055551,0.6110823154,-0.4810452759,-0.6265845895,-0.0529977158,0.1220740378,-0.1831110567,-0.8545182943,0.8093508482,-0.5501877069,-0.2468337119,-0.2384105921,0.5063630939,-0.2111880928,-0.0074272752,-0.0286862850,0.0007055551,0.6110823154,-0.4810452759,-0.6265845895,-0.0529977158,0.0000000000,-1.4648884535,-0.4882961512,-0.3759880364,-0.2526932657,-0.2841883600,-0.9048127532,0.2509842217,-0.3711050749,0.3260625303,0.0846270621,0.3431243002,0.2730373144,0.3827180266,0.8169617057,-0.3343565166,
1924.366,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0076906644,-1.0085756779,-0.1387981772,-0.0496841334,-0.4152958691,0.0008040443,0.0079444582,-0.0116643310,0.0389493741,0.1295849383,-0.9909119606,0.0052216034,0.1831110567,-0.2441480756,-0.7934812307,0.8102054000,-0.5506759882,-0.2470778525,-0.2395092696,0.5118564367,-0.2135074884,-0.0065625310,-0.0291604400,0.0004652441,0.6110824347,-0.4810376763,-0.6265919209,-0.0529785231,0.1831110567,-0.2441480756,-0.7934812307,0.8102054000,-0.5506759882,-0.2470778525,-0.2395092696,0.5118564367,-0.2135074884,-0.0065625310,-0.0291604400,0.0004652441,0.6110824347,-0.4810376763,-0.6265919209,-0.0529785231,0.2441480756,-1.5869624615,-0.7934812307,-0.3763542473,-0.2500076294,-0.2813806534,-0.9059114456,0.2504959404,-0.3671987057,0.3258968890,0.0881228447,0.3452712297,0.2730826735,0.3824457526,0.8168869615,-0.3348132372,
1924.379,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0070802942,-1.0096743107,-0.1373332888,-0.0516373180,-0.4105349779,0.0017874688,0.0073316693,-0.0127623677,0.0389460772,0.1295954734,-0.9909108281,0.0052203718,0.2441480756,-0.2441480756,-0.7324442267,0.8098391891,-0.5501877069,-0.2471999228,-0.2374339998,0.5079500675,-0.2086245269,-0.0069135427,-0.0286477804,0.0003424436,0.6110842228,-0.4810383618,-0.6265912652,-0.0529611111,0.2441480756,-0.2441480756,-0.7324442267,0.8098391891,-0.5501877069,-0.2471999228,-0.2374339998,0.5079500675,-0.2086245269,-0.0069135427,-0.0286477804,0.0003424436,0.6110842228,-0.4810383618,-0.6265912652,-0.0529611111,0.2441480756,-0.9765923023,-0.9765923023,-0.3800164759,-0.2500076294,-0.2815027237,-0.9062776566,0.2504959404,-0.3730582595,0.3223724067,0.0889394879,0.3445536494,0.2730829716,0.3821976483,0.8168208599,-0.3352573812,
1924.392,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0065919980,-1.0096743107,-0.1405072212,-0.0512710959,-0.4119998813,0.0008224919,0.0068442104,-0.0127614737,0.0389403179,0.1295826435,-0.9909126759,0.0052195271,0.3051851094,-0.3051851094,-0.6103702188,0.8094729185,-0.5495772958,-0.2456129640,-0.2410962284,0.5105136037,-0.2094790488,-0.0072526336,-0.0279935598,0.0019256324,0.6110886335,-0.4810367227,-0.6265907288,-0.0529280081,0.3051851094,-0.3051851094,-0.6103702188,0.8094729185,-0.5495772958,-0.2456129640,-0.2410962284,0.5105136037,-0.2094790488,-0.0072526336,-0.0279935598,0.0019256324,0.6110886335,-0.4810367227,-0.6265907288,-0.0529280081,0.2441480756,-0.7324442267,0.0610370189,-0.3752555847,-0.1206091493,-0.2874843478,-0.9245887399,0.2523270249,-0.3711050749,0.3275768757,0.2179110497,0.3383052349,0.2733896971,0.3822607398,0.8167096376,-0.3352063298,
1924.405,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0065919980,-1.0093080997,-0.1403851509,-0.0517593920,-0.4102908373,0.0014306605,0.0068450328,-0.0123954415,0.0389413908,0.1295773238,-0.9909133315,0.0052198698,0.2441480756,-0.3051851094,-0.6714072227,0.8067873120,-0.5521408916,-0.2447584420,-0.2414624542,0.5111240149,-0.2010559440,-0.0099083781,-0.0305089355,0.0027785003,0.6110904813,-0.4810595214,-0.6265729070,-0.0529146902,0.2441480756,-0.3051851094,-0.6714072227,0.8067873120,-0.5521408916,-0.2447584420,-0.2414624542,0.5111240149,-0.2010559440,-0.0099083781,-0.0305089355,0.0027785003,0.6110904813,-0.4810595214,-0.6265729070,-0.0529146902,0.1220740378,-0.7324442267,0.0000000000,-0.2519608140,-0.1171910763,-0.2812585831,-0.9062776566,0.2500076294,-0.3747673035,0.4506478906,0.2211437225,0.3448823094,0.2732841074,0.3823197484,0.8167895675,-0.3350303769,
1924.418,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0061037019,-1.0094301701,-0.1413617432,-0.0517593920,-0.4117557406,0.0016714633,0.0063591348,-0.0125178099,0.0389429219,0.1295729578,-0.9909138083,0.0052211061,0.1831110567,-0.3662221134,-0.7934812307,0.8067873120,-0.5528733134,-0.2442701459,-0.2402417064,0.5134434104,-0.2074037939,-0.0098854303,-0.0312108397,0.0032771677,0.6110875607,-0.4810704589,-0.6265683770,-0.0528991930,0.1831110567,-0.3662221134,-0.7934812307,0.8067873120,-0.5528733134,-0.2442701459,-0.2402417064,0.5134434104,-0.2074037939,-0.0098854303,-0.0312108397,0.0032771677,0.6110875607,-0.4810704589,-0.6265683770,-0.0528991930,0.1831110567,-0.9765923023,-0.6103702188,-0.2501296997,-0.1201208532,-0.2822351754,-0.9282509685,0.2500076294,-0.3730582595,0.4522210360,0.2181468010,0.3442310989,0.2731726468,0.3822858334,0.8169049621,-0.3348784447,
1924.431,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0068361461,-1.0093080997,-0.1411175877,-0.0502945036,-0.4145634472,0.0003424734,0.0070911748,-0.0123946667,0.0389362238,0.1295442283,-0.9909178615,0.0052188761,0.1220740378,-0.1831110567,-1.0376293659,0.8078860044,-0.5528733134,-0.2458571196,-0.2402417064,0.5141758323,-0.2053285390,-0.0087949038,-0.0312212110,0.0016858578,0.6110879779,-0.4810772240,-0.6265616417,-0.0529149249,0.1220740378,-0.1831110567,-1.0376293659,0.8078860044,-0.5528733134,-0.2458571196,-0.2402417064,0.5141758323,-0.2053285390,-0.0087949038,-0.0312212110,0.0016858578,0.6110879779,-0.4810772240,-0.6265616417,-0.0529149249,0.0000000000,-0.8545182943,-0.4882961512,-0.3750114441,-0.1210974455,-0.2813806534,-0.9284951091,0.0791039765,-0.3707388639,0.3277919292,0.2168026865,0.3447764516,0.2736342847,0.3819517493,0.8169666529,-0.3347323239,
1924.444,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0069582202,-1.0095522404,-0.1386761069,-0.0549333170,-0.4069948494,0.0013175160,0.0072122542,-0.0126388669,0.0389368236,0.1295890957,-0.9909119606,0.0052202470,0.1220740378,-0.1831110567,-1.0376293659,0.8078860044,-0.5521408916,-0.2470778525,-0.2362132668,0.5114902258,-0.2110660076,-0.0088030696,-0.0305026174,0.0004671961,0.6110866070,-0.4810734689,-0.6265653372,-0.0529209264,0.1220740378,-0.1831110567,-1.0376293659,0.8078860044,-0.5521408916,-0.2470778525,-0.2362132668,0.5114902258,-0.2110660076,-0.0088030696,-0.0305026174,0.0004671961,0.6110866070,-0.4810734689,-0.6265653372,-0.0529209264,0.0610370189,-1.7090365887,-0.4882961512,-0.3764763474,-0.2500076294,-0.2835779786,-0.8932157159,0.0781273842,-0.3750114441,0.3265452981,0.0886361003,0.3419322968,0.2738167048,0.3814053833,0.8170240521,-0.3350660801,
1924.457,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0067140721,-1.0093080997,-0.1350138932,-0.0524918362,-0.4141972065,0.0022876710,0.0069674812,-0.0123952627,0.0389399044,0.1296194792,-0.9909078479,0.0052215499,0.1831110567,-0.2441480756,-0.9765923023,0.8086184263,-0.5511642694,-0.2476882190,-0.2391430438,0.5150303841,-0.2083803862,-0.0080730915,-0.0295339823,-0.0001351386,0.6110827923,-0.4810764194,-0.6265661120,-0.0529271774,0.1831110567,-0.2441480756,-0.9765923023,0.8086184263,-0.5511642694,-0.2476882190,-0.2391430438,0.5150303841,-0.2083803862,-0.0080730915,-0.0295339823,-0.0001351386,0.6110827923,-0.4810764194,-0.6265661120,-0.0529271774,0.1220740378,-0.9765923023,-0.4882961512,-0.3754997551,-0.2501296997,-0.2856532633,-0.9256874323,0.2504959404,-0.3707388639,0.3276450932,0.0892586112,0.3393149078,0.2738218009,0.3811659515,0.8169698715,-0.3354661167,
1924.470,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0074465163,-1.0097965002,-0.1406292915,-0.0479750969,-0.4089480340,0.0021599606,0.0076957010,-0.0128841400,0.0389432423,0.1295685470,-0.9909145236,0.0052178176,0.1831110567,-0.2441480756,-0.9155552983,0.8100833297,-0.5505539179,-0.2465895563,-0.2399975657,0.5124667883,-0.2137516439,-0.0066103339,-0.0289273262,0.0009650141,0.6110832691,-0.4810610712,-0.6265786886,-0.0529144593,0.1831110567,-0.2441480756,-0.9155552983,0.8100833297,-0.5505539179,-0.2465895563,-0.2399975657,0.5124667883,-0.2137516439,-0.0066103339,-0.0289273262,0.0009650141,0.6110832691,-0.4810610712,-0.6265786886,-0.0529144593,0.0000000000,-0.9765923023,-0.8545182943,-0.3752555847,-0.1221961156,-0.2812585831,-0.9057893753,0.2520828843,-0.3670766354,0.3283278942,0.2168738544,0.3433887959,0.2741275430,0.3811683953,0.8168705106,-0.3354555368,
1924.483,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0073244423,-1.0100406408,-0.1403851509,-0.0507827997,-0.4110232890,0.0030048043,0.0075708758,-0.0131289959,0.0389483236,0.1295502037,-0.9909166694,0.0052163620,0.1831110567,-0.2441480756,-0.7934812307,0.8092287779,-0.5503097773,-0.2461012602,-0.2418286651,0.5121005774,-0.2121646851,-0.0074549913,-0.0286684036,0.0014539361,0.6110847592,-0.4810519814,-0.6265856624,-0.0528943390,0.1831110567,-0.2441480756,-0.7934812307,0.8092287779,-0.5503097773,-0.2461012602,-0.2418286651,0.5121005774,-0.2121646851,-0.0074549913,-0.0286684036,0.0014539361,0.6110847592,-0.4810519814,-0.6265856624,-0.0528943390,0.2441480756,-0.7324442267,-0.6714072227,-0.3750114441,-0.1186559647,-0.2874843478,-0.9297158718,0.2504959404,-0.3671987057,0.3289699554,0.2200584561,0.3369078040,0.2744179368,0.3811738193,0.8167899251,-0.3354083300,
1924.496,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0057374798,-1.0105289221,-0.1390423328,-0.0471205786,-0.4137089252,0.0013053343,0.0059890188,-0.0136165619,0.0389435738,0.1294872016,-0.9909250736,0.0052157971,0.1220740378,-0.2441480756,-0.7934812307,0.8070314527,-0.5499435663,-0.2450025976,-0.2402417064,0.5140537620,-0.2110660076,-0.0096409321,-0.0282854438,0.0025556087,0.6110843420,-0.4810561240,-0.6265838742,-0.0528848954,0.1220740378,-0.2441480756,-0.7934812307,0.8070314527,-0.5499435663,-0.2450025976,-0.2402417064,0.5140537620,-0.2110660076,-0.0096409321,-0.0282854438,0.0025556087,0.6110843420,-0.4810561240,-0.6265838742,-0.0528848954,0.3051851094,-0.6103702188,-0.8545182943,-0.3754997551,-0.1181676686,-0.2812585831,-0.9056673050,0.2511062920,-0.3671987057,0.3288875520,0.2202267349,0.3428492546,0.2746953964,0.3812030554,0.8166892529,-0.3353930712,
1924.509,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0065919980,-1.0089418888,-0.1401409954,-0.0518814661,-0.4137089252,0.0016786680,0.0068443529,-0.0120289326,0.0389400087,0.1294838935,-0.9909256697,0.0052156094,0.1220740378,-0.1831110567,-0.9765923023,0.8071535230,-0.5506759882,-0.2464674860,-0.2426831871,0.5114902258,-0.2138737142,-0.0095239282,-0.0290261507,0.0010915250,0.6110852361,-0.4810357690,-0.6265997887,-0.0528709963,0.1220740378,-0.1831110567,-0.9765923023,0.8071535230,-0.5506759882,-0.2464674860,-0.2426831871,0.5114902258,-0.2138737142,-0.0095239282,-0.0290261507,0.0010915250,0.6110852361,-0.4810357690,-0.6265997887,-0.0528709963,0.3662221134,-0.9765923023,-0.8545182943,-0.3759880364,-0.1215857416,-0.2834559083,-0.9060335159,0.2515946031,-0.3741569221,0.3288250864,0.2165243179,0.3403253555,0.2749750316,0.3812348843,0.8165744543,-0.3354073763,
1924.522,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0072023682,-1.0085756779,-0.1403851509,-0.0527359843,-0.4192022383,0.0004602298,0.0074525010,-0.0116625428,0.0389389805,0.1294891685,-0.9909249544,0.0052145650,0.0610370189,-0.1831110567,-1.0986663103,0.8073976636,-0.5501877069,-0.2478103042,-0.2415845245,0.5099032521,-0.2135074884,-0.0092958808,-0.0285694599,-0.0002385378,0.6110802889,-0.4810125828,-0.6266225576,-0.0528678410,0.0610370189,-0.1831110567,-1.0986663103,0.8073976636,-0.5501877069,-0.2478103042,-0.2415845245,0.5099032521,-0.2135074884,-0.0092958808,-0.0285694599,-0.0002385378,0.6110802889,-0.4810125828,-0.6266225576,-0.0528678410,0.0000000000,-1.5869624615,-0.9765923023,-0.3830683231,-0.2519608140,-0.2824793160,-0.9286171794,0.2513504326,-0.3671987057,0.3219401836,0.0869420171,0.3406508863,0.2750354409,0.3809319735,0.8165164590,-0.3358428478,
1924.535,0.0610370189,-0.0610370189,0.9765923023,0.0804467946,0.0072023682,-1.0100406408,-0.1418500394,-0.0507827997,-0.4127323329,0.0019313917,0.0074397204,-0.0131270289,0.0389368162,0.1294649094,-0.9909283519,0.0052068625,0.1220740378,-0.1220740378,-1.0376293659,0.8102054000,-0.5498214960,-0.2480544448,-0.2401196361,0.5111240149,-0.2126529813,-0.0065069199,-0.0282307863,-0.0004859120,0.6110813022,-0.4809939563,-0.6266357303,-0.0528713018,0.1220740378,-0.1220740378,-1.0376293659,0.8102054000,-0.5498214960,-0.2480544448,-0.2401196361,0.5111240149,-0.2126529813,-0.0065069199,-0.0282307863,-0.0004859120,0.6110813022,-0.4809939563,-0.6266357303,-0.0528713018,0.1220740378,-0.9155552983,-0.9765923023,-0.3833124936,-0.2502517700,-0.2812585831,-0.9295938015,0.2501296997,-0.3667104244,0.3218265474,0.0894423127,0.3412929177,0.2750513554,0.3806531727,0.8164692521,-0.3362603188,
1924.548,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0069582202,-1.0097965002,-0.1412396580,-0.0527359843,-0.4146855175,0.0021698847,0.0071938410,-0.0128833652,0.0389396958,0.1294736415,-0.9909270406,0.0052067148,0.3051851094,-0.2441480756,-0.7324442267,0.8113040328,-0.5492110848,-0.2464674860,-0.2423169613,0.5128330588,-0.2138737142,-0.0053983927,-0.0275999308,0.0010906011,0.6110880971,-0.4809761643,-0.6266452074,-0.0528420806,0.3051851094,-0.2441480756,-0.7324442267,0.8113040328,-0.5492110848,-0.2464674860,-0.2423169613,0.5128330588,-0.2138737142,-0.0053983927,-0.0275999308,0.0010906011,0.6110880971,-0.4809761643,-0.6266452074,-0.0528420806,0.0610370189,-0.9765923023,-0.9765923023,-0.3759880364,-0.1225623339,-0.2812585831,-0.9062776566,0.2501296997,-0.3662221134,0.3295737207,0.2168355435,0.3409755826,0.2753455639,0.3806519210,0.8163726330,-0.3362554610,
1924.561,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0061037019,-1.0096743107,-0.1412396580,-0.0540787987,-0.4111453593,0.0017997772,0.0063418159,-0.0127614737,0.0389413200,0.1295009404,-0.9909233451,0.0052092774,0.2441480756,-0.2441480756,-0.6714072227,0.8091067076,-0.5490890145,-0.2453688234,-0.2409741580,0.5118564367,-0.2152165323,-0.0075777769,-0.0274464488,0.0021817833,0.6110940576,-0.4809634387,-0.6266518235,-0.0528086312,0.2441480756,-0.2441480756,-0.6714072227,0.8091067076,-0.5490890145,-0.2453688234,-0.2409741580,0.5118564367,-0.2152165323,-0.0075777769,-0.0274464488,0.0021817833,0.6110940576,-0.4809634387,-0.6266518235,-0.0528086312,0.2441480756,0.0000000000,-0.9765923023,-0.3762321770,-0.1113315225,-0.2893154621,-0.9258095026,0.2555009723,-0.3681752980,0.3296348155,0.2276733816,0.3327868581,0.2755766213,0.3806992769,0.8163102269,-0.3361642063,
1924.574,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0067140721,-1.0094301701,-0.1386761069,-0.0489516892,-0.4119998813,0.0005916655,0.0069516376,-0.0125163198,0.0389352366,0.1294701844,-0.9909277558,0.0052069742,0.1831110567,-0.1831110567,-0.7324442267,0.8080080748,-0.5514084101,-0.2450025976,-0.2390209734,0.5149083138,-0.2154606730,-0.0086606741,-0.0297348499,0.0025349855,0.6111011505,-0.4809618890,-0.6266479492,-0.0527881533,0.1831110567,-0.1831110567,-0.7324442267,0.8080080748,-0.5514084101,-0.2450025976,-0.2390209734,0.5149083138,-0.2154606730,-0.0086606741,-0.0297348499,0.0025349855,0.6111011505,-0.4809618890,-0.6266479492,-0.0527881533,0.2441480756,-0.5493331552,-0.7934812307,-0.2500076294,-0.1108432263,-0.2873622775,-0.9057893753,0.2500076294,-0.3591418266,0.4555289745,0.2280051857,0.3351996541,0.2754249573,0.3807123899,0.8164448142,-0.3359466195,
1924.587,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0062257759,-1.0094301701,-0.1425824761,-0.0544450209,-0.4133426845,0.0009687170,0.0064660488,-0.0125154257,0.0389295816,0.1294908971,-0.9909250736,0.0052084289,0.0610370189,-0.1831110567,-0.7934812307,0.8064211011,-0.5517746806,-0.2439039350,-0.2406079322,0.5122226477,-0.2143620104,-0.0102350116,-0.0300787687,0.0036281496,0.6111049652,-0.4809587598,-0.6266481280,-0.0527701862,0.0610370189,-0.1831110567,-0.7934812307,0.8064211011,-0.5517746806,-0.2439039350,-0.2406079322,0.5122226477,-0.2143620104,-0.0102350116,-0.0300787687,0.0036281496,0.6111049652,-0.4809587598,-0.6266481280,-0.0527701862,0.6103702188,-0.4882961512,-0.6103702188,-0.2519608140,-0.1215857416,-0.2816247940,-0.9287393093,0.2563554943,-0.3593859673,0.4532632232,0.2172534317,0.3412961364,0.2752639055,0.3806949556,0.8165628910,-0.3358114660,
1924.600,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0061037019,-1.0089418888,-0.1412396580,-0.0527359843,-0.4091921747,0.0013436675,0.0063472539,-0.0120264888,0.0389249995,0.1294959486,-0.9909247160,0.0052096853,0.0000000000,-0.2441480756,-0.9765923023,0.8078860044,-0.5515304804,-0.2476882190,-0.2398754805,0.5125888586,-0.2116763890,-0.0087709427,-0.0298477411,-0.0001309812,0.6110944748,-0.4809593558,-0.6266577244,-0.0527724326,0.0000000000,-0.2441480756,-0.9765923023,0.8078860044,-0.5515304804,-0.2476882190,-0.2398754805,0.5125888586,-0.2116763890,-0.0087709427,-0.0298477411,-0.0001309812,0.6110944748,-0.4809593558,-0.6266577244,-0.0527724326,0.5493331552,-0.9765923023,-0.4272591472,-0.3759880364,-0.2500076294,-0.2841883600,-0.9043244720,0.2575762272,-0.3700064123,0.3293592632,0.0896152258,0.3381661475,0.2752353847,0.3805187345,0.8164716363,-0.3362562060,
1924.613,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0070802942,-1.0101627111,-0.1397747695,-0.0502945036,-0.4104129076,0.0003704429,0.0073223207,-0.0132470131,0.0389235429,0.1294741333,-0.9909275770,0.0052078529,0.0610370189,-0.1831110567,-1.0376293659,0.8086184263,-0.5503097773,-0.2482986003,-0.2409741580,0.5103915334,-0.2142399400,-0.0080505013,-0.0286526680,-0.0007275939,0.6110892296,-0.4809397161,-0.6266781688,-0.0527679510,0.0610370189,-0.1831110567,-1.0376293659,0.8086184263,-0.5503097773,-0.2482986003,-0.2409741580,0.5103915334,-0.2142399400,-0.0080505013,-0.0286526680,-0.0007275939,0.6110892296,-0.4809397161,-0.6266781688,-0.0527679510,0.0610370189,-0.6103702188,0.0000000000,-0.3754997551,-0.2509842217,-0.2851649523,-0.9060335159,0.2509842217,-0.3671987057,0.3299466074,0.0893189311,0.3367056847,0.2752110362,0.3803544939,0.8163999915,-0.3366356492,
1924.626,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0074465163,-1.0097965002,-0.1368449926,-0.0537125766,-0.4109012187,0.0014669150,0.0076852059,-0.0128809810,0.0389246643,0.1295097470,-0.9909228683,0.0052077393,0.1831110567,-0.1831110567,-1.0376293659,0.8095950484,-0.5510421991,-0.2473220080,-0.2415845245,0.5102694631,-0.2063051313,-0.0070873499,-0.0294039845,0.0002452582,0.6110902429,-0.4809299409,-0.6266843677,-0.0527737588,0.1831110567,-0.1831110567,-1.0376293659,0.8095950484,-0.5510421991,-0.2473220080,-0.2415845245,0.5102694631,-0.2063051313,-0.0070873499,-0.0294039845,0.0002452582,0.6110902429,-0.4809299409,-0.6266843677,-0.0527737588,0.1220740378,-0.9155552983,0.1220740378,-0.3752555847,-0.1230506301,-0.2851649523,-0.9043244720,0.2507400811,-0.3584093750,0.3306462765,0.2168240547,0.3364230990,0.2755221128,0.3804247081,0.8162807226,-0.3365910351,
1924.639,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0070802942,-1.0093080997,-0.1407513618,-0.0510269478,-0.4161503911,0.0014645159,0.0073174546,-0.0123928189,0.0389260426,0.1294920594,-0.9909252524,0.0052064406,0.1831110567,-0.1831110567,-0.9155552983,0.8088625669,-0.5504318476,-0.2458571196,-0.2380443811,0.5107578039,-0.2119205296,-0.0078231096,-0.0287948251,0.0017010719,0.6110944748,-0.4809200168,-0.6266881824,-0.0527679436,0.1831110567,-0.1831110567,-0.9155552983,0.8088625669,-0.5504318476,-0.2458571196,-0.2380443811,0.5107578039,-0.2119205296,-0.0078231096,-0.0287948251,0.0017010719,0.6110944748,-0.4809200168,-0.6266881824,-0.0527679436,0.0000000000,-0.8545182943,0.0000000000,-0.2548905909,-0.1195104867,-0.2890713215,-0.9062776566,0.2502517700,-0.3593859673,0.4507623613,0.2201602310,0.3329105973,0.2754142880,0.3804635704,0.8163832426,-0.3363867104,
