Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1624.274,0.1220740378,0.0610370189,0.9765923023,0.0809350908,0.0073244423,-1.0099185705,-0.1416058838,-0.0534684286,-0.4187139571,0.0026642680,0.0077760229,-0.0129857659,0.0388490707,0.1202296242,-0.9920960069,0.0049356106,-0.0610370189,-0.2441480756,-0.8545182943,0.8191167712,-0.5486007333,-0.2106997967,-0.2417065948,0.5190588236,-0.2237617075,-0.0119578242,-0.0326467156,-0.0021537691,0.6246429086,-0.4854239821,-0.6073547602,-0.0744863451,-0.0610370189,-0.2441480756,-0.8545182943,0.8191167712,-0.5486007333,-0.2106997967,-0.2417065948,0.5190588236,-0.2237617075,-0.0119578242,-0.0326467156,-0.0021537691,0.6246429086,-0.4854239821,-0.6073547602,-0.0744863451,0.4272591472,-0.7324442267,0.0000000000,-0.2506180108,-0.2573320866,-0.2619708776,-0.9297158718,0.0709250197,-0.4763329029,0.3226664960,0.4179369807,0.2023749352,0.0694446787,0.4613222480,0.7208313346,-0.5128396749,
1624.287,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0068361461,-1.0096743107,-0.1416058838,-0.0566423535,-0.4189580977,0.0019273236,0.0072863176,-0.0127419233,0.0388509110,0.1203264222,-0.9920841455,0.0049389726,0.3051851094,-0.3051851094,-0.9155552983,0.8193609715,-0.5465254784,-0.2113101631,-0.2407300025,0.5207678676,-0.2238837928,-0.0116994381,-0.0305584073,-0.0027404130,0.6246407032,-0.4853819311,-0.6073979735,-0.0744252950,0.3051851094,-0.3051851094,-0.9155552983,0.8193609715,-0.5465254784,-0.2113101631,-0.2407300025,0.5207678676,-0.2238837928,-0.0116994381,-0.0305584073,-0.0027404130,0.6246407032,-0.4853819311,-0.6073979735,-0.0744252950,0.0000000000,-0.9155552983,0.3662221134,-0.2522049546,-0.2531815469,-0.2631916404,-0.9048127532,0.0659199804,-0.4765770435,0.3212127686,0.4215734303,0.2017364502,0.0698681772,0.4611186385,0.7211635113,-0.5124981999,
1624.300,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0063478500,-1.0099185705,-0.1441694349,-0.0570085756,-0.4213995934,0.0030161962,0.0067982059,-0.0129868984,0.0388552956,0.1204212904,-0.9920724630,0.0049433713,0.4882961512,-0.3051851094,-0.9155552983,0.8198492527,-0.5488448739,-0.2096011192,-0.2404858619,0.5173497796,-0.2253486812,-0.0111947060,-0.0328497887,-0.0010343790,0.6246517301,-0.4853211045,-0.6074455380,-0.0743426904,0.4882961512,-0.3051851094,-0.9155552983,0.8198492527,-0.5488448739,-0.2096011192,-0.2404858619,0.5173497796,-0.2253486812,-0.0111947060,-0.0328497887,-0.0010343790,0.6246517301,-0.4853211045,-0.6074455380,-0.0743426904,0.0000000000,-0.9155552983,0.0000000000,-0.2504959404,-0.2579424381,-0.2675862908,-0.9055452347,0.0703146458,-0.4676656425,0.3229643404,0.4163626432,0.1979411840,0.0702620223,0.4608668983,0.7215321064,-0.5121518373,
1624.313,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0062257759,-1.0111392736,-0.1425824761,-0.0557878353,-0.4226203263,0.0031284317,0.0066777905,-0.0142083764,0.0388596952,0.1205008328,-0.9920626283,0.0049479064,0.4272591472,-0.2441480756,-0.9155552983,0.8202154636,-0.5490890145,-0.2071596384,-0.2452467382,0.5168614984,-0.2144840807,-0.0108162165,-0.0330671072,0.0013889968,0.6246659756,-0.4852775633,-0.6074727178,-0.0742838606,0.4272591472,-0.2441480756,-0.9155552983,0.8202154636,-0.5490890145,-0.2071596384,-0.2452467382,0.5168614984,-0.2144840807,-0.0108162165,-0.0330671072,0.0013889968,0.6246659756,-0.4852775633,-0.6074727178,-0.0742838606,0.0610370189,-0.9765923023,0.0000000000,-0.2544023097,-0.2503738403,-0.2658772469,-0.9021271467,0.0690939054,-0.4959868193,0.3191722333,0.4234277606,0.2002378106,0.0706507713,0.4606936574,0.7218462825,-0.5118114352,
1624.326,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0062257759,-1.0096743107,-0.1435590684,-0.0567644276,-0.4198126197,0.0023998395,0.0066793989,-0.0127431154,0.0388572402,0.1205894202,-0.9920518994,0.0049519422,0.0610370189,-0.1831110567,-0.8545182943,0.8186284900,-0.5499435663,-0.2052064538,-0.2414624542,0.5183263421,-0.2224189043,-0.0123853087,-0.0338914990,0.0033395886,0.6246732473,-0.4852477312,-0.6074956656,-0.0742313862,0.0610370189,-0.1831110567,-0.8545182943,0.8186284900,-0.5499435663,-0.2052064538,-0.2414624542,0.5183263421,-0.2224189043,-0.0123853087,-0.0338914990,0.0033395886,0.6246732473,-0.4852477312,-0.6074956656,-0.0742313862,0.2441480756,-0.9155552983,0.0000000000,-0.2540360689,-0.2503738403,-0.2657551765,-0.9050568938,0.2502517700,-0.4763329029,0.3196444511,0.4229429364,0.2009294033,0.0710047930,0.4605525732,0.7221334577,-0.5114841461,
1624.339,0.0610370189,-0.0610370189,0.9155552983,0.0799584985,0.0064699240,-1.0107730627,-0.1435590684,-0.0545670949,-0.4157841802,0.0016752258,0.0069125155,-0.0138412714,0.0388536789,0.1206558272,-0.9920440912,0.0049485890,-0.1220740378,-0.1220740378,-0.7934812307,0.8194830418,-0.5494552255,-0.2069154978,-0.2432935536,0.5168614984,-0.2236396372,-0.0115103722,-0.0333757997,0.0016435385,0.6246740818,-0.4852225780,-0.6075209975,-0.0741805732,-0.1220740378,-0.1220740378,-0.7934812307,0.8194830418,-0.5494552255,-0.2069154978,-0.2432935536,0.5168614984,-0.2236396372,-0.0115103722,-0.0333757997,0.0016435385,0.6246740818,-0.4852225780,-0.6075209975,-0.0741805732,0.5493331552,-0.8545182943,0.0000000000,-0.2514725327,-0.2547685206,-0.2680746019,-0.9029816389,0.0706808716,-0.4798730314,0.3222630620,0.4181227982,0.1991554201,0.0713610053,0.4603430927,0.7224557996,-0.5111678839,
1624.352,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0067140721,-1.0100406408,-0.1435590684,-0.0551774651,-0.4181035757,0.0008324310,0.0071550785,-0.0131078959,0.0388475768,0.1207292825,-0.9920352101,0.0049499688,-0.1831110567,-0.1220740378,-0.8545182943,0.8202154636,-0.5493331552,-0.2083803862,-0.2443922311,0.5189367533,-0.2225409746,-0.0107634664,-0.0332404375,0.0002034456,0.6246687770,-0.4852027297,-0.6075470448,-0.0741417930,-0.1831110567,-0.1220740378,-0.8545182943,0.8202154636,-0.5493331552,-0.2083803862,-0.2443922311,0.5189367533,-0.2225409746,-0.0107634664,-0.0332404375,0.0002034456,0.6246687770,-0.4852027297,-0.6075470448,-0.0741417930,0.4882961512,-0.8545182943,0.0000000000,-0.2556230426,-0.2502517700,-0.2656331062,-0.9018830061,0.0703146458,-0.4743797183,0.3182250261,0.4221720099,0.2021312118,0.0717558116,0.4601357579,0.7227727175,-0.5108512044,
1624.365,0.1220740378,-0.1220740378,0.9765923023,0.0792260543,0.0076906644,-1.0101627111,-0.1418500394,-0.0540787987,-0.4183477163,0.0009762198,0.0081261089,-0.0132282972,0.0388368070,0.1207898483,-0.9920284152,0.0049482598,0.0000000000,-0.1831110567,-0.8545182943,0.8203375340,-0.5507980585,-0.2088686824,-0.2425611168,0.5217444301,-0.2284005284,-0.0106213689,-0.0346807241,-0.0002664179,0.6246683598,-0.4851695895,-0.6075810194,-0.0740830302,0.0000000000,-0.1831110567,-0.8545182943,0.8203375340,-0.5507980585,-0.2088686824,-0.2425611168,0.5217444301,-0.2284005284,-0.0106213689,-0.0346807241,-0.0002664179,0.6246683598,-0.4851695895,-0.6075810194,-0.0740830302,0.6103702188,-0.6103702188,0.0000000000,-0.2587969601,-0.2501296997,-0.2656331062,-0.9061555862,0.0715353861,-0.4721823931,0.3151670992,0.4218260050,0.2026609778,0.0721467063,0.4599353969,0.7230834365,-0.5105367899,
1624.378,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0073244423,-1.0091860294,-0.1451460272,-0.0512710959,-0.4192022383,0.0012191683,0.0077561196,-0.0122516751,0.0388375781,0.1208007485,-0.9920270443,0.0049468889,0.0610370189,-0.1831110567,-0.7934812307,0.8210699558,-0.5487228036,-0.2078920901,-0.2393871844,0.5195471048,-0.2254707515,-0.0098701119,-0.0325783491,0.0007187277,0.6246711612,-0.4851413071,-0.6076072454,-0.0740306452,0.0610370189,-0.1831110567,-0.7934812307,0.8210699558,-0.5487228036,-0.2078920901,-0.2393871844,0.5195471048,-0.2254707515,-0.0098701119,-0.0325783491,0.0007187277,0.6246711612,-0.4851413071,-0.6076072454,-0.0740306452,0.5493331552,-0.8545182943,0.1831110567,-0.2594073415,-0.2500076294,-0.2656331062,-0.9055452347,0.0703146458,-0.5000152588,0.3147183061,0.4214556217,0.2031687498,0.0725248158,0.4597925246,0.7233498096,-0.5102344751,
1624.391,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0059816279,-1.0100406408,-0.1460005492,-0.0535905026,-0.4239631295,0.0012183115,0.0064162184,-0.0131063461,0.0388376527,0.1208365858,-0.9920225739,0.0049497914,0.1220740378,-0.1831110567,-0.7934812307,0.8209478855,-0.5489669442,-0.2075258642,-0.2435377091,0.5216223598,-0.2216864526,-0.0099728107,-0.0327920318,0.0010863990,0.6246765256,-0.4851152003,-0.6076285839,-0.0739804357,0.1220740378,-0.1831110567,-0.7934812307,0.8209478855,-0.5489669442,-0.2075258642,-0.2435377091,0.5216223598,-0.2216864526,-0.0099728107,-0.0327920318,0.0010863990,0.6246765256,-0.4851152003,-0.6076285839,-0.0739804357,0.3051851094,-0.7324442267,0.1220740378,-0.2578203678,-0.2589190304,-0.2675862908,-0.9270302653,0.0664082766,-0.4782860875,0.3163923621,0.4120999873,0.2017443776,0.0729158446,0.4595599771,0.7236802578,-0.5099195242,
1624.404,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0061037019,-1.0089418888,-0.1458784789,-0.0520035401,-0.4179815054,0.0010955408,0.0065397220,-0.0120077133,0.0388377979,0.1208594888,-0.9920197725,0.0049514403,0.0610370189,-0.2441480756,-0.7934812307,0.8183843493,-0.5500656366,-0.2055726796,-0.2419507504,0.5194250345,-0.2273018658,-0.0125102997,-0.0338517427,0.0030474067,0.6246814728,-0.4850800037,-0.6076600552,-0.0739122704,0.0610370189,-0.2441480756,-0.7934812307,0.8183843493,-0.5500656366,-0.2055726796,-0.2419507504,0.5194250345,-0.2273018658,-0.0125102997,-0.0338517427,0.0030474067,0.6246814728,-0.4850800037,-0.6076600552,-0.0739122704,0.3051851094,-0.6714072227,0.0000000000,-0.2544023097,-0.2540360689,-0.2688070238,-0.9258095026,0.0703146458,-0.4685201645,0.3198694289,0.4165291190,0.2010993659,0.0733082741,0.4593149722,0.7240345478,-0.5095809102,
1624.417,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0068361461,-1.0099185705,-0.1446577311,-0.0527359843,-0.4155400395,0.0008522719,0.0072699999,-0.0129842758,0.0388373025,0.1208971068,-0.9920151830,0.0049517839,0.0000000000,-0.2441480756,-0.7934812307,0.8186284900,-0.5509201288,-0.2060609758,-0.2408520728,0.5215002894,-0.2218085229,-0.0122382641,-0.0346675515,0.0025743097,0.6246809363,-0.4850675464,-0.6076761484,-0.0738653019,0.0000000000,-0.2441480756,-0.7934812307,0.8186284900,-0.5509201288,-0.2060609758,-0.2408520728,0.5215002894,-0.2218085229,-0.0122382641,-0.0346675515,0.0025743097,0.6246809363,-0.4850675464,-0.6076761484,-0.0738653019,0.2441480756,-0.9155552983,0.0000000000,-0.2539139986,-0.2539139986,-0.2688070238,-0.9060335159,0.0677510947,-0.4820703864,0.3204330802,0.4161952734,0.2016570866,0.0736820847,0.4591059387,0.7243596315,-0.5092532635,
1624.430,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0068361461,-1.0095522404,-0.1439252943,-0.0526139103,-0.4209112823,0.0006100684,0.0072678337,-0.0126178265,0.0388362855,0.1209341362,-0.9920107126,0.0049520396,-0.0610370189,-0.2441480756,-0.7934812307,0.8182622790,-0.5503097773,-0.2067934275,-0.2404858619,0.5202795267,-0.2230292708,-0.0125767589,-0.0340227485,0.0018664896,0.6246767044,-0.4850544631,-0.6076967120,-0.0738176107,-0.0610370189,-0.2441480756,-0.7934812307,0.8182622790,-0.5503097773,-0.2067934275,-0.2404858619,0.5202795267,-0.2230292708,-0.0125767589,-0.0340227485,0.0018664896,0.6246767044,-0.4850544631,-0.6076967120,-0.0738176107,0.4882961512,-0.9765923023,0.1831110567,-0.2558671832,-0.2578203678,-0.2662434876,-0.9028595686,0.0737327188,-0.4758445919,0.3185865283,0.4118630290,0.2046962678,0.0740585774,0.4588911831,0.7246598005,-0.5089650750,
1624.443,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0064699240,-1.0096743107,-0.1418500394,-0.0529801324,-0.4188360274,0.0015838221,0.0069021033,-0.0127401352,0.0388374366,0.1209791303,-0.9920052886,0.0049542165,-0.1831110567,-0.1831110567,-0.8545182943,0.8193609715,-0.5501877069,-0.2074037939,-0.2385326773,0.5229651928,-0.2204657197,-0.0114598870,-0.0338829160,0.0012847930,0.6246675253,-0.4850580394,-0.6077056527,-0.0737982243,-0.1831110567,-0.1831110567,-0.8545182943,0.8193609715,-0.5501877069,-0.2074037939,-0.2385326773,0.5229651928,-0.2204657197,-0.0114598870,-0.0338829160,0.0012847930,0.6246675253,-0.4850580394,-0.6077056527,-0.0737982243,0.4882961512,-0.9155552983,0.0610370189,-0.2544023097,-0.2580645084,-0.2697836161,-0.9028595686,0.0712912381,-0.4821924567,0.3201154768,0.4112037420,0.2016675472,0.0744073018,0.4586850703,0.7249666452,-0.5086629391,
1624.456,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0064699240,-1.0084536076,-0.1449018866,-0.0527359843,-0.4212774932,0.0010946617,0.0069017205,-0.0115194321,0.0388377234,0.1210134476,-0.9920009971,0.0049554235,-0.2441480756,-0.1220740378,-0.7934812307,0.8187505603,-0.5503097773,-0.2076479346,-0.2418286651,0.5207678676,-0.2216864526,-0.0120473504,-0.0339789391,0.0010675341,0.6246603727,-0.4850562215,-0.6077181697,-0.0737677589,-0.2441480756,-0.1220740378,-0.7934812307,0.8187505603,-0.5503097773,-0.2076479346,-0.2418286651,0.5207678676,-0.2216864526,-0.0120473504,-0.0339789391,0.0010675341,0.6246603727,-0.4850562215,-0.6077181697,-0.0737677589,0.2441480756,-0.6714072227,0.0000000000,-0.2540360689,-0.2597735524,-0.2666096985,-0.9040803313,0.0703146458,-0.4759666622,0.3205175400,0.4090894461,0.2053723633,0.0747522712,0.4584618211,0.7252908349,-0.5083513260,
1624.469,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0069582202,-1.0094301701,-0.1424604058,-0.0513931699,-0.4187139571,0.0013370961,0.0073872544,-0.0124961734,0.0388386026,0.1210403293,-0.9919977784,0.0049552070,-0.2441480756,-0.1831110567,-0.7934812307,0.8182622790,-0.5507980585,-0.2076479346,-0.2390209734,0.5180822015,-0.2224189043,-0.0125088096,-0.0344385505,0.0011032075,0.6246503592,-0.4850538373,-0.6077347398,-0.0737316981,-0.2441480756,-0.1831110567,-0.7934812307,0.8182622790,-0.5507980585,-0.2076479346,-0.2390209734,0.5180822015,-0.2224189043,-0.0125088096,-0.0344385505,0.0011032075,0.6246503592,-0.4850538373,-0.6077347398,-0.0737316981,0.0000000000,-0.6103702188,0.2441480756,-0.2539139986,-0.2507400811,-0.2559892535,-0.9032257795,0.0708029419,-0.4824365973,0.3207694888,0.4176457226,0.2165102959,0.0751365349,0.4582783580,0.7255852222,-0.5080400705,
1624.482,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0063478500,-1.0093080997,-0.1423383355,-0.0529801324,-0.4145634472,0.0027930737,0.0067771515,-0.0123748183,0.0388427787,0.1210894585,-0.9919915199,0.0049578063,-0.2441480756,-0.2441480756,-0.8545182943,0.8186284900,-0.5487228036,-0.2086245269,-0.2408520728,0.5197912455,-0.2252265960,-0.0121232867,-0.0323524475,0.0001764148,0.6246349812,-0.4850406647,-0.6077657342,-0.0736931488,-0.2441480756,-0.2441480756,-0.8545182943,0.8186284900,-0.5487228036,-0.2086245269,-0.2408520728,0.5197912455,-0.2252265960,-0.0121232867,-0.0323524475,0.0001764148,0.6246349812,-0.4850406647,-0.6077657342,-0.0736931488,0.0610370189,-0.6714072227,0.0000000000,-0.2550126612,-0.2502517700,-0.2578203678,-0.9039582610,0.0650654659,-0.4792626798,0.3197808564,0.4176752567,0.2151935101,0.0755209923,0.4580715001,0.7258929610,-0.5077298880,
1624.495,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0070802942,-1.0088198185,-0.1411175877,-0.0516373180,-0.4210333526,0.0029054806,0.0075070616,-0.0118872523,0.0388475992,0.1211183071,-0.9919878244,0.0049582655,0.0000000000,-0.2441480756,-0.9765923023,0.8194830418,-0.5472579002,-0.2113101631,-0.2418286651,0.5224769115,-0.2238837928,-0.0112627149,-0.0308940411,-0.0024689734,0.6246230602,-0.4850144386,-0.6078032255,-0.0736575425,0.0000000000,-0.2441480756,-0.9765923023,0.8194830418,-0.5472579002,-0.2113101631,-0.2418286651,0.5224769115,-0.2238837928,-0.0112627149,-0.0308940411,-0.0024689734,0.6246230602,-0.4850144386,-0.6078032255,-0.0736575425,0.4882961512,-0.7324442267,0.1220740378,-0.2539139986,-0.2500076294,-0.2551347315,-0.9062776566,0.0709250197,-0.4802392721,0.3210092783,0.4174963236,0.2183183134,0.0758931339,0.4578708708,0.7261707187,-0.5074580908,
1624.508,0.1220740378,0.0610370189,0.9765923023,0.0803247169,0.0069582202,-1.0099185705,-0.1430707723,-0.0532242805,-0.4238410592,0.0020353347,0.0073831063,-0.0129871964,0.0388552770,0.1211591959,-0.9919825196,0.0049598827,0.1831110567,-0.2441480756,-0.9155552983,0.8208258152,-0.5482345223,-0.2098452747,-0.2437818497,0.5245521665,-0.2164372653,-0.0099097490,-0.0318604708,-0.0009890348,0.6246205568,-0.4849978089,-0.6078226566,-0.0736276656,0.1831110567,-0.2441480756,-0.9155552983,0.8208258152,-0.5482345223,-0.2098452747,-0.2437818497,0.5245521665,-0.2164372653,-0.0099097490,-0.0318604708,-0.0009890348,0.6246205568,-0.4849978089,-0.6078226566,-0.0736276656,0.2441480756,-0.8545182943,0.0000000000,-0.2529374063,-0.2511062920,-0.2541581392,-0.9040803313,0.0734885707,-0.4773094952,0.3221015036,0.4159825742,0.2197389603,0.0762710646,0.4576483965,0.7264637351,-0.5071825981,
1624.521,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0079348125,-1.0104068518,-0.1433149278,-0.0512710959,-0.4196905494,0.0025164858,0.0083521903,-0.0134760737,0.0388591774,0.1211802810,-0.9919798970,0.0049574142,0.1831110567,-0.2441480756,-0.9155552983,0.8193609715,-0.5482345223,-0.2085024565,-0.2410962284,0.5216223598,-0.2196111977,-0.0113634467,-0.0318460464,0.0003634989,0.6246213317,-0.4849731326,-0.6078464985,-0.0735881999,0.1831110567,-0.2441480756,-0.9155552983,0.8193609715,-0.5482345223,-0.2085024565,-0.2410962284,0.5216223598,-0.2196111977,-0.0113634467,-0.0318460464,0.0003634989,0.6246213317,-0.4849731326,-0.6078464985,-0.0735881999,0.0000000000,-0.8545182943,0.0610370189,-0.2552568018,-0.2504959404,-0.2553789020,-0.8999298215,0.0708029419,-0.4795068204,0.3199205101,0.4161365926,0.2189919353,0.0766639411,0.4574418664,0.7267567515,-0.5068897605,
1624.534,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0059816279,-1.0093080997,-0.1431928426,-0.0548112430,-0.4200567603,0.0023875237,0.0064019812,-0.0123778582,0.0388621241,0.1212419569,-0.9919720292,0.0049617295,0.1831110567,-0.2441480756,-1.0376293659,0.8197271824,-0.5484786630,-0.2092349082,-0.2365794927,0.5200353861,-0.2176580131,-0.0109961033,-0.0320942402,-0.0003559142,0.6246188283,-0.4849520028,-0.6078684330,-0.0735651553,0.1831110567,-0.2441480756,-1.0376293659,0.8197271824,-0.5484786630,-0.2092349082,-0.2365794927,0.5200353861,-0.2176580131,-0.0109961033,-0.0320942402,-0.0003559142,0.6246188283,-0.4849520028,-0.6078684330,-0.0735651553,0.1831110567,-0.8545182943,0.1831110567,-0.2539139986,-0.2500076294,-0.2656331062,-0.9060335159,0.0683614612,-0.4746238589,0.3213748336,0.4161446095,0.2092766166,0.0770543814,0.4572376311,0.7270705700,-0.5065646768,
1624.547,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0053712577,-1.0095522404,-0.1425824761,-0.0520035401,-0.4152958691,0.0032416582,0.0057975976,-0.0126219988,0.0388618000,0.1212707981,-0.9919686317,0.0049658539,0.2441480756,-0.2441480756,-1.0376293659,0.8187505603,-0.5482345223,-0.2087466121,-0.2391430438,0.5210120082,-0.2214423120,-0.0119715333,-0.0318499207,0.0001379102,0.6246211529,-0.4849164188,-0.6078994274,-0.0735265240,0.2441480756,-0.2441480756,-1.0376293659,0.8187505603,-0.5482345223,-0.2087466121,-0.2391430438,0.5210120082,-0.2214423120,-0.0119715333,-0.0318499207,0.0001379102,0.6246211529,-0.4849164188,-0.6078994274,-0.0735265240,0.1831110567,-0.4882961512,0.0000000000,-0.2558671832,-0.2500076294,-0.2600176930,-0.9061555862,0.0711691678,-0.4843897820,0.3195129037,0.4156939983,0.2154127359,0.0774086416,0.4570550323,0.7273643613,-0.5062536001,
1624.560,0.0610370189,-0.0610370189,0.9155552983,0.0795922726,0.0081789605,-1.0095522404,-0.1466109157,-0.0518814661,-0.4159062505,0.0012977123,0.0085859234,-0.0126212835,0.0388582982,0.1212878376,-0.9919666648,0.0049563362,0.2441480756,-0.2441480756,-1.0986663103,0.8207037449,-0.5487228036,-0.2087466121,-0.2412182987,0.5211340785,-0.2199774235,-0.0100241899,-0.0323498845,0.0001421273,0.6246234179,-0.4848764837,-0.6079326868,-0.0734928995,0.2441480756,-0.2441480756,-1.0986663103,0.8207037449,-0.5487228036,-0.2087466121,-0.2412182987,0.5211340785,-0.2199774235,-0.0100241899,-0.0323498845,0.0001421273,0.6246234179,-0.4848764837,-0.6079326868,-0.0734928995,0.1220740378,-0.4882961512,0.0000000000,-0.2580645084,-0.2504959404,-0.2656331062,-0.9055452347,0.0722678304,-0.4763329029,0.3174027801,0.4147306383,0.2103560567,0.0777768195,0.4568643272,0.7276761532,-0.5059211254,
1624.573,0.0610370189,-0.0610370189,0.9155552983,0.0798364207,0.0072023682,-1.0100406408,-0.1440473646,-0.0482192449,-0.4183477163,0.0015500262,0.0075948900,-0.0131090283,0.0388552211,0.1212659702,-0.9919695258,0.0049478104,0.4272591472,-0.2441480756,-0.9765923023,0.8200933933,-0.5475020409,-0.2081362307,-0.2370677888,0.5191808939,-0.2164372653,-0.0106320977,-0.0311185718,0.0007377863,0.6246335506,-0.4848442972,-0.6079526544,-0.0734568164,0.4272591472,-0.2441480756,-0.9765923023,0.8200933933,-0.5475020409,-0.2081362307,-0.2370677888,0.5191808939,-0.2164372653,-0.0106320977,-0.0311185718,0.0007377863,0.6246335506,-0.4848442972,-0.6079526544,-0.0734568164,0.0000000000,-0.4882961512,0.0610370189,-0.2500076294,-0.2507400811,-0.2629474699,-0.9033479095,0.0722678304,-0.4843897820,0.3255000114,0.4140367210,0.2136206925,0.0781091228,0.4566825032,0.7279891372,-0.5055837035,
1624.586,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0073244423,-1.0090639591,-0.1468550712,-0.0521256141,-0.4245735109,0.0014362931,0.0077125821,-0.0121317506,0.0388512537,0.1212830320,-0.9919676185,0.0049457941,0.4272591472,-0.2441480756,-0.9155552983,0.8194830418,-0.5490890145,-0.2081362307,-0.2386547476,0.5179601312,-0.2143620104,-0.0112295747,-0.0326796174,0.0007235706,0.6246442199,-0.4848173559,-0.6079679728,-0.0734144896,0.4272591472,-0.2441480756,-0.9155552983,0.8194830418,-0.5490890145,-0.2081362307,-0.2386547476,0.5179601312,-0.2143620104,-0.0112295747,-0.0326796174,0.0007235706,0.6246442199,-0.4848173559,-0.6079679728,-0.0734144896,-0.4272591472,-0.4882961512,0.1220740378,-0.2583086789,-0.2607501447,-0.2675862908,-0.9309366345,0.0727561265,-0.4765770435,0.3172512352,0.4035600722,0.2095687389,0.0784899071,0.4564470351,0.7283383012,-0.5052344203,
1624.599,0.0610370189,-0.0610370189,0.9765923023,0.0792260543,0.0067140721,-1.0094301701,-0.1438032240,-0.0515152439,-0.4286019504,0.0009588450,0.0070910873,-0.0124970675,0.0388464667,0.1212967932,-0.9919661283,0.0049401480,0.4882961512,-0.3051851094,-0.9155552983,0.8202154636,-0.5506759882,-0.2066713423,-0.2402417064,0.5179601312,-0.2152165323,-0.0104818344,-0.0342333317,0.0021686703,0.6246585250,-0.4847824574,-0.6079879403,-0.0733602867,0.4882961512,-0.3051851094,-0.9155552983,0.8202154636,-0.5506759882,-0.2066713423,-0.2402417064,0.5179601312,-0.2152165323,-0.0104818344,-0.0342333317,0.0021686703,0.6246585250,-0.4847824574,-0.6079879403,-0.0733602867,-0.4882961512,-0.4882961512,0.0000000000,-0.2580645084,-0.2548905909,-0.2656331062,-0.9336222410,0.0706808716,-0.4745017886,0.3175620437,0.4089293778,0.2121232748,0.0788894147,0.4562062323,0.7286955714,-0.5048745275,
1624.612,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0069582202,-1.0097965002,-0.1444135904,-0.0520035401,-0.4243293703,0.0013341755,0.0073335944,-0.0128626823,0.0388419330,0.1213160977,-0.9919640422,0.0049395328,0.3662221134,-0.2441480756,-0.9155552983,0.8176519275,-0.5511642694,-0.2049623132,-0.2409741580,0.5182042718,-0.2168034911,-0.0130281448,-0.0346848369,0.0038542897,0.6246740818,-0.4847502410,-0.6080038548,-0.0733073950,0.3662221134,-0.2441480756,-0.9155552983,0.8176519275,-0.5511642694,-0.2049623132,-0.2409741580,0.5182042718,-0.2168034911,-0.0130281448,-0.0346848369,0.0038542897,0.6246740818,-0.4847502410,-0.6080038548,-0.0733073950,0.0000000000,-0.7324442267,0.0610370189,-0.2584307492,-0.2553789020,-0.2667317688,-0.9314249158,0.0704367235,-0.4765770435,0.3172864616,0.4079861641,0.2115466297,0.0792807192,0.4559686482,0.7290232778,-0.5045546293,
