Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1769.744,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0067140721,-1.0097965002,-0.1369670779,-0.0488296151,-0.4124881625,0.0006651357,0.0064340979,-0.0127627254,0.0382244959,0.1253082454,-0.9914928079,0.0046897540,-0.1831110567,-0.1831110567,-0.7324442267,0.8420667052,-0.5141758323,-0.2089907527,-0.2486648113,0.5272377729,-0.2119205296,-0.0080047250,-0.0312110186,0.0019768327,0.6202501059,-0.4863394201,-0.6076190472,-0.0990253240,-0.1831110567,-0.1831110567,-0.7324442267,0.8420667052,-0.5141758323,-0.2089907527,-0.2486648113,0.5272377729,-0.2119205296,-0.0080047250,-0.0312110186,0.0019768327,0.6202501059,-0.4863394201,-0.6076190472,-0.0990253240,1.0376293659,-1.9531846046,0.1831110567,-0.3789178133,-0.2583086789,-0.2695394754,-0.4546037316,0.0000000000,-0.4956206083,0.5246093273,-0.0994549096,0.1288285255,0.1858247221,0.7259031534,0.4153214991,-0.5160282850,
1769.757,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0062257759,-1.0102847815,-0.1425824761,-0.0483413190,-0.4083376527,0.0005453825,0.0059508532,-0.0132507682,0.0382231809,0.1252763867,-0.9914968014,0.0046908883,-0.1831110567,-0.2441480756,-0.7934812307,0.8414563537,-0.5150303841,-0.2098452747,-0.2489089668,0.5239417553,-0.2032532692,-0.0085969567,-0.0320501029,0.0011598766,0.6202364564,-0.4863539934,-0.6076228619,-0.0990159363,-0.1831110567,-0.2441480756,-0.7934812307,0.8414563537,-0.5150303841,-0.2098452747,-0.2489089668,0.5239417553,-0.2032532692,-0.0085969567,-0.0320501029,0.0011598766,0.6202364564,-0.4863539934,-0.6076228619,-0.0990159363,0.9765923023,-1.9531846046,0.2441480756,-0.3806268573,-0.2589190304,-0.2657551765,-0.4566789865,0.2597735524,-0.4902493358,0.5224506259,-0.0983327031,0.1329374909,0.1850351989,0.7257745862,0.4157416821,-0.5161546469,
1769.770,0.1220740378,0.0610370189,0.9155552983,0.0778832361,0.0068361461,-1.0095522404,-0.1451460272,-0.0485854670,-0.4115115702,0.0009011850,0.0065623932,-0.0125190616,0.0382284410,0.1252429932,-0.9915009141,0.0046908357,-0.1831110567,-0.2441480756,-0.7934812307,0.8414563537,-0.5141758323,-0.2103335708,-0.2486648113,0.5274819136,-0.2052064538,-0.0085801482,-0.0311836600,0.0007117242,0.6202213168,-0.4863696992,-0.6076267958,-0.0990093946,-0.1831110567,-0.2441480756,-0.7934812307,0.8414563537,-0.5141758323,-0.2103335708,-0.2486648113,0.5274819136,-0.2052064538,-0.0085801482,-0.0311836600,0.0007117242,0.6202213168,-0.4863696992,-0.6076267958,-0.0990093946,0.3051851094,-1.9531846046,0.0000000000,-0.3808709979,-0.2617267370,-0.2668538392,-0.4576555789,0.0009765923,-0.4900051951,0.5217446089,-0.0994058847,0.1321816146,0.1835804731,0.7261813283,0.4152368307,-0.5165079832,
1769.783,0.1220740378,0.0610370189,0.9765923023,0.0788598284,0.0078127384,-1.0095522404,-0.1445356607,-0.0498062074,-0.4138309956,0.0018626228,0.0075361496,-0.0125202537,0.0382362492,0.1252220571,-0.9915032387,0.0046895733,-0.0610370189,-0.2441480756,-0.8545182943,0.8406018019,-0.5142979026,-0.2111880928,-0.2490310371,0.5268715620,-0.2089907527,-0.0094209313,-0.0312965512,-0.0001084507,0.6202110052,-0.4863661826,-0.6076437235,-0.0989872515,-0.0610370189,-0.2441480756,-0.8545182943,0.8406018019,-0.5142979026,-0.2111880928,-0.2490310371,0.5268715620,-0.2089907527,-0.0094209313,-0.0312965512,-0.0001084507,0.6202110052,-0.4863661826,-0.6076437235,-0.0989872515,0.2441480756,-1.7090365887,0.1220740378,-0.3808709979,-0.2629474699,-0.2677083611,-0.4609515667,0.0000000000,-0.4882961512,0.5212652683,-0.0989166796,0.1317116618,0.1821344495,0.7265955210,0.4147436321,-0.5168336630,
1769.796,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0078127384,-1.0094301701,-0.1444135904,-0.0482192449,-0.4109012187,0.0014937147,0.0075333249,-0.0123983622,0.0382379554,0.1251817048,-0.9915082455,0.0046867849,-0.0610370189,-0.2441480756,-0.9765923023,0.8401135206,-0.5142979026,-0.2110660076,-0.2497634888,0.5262611508,-0.2096011192,-0.0099053979,-0.0313043594,0.0000476539,0.6202004552,-0.4863528311,-0.6076685190,-0.0989675596,-0.0610370189,-0.2441480756,-0.9765923023,0.8401135206,-0.5142979026,-0.2110660076,-0.2497634888,0.5262611508,-0.2096011192,-0.0099053979,-0.0313043594,0.0000476539,0.6202004552,-0.4863528311,-0.6076685190,-0.0989675596,0.1831110567,-1.7090365887,-0.4882961512,-0.3757438958,-0.2622150481,-0.2656331062,-0.4570451975,0.2636799216,-0.5000152588,0.5258870125,-0.0963739157,0.1341797113,0.1813450754,0.7264361382,0.4152590036,-0.5169212222,
1769.809,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0069582202,-1.0105289221,-0.1418500394,-0.0487075411,-0.4107791483,0.0033135638,0.0066802604,-0.0134980083,0.0382435732,0.1251573712,-0.9915111065,0.0046872748,0.1220740378,-0.2441480756,-1.0986663103,0.8406018019,-0.5140537620,-0.2126529813,-0.2492751926,0.5263832808,-0.2100894153,-0.0094228983,-0.0310823619,-0.0015134215,0.6201936007,-0.4863236547,-0.6077022552,-0.0989450440,0.1220740378,-0.2441480756,-1.0986663103,0.8406018019,-0.5140537620,-0.2126529813,-0.2492751926,0.5263832808,-0.2100894153,-0.0094228983,-0.0310823619,-0.0015134215,0.6201936007,-0.4863236547,-0.6077022552,-0.0989450440,0.0610370189,-1.5869624615,-0.4272591472,-0.3813593090,-0.2622150481,-0.2656331062,-0.4589983821,0.2601397634,-0.4980620742,0.5197733641,-0.0946113467,0.1345678568,0.1805808693,0.7262774110,0.4157702625,-0.5170010328,
1769.822,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0063478500,-1.0099185705,-0.1392864734,-0.0509048738,-0.4109012187,0.0016014948,0.0060743289,-0.0128878951,0.0382447354,0.1251721829,-0.9915091395,0.0046902406,0.2441480756,-0.2441480756,-1.0376293659,0.8409680724,-0.5140537620,-0.2122867554,-0.2473220080,0.5252845883,-0.2027649730,-0.0090587139,-0.0310910940,-0.0011342764,0.6201903224,-0.4863099158,-0.6077188849,-0.0989328921,0.2441480756,-0.2441480756,-1.0376293659,0.8409680724,-0.5140537620,-0.2122867554,-0.2473220080,0.5252845883,-0.2027649730,-0.0090587139,-0.0310910940,-0.0011342764,0.6201903224,-0.4863099158,-0.6077188849,-0.0989328921,0.0000000000,-1.9531846046,0.0000000000,-0.3828241825,-0.2597735524,-0.2679525018,-0.4604632854,0.0007324442,-0.4983062148,0.5178472996,-0.0905156434,0.1325898767,0.1791848689,0.7266708016,0.4152879119,-0.5173215270,
1769.835,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0073244423,-1.0107730627,-0.1422162503,-0.0491958372,-0.4135868549,0.0017308816,0.0070505440,-0.0137418509,0.0382412151,0.1251522303,-0.9915119410,0.0046888236,0.2441480756,-0.2441480756,-1.0986663103,0.8409680724,-0.5131992698,-0.2117984593,-0.2508621514,0.5288247466,-0.2056947500,-0.0090676546,-0.0302576125,-0.0006345659,0.6201879978,-0.4862848222,-0.6077435017,-0.0989186615,0.2441480756,-0.2441480756,-1.0986663103,0.8409680724,-0.5131992698,-0.2117984593,-0.2508621514,0.5288247466,-0.2056947500,-0.0090676546,-0.0302576125,-0.0006345659,0.6201879978,-0.4862848222,-0.6077435017,-0.0989186615,0.0610370189,-0.7934812307,0.0000000000,-0.3828241825,-0.2597735524,-0.2675862908,-0.4687643051,0.0041505173,-0.4878078699,0.5173053145,-0.0888644159,0.1334727407,0.1777863652,0.7270843387,0.4148747921,-0.5175543427,
1769.848,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0067140721,-1.0099185705,-0.1430707723,-0.0482192449,-0.4106570780,0.0018486977,0.0064427825,-0.0128876567,0.0382433347,0.1251170337,-0.9915162325,0.0046890285,0.2441480756,-0.1831110567,-0.9765923023,0.8418225646,-0.5157628059,-0.2099673450,-0.2471999228,0.5295571685,-0.2115543038,-0.0082119107,-0.0328150392,0.0011879206,0.6201959848,-0.4862585962,-0.6077609658,-0.0988904312,0.2441480756,-0.1831110567,-0.9765923023,0.8418225646,-0.5157628059,-0.2099673450,-0.2471999228,0.5295571685,-0.2115543038,-0.0082119107,-0.0328150392,0.0011879206,0.6201959848,-0.4862585962,-0.6077609658,-0.0988904312,0.0000000000,-0.9765923023,0.0000000000,-0.3847773671,-0.2578203678,-0.2695394754,-0.4599749744,0.0008545183,-0.4912259281,0.5148238540,-0.0852987170,0.1320137978,0.1763914376,0.7275095582,0.4144269228,-0.5177928209,
1769.861,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0065919980,-1.0097965002,-0.1403851509,-0.0474868007,-0.4109012187,0.0014906153,0.0063239029,-0.0127649903,0.0382392555,0.1250820905,-0.9915208220,0.0046887551,0.1831110567,-0.1831110567,-0.9155552983,0.8421887755,-0.5169835687,-0.2096011192,-0.2491531074,0.5269936323,-0.2119205296,-0.0078377128,-0.0340189934,0.0015480369,0.6202045083,-0.4862312675,-0.6077803373,-0.0988523662,0.1831110567,-0.1831110567,-0.9155552983,0.8421887755,-0.5169835687,-0.2096011192,-0.2491531074,0.5269936323,-0.2119205296,-0.0078377128,-0.0340189934,0.0015480369,0.6202045083,-0.4862312675,-0.6077803373,-0.0988523662,0.5493331552,-0.4882961512,0.0000000000,-0.3840449154,-0.2545243800,-0.2714926600,-0.4580217898,0.0004882962,-0.5000152588,0.5149890184,-0.0803863406,0.1306327581,0.1749482155,0.7279787660,0.4139479399,-0.5180062056,
1769.874,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0069582202,-1.0106509924,-0.1429487020,-0.0495620593,-0.4116336703,0.0016205162,0.0066915220,-0.0136188865,0.0382353589,0.1250651777,-0.9915230870,0.0046883053,0.0610370189,-0.1220740378,-0.9155552983,0.8414563537,-0.5160069466,-0.2094790488,-0.2523270249,0.5263832808,-0.2089907527,-0.0085653067,-0.0330321193,0.0016658008,0.6202105284,-0.4862107337,-0.6077950001,-0.0988254249,0.0610370189,-0.1220740378,-0.9155552983,0.8414563537,-0.5160069466,-0.2094790488,-0.2523270249,0.5263832808,-0.2089907527,-0.0085653067,-0.0330321193,0.0016658008,0.6202105284,-0.4862107337,-0.6077950001,-0.0988254249,0.6103702188,-0.4882961512,0.0000000000,-0.3750114441,-0.2603839338,-0.2679525018,-0.4687643051,0.0039063692,-0.4936674237,0.5234357715,-0.0845478475,0.1347445846,0.1735078245,0.7284070253,0.4135397077,-0.5182147026,
1769.887,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0069582202,-1.0099185705,-0.1419721097,-0.0495620593,-0.4123660922,0.0012529641,0.0066928854,-0.0128865242,0.0382359959,0.1250517964,-0.9915247560,0.0046885493,0.0610370189,-0.1831110567,-0.9155552983,0.8403576612,-0.5155186653,-0.2094790488,-0.2546464503,0.5285806060,-0.2098452747,-0.0096564293,-0.0325331092,0.0016718656,0.6202131510,-0.4861893058,-0.6078146100,-0.0987936631,0.0610370189,-0.1831110567,-0.9155552983,0.8403576612,-0.5155186653,-0.2094790488,-0.2546464503,0.5285806060,-0.2098452747,-0.0096564293,-0.0325331092,0.0016718656,0.6202131510,-0.4861893058,-0.6078146100,-0.0987936631,0.4882961512,0.0000000000,-0.4882961512,-0.3769646287,-0.2583086789,-0.2667317688,-0.4587542415,0.0041505173,-0.4946440160,0.5208564997,-0.0807353556,0.1365984976,0.1720446646,0.7288408875,0.4131579399,-0.5183970332,
1769.900,0.0610370189,-0.0610370189,0.9765923023,0.0782494619,0.0052491836,-1.0093080997,-0.1455122530,-0.0505386516,-0.4098025560,0.0012620464,0.0049830060,-0.0122753382,0.0382316001,0.1250384152,-0.9915266037,0.0046870452,0.1220740378,-0.2441480756,-0.9155552983,0.8401135206,-0.5147862434,-0.2106997967,-0.2555009723,0.5324869752,-0.2077700198,-0.0098907948,-0.0317906737,0.0004674196,0.6202107668,-0.4861761928,-0.6078318357,-0.0987673253,0.1220740378,-0.2441480756,-0.9155552983,0.8401135206,-0.5147862434,-0.2106997967,-0.2555009723,0.5324869752,-0.2077700198,-0.0098907948,-0.0317906737,0.0004674196,0.6202107668,-0.4861761928,-0.6078318357,-0.0987673253,0.2441480756,0.2441480756,-0.4272591472,-0.3750114441,-0.2623371184,-0.2678304315,-0.4557023942,0.0000000000,-0.4959868193,0.5221555233,-0.0830263942,0.1361855268,0.1705655754,0.7292918563,0.4127766788,-0.5185551047,
1769.913,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0069582202,-1.0086977482,-0.1441694349,-0.0490737632,-0.4121219516,0.0000561029,0.0066933585,-0.0116638541,0.0382242911,0.1250106841,-0.9915304184,0.0046856999,0.1831110567,-0.2441480756,-1.0986663103,0.8404797316,-0.5134434104,-0.2111880928,-0.2526932657,0.5316324234,-0.2149723768,-0.0095331073,-0.0304688215,-0.0000071228,0.6202102900,-0.4861346483,-0.6078706980,-0.0987355188,0.1831110567,-0.2441480756,-1.0986663103,0.8404797316,-0.5134434104,-0.2111880928,-0.2526932657,0.5316324234,-0.2149723768,-0.0095331073,-0.0304688215,-0.0000071228,0.6202102900,-0.4861346483,-0.6078706980,-0.0987355188,0.0000000000,0.2441480756,-0.2441480756,-0.3750114441,-0.2578203678,-0.2662434876,-0.4605853558,0.0000000000,-0.4998931885,0.5215157270,-0.0768578053,0.1384553611,0.1691366136,0.7297412157,0.4123958945,-0.5186939240,
1769.926,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0072023682,-1.0080873966,-0.1401409954,-0.0501724295,-0.4093142450,0.0007888228,0.0069375876,-0.0110535026,0.0382241346,0.1250136495,-0.9915300012,0.0046858373,0.4272591472,-0.2441480756,-1.2207404375,0.8421887755,-0.5140537620,-0.2100894153,-0.2496414036,0.5316324234,-0.2088686824,-0.0078449845,-0.0311099887,0.0010776222,0.6202186346,-0.4860911667,-0.6078997254,-0.0987184346,0.4272591472,-0.2441480756,-1.2207404375,0.8421887755,-0.5140537620,-0.2100894153,-0.2496414036,0.5316324234,-0.2088686824,-0.0078449845,-0.0311099887,0.0010776222,0.6202186346,-0.4860911667,-0.6078997254,-0.0987184346,0.0000000000,0.9765923023,-0.1220740378,-0.3829462528,-0.2580645084,-0.2658772469,-0.4599749744,0.0000000000,-0.5000152588,0.5129148960,-0.0755040348,0.1395776272,0.1677140594,0.7302173376,0.4120113254,-0.5187914371,
1769.939,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0072023682,-1.0093080997,-0.1452681124,-0.0515152439,-0.4139530659,0.0020043030,0.0069377134,-0.0122746229,0.0382267460,0.1250132173,-0.9915299416,0.0046862136,0.4882961512,-0.2441480756,-1.2207404375,0.8414563537,-0.5139316916,-0.2094790488,-0.2568437755,0.5327311158,-0.2126529813,-0.0085980892,-0.0310148299,0.0016667098,0.6202334762,-0.4860260785,-0.6079430580,-0.0986790136,0.4882961512,-0.2441480756,-1.2207404375,0.8414563537,-0.5139316916,-0.2094790488,-0.2568437755,0.5327311158,-0.2126529813,-0.0085980892,-0.0310148299,0.0016667098,0.6202334762,-0.4860260785,-0.6079430580,-0.0986790136,-0.7324442267,1.2817773819,-0.1220740378,-0.3844111562,-0.2504959404,-0.2663655579,-0.4565569162,0.0021973327,-0.4934232533,0.5107725263,-0.0664622784,0.1399184763,0.1663742959,0.7306922674,0.4116724432,-0.5188232660,
1769.952,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0069582202,-1.0100406408,-0.1416058838,-0.0505386516,-0.4116336703,0.0026066974,0.0066949232,-0.0130077004,0.0382306129,0.1250146329,-0.9915297031,0.0046874415,0.4882961512,-0.3051851094,-1.1597033739,0.8427991867,-0.5150303841,-0.2093569785,-0.2544023097,0.5269936323,-0.2177800834,-0.0072680116,-0.0321300626,0.0017745644,0.6202493906,-0.4859467447,-0.6080005169,-0.0986150578,0.4882961512,-0.3051851094,-1.1597033739,0.8427991867,-0.5150303841,-0.2093569785,-0.2544023097,0.5269936323,-0.2177800834,-0.0072680116,-0.0321300626,0.0017745644,0.6202493906,-0.4859467447,-0.6080005169,-0.0986150578,-0.4272591472,1.0376293659,0.1220740378,-0.3762321770,-0.2565996349,-0.2714926600,-0.4565569162,0.0009765923,-0.4914700687,0.5182563066,-0.0710511059,0.1356319785,0.1650049686,0.7311720252,0.4113308489,-0.5188555121,
1769.965,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0073244423,-1.0105289221,-0.1425824761,-0.0471205786,-0.4077273011,0.0025990009,0.0070598861,-0.0134966373,0.0382347181,0.1249734387,-0.9915345907,0.0046857125,0.3662221134,-0.2441480756,-1.0376293659,0.8421887755,-0.5138096213,-0.2089907527,-0.2475661486,0.5278481245,-0.2119205296,-0.0078853369,-0.0309150517,0.0021270514,0.6202601790,-0.4859056175,-0.6080278754,-0.0985820219,0.3662221134,-0.2441480756,-1.0376293659,0.8421887755,-0.5138096213,-0.2089907527,-0.2475661486,0.5278481245,-0.2119205296,-0.0078853369,-0.0309150517,0.0021270514,0.6202601790,-0.4859056175,-0.6080278754,-0.0985820219,-0.4882961512,1.0376293659,0.1220740378,-0.3757438958,-0.2539139986,-0.2695394754,-0.4603411853,0.0030518509,-0.4961088896,0.5180567503,-0.0668773651,0.1384139061,0.1636645645,0.7316394448,0.4110034406,-0.5188807249,
1769.978,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0075685903,-1.0096743107,-0.1439252943,-0.0484633930,-0.4112674296,0.0027124435,0.0073015466,-0.0126426816,0.0382392965,0.1249444261,-0.9915382266,0.0046838992,0.2441480756,-0.2441480756,-0.8545182943,0.8427991867,-0.5142979026,-0.2086245269,-0.2513504326,0.5279701948,-0.2103335708,-0.0072661638,-0.0313858688,0.0024876297,0.6202685237,-0.4858786762,-0.6080469489,-0.0985437483,0.2441480756,-0.2441480756,-0.8545182943,0.8427991867,-0.5142979026,-0.2086245269,-0.2513504326,0.5279701948,-0.2103335708,-0.0072661638,-0.0313858688,0.0024876297,0.6202685237,-0.4858786762,-0.6080469489,-0.0985437483,0.1831110567,1.0986663103,0.0000000000,-0.3769646287,-0.2539139986,-0.2700277865,-0.4686422348,0.0048829615,-0.4987945259,0.5161415935,-0.0653356016,0.1387350857,0.1623009145,0.7320977449,0.4106793404,-0.5189190507,
1769.991,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0062257759,-1.0090639591,-0.1461226195,-0.0495620593,-0.4106570780,0.0027142689,0.0059628729,-0.0120321512,0.0382382385,0.1249219775,-0.9915410280,0.0046849749,0.0610370189,-0.2441480756,-0.7324442267,0.8418225646,-0.5149083138,-0.2093569785,-0.2471999228,0.5326090455,-0.2100894153,-0.0082209706,-0.0319633484,0.0017687231,0.6202665567,-0.4858852923,-0.6080474257,-0.0985217839,0.0610370189,-0.2441480756,-0.7324442267,0.8418225646,-0.5149083138,-0.2093569785,-0.2471999228,0.5326090455,-0.2100894153,-0.0082209706,-0.0319633484,0.0017687231,0.6202665567,-0.4858852923,-0.6080474257,-0.0985217839,0.2441480756,0.3662221134,-0.6103702188,-0.3759880364,-0.2522049546,-0.2668538392,-0.4587542415,0.0010986663,-0.4909817874,0.5164647102,-0.0619959384,0.1425800622,0.1609296799,0.7325057387,0.4103604257,-0.5190228224,
1770.004,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0067140721,-1.0093080997,-0.1428266317,-0.0485854670,-0.4135868549,0.0024625957,0.0064537022,-0.0122769475,0.0382419601,0.1248928085,-0.9915445447,0.0046855798,-0.0610370189,-0.2441480756,-0.7324442267,0.8395031691,-0.5141758323,-0.2108218670,-0.2509842217,0.5296792388,-0.2065492719,-0.0105150342,-0.0312014520,0.0003373623,0.6202561259,-0.4858986139,-0.6080502868,-0.0985023677,-0.0610370189,-0.2441480756,-0.7324442267,0.8395031691,-0.5141758323,-0.2108218670,-0.2509842217,0.5296792388,-0.2065492719,-0.0105150342,-0.0312014520,0.0003373623,0.6202561259,-0.4858986139,-0.6080502868,-0.0985023677,0.4882961512,0.2441480756,-0.6103702188,-0.3828241825,-0.2585528195,-0.2656331062,-0.4597308338,0.0041505173,-0.4958647490,0.5089988708,-0.0666775852,0.1443941593,0.1595614702,0.7328854799,0.4100433886,-0.5191594362,
1770.017,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0075685903,-1.0085756779,-0.1428266317,-0.0493179113,-0.4129764736,0.0017259866,0.0073064929,-0.0115447640,0.0382442325,0.1248736903,-0.9915468693,0.0046842461,0.0610370189,-0.1831110567,-0.7934812307,0.8406018019,-0.5134434104,-0.2114322335,-0.2474440783,0.5302896500,-0.2137516439,-0.0094015002,-0.0304494500,-0.0002570599,0.6202542782,-0.4858897328,-0.6080641150,-0.0984735116,0.0610370189,-0.1831110567,-0.7934812307,0.8406018019,-0.5134434104,-0.2114322335,-0.2474440783,0.5302896500,-0.2137516439,-0.0094015002,-0.0304494500,-0.0002570599,0.6202542782,-0.4858897328,-0.6080641150,-0.0984735116,0.1220740378,0.2441480756,-0.4882961512,-0.3769646287,-0.2628253996,-0.2666096985,-0.4568010569,0.0039063692,-0.4917142391,0.5142097473,-0.0692854673,0.1440449655,0.1582074761,0.7332579494,0.4097601771,-0.5192716718,
1770.030,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0064699240,-1.0095522404,-0.1441694349,-0.0506607257,-0.4174932241,0.0011254624,0.0062107490,-0.0125205517,0.0382391624,0.1248711571,-0.9915473461,0.0046849814,0.1831110567,-0.1831110567,-0.9155552983,0.8396252394,-0.5141758323,-0.2119205296,-0.2450025976,0.5305337906,-0.2087466121,-0.0103699565,-0.0311715603,-0.0007366985,0.6202530861,-0.4858858883,-0.6080706120,-0.0984591246,0.1831110567,-0.1831110567,-0.9155552983,0.8396252394,-0.5141758323,-0.2119205296,-0.2450025976,0.5305337906,-0.2087466121,-0.0103699565,-0.0311715603,-0.0007366985,0.6202530861,-0.4858858883,-0.6080706120,-0.0984591246,0.2441480756,0.1220740378,0.0000000000,-0.3759880364,-0.2624591887,-0.2684408128,-0.4568010569,0.0009765923,-0.5000152588,0.5145549774,-0.0673335046,0.1428320110,0.1568600386,0.7336595654,0.4094180465,-0.5193828344,
1770.043,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0072023682,-1.0093080997,-0.1458784789,-0.0489516892,-0.4170049131,0.0016210675,0.0069432948,-0.0122759342,0.0382356942,0.1248350814,-0.9915520549,0.0046831821,0.3051851094,-0.1831110567,-0.9765923023,0.8398693800,-0.5155186653,-0.2099673450,-0.2473220080,0.5274819136,-0.2097232044,-0.0101224184,-0.0325030684,0.0012044013,0.6202627420,-0.4858603776,-0.6080861688,-0.0984289423,0.3051851094,-0.1831110567,-0.9765923023,0.8398693800,-0.5155186653,-0.2099673450,-0.2473220080,0.5274819136,-0.2097232044,-0.0101224184,-0.0325030684,0.0012044013,0.6202627420,-0.4858603776,-0.6080861688,-0.0984289423,0.0000000000,-0.7324442267,0.0000000000,-0.3754997551,-0.2578203678,-0.2705160677,-0.4565569162,0.0068361461,-0.4961088896,0.5144714117,-0.0611729473,0.1412694752,0.1556067318,0.7340042591,0.4091133773,-0.5195130110,
1770.056,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0075685903,-1.0093080997,-0.1435590684,-0.0505386516,-0.4145634472,0.0000385493,0.0073078014,-0.0122755170,0.0382336229,0.1248291060,-0.9915528893,0.0046818224,0.1831110567,-0.1220740378,-1.0376293659,0.8410901427,-0.5156407356,-0.2074037939,-0.2515946031,0.5284585357,-0.2096011192,-0.0089094043,-0.0326282680,0.0037440360,0.6202756763,-0.4858297408,-0.6081007719,-0.0984082446,0.1831110567,-0.1220740378,-1.0376293659,0.8410901427,-0.5156407356,-0.2074037939,-0.2515946031,0.5284585357,-0.2096011192,-0.0089094043,-0.0326282680,0.0037440360,0.6202756763,-0.4858297408,-0.6081007719,-0.0984082446,0.1831110567,-0.7324442267,-0.4272591472,-0.3753776550,-0.2578203678,-0.2719809711,-0.4604632854,0.0001220740,-0.5000152588,0.5140025616,-0.0595820993,0.1403183639,0.1543076187,0.7343527675,0.4088021517,-0.5196532607,
1770.069,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0075685903,-1.0089418888,-0.1398968548,-0.0484633930,-0.4130985439,-0.0005645454,0.0073060794,-0.0119087696,0.0382302031,0.1248099729,-0.9915554523,0.0046797735,0.1831110567,-0.1831110567,-1.0376293659,0.8413342834,-0.5158848763,-0.2064272016,-0.2476882190,0.5299233794,-0.2081362307,-0.0086714625,-0.0328745544,0.0047008395,0.6202853322,-0.4858110845,-0.6081075668,-0.0983976349,0.1831110567,-0.1831110567,-1.0376293659,0.8413342834,-0.5158848763,-0.2064272016,-0.2476882190,0.5299233794,-0.2081362307,-0.0086714625,-0.0328745544,0.0047008395,0.6202853322,-0.4858110845,-0.6081075668,-0.0983976349,0.0000000000,-1.7090365887,-0.3662221134,-0.3752555847,-0.2502517700,-0.2657551765,-0.4588763118,0.0019531846,-0.4912259281,0.5136320591,-0.0504982471,0.1468747258,0.1531084329,0.7346361279,0.4084951580,-0.5198488832,
1770.082,0.1831110567,0.0610370189,0.9765923023,0.0772728696,0.0078127384,-1.0091860294,-0.1441694349,-0.0452894680,-0.4116336703,0.0002824888,0.0075579388,-0.0121535063,0.0382338017,0.1247338429,-0.9915648699,0.0046811355,0.0610370189,-0.1831110567,-0.9765923023,0.8423108459,-0.5160069466,-0.2074037939,-0.2439039350,0.5271157026,-0.2131412774,-0.0076960325,-0.0329965353,0.0037187487,0.6202903986,-0.4857916832,-0.6081206799,-0.0983796641,0.0610370189,-0.1831110567,-0.9765923023,0.8423108459,-0.5160069466,-0.2074037939,-0.2439039350,0.5271157026,-0.2131412774,-0.0076960325,-0.0329965353,0.0037187487,0.6202903986,-0.4857916832,-0.6081206799,-0.0983796641,0.0000000000,-1.9531846046,-0.4882961512,-0.3761101067,-0.2504959404,-0.2680746019,-0.4547258019,0.0039063692,-0.4984282851,0.5122933388,-0.0492224097,0.1448587477,0.1519137770,0.7349097133,0.4081882536,-0.5200533867,
