Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1807.054,0.1220740378,-0.0610370189,0.9155552983,0.0759300515,0.0068361461,-1.0100406408,-0.1450239569,-0.0521256141,-0.4137089252,0.0000060946,0.0060085393,-0.0129266977,0.0377470590,0.1229751334,-0.9918050766,0.0042630821,19.8370304108,-0.3051851094,-12.2684412003,0.8363292217,-0.5094149709,-0.2403637767,-0.2540360689,0.5263832808,-0.2111880928,0.0089471936,-0.0026162863,0.0024588704,0.6147025228,-0.4409495294,-0.6536194682,-0.0270087551,19.8370304108,-0.3051851094,-12.2684412003,0.8363292217,-0.5094149709,-0.2403637767,-0.2540360689,0.5263832808,-0.2111880928,0.0089471936,-0.0026162863,0.0024588704,0.6147025228,-0.4409495294,-0.6536194682,-0.0270087551,-35.1573219299,-27.1004371643,1.9531846046,-0.3754997551,-0.1425824761,-0.0157475509,-0.4843897820,0.2519608140,-0.5000152588,0.0037742257,0.5291358829,0.6207451224,-0.0399437286,0.5166716576,0.7426577806,-0.4244504273,
1807.067,0.1220740378,-0.0610370189,0.9155552983,0.0764183477,0.0065919980,-1.0088198185,-0.1466109157,-0.0535905026,-0.4076052010,0.0005068481,0.0057693422,-0.0117049217,0.0377403796,0.1230180487,-0.9917999506,0.0042664045,21.3019199371,-0.3662221134,-12.6346626282,0.8380382657,-0.5117343664,-0.2284005284,-0.2496414036,0.5262611508,-0.2096011192,0.0095347166,-0.0058561563,0.0125112236,0.6154935360,-0.4393028021,-0.6539971232,-0.0266804211,21.3019199371,-0.3662221134,-12.6346626282,0.8380382657,-0.5117343664,-0.2284005284,-0.2496414036,0.5262611508,-0.2096011192,0.0095347166,-0.0058561563,0.0125112236,0.6154935360,-0.4393028021,-0.6539971232,-0.0266804211,-37.8429527283,-26.1238441467,1.9531846046,-0.2725913227,-0.1252479702,-0.0041505173,-0.4843897820,0.2501296997,-0.4837794006,0.1131544411,0.5420859456,0.6330642104,-0.0351354219,0.5159443021,0.7434061170,-0.4244503975,
1807.080,0.0610370189,-0.0610370189,0.9765923023,0.0761741996,0.0075685903,-1.0097965002,-0.1451460272,-0.0510269478,-0.4182256460,0.0002766103,0.0067362459,-0.0126805305,0.0377340242,0.1230249628,-0.9917994738,0.0042609968,21.3019199371,-0.4272591472,-12.5736255646,0.8386486173,-0.5131992698,-0.2244941592,-0.2508621514,0.5269936323,-0.2069154978,0.0090370774,-0.0082309842,0.0145084411,0.6162824631,-0.4376731813,-0.6543599367,-0.0263557844,21.3019199371,-0.4272591472,-12.5736255646,0.8386486173,-0.5131992698,-0.2244941592,-0.2508621514,0.5269936323,-0.2069154978,0.0090370774,-0.0082309842,0.0145084411,0.6162824631,-0.4376731813,-0.6543599367,-0.0263557844,-37.1105079651,-23.4382152557,7.8127384186,-0.3750114441,-0.0515152439,-0.0324716941,-0.4922025204,0.2501296997,-0.4980620742,0.0181723535,0.6100675464,0.6061916947,-0.0298287831,0.5159879327,0.7438628674,-0.4240030050,
1807.093,0.1220740378,-0.0610370189,0.9155552983,0.0765404254,0.0081789605,-1.0102847815,-0.1466109157,-0.0501724295,-0.4123660922,0.0006551072,0.0073437942,-0.0131679177,0.0377281122,0.1230225191,-0.9917999506,0.0042587458,21.0577716827,-0.4272591472,-12.5125885010,0.8368175030,-0.5142979026,-0.2205877900,-0.2506180108,0.5276039839,-0.2106997967,0.0061123967,-0.0102357864,0.0165230781,0.6170629263,-0.4360617697,-0.6547127962,-0.0260365978,21.0577716827,-0.4272591472,-12.5125885010,0.8368175030,-0.5142979026,-0.2205877900,-0.2506180108,0.5276039839,-0.2106997967,0.0061123967,-0.0102357864,0.0165230781,0.6170629263,-0.4360617697,-0.6547127962,-0.0260365978,-37.1105079651,-23.1940670013,7.8127384186,-0.3828241825,-0.0407727286,-0.0334482864,-0.4917142391,0.2628253996,-0.4843897820,0.0177884400,0.6149408221,0.6066493392,-0.0244969595,0.5160340667,0.7443129420,-0.4234986305,
1807.106,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0076906644,-1.0099185705,-0.1430707723,-0.0513931699,-0.4166387022,0.0018819049,0.0068558976,-0.0128012300,0.0377249867,0.1230428219,-0.9917975068,0.0042593428,20.7525863647,-0.3662221134,-12.3294782639,0.8413342834,-0.5156407356,-0.2164372653,-0.2507400811,0.5324869752,-0.2072817236,0.0095483065,-0.0124776363,0.0187882036,0.6178382635,-0.4344983399,-0.6550321579,-0.0257516168,20.7525863647,-0.3662221134,-12.3294782639,0.8413342834,-0.5156407356,-0.2164372653,-0.2507400811,0.5324869752,-0.2072817236,0.0095483065,-0.0124776363,0.0187882036,0.6178382635,-0.4344983399,-0.6550321579,-0.0257516168,-36.6832466125,-21.4850311279,0.0000000000,-0.3751335144,-0.0314951017,-0.0312509537,-0.4942777753,0.2657551765,-0.4834131896,0.0318362117,0.6188641787,0.6102966070,-0.0195620600,0.5156317353,0.7450782657,-0.4228989780,
1807.119,0.1220740378,-0.1220740378,0.9765923023,0.0781273842,0.0087893307,-1.0094301701,-0.1450239569,-0.0513931699,-0.4168828428,0.0022627860,0.0079495152,-0.0123116970,0.0377179533,0.1230555996,-0.9917961955,0.0042564166,19.5928821564,-0.3051851094,-12.0242929459,0.8423108459,-0.5157628059,-0.2143620104,-0.2533036172,0.5309000015,-0.2113101631,0.0094723701,-0.0135067105,0.0190729350,0.6185724139,-0.4330047369,-0.6553378105,-0.0255086143,19.5928821564,-0.3051851094,-12.0242929459,0.8423108459,-0.5157628059,-0.2143620104,-0.2533036172,0.5309000015,-0.2113101631,0.0094723701,-0.0135067105,0.0190729350,0.6185724139,-0.4330047369,-0.6553378105,-0.0255086143,-60.2435379028,-23.0109558105,0.0610370189,-0.3929563165,-0.0087893307,-0.0356456190,-0.4814600050,0.2657551765,-0.4795068204,0.0206125081,0.6333435774,0.6099544168,-0.0134066418,0.5152733326,0.7466844916,-0.4207377434,
1807.132,0.1220740378,-0.1220740378,0.9765923023,0.0773949400,0.0101321451,-1.0093080997,-0.1435590684,-0.0557878353,-0.4179815054,0.0015484914,0.0092806658,-0.0121882558,0.0377093256,0.1231306642,-0.9917871952,0.0042523583,18.6773281097,-0.3051851094,-11.5970335007,0.8467055559,-0.5164952278,-0.2081362307,-0.2545243800,0.5351725817,-0.2135074884,0.0128480792,-0.0151280165,0.0235670805,0.6192802787,-0.4315867126,-0.6556125283,-0.0253038611,18.6773281097,-0.3051851094,-11.5970335007,0.8467055559,-0.5164952278,-0.2081362307,-0.2545243800,0.5351725817,-0.2135074884,0.0128480792,-0.0151280165,0.0235670805,0.6192802787,-0.4315867126,-0.6556125283,-0.0253038611,-60.3045730591,-27.2835483551,5.3712577820,-0.3750114441,-0.0598162785,-0.0399182104,-0.4817041457,0.2670980096,-0.4824365973,0.0459618866,0.5740396976,0.6090652943,-0.0069851587,0.5149740577,0.7480226159,-0.4188788235,
1807.145,0.1220740378,-0.1220740378,0.9765923023,0.0781273842,0.0083010346,-1.0099185705,-0.1440473646,-0.0528580584,-0.4188360274,0.0022956207,0.0074470183,-0.0127976537,0.0377020352,0.1231652871,-0.9917832017,0.0042515076,17.4565868378,-0.3051851094,-10.9256267548,0.8490249515,-0.5161290169,-0.2019104660,-0.2540360689,0.5324869752,-0.2163151950,0.0142040253,-0.0156078935,0.0281483829,0.6199508309,-0.4302639961,-0.6558547616,-0.0251304973,17.4565868378,-0.3051851094,-10.9256267548,0.8490249515,-0.5161290169,-0.2019104660,-0.2540360689,0.5324869752,-0.2163151950,0.0142040253,-0.0156078935,0.0281483829,0.6199508309,-0.4302639961,-0.6558547616,-0.0251304973,-62.3798332214,-26.3679924011,4.4557023048,-0.3751335144,-0.0163579211,-0.0354014710,-0.4841456413,0.2668538392,-0.4686422348,0.0532304347,0.6086773872,0.6172890663,-0.0003938669,0.5146808028,0.7494620085,-0.4167188108,
1807.158,0.1220740378,-0.1220740378,1.0376293659,0.0783715323,0.0084231086,-1.0096743107,-0.1414838135,-0.0520035401,-0.4182256460,0.0025530681,0.0075667603,-0.0125523210,0.0376954414,0.1231936291,-0.9917799234,0.0042506047,14.2216253281,-0.6103702188,-9.3997011185,0.8526871800,-0.5136875510,-0.1960509121,-0.2547685206,0.5348063707,-0.2175359428,0.0170385242,-0.0139351487,0.0326716900,0.6204922795,-0.4292028844,-0.6560407281,-0.0250607543,14.2216253281,-0.6103702188,-9.3997011185,0.8526871800,-0.5136875510,-0.1960509121,-0.2547685206,0.5348063707,-0.2175359428,0.0170385242,-0.0139351487,0.0326716900,0.6204922795,-0.4292028844,-0.6560407281,-0.0250607543,-54.6891708374,-27.3445854187,3.9063692093,-0.3829462528,-0.0002441481,-0.0633564293,-0.4951322973,0.2548905909,-0.4681539237,0.0527612567,0.6165862083,0.5922712088,0.0059387032,0.5143169165,0.7506904602,-0.4149107635,
1807.171,0.1831110567,-0.0610370189,0.9765923023,0.0775170177,0.0073244423,-1.0093080997,-0.1420941800,-0.0555436872,-0.4159062505,0.0017052218,0.0064810039,-0.0121856332,0.0376909934,0.1232716516,-0.9917705059,0.0042595658,12.4515514374,-0.6714072227,-8.4231090546,0.8592791557,-0.5122226477,-0.1947080940,-0.2523270249,0.5356608629,-0.2179021537,0.0228818655,-0.0131861866,0.0328393430,0.6209658384,-0.4282979965,-0.6561841965,-0.0250542425,12.4515514374,-0.6714072227,-8.4231090546,0.8592791557,-0.5122226477,-0.1947080940,-0.2523270249,0.5356608629,-0.2179021537,0.0228818655,-0.0131861866,0.0328393430,0.6209658384,-0.4282979965,-0.6561841965,-0.0250542425,-54.5670967102,-27.1004371643,0.5493331552,-0.3830683231,-0.0255134739,-0.0727561265,-0.4985503852,0.2501296997,-0.4666890502,0.0594231486,0.5835133791,0.5856164098,0.0120229647,0.5136598945,0.7520531416,-0.4131212831,
1807.184,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0084231086,-1.0095522404,-0.1420941800,-0.0512710959,-0.4211554229,0.0021872595,0.0075870929,-0.0124301910,0.0376935638,0.1232919991,-0.9917677045,0.0042644129,10.7425155640,-0.7324442267,-7.2634053230,0.8596453667,-0.5096591115,-0.1932432055,-0.2513504326,0.5367595553,-0.2185125351,0.0226001143,-0.0112462938,0.0332879722,0.6213734150,-0.4275567830,-0.6562805176,-0.0250898916,10.7425155640,-0.7324442267,-7.2634053230,0.8596453667,-0.5096591115,-0.1932432055,-0.2513504326,0.5367595553,-0.2185125351,0.0226001143,-0.0112462938,0.0332879722,0.6213734150,-0.4275567830,-0.6562805176,-0.0250898916,-54.4450225830,-27.2225112915,0.1220740378,-0.3925901055,-0.0177007355,-0.0665303543,-0.4979400039,0.2542802095,-0.4375133514,0.0567063987,0.5835139751,0.5944078565,0.0181437191,0.5129034519,0.7534213066,-0.4113413393,
1807.197,0.1831110567,0.0000000000,0.9765923023,0.0770287216,0.0063478500,-1.0093080997,-0.1429487020,-0.0507827997,-0.4127323329,0.0012091100,0.0055294652,-0.0121861696,0.0376931913,0.1233047172,-0.9917662144,0.0042737448,7.7517013550,-0.9765923023,-5.1271095276,0.8617206216,-0.5042878389,-0.1927549094,-0.2511062920,0.5340738893,-0.2211981565,0.0242124200,-0.0063280463,0.0330607742,0.6216577888,-0.4270875454,-0.6563134193,-0.0251745731,7.7517013550,-0.9765923023,-5.1271095276,0.8617206216,-0.5042878389,-0.1927549094,-0.2511062920,0.5340738893,-0.2211981565,0.0242124200,-0.0063280463,0.0330607742,0.6216577888,-0.4270875454,-0.6563134193,-0.0251745731,-49.6841316223,-26.8562889099,5.0660724640,-0.3935666978,-0.0177007355,-0.0078127384,-0.4959868193,0.2502517700,-0.4375133514,0.0632548630,0.5761178732,0.6546510458,0.0242224019,0.5124145150,0.7542594671,-0.4100992382,
1807.210,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0063478500,-1.0094301701,-0.1442915201,-0.0532242805,-0.4126102626,0.0009647086,0.0055363867,-0.0123082399,0.0376927294,0.1233436763,-0.9917612076,0.0042786794,6.4699239731,-1.0986663103,-4.1505174637,0.8611102700,-0.5005035400,-0.1928769797,-0.2504959404,0.5354167223,-0.2181463093,0.0232245922,-0.0029166043,0.0323595107,0.6218858957,-0.4267551899,-0.6563088298,-0.0252922829,6.4699239731,-1.0986663103,-4.1505174637,0.8611102700,-0.5005035400,-0.1928769797,-0.2504959404,0.5354167223,-0.2181463093,0.0232245922,-0.0029166043,0.0323595107,0.6218858957,-0.4267551899,-0.6563088298,-0.0252922829,-49.8062057495,-26.6121406555,8.3010349274,-0.3908810616,-0.0158696249,-0.0043946654,-0.4909817874,0.2546464503,-0.4311655164,0.0737555027,0.5702580810,0.6594812870,0.0303975828,0.5121271610,0.7549223900,-0.4088251591,
1807.223,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0065919980,-1.0096743107,-0.1422162503,-0.0498062074,-0.4150517285,0.0008430183,0.0057862205,-0.0125523806,0.0376921743,0.1233451217,-0.9917611480,0.0042815320,5.3712577820,-1.1597033739,-3.4180731773,0.8591570854,-0.5007476807,-0.1933652759,-0.2512283623,0.5367595553,-0.2181463093,0.0209655762,-0.0034638941,0.0314031392,0.6220684052,-0.4265306592,-0.6562765837,-0.0254303552,5.3712577820,-1.1597033739,-3.4180731773,0.8591570854,-0.5007476807,-0.1933652759,-0.2512283623,0.5367595553,-0.2181463093,0.0209655762,-0.0034638941,0.0314031392,0.6220684052,-0.4265306592,-0.6562765837,-0.0254303552,-46.8764305115,-23.4382152557,7.8127384186,-0.4152958691,-0.0030518509,-0.0156254768,-0.4968413413,0.2509842217,-0.4375133514,0.0567005575,0.5755783916,0.6496337652,0.0362409651,0.5119449496,0.7555038929,-0.4075008929,
1807.236,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0059816279,-1.0094301701,-0.1416058838,-0.0522476882,-0.4113894999,0.0001145005,0.0051837089,-0.0123079419,0.0376895554,0.1233873740,-0.9917559624,0.0042867963,3.6622211933,-1.2817773819,-2.2583696842,0.8568376899,-0.5023346543,-0.1923886836,-0.2528153360,0.5367595553,-0.2214423120,0.0184531808,-0.0052393675,0.0320769846,0.6221837401,-0.4264595509,-0.6562075019,-0.0255841855,3.6622211933,-1.2817773819,-2.2583696842,0.8568376899,-0.5023346543,-0.1923886836,-0.2528153360,0.5367595553,-0.2214423120,0.0184531808,-0.0052393675,0.0320769846,0.6221837401,-0.4264595509,-0.6562075019,-0.0255841855,-45.8388023376,-21.3629570007,7.8127384186,-0.5078279972,-0.0002441481,-0.0668965727,-0.4922025204,0.2734458447,-0.4372692108,-0.0289191604,0.5707931519,0.5999808311,0.0418540686,0.5118870139,0.7560783625,-0.4059674442,
1807.249,0.1220740378,0.0000000000,0.9155552983,0.0753196850,0.0062257759,-1.0095522404,-0.1430707723,-0.0535905026,-0.4163945317,-0.0004889071,0.0054344712,-0.0124294758,0.0376854613,0.1234396249,-0.9917495251,0.0042916350,2.8077027798,-1.2817773819,-1.7700735331,0.8591570854,-0.5012360215,-0.1926328391,-0.2529374063,0.5363933444,-0.2185125351,0.0206175447,-0.0042995214,0.0316057354,0.6222673059,-0.4264671803,-0.6561160684,-0.0257703569,2.8077027798,-1.2817773819,-1.7700735331,0.8591570854,-0.5012360215,-0.1926328391,-0.2529374063,0.5363933444,-0.2185125351,0.0206175447,-0.0042995214,0.0316057354,0.6222673059,-0.4264671803,-0.6561160684,-0.0257703569,-42.8479881287,-18.3111057281,0.0000000000,-0.5080721378,-0.0039063692,-0.0671407208,-0.4935453236,0.2658772469,-0.4331187010,-0.0234302878,0.5605486631,0.6011965275,0.0468382575,0.5113926530,0.7568951249,-0.4045214057,
1807.262,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0061037019,-1.0106509924,-0.1461226195,-0.0498062074,-0.4187139571,0.0001257583,0.0053196121,-0.0135278702,0.0376829132,0.1234301850,-0.9917508960,0.0042945906,2.0142216682,-1.2817773819,-1.2207404375,0.8590350151,-0.5020905137,-0.1951963902,-0.2526932657,0.5355387926,-0.2170476466,0.0203933716,-0.0052610040,0.0288970768,0.6223171949,-0.4265552759,-0.6560034156,-0.0259723216,2.0142216682,-1.2817773819,-1.2207404375,0.8590350151,-0.5020905137,-0.1951963902,-0.2526932657,0.5355387926,-0.2170476466,0.0203933716,-0.0052610040,0.0288970768,0.6223171949,-0.4265552759,-0.6560034156,-0.0259723216,-42.7869491577,-11.7191076279,3.9063692093,-0.5313882828,-0.0019531846,-0.0093997009,-0.4930570424,0.2666096985,-0.4315317273,-0.0412044525,0.5557742119,0.6605412364,0.0515513942,0.5113325715,0.7574650049,-0.4029540718,
1807.275,0.0610370189,0.0610370189,0.8545182943,0.0754417554,0.0057374798,-1.0089418888,-0.1475875080,-0.0506607257,-0.4166387022,-0.0003670529,0.0049508959,-0.0118191242,0.0376853123,0.1234319806,-0.9917504191,0.0042937021,0.8545182943,-1.4038513899,-0.2441480756,0.8556169271,-0.5036774874,-0.1994689852,-0.2511062920,0.5400555730,-0.2185125351,0.0169752240,-0.0068463981,0.0246208012,0.6223098636,-0.4267774820,-0.6558574438,-0.0261829551,0.8545182943,-1.4038513899,-0.2441480756,0.8556169271,-0.5036774874,-0.1994689852,-0.2511062920,0.5400555730,-0.2185125351,0.0169752240,-0.0068463981,0.0246208012,0.6223098636,-0.4267774820,-0.6558574438,-0.0261829551,-40.7727279663,-9.7659235001,4.0284433365,-0.5324869752,-0.0048829615,-0.0084231086,-0.4919583797,0.2658772469,-0.4370250702,-0.0370111167,0.5463513136,0.6629968882,0.0560240485,0.5113510489,0.7579405308,-0.4014365971,
1807.288,0.0610370189,0.0610370189,0.9155552983,0.0760521293,0.0064699240,-1.0089418888,-0.1451460272,-0.0505386516,-0.4135868549,0.0002357513,0.0056780456,-0.0118197203,0.0376893729,0.1234368831,-0.9917498827,0.0042917267,0.5493331552,-1.4038513899,-0.1220740378,0.8513443470,-0.5039216280,-0.2000793517,-0.2491531074,0.5406659245,-0.2222968191,0.0127203465,-0.0070736110,0.0240393728,0.6222893000,-0.4270215333,-0.6557096839,-0.0263941698,0.5493331552,-1.4038513899,-0.1220740378,0.8513443470,-0.5039216280,-0.2000793517,-0.2491531074,0.5406659245,-0.2222968191,0.0127203465,-0.0070736110,0.0240393728,0.6222893000,-0.4270215333,-0.6557096839,-0.0263941698,-40.0402832031,-8.7893304825,3.4791100025,-0.5182042718,-0.0100100711,-0.0087893307,-0.5000152588,0.2680746019,-0.4255501032,-0.0176479220,0.5348867178,0.6640332937,0.0603770167,0.5113061666,0.7584332824,-0.3999291062,
1807.301,0.0610370189,0.0610370189,0.9155552983,0.0753196850,0.0074465163,-1.0102847815,-0.1433149278,-0.0561540574,-0.4162724614,-0.0005000830,0.0066445917,-0.0131629109,0.0376913175,0.1235208958,-0.9917392731,0.0042901426,0.1831110567,-1.4038513899,-0.1220740378,0.8464613557,-0.5045319796,-0.2032532692,-0.2461012602,0.5383465290,-0.2169255614,0.0078665614,-0.0076709390,0.0209450871,0.6222471595,-0.4273053706,-0.6555549502,-0.0266324393,0.1831110567,-1.4038513899,-0.1220740378,0.8464613557,-0.5045319796,-0.2032532692,-0.2461012602,0.5383465290,-0.2169255614,0.0078665614,-0.0076709390,0.0209450871,0.6222471595,-0.4273053706,-0.6555549502,-0.0266324393,-38.6974716187,-4.8829617500,2.6856288910,-0.5158848763,-0.0367442854,-0.0639667958,-0.4978179336,0.2656331062,-0.4370250702,-0.0110932589,0.5020321608,0.6106175184,0.0642438829,0.5113641024,0.7589747310,-0.3982217610,
1807.314,0.1220740378,0.1220740378,0.9155552983,0.0775170177,0.0080568865,-1.0099185705,-0.1427045465,-0.0507827997,-0.4193243086,0.0016723126,0.0072525665,-0.0127985477,0.0377037972,0.1235365421,-0.9917368293,0.0042910948,-0.3662221134,-1.2207404375,-0.3051851094,0.8435316086,-0.5083162785,-0.2066713423,-0.2445143014,0.5416424870,-0.2165593505,0.0049578547,-0.0114720464,0.0176435858,0.6221880913,-0.4276250899,-0.6553910375,-0.0269169565,-0.3662221134,-1.2207404375,-0.3051851094,0.8435316086,-0.5083162785,-0.2066713423,-0.2445143014,0.5416424870,-0.2165593505,0.0049578547,-0.0114720464,0.0176435858,0.6221880913,-0.4276250899,-0.6553910375,-0.0269169565,-30.7016201019,-2.9297769070,0.0610370189,-0.5009918809,-0.0396740623,-0.0626239851,-0.4919583797,0.2587969601,-0.4199346900,0.0075194836,0.4941816032,0.6130774021,0.0675254464,0.5113120079,0.7593776584,-0.3969755769,
1807.327,0.0610370189,0.0610370189,0.9155552983,0.0773949400,0.0091555528,-1.0107730627,-0.1474654377,-0.0511490218,-0.4132206142,0.0015369728,0.0083328402,-0.0136541128,0.0377115123,0.1235405207,-0.9917360544,0.0042829374,-0.4272591472,-1.0986663103,-0.3662221134,0.8443861008,-0.5100253224,-0.2081362307,-0.2459791899,0.5348063707,-0.2242500037,0.0058271289,-0.0132055283,0.0162875205,0.6221330166,-0.4279116392,-0.6552454829,-0.0271776877,-0.4272591472,-1.0986663103,-0.3662221134,0.8443861008,-0.5100253224,-0.2081362307,-0.2459791899,0.5348063707,-0.2242500037,0.0058271289,-0.0132055283,0.0162875205,0.6221330166,-0.4279116392,-0.6552454829,-0.0271776877,-29.9691772461,0.0000000000,0.0000000000,-0.5078279972,-0.0346690267,-0.0637226477,-0.4951322973,0.2551347315,-0.4354380965,0.0040487051,0.4943168759,0.6132658720,0.0705712810,0.5113876462,0.7597502470,-0.3956329525,
1807.340,0.1220740378,0.0610370189,0.9155552983,0.0789819062,0.0102542192,-1.0097965002,-0.1428266317,-0.0495620593,-0.4113894999,0.0031025708,0.0094183683,-0.0126791596,0.0377229415,0.1235420182,-0.9917354584,0.0042777970,-0.4882961512,-0.9765923023,-0.3662221134,0.8452406526,-0.5097811818,-0.2103335708,-0.2475661486,0.5398113728,-0.2193670422,0.0066918731,-0.0129920542,0.0141957700,0.6220780611,-0.4282184541,-0.6550852060,-0.0274632163,-0.4882961512,-0.9765923023,-0.3662221134,0.8452406526,-0.5097811818,-0.2103335708,-0.2475661486,0.5398113728,-0.2193670422,0.0066918731,-0.0129920542,0.0141957700,0.6220780611,-0.4282184541,-0.6550852060,-0.0274632163,-31.2509536743,0.7324442267,0.2441480756,-0.5107578039,-0.0157475509,-0.0004882962,-0.4987945259,0.2578203678,-0.4355601668,0.0047000051,0.5082709193,0.6776449680,0.0737332329,0.5114641786,0.7600754499,-0.3943307996,
1807.353,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0103762932,-1.0097965002,-0.1446577311,-0.0485854670,-0.4149296582,0.0026060417,0.0095267687,-0.0126797557,0.0377279632,0.1235229895,-0.9917376637,0.0042707953,-0.6714072227,-0.8545182943,-0.2441480756,0.8451185822,-0.5079500675,-0.2106997967,-0.2468337119,0.5346843004,-0.2210760862,0.0065822005,-0.0111873746,0.0139350593,0.6220230460,-0.4285268486,-0.6549239755,-0.0277470797,-0.6714072227,-0.8545182943,-0.2441480756,0.8451185822,-0.5079500675,-0.2106997967,-0.2468337119,0.5346843004,-0.2210760862,0.0065822005,-0.0111873746,0.0139350593,0.6220230460,-0.4285268486,-0.6549239755,-0.0277470797,-30.2743606567,0.7324442267,2.1973326206,-0.5088046193,-0.0100100711,-0.0007324442,-0.4976958632,0.2508621514,-0.4295785427,0.0104079247,0.5089363456,0.6784355640,0.0769351795,0.5116602182,0.7602835894,-0.3930610716,
1807.366,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0106204413,-1.0107730627,-0.1434369981,-0.0490737632,-0.4130985439,0.0044203401,0.0097569730,-0.0136576295,0.0377372392,0.1235102341,-0.9917389154,0.0042644297,-0.6103702188,-0.7324442267,-0.2441480756,0.8457289338,-0.5057527423,-0.2111880928,-0.2480544448,0.5360270739,-0.2161931247,0.0071954131,-0.0090237856,0.0135317445,0.6219754815,-0.4288397729,-0.6547515392,-0.0280462857,-0.6103702188,-0.7324442267,-0.2441480756,0.8457289338,-0.5057527423,-0.2111880928,-0.2480544448,0.5360270739,-0.2161931247,0.0071954131,-0.0090237856,0.0135317445,0.6219754815,-0.4288397729,-0.6547515392,-0.0280462857,-31.2509536743,0.4882961512,1.9531846046,-0.5107578039,-0.0083010346,-0.0045167394,-0.4995269775,0.2541581392,-0.4292123318,0.0121870041,0.5054510832,0.6757356524,0.0801849589,0.5118176937,0.7605342865,-0.3917195499,
1807.379,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0080568865,-1.0101627111,-0.1440473646,-0.0504165776,-0.4139530659,0.0013664961,0.0071921619,-0.0130474567,0.0377382971,0.1235124841,-0.9917386174,0.0042640152,-0.5493331552,-0.6714072227,-0.2441480756,0.8451185822,-0.5058748126,-0.2104556412,-0.2482986003,0.5378581882,-0.2142399400,0.0065860152,-0.0091750324,0.0143315941,0.6219346523,-0.4291551411,-0.6545705199,-0.0283491965,-0.5493331552,-0.6714072227,-0.2441480756,0.8451185822,-0.5058748126,-0.2104556412,-0.2482986003,0.5378581882,-0.2142399400,0.0065860152,-0.0091750324,0.0143315941,0.6219346523,-0.4291551411,-0.6545705199,-0.0283491965,-31.2509536743,-1.5869624615,1.0376293659,-0.5180822015,-0.0103762932,-0.0006103702,-0.4980620742,0.2512283623,-0.4297006130,0.0087469816,0.4982903898,0.6804656982,0.0835295618,0.5118286610,0.7607976794,-0.3904930055,
1807.392,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0064699240,-1.0099185705,-0.1438032240,-0.0467543565,-0.4138309956,0.0019718036,0.0056117801,-0.0128036737,0.0377406031,0.1234673187,-0.9917441010,0.0042658774,-0.4272591472,-0.6714072227,-0.3051851094,0.8460951447,-0.5035554171,-0.2100894153,-0.2501296997,0.5374919772,-0.2157048285,0.0075515509,-0.0068991482,0.0147527605,0.6218990088,-0.4294479489,-0.6543994546,-0.0286447443,-0.4272591472,-0.6714072227,-0.3051851094,0.8460951447,-0.5035554171,-0.2100894153,-0.2501296997,0.5374919772,-0.2157048285,0.0075515509,-0.0068991482,0.0147527605,0.6218990088,-0.4294479489,-0.6543994546,-0.0286447443,-29.9691772461,-1.8921475410,0.4882961512,-0.6273384690,-0.0001220740,-0.0031739250,-0.4948881567,0.2504959404,-0.4373912811,-0.0966424942,0.5035822988,0.6785875559,0.0868213922,0.5118359327,0.7610179186,-0.3893344402,
