Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1698.400,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0059816279,-1.0099185705,-0.1433149278,-0.0494399853,-0.4286019504,0.0017737821,0.0064954916,-0.0130367875,0.0391762778,0.1183451563,-0.9923096895,0.0049311765,-0.0610370189,-0.1831110567,-0.9155552983,0.8464613557,-0.5070955753,-0.2005676478,-0.2487868965,0.5346843004,-0.2230292708,0.0080345273,-0.0079136789,0.0190620422,0.6241992116,-0.4247196317,-0.6554930210,-0.0236748736,-0.0610370189,-0.1831110567,-0.9155552983,0.8464613557,-0.5070955753,-0.2005676478,-0.2487868965,0.5346843004,-0.2230292708,0.0080345273,-0.0079136789,0.0190620422,0.6241992116,-0.4247196317,-0.6554930210,-0.0236748736,0.0000000000,-8.5451822281,-1.8921475410,-0.7816400528,-0.0020752586,-0.2734458447,-0.9208044410,0.2590411007,-0.2497634888,0.1043373942,0.1015020460,0.1788618565,0.4879057705,0.2137788832,0.8250429034,-0.1891933084,
1698.413,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0063478500,-1.0100406408,-0.1447798163,-0.0509048738,-0.4226203263,0.0020132214,0.0068625221,-0.0131592155,0.0391784869,0.1183623672,-0.9923075438,0.0049325381,0.0000000000,-0.1831110567,-0.9155552983,0.8485366106,-0.5068514347,-0.2006897181,-0.2463454157,0.5291909575,-0.2177800834,0.0100204945,-0.0077857375,0.0188637078,0.6242169738,-0.4249589145,-0.6553089619,-0.0240096115,0.0000000000,-0.1831110567,-0.9155552983,0.8485366106,-0.5068514347,-0.2006897181,-0.2463454157,0.5291909575,-0.2177800834,0.0100204945,-0.0077857375,0.0188637078,0.6242169738,-0.4249589145,-0.6553089619,-0.0240096115,0.0610370189,-7.8127384186,-1.8311105967,-0.7828608155,-0.0024414808,-0.2680746019,-0.9187291861,0.2540360689,-0.2461012602,0.1040671468,0.1009267420,0.1824150681,0.4885696173,0.2145700008,0.8242861629,-0.1898812503,
1698.426,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0070802942,-1.0100406408,-0.1422162503,-0.0550553910,-0.4231086075,0.0024944320,0.0075913193,-0.0131597519,0.0391818024,0.1184480861,-0.9922971725,0.0049345321,0.0610370189,-0.1831110567,-0.9155552983,0.8471938372,-0.5068514347,-0.2004455775,-0.2447584420,0.5317544937,-0.2230292708,0.0085908771,-0.0078963041,0.0190268755,0.6242368817,-0.4251891971,-0.6551285386,-0.0243329275,0.0610370189,-0.1831110567,-0.9155552983,0.8471938372,-0.5068514347,-0.2004455775,-0.2447584420,0.5317544937,-0.2230292708,0.0085908771,-0.0078963041,0.0190268755,0.6242368817,-0.4251891971,-0.6551285386,-0.0243329275,0.0000000000,-7.5685901642,-1.8311105967,-0.7822504640,-0.0019531846,-0.2686849535,-0.9178746939,0.2539139986,-0.2487868965,0.1055990458,0.1011994034,0.1800367236,0.4892066419,0.2153765857,0.8235393763,-0.1905676425,
1698.439,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0062257759,-1.0099185705,-0.1446577311,-0.0565202795,-0.4192022383,0.0024873391,0.0067382287,-0.0130382776,0.0391848013,0.1185382083,-0.9922862649,0.0049392227,0.0000000000,-0.1831110567,-0.9155552983,0.8485366106,-0.5080721378,-0.2017883807,-0.2475661486,0.5344401598,-0.2179021537,0.0098486543,-0.0092280805,0.0176131129,0.6242520809,-0.4254357517,-0.6549415588,-0.0246695857,0.0000000000,-0.1831110567,-0.9155552983,0.8485366106,-0.5080721378,-0.2017883807,-0.2475661486,0.5344401598,-0.2179021537,0.0098486543,-0.0092280805,0.0176131129,0.6242520809,-0.4254357517,-0.6549415588,-0.0246695857,0.0000000000,-7.5075531006,-1.7090365887,-0.7832270265,-0.0019531846,-0.2678304315,-0.9136021137,0.2500076294,-0.2490310371,0.1055359244,0.1009661108,0.1791337430,0.4898377955,0.2161936164,0.8227912784,-0.1912507564,
1698.452,0.0610370189,0.0000000000,0.9765923023,0.0797143504,0.0058595538,-1.0100406408,-0.1413617432,-0.0543229468,-0.4204230011,0.0007796884,0.0063646156,-0.0131601691,0.0391841829,0.1186122671,-0.9922773838,0.0049383929,0.0000000000,-0.1831110567,-0.9155552983,0.8471938372,-0.5084383488,-0.2009338737,-0.2448805273,0.5316324234,-0.2214423120,0.0084238052,-0.0097004771,0.0183943063,0.6242685318,-0.4256727993,-0.6547593474,-0.0249942280,0.0000000000,-0.1831110567,-0.9155552983,0.8471938372,-0.5084383488,-0.2009338737,-0.2448805273,0.5316324234,-0.2214423120,0.0084238052,-0.0097004771,0.0183943063,0.6242685318,-0.4256727993,-0.6547593474,-0.0249942280,0.1220740378,-7.6906642914,-1.6479995251,-0.7813959122,-0.0019531846,-0.2745445073,-0.9140903950,0.2502517700,-0.2500076294,0.1082695127,0.1007336378,0.1706753373,0.4904571176,0.2170247883,0.8220422268,-0.1919424087,
1698.465,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0073244423,-1.0097965002,-0.1450239569,-0.0482192449,-0.4209112823,0.0007809103,0.0078246845,-0.0129159689,0.0391839184,0.1185983866,-0.9922792912,0.0049353754,0.0610370189,-0.1831110567,-0.9155552983,0.8489028811,-0.5075838566,-0.2013000846,-0.2453688234,0.5304117203,-0.2208319306,0.0100468397,-0.0089560449,0.0179502070,0.6242867708,-0.4259020686,-0.6545806527,-0.0253156349,0.0610370189,-0.1831110567,-0.9155552983,0.8489028811,-0.5075838566,-0.2013000846,-0.2453688234,0.5304117203,-0.2208319306,0.0100468397,-0.0089560449,0.0179502070,0.6242867708,-0.4259020686,-0.6545806527,-0.0253156349,0.1220740378,-7.5075531006,-1.5869624615,-0.7813959122,-0.0008545183,-0.2741782963,-0.9178746939,0.2519608140,-0.2500076294,0.1091522574,0.1015850008,0.1693312228,0.4910602868,0.2178642750,0.8212995529,-0.1926267445,
1698.478,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0067140721,-1.0104068518,-0.1413617432,-0.0493179113,-0.4152958691,0.0005501136,0.0072125541,-0.0135252476,0.0391773134,0.1186138168,-0.9922775030,0.0049343170,0.0610370189,-0.1831110567,-0.9155552983,0.8475600481,-0.5075838566,-0.1999572814,-0.2468337119,0.5318765640,-0.2180242389,0.0086194873,-0.0090622306,0.0192105472,0.6243065000,-0.4261372685,-0.6543959379,-0.0256411396,0.0610370189,-0.1831110567,-0.9155552983,0.8475600481,-0.5075838566,-0.1999572814,-0.2468337119,0.5318765640,-0.2180242389,0.0086194873,-0.0090622306,0.0192105472,0.6243065000,-0.4261372685,-0.6543959379,-0.0256411396,0.0000000000,-6.7751092911,-1.5869624615,-0.7812738419,-0.0019531846,-0.2746665776,-0.9131138325,0.2500076294,-0.2421948910,0.1100913286,0.1002376974,0.1672574580,0.4916113019,0.2186851501,0.8205986619,-0.1932778358,
1698.491,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0069582202,-1.0104068518,-0.1424604058,-0.0513931699,-0.4174932241,0.0007956848,0.0074537443,-0.0135251880,0.0391765907,0.1186516806,-0.9922730327,0.0049342574,0.0610370189,-0.2441480756,-0.9155552983,0.8470717669,-0.5073397160,-0.2005676478,-0.2487868965,0.5333414674,-0.2179021537,0.0080499649,-0.0089238286,0.0185302943,0.6243212223,-0.4263719320,-0.6542164683,-0.0259624999,0.0610370189,-0.2441480756,-0.9155552983,0.8470717669,-0.5073397160,-0.2005676478,-0.2487868965,0.5333414674,-0.2179021537,0.0080499649,-0.0089238286,0.0185302943,0.6243212223,-0.4263719320,-0.6542164683,-0.0259624999,0.0000000000,-6.7751092911,-1.5869624615,-0.7824946046,-0.0023194067,-0.2735679150,-0.9217810631,0.2501296997,-0.2380443811,0.1096838713,0.0996264964,0.1667693257,0.4921666682,0.2194770873,0.8199034929,-0.1939158142,
1698.504,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0056154057,-1.0097965002,-0.1423383355,-0.0512710959,-0.4121219516,0.0022545755,0.0061154421,-0.0129152536,0.0391791463,0.1186844707,-0.9922689795,0.0049381512,0.0000000000,-0.1831110567,-0.9155552983,0.8470717669,-0.5089266896,-0.1999572814,-0.2475661486,0.5352946520,-0.2199774235,0.0079697967,-0.0106122196,0.0190639347,0.6243383884,-0.4266103506,-0.6540315747,-0.0262861755,0.0000000000,-0.1831110567,-0.9155552983,0.8470717669,-0.5089266896,-0.1999572814,-0.2475661486,0.5352946520,-0.2199774235,0.0079697967,-0.0106122196,0.0190639347,0.6243383884,-0.4266103506,-0.6540315747,-0.0262861755,0.0000000000,-6.5309610367,-1.9531846046,-0.7812738419,-0.0024414808,-0.2755210996,-0.9209265709,0.2539139986,-0.2500076294,0.1116799116,0.0993183255,0.1632857919,0.4926744998,0.2203030586,0.8192150593,-0.1945979893,
1698.517,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0064699240,-1.0104068518,-0.1368449926,-0.0485854670,-0.4155400395,-0.0004236177,0.0069694025,-0.0135250092,0.0391753651,0.1187067181,-0.9922664762,0.0049383091,0.0000000000,-0.2441480756,-0.9155552983,0.8473159075,-0.5084383488,-0.2000793517,-0.2481765151,0.5318765640,-0.2220526785,0.0081350803,-0.0102271140,0.0188749284,0.6243520975,-0.4268350899,-0.6538594365,-0.0265955534,0.0000000000,-0.2441480756,-0.9155552983,0.8473159075,-0.5084383488,-0.2000793517,-0.2481765151,0.5318765640,-0.2220526785,0.0081350803,-0.0102271140,0.0188749284,0.6243520975,-0.4268350899,-0.6538594365,-0.0265955534,0.1220740378,-6.5309610367,-1.9531846046,-0.7812738419,-0.0020752586,-0.2758873403,-0.9175084829,0.2563554943,-0.2412182987,0.1124482155,0.0995067209,0.1613951325,0.4931793511,0.2211140394,0.8185312152,-0.1952764541,
1698.530,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0056154057,-1.0101627111,-0.1398968548,-0.0480971709,-0.4091921747,0.0016487762,0.0061193854,-0.0132811069,0.0391765200,0.1187072620,-0.9922663569,0.0049407370,0.0610370189,-0.1831110567,-0.9155552983,0.8479262590,-0.5075838566,-0.1999572814,-0.2454908937,0.5311441422,-0.2221747488,0.0086620450,-0.0094775259,0.0189157128,0.6243712902,-0.4270568192,-0.6536834240,-0.0269072801,0.0610370189,-0.1831110567,-0.9155552983,0.8479262590,-0.5075838566,-0.1999572814,-0.2454908937,0.5311441422,-0.2221747488,0.0086620450,-0.0094775259,0.0189157128,0.6243712902,-0.4270568192,-0.6536834240,-0.0269072801,0.1220740378,-6.7751092911,-1.9531846046,-0.7812738419,-0.0006103702,-0.2753990293,-0.9157994390,0.2581865788,-0.2357249707,0.1132304072,0.1007860303,0.1603251696,0.4937017858,0.2219103128,0.8178393841,-0.1959501058,
1698.543,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0065919980,-1.0095522404,-0.1435590684,-0.0498062074,-0.4134647548,0.0005524158,0.0070956126,-0.0126704574,0.0391753539,0.1187156811,-0.9922654033,0.0049407505,0.0610370189,-0.1831110567,-0.9155552983,0.8482924700,-0.5072176456,-0.2004455775,-0.2462233305,0.5343180895,-0.2262031883,0.0089443326,-0.0092179775,0.0183485448,0.6243895888,-0.4272721708,-0.6535125971,-0.0272136256,0.0610370189,-0.1831110567,-0.9155552983,0.8482924700,-0.5072176456,-0.2004455775,-0.2462233305,0.5343180895,-0.2262031883,0.0089443326,-0.0092179775,0.0183485448,0.6243895888,-0.4272721708,-0.6535125971,-0.0272136256,0.1220740378,-6.5919981003,-1.8311105967,-0.7815179825,-0.0020752586,-0.2753990293,-0.9209265709,0.2523270249,-0.2409741580,0.1137495041,0.0991263092,0.1588009596,0.4942070842,0.2227161974,0.8171540499,-0.1966198385,
1698.556,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0072023682,-1.0095522404,-0.1424604058,-0.0476088747,-0.4152958691,0.0006761700,0.0077017620,-0.0126703382,0.0391748250,0.1187039465,-0.9922668338,0.0049380902,0.0000000000,-0.1831110567,-0.9155552983,0.8470717669,-0.5070955753,-0.2000793517,-0.2476882190,0.5326090455,-0.2215643823,0.0076413751,-0.0092021227,0.0186410546,0.6244053841,-0.4274961054,-0.6533378959,-0.0275265668,0.0000000000,-0.1831110567,-0.9155552983,0.8470717669,-0.5070955753,-0.2000793517,-0.2476882190,0.5326090455,-0.2215643823,0.0076413751,-0.0092021227,0.0186410546,0.6244053841,-0.4274961054,-0.6533378959,-0.0275265668,0.1220740378,-5.8595538139,-1.8311105967,-0.7817621231,0.0000000000,-0.2734458447,-0.9199499488,0.2592852712,-0.2500076294,0.1142132282,0.1009956449,0.1593407094,0.4946491718,0.2235882729,0.8164833188,-0.1973041743,
1698.569,0.1220740378,-0.0610370189,0.9155552983,0.0819116831,0.0063478500,-1.0100406408,-0.1439252943,-0.0474868007,-0.4182256460,0.0029966757,0.0068472857,-0.0131586790,0.0391743705,0.1186845973,-0.9922692776,0.0049372809,0.0610370189,-0.1831110567,-0.9155552983,0.8470717669,-0.5089266896,-0.2013000846,-0.2478103042,0.5295571685,-0.2199774235,0.0075644851,-0.0111305118,0.0173465759,0.6244214773,-0.4277167916,-0.6531652212,-0.0278297942,0.0610370189,-0.1831110567,-0.9155552983,0.8470717669,-0.5089266896,-0.2013000846,-0.2478103042,0.5295571685,-0.2199774235,0.0075644851,-0.0111305118,0.0173465759,0.6244214773,-0.4277167916,-0.6531652212,-0.0278297942,0.1831110567,-5.6154055595,-1.8311105967,-0.7818841934,-0.0010986663,-0.2753990293,-0.9149448872,0.2658772469,-0.2441480756,0.1147692800,0.0997032076,0.1560266614,0.4950626194,0.2244657427,0.8158255219,-0.1979902983,
1698.582,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0064699240,-1.0091860294,-0.1428266317,-0.0482192449,-0.4199346900,0.0021365061,0.0069696121,-0.0123044848,0.0391772240,0.1186730638,-0.9922704697,0.0049372879,0.0610370189,-0.1831110567,-0.9765923023,0.8475600481,-0.5091708302,-0.2000793517,-0.2470778525,0.5330973268,-0.2231513411,0.0079696178,-0.0114797950,0.0184875280,0.6244397163,-0.4279318452,-0.6529937983,-0.0281352121,0.0610370189,-0.1831110567,-0.9765923023,0.8475600481,-0.5091708302,-0.2000793517,-0.2470778525,0.5330973268,-0.2231513411,0.0079696178,-0.0114797950,0.0184875280,0.6244397163,-0.4279318452,-0.6529937983,-0.0281352121,0.1220740378,-5.5543684959,-1.7090365887,-0.7816400528,0.0000000000,-0.2753990293,-0.9188512564,0.2553789020,-0.2451246679,0.1156843901,0.1005789787,0.1546826363,0.4954768717,0.2253286541,0.8151756525,-0.1986499876,
1698.595,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0054933317,-1.0096743107,-0.1392864734,-0.0518814661,-0.4166387022,0.0014022291,0.0059981095,-0.0127928853,0.0391775817,0.1187242121,-0.9922642708,0.0049419459,0.0610370189,-0.1831110567,-0.9155552983,0.8480483294,-0.5072176456,-0.2002014220,-0.2468337119,0.5302896500,-0.2165593505,0.0083758831,-0.0096306801,0.0182873607,0.6244567037,-0.4281586409,-0.6528151631,-0.0284507070,0.0610370189,-0.1831110567,-0.9155552983,0.8480483294,-0.5072176456,-0.2002014220,-0.2468337119,0.5302896500,-0.2165593505,0.0083758831,-0.0096306801,0.0182873607,0.6244567037,-0.4281586409,-0.6528151631,-0.0284507070,0.2441480756,-5.5543684959,-1.7090365887,-0.7812738419,-0.0019531846,-0.2766197622,-0.9133579731,0.2541581392,-0.2500076294,0.1167114377,0.0984247476,0.1521279514,0.4958732724,0.2262193114,0.8145194650,-0.1993384808,
1698.608,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0064699240,-1.0096743107,-0.1446577311,-0.0494399853,-0.4184698164,0.0016433448,0.0069749421,-0.0127931833,0.0391790867,0.1187222674,-0.9922644496,0.0049421694,0.0000000000,-0.2441480756,-0.9155552983,0.8484145403,-0.5072176456,-0.2009338737,-0.2471999228,0.5333414674,-0.2214423120,0.0086628199,-0.0097377002,0.0174943507,0.6244667768,-0.4283812046,-0.6526460648,-0.0287596080,0.0000000000,-0.2441480756,-0.9155552983,0.8484145403,-0.5072176456,-0.2009338737,-0.2471999228,0.5333414674,-0.2214423120,0.0086628199,-0.0097377002,0.0174943507,0.6244667768,-0.4283812046,-0.6526460648,-0.0287596080,0.2441480756,-5.7374796867,-1.7090365887,-0.7832270265,-0.0025635548,-0.2753990293,-0.9134800434,0.2553789020,-0.2397534102,0.1154321432,0.0976182073,0.1519814730,0.4962909222,0.2270686030,0.8138633370,-0.2000126541,
1698.621,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0056154057,-1.0093080997,-0.1428266317,-0.0496841334,-0.4161503911,0.0016401783,0.0061248746,-0.0124271512,0.0391803533,0.1187307909,-0.9922633767,0.0049449056,0.0610370189,-0.2441480756,-0.9765923023,0.8474379778,-0.5070955753,-0.1994689852,-0.2484206706,0.5329752564,-0.2221747488,0.0076022744,-0.0097264647,0.0188879669,0.6244813204,-0.4285908639,-0.6524809003,-0.0290620588,0.0610370189,-0.2441480756,-0.9765923023,0.8474379778,-0.5070955753,-0.1994689852,-0.2484206706,0.5329752564,-0.2221747488,0.0076022744,-0.0097264647,0.0188879669,0.6244813204,-0.4285908639,-0.6524809003,-0.0290620588,0.1220740378,-5.7374796867,-1.5869624615,-0.7812738419,-0.0019531846,-0.2757652402,-0.9128696322,0.2551347315,-0.2421948910,0.1180533767,0.0980014652,0.1502617002,0.4967040420,0.2279327363,0.8132056594,-0.2006779313,
1698.634,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0057374798,-1.0105289221,-0.1414838135,-0.0480971709,-0.4145634472,0.0022448823,0.0062508080,-0.0136484504,0.0391829796,0.1187237203,-0.9922642112,0.0049468814,0.0610370189,-0.1831110567,-0.9765923023,0.8478041887,-0.5073397160,-0.1999572814,-0.2480544448,0.5335856080,-0.2164372653,0.0078824759,-0.0100807548,0.0183212012,0.6244978309,-0.4288157523,-0.6523033381,-0.0293805506,0.0610370189,-0.1831110567,-0.9765923023,0.8478041887,-0.5073397160,-0.1999572814,-0.2480544448,0.5335856080,-0.2164372653,0.0078824759,-0.0100807548,0.0183212012,0.6244978309,-0.4288157523,-0.6523033381,-0.0293805506,0.1220740378,-5.6154055595,-1.5869624615,-0.7812738419,-0.0024414808,-0.2763756216,-0.9123813510,0.2501296997,-0.2495193332,0.1187055111,0.0972901136,0.1483253241,0.4970974624,0.2288176268,0.8125493526,-0.2013544887,
1698.647,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0062257759,-1.0105289221,-0.1429487020,-0.0494399853,-0.4183477163,0.0007815585,0.0067396918,-0.0136483312,0.0391821228,0.1187332198,-0.9922630191,0.0049474561,0.0610370189,-0.1831110567,-0.9155552983,0.8480483294,-0.5078279972,-0.1999572814,-0.2507400811,0.5354167223,-0.2171697170,0.0080474019,-0.0106687546,0.0182431787,0.6245144010,-0.4290402532,-0.6521256566,-0.0296908654,0.0610370189,-0.1831110567,-0.9155552983,0.8480483294,-0.5078279972,-0.1999572814,-0.2507400811,0.5354167223,-0.2171697170,0.0080474019,-0.0106687546,0.0182431787,0.6245144010,-0.4290402532,-0.6521256566,-0.0296908654,0.1831110567,-5.6154055595,-1.5259255171,-0.7818841934,0.0000000000,-0.2755210996,-0.9206823707,0.2578203678,-0.2459791899,0.1187466979,0.0994900912,0.1478537917,0.4974933267,0.2297016084,0.8118915558,-0.2020221353,
1698.660,0.1831110567,0.0000000000,0.9155552983,0.0809350908,0.0063478500,-1.0097965002,-0.1434369981,-0.0506607257,-0.4157841802,0.0019975603,0.0068723522,-0.0129162669,0.0391837247,0.1187578067,-0.9922599792,0.0049539683,0.0610370189,-0.1831110567,-0.9155552983,0.8484145403,-0.5077059269,-0.2003234923,-0.2514725327,0.5338297486,-0.2215643823,0.0083345175,-0.0106472075,0.0178007632,0.6245307922,-0.4292488396,-0.6519590020,-0.0299862046,0.0610370189,-0.1831110567,-0.9155552983,0.8484145403,-0.5077059269,-0.2003234923,-0.2514725327,0.5338297486,-0.2215643823,0.0083345175,-0.0106472075,0.0178007632,0.6245307922,-0.4292488396,-0.6519590020,-0.0299862046,0.1220740378,-5.4933319092,-1.5869624615,-0.7892086506,-0.0010986663,-0.2740562260,-0.9203161597,0.2504959404,-0.2421948910,0.1120678186,0.0981631428,0.1479974091,0.4978914559,0.2305488735,0.8112443686,-0.2026753277,
1698.673,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0059816279,-1.0094301701,-0.1428266317,-0.0534684286,-0.4168828428,0.0013853386,0.0065086801,-0.0125501752,0.0391842090,0.1188151687,-0.9922530651,0.0049576107,0.0610370189,-0.2441480756,-0.8545182943,0.8474379778,-0.5075838566,-0.1999572814,-0.2492751926,0.5361492038,-0.2203436345,0.0072872639,-0.0106142759,0.0180988461,0.6245436668,-0.4294715524,-0.6517864466,-0.0302843768,0.0610370189,-0.2441480756,-0.8545182943,0.8474379778,-0.5075838566,-0.1999572814,-0.2492751926,0.5361492038,-0.2203436345,0.0072872639,-0.0106142759,0.0180988461,0.6245436668,-0.4294715524,-0.6517864466,-0.0302843768,0.1831110567,-5.4933319092,-1.5869624615,-0.7826166749,-0.0001220740,-0.2734458447,-0.9121372104,0.2507400811,-0.2500076294,0.1192963719,0.0989111215,0.1472999752,0.4982697666,0.2314452678,0.8105857372,-0.2033576071,
1698.686,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0061037019,-1.0097965002,-0.1433149278,-0.0511490218,-0.4080935121,0.0016265810,0.0066326987,-0.0129166842,0.0391853973,0.1188429445,-0.9922497869,0.0049598464,0.0000000000,-0.2441480756,-0.9155552983,0.8469496965,-0.5083162785,-0.2005676478,-0.2503738403,0.5371257663,-0.2207098603,0.0067265034,-0.0114434958,0.0174293667,0.6245526671,-0.4296936691,-0.6516171694,-0.0305853542,0.0000000000,-0.2441480756,-0.9155552983,0.8469496965,-0.5083162785,-0.2005676478,-0.2503738403,0.5371257663,-0.2207098603,0.0067265034,-0.0114434958,0.0174293667,0.6245526671,-0.4296936691,-0.6516171694,-0.0305853542,0.2441480756,-5.4933319092,-1.7090365887,-0.7824946046,-0.0006103702,-0.2763756216,-0.9138462543,0.2500076294,-0.2448805273,0.1200407743,0.0982219875,0.1430818737,0.4986392260,0.2323118150,0.8099403381,-0.2040347308,
1698.699,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0064699240,-1.0100406408,-0.1458784789,-0.0491958372,-0.4122440219,0.0005305260,0.0069990531,-0.0131605864,0.0391841307,0.1188345179,-0.9922508001,0.0049594231,0.0610370189,-0.1831110567,-0.8545182943,0.8478041887,-0.5072176456,-0.2000793517,-0.2491531074,0.5362712741,-0.2235175669,0.0075078607,-0.0104354322,0.0178420246,0.6245685816,-0.4299063683,-0.6514478326,-0.0308772456,0.0610370189,-0.1831110567,-0.8545182943,0.8478041887,-0.5072176456,-0.2000793517,-0.2491531074,0.5362712741,-0.2235175669,0.0075078607,-0.0104354322,0.0178420246,0.6245685816,-0.4299063683,-0.6514478326,-0.0308772456,0.2441480756,-5.6154055595,-1.7090365887,-0.7815179825,-0.0021973327,-0.2734458447,-0.9136021137,0.2509842217,-0.2500076294,0.1216488481,0.0964447483,0.1446959376,0.4990115464,0.2331954241,0.8092799783,-0.2047353834,
1698.712,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0065919980,-1.0090639591,-0.1438032240,-0.0468764305,-0.4135868549,0.0021119192,0.0071206260,-0.0121843815,0.0391870923,0.1188027337,-0.9922544360,0.0049582520,0.1220740378,-0.1831110567,-0.9155552983,0.8486587405,-0.5078279972,-0.2011780143,-0.2500076294,0.5272377729,-0.2216864526,0.0082852840,-0.0111427009,0.0166669339,0.6245853901,-0.4300987720,-0.6512914896,-0.0311546363,0.1220740378,-0.1831110567,-0.9155552983,0.8486587405,-0.5078279972,-0.2011780143,-0.2500076294,0.5272377729,-0.2216864526,0.0082852840,-0.0111427009,0.0166669339,0.6245853901,-0.4300987720,-0.6512914896,-0.0311546363,0.2441480756,-5.5543684959,-1.6479995251,-0.7815179825,-0.0026856288,-0.2766197622,-0.9111606479,0.2509842217,-0.2500076294,0.1222642064,0.0957603231,0.1402376592,0.4993675649,0.2340891063,0.8086250424,-0.2054345012,
1698.725,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0064699240,-1.0097965002,-0.1446577311,-0.0490737632,-0.4124881625,0.0005274862,0.0069978358,-0.0129167438,0.0391858816,0.1188025102,-0.9922544956,0.0049577374,0.1220740378,-0.2441480756,-0.9765923023,0.8467055559,-0.5068514347,-0.2005676478,-0.2473220080,0.5310220718,-0.2170476466,0.0062526464,-0.0102706254,0.0172093511,0.6245976090,-0.4303100705,-0.6511259079,-0.0314535610,0.1220740378,-0.2441480756,-0.9765923023,0.8467055559,-0.5068514347,-0.2005676478,-0.2473220080,0.5310220718,-0.2170476466,0.0062526464,-0.0102706254,0.0172093511,0.6245976090,-0.4303100705,-0.6511259079,-0.0314535610,0.2441480756,-5.6154055595,-1.7090365887,-0.7822504640,-0.0031739250,-0.2734458447,-0.9104281664,0.2502517700,-0.2480544448,0.1221531034,0.0950895920,0.1421053112,0.4997315109,0.2349674404,0.8079660535,-0.2061378658,
1698.738,0.1831110567,0.0000000000,0.9155552983,0.0800805688,0.0070802942,-1.0099185705,-0.1431928426,-0.0471205786,-0.4173711240,0.0011374056,0.0076151071,-0.0130388737,0.0391857997,0.1187807247,-0.9922571182,0.0049603316,0.1220740378,-0.2441480756,-0.9765923023,0.8485366106,-0.5062410235,-0.2014221698,-0.2464674860,0.5283364654,-0.2242500037,0.0080016255,-0.0097708702,0.0162902027,0.6246092916,-0.4304980338,-0.6509767771,-0.0317338333,0.1220740378,-0.2441480756,-0.9765923023,0.8485366106,-0.5062410235,-0.2014221698,-0.2464674860,0.5283364654,-0.2242500037,0.0080016255,-0.0097708702,0.0162902027,0.6246092916,-0.4304980338,-0.6509767771,-0.0317338333,0.0000000000,-5.7374796867,-1.4648884535,-0.7829828858,-0.0012207404,-0.2758873403,-0.9131138325,0.2536698580,-0.2421948910,0.1220462918,0.0967933759,0.1383597553,0.5001110435,0.2358336896,0.8073100448,-0.2067979872,
