Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1992.720,0.0610370189,0.0000000000,0.9155552983,0.0811792389,0.0064699240,-1.0094301701,-0.1397747695,-0.0522476882,-0.4156621099,0.0001199171,0.0062817829,-0.0127201080,0.0402237885,0.1303624511,-0.9907591343,0.0051976317,0.0610370189,-0.4272591472,-0.8545182943,0.5674001575,-0.7457503080,-0.3816034496,-0.2092349082,0.4384899437,-0.2375560850,-0.0312856436,-0.0367323160,-0.0085439682,0.5421410203,-0.4795853496,-0.6758480668,0.1398333907,0.0610370189,-0.4272591472,-0.8545182943,0.5674001575,-0.7457503080,-0.3816034496,-0.2092349082,0.4384899437,-0.2375560850,-0.0312856436,-0.0367323160,-0.0085439682,0.5421410203,-0.4795853496,-0.6758480668,0.1398333907,0.0610370189,0.0000000000,0.0000000000,-0.0942411572,-0.6340525746,-0.2074037939,-0.9336222410,0.1250038147,-0.6454054117,-0.0253604054,0.2560757399,0.2433667630,-0.0831321701,0.1996201426,0.8281184435,-0.5174009800,
1992.733,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0073244423,-1.0090639591,-0.1395306289,-0.0521256141,-0.4185918868,0.0004886240,0.0071361307,-0.0123536587,0.0402225852,0.1303571910,-0.9907600284,0.0051971693,0.1220740378,-0.3051851094,-0.7934812307,0.5670338869,-0.7470931411,-0.3806268573,-0.2103335708,0.4415417910,-0.2447584420,-0.0315415263,-0.0379992723,-0.0075333714,0.5420822501,-0.4794756770,-0.6759388447,0.1400003433,0.1220740378,-0.3051851094,-0.7934812307,0.5670338869,-0.7470931411,-0.3806268573,-0.2103335708,0.4415417910,-0.2447584420,-0.0315415263,-0.0379992723,-0.0075333714,0.5420822501,-0.4794756770,-0.6759388447,0.1400003433,0.0000000000,0.0000000000,0.0610370189,-0.0947294533,-0.6357616186,-0.2072817236,-0.9333781004,0.1368449926,-0.4995269775,-0.0254760236,0.2546867132,0.2427995652,-0.0831323862,0.1998112351,0.8278642893,-0.5177338719,
1992.746,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0068361461,-1.0106509924,-0.1401409954,-0.0524918362,-0.4210333526,0.0004917607,0.0066501312,-0.0139405131,0.0402208976,0.1303534955,-0.9907605052,0.0051979534,0.0610370189,-0.2441480756,-0.7934812307,0.5666676760,-0.7444074750,-0.3823359013,-0.2092349082,0.4408093393,-0.2410962284,-0.0318036079,-0.0352506042,-0.0091957450,0.5420216322,-0.4793761373,-0.6760264635,0.1401515901,0.0610370189,-0.2441480756,-0.7934812307,0.5666676760,-0.7444074750,-0.3823359013,-0.2092349082,0.4408093393,-0.2410962284,-0.0318036079,-0.0352506042,-0.0091957450,0.5420216322,-0.4793761373,-0.6760264635,0.1401515901,0.0000000000,-0.6103702188,0.2441480756,-0.0668965727,-0.6252632141,-0.2052064538,-0.9336222410,0.1389202625,-0.4995269775,0.0026074052,0.2655100822,0.2441930175,-0.0831631050,0.1999390870,0.8276274800,-0.5180580616,
1992.759,0.1220740378,0.0610370189,0.9765923023,0.0809350908,0.0078127384,-1.0089418888,-0.1418500394,-0.0532242805,-0.4155400395,-0.0001237988,0.0076241223,-0.0122317672,0.0402236432,0.1303544492,-0.9907602668,0.0051970421,0.1220740378,-0.2441480756,-0.8545182943,0.5677663684,-0.7447736859,-0.3823359013,-0.2066713423,0.4425183833,-0.2463454157,-0.0306119323,-0.0355578065,-0.0091588199,0.5419669747,-0.4792755246,-0.6761114597,0.1402970254,0.1220740378,-0.2441480756,-0.8545182943,0.5677663684,-0.7447736859,-0.3823359013,-0.2066713423,0.4425183833,-0.2463454157,-0.0306119323,-0.0355578065,-0.0091588199,0.5419669747,-0.4792755246,-0.6761114597,0.1402970254,0.0000000000,-0.9155552983,0.0000000000,-0.0703146458,-0.6250190735,-0.2119205296,-0.9355754256,0.1250038147,-0.6557817459,-0.0005516112,0.2660566568,0.2368392050,-0.0833049789,0.2002616525,0.8273562193,-0.5183439255,
1992.772,0.1831110567,0.0000000000,0.9155552983,0.0823999792,0.0079348125,-1.0089418888,-0.1394085586,-0.0502945036,-0.4151737988,0.0013393462,0.0077527668,-0.0122319460,0.0402241945,0.1303321719,-0.9907631874,0.0051995106,0.3051851094,-0.3051851094,-0.8545182943,0.5676442981,-0.7441633344,-0.3827021122,-0.2074037939,0.4423963130,-0.2399975657,-0.0306379199,-0.0348784924,-0.0095020235,0.5419165492,-0.4791704416,-0.6761944294,0.1404507607,0.3051851094,-0.3051851094,-0.8545182943,0.5676442981,-0.7441633344,-0.3827021122,-0.2074037939,0.4423963130,-0.2399975657,-0.0306379199,-0.0348784924,-0.0095020235,0.5419165492,-0.4791704416,-0.6761944294,0.1404507607,0.0610370189,-0.9765923023,0.0000000000,-0.0942411572,-0.6257514954,-0.2128971219,-0.9336222410,0.1334269196,-0.4998931885,-0.0240392089,0.2656146288,0.2352171540,-0.0832304358,0.2004042268,0.8271265626,-0.5186671019,
1992.785,0.1220740378,0.0610370189,0.9765923023,0.0808130130,0.0069582202,-1.0089418888,-0.1400189251,-0.0493179113,-0.4189580977,-0.0002521649,0.0067777773,-0.0122323036,0.0402265824,0.1302879602,-0.9907688498,0.0051988089,0.3662221134,-0.4272591472,-0.8545182943,0.5681325793,-0.7437971234,-0.3811151385,-0.2091128230,0.4415417910,-0.2430494130,-0.0300499201,-0.0344395041,-0.0078936815,0.5418626070,-0.4790486991,-0.6762884855,0.1406207681,0.3662221134,-0.4272591472,-0.8545182943,0.5681325793,-0.7437971234,-0.3811151385,-0.2091128230,0.4415417910,-0.2430494130,-0.0300499201,-0.0344395041,-0.0078936815,0.5418626070,-0.4790486991,-0.6762884855,0.1406207681,0.0000000000,-0.9155552983,0.0000000000,-0.0948515311,-0.6250190735,-0.2128971219,-0.9297158718,0.1350138932,-0.4952543676,-0.0242125168,0.2666298747,0.2345859408,-0.0831559896,0.2005484551,0.8269008994,-0.5189831853,
1992.798,0.1220740378,0.0000000000,0.9765923023,0.0823999792,0.0065919980,-1.0096743107,-0.1391644031,-0.0489516892,-0.4198126197,0.0013333932,0.0064149871,-0.0129648447,0.0402273014,0.1302420348,-0.9907748699,0.0051987390,0.3051851094,-0.4882961512,-0.8545182943,0.5689870715,-0.7453840971,-0.3794061244,-0.2094790488,0.4419080317,-0.2397534102,-0.0290939808,-0.0359535813,-0.0061602592,0.5418078303,-0.4789313972,-0.6763808131,0.1407882273,0.3051851094,-0.4882961512,-0.8545182943,0.5689870715,-0.7453840971,-0.3794061244,-0.2094790488,0.4419080317,-0.2397534102,-0.0290939808,-0.0359535813,-0.0061602592,0.5418078303,-0.4789313972,-0.6763808131,0.1407882273,0.0000000000,-0.6714072227,0.0000000000,-0.0957060456,-0.6347849965,-0.2070375681,-0.9375286102,0.1384319663,-0.4980620742,-0.0246521831,0.2571731806,0.2397632599,-0.0831050575,0.2006978989,0.8266582489,-0.5193198919,
1992.811,0.1220740378,0.0000000000,0.9155552983,0.0831324235,0.0054933317,-1.0091860294,-0.1397747695,-0.0485854670,-0.4206671417,0.0020606220,0.0053242855,-0.0124769807,0.0402296185,0.1301940978,-0.9907811880,0.0052010836,0.3051851094,-0.4272591472,-0.7934812307,0.5676442981,-0.7448957562,-0.3800164759,-0.2087466121,0.4436170459,-0.2384105921,-0.0303277373,-0.0353859067,-0.0067474246,0.5417550206,-0.4788279235,-0.6764624119,0.1409501880,0.3051851094,-0.4272591472,-0.7934812307,0.5676442981,-0.7448957562,-0.3800164759,-0.2087466121,0.4436170459,-0.2384105921,-0.0303277373,-0.0353859067,-0.0067474246,0.5417550206,-0.4788279235,-0.6764624119,0.1409501880,0.0000000000,0.0000000000,0.0000000000,-0.0937528610,-0.6250190735,-0.2039857209,-0.9333781004,0.1348918080,-0.4995269775,-0.0223423839,0.2672461867,0.2421450317,-0.0831068531,0.2008799911,0.8264113665,-0.5196420550,
1992.824,0.1220740378,0.0000000000,0.9155552983,0.0821558312,0.0051271096,-1.0086977482,-0.1376995146,-0.0499282815,-0.4168828428,0.0010834783,0.0049677864,-0.0119887590,0.0402293727,0.1301732063,-0.9907838702,0.0052050957,0.1220740378,-0.3051851094,-0.7934812307,0.5675222278,-0.7458723783,-0.3805047870,-0.2097232044,0.4406872690,-0.2423169613,-0.0303468108,-0.0362930894,-0.0072022080,0.5416985154,-0.4787222147,-0.6765497923,0.1411079019,0.1220740378,-0.3051851094,-0.7934812307,0.5675222278,-0.7458723783,-0.3805047870,-0.2097232044,0.4406872690,-0.2423169613,-0.0303468108,-0.0362930894,-0.0072022080,0.5416985154,-0.4787222147,-0.6765497923,0.1411079019,0.0000000000,-0.5493331552,0.0610370189,-0.0957060456,-0.6250190735,-0.2080141604,-0.9355754256,0.1250038147,-0.6435743570,-0.0238753855,0.2675365210,0.2374682128,-0.0831866190,0.2012495100,0.8261252642,-0.5199411511,
1992.837,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0059816279,-1.0093080997,-0.1372112185,-0.0502945036,-0.4140751362,0.0003543049,0.0058286339,-0.0125988126,0.0402274281,0.1301548928,-0.9907863736,0.0052072778,0.1220740378,-0.2441480756,-0.7934812307,0.5678884387,-0.7451399565,-0.3822138011,-0.2088686824,0.4420301020,-0.2421948910,-0.0298827291,-0.0354968309,-0.0088762343,0.5416439176,-0.4786237478,-0.6766322851,0.1412553638,0.1220740378,-0.2441480756,-0.7934812307,0.5678884387,-0.7451399565,-0.3822138011,-0.2088686824,0.4420301020,-0.2421948910,-0.0298827291,-0.0354968309,-0.0088762343,0.5416439176,-0.4786237478,-0.6766322851,0.1412553638,0.0000000000,-0.7934812307,-0.6103702188,-0.0732444227,-0.6250190735,-0.2110660076,-0.9354533553,0.1337931454,-0.6468703151,-0.0012495071,0.2678357959,0.2337898612,-0.0833543390,0.2015263885,0.8258680701,-0.5202154517,
1992.850,0.0610370189,0.0000000000,0.9765923023,0.0826441273,0.0073244423,-1.0104068518,-0.1350138932,-0.0474868007,-0.4206671417,0.0015727654,0.0071605323,-0.0136977434,0.0402295366,0.1301050931,-0.9907928109,0.0051999902,0.1831110567,-0.3051851094,-0.7934812307,0.5686208606,-0.7445295453,-0.3828241825,-0.2109439373,0.4398327470,-0.2374339998,-0.0290519595,-0.0348226428,-0.0094504058,0.5415865779,-0.4785151184,-0.6767224073,0.1414111257,0.1831110567,-0.3051851094,-0.7934812307,0.5686208606,-0.7445295453,-0.3828241825,-0.2109439373,0.4398327470,-0.2374339998,-0.0290519595,-0.0348226428,-0.0094504058,0.5415865779,-0.4785151184,-0.6767224073,0.1414111257,0.1220740378,-0.9155552983,-0.4882961512,-0.0937528610,-0.6251411438,-0.2132633477,-0.9364299178,0.1386761069,-0.6406445503,-0.0214147121,0.2680016756,0.2309591025,-0.0834405646,0.2018375397,0.8256004453,-0.5205059648,
1992.863,0.0610370189,0.0000000000,0.9765923023,0.0826441273,0.0076906644,-1.0093080997,-0.1379436702,-0.0468764305,-0.4196905494,0.0015700385,0.0075140456,-0.0125992298,0.0402320772,0.1300367117,-0.9908017516,0.0051910863,0.2441480756,-0.3662221134,-0.7324442267,0.5694754124,-0.7428205013,-0.3825800419,-0.2121646851,0.4463026822,-0.2388988882,-0.0280945897,-0.0330451727,-0.0091714561,0.5415302515,-0.4784133136,-0.6768074036,0.1415652037,0.2441480756,-0.3662221134,-0.7324442267,0.5694754124,-0.7428205013,-0.3825800419,-0.2121646851,0.4463026822,-0.2388988882,-0.0280945897,-0.0330451727,-0.0091714561,0.5415302515,-0.4784133136,-0.6768074036,0.1415652037,0.0000000000,-0.6103702188,-0.4882961512,-0.0938749388,-0.6269722581,-0.2114322335,-0.9372844696,0.1337931454,-0.6480910778,-0.0212192312,0.2664544582,0.2321672887,-0.0835521445,0.2021671087,0.8253310919,-0.5207871795,
1992.876,0.1220740378,-0.0610370189,0.9155552983,0.0817896053,0.0079348125,-1.0095522404,-0.1362346262,-0.0484633930,-0.4178594351,0.0007277206,0.0077541051,-0.0128424168,0.0402264595,0.1300026625,-0.9908064604,0.0051868786,0.3051851094,-0.4272591472,-0.7934812307,0.5677663684,-0.7447736859,-0.3812372088,-0.2066713423,0.4448378086,-0.2440260053,-0.0296966434,-0.0349227786,-0.0078012943,0.5414769650,-0.4783151448,-0.6768867970,0.1417206079,0.3051851094,-0.4272591472,-0.7934812307,0.5677663684,-0.7447736859,-0.3812372088,-0.2066713423,0.4448378086,-0.2440260053,-0.0296966434,-0.0349227786,-0.0078012943,0.5414769650,-0.4783151448,-0.6768867970,0.1417206079,0.0000000000,0.0000000000,-0.4882961512,-0.0937528610,-0.6252632141,-0.2070375681,-0.9358195662,0.1328165531,-0.4995269775,-0.0208262801,0.2684572935,0.2359252572,-0.0835719183,0.2023046613,0.8251044154,-0.5210895538,
1992.889,0.1220740378,0.0000000000,0.9155552983,0.0817896053,0.0083010346,-1.0099185705,-0.1363566965,-0.0494399853,-0.4157841802,0.0007293820,0.0081144636,-0.0132085681,0.0402261205,0.1299821734,-0.9908092022,0.0051830295,0.2441480756,-0.3051851094,-0.7934812307,0.5674001575,-0.7457503080,-0.3798944056,-0.2076479346,0.4425183833,-0.2478103042,-0.0299627185,-0.0358231068,-0.0064432323,0.5414284468,-0.4782093763,-0.6769672036,0.1418789923,0.2441480756,-0.3051851094,-0.7934812307,0.5674001575,-0.7457503080,-0.3798944056,-0.2076479346,0.4425183833,-0.2478103042,-0.0299627185,-0.0358231068,-0.0064432323,0.5414284468,-0.4782093763,-0.6769672036,0.1418789923,0.0000000000,0.0610370189,-0.4882961512,-0.0937528610,-0.6311227679,-0.2081362307,-0.9354533553,0.1368449926,-0.6424756646,-0.0205673426,0.2628928423,0.2341884077,-0.0837337226,0.2026554644,0.8248249292,-0.5213696957,
1992.902,0.0610370189,-0.0610370189,0.9155552983,0.0813013092,0.0076906644,-1.0096743107,-0.1397747695,-0.0477309488,-0.4115115702,0.0002556592,0.0074906405,-0.0129631162,0.0402200408,0.1299270093,-0.9908167124,0.0051731644,0.1831110567,-0.3051851094,-0.8545182943,0.5670338869,-0.7463606596,-0.3797723353,-0.2091128230,0.4412976503,-0.2475661486,-0.0302345157,-0.0363656878,-0.0062992573,0.5413768291,-0.4780967832,-0.6770547032,0.1420372277,0.1831110567,-0.3051851094,-0.8545182943,0.5670338869,-0.7463606596,-0.3797723353,-0.2091128230,0.4412976503,-0.2475661486,-0.0302345157,-0.0363656878,-0.0062992573,0.5413768291,-0.4780967832,-0.6770547032,0.1420372277,0.0000000000,0.0000000000,-0.7324442267,-0.0961943418,-0.6330759525,-0.2075258642,-0.9328898191,0.1357463300,-0.4998931885,-0.0227685869,0.2612388134,0.2341542691,-0.0837646350,0.2027802318,0.8245989680,-0.5216736794,
1992.915,0.1220740378,-0.1220740378,0.9765923023,0.0797143504,0.0080568865,-1.0096743107,-0.1383098811,-0.0462660603,-0.4132206142,-0.0012983829,0.0078531420,-0.0129604936,0.0402043201,0.1298524439,-0.9908271432,0.0051661455,0.1831110567,-0.3051851094,-0.7324442267,0.5677663684,-0.7457503080,-0.3819696605,-0.2099673450,0.4405651987,-0.2439039350,-0.0293942690,-0.0356810093,-0.0084654987,0.5413203239,-0.4779919684,-0.6771401763,0.1421978325,0.1831110567,-0.3051851094,-0.7324442267,0.5677663684,-0.7457503080,-0.3819696605,-0.2099673450,0.4405651987,-0.2439039350,-0.0293942690,-0.0356810093,-0.0084654987,0.5413203239,-0.4779919684,-0.6771401763,0.1421978325,-0.8545182943,0.0000000000,-0.8545182943,-0.0937528610,-0.6377148032,-0.2114322335,-0.9326456785,0.1372112185,-0.4961088896,-0.0201309919,0.2568272352,0.2297549695,-0.0837917328,0.2028924227,0.8244218826,-0.5219054818,
1992.928,0.1220740378,-0.0610370189,0.9155552983,0.0813013092,0.0076906644,-1.0095522404,-0.1424604058,-0.0479750969,-0.4093142450,0.0003028437,0.0074841613,-0.0128372312,0.0401977152,0.1297924221,-0.9908354282,0.0051614093,0.1831110567,-0.4272591472,-0.6714072227,0.5684987903,-0.7464827299,-0.3819696605,-0.2137516439,0.4403210580,-0.2425611168,-0.0285401940,-0.0363329053,-0.0084238648,0.5412545800,-0.4778778851,-0.6772362590,0.1423747391,0.1831110567,-0.4272591472,-0.6714072227,0.5684987903,-0.7464827299,-0.3819696605,-0.2137516439,0.4403210580,-0.2425611168,-0.0285401940,-0.0363329053,-0.0084238648,0.5412545800,-0.4778778851,-0.6772362590,0.1423747391,-0.8545182943,0.0000000000,-0.5493331552,-0.0761741996,-0.6372264624,-0.2149723768,-0.9297158718,0.1264687032,-0.6472365260,-0.0024385601,0.2575354576,0.2257497311,-0.0839953125,0.2032135725,0.8242016435,-0.5220955014,
1992.941,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0096438490,-1.0099185705,-0.1413617432,-0.0487075411,-0.4199346900,-0.0011404678,0.0094258273,-0.0132018328,0.0401880331,0.1297381371,-0.9908428192,0.0051520881,0.2441480756,-0.6714072227,-0.7324442267,0.5683767200,-0.7469710112,-0.3816034496,-0.2083803862,0.4400769174,-0.2435377091,-0.0285316706,-0.0367417336,-0.0080001652,0.5411818624,-0.4777703583,-0.6773332357,0.1425502151,0.2441480756,-0.6714072227,-0.7324442267,0.5683767200,-0.7469710112,-0.3816034496,-0.2083803862,0.4400769174,-0.2435377091,-0.0285316706,-0.0367417336,-0.0080001652,0.5411818624,-0.4777703583,-0.6773332357,0.1425502151,-0.6714072227,0.0610370189,-0.6103702188,-0.0938749388,-0.6362498999,-0.2153386027,-0.9295938015,0.1386761069,-0.6483352184,-0.0199104622,0.2587339878,0.2248946875,-0.0841594413,0.2035727054,0.8239647746,-0.5223031044,
1992.954,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0073244423,-1.0091860294,-0.1395306289,-0.0467543565,-0.4198126197,-0.0006440580,0.0071063824,-0.0124685764,0.0401843786,0.1296648085,-0.9908527136,0.0051485654,0.2441480756,-0.6714072227,-0.6714072227,0.5680105090,-0.7466048002,-0.3798944056,-0.2105777115,0.4414197206,-0.2484206706,-0.0287616253,-0.0362878442,-0.0062403083,0.5411093235,-0.4776563048,-0.6774323583,0.1427363157,0.2441480756,-0.6714072227,-0.6714072227,0.5680105090,-0.7466048002,-0.3798944056,-0.2105777115,0.4414197206,-0.2484206706,-0.0287616253,-0.0362878442,-0.0062403083,0.5411093235,-0.4776563048,-0.6774323583,0.1427363157,-0.4882961512,0.1220740378,-0.7324442267,-0.0976592302,-0.6328318119,-0.2122867554,-0.9216589928,0.1269569993,-0.6445509195,-0.0234587640,0.2623915672,0.2274198681,-0.0843215808,0.2039262801,0.8237175345,-0.5225290060,
1992.967,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0078127384,-1.0089418888,-0.1352580339,-0.0499282815,-0.4224982560,-0.0008789971,0.0075922208,-0.0122237206,0.0401800424,0.1296498328,-0.9908547997,0.0051461393,0.1220740378,-0.7324442267,-0.6714072227,0.5674001575,-0.7470931411,-0.3780632913,-0.2099673450,0.4430066943,-0.2421948910,-0.0292316079,-0.0366917253,-0.0043453276,0.5410339832,-0.4775592387,-0.6775245667,0.1429098696,0.1220740378,-0.7324442267,-0.6714072227,0.5674001575,-0.7470931411,-0.3780632913,-0.2099673450,0.4430066943,-0.2421948910,-0.0292316079,-0.0366917253,-0.0043453276,0.5410339832,-0.4775592387,-0.6775245667,0.1429098696,-0.4272591472,0.1220740378,-0.7324442267,-0.0939970091,-0.6284371614,-0.2113101631,-0.9365520477,0.1250038147,-0.4995269775,-0.0195842460,0.2670289278,0.2278662175,-0.0843472257,0.2040418088,0.8235278726,-0.5227785110,
1992.980,0.1220740378,0.0610370189,0.9765923023,0.0809350908,0.0063478500,-1.0104068518,-0.1358684003,-0.0490737632,-0.4150517285,-0.0000295714,0.0061321715,-0.0136891007,0.0401823968,0.1296232045,-0.9908581972,0.0051477919,0.1220740378,-0.5493331552,-0.7324442267,0.5642262101,-0.7473372817,-0.3803827167,-0.2125308961,0.4449598789,-0.2446363717,-0.0322716832,-0.0368542671,-0.0066066682,0.5409618616,-0.4774594307,-0.6776160598,0.1430812627,0.1220740378,-0.5493331552,-0.7324442267,0.5642262101,-0.7473372817,-0.3803827167,-0.2125308961,0.4449598789,-0.2446363717,-0.0322716832,-0.0368542671,-0.0066066682,0.5409618616,-0.4774594307,-0.6776160598,0.1430812627,-0.4882961512,0.0000000000,-0.9765923023,-0.0937528610,-0.6252632141,-0.2091128230,-0.9360637069,0.1367229223,-0.6406445503,-0.0191553086,0.2704459429,0.2295364738,-0.0845109820,0.2043501139,0.8232914209,-0.5230040550,
1992.993,0.1831110567,0.0610370189,0.9765923023,0.0808130130,0.0080568865,-1.0099185705,-0.1378215849,-0.0444349498,-0.4139530659,-0.0001563132,0.0078481873,-0.0132011771,0.0401847586,0.1295272261,-0.9908706546,0.0051476657,0.1831110567,-0.3662221134,-0.8545182943,0.5639820695,-0.7470931411,-0.3806268573,-0.2074037939,0.4427625239,-0.2408520728,-0.0324095488,-0.0365376472,-0.0068185031,0.5409077406,-0.4773685038,-0.6776922345,0.1432293504,0.1831110567,-0.3662221134,-0.8545182943,0.5639820695,-0.7470931411,-0.3806268573,-0.2074037939,0.4427625239,-0.2408520728,-0.0324095488,-0.0365376472,-0.0068185031,0.5409077406,-0.4773685038,-0.6776922345,0.1432293504,0.1831110567,0.0000000000,-0.7324442267,-0.0946073830,-0.6250190735,-0.2119205296,-0.9336222410,0.1263466328,-0.6430860162,-0.0197824240,0.2709704041,0.2261174619,-0.0846710131,0.2046722323,0.8230257034,-0.5232703090,
1993.006,0.1831110567,0.0000000000,0.9155552983,0.0806909427,0.0068361461,-1.0100406408,-0.1408734471,-0.0490737632,-0.4154179394,-0.0002717301,0.0066395644,-0.0133227706,0.0401808769,0.1294874847,-0.9908758998,0.0051516336,0.0610370189,-0.3051851094,-0.9155552983,0.5638599992,-0.7474593520,-0.3823359013,-0.2104556412,0.4417859316,-0.2426831871,-0.0324341655,-0.0368475914,-0.0084794164,0.5408468843,-0.4772682190,-0.6777805090,0.1433751136,0.0610370189,-0.3051851094,-0.9155552983,0.5638599992,-0.7474593520,-0.3823359013,-0.2104556412,0.4417859316,-0.2426831871,-0.0324341655,-0.0368475914,-0.0084794164,0.5408468843,-0.4772682190,-0.6777805090,0.1433751136,0.3051851094,0.0000000000,-0.6103702188,-0.0958281234,-0.6333200932,-0.2500076294,-0.9360637069,0.1250038147,-0.4978179336,-0.0207725838,0.2628509402,0.1876199245,-0.0846748501,0.2047969401,0.8228701949,-0.5234657526,
1993.019,0.1220740378,0.0610370189,0.9155552983,0.0813013092,0.0061037019,-1.0106509924,-0.1413617432,-0.0474868007,-0.4080935121,0.0003318563,0.0059121894,-0.0139336586,0.0401842296,0.1294269711,-0.9908837676,0.0051521347,0.0610370189,-0.1831110567,-0.9765923023,0.5653248429,-0.7475814223,-0.3824579716,-0.2092349082,0.4415417910,-0.2457350343,-0.0308925509,-0.0369229913,-0.0085677803,0.5407954454,-0.4771648347,-0.6778657436,0.1435102224,0.0610370189,-0.1831110567,-0.9765923023,0.5653248429,-0.7475814223,-0.3824579716,-0.2092349082,0.4415417910,-0.2457350343,-0.0308925509,-0.0369229913,-0.0085677803,0.5407954454,-0.4771648347,-0.6778657436,0.1435102224,0.4882961512,-0.7324442267,0.0000000000,-0.0937528610,-0.6347849965,-0.2099673450,-0.9355754256,0.1407513618,-0.4990386665,-0.0183168799,0.2616941333,0.2269634306,-0.0846332684,0.2049227804,0.8226270676,-0.5238051414,
1993.032,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0068361461,-1.0100406408,-0.1370891482,-0.0480971709,-0.4161503911,-0.0000289083,0.0066469070,-0.0133228302,0.0401816033,0.1293831021,-0.9908895493,0.0051511303,0.0610370189,-0.1831110567,-0.9765923023,0.5682546496,-0.7440412641,-0.3820917308,-0.2132633477,0.4411755800,-0.2450025976,-0.0279032588,-0.0333505273,-0.0081681311,0.5407438874,-0.4770437777,-0.6779633164,0.1436462402,0.0610370189,-0.1831110567,-0.9765923023,0.5682546496,-0.7440412641,-0.3820917308,-0.2132633477,0.4411755800,-0.2450025976,-0.0279032588,-0.0333505273,-0.0081681311,0.5407438874,-0.4770437777,-0.6779633164,0.1436462402,0.4272591472,-0.9765923023,-0.4882961512,-0.0942411572,-0.6259956956,-0.2124088258,-0.9295938015,0.1259804070,-0.4990386665,-0.0184735507,0.2707738280,0.2238683254,-0.0845852345,0.2050034702,0.8224081993,-0.5241247416,
1993.045,0.1220740378,0.0000000000,0.9765923023,0.0823999792,0.0086672567,-1.0086977482,-0.1353801042,-0.0480971709,-0.4165166318,0.0014336482,0.0084711872,-0.0119801760,0.0401833914,0.1293460876,-0.9908944368,0.0051463908,0.0610370189,-0.2441480756,-0.9765923023,0.5693533421,-0.7433088422,-0.3831903934,-0.2109439373,0.4399548471,-0.2465895563,-0.0267453194,-0.0325915217,-0.0092228055,0.5406883955,-0.4769248664,-0.6780632138,0.1437785178,0.0610370189,-0.2441480756,-0.9765923023,0.5693533421,-0.7433088422,-0.3831903934,-0.2109439373,0.4399548471,-0.2465895563,-0.0267453194,-0.0325915217,-0.0092228055,0.5406883955,-0.4769248664,-0.6780632138,0.1437785178,0.0000000000,-0.7324442267,-0.4272591472,-0.0730002746,-0.6266060472,-0.2115543038,-0.9353312850,0.1289101839,-0.4985503852,0.0029303804,0.2704339623,0.2241384834,-0.0846087188,0.2050574720,0.8222171068,-0.5243996382,
1993.058,0.1220740378,0.0000000000,0.9765923023,0.0828882754,0.0067140721,-1.0097965002,-0.1381878108,-0.0480971709,-0.4145634472,0.0019177198,0.0065208990,-0.0130792260,0.0401855558,0.1292989403,-0.9909003377,0.0051461919,0.1220740378,-0.3662221134,-0.9765923023,0.5709402561,-0.7430646420,-0.3828241825,-0.2117984593,0.4425183833,-0.2490310371,-0.0250974894,-0.0323205590,-0.0088104904,0.5406304002,-0.4768000543,-0.6781678796,0.1439163387,0.1220740378,-0.3662221134,-0.9765923023,0.5709402561,-0.7430646420,-0.3828241825,-0.2117984593,0.4425183833,-0.2490310371,-0.0250974894,-0.0323205590,-0.0088104904,0.5406304002,-0.4768000543,-0.6781678796,0.1439163387,0.0610370189,-0.7324442267,-0.3662221134,-0.0961943418,-0.6262398362,-0.2109439373,-0.9316690564,0.1250038147,-0.4992828071,-0.0199195147,0.2710611224,0.2241513133,-0.0845599920,0.2051612586,0.8220095038,-0.5246922970,
