Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1557.597,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0058595538,-1.0099185705,-0.1419721097,-0.0485854670,-0.4262825549,-0.0009238869,0.0065510347,-0.0129705667,0.0387354009,0.1205558255,-0.9920601845,0.0050556595,-0.0610370189,-0.1220740378,-0.5493331552,0.8542740941,-0.5019684434,-0.1912900209,-0.2475661486,0.5367595553,-0.1899472028,-0.0068035126,-0.0345374942,0.0098133832,0.6232994795,-0.4774564505,-0.6105983853,-0.1046234220,-0.0610370189,-0.1220740378,-0.5493331552,0.8542740941,-0.5019684434,-0.1912900209,-0.2475661486,0.5367595553,-0.1899472028,-0.0068035126,-0.0345374942,0.0098133832,0.6232994795,-0.4774564505,-0.6105983853,-0.1046234220,0.2441480756,-0.8545182943,0.2441480756,0.0000000000,-0.0156254768,-0.3486434519,-0.8735617995,0.2812585831,-0.2421948910,0.6839239001,0.4188984334,0.2375633419,0.1352003068,0.5758460164,0.6795204878,-0.4343011081,
1557.610,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0063478500,-1.0089418888,-0.1440473646,-0.0461439863,-0.4204230011,-0.0007931590,0.0070390645,-0.0119932294,0.0387313776,0.1205034032,-0.9920668602,0.0050529563,-0.2441480756,-0.1831110567,-0.4882961512,0.8534196019,-0.4997711182,-0.1933652759,-0.2481765151,0.5378581882,-0.2213202268,-0.0076234341,-0.0322780907,0.0077401847,0.6232981086,-0.4775042832,-0.6105615497,-0.1046266258,-0.2441480756,-0.1831110567,-0.4882961512,0.8534196019,-0.4997711182,-0.1933652759,-0.2481765151,0.5378581882,-0.2213202268,-0.0076234341,-0.0322780907,0.0077401847,0.6232981086,-0.4775042832,-0.6105615497,-0.1046266258,0.4272591472,-0.9765923023,0.0000000000,0.0000000000,-0.0277108066,-0.3441267014,-0.8720969558,0.2815027237,-0.2487868965,0.6819030643,0.4059044719,0.2450982332,0.1351868808,0.5753707290,0.6810318828,-0.4325644970,
1557.623,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0058595538,-1.0094301701,-0.1392864734,-0.0435804315,-0.4265266955,-0.0018776134,0.0065529281,-0.0124803782,0.0387245454,0.1204314679,-0.9920758009,0.0050503607,-0.3662221134,-0.1831110567,-0.4272591472,0.8539078832,-0.4987945259,-0.1948301643,-0.2463454157,0.5354167223,-0.1898251325,-0.0070977211,-0.0312400460,0.0062939376,0.6232761145,-0.4776387513,-0.6104642153,-0.1047130749,-0.3662221134,-0.1831110567,-0.4272591472,0.8539078832,-0.4987945259,-0.1948301643,-0.2463454157,0.5354167223,-0.1898251325,-0.0070977211,-0.0312400460,0.0062939376,0.6232761145,-0.4776387513,-0.6104642153,-0.1047130749,0.0000000000,-0.9155552983,0.0610370189,-0.0019531846,-0.0004882962,-0.3222754598,-0.8749046326,0.2657551765,-0.2493972629,0.6780522466,0.4318314195,0.2700849175,0.1353333443,0.5749509335,0.6825357080,-0.4307025969,
1557.636,0.1220740378,0.0610370189,0.9765923023,0.0762962773,0.0072023682,-1.0093080997,-0.1397747695,-0.0488296151,-0.4234748483,-0.0017526746,0.0078912498,-0.0123580694,0.0387234017,0.1204297543,-0.9920760393,0.0050478899,-0.1831110567,-0.2441480756,-0.6714072227,0.8540299535,-0.4953764379,-0.1970275044,-0.2459791899,0.5359050035,-0.2170476466,-0.0069608092,-0.0278055668,0.0041215569,0.6232621074,-0.4776819348,-0.6104405522,-0.1047368497,-0.1831110567,-0.2441480756,-0.6714072227,0.8540299535,-0.4953764379,-0.1970275044,-0.2459791899,0.5359050035,-0.2170476466,-0.0069608092,-0.0278055668,0.0041215569,0.6232621074,-0.4776819348,-0.6104405522,-0.1047368497,0.1220740378,0.0610370189,0.1220740378,0.0000000000,-0.0318613239,-0.3238624334,-0.8750267029,0.2623371184,-0.4802392721,0.6778569221,0.3995741606,0.2715957165,0.1350042224,0.5748676062,0.6837396026,-0.4290044010,
1557.649,0.1220740378,0.0610370189,0.9155552983,0.0782494619,0.0062257759,-1.0091860294,-0.1439252943,-0.0499282815,-0.4168828428,0.0001937151,0.0069141844,-0.0122365355,0.0387267880,0.1204343364,-0.9920753241,0.0050482452,-0.0610370189,-0.3051851094,-0.8545182943,0.8534196019,-0.4962309599,-0.1986144632,-0.2478103042,0.5355387926,-0.1933652759,-0.0075654387,-0.0286632180,0.0025662482,0.6232361794,-0.4777674079,-0.6103866100,-0.1048156619,-0.0610370189,-0.3051851094,-0.8545182943,0.8534196019,-0.4962309599,-0.1986144632,-0.2478103042,0.5355387926,-0.1933652759,-0.0075654387,-0.0286632180,0.0025662482,0.6232361794,-0.4777674079,-0.6103866100,-0.1048156619,0.0610370189,-0.7324442267,0.2441480756,0.0000000000,-0.0312509537,-0.3232520521,-0.8745384216,0.2661214173,-0.2500076294,0.6758000851,0.3992673159,0.2751989663,0.1349816918,0.5743581057,0.6852602959,-0.4272638559,
1557.662,0.1831110567,0.1220740378,0.9155552983,0.0784936100,0.0063478500,-1.0104068518,-0.1417279541,-0.0472426526,-0.4226203263,0.0004197359,0.0070458455,-0.0134587884,0.0387353487,0.1204099879,-0.9920779467,0.0050531523,0.1220740378,-0.3662221134,-0.8545182943,0.8521988392,-0.4962309599,-0.1991027594,-0.2450025976,0.5319986343,-0.2471999228,-0.0087762475,-0.0286576152,0.0021070838,0.6232360005,-0.4777140319,-0.6104403138,-0.1047471538,0.1220740378,-0.3662221134,-0.8545182943,0.8521988392,-0.4962309599,-0.1991027594,-0.2450025976,0.5319986343,-0.2471999228,-0.0087762475,-0.0286576152,0.0021070838,0.6232360005,-0.4777140319,-0.6104403138,-0.1047471538,0.1220740378,-0.7324442267,0.1220740378,-0.0010986663,-0.0312509537,-0.3230079114,-0.9394817948,0.2677083611,-0.2498855591,0.6726419330,0.3983629346,0.2784066498,0.1349807233,0.5737916231,0.6868142486,-0.4255266488,
1557.675,0.1831110567,0.1220740378,0.9765923023,0.0810571611,0.0051271096,-1.0096743107,-0.1408734471,-0.0513931699,-0.4237189889,0.0029524043,0.0058414927,-0.0127286911,0.0387495831,0.1204379573,-0.9920739532,0.0050642518,0.1831110567,-0.3051851094,-0.9765923023,0.8541520238,-0.4975737929,-0.1997131258,-0.2502517700,0.5361492038,-0.2244941592,-0.0068247914,-0.0300102830,0.0015121549,0.6232315302,-0.4777021408,-0.6104559302,-0.1047369093,0.1831110567,-0.3051851094,-0.9765923023,0.8541520238,-0.4975737929,-0.1997131258,-0.2502517700,0.5361492038,-0.2244941592,-0.0068247914,-0.0300102830,0.0015121549,0.6232315302,-0.4777021408,-0.6104559302,-0.1047369093,0.0000000000,0.0000000000,0.0000000000,-0.0026856288,-0.0322275460,-0.3208105862,-0.8750267029,0.2828455567,-0.4765770435,0.6689147353,0.3964904845,0.2836283147,0.1346610785,0.5736779571,0.6880090237,-0.4238477945,
1557.688,0.1220740378,0.1220740378,0.9765923023,0.0813013092,0.0073244423,-1.0104068518,-0.1422162503,-0.0516373180,-0.4173711240,0.0031649098,0.0080336872,-0.0134636760,0.0387654901,0.1204656586,-0.9920699596,0.0050646961,0.1831110567,-0.3051851094,-1.0376293659,0.8534196019,-0.4969634116,-0.1998351961,-0.2479323745,0.5335856080,-0.2224189043,-0.0075641274,-0.0294196308,0.0014068931,0.6232252121,-0.4776911736,-0.6104714274,-0.1047343314,0.1831110567,-0.3051851094,-1.0376293659,0.8534196019,-0.4969634116,-0.1998351961,-0.2479323745,0.5335856080,-0.2224189043,-0.0075641274,-0.0294196308,0.0014068931,0.6232252121,-0.4776911736,-0.6104714274,-0.1047343314,0.0000000000,0.2441480756,-0.4882961512,-0.0040284432,-0.0314951017,-0.3203222752,-0.8749046326,0.2812585831,-0.4726706743,0.6653807759,0.3963660002,0.2871456742,0.1343244165,0.5735294819,0.6892324090,-0.4221646488,
1557.701,0.1220740378,0.0000000000,0.9765923023,0.0831324235,0.0067140721,-1.0104068518,-0.1383098811,-0.0493179113,-0.4187139571,0.0049768165,0.0074212272,-0.0134651661,0.0387751125,0.1204770058,-0.9920681715,0.0050652637,0.1831110567,-0.3051851094,-0.9765923023,0.8529313207,-0.4972075522,-0.2009338737,-0.2458571196,0.5352946520,-0.2194891274,-0.0080521107,-0.0296729505,0.0003305525,0.6232152581,-0.4776979983,-0.6104751825,-0.1047403514,0.1831110567,-0.3051851094,-0.9765923023,0.8529313207,-0.4972075522,-0.2009338737,-0.2458571196,0.5352946520,-0.2194891274,-0.0080521107,-0.0296729505,0.0003305525,0.6232152581,-0.4776979983,-0.6104751825,-0.1047403514,0.0610370189,0.0000000000,-0.6714072227,-0.0040284432,-0.0327158421,-0.3227637708,-0.9413129091,0.2828455567,-0.4763329029,0.6631953716,0.3943250179,0.2876772583,0.1340308040,0.5732815862,0.6905158758,-0.4204940498,
1557.714,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0063478500,-1.0094301701,-0.1429487020,-0.0479750969,-0.4187139571,0.0036210641,0.0070547014,-0.0124895573,0.0387816839,0.1204532012,-0.9920709133,0.0050649643,0.1831110567,-0.1831110567,-0.8545182943,0.8521988392,-0.4962309599,-0.2020325363,-0.2474440783,0.5354167223,-0.2165593505,-0.0087786913,-0.0286898315,-0.0007580370,0.6232095361,-0.4777157605,-0.6104654670,-0.1047503054,0.1831110567,-0.1831110567,-0.8545182943,0.8521988392,-0.4962309599,-0.2020325363,-0.2474440783,0.5354167223,-0.2165593505,-0.0087786913,-0.0286898315,-0.0007580370,0.6232095361,-0.4777157605,-0.6104654670,-0.1047503054,0.0000000000,0.2441480756,-0.4882961512,-0.0004882962,-0.0313730277,-0.3225196004,-0.8749046326,0.2658772469,-0.4715720117,0.6645097136,0.3948148489,0.2909377217,0.1336892545,0.5731021762,0.6917557716,-0.4188060760,
1557.727,0.1220740378,-0.1220740378,0.9765923023,0.0825220495,0.0070802942,-1.0102847815,-0.1420941800,-0.0476088747,-0.4195684791,0.0043586567,0.0077832583,-0.0133437514,0.0387794897,0.1204275638,-0.9920740724,0.0050617205,0.2441480756,-0.1831110567,-0.9155552983,0.8528092504,-0.4958647490,-0.2014221698,-0.2476882190,0.5409100652,-0.2216864526,-0.0081694126,-0.0283264816,-0.0001458228,0.6232075095,-0.4777218401,-0.6104614735,-0.1047579721,0.2441480756,-0.1831110567,-0.9155552983,0.8528092504,-0.4958647490,-0.2014221698,-0.2476882190,0.5409100652,-0.2216864526,-0.0081694126,-0.0283264816,-0.0001458228,0.6232075095,-0.4777218401,-0.6104614735,-0.1047579721,0.0000000000,0.2441480756,-0.4882961512,-0.0118411817,-0.0316171758,-0.3204443455,-0.8750267029,0.2696615458,-0.2500076294,0.6510278583,0.3936691284,0.2959344983,0.1336254030,0.5725431442,0.6932728291,-0.4170789123,
1557.740,0.1220740378,-0.1220740378,0.9765923023,0.0811792389,0.0056154057,-1.0105289221,-0.1442915201,-0.0469985045,-0.4231086075,0.0030276552,0.0063217338,-0.0135869384,0.0387736335,0.1203851700,-0.9920793772,0.0050610211,0.2441480756,-0.1220740378,-0.9155552983,0.8528092504,-0.4959868193,-0.2013000846,-0.2503738403,0.5399334431,-0.2229072005,-0.0081725717,-0.0284509063,-0.0000316203,0.6232104301,-0.4777189791,-0.6104604602,-0.1047594473,0.2441480756,-0.1220740378,-0.9155552983,0.8528092504,-0.4959868193,-0.2013000846,-0.2503738403,0.5399334431,-0.2229072005,-0.0081725717,-0.0284509063,-0.0000316203,0.6232104301,-0.4777189791,-0.6104604602,-0.1047594473,0.0000000000,0.1220740378,-0.3662221134,-0.0117191076,-0.0334482864,-0.3149510324,-0.9416791201,0.2641682327,-0.2480544448,0.6490337849,0.3909506500,0.3043039143,0.1335926950,0.5719180703,0.6948242188,-0.4153619409,
1557.753,0.1220740378,-0.1220740378,0.9765923023,0.0808130130,0.0069582202,-1.0102847815,-0.1425824761,-0.0457777642,-0.4185918868,0.0026748255,0.0076612597,-0.0133417249,0.0387674160,0.1203341931,-0.9920860529,0.0050565829,0.3662221134,-0.1220740378,-0.9765923023,0.8545182943,-0.4954985082,-0.1999572814,-0.2470778525,0.5370036960,-0.2198553383,-0.0064760447,-0.0279746354,0.0012855977,0.6232192516,-0.4777103364,-0.6104567647,-0.1047680080,0.3662221134,-0.1220740378,-0.9765923023,0.8545182943,-0.4954985082,-0.1999572814,-0.2470778525,0.5370036960,-0.2198553383,-0.0064760447,-0.0279746354,0.0012855977,0.6232192516,-0.4777103364,-0.6104567647,-0.1047680080,1.0986663103,0.0000000000,-0.4882961512,-0.0108645894,-0.0312509537,-0.3155613840,-0.9364299178,0.2629474699,-0.2498855591,0.6477749348,0.3923649192,0.3064736426,0.1335087121,0.5712987185,0.6963323355,-0.4137123525,
1557.766,0.1220740378,-0.1831110567,0.9765923023,0.0799584985,0.0061037019,-1.0097965002,-0.1419721097,-0.0494399853,-0.4217658043,0.0018483326,0.0068076681,-0.0128512979,0.0387534350,0.1203331575,-0.9920865297,0.0050553111,0.4882961512,-0.1831110567,-1.0376293659,0.8537858129,-0.4974516928,-0.1982482374,-0.2487868965,0.5344401598,-0.2204657197,-0.0072203279,-0.0299349129,0.0029601604,0.6232345700,-0.4776851237,-0.6104622483,-0.1047591120,0.4882961512,-0.1831110567,-1.0376293659,0.8537858129,-0.4974516928,-0.1982482374,-0.2487868965,0.5344401598,-0.2204657197,-0.0072203279,-0.0299349129,0.0029601604,0.6232345700,-0.4776851237,-0.6104622483,-0.1047591120,0.9765923023,-0.4882961512,-0.3662221134,-0.0115970336,-0.0064699240,-0.3165379763,-0.9343546629,0.2680746019,-0.4741355777,0.6450954676,0.4160049260,0.3083239794,0.1333738863,0.5710943937,0.6975137591,-0.4120442271,
1557.779,0.1220740378,-0.1220740378,0.9765923023,0.0784936100,0.0058595538,-1.0100406408,-0.1468550712,-0.0466322824,-0.4165166318,0.0004079565,0.0065656435,-0.0130935311,0.0387413874,0.1202796772,-0.9920935035,0.0050527966,0.5493331552,-0.1220740378,-1.0986663103,0.8543961644,-0.4973296225,-0.1954405308,-0.2503738403,0.5390789509,-0.2170476466,-0.0066325068,-0.0298270881,0.0057052672,0.6232581139,-0.4776633382,-0.6104538441,-0.1047684178,0.5493331552,-0.1220740378,-1.0986663103,0.8543961644,-0.4973296225,-0.1954405308,-0.2503738403,0.5390789509,-0.2170476466,-0.0066325068,-0.0298270881,0.0057052672,0.6232581139,-0.4776633382,-0.6104538441,-0.1047684178,0.9765923023,-0.4882961512,-0.4272591472,-0.0041505173,-0.0026856288,-0.3186132312,-0.8747825623,0.2666096985,-0.2480544448,0.6505369544,0.4186345637,0.3091247082,0.1334033012,0.5705754161,0.6989678741,-0.4102860093,
1557.792,0.1220740378,-0.1220740378,0.9765923023,0.0789819062,0.0065919980,-1.0090639591,-0.1453901827,-0.0462660603,-0.4126102626,0.0009178668,0.0072965529,-0.0121151209,0.0387309901,0.1202277765,-0.9921002388,0.0050487015,0.5493331552,-0.1220740378,-1.0986663103,0.8547624350,-0.4978179336,-0.1949522346,-0.2490310371,0.5377361178,-0.2220526785,-0.0062884092,-0.0303284228,0.0061286986,0.6232846975,-0.4776291847,-0.6104539037,-0.1047650203,0.5493331552,-0.1220740378,-1.0986663103,0.8547624350,-0.4978179336,-0.1949522346,-0.2490310371,0.5377361178,-0.2220526785,-0.0062884092,-0.0303284228,0.0061286986,0.6232846975,-0.4776291847,-0.6104539037,-0.1047650203,0.9765923023,0.0000000000,-0.4882961512,-0.0047608875,-0.0001220740,-0.3186132312,-0.8729514480,0.2813806534,-0.2431714833,0.6478773355,0.4200124741,0.3120453358,0.1334073693,0.5700806379,0.7004147768,-0.4085011482,
1557.805,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0058595538,-1.0084536076,-0.1470992118,-0.0495620593,-0.4144413471,-0.0012580082,0.0065661762,-0.0115031004,0.0387202725,0.1202125400,-0.9921025038,0.0050478387,0.5493331552,-0.1831110567,-1.0376293659,0.8559831381,-0.4985503852,-0.1937315017,-0.2489089668,0.5352946520,-0.2209540159,-0.0050839186,-0.0310637653,0.0072867572,0.6233115196,-0.4775964916,-0.6104538441,-0.1047550142,0.5493331552,-0.1831110567,-1.0376293659,0.8559831381,-0.4985503852,-0.1937315017,-0.2489089668,0.5352946520,-0.2209540159,-0.0050839186,-0.0310637653,0.0072867572,0.6233115196,-0.4775964916,-0.6104538441,-0.1047550142,0.9765923023,0.4882961512,-0.4272591472,-0.0039063692,0.0000000000,-0.3442488015,-0.8711203337,0.2666096985,-0.2419507504,0.6466182470,0.4189416766,0.2893788517,0.1333844215,0.5695843697,0.7018766999,-0.4066875577,
1557.818,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0061037019,-1.0083315372,-0.1445356607,-0.0479750969,-0.4173711240,-0.0007508174,0.0068103364,-0.0113795400,0.0387109853,0.1201902926,-0.9921055436,0.0050458359,0.5493331552,-0.3051851094,-0.9765923023,0.8548845053,-0.4992828071,-0.1947080940,-0.2491531074,0.5367595553,-0.2176580131,-0.0061857104,-0.0317853391,0.0062714219,0.6233288646,-0.4775808454,-0.6104502082,-0.1047443151,0.5493331552,-0.3051851094,-0.9765923023,0.8548845053,-0.4992828071,-0.1947080940,-0.2491531074,0.5367595553,-0.2176580131,-0.0061857104,-0.0317853391,0.0062714219,0.6233288646,-0.4775808454,-0.6104502082,-0.1047443151,1.2817773819,1.3428144455,-0.4882961512,0.0000000000,-0.0275887325,-0.3440046310,-0.8750267029,0.2658772469,-0.2412182987,0.6481732130,0.3905481696,0.2925564051,0.1331504881,0.5690290332,0.7033702731,-0.4049573541,
1557.831,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0070802942,-1.0088198185,-0.1430707723,-0.0463881344,-0.4162724614,0.0004722625,0.0077821258,-0.0118676424,0.0387102962,0.1201527864,-0.9921102524,0.0050418442,0.5493331552,-0.2441480756,-0.9155552983,0.8553727865,-0.4991607368,-0.1942197978,-0.2495193332,0.5344401598,-0.2149723768,-0.0056990385,-0.0316444933,0.0067093074,0.6233505011,-0.4775691628,-0.6104387045,-0.1047359183,0.5493331552,-0.2441480756,-0.9155552983,0.8553727865,-0.4991607368,-0.1942197978,-0.2495193332,0.5344401598,-0.2149723768,-0.0056990385,-0.0316444933,0.0067093074,0.6233505011,-0.4775691628,-0.6104387045,-0.1047359183,0.9765923023,1.3428144455,-0.4882961512,-0.0039063692,-0.0014648885,-0.3437604904,-0.8724631667,0.2583086789,-0.2421948910,0.6420428753,0.4154983163,0.2958227396,0.1330664009,0.5685308576,0.7048458457,-0.4031150341,
1557.844,0.1220740378,0.0610370189,0.9155552983,0.0776390880,0.0058595538,-1.0095522404,-0.1445356607,-0.0487075411,-0.4173711240,-0.0003860444,0.0065626604,-0.0126003623,0.0387121700,0.1201403886,-0.9921116233,0.0050422233,0.4272591472,-0.3662221134,-0.9155552983,0.8539078832,-0.4998931885,-0.1954405308,-0.2447584420,0.5372478366,-0.2182683796,-0.0071568489,-0.0323573947,0.0054734796,0.6233575940,-0.4775719345,-0.6104303598,-0.1047296897,0.4272591472,-0.3662221134,-0.9155552983,0.8539078832,-0.4998931885,-0.1954405308,-0.2447584420,0.5372478366,-0.2182683796,-0.0071568489,-0.0323573947,0.0054734796,0.6233575940,-0.4775719345,-0.6104303598,-0.1047296897,0.9765923023,0.9765923023,-0.4882961512,-0.0029297769,-0.0017090365,-0.3438825607,-0.8740501404,0.2656331062,-0.2500076294,0.6408240795,0.4140851498,0.2986671329,0.1329857260,0.5680295229,0.7063006759,-0.4012978375,
1557.857,0.1220740378,0.0610370189,0.9155552983,0.0791039765,0.0056154057,-1.0090639591,-0.1429487020,-0.0522476882,-0.4177373648,0.0010676831,0.0063209804,-0.0121129155,0.0387173705,0.1201799586,-0.9921065569,0.0050456668,0.3051851094,-0.3662221134,-0.9155552983,0.8531754613,-0.4998931885,-0.1948301643,-0.2507400811,0.5366374850,-0.2188787460,-0.0078817010,-0.0323402584,0.0060763806,0.6233625412,-0.4775701761,-0.6104286909,-0.1047180444,0.3051851094,-0.3662221134,-0.9155552983,0.8531754613,-0.4998931885,-0.1948301643,-0.2507400811,0.5366374850,-0.2188787460,-0.0078817010,-0.0323402584,0.0060763806,0.6233625412,-0.4775701761,-0.6104286909,-0.1047180444,1.0986663103,0.0000000000,-0.4882961512,-0.0020752586,-0.0012207404,-0.3457136750,-0.8750267029,0.2649006546,-0.2465895563,0.6395848989,0.4134140015,0.2996721864,0.1329582930,0.5674825311,0.7077428102,-0.3995361924,
1557.870,0.1220740378,0.0610370189,0.9155552983,0.0791039765,0.0053712577,-1.0102847815,-0.1420941800,-0.0504165776,-0.4222540855,0.0010570362,0.0060805259,-0.0133345723,0.0387223549,0.1201972291,-0.9921043515,0.0050488180,0.3051851094,-0.3662221134,-0.9155552983,0.8539078832,-0.4994048774,-0.1954405308,-0.2522049546,0.5359050035,-0.2177800834,-0.0071432590,-0.0318387449,0.0054612607,0.6233662963,-0.4775672257,-0.6104290485,-0.1047070548,0.3051851094,-0.3662221134,-0.9155552983,0.8539078832,-0.4994048774,-0.1954405308,-0.2522049546,0.5359050035,-0.2177800834,-0.0071432590,-0.0318387449,0.0054612607,0.6233662963,-0.4775672257,-0.6104290485,-0.1047070548,0.1831110567,-0.6714072227,-0.9765923023,-0.0108645894,0.0000000000,-0.3447370827,-0.9414349794,0.2694174051,-0.2495193332,0.6288213134,0.4133768380,0.3034085333,0.1330641955,0.5668320060,0.7092373371,-0.3977701962,
1557.883,0.1831110567,0.0610370189,0.9155552983,0.0794702023,0.0062257759,-1.0099185705,-0.1458784789,-0.0495620593,-0.4193243086,0.0014107600,0.0069451164,-0.0129693747,0.0387280062,0.1201905161,-0.9921048284,0.0050543142,0.1220740378,-0.2441480756,-0.8545182943,0.8528092504,-0.4995269775,-0.1972716451,-0.2489089668,0.5372478366,-0.2149723768,-0.0082316995,-0.0319429636,0.0036316365,0.6233635545,-0.4775928557,-0.6104094982,-0.1047198549,0.1220740378,-0.2441480756,-0.8545182943,0.8528092504,-0.4995269775,-0.1972716451,-0.2489089668,0.5372478366,-0.2149723768,-0.0082316995,-0.0319429636,0.0036316365,0.6233635545,-0.4775928557,-0.6104094982,-0.1047198549,0.3051851094,0.0610370189,-0.6103702188,-0.0004882962,-0.0039063692,-0.3183690906,-0.9382610321,0.2688070238,-0.4768211842,0.6370607615,0.4082766175,0.3326350451,0.1328681111,0.5665568113,0.7104638815,-0.3960353434,
1557.896,0.1831110567,0.0610370189,0.9765923023,0.0805688649,0.0072023682,-1.0097965002,-0.1455122530,-0.0477309488,-0.4165166318,0.0024915338,0.0079277400,-0.0128487349,0.0387367122,0.1201568618,-0.9921085238,0.0050570755,0.0000000000,-0.2441480756,-0.7934812307,0.8541520238,-0.4983062148,-0.1986144632,-0.2490310371,0.5385906696,-0.2213202268,-0.0068773627,-0.0307075381,0.0023057014,0.6233558655,-0.4776141942,-0.6104000211,-0.1047252342,0.0000000000,-0.2441480756,-0.7934812307,0.8541520238,-0.4983062148,-0.1986144632,-0.2490310371,0.5385906696,-0.2213202268,-0.0068773627,-0.0307075381,0.0023057014,0.6233558655,-0.4776141942,-0.6104000211,-0.1047252342,0.2441480756,0.0000000000,-0.6103702188,-0.0004882962,-0.0039063692,-0.3186132312,-0.9411908388,0.2638019919,-0.2478103042,0.6349296570,0.4070720971,0.3352287412,0.1328753978,0.5659166574,0.7119710445,-0.3942374289,
1557.909,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0059816279,-1.0105289221,-0.1440473646,-0.0504165776,-0.4218878746,0.0033349693,0.0067084329,-0.0135820508,0.0387421139,0.1201616898,-0.9921077490,0.0050586443,0.0000000000,-0.1831110567,-0.7934812307,0.8548845053,-0.4979400039,-0.1984923929,-0.2440260053,0.5384685993,-0.2188787460,-0.0061367154,-0.0303299725,0.0024349391,0.6233492494,-0.4776464403,-0.6103774309,-0.1047475412,0.0000000000,-0.1831110567,-0.7934812307,0.8548845053,-0.4979400039,-0.1984923929,-0.2440260053,0.5384685993,-0.2188787460,-0.0061367154,-0.0303299725,0.0024349391,0.6233492494,-0.4776464403,-0.6103774309,-0.1047475412,0.1220740378,0.2441480756,-0.8545182943,-0.0084231086,-0.0068361461,-0.3172704279,-0.9432660937,0.2656331062,-0.2461012602,0.6248801947,0.4029557407,0.3393609226,0.1328874975,0.5652533770,0.7134757638,-0.3924604952,
1557.922,0.1831110567,0.0000000000,0.9765923023,0.0814233869,0.0052491836,-1.0099185705,-0.1444135904,-0.0489516892,-0.4188360274,0.0033237040,0.0059916377,-0.0129725337,0.0387468524,0.1201470792,-0.9921092987,0.0050665266,0.0610370189,-0.1831110567,-0.7324442267,0.8534196019,-0.4959868193,-0.1993469000,-0.2467116266,0.5357829332,-0.2158268988,-0.0075902343,-0.0283586085,0.0015882254,0.6233434081,-0.4776777327,-0.6103564501,-0.1047636345,0.0610370189,-0.1831110567,-0.7324442267,0.8534196019,-0.4959868193,-0.1993469000,-0.2467116266,0.5357829332,-0.2158268988,-0.0075902343,-0.0283586085,0.0015882254,0.6233434081,-0.4776777327,-0.6103564501,-0.1047636345,0.4272591472,0.2441480756,-0.7324442267,-0.0087893307,-0.0109866634,-0.3125095367,-0.9437543750,0.2822351754,-0.4804834127,0.6223940849,0.3976954520,0.3468478918,0.1326661855,0.5649476647,0.7146721482,-0.3907952607,
1557.935,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0062257759,-1.0095522404,-0.1462447047,-0.0490737632,-0.4203009009,0.0027049780,0.0069683446,-0.0126068592,0.0387511030,0.1201269999,-0.9921115637,0.0050663035,0.1220740378,-0.1831110567,-0.7934812307,0.8525651097,-0.4961088896,-0.1988586038,-0.2486648113,0.5328531861,-0.2200994939,-0.0084367990,-0.0284674168,0.0020781904,0.6233432889,-0.4776844382,-0.6103515625,-0.1047603637,0.1220740378,-0.1831110567,-0.7934812307,0.8525651097,-0.4961088896,-0.1988586038,-0.2486648113,0.5328531861,-0.2200994939,-0.0084367990,-0.0284674168,0.0020781904,0.6233432889,-0.4776844382,-0.6103515625,-0.1047603637,0.1220740378,0.0000000000,-0.6103702188,-0.0097659230,-0.0313730277,-0.3154393137,-0.9399700761,0.2670980096,-0.4843897820,0.6192681789,0.3764171600,0.3465181887,0.1323892027,0.5645661950,0.7158819437,-0.3892227709,
