Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1878.333,0.1220740378,0.0000000000,0.9765923023,0.0831324235,0.0064699240,-1.0099185705,-0.1395306289,-0.0571306497,-0.4137089252,0.0024974793,0.0063323919,-0.0131741166,0.0399961360,0.1329081059,-0.9904296398,0.0052977456,0.1831110567,-0.3662221134,-1.1597033739,0.5937681198,-0.6922818422,-0.4391003251,-0.2270577103,0.4033326209,-0.2075258642,-0.0408484936,-0.0368371606,-0.0292943418,0.5385568142,-0.5216594934,-0.6580406427,0.0710884333,0.1831110567,-0.3662221134,-1.1597033739,0.5937681198,-0.6922818422,-0.4391003251,-0.2270577103,0.4033326209,-0.2075258642,-0.0408484936,-0.0368371606,-0.0292943418,0.5385568142,-0.5216594934,-0.6580406427,0.0710884333,0.3662221134,-0.7324442267,1.0376293659,-0.0001220740,-0.5913266540,-0.0056154057,-0.9447309971,0.1253700405,-0.8739280105,0.5491540432,0.2422494292,0.0568596795,-0.1141099930,0.4969767332,0.5333808064,-0.6750862002,
1878.346,0.1220740378,0.0610370189,0.9765923023,0.0838648677,0.0068361461,-1.0093080997,-0.1381878108,-0.0538346507,-0.4124881625,0.0032084063,0.0067005455,-0.0125653744,0.0400066301,0.1329203099,-0.9904275537,0.0053006331,0.2441480756,-0.4882961512,-1.0986663103,0.5941343307,-0.6913052797,-0.4380016625,-0.2262031883,0.4043092132,-0.2032532692,-0.0403428674,-0.0358173847,-0.0280489922,0.5384367108,-0.5212895870,-0.6583893895,0.0714812204,0.2441480756,-0.4882961512,-1.0986663103,0.5941343307,-0.6913052797,-0.4380016625,-0.2262031883,0.4043092132,-0.2032532692,-0.0403428674,-0.0358173847,-0.0280489922,0.5384367108,-0.5212895870,-0.6583893895,0.0714812204,0.3662221134,-0.8545182943,1.2207404375,0.0000000000,-0.5898617506,0.0000000000,-0.9483932257,0.1250038147,-0.8344981074,0.5471739769,0.2451251745,0.0620793104,-0.1147417575,0.4960111380,0.5340935588,-0.6751256585,
1878.359,0.1220740378,0.0610370189,0.9155552983,0.0834986418,0.0073244423,-1.0102847815,-0.1429487020,-0.0544450209,-0.4178594351,0.0028229803,0.0071875304,-0.0135436058,0.0400162339,0.1329246461,-0.9904265404,0.0053014411,0.2441480756,-0.5493331552,-1.0986663103,0.5935239792,-0.6938688159,-0.4380016625,-0.2254707515,0.4022339582,-0.2019104660,-0.0408033729,-0.0383296609,-0.0278991461,0.5383139849,-0.5209213495,-0.6587376595,0.0718803704,0.2441480756,-0.5493331552,-1.0986663103,0.5935239792,-0.6938688159,-0.4380016625,-0.2254707515,0.4022339582,-0.2019104660,-0.0408033729,-0.0383296609,-0.0278991461,0.5383139849,-0.5209213495,-0.6587376595,0.0718803704,0.4272591472,-1.4038513899,1.2207404375,-0.0007324442,-0.5898617506,-0.0017090365,-0.9453413486,0.1254921108,-0.8714865446,0.5443546772,0.2465220690,0.0599284843,-0.1153837591,0.4950506389,0.5347777009,-0.6751798391,
1878.372,0.1220740378,0.0000000000,0.9765923023,0.0836207196,0.0054933317,-1.0094301701,-0.1413617432,-0.0512710959,-0.4200567603,0.0029355958,0.0053649908,-0.0126897097,0.0400205553,0.1328879446,-0.9904313684,0.0053048385,0.2441480756,-0.4882961512,-1.0986663103,0.5936460495,-0.6949675083,-0.4387340844,-0.2233954966,0.4073610604,-0.2032532692,-0.0405339003,-0.0393757224,-0.0284879804,0.5381962061,-0.5205729008,-0.6590675116,0.0722620115,0.2441480756,-0.4882961512,-1.0986663103,0.5936460495,-0.6949675083,-0.4387340844,-0.2233954966,0.4073610604,-0.2032532692,-0.0405339003,-0.0393757224,-0.0284879804,0.5381962061,-0.5205729008,-0.6590675116,0.0722620115,0.0000000000,-1.4648884535,1.2207404375,-0.0009765923,-0.5898617506,-0.0004882962,-0.9444868565,0.1269569993,-0.8698995709,0.5420310497,0.2479024529,0.0607558340,-0.1159991026,0.4940896332,0.5354819298,-0.6752200723,
1878.385,0.1220740378,-0.0610370189,0.9155552983,0.0834986418,0.0065919980,-1.0097965002,-0.1387981772,-0.0512710959,-0.4167607725,0.0028154925,0.0064659100,-0.0130559206,0.0400195308,0.1328677386,-0.9904341102,0.0053050080,0.1831110567,-0.4882961512,-1.0986663103,0.5936460495,-0.6922818422,-0.4391003251,-0.2275460064,0.4065065384,-0.2022766769,-0.0403919220,-0.0366497636,-0.0286991894,0.5380724669,-0.5202134848,-0.6594100595,0.0726459548,0.1831110567,-0.4882961512,-1.0986663103,0.5936460495,-0.6922818422,-0.4391003251,-0.2275460064,0.4065065384,-0.2022766769,-0.0403919220,-0.0366497636,-0.0286991894,0.5380724669,-0.5202134848,-0.6594100595,0.0726459548,0.1220740378,-1.4038513899,1.0986663103,0.0000000000,-0.5903500319,-0.0019531846,-0.9394817948,0.1251258850,-0.8720969558,0.5409085751,0.2487993836,0.0588998795,-0.1166351289,0.4931344092,0.5361793041,-0.6752552986,
1878.398,0.1220740378,-0.0610370189,0.9765923023,0.0831324235,0.0061037019,-1.0089418888,-0.1394085586,-0.0480971709,-0.4161503911,0.0024526939,0.0059831003,-0.0122010112,0.0400178432,0.1327980012,-0.9904435277,0.0053046830,0.1220740378,-0.3662221134,-1.0986663103,0.5937681198,-0.6925260425,-0.4369029701,-0.2235175669,0.4046754241,-0.2020325363,-0.0401398540,-0.0368549228,-0.0263634920,0.5379585624,-0.5198662281,-0.6597362757,0.0730126351,0.1220740378,-0.3662221134,-1.0986663103,0.5937681198,-0.6925260425,-0.4369029701,-0.2235175669,0.4046754241,-0.2020325363,-0.0401398540,-0.0368549228,-0.0263634920,0.5379585624,-0.5198662281,-0.6597362757,0.0730126351,0.1220740378,-1.5869624615,1.2207404375,-0.0009765923,-0.5898617506,-0.0019531846,-0.9450972080,0.1293984801,-0.8729514480,0.5378639698,0.2506466508,0.0584927797,-0.1172432378,0.4921732247,0.5368722677,-0.6753007174,
1878.411,0.1220740378,-0.0610370189,0.9765923023,0.0820337534,0.0061037019,-1.0091860294,-0.1409955174,-0.0544450209,-0.4124881625,0.0013629273,0.0059885662,-0.0124444366,0.0400130115,0.1328070760,-0.9904424548,0.0053071668,0.2441480756,-0.3662221134,-1.0376293659,0.5936460495,-0.6937467456,-0.4376354218,-0.2266914845,0.4061403275,-0.2036194950,-0.0401219130,-0.0380186439,-0.0269708633,0.5378482342,-0.5195106268,-0.6600636840,0.0733962059,0.2441480756,-0.3662221134,-1.0376293659,0.5936460495,-0.6937467456,-0.4376354218,-0.2266914845,0.4061403275,-0.2036194950,-0.0401219130,-0.0380186439,-0.0269708633,0.5378482342,-0.5195106268,-0.6600636840,0.0733962059,0.1220740378,-1.6479995251,1.2207404375,0.0000000000,-0.5903500319,-0.0024414808,-0.9453413486,0.1289101839,-0.8750267029,0.5367724299,0.2515099645,0.0575978607,-0.1178491712,0.4912115037,0.5375633240,-0.6753457785,
1878.424,0.0610370189,0.0000000000,0.9765923023,0.0813013092,0.0070802942,-1.0088198185,-0.1427045465,-0.0494399853,-0.4170049131,0.0006321520,0.0069551319,-0.0120781064,0.0400131904,0.1327427924,-0.9904510975,0.0052994858,0.1831110567,-0.4272591472,-1.1597033739,0.5934019089,-0.6944792271,-0.4376354218,-0.2274239361,0.4078493714,-0.2023987621,-0.0402340889,-0.0387098789,-0.0268333852,0.5377331376,-0.5191554427,-0.6603950858,0.0737703890,0.1831110567,-0.4272591472,-1.1597033739,0.5934019089,-0.6944792271,-0.4376354218,-0.2274239361,0.4078493714,-0.2023987621,-0.0402340889,-0.0387098789,-0.0268333852,0.5377331376,-0.5191554427,-0.6603950858,0.0737703890,0.1220740378,-1.7090365887,1.2817773819,-0.0002441481,-0.5919370055,-0.0021973327,-0.4995269775,0.1267128587,-0.8667256832,0.5344768763,0.2512570024,0.0574281141,-0.1189085022,0.4906206131,0.5379104018,-0.6753132939,
1878.437,0.0610370189,0.0000000000,0.9155552983,0.0808130130,0.0078127384,-1.0101627111,-0.1417279541,-0.0512710959,-0.4134647548,0.0001484528,0.0076731695,-0.0134205818,0.0400120243,0.1327128857,-0.9904552102,0.0052908268,0.2441480756,-0.4882961512,-1.1597033739,0.5897396803,-0.6947233677,-0.4393444657,-0.2313303053,0.4068727791,-0.2065492719,-0.0437468886,-0.0389022827,-0.0283944607,0.5376093388,-0.5187839866,-0.6607429385,0.0741701499,0.2441480756,-0.4882961512,-1.1597033739,0.5897396803,-0.6947233677,-0.4393444657,-0.2313303053,0.4068727791,-0.2065492719,-0.0437468886,-0.0389022827,-0.0283944607,0.5376093388,-0.5187839866,-0.6607429385,0.0741701499,0.0000000000,-1.4648884535,1.3428144455,-0.1040070802,-0.5902279615,-0.0015869625,-0.9453413486,0.1254921108,-0.8238776922,0.4293273091,0.2538716793,0.0576396696,-0.1191759408,0.4898286760,0.5384462476,-0.6754137874,
1878.450,0.1220740378,0.0000000000,0.9155552983,0.0825220495,0.0097659230,-1.0079653263,-0.1425824761,-0.0510269478,-0.4152958691,0.0018527955,0.0096129021,-0.0112236738,0.0400154442,0.1326766014,-0.9904599786,0.0052830027,0.1831110567,-0.4882961512,-1.0986663103,0.5897396803,-0.6941129565,-0.4397106767,-0.2293771207,0.4044312835,-0.2047181576,-0.0435917974,-0.0382403731,-0.0286041200,0.5374819636,-0.5184226632,-0.6610856652,0.0745643973,0.1831110567,-0.4882961512,-1.0986663103,0.5897396803,-0.6941129565,-0.4397106767,-0.2293771207,0.4044312835,-0.2047181576,-0.0435917974,-0.0382403731,-0.0286041200,0.5374819636,-0.5184226632,-0.6610856652,0.0745643973,0.0000000000,-1.4648884535,1.2207404375,-0.1054719687,-0.5899838209,-0.0029297769,-0.9507126212,0.1330607086,-0.8729514480,0.4264723063,0.2550199032,0.0559102595,-0.1194854751,0.4890722334,0.5389543772,-0.6755021811,
1878.463,0.1220740378,0.0000000000,0.9765923023,0.0822779015,0.0085451826,-1.0093080997,-0.1395306289,-0.0526139103,-0.4171269834,0.0016057119,0.0083857300,-0.0125666261,0.0400173813,0.1326671839,-0.9904611707,0.0052796281,0.1220740378,-0.4882961512,-1.0986663103,0.5892513990,-0.6942350268,-0.4397106767,-0.2287667543,0.4046754241,-0.2021546066,-0.0439240336,-0.0383141637,-0.0284408927,0.5373524427,-0.5180714726,-0.6614226103,0.0749497563,0.1220740378,-0.4882961512,-1.0986663103,0.5892513990,-0.6942350268,-0.4397106767,-0.2287667543,0.4046754241,-0.2021546066,-0.0439240336,-0.0383141637,-0.0284408927,0.5373524427,-0.5180714726,-0.6614226103,0.0749497563,0.0000000000,-1.2207404375,1.0986663103,-0.1066927090,-0.5898617506,-0.0004882962,-0.4995269775,0.1252479702,-0.8750267029,0.4238543212,0.2560462952,0.0579689592,-0.1202904060,0.4887082279,0.5391067266,-0.6755009890,
1878.476,0.1220740378,0.0000000000,0.9765923023,0.0827661976,0.0078127384,-1.0096743107,-0.1391644031,-0.0523697622,-0.4168828428,0.0020888299,0.0076505188,-0.0129332542,0.0400201939,0.1326560974,-0.9904625416,0.0052781533,0.0610370189,-0.2441480756,-1.0376293659,0.5905941725,-0.6926481128,-0.4392223954,-0.2276680768,0.4057741165,-0.2013000846,-0.0424443483,-0.0366832614,-0.0278118849,0.5372363329,-0.5177342296,-0.6617398858,0.0753117278,0.0610370189,-0.2441480756,-1.0376293659,0.5905941725,-0.6926481128,-0.4392223954,-0.2276680768,0.4057741165,-0.2013000846,-0.0424443483,-0.0366832614,-0.0278118849,0.5372363329,-0.5177342296,-0.6617398858,0.0753117278,0.0610370189,-1.0376293659,0.8545182943,-0.1076693013,-0.5920590758,-0.0021973327,-0.9446089268,0.1290322542,-0.8744163513,0.4214507937,0.2547673583,0.0559013411,-0.1206414998,0.4879711270,0.5396081209,-0.6755710840,
1878.489,0.1831110567,0.0000000000,0.9765923023,0.0832544938,0.0078127384,-1.0091860294,-0.1409955174,-0.0501724295,-0.4162724614,0.0025693849,0.0076583717,-0.0124456286,0.0400237665,0.1326094568,-0.9904686213,0.0052806786,0.0610370189,-0.1831110567,-0.9765923023,0.5910825133,-0.6942350268,-0.4406872690,-0.2285225987,0.4055299461,-0.1986144632,-0.0418137312,-0.0382186770,-0.0291402936,0.5371220112,-0.5174030662,-0.6620503068,0.0756734237,0.0610370189,-0.1831110567,-0.9765923023,0.5910825133,-0.6942350268,-0.4406872690,-0.2285225987,0.4055299461,-0.1986144632,-0.0418137312,-0.0382186770,-0.0291402936,0.5371220112,-0.5174030662,-0.6620503068,0.0756734237,0.4882961512,-0.9765923023,0.7324442267,-0.0001220740,-0.5918149352,-0.0001220740,-0.4995269775,0.1285439581,-0.8745384216,0.5268774033,0.2563609481,0.0575674139,-0.1217745990,0.4874025285,0.5399323702,-0.6755192280,
1878.502,0.1220740378,-0.0610370189,0.9765923023,0.0833765715,0.0079348125,-1.0095522404,-0.1412396580,-0.0488296151,-0.4143192768,0.0026939362,0.0077770483,-0.0128116012,0.0400231108,0.1325448155,-0.9904773235,0.0052762176,0.0610370189,-0.1220740378,-0.9155552983,0.5925473571,-0.6946012974,-0.4406872690,-0.2285225987,0.4021118879,-0.1966612786,-0.0402085781,-0.0385290384,-0.0290137827,0.5370118022,-0.5170696378,-0.6623584032,0.0760368034,0.0610370189,-0.1220740378,-0.9155552983,0.5925473571,-0.6946012974,-0.4406872690,-0.2285225987,0.4021118879,-0.1966612786,-0.0402085781,-0.0385290384,-0.0290137827,0.5370118022,-0.5170696378,-0.6623584032,0.0760368034,0.4882961512,-0.9765923023,0.6714072227,-0.1064485610,-0.5898617506,-0.0021973327,-0.9436323047,0.1251258850,-0.8746604919,0.4191029966,0.2592397332,0.0550802872,-0.1221539006,0.4866600633,0.5404108763,-0.6756031513,
1878.515,0.1831110567,-0.0610370189,0.9765923023,0.0830103457,0.0074465163,-1.0104068518,-0.1346476674,-0.0509048738,-0.4137089252,0.0023323148,0.0072984360,-0.0136658549,0.0400202386,0.1325342804,-0.9904788136,0.0052802879,0.0610370189,-0.1220740378,-0.8545182943,0.5921811461,-0.6937467456,-0.4400769174,-0.2259590477,0.4049195945,-0.2063051313,-0.0404294729,-0.0376126766,-0.0282785594,0.5369024277,-0.5167444944,-0.6626593471,0.0763976872,0.0610370189,-0.1220740378,-0.8545182943,0.5921811461,-0.6937467456,-0.4400769174,-0.2259590477,0.4049195945,-0.2063051313,-0.0404294729,-0.0376126766,-0.0282785594,0.5369024277,-0.5167444944,-0.6626593471,0.0763976872,0.4882961512,-0.9155552983,0.4882961512,-0.0012207404,-0.5864436626,-0.0004882962,-0.5000152588,0.1270790696,-0.8747825623,0.5221891403,0.2640065551,0.0563917607,-0.1232938319,0.4860901237,0.5407399535,-0.6755431890,
1878.528,0.1831110567,0.0000000000,0.9765923023,0.0831324235,0.0073244423,-1.0089418888,-0.1369670779,-0.0526139103,-0.4163945317,0.0024471357,0.0071865488,-0.0122014880,0.0400231481,0.1325362325,-0.9904785156,0.0052859001,-0.0610370189,0.0000000000,-0.8545182943,0.5932798386,-0.6937467456,-0.4391003251,-0.2254707515,0.4027222395,-0.2070375681,-0.0391994119,-0.0375611186,-0.0271825492,0.5367970467,-0.5164206624,-0.6629567146,0.0767466798,-0.0610370189,0.0000000000,-0.8545182943,0.5932798386,-0.6937467456,-0.4391003251,-0.2254707515,0.4027222395,-0.2070375681,-0.0391994119,-0.0375611186,-0.0271825492,0.5367970467,-0.5164206624,-0.6629567146,0.0767466798,0.0000000000,-0.7934812307,0.6103702188,-0.0004882962,-0.5864436626,0.0000000000,-0.4996490479,0.1254921108,-0.8745384216,0.5207981467,0.2653310299,0.0565637946,-0.1244091317,0.4855383933,0.5410894156,-0.6754557490,
1878.541,0.1831110567,-0.0610370189,0.9765923023,0.0825220495,0.0056154057,-1.0097965002,-0.1394085586,-0.0516373180,-0.4113894999,0.0018435493,0.0054961164,-0.0130555034,0.0400186516,0.1325168014,-0.9904811978,0.0052938904,-0.0610370189,0.0610370189,-0.8545182943,0.5942564011,-0.6932584643,-0.4377574921,-0.2241279334,0.4061403275,-0.2010559440,-0.0381020904,-0.0370230675,-0.0257337093,0.5367007852,-0.5161156654,-0.6632341146,0.0770738572,-0.0610370189,0.0610370189,-0.8545182943,0.5942564011,-0.6932584643,-0.4377574921,-0.2241279334,0.4061403275,-0.2010559440,-0.0381020904,-0.0370230675,-0.0257337093,0.5367007852,-0.5161156654,-0.6632341146,0.0770738572,0.0000000000,0.0000000000,0.6103702188,-0.0041505173,-0.5869320035,-0.0034180731,-0.9424116015,0.1250038147,-0.8722190261,0.5150321722,0.2661408782,0.0529322773,-0.1250735074,0.4846703708,0.5417685509,-0.6754120588,
1878.554,0.1831110567,-0.0610370189,1.0376293659,0.0817896053,0.0051271096,-1.0095522404,-0.1376995146,-0.0496841334,-0.4193243086,0.0011213422,0.0050295917,-0.0128104091,0.0400123708,0.1324703097,-0.9904875755,0.0053021284,-0.0610370189,0.0000000000,-0.7934812307,0.5963316560,-0.6914273500,-0.4353160262,-0.2273018658,0.4040650725,-0.2015442401,-0.0359081626,-0.0351415873,-0.0231902897,0.5366044641,-0.5157943964,-0.6635224819,0.0774130523,-0.0610370189,0.0000000000,-0.7934812307,0.5963316560,-0.6914273500,-0.4353160262,-0.2273018658,0.4040650725,-0.2015442401,-0.0359081626,-0.0351415873,-0.0231902897,0.5366044641,-0.5157943964,-0.6635224819,0.0774130523,0.0000000000,0.0000000000,0.4882961512,-0.0024414808,-0.5859553814,0.0000000000,-0.5000152588,0.1290322542,-0.8745384216,0.5146152973,0.2684238553,0.0561073422,-0.1262159497,0.4841644466,0.5421087742,-0.6752894521,
1878.567,0.1220740378,-0.0610370189,0.9765923023,0.0831324235,0.0059816279,-1.0099185705,-0.1395306289,-0.0499282815,-0.4205450714,0.0024678856,0.0058900826,-0.0131765008,0.0400103629,0.1324249506,-0.9904938340,0.0053030089,-0.0610370189,0.0000000000,-0.7934812307,0.5977965593,-0.6904507875,-0.4361705482,-0.2249824554,0.4030884802,-0.2069154978,-0.0343304276,-0.0341219902,-0.0239403844,0.5365074277,-0.5154719353,-0.6638122797,0.0777476728,-0.0610370189,0.0000000000,-0.7934812307,0.5977965593,-0.6904507875,-0.4361705482,-0.2249824554,0.4030884802,-0.2069154978,-0.0343304276,-0.0341219902,-0.0239403844,0.5365074277,-0.5154719353,-0.6638122797,0.0777476728,0.0000000000,-0.4882961512,0.1220740378,-0.0001220740,-0.5870540738,-0.0004882962,-0.9432660937,0.1250038147,-0.8257088065,0.5147498250,0.2686617970,0.0553393215,-0.1268405914,0.4831958115,0.5428434014,-0.6752759814,
1878.580,0.1220740378,-0.0610370189,0.9765923023,0.0832544938,0.0059816279,-1.0093080997,-0.1398968548,-0.0500503555,-0.4171269834,0.0025928468,0.0058960076,-0.0125657916,0.0400087722,0.1323810369,-0.9904996753,0.0053039822,0.0610370189,-0.1220740378,-0.8545182943,0.5976744890,-0.6898403764,-0.4371471405,-0.2257148921,0.4061403275,-0.2081362307,-0.0343381166,-0.0334694386,-0.0248087347,0.5364077687,-0.5151447058,-0.6641070843,0.0780865997,0.0610370189,-0.1220740378,-0.8545182943,0.5976744890,-0.6898403764,-0.4371471405,-0.2257148921,0.4061403275,-0.2081362307,-0.0343381166,-0.0334694386,-0.0248087347,0.5364077687,-0.5151447058,-0.6641070843,0.0780865997,0.0000000000,-0.8545182943,0.0000000000,-0.0013428144,-0.5901058912,0.0000000000,-0.9482711554,0.1289101839,-0.8291268945,0.5113433003,0.2669419646,0.0555115938,-0.1274461895,0.4822014272,0.5435815454,-0.6752789617,
1878.593,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0069582202,-1.0101627111,-0.1412396580,-0.0513931699,-0.4174932241,0.0010062605,0.0068736961,-0.0134203434,0.0400086828,0.1323498040,-0.9905038476,0.0053032394,0.2441480756,-0.4272591472,-0.9155552983,0.5940122604,-0.6925260425,-0.4377574921,-0.2266914845,0.4101687670,-0.2041077912,-0.0378542542,-0.0360924602,-0.0252950191,0.5362975597,-0.5148209333,-0.6644047499,0.0784455091,0.2441480756,-0.4272591472,-0.9155552983,0.5940122604,-0.6925260425,-0.4377574921,-0.2266914845,0.4101687670,-0.2041077912,-0.0378542542,-0.0360924602,-0.0252950191,0.5362975597,-0.5148209333,-0.6644047499,0.0784455091,0.0000000000,-1.9531846046,0.0000000000,-0.0014648885,-0.5901058912,-0.0010986663,-0.4998931885,0.1252479702,-0.8318125010,0.5090528727,0.2682616711,0.0540077351,-0.1284799874,0.4815373421,0.5439838171,-0.6752330661,
1878.606,0.0610370189,-0.0610370189,0.9155552983,0.0823999792,0.0068361461,-1.0085756779,-0.1380657405,-0.0509048738,-0.4192022383,0.0017454624,0.0067417845,-0.0118327737,0.0400060862,0.1323291659,-0.9905067682,0.0052970774,0.1831110567,-0.4272591472,-0.9155552983,0.5920590758,-0.6952116489,-0.4394665360,-0.2290108949,0.4067507088,-0.2069154978,-0.0396488309,-0.0387111306,-0.0268678665,0.5361790657,-0.5144868493,-0.6647146940,0.0788205490,0.1831110567,-0.4272591472,-0.9155552983,0.5920590758,-0.6952116489,-0.4394665360,-0.2290108949,0.4067507088,-0.2069154978,-0.0396488309,-0.0387111306,-0.0268678665,0.5361790657,-0.5144868493,-0.6647146940,0.0788205490,0.0000000000,-1.9531846046,0.0000000000,-0.0007324442,-0.5861995220,0.0000000000,-0.9438764453,0.1289101839,-0.8277840614,0.5076180696,0.2734796405,0.0546957850,-0.1290281862,0.4804823995,0.5447273850,-0.6752805710,
1878.619,0.0610370189,0.0000000000,0.9155552983,0.0830103457,0.0064699240,-1.0086977482,-0.1439252943,-0.0504165776,-0.4157841802,0.0023490041,0.0063675893,-0.0119554400,0.0400102660,0.1322809458,-0.9905130267,0.0052916300,0.1831110567,-0.3662221134,-0.9155552983,0.5915707946,-0.6936246753,-0.4384899437,-0.2254707515,0.4063844681,-0.2055726796,-0.0399863720,-0.0370594859,-0.0257635713,0.5360665321,-0.5141654611,-0.6650112867,0.0791801438,0.1831110567,-0.3662221134,-0.9155552983,0.5915707946,-0.6936246753,-0.4384899437,-0.2254707515,0.4063844681,-0.2055726796,-0.0399863720,-0.0370594859,-0.0257635713,0.5360665321,-0.5141654611,-0.6650112867,0.0791801438,0.2441480756,-1.5869624615,0.0000000000,-0.0007324442,-0.5886409879,-0.0039063692,-0.5000152588,0.1259804070,-0.8672139645,0.5054526925,0.2723392844,0.0504081249,-0.1301113218,0.4798704088,0.5450918078,-0.6752138734,
1878.632,0.1220740378,0.0000000000,0.9155552983,0.0822779015,0.0075685903,-1.0093080997,-0.1420941800,-0.0522476882,-0.4249397218,0.0016135722,0.0074635334,-0.0125659704,0.0400120281,0.1322611868,-0.9905157089,0.0052896789,0.1220740378,-0.3051851094,-0.8545182943,0.5930356979,-0.6941129565,-0.4378795624,-0.2247382998,0.4115115702,-0.2065492719,-0.0383734703,-0.0374817848,-0.0250312388,0.5359589458,-0.5138637424,-0.6652905345,0.0795227215,0.1220740378,-0.3051851094,-0.8545182943,0.5930356979,-0.6941129565,-0.4378795624,-0.2247382998,0.4115115702,-0.2065492719,-0.0383734703,-0.0374817848,-0.0250312388,0.5359589458,-0.5138637424,-0.6652905345,0.0795227215,0.0000000000,-0.9155552983,0.0610370189,0.0000000000,-0.5898617506,-0.0004882962,-0.9414349794,0.1251258850,-0.8746604919,0.5040242672,0.2724046707,0.0535154790,-0.1307483166,0.4789237380,0.5457813144,-0.6752058864,
1878.645,0.0610370189,-0.0610370189,0.9765923023,0.0819116831,0.0081789605,-1.0093080997,-0.1407513618,-0.0543229468,-0.4287240207,0.0012568384,0.0080584195,-0.0125651956,0.0400083177,0.1322670132,-0.9905150533,0.0052816058,0.0610370189,-0.1831110567,-0.7934812307,0.5932798386,-0.6931363940,-0.4387340844,-0.2316965312,0.4061403275,-0.2034974247,-0.0379850864,-0.0364418626,-0.0257662237,0.5358498693,-0.5135384798,-0.6655864716,0.0798810050,0.0610370189,-0.1831110567,-0.7934812307,0.5932798386,-0.6931363940,-0.4387340844,-0.2316965312,0.4061403275,-0.2034974247,-0.0379850864,-0.0364418626,-0.0257662237,0.5358498693,-0.5135384798,-0.6655864716,0.0798810050,0.0000000000,-0.9765923023,0.0000000000,-0.0002441481,-0.5898617506,-0.0026856288,-0.4983062148,0.1250038147,-0.8750267029,0.5016181469,0.2736836076,0.0510203615,-0.1318523437,0.4783591628,0.5461400151,-0.6751014590,
1878.658,0.1220740378,-0.0610370189,0.9765923023,0.0816675350,0.0072023682,-1.0091860294,-0.1403851509,-0.0502945036,-0.4193243086,0.0010232478,0.0070818560,-0.0124422908,0.0400032923,0.1322249025,-0.9905208945,0.0052792174,0.0610370189,-0.2441480756,-0.8545182943,0.5927915573,-0.6906949282,-0.4394665360,-0.2288888246,0.4054078758,-0.2003234923,-0.0383346677,-0.0339507461,-0.0263659060,0.5357364416,-0.5132213235,-0.6658808589,0.0802256316,0.0610370189,-0.2441480756,-0.8545182943,0.5927915573,-0.6906949282,-0.4394665360,-0.2288888246,0.4054078758,-0.2003234923,-0.0383346677,-0.0339507461,-0.0263659060,0.5357364416,-0.5132213235,-0.6658808589,0.0802256316,0.3662221134,-0.7324442267,0.0000000000,-0.0002441481,-0.5903500319,0.0000000000,-0.9428998828,0.1279335916,-0.8745384216,0.4994603395,0.2744677067,0.0533542037,-0.1325043291,0.4774168134,0.5468032360,-0.6751040816,
1878.671,0.1220740378,-0.0610370189,0.9765923023,0.0816675350,0.0084231086,-1.0101627111,-0.1405072212,-0.0487075411,-0.4245735109,0.0010341480,0.0082966303,-0.0134180784,0.0399986170,0.1321601868,-0.9905297756,0.0052729212,0.0610370189,-0.3662221134,-0.9155552983,0.5916928649,-0.6933805346,-0.4411755800,-0.2315744460,0.4076052010,-0.2056947500,-0.0392830372,-0.0365864635,-0.0279248059,0.5356125832,-0.5128949285,-0.6661885977,0.0805838704,0.0610370189,-0.3662221134,-0.9155552983,0.5916928649,-0.6933805346,-0.4411755800,-0.2315744460,0.4076052010,-0.2056947500,-0.0392830372,-0.0365864635,-0.0279248059,0.5356125832,-0.5128949285,-0.6661885977,0.0805838704,0.0000000000,-1.6479995251,0.4882961512,-0.0991241187,-0.7500228882,-0.0010986663,-0.9426557422,0.1309854388,-0.8745384216,0.3990179896,0.1157190800,0.0518723987,-0.1328561455,0.4765991271,0.5473408699,-0.6751767993,
