Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1588.121,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0065919980,-1.0100406408,-0.1414838135,-0.0511490218,-0.4213995934,0.0007353947,0.0073528672,-0.0131253004,0.0389559865,0.1170455441,-0.9924721718,0.0049775289,-0.3051851094,-0.3662221134,-0.3051851094,0.8514664173,-0.4915921390,-0.2048402429,-0.2524491251,0.5367595553,-0.2251045257,-0.0089278221,-0.0237010419,-0.0018935204,0.6227084994,-0.4775238335,-0.6112998724,-0.1037340388,-0.3051851094,-0.3662221134,-0.3051851094,0.8514664173,-0.4915921390,-0.2048402429,-0.2524491251,0.5367595553,-0.2251045257,-0.0089278221,-0.0237010419,-0.0018935204,0.6227084994,-0.4775238335,-0.6112998724,-0.1037340388,26.4900665283,20.5694751740,-8.7893304825,-0.8760033250,-0.2187566757,-0.0058595538,-0.8817407489,0.2585528195,-0.4218878746,0.0646703839,0.0399614573,0.2145426869,0.2267455757,0.6266502738,0.4666409791,-0.5817089677,
1588.134,0.1220740378,-0.0610370189,0.9155552983,0.0809350908,0.0057374798,-1.0097965002,-0.1431928426,-0.0488296151,-0.4287240207,0.0024481267,0.0065000206,-0.0128809214,0.0389540158,0.1170508191,-0.9924717546,0.0049783480,0.1220740378,-0.3662221134,-0.6103702188,0.8504897952,-0.4922025204,-0.2050843835,-0.2502517700,0.5379802585,-0.2298654169,-0.0098780990,-0.0242853165,-0.0020855814,0.6226931214,-0.4775272012,-0.6113186479,-0.1037009135,0.1220740378,-0.3662221134,-0.6103702188,0.8504897952,-0.4922025204,-0.2050843835,-0.2502517700,0.5379802585,-0.2298654169,-0.0098780990,-0.0242853165,-0.0020855814,0.6226931214,-0.4775272012,-0.6113186479,-0.1037009135,27.7718429565,18.7994022369,-11.7191076279,-0.8785668612,-0.2191229016,-0.0079348125,-0.8828394413,0.2602618635,-0.4189580977,0.0611076355,0.0425353199,0.2132576108,0.2242131829,0.6273087263,0.4661796093,-0.5823506117,
1588.147,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0068361461,-1.0099185705,-0.1417279541,-0.0513931699,-0.4262825549,0.0023197904,0.0075949291,-0.0130034685,0.0389571302,0.1170958132,-0.9924662709,0.0049786158,0.5493331552,-0.3662221134,-1.0986663103,0.8520767689,-0.4968413413,-0.2027649730,-0.2461012602,0.5379802585,-0.2255928218,-0.0082994699,-0.0289409161,0.0002363175,0.6226951480,-0.4774981737,-0.6113421917,-0.1036826745,0.5493331552,-0.3662221134,-1.0986663103,0.8520767689,-0.4968413413,-0.2027649730,-0.2461012602,0.5379802585,-0.2255928218,-0.0082994699,-0.0289409161,0.0002363175,0.6226951480,-0.4774981737,-0.6113421917,-0.1036826745,29.2977695465,15.8696250916,-13.3671073914,-0.8752708435,-0.1993469000,-0.0164799951,-0.8733176589,0.2583086789,-0.2500076294,0.0634562373,0.0654653013,0.2049800456,0.2220992595,0.6274641156,0.4661136568,-0.5830453634,
1588.160,0.1220740378,-0.0610370189,0.9155552983,0.0814233869,0.0054933317,-1.0101627111,-0.1442915201,-0.0483413190,-0.4209112823,0.0029316396,0.0062550139,-0.0132474899,0.0389562398,0.1170927733,-0.9924666882,0.0049798498,0.6103702188,-0.3662221134,-1.2207404375,0.8541520238,-0.4973296225,-0.2028870583,-0.2484206706,0.5384685993,-0.2252265960,-0.0062445402,-0.0294645131,0.0001099855,0.6226993799,-0.4774568081,-0.6113729477,-0.1036674753,0.6103702188,-0.3662221134,-1.2207404375,0.8541520238,-0.4973296225,-0.2028870583,-0.2484206706,0.5384685993,-0.2252265960,-0.0062445402,-0.0294645131,0.0001099855,0.6226993799,-0.4774568081,-0.6113729477,-0.1036674753,28.8094730377,12.9398479462,-15.4423656464,-0.8762474656,-0.1943418682,-0.0162358470,-0.8703879118,0.2619708776,-0.2500076294,0.0615551472,0.0739014149,0.2050131410,0.2200454324,0.6273767948,0.4661183953,-0.5839139819,
1588.173,0.1220740378,-0.0610370189,0.9765923023,0.0821558312,0.0054933317,-1.0101627111,-0.1413617432,-0.0532242805,-0.4262825549,0.0036619678,0.0062587373,-0.0132476687,0.0389567502,0.1171574667,-0.9924589992,0.0049843644,0.7324442267,-0.3662221134,-1.0986663103,0.8541520238,-0.4967192709,-0.2030091286,-0.2504959404,0.5400555730,-0.2192449719,-0.0062556267,-0.0288691223,-0.0000250936,0.6227068305,-0.4774287343,-0.6113893986,-0.1036541685,0.7324442267,-0.3662221134,-1.0986663103,0.8541520238,-0.4967192709,-0.2030091286,-0.2504959404,0.5400555730,-0.2192449719,-0.0062556267,-0.0288691223,-0.0000250936,0.6227068305,-0.4774287343,-0.6113893986,-0.1036541685,32.7158432007,3.9063692093,-19.6539192200,-0.8854029775,-0.1875057220,-0.0634784997,-0.8708761930,0.2659993172,-0.2480544448,0.0515784621,0.0849250555,0.1561280191,0.2179278731,0.6267960072,0.4660186768,-0.5854094028,
1588.186,0.1220740378,-0.1220740378,0.9155552983,0.0819116831,0.0078127384,-1.0095522404,-0.1429487020,-0.0507827997,-0.4205450714,0.0034272820,0.0085695405,-0.0126364231,0.0389523767,0.1171912178,-0.9924551845,0.0049808575,0.9155552983,-0.3051851094,-1.0376293659,0.8583025336,-0.4947660863,-0.2041077912,-0.2502517700,0.5400555730,-0.2269356400,-0.0021219254,-0.0269317329,-0.0011584163,0.6227265596,-0.4773717225,-0.6114197373,-0.1036192924,0.9155552983,-0.3051851094,-1.0376293659,0.8583025336,-0.4947660863,-0.2041077912,-0.2502517700,0.5400555730,-0.2269356400,-0.0021219254,-0.0269317329,-0.0011584163,0.6227265596,-0.4773717225,-0.6114197373,-0.1036192924,31.8002872467,-1.8921475410,-21.4850311279,-0.9104281664,-0.1887264699,-0.0625019073,-0.8741722107,0.2656331062,-0.2500076294,0.0258653760,0.0881021768,0.1545274258,0.2160173804,0.6258294582,0.4659353197,-0.5872153044,
1588.199,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0074465163,-1.0102847815,-0.1452681124,-0.0528580584,-0.4229865372,0.0023330897,0.0081965895,-0.0133686066,0.0389502868,0.1172421947,-0.9924492240,0.0049792510,0.9155552983,-0.3051851094,-0.8545182943,0.8562272787,-0.4959868193,-0.2010559440,-0.2484206706,0.5407879949,-0.2315744460,-0.0041962862,-0.0281303525,0.0018457323,0.6227548122,-0.4773178399,-0.6114422083,-0.1035645306,0.9155552983,-0.3051851094,-0.8545182943,0.8562272787,-0.4959868193,-0.2010559440,-0.2484206706,0.5407879949,-0.2315744460,-0.0041962862,-0.0281303525,0.0018457323,0.6227548122,-0.4773178399,-0.6114422083,-0.1035645306,32.4716949463,-2.5635547638,-21.9733276367,-0.8906521797,-0.2109439373,-0.0675069466,-0.8730735183,0.2670980096,-0.2500076294,0.0448937416,0.0704812706,0.1468205154,0.2140219808,0.6248056293,0.4658595920,-0.5890932679,
1588.212,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0068361461,-1.0091860294,-0.1469771415,-0.0528580584,-0.4288460910,0.0018512160,0.0075824978,-0.0122693777,0.0389470980,0.1172847599,-0.9924443364,0.0049786945,0.8545182943,-0.3051851094,-0.6103702188,0.8551286459,-0.5014801621,-0.1955626160,-0.2509842217,0.5372478366,-0.2237617075,-0.0052667856,-0.0335409939,0.0072685629,0.6227937341,-0.4772903919,-0.6114349961,-0.1035005748,0.8545182943,-0.3051851094,-0.6103702188,0.8551286459,-0.5014801621,-0.1955626160,-0.2509842217,0.5372478366,-0.2237617075,-0.0052667856,-0.0335409939,0.0072685629,0.6227937341,-0.4772903919,-0.6114349961,-0.1035005748,33.2041397095,7.3244423866,-22.3395481110,-0.0078127384,-0.2113101631,-0.0644550920,-0.8867458105,0.2524491251,-0.2498855591,0.9247931838,0.0792619139,0.1504798532,0.2095697820,0.6238307357,0.4674896896,-0.5904346108,
1588.225,0.1220740378,-0.1220740378,0.9765923023,0.0783715323,0.0061037019,-1.0100406408,-0.1453901827,-0.0511490218,-0.4217658043,-0.0000750422,0.0068508266,-0.0131218433,0.0389335342,0.1173079312,-0.9924421310,0.0049784007,-0.0610370189,-0.2441480756,-0.3051851094,0.8523209095,-0.5019684434,-0.1940977275,-0.2487868965,0.5421308279,-0.2218085229,-0.0080199838,-0.0339252949,0.0087244809,0.6227999926,-0.4773456454,-0.6113880277,-0.1034846827,-0.0610370189,-0.2441480756,-0.3051851094,0.8523209095,-0.5019684434,-0.1940977275,-0.2487868965,0.5421308279,-0.2218085229,-0.0080199838,-0.0339252949,0.0087244809,0.6227999926,-0.4773456454,-0.6113880277,-0.1034846827,35.1573219299,12.0242929459,-23.1940670013,-0.0007324442,-0.1877498776,-0.0859401226,-0.8888210654,0.2744224370,-0.2495193332,0.9285552502,0.1119379550,0.1308402419,0.2047741562,0.6232634783,0.4692299068,-0.5913352370,
1588.238,0.1220740378,-0.1220740378,0.9765923023,0.0773949400,0.0053712577,-1.0094301701,-0.1455122530,-0.0510269478,-0.4157841802,-0.0010202900,0.0061227456,-0.0125089288,0.0389175601,0.1173307374,-0.9924401641,0.0049796151,-0.3051851094,-0.1831110567,-0.2441480756,0.8526871800,-0.5008697510,-0.1981261671,-0.2468337119,0.5383465290,-0.2265694141,-0.0075960755,-0.0327295065,0.0047169477,0.6227945089,-0.4774044156,-0.6113508344,-0.1034671292,-0.3051851094,-0.1831110567,-0.2441480756,0.8526871800,-0.5008697510,-0.1981261671,-0.2468337119,0.5383465290,-0.2265694141,-0.0075960755,-0.0327295065,0.0047169477,0.6227945089,-0.4774044156,-0.6113508344,-0.1034671292,35.1573219299,16.6020698547,-23.3771781921,-0.0002441481,-0.1879940182,-0.0655537620,-0.9053010941,0.2739341557,-0.2448805273,0.9254999161,0.1209984869,0.1533133090,0.1998106837,0.6227362156,0.4710383713,-0.5921504498,
1588.251,0.1220740378,-0.1220740378,0.9765923023,0.0777611658,0.0061037019,-1.0093080997,-0.1433149278,-0.0524918362,-0.4195684791,-0.0006246865,0.0068559060,-0.0123845339,0.0389026590,0.1173795536,-0.9924349189,0.0049801539,-0.3662221134,-0.1831110567,-0.1220740378,0.8542740941,-0.4994048774,-0.1999572814,-0.2452467382,0.5392010212,-0.2260811180,-0.0059449673,-0.0311618447,0.0029200315,0.6227828860,-0.4774763882,-0.6113084555,-0.1034544855,-0.3662221134,-0.1831110567,-0.1220740378,0.8542740941,-0.4994048774,-0.1999572814,-0.2452467382,0.5392010212,-0.2260811180,-0.0059449673,-0.0311618447,0.0029200315,0.6227828860,-0.4774763882,-0.6113084555,-0.1034544855,37.9039878845,25.3913993835,-24.4148082733,-0.0361339152,-0.1894589067,-0.0046388134,-0.8901638985,0.2707602084,-0.2450025976,0.8859815598,0.1290854812,0.2158445418,0.1945420206,0.6222425699,0.4725461304,-0.5932214856,
1588.264,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0059816279,-1.0086977482,-0.1380657405,-0.0476088747,-0.4159062505,0.0003548488,0.0067351246,-0.0117739439,0.0389010943,0.1173844486,-0.9924343824,0.0049808146,-0.1220740378,-0.2441480756,-0.3051851094,0.8545182943,-0.4959868193,-0.2008117884,-0.2492751926,0.5409100652,-0.2255928218,-0.0056563616,-0.0276740789,0.0020937473,0.6227740049,-0.4775208533,-0.6112854481,-0.1034397408,-0.1220740378,-0.2441480756,-0.3051851094,0.8545182943,-0.4959868193,-0.2008117884,-0.2492751926,0.5409100652,-0.2255928218,-0.0056563616,-0.0276740789,0.0020937473,0.6227740049,-0.4775208533,-0.6112854481,-0.1034397408,37.6598396301,31.2509536743,-24.2316970825,-0.0335703604,-0.1897030622,-0.0156254768,-0.8972441554,0.2735679150,-0.2497634888,0.8845509887,0.1383116692,0.2076200843,0.1890179813,0.6221002936,0.4741919041,-0.5938429236,
1588.277,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0063478500,-1.0088198185,-0.1411175877,-0.0444349498,-0.4189580977,0.0008437261,0.0071008233,-0.0118960142,0.0389010869,0.1173347235,-0.9924402237,0.0049785720,0.1220740378,-0.3662221134,-0.4882961512,0.8536637425,-0.4940336347,-0.2025208324,-0.2480544448,0.5384685993,-0.2215643823,-0.0064782500,-0.0256771445,0.0004212856,0.6227616072,-0.4775505662,-0.6112770438,-0.1034259498,0.1220740378,-0.3662221134,-0.4882961512,0.8536637425,-0.4940336347,-0.2025208324,-0.2480544448,0.5384685993,-0.2215643823,-0.0064782500,-0.0256771445,0.0004212856,0.6227616072,-0.4775505662,-0.6112770438,-0.1034259498,39.3078384399,36.1339149475,-24.1706600189,-0.0078127384,-0.2034974247,-0.0084231086,-0.8982207775,0.2780846655,-0.2487868965,0.9059450626,0.1342988461,0.2181115597,0.1831148714,0.6221323013,0.4758811593,-0.5943076611,
1588.290,0.1220740378,0.0610370189,0.9155552983,0.0789819062,0.0059816279,-1.0097965002,-0.1435590684,-0.0495620593,-0.4178594351,0.0005910918,0.0067350855,-0.0128732920,0.0389052033,0.1173501909,-0.9924382567,0.0049799192,0.3662221134,-0.4272591472,-0.7324442267,0.8528092504,-0.4941557050,-0.2017883807,-0.2487868965,0.5411542058,-0.2288888246,-0.0073174238,-0.0257809758,0.0011763424,0.6227576733,-0.4775406122,-0.6112940907,-0.1033949256,0.3662221134,-0.4272591472,-0.7324442267,0.8528092504,-0.4941557050,-0.2017883807,-0.2487868965,0.5411542058,-0.2288888246,-0.0073174238,-0.0257809758,0.0011763424,0.6227576733,-0.4775406122,-0.6112940907,-0.1033949256,39.5519866943,39.1857643127,-23.9265117645,-0.0079348125,-0.2031311989,-0.0056154057,-0.8984649181,0.2506180108,-0.2475661486,0.9012676477,0.1443933249,0.2245013714,0.1771034747,0.6222820282,0.4775644243,-0.5946225524,
1588.303,0.1831110567,0.0610370189,0.9155552983,0.0809350908,0.0070802942,-1.0099185705,-0.1456343234,-0.0471205786,-0.4165166318,0.0025262907,0.0078394404,-0.0129967928,0.0389139354,0.1173269823,-0.9924406409,0.0049828952,1.0376293659,-0.5493331552,-1.1597033739,0.8536637425,-0.4961088896,-0.2032532692,-0.2478103042,0.5409100652,-0.2243720889,-0.0064745545,-0.0277512074,-0.0002974123,0.6227678061,-0.4774867296,-0.6113327146,-0.1033553854,1.0376293659,-0.5493331552,-1.1597033739,0.8536637425,-0.4961088896,-0.2032532692,-0.2478103042,0.5409100652,-0.2243720889,-0.0064745545,-0.0277512074,-0.0002974123,0.6227678061,-0.4774867296,-0.6113327146,-0.1033553854,43.4583587646,41.1999893188,-24.9641399384,-0.0083010346,-0.2031311989,0.0000000000,-0.9023712873,0.2793053985,-0.2490310371,0.8961296082,0.1544224620,0.2335271835,0.1707698256,0.6224802136,0.4790889323,-0.5950412154,
1588.316,0.1220740378,0.1220740378,0.9155552983,0.0820337534,0.0069582202,-1.0102847815,-0.1434369981,-0.0510269478,-0.4215216637,0.0035911798,0.0077130254,-0.0133656859,0.0389308222,0.1173609346,-0.9924360514,0.0049840594,1.2207404375,-0.5493331552,-1.1597033739,0.8551286459,-0.4948881567,-0.2038636506,-0.2458571196,0.5409100652,-0.2241279334,-0.0050247312,-0.0265492201,-0.0009290129,0.6227833629,-0.4774247110,-0.6113722920,-0.1033129916,1.2207404375,-0.5493331552,-1.1597033739,0.8551286459,-0.4948881567,-0.2038636506,-0.2458571196,0.5409100652,-0.2241279334,-0.0050247312,-0.0265492201,-0.0009290129,0.6227833629,-0.4774247110,-0.6113722920,-0.1033129916,43.3362846375,41.0168762207,0.0000000000,-0.0117191076,-0.2015442401,-0.0021973327,-0.9038361907,0.2546464503,-0.2419507504,0.8894393444,0.1620385498,0.2346426845,0.1657839268,0.6236786842,0.4792585671,-0.5950593948,
1588.329,0.1220740378,0.0000000000,0.9155552983,0.0838648677,0.0058595538,-1.0108951330,-0.1451460272,-0.0461439863,-0.4201788306,0.0054012313,0.0066154869,-0.0139777064,0.0389414206,0.1173251271,-0.9924398065,0.0049844575,1.4038513899,-0.5493331552,-1.0986663103,0.8562272787,-0.4965972006,-0.2047181576,-0.2464674860,0.5394451618,-0.2207098603,-0.0039337277,-0.0282572806,-0.0018176734,0.6228057146,-0.4773628414,-0.6114068031,-0.1032607853,1.4038513899,-0.5493331552,-1.0986663103,0.8562272787,-0.4965972006,-0.2047181576,-0.2464674860,0.5394451618,-0.2207098603,-0.0039337277,-0.0282572806,-0.0018176734,0.6228057146,-0.4773628414,-0.6114068031,-0.1032607853,46.8764305115,40.0402832031,0.0000000000,-0.0157475509,-0.1953184605,-0.0163579211,-0.8739280105,0.2513504326,-0.2495193332,0.8820878267,0.1743540168,0.2236514390,0.1606121659,0.6249675155,0.4792328477,-0.5951462388,
1588.342,0.1220740378,0.0000000000,0.9155552983,0.0853297561,0.0067140721,-1.0096743107,-0.1441694349,-0.0506607257,-0.4182256460,0.0068374798,0.0074668834,-0.0127590895,0.0389557220,0.1173525080,-0.9924359322,0.0049856692,1.4648884535,-0.4882961512,-0.9765923023,0.8569597602,-0.4962309599,-0.2034974247,-0.2467116266,0.5401776433,-0.2237617075,-0.0032035112,-0.0278720856,-0.0006509572,0.6228380203,-0.4772954285,-0.6114372015,-0.1031967029,1.4648884535,-0.4882961512,-0.9765923023,0.8569597602,-0.4962309599,-0.2034974247,-0.2467116266,0.5401776433,-0.2237617075,-0.0032035112,-0.0278720856,-0.0006509572,0.6228380203,-0.4772954285,-0.6114372015,-0.1031967029,49.0737648010,37.1715431213,-29.2367324829,-0.0189214759,-0.1884823143,-0.0628681332,-0.9140903950,0.2509842217,-0.2441480756,0.8735909462,0.1915985048,0.1807090491,0.1539489180,0.6251746416,0.4808218777,-0.5954083800,
1588.355,0.1220740378,0.0000000000,0.9155552983,0.0845973119,0.0054933317,-1.0107730627,-0.1422162503,-0.0500503555,-0.4192022383,0.0060805455,0.0062490944,-0.0138598084,0.0389675982,0.1173786148,-0.9924324751,0.0049896031,1.3428144455,-0.4272591472,-0.3051851094,0.8576921821,-0.4961088896,-0.2022766769,-0.2467116266,0.5382244587,-0.2224189043,-0.0024232268,-0.0276359320,0.0005102009,0.6228768229,-0.4772685170,-0.6114339828,-0.1031068265,1.3428144455,-0.4272591472,-0.3051851094,0.8576921821,-0.4961088896,-0.2022766769,-0.2467116266,0.5382244587,-0.2224189043,-0.0024232268,-0.0276359320,0.0005102009,0.6228768229,-0.4772685170,-0.6114339828,-0.1031068265,49.8062057495,35.1573219299,-31.0068054199,-0.0041505173,-0.1877498776,-0.0655537620,-0.9140903950,0.2500076294,-0.2486648113,0.8828042746,0.2031163424,0.1812313497,0.1471782476,0.6251829267,0.4824760556,-0.5957734585,
1588.368,0.1220740378,-0.1220740378,0.9765923023,0.0838648677,0.0064699240,-1.0104068518,-0.1425824761,-0.0500503555,-0.4259163141,0.0053484812,0.0072246352,-0.0134935379,0.0389673896,0.1173959821,-0.9924302697,0.0049897418,1.2817773819,-0.4272591472,-0.0610370189,0.8551286459,-0.4950102270,-0.2025208324,-0.2492751926,0.5427411795,-0.2198553383,-0.0049173236,-0.0263884366,0.0002158880,0.6229119301,-0.4772688448,-0.6114130616,-0.1030163839,1.2817773819,-0.4272591472,-0.0610370189,0.8551286459,-0.4950102270,-0.2025208324,-0.2492751926,0.5427411795,-0.2198553383,-0.0049173236,-0.0263884366,0.0002158880,0.6229119301,-0.4772688448,-0.6114130616,-0.1030163839,46.9985046387,30.4574718475,-33.0210266113,-0.9067659378,-0.1903134286,-0.0725119784,-0.9156773686,0.2539139986,-0.2500076294,-0.0227926970,0.2068227828,0.1749570370,0.1428911090,0.6253151298,0.4826584458,-0.5965296626,
1588.381,0.1220740378,-0.1831110567,0.9155552983,0.0823999792,0.0069582202,-1.0101627111,-0.1420941800,-0.0498062074,-0.4211554229,0.0039016157,0.0077086268,-0.0132480264,0.0389585532,0.1174187213,-0.9924280643,0.0049874317,1.4648884535,-0.4272591472,0.0000000000,0.8530533910,-0.4924466610,-0.2059389055,-0.2490310371,0.5399334431,-0.2209540159,-0.0069180131,-0.0236682296,-0.0032480359,0.6229483485,-0.4772579074,-0.6114028692,-0.1029072851,1.4648884535,-0.4272591472,0.0000000000,0.8530533910,-0.4924466610,-0.2059389055,-0.2490310371,0.5399334431,-0.2209540159,-0.0069180131,-0.0236682296,-0.0032480359,0.6229483485,-0.4772579074,-0.6114028692,-0.1029072851,46.8764305115,18.9214763641,-35.0352478027,-0.9179967642,-0.2318186015,-0.0703146458,-0.8739280105,0.2578203678,-0.2498855591,-0.0367390513,0.1720324308,0.1759709120,0.1389141828,0.6247181892,0.4828185141,-0.5979632735,
1588.394,0.0610370189,-0.2441480756,0.9155552983,0.0810571611,0.0067140721,-1.0102847815,-0.1431928426,-0.0483413190,-0.4207892120,0.0025940314,0.0074507762,-0.0133672953,0.0389418341,0.1174180284,-0.9924287796,0.0049785189,2.1973326206,-0.4272591472,-0.3662221134,0.8500015140,-0.4936674237,-0.2054506093,-0.2495193332,0.5366374850,-0.2258369774,-0.0099194646,-0.0247509181,-0.0028653890,0.6230156422,-0.4771730006,-0.6114258170,-0.1027565226,2.1973326206,-0.4272591472,-0.3662221134,0.8500015140,-0.4936674237,-0.2054506093,-0.2495193332,0.5366374850,-0.2258369774,-0.0099194646,-0.0247509181,-0.0028653890,0.6230156422,-0.4771730006,-0.6114258170,-0.1027565226,47.6088752747,18.0669574738,-34.9131736755,-0.0107425153,-0.2232734114,-0.0761741996,-0.9199499488,0.2587969601,-0.2490310371,0.8652348518,0.1916860789,0.1704844236,0.1328493804,0.6235482693,0.4845216870,-0.5991842151,
1588.407,0.0610370189,-0.2441480756,0.8545182943,0.0791039765,0.0070802942,-1.0089418888,-0.1450239569,-0.0534684286,-0.4238410592,0.0006849244,0.0078006685,-0.0120209455,0.0389205366,0.1174816489,-0.9924222231,0.0049702995,2.5025177002,-0.4272591472,-0.5493331552,0.8520767689,-0.4961088896,-0.2030091286,-0.2471999228,0.5344401598,-0.2257148921,-0.0078094602,-0.0270652771,-0.0005691797,0.6230998635,-0.4770607352,-0.6114543676,-0.1025990844,2.5025177002,-0.4272591472,-0.5493331552,0.8520767689,-0.4961088896,-0.2030091286,-0.2471999228,0.5344401598,-0.2257148921,-0.0078094602,-0.0270652771,-0.0005691797,0.6230998635,-0.4770607352,-0.6114543676,-0.1025990844,46.8764305115,20.1422157288,-33.5703620911,-0.0327158421,-0.2229072005,-0.0646992400,-0.9255653620,0.2587969601,-0.4599749744,0.8380436897,0.2027227730,0.1822516322,0.1265200377,0.6227750182,0.4856654108,-0.6004309058,
1588.420,0.0610370189,-0.2441480756,0.9155552983,0.0788598284,0.0056154057,-1.0101627111,-0.1456343234,-0.0528580584,-0.4240851998,0.0004863441,0.0063276319,-0.0132381320,0.0388981067,0.1175294667,-0.9924173951,0.0049654380,2.8077027798,-0.4882961512,-0.6714072227,0.8530533910,-0.4979400039,-0.2008117884,-0.2480544448,0.5374919772,-0.2192449719,-0.0068051815,-0.0287718177,0.0014561117,0.6231936812,-0.4769443572,-0.6114745140,-0.1024484560,2.8077027798,-0.4882961512,-0.6714072227,0.8530533910,-0.4979400039,-0.2008117884,-0.2480544448,0.5374919772,-0.2192449719,-0.0068051815,-0.0287718177,0.0014561117,0.6231936812,-0.4769443572,-0.6114745140,-0.1024484560,46.9985046387,27.1614742279,0.0000000000,-0.0361339152,-0.2271797806,-0.0782494619,-0.9277626872,0.2578203678,-0.2478103042,0.8315389156,0.2038607448,0.1701742411,0.1220960096,0.6235052943,0.4854861200,-0.6007334590,
1588.433,0.1220740378,-0.2441480756,0.9155552983,0.0781273842,0.0063478500,-1.0093080997,-0.1438032240,-0.0524918362,-0.4223761857,-0.0001975149,0.0070589418,-0.0123797059,0.0388737433,0.1175801903,-0.9924123287,0.0049639931,2.9908139706,-0.4272591472,-0.5493331552,0.8570818305,-0.5017243028,-0.1955626160,-0.2480544448,0.5367595553,-0.2198553383,-0.0027440786,-0.0323988199,0.0064795166,0.6233116388,-0.4768176675,-0.6114810705,-0.1022816077,2.9908139706,-0.4272591472,-0.5493331552,0.8570818305,-0.5017243028,-0.1955626160,-0.2480544448,0.5367595553,-0.2198553383,-0.0027440786,-0.0323988199,0.0064795166,0.6233116388,-0.4768176675,-0.6114810705,-0.1022816077,46.9374656677,29.2977695465,-30.5185089111,-0.0461439863,-0.2187566757,-0.0891140476,-0.9297158718,0.2636799216,-0.2497634888,0.8160482645,0.2220678031,0.1612145007,0.1160634160,0.6231150627,0.4869661629,-0.6011364460,
1588.446,0.0610370189,-0.1831110567,0.9155552983,0.0775170177,0.0062257759,-1.0088198185,-0.1423383355,-0.0518814661,-0.4293344021,-0.0007673651,0.0069256937,-0.0118882656,0.0388540067,0.1176260412,-0.9924077988,0.0049578426,2.8687398434,-0.4272591472,-0.4272591472,0.8552507162,-0.5024567246,-0.1938535720,-0.2471999228,0.5349284410,-0.2190008312,-0.0045302510,-0.0329533815,0.0079669505,0.6234281063,-0.4767056406,-0.6114778519,-0.1021133289,2.8687398434,-0.4272591472,-0.4272591472,0.8552507162,-0.5024567246,-0.1938535720,-0.2471999228,0.5349284410,-0.2190008312,-0.0045302510,-0.0329533815,0.0079669505,0.6234281063,-0.4767056406,-0.6114778519,-0.1021133289,47.1205787659,30.8847312927,-30.1522865295,-0.0400402844,-0.1919003874,-0.2506180108,-0.9344767332,0.2590411007,-0.2489089668,0.8165974617,0.2572643757,0.0039143264,0.1103007048,0.6235608459,0.4885509610,-0.6004728079,
1588.459,0.0610370189,-0.1220740378,0.9155552983,0.0753196850,0.0074465163,-1.0094301701,-0.1423383355,-0.0513931699,-0.4270149767,-0.0029239506,0.0081292903,-0.0124953985,0.0388345420,0.1176662296,-0.9924038053,0.0049484908,2.7466659546,-0.4882961512,-0.3662221134,0.8532975316,-0.5048982501,-0.1938535720,-0.2504959404,0.5352946520,-0.2229072005,-0.0064240098,-0.0351999104,0.0077660978,0.6235391498,-0.4765950143,-0.6114819050,-0.1019269302,2.7466659546,-0.4882961512,-0.3662221134,0.8532975316,-0.5048982501,-0.1938535720,-0.2504959404,0.5352946520,-0.2229072005,-0.0064240098,-0.0351999104,0.0077660978,0.6235391498,-0.4765950143,-0.6114819050,-0.1019269302,47.2426528931,31.8002872467,-29.7860660553,-0.0312509537,-0.2080141604,-0.2544023097,-0.9454634190,0.2590411007,-0.2461012602,0.8196603060,0.2495833933,0.0042802393,0.1044766158,0.6239655018,0.4901557267,-0.5997861028,
