Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1781.509,5.1271095276,-3.5401470661,-6.6530351639,-0.9221472740,0.0615253150,-0.3953978121,-0.3408307135,0.4968413413,-0.1766411364,-0.0645959973,-0.1535178125,0.0721718371,-0.4307239950,-0.6314876080,-0.5790091157,0.2840633988,5.1271095276,-3.5401470661,-6.6530351639,-0.9221472740,0.0615253150,-0.3953978121,-0.3408307135,0.4968413413,-0.1766411364,-0.0645959973,-0.1535178125,0.0721718371,-0.4307239950,-0.6314876080,-0.5790091157,0.2840633988,17.5786609650,-2.1362955570,4.6388134956,0.0546891689,-0.0295419171,-1.0105289221,-0.4657124579,0.6766563654,-0.4552140832,0.0639977008,-0.7398142219,-0.3065610528,-0.0989708006,-0.2257710695,-0.8951284289,-0.3717806339,6.5919981003,-2.9908139706,-7.6906642914,-0.9188512564,0.0397961363,-0.3897823989,-0.3444929421,0.4987945259,-0.1806695759,-0.0603704453,-0.1727026105,0.0772446096,0.4302207232,0.6310765147,0.5792229176,-0.2853009105,
1781.625,6.5919981003,-2.9908139706,-7.6906642914,-0.9188512564,0.0397961363,-0.3897823989,-0.3444929421,0.4987945259,-0.1806695759,-0.0603704453,-0.1727026105,0.0772446096,-0.4302207232,-0.6310765147,-0.5792229176,0.2853009105,6.5919981003,-2.9908139706,-7.6906642914,-0.9188512564,0.0397961363,-0.3897823989,-0.3444929421,0.4987945259,-0.1806695759,-0.0603704453,-0.1727026105,0.0772446096,-0.4302207232,-0.6310765147,-0.5792229176,0.2853009105,16.9072551727,-2.1973326206,4.6998505592,0.0352793969,-0.0651875362,-1.0110172033,-0.4558244646,0.6718955040,-0.4734031260,0.0440694280,-0.7707209587,-0.3022950292,-0.0979461297,-0.2261144668,-0.8963686824,-0.3688434064,6.4088869095,-2.8687398434,-8.3620719910,-0.9201940894,0.0208746605,-0.3845332265,-0.3534043431,0.4984282851,-0.1857966930,-0.0607495904,-0.1889148504,0.0819461346,0.4296881557,0.6306113005,0.5794931054,-0.2865805328,
1781.741,6.4088869095,-2.8687398434,-8.3620719910,-0.9201940894,0.0208746605,-0.3845332265,-0.3534043431,0.4984282851,-0.1857966930,-0.0607495904,-0.1889148504,0.0819461346,-0.4296881557,-0.6306113005,-0.5794931054,0.2865805328,6.4088869095,-2.8687398434,-8.3620719910,-0.9201940894,0.0208746605,-0.3845332265,-0.3534043431,0.4984282851,-0.1857966930,-0.0607495904,-0.1889148504,0.0819461346,-0.4296881557,-0.6306113005,-0.5794931054,0.2865805328,14.4047365189,1.8311105967,3.2349619865,0.0731223524,-0.1242713705,-1.0056458712,-0.4505752623,0.6699423194,-0.4862208962,0.0808967650,-0.8252319098,-0.2923902273,-0.0965988562,-0.2262141854,-0.8976070285,-0.3661158979,7.0802941322,-2.3804438114,-9.3386640549,-0.9315469861,-0.0041505173,-0.3800164759,-0.3549913168,0.4945219159,-0.1905575693,-0.0711121559,-0.2109220028,0.0859850645,0.4290441573,0.6301216483,0.5798196793,-0.2879589498,
1781.857,7.0802941322,-2.3804438114,-9.3386640549,-0.9315469861,-0.0041505173,-0.3800164759,-0.3549913168,0.4945219159,-0.1905575693,-0.0711121559,-0.2109220028,0.0859850645,-0.4290441573,-0.6301216483,-0.5798196793,0.2879589498,7.0802941322,-2.3804438114,-9.3386640549,-0.9315469861,-0.0041505173,-0.3800164759,-0.3549913168,0.4945219159,-0.1905575693,-0.0711121559,-0.2109220028,0.0859850645,-0.4290441573,-0.6301216483,-0.5798196793,0.2879589498,11.7801446915,-4.5167393684,2.0752587318,0.0368663594,-0.1369670779,-0.9872127175,-0.4488662481,0.6692098975,-0.4857325852,0.0447395071,-0.8336277008,-0.2697592378,-0.0959270000,-0.2263957858,-0.8987297416,-0.3634161055,5.7374796867,-2.1973326206,-8.1789608002,-0.9122592807,-0.0313730277,-0.3733024001,-0.3645130694,0.4991607368,-0.1934873462,-0.0508821607,-0.2352905869,0.0922156274,0.4284589887,0.6296211481,0.5801547170,-0.2892470658,
1781.973,5.7374796867,-2.1973326206,-8.1789608002,-0.9122592807,-0.0313730277,-0.3733024001,-0.3645130694,0.4991607368,-0.1934873462,-0.0508821607,-0.2352905869,0.0922156274,-0.4284589887,-0.6296211481,-0.5801547170,0.2892470658,5.7374796867,-2.1973326206,-8.1789608002,-0.9122592807,-0.0313730277,-0.3733024001,-0.3645130694,0.4991607368,-0.1934873462,-0.0508821607,-0.2352905869,0.0922156274,-0.4284589887,-0.6296211481,-0.5801547170,0.2892470658,9.9490337372,-0.6103702188,-0.4272591472,0.0517593920,-0.1749320924,-0.9934385419,-0.4504531920,0.6595660448,-0.4985503852,0.0594777167,-0.8674311638,-0.2719670534,-0.0950030759,-0.2262034267,-0.8998951316,-0.3608859777,2.6856288910,-1.8311105967,-6.2868127823,-0.9310587049,-0.0399182104,-0.3704946935,-0.3726920485,0.4956206083,-0.1967833489,-0.0688177943,-0.2414899468,0.0944460332,0.4280787706,0.6290951967,0.5804765224,-0.2903070748,
1782.089,2.6856288910,-1.8311105967,-6.2868127823,-0.9310587049,-0.0399182104,-0.3704946935,-0.3726920485,0.4956206083,-0.1967833489,-0.0688177943,-0.2414899468,0.0944460332,-0.4280787706,-0.6290951967,-0.5804765224,0.2903070748,2.6856288910,-1.8311105967,-6.2868127823,-0.9310587049,-0.0399182104,-0.3704946935,-0.3726920485,0.4956206083,-0.1967833489,-0.0688177943,-0.2414899468,0.0944460332,-0.4280787706,-0.6290951967,-0.5804765224,0.2903070748,6.2868127823,7.4465165138,-2.1362955570,0.0645771697,-0.2049623132,-0.9901425242,-0.4489883184,0.6571245193,-0.4973296225,0.0712685212,-0.8936904669,-0.2650614381,-0.0935479775,-0.2256248444,-0.9010423422,-0.3587593138,3.2959990501,-0.2441480756,-4.8829617500,-0.9127475619,-0.0572527237,-0.3670766354,-0.3752555847,0.4956206083,-0.2021546066,-0.0498237014,-0.2565629482,0.0975719094,0.4275831282,0.6287096143,0.5807682872,-0.2912874520,
1782.205,3.2959990501,-0.2441480756,-4.8829617500,-0.9127475619,-0.0572527237,-0.3670766354,-0.3752555847,0.4956206083,-0.2021546066,-0.0498237014,-0.2565629482,0.0975719094,-0.4275831282,-0.6287096143,-0.5807682872,0.2912874520,3.2959990501,-0.2441480756,-4.8829617500,-0.9127475619,-0.0572527237,-0.3670766354,-0.3752555847,0.4956206083,-0.2021546066,-0.0498237014,-0.2565629482,0.0975719094,-0.4275831282,-0.6287096143,-0.5807682872,0.2912874520,3.9063692093,-3.5401470661,1.3428144455,0.0533463545,-0.1662648469,-0.9857478738,-0.4489883184,0.6539506316,-0.5040436983,0.0600360669,-0.8515983224,-0.2574583888,-0.0929317623,-0.2256194502,-0.9019334912,-0.3566776514,2.1973326206,-0.3662221134,-2.9297769070,-0.9007843137,-0.0587176122,-0.3734244704,-0.3825800419,0.4918363094,-0.1993469000,-0.0372659564,-0.2561488152,0.0909218490,0.4271953702,0.6283687353,0.5810069442,-0.2921146154,
1782.321,2.1973326206,-0.3662221134,-2.9297769070,-0.9007843137,-0.0587176122,-0.3734244704,-0.3825800419,0.4918363094,-0.1993469000,-0.0372659564,-0.2561488152,0.0909218490,-0.4271953702,-0.6283687353,-0.5810069442,0.2921146154,2.1973326206,-0.3662221134,-2.9297769070,-0.9007843137,-0.0587176122,-0.3734244704,-0.3825800419,0.4918363094,-0.1993469000,-0.0372659564,-0.2561488152,0.0909218490,-0.4271953702,-0.6283687353,-0.5810069442,0.2921146154,0.3662221134,-2.1362955570,1.2207404375,0.0672627985,-0.2128971219,-0.9778130651,-0.4500869811,0.6538285613,-0.5036774874,0.0737218112,-0.8951846361,-0.2466681004,-0.0922428742,-0.2255645692,-0.9027383327,-0.3548503518,0.9765923023,-1.0376293659,-1.2207404375,-0.9271523356,-0.0677510947,-0.3696402013,-0.3801385462,0.4947660863,-0.2039857209,-0.0630115271,-0.2636337876,0.0942042172,0.4269554913,0.6280540824,0.5811313391,-0.2928938568,
1782.437,0.9765923023,-1.0376293659,-1.2207404375,-0.9271523356,-0.0677510947,-0.3696402013,-0.3801385462,0.4947660863,-0.2039857209,-0.0630115271,-0.2636337876,0.0942042172,-0.4269554913,-0.6280540824,-0.5811313391,0.2928938568,0.9765923023,-1.0376293659,-1.2207404375,-0.9271523356,-0.0677510947,-0.3696402013,-0.3801385462,0.4947660863,-0.2039857209,-0.0630115271,-0.2636337876,0.0942042172,-0.4269554913,-0.6280540824,-0.5811313391,0.2928938568,-2.4414808750,-0.9765923023,0.0000000000,0.0473647267,-0.1942197978,-0.9861140847,-0.4503311217,0.6555376053,-0.5025787950,0.0536918193,-0.8738543987,-0.2525022030,-0.0916196033,-0.2253579795,-0.9034728408,-0.3532702923,-0.1831110567,-0.5493331552,0.6714072227,-0.9237342477,-0.0681173131,-0.3681752980,-0.3794061244,0.4950102270,-0.2014221698,-0.0590798259,-0.2628347278,0.0952024162,0.4268055856,0.6277995706,0.5812054873,-0.2935100496,
1782.553,-0.1831110567,-0.5493331552,0.6714072227,-0.9237342477,-0.0681173131,-0.3681752980,-0.3794061244,0.4950102270,-0.2014221698,-0.0590798259,-0.2628347278,0.0952024162,-0.4268055856,-0.6277995706,-0.5812054873,0.2935100496,-0.1831110567,-0.5493331552,0.6714072227,-0.9237342477,-0.0681173131,-0.3681752980,-0.3794061244,0.4950102270,-0.2014221698,-0.0590798259,-0.2628347278,0.0952024162,-0.4268055856,-0.6277995706,-0.5812054873,0.2935100496,-3.3570361137,-0.6103702188,-0.5493331552,0.0769066438,-0.1959288269,-0.9895321727,-0.4487441778,0.6589556336,-0.5298013091,0.0829756632,-0.8730300069,-0.2535799146,-0.0909182876,-0.2250571847,-0.9041950703,-0.3517921865,-0.4272591472,-0.4882961512,1.0986663103,-0.9210486412,-0.0620136112,-0.3722037375,-0.3787957430,0.4941557050,-0.2004455775,-0.0559198856,-0.2556834221,0.0907275677,0.4266781509,0.6275685430,0.5812628865,-0.2940749824,
1782.669,-0.4272591472,-0.4882961512,1.0986663103,-0.9210486412,-0.0620136112,-0.3722037375,-0.3787957430,0.4941557050,-0.2004455775,-0.0559198856,-0.2556834221,0.0907275677,-0.4266781509,-0.6275685430,-0.5812628865,0.2940749824,-0.4272591472,-0.4882961512,1.0986663103,-0.9210486412,-0.0620136112,-0.3722037375,-0.3787957430,0.4941557050,-0.2004455775,-0.0559198856,-0.2556834221,0.0907275677,-0.4266781509,-0.6275685430,-0.5812628865,0.2940749824,-1.0376293659,-1.0376293659,-1.7700735331,0.0517593920,-0.1667531431,-1.0132144690,-0.4488662481,0.6561479568,-0.4953764379,0.0578978360,-0.8410859108,-0.2747262120,-0.0903568715,-0.2247751504,-0.9049660563,-0.3501306772,-1.2207404375,-0.7934812307,1.2207404375,-0.9291055202,-0.0524918362,-0.3678090870,-0.3775750101,0.4980620742,-0.2019104660,-0.0634769201,-0.2452490926,0.0945687294,0.4266341925,0.6273153424,0.5812981129,-0.2946088314,
1782.785,-1.2207404375,-0.7934812307,1.2207404375,-0.9291055202,-0.0524918362,-0.3678090870,-0.3775750101,0.4980620742,-0.2019104660,-0.0634769201,-0.2452490926,0.0945687294,-0.4266341925,-0.6273153424,-0.5812981129,0.2946088314,-1.2207404375,-0.7934812307,1.2207404375,-0.9291055202,-0.0524918362,-0.3678090870,-0.3775750101,0.4980620742,-0.2019104660,-0.0634769201,-0.2452490926,0.0945687294,-0.4266341925,-0.6273153424,-0.5812981129,0.2946088314,-1.5259255171,0.4272591472,-1.0986663103,0.0773949400,-0.2028870583,-0.9902645946,-0.4481337965,0.6577349305,-0.4980620742,0.0832050815,-0.8744332790,-0.2492396832,-0.0896055847,-0.2245366722,-0.9057257175,-0.3485088050,0.4272591472,-0.6103702188,-0.0610370189,-0.9248329401,-0.0699484274,-0.3681752980,-0.3724478781,0.4935453236,-0.2038636506,-0.0586701632,-0.2613863349,0.0937504470,0.4264224470,0.6270690560,0.5813695192,-0.2952982187,
1782.901,0.4272591472,-0.6103702188,-0.0610370189,-0.9248329401,-0.0699484274,-0.3681752980,-0.3724478781,0.4935453236,-0.2038636506,-0.0586701632,-0.2613863349,0.0937504470,-0.4264224470,-0.6270690560,-0.5813695192,0.2952982187,0.4272591472,-0.6103702188,-0.0610370189,-0.9248329401,-0.0699484274,-0.3681752980,-0.3724478781,0.4935453236,-0.2038636506,-0.0586701632,-0.2613863349,0.0937504470,-0.4264224470,-0.6270690560,-0.5813695192,0.2952982187,-4.1505174637,-1.8921475410,-1.0376293659,0.0222174749,-0.1699270606,-0.9824518561,-0.4508194327,0.6582232118,-0.4970854819,0.0282629356,-0.8390868902,-0.2392738461,-0.0892275944,-0.2243164629,-0.9063743949,-0.3470582366,-0.9155552983,-0.3051851094,2.1973326206,-0.9228797555,-0.0599383526,-0.3664662540,-0.3742789924,0.4961088896,-0.2047181576,-0.0562929511,-0.2505595386,0.0950017869,0.4263419807,0.6269032955,0.5813513398,-0.2958014905,
1783.017,-0.9155552983,-0.3051851094,2.1973326206,-0.9228797555,-0.0599383526,-0.3664662540,-0.3742789924,0.4961088896,-0.2047181576,-0.0562929511,-0.2505595386,0.0950017869,-0.4263419807,-0.6269032955,-0.5813513398,0.2958014905,-0.9155552983,-0.3051851094,2.1973326206,-0.9228797555,-0.0599383526,-0.3664662540,-0.3742789924,0.4961088896,-0.2047181576,-0.0562929511,-0.2505595386,0.0950017869,-0.4263419807,-0.6269032955,-0.5813513398,0.2958014905,-11.2308111191,-1.8311105967,-1.4648884535,0.0603045747,-0.1646778733,-0.9803766012,-0.4513077140,0.6646931171,-0.4881740808,0.0664357767,-0.8323886395,-0.2358975410,-0.0889367461,-0.2240968347,-0.9067874551,-0.3461946249,-3.9674062729,-0.4882961512,5.8595538139,-0.9251991510,-0.0401623584,-0.3717154562,-0.3687856793,0.4956206083,-0.2050843835,-0.0583233833,-0.2308656573,0.0891759396,0.4265473485,0.6268363595,0.5811756253,-0.2959926724,
1783.133,-3.9674062729,-0.4882961512,5.8595538139,-0.9251991510,-0.0401623584,-0.3717154562,-0.3687856793,0.4956206083,-0.2050843835,-0.0583233833,-0.2308656573,0.0891759396,-0.4265473485,-0.6268363595,-0.5811756253,0.2959926724,-3.9674062729,-0.4882961512,5.8595538139,-0.9251991510,-0.0401623584,-0.3717154562,-0.3687856793,0.4956206083,-0.2050843835,-0.0583233833,-0.2308656573,0.0891759396,-0.4265473485,-0.6268363595,-0.5811756253,0.2959926724,-23.2551040649,-1.5869624615,-0.7324442267,0.0384533219,-0.1282998174,-0.9627979398,-0.4520401657,0.6718955040,-0.4780419469,0.0446577482,-0.7962049842,-0.2184938192,-0.0889223963,-0.2238713205,-0.9067948461,-0.3463246524,-6.4088869095,0.9155552983,11.7191076279,-0.9227576256,-0.0296639912,-0.3695181012,-0.3579210937,0.4986724555,-0.1899472028,-0.0559091568,-0.2215816230,0.0909205377,0.4269958436,0.6269901395,0.5808148384,-0.2957282960,
1783.249,-6.4088869095,0.9155552983,11.7191076279,-0.9227576256,-0.0296639912,-0.3695181012,-0.3579210937,0.4986724555,-0.1899472028,-0.0559091568,-0.2215816230,0.0909205377,-0.4269958436,-0.6269901395,-0.5808148384,0.2957282960,-6.4088869095,0.9155552983,11.7191076279,-0.9227576256,-0.0296639912,-0.3695181012,-0.3579210937,0.4986724555,-0.1899472028,-0.0559091568,-0.2215816230,0.0909205377,-0.4269958436,-0.6269901395,-0.5808148384,0.2957282960,-34.2417678833,-3.1128878593,-2.2583696842,0.0418713950,-0.0595721304,-0.9877010584,-0.4516739547,0.6812952161,-0.4519180954,0.0485098921,-0.7292774916,-0.2450195551,-0.0893500298,-0.2235831618,-0.9064185619,-0.3473842740,-10.3762931824,2.8687398434,15.3813285828,-0.9326456785,0.0136722922,-0.3758659661,-0.3501083553,0.5001373291,-0.1866512001,-0.0661480427,-0.1805346906,0.0842731297,0.4277084172,0.6272692084,0.5803843737,-0.2949507833,
1783.365,-10.3762931824,2.8687398434,15.3813285828,-0.9326456785,0.0136722922,-0.3758659661,-0.3501083553,0.5001373291,-0.1866512001,-0.0661480427,-0.1805346906,0.0842731297,-0.4277084172,-0.6272692084,-0.5803843737,0.2949507833,-10.3762931824,2.8687398434,15.3813285828,-0.9326456785,0.0136722922,-0.3758659661,-0.3501083553,0.5001373291,-0.1866512001,-0.0661480427,-0.1805346906,0.0842731297,-0.4277084172,-0.6272692084,-0.5803843737,0.2949507833,-45.7167282104,-4.5777764320,-1.1597033739,0.0258796960,0.0439466536,-0.9950254560,-0.4552140832,0.6978972554,-0.4190801680,0.0330902040,-0.6293160915,-0.2555714846,-0.0902088881,-0.2234321386,-0.9055652618,-0.3494787216,-10.3762931824,6.4699239731,14.7709589005,-0.9214148521,0.0479750969,-0.3859981000,-0.3381450772,0.5031892061,-0.1779839545,-0.0556002259,-0.1485821307,0.0744286478,0.4282472134,0.6276409030,0.5801064968,-0.2939233780,
1783.481,-10.3762931824,6.4699239731,14.7709589005,-0.9214148521,0.0479750969,-0.3859981000,-0.3381450772,0.5031892061,-0.1779839545,-0.0556002259,-0.1485821307,0.0744286478,-0.4282472134,-0.6276409030,-0.5801064968,0.2939233780,-10.3762931824,6.4699239731,14.7709589005,-0.9214148521,0.0479750969,-0.3859981000,-0.3381450772,0.5031892061,-0.1779839545,-0.0556002259,-0.1485821307,0.0744286478,-0.4282472134,-0.6276409030,-0.5801064968,0.2939233780,-53.4073905945,-13.3060703278,0.8545182943,-0.0133060701,0.1641895771,-0.9927060604,-0.4585101008,0.7000945807,-0.3751335144,-0.0044492222,-0.5139448047,-0.2577335835,-0.0920215547,-0.2236883789,-0.9042640328,-0.3522013724,-14.0385141373,7.2634053230,14.2826623917,-0.9211707115,0.1074251533,-0.4039430022,-0.3225196004,0.4996490479,-0.1638233662,-0.0561777353,-0.0919734538,0.0568060875,0.4289927781,0.6279115081,0.5799525976,-0.2925587595,
1783.597,-14.0385141373,7.2634053230,14.2826623917,-0.9211707115,0.1074251533,-0.4039430022,-0.3225196004,0.4996490479,-0.1638233662,-0.0561777353,-0.0919734538,0.0568060875,-0.4289927781,-0.6279115081,-0.5799525976,0.2925587595,-14.0385141373,7.2634053230,14.2826623917,-0.9211707115,0.1074251533,-0.4039430022,-0.3225196004,0.4996490479,-0.1638233662,-0.0561777353,-0.0919734538,0.0568060875,-0.4289927781,-0.6279115081,-0.5799525976,0.2925587595,-52.3087234497,-12.3294782639,3.7842950821,-0.0242927335,0.2883388698,-0.9793999791,-0.4574114084,0.7087618709,-0.3241065741,-0.0142315887,-0.3948694766,-0.2491558194,-0.0937712416,-0.2242500037,-0.9028165340,-0.3550843000,-12.5125885010,7.6906642914,13.5502185822,-0.9039582610,0.1430707723,-0.4173711240,-0.3122653961,0.4997711182,-0.1572313607,-0.0398753285,-0.0590971261,0.0438782275,0.4296302795,0.6282535791,0.5797977448,-0.2911926210,
1783.713,-12.5125885010,7.6906642914,13.5502185822,-0.9039582610,0.1430707723,-0.4173711240,-0.3122653961,0.4997711182,-0.1572313607,-0.0398753285,-0.0590971261,0.0438782275,-0.4296302795,-0.6282535791,-0.5797977448,0.2911926210,-12.5125885010,7.6906642914,13.5502185822,-0.9039582610,0.1430707723,-0.4173711240,-0.3122653961,0.4997711182,-0.1572313607,-0.0398753285,-0.0590971261,0.0438782275,-0.4296302795,-0.6282535791,-0.5797977448,0.2911926210,-50.9048728943,-4.7608876228,4.4557023048,-0.0214850307,0.4056520164,-0.9427778125,-0.4522843063,0.7083956599,-0.2717368007,-0.0112983733,-0.2827984989,-0.2174738050,-0.0949683562,-0.2247278690,-0.9013284445,-0.3582303822,-11.5359964371,7.7517013550,11.7191076279,-0.9029816389,0.1917783171,-0.4372692108,-0.3061617017,0.4989165962,-0.1433149278,-0.0398351550,-0.0130145401,0.0245745778,0.4302108884,0.6285588145,0.5797231197,-0.2898218036,
1783.829,-11.5359964371,7.7517013550,11.7191076279,-0.9029816389,0.1917783171,-0.4372692108,-0.3061617017,0.4989165962,-0.1433149278,-0.0398351550,-0.0130145401,0.0245745778,-0.4302108884,-0.6285588145,-0.5797231197,0.2898218036,-11.5359964371,7.7517013550,11.7191076279,-0.9029816389,0.1917783171,-0.4372692108,-0.3061617017,0.4989165962,-0.1433149278,-0.0398351550,-0.0130145401,0.0245745778,-0.4302108884,-0.6285588145,-0.5797231197,0.2898218036,-47.9750976563,-9.6438493729,7.3854794502,-0.0109866634,0.4961088896,-0.8862575293,-0.4441053569,0.6988738775,-0.2235175669,-0.0004730746,-0.1975191236,-0.1659062505,-0.0964631513,-0.2256804705,-0.8997153640,-0.3612744212,-8.3620719910,8.4231090546,10.6814785004,-0.8785668612,0.2175359428,-0.4475234151,-0.2984710336,0.4983062148,-0.1412396580,-0.0164470673,0.0104061067,0.0151948929,0.4305575192,0.6289920807,0.5796305537,-0.2885499299,
1783.945,-8.3620719910,8.4231090546,10.6814785004,-0.8785668612,0.2175359428,-0.4475234151,-0.2984710336,0.4983062148,-0.1412396580,-0.0164470673,0.0104061067,0.0151948929,-0.4305575192,-0.6289920807,-0.5796305537,0.2885499299,-8.3620719910,8.4231090546,10.6814785004,-0.8785668612,0.2175359428,-0.4475234151,-0.2984710336,0.4983062148,-0.1412396580,-0.0164470673,0.0104061067,0.0151948929,-0.4305575192,-0.6289920807,-0.5796305537,0.2885499299,-42.9090232849,-2.3194067478,11.9022188187,-0.0412610248,0.5997497439,-0.8360850811,-0.4305551350,0.6875209808,-0.1803033501,-0.0317587331,-0.0987612009,-0.1204519272,-0.0972972587,-0.2268248945,-0.8981150985,-0.3643029928,-4.3946652412,9.3997011185,11.0477008820,-0.8637958765,0.2439039350,-0.4683980942,-0.2955412567,0.4975737929,-0.1412396580,-0.0028795004,0.0345877409,-0.0044254661,0.4306371808,0.6296629906,0.5794429779,-0.2873418033,
1784.061,-4.3946652412,9.3997011185,11.0477008820,-0.8637958765,0.2439039350,-0.4683980942,-0.2955412567,0.4975737929,-0.1412396580,-0.0028795004,0.0345877409,-0.0044254661,-0.4306371808,-0.6296629906,-0.5794429779,0.2873418033,-4.3946652412,9.3997011185,11.0477008820,-0.8637958765,0.2439039350,-0.4683980942,-0.2955412567,0.4975737929,-0.1412396580,-0.0028795004,0.0345877409,-0.0044254661,-0.4306371808,-0.6296629906,-0.5794429779,0.2873418033,-43.8856163025,6.1037020683,10.6814785004,-0.0185552537,0.6815393567,-0.7700430155,-0.4182256460,0.6723837852,-0.1408734471,-0.0110826194,-0.0222764611,-0.0596004725,-0.0975627229,-0.2276505679,-0.8964598179,-0.3677774370,-0.4272591472,7.8127384186,10.6204414368,-0.8526871800,0.2701498568,-0.4863429666,-0.2857753336,0.4985503852,-0.1366008520,0.0070974231,0.0589218736,-0.0211403966,0.4305685163,0.6304577589,0.5791094303,-0.2863729298,
1784.177,-0.4272591472,7.8127384186,10.6204414368,-0.8526871800,0.2701498568,-0.4863429666,-0.2857753336,0.4985503852,-0.1366008520,0.0070974231,0.0589218736,-0.0211403966,-0.4305685163,-0.6304577589,-0.5791094303,0.2863729298,-0.4272591472,7.8127384186,10.6204414368,-0.8526871800,0.2701498568,-0.4863429666,-0.2857753336,0.4985503852,-0.1366008520,0.0070974231,0.0589218736,-0.0211403966,-0.4305685163,-0.6304577589,-0.5791094303,0.2863729298,-44.6180610657,-0.6714072227,1.9531846046,-0.0056154057,0.7490463257,-0.6958220005,-0.4089480340,0.6551713347,-0.1081575975,0.0016832873,0.0395679474,0.0089694858,-0.0986986384,-0.2280237526,-0.8947874308,-0.3712988496,-0.1220740378,5.1271095276,6.2257757187,-0.8504897952,0.2861415446,-0.4933011830,-0.2863856852,0.4970854819,-0.1384319663,0.0085143447,0.0736255050,-0.0272448957,0.4305167794,0.6309901476,0.5788978338,-0.2857046723,
1784.293,-0.1220740378,5.1271095276,6.2257757187,-0.8504897952,0.2861415446,-0.4933011830,-0.2863856852,0.4970854819,-0.1384319663,0.0085143447,0.0736255050,-0.0272448957,-0.4305167794,-0.6309901476,-0.5788978338,0.2857046723,-0.1220740378,5.1271095276,6.2257757187,-0.8504897952,0.2861415446,-0.4933011830,-0.2863856852,0.4970854819,-0.1384319663,0.0085143447,0.0736255050,-0.0272448957,-0.4305167794,-0.6309901476,-0.5788978338,0.2857046723,-47.7309494019,-7.0192570686,-2.6856288910,-0.0106204413,0.8121585846,-0.6142765880,-0.4117557406,0.6256294250,-0.0638447255,-0.0021188073,0.0963650942,0.0840888619,-0.1006124392,-0.2281862050,-0.8929487467,-0.3750925064,-0.1831110567,5.0660724640,5.9816279411,-0.8319345713,0.2939542830,-0.5091708302,-0.2828455567,0.4996490479,-0.1401409954,0.0262418389,0.0801417530,-0.0421837568,0.4304372370,0.6315438747,0.5786961317,-0.2850092351,
1784.409,-0.1831110567,5.0660724640,5.9816279411,-0.8319345713,0.2939542830,-0.5091708302,-0.2828455567,0.4996490479,-0.1401409954,0.0262418389,0.0801417530,-0.0421837568,-0.4304372370,-0.6315438747,-0.5786961317,0.2850092351,-0.1831110567,5.0660724640,5.9816279411,-0.8319345713,0.2939542830,-0.5091708302,-0.2828455567,0.4996490479,-0.1401409954,0.0262418389,0.0801417530,-0.0421837568,-0.4304372370,-0.6315438747,-0.5786961317,0.2850092351,-42.1155433655,1.0986663103,-3.3570361137,-0.0114749596,0.8801538348,-0.5473799706,-0.4082155824,0.6006042957,-0.0339365825,-0.0026783124,0.1585032344,0.1449299455,-0.1018550396,-0.2280599922,-0.8912841082,-0.3787751198,0.4272591472,4.6998505592,5.7985167503,-0.8248542547,0.3021332324,-0.5108798742,-0.2771080732,0.5035554171,-0.1312295943,0.0325119495,0.0870641470,-0.0429828763,0.4303517938,0.6320924163,0.5784903765,-0.2843393087,
1784.525,0.4272591472,4.6998505592,5.7985167503,-0.8248542547,0.3021332324,-0.5108798742,-0.2771080732,0.5035554171,-0.1312295943,0.0325119495,0.0870641470,-0.0429828763,-0.4303517938,-0.6320924163,-0.5784903765,0.2843393087,0.4272591472,4.6998505592,5.7985167503,-0.8248542547,0.3021332324,-0.5108798742,-0.2771080732,0.5035554171,-0.1312295943,0.0325119495,0.0870641470,-0.0429828763,-0.4303517938,-0.6320924163,-0.5784903765,0.2843393087,-29.5419178009,16.7241439819,2.3194067478,-0.0056154057,0.9067659378,-0.4712058008,-0.4126102626,0.5767998099,0.0025635548,0.0008535013,0.1805817485,0.2163746059,-0.1014746800,-0.2279571444,-0.8899827003,-0.3819851875,0.9765923023,3.6622211933,4.6388134956,-0.8133792877,0.3081148863,-0.5205237269,-0.2702719271,0.4984282851,-0.1312295943,0.0432661772,0.0919800103,-0.0517991781,0.4302423894,0.6326029301,0.5782897472,-0.2837767005,
