Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1813.061,0.0000000000,-2.8687398434,-3.7232582569,-0.9737846255,0.0683614612,-0.1854304671,-0.2954191864,0.5182042718,-0.2395092696,-0.0926924944,-0.1809955239,0.2167988718,-0.4389408231,-0.6634790301,-0.5110316873,0.3259084225,0.0000000000,-2.8687398434,-3.7232582569,-0.9737846255,0.0683614612,-0.1854304671,-0.2954191864,0.5182042718,-0.2395092696,-0.0926924944,-0.1809955239,0.2167988718,-0.4389408231,-0.6634790301,-0.5110316873,0.3259084225,2.8077027798,-1.8921475410,-6.7140722275,-0.6113467813,-0.5140537620,-0.6152531505,-0.6102480888,0.5952330232,-0.5039216280,-0.3705322742,-1.0196297169,0.2132906318,-0.1962342113,-0.2734329700,-0.9163786173,-0.2173021883,-0.1220740378,-2.1973326206,-3.4791100025,-0.9720755816,0.0649433881,-0.1825006902,-0.2968840599,0.5207678676,-0.2435377091,-0.0899788141,-0.1830245703,0.2183842361,0.4389463067,0.6630263925,0.5109615922,-0.3269306719,
1813.177,-0.1220740378,-2.1973326206,-3.4791100025,-0.9720755816,0.0649433881,-0.1825006902,-0.2968840599,0.5207678676,-0.2435377091,-0.0899788141,-0.1830245703,0.2183842361,-0.4389463067,-0.6630263925,-0.5109615922,0.3269306719,-0.1220740378,-2.1973326206,-3.4791100025,-0.9720755816,0.0649433881,-0.1825006902,-0.2968840599,0.5207678676,-0.2435377091,-0.0899788141,-0.1830245703,0.2183842361,-0.4389463067,-0.6630263925,-0.5109615922,0.3269306719,2.8687398434,-0.3662221134,-5.4322948456,-0.6316110492,-0.5174718499,-0.6331980228,-0.6084170341,0.5947447419,-0.5053865314,-0.3876960874,-1.0188736916,0.1969732642,-0.1967963725,-0.2723610401,-0.9171414971,-0.2149082720,0.1220740378,-1.7090365887,-2.8077027798,-0.9741508365,0.0631122813,-0.1835993528,-0.3021332324,0.5212561488,-0.2457350343,-0.0911206603,-0.1835484505,0.2160359621,0.4389286935,0.6626297832,0.5108646750,-0.3279084563,
1813.293,0.1220740378,-1.7090365887,-2.8077027798,-0.9741508365,0.0631122813,-0.1835993528,-0.3021332324,0.5212561488,-0.2457350343,-0.0911206603,-0.1835484505,0.2160359621,-0.4389286935,-0.6626297832,-0.5108646750,0.3279084563,0.1220740378,-1.7090365887,-2.8077027798,-0.9741508365,0.0631122813,-0.1835993528,-0.3021332324,0.5212561488,-0.2457350343,-0.0911206603,-0.1835484505,0.2160359621,-0.4389286935,-0.6626297832,-0.5108646750,0.3279084563,4.1505174637,0.1220740378,-6.8361463547,-0.6021912098,-0.5304117203,-0.6170842648,-0.6123234034,0.5871761441,-0.5053865314,-0.3552013636,-1.0273162127,0.2148795724,-0.1972677410,-0.2711828351,-0.9179789424,-0.2123758942,0.0000000000,-2.1362955570,-3.7842950821,-0.9734183550,0.0545670949,-0.1765190661,-0.3003021479,0.5184484124,-0.2441480756,-0.0893685818,-0.1906110048,0.2217729390,0.4389064014,0.6621615291,0.5108143687,-0.3289607763,
1813.409,0.0000000000,-2.1362955570,-3.7842950821,-0.9734183550,0.0545670949,-0.1765190661,-0.3003021479,0.5184484124,-0.2441480756,-0.0893685818,-0.1906110048,0.2217729390,-0.4389064014,-0.6621615291,-0.5108143687,0.3289607763,0.0000000000,-2.1362955570,-3.7842950821,-0.9734183550,0.0545670949,-0.1765190661,-0.3003021479,0.5184484124,-0.2441480756,-0.0893685818,-0.1906110048,0.2217729390,-0.4389064014,-0.6621615291,-0.5108143687,0.3289607763,3.2959990501,-1.2817773819,-4.0284433365,-0.6114688516,-0.5457929969,-0.6073183417,-0.6211127043,0.5802178979,-0.5031892061,-0.3614170551,-1.0384213924,0.2262716889,-0.1978327036,-0.2702162564,-0.9187065959,-0.2099218816,-0.1831110567,-1.7700735331,-2.5635547638,-0.9753715396,0.0465102084,-0.1770073622,-0.3031098247,0.5219885707,-0.2457350343,-0.0903798342,-0.1973529309,0.2199987620,0.4389002621,0.6617478728,0.5107212067,-0.3299446702,
1813.525,-0.1831110567,-1.7700735331,-2.5635547638,-0.9753715396,0.0465102084,-0.1770073622,-0.3031098247,0.5219885707,-0.2457350343,-0.0903798342,-0.1973529309,0.2199987620,-0.4389002621,-0.6617478728,-0.5107212067,0.3299446702,-0.1831110567,-1.7700735331,-2.5635547638,-0.9753715396,0.0465102084,-0.1770073622,-0.3031098247,0.5219885707,-0.2457350343,-0.0903798342,-0.1973529309,0.2199987620,-0.4389002621,-0.6617478728,-0.5107212067,0.3299446702,1.7090365887,1.3428144455,-4.1505174637,-0.6062196493,-0.5509201288,-0.6015808582,-0.6207464933,0.5792413354,-0.5100253224,-0.3534982502,-1.0394738913,0.2336001992,-0.1982218325,-0.2691740990,-0.9194450974,-0.2076477259,0.2441480756,-1.4038513899,-2.3194067478,-0.9751273990,0.0407727286,-0.1676076502,-0.3031098247,0.5233314037,-0.2399975657,-0.0892136097,-0.2017641366,0.2281532437,0.4388751686,0.6613443494,0.5106343031,-0.3309201598,
1813.641,0.2441480756,-1.4038513899,-2.3194067478,-0.9751273990,0.0407727286,-0.1676076502,-0.3031098247,0.5233314037,-0.2399975657,-0.0892136097,-0.2017641366,0.2281532437,-0.4388751686,-0.6613443494,-0.5106343031,0.3309201598,0.2441480756,-1.4038513899,-2.3194067478,-0.9751273990,0.0407727286,-0.1676076502,-0.3031098247,0.5233314037,-0.2399975657,-0.0892136097,-0.2017641366,0.2281532437,-0.4388751686,-0.6613443494,-0.5106343031,0.3309201598,0.0610370189,0.1831110567,-1.0986663103,-0.5886409879,-0.5597094893,-0.5927915573,-0.6253852844,0.5822931528,-0.5096591115,-0.3333946764,-1.0445157290,0.2438037992,-0.1986641586,-0.2683989406,-0.9200560451,-0.2055112422,0.1220740378,-0.9765923023,-1.5259255171,-0.9723197222,0.0366222113,-0.1704153568,-0.3071382940,0.5162510872,-0.2368236333,-0.0855566263,-0.2047042996,0.2241821140,0.4388535321,0.6609792113,0.5105373263,-0.3318265080,
1813.757,0.1220740378,-0.9765923023,-1.5259255171,-0.9723197222,0.0366222113,-0.1704153568,-0.3071382940,0.5162510872,-0.2368236333,-0.0855566263,-0.2047042996,0.2241821140,-0.4388535321,-0.6609792113,-0.5105373263,0.3318265080,0.1220740378,-0.9765923023,-1.5259255171,-0.9723197222,0.0366222113,-0.1704153568,-0.3071382940,0.5162510872,-0.2368236333,-0.0855566263,-0.2047042996,0.2241821140,-0.4388535321,-0.6609792113,-0.5105373263,0.3318265080,-0.7934812307,-2.5025177002,-0.3662221134,-0.5974303484,-0.5545823574,-0.5993835330,-0.6198919415,0.5794854760,-0.5014801621,-0.3393234313,-1.0358176231,0.2383947372,-0.1993481368,-0.2677485347,-0.9205667973,-0.2033990920,0.6714072227,-0.6103702188,-0.4272591472,-0.9726859331,0.0332041383,-0.1684621722,-0.3043305874,0.5232093334,-0.2391430438,-0.0851442814,-0.2070333958,0.2250484079,0.4388091862,0.6606975794,0.5103695989,-0.3327028453,
1813.873,0.6714072227,-0.6103702188,-0.4272591472,-0.9726859331,0.0332041383,-0.1684621722,-0.3043305874,0.5232093334,-0.2391430438,-0.0851442814,-0.2070333958,0.2250484079,-0.4388091862,-0.6606975794,-0.5103695989,0.3327028453,0.6714072227,-0.6103702188,-0.4272591472,-0.9726859331,0.0332041383,-0.1684621722,-0.3043305874,0.5232093334,-0.2391430438,-0.0851442814,-0.2070333958,0.2250484079,-0.4388091862,-0.6606975794,-0.5103695989,0.3327028453,-2.0142216682,-1.8311105967,0.6103702188,-0.5898617506,-0.5525071025,-0.5946226120,-0.6196478009,0.5847346187,-0.5039216280,-0.3290957808,-1.0303831100,0.2442541122,-0.1999889165,-0.2671802044,-0.9210301042,-0.2014102638,0.3662221134,-0.6103702188,0.0000000000,-0.9693899155,0.0363780633,-0.1676076502,-0.3068941236,0.5171056390,-0.2396313399,-0.0810966492,-0.2028781772,0.2248043865,0.4387966394,0.6604304314,0.5101774335,-0.3335438371,
1813.989,0.3662221134,-0.6103702188,0.0000000000,-0.9693899155,0.0363780633,-0.1676076502,-0.3068941236,0.5171056390,-0.2396313399,-0.0810966492,-0.2028781772,0.2248043865,-0.4387966394,-0.6604304314,-0.5101774335,0.3335438371,0.3662221134,-0.6103702188,0.0000000000,-0.9693899155,0.0363780633,-0.1676076502,-0.3068941236,0.5171056390,-0.2396313399,-0.0810966492,-0.2028781772,0.2248043865,-0.4387966394,-0.6604304314,-0.5101774335,0.3335438371,-1.7090365887,-2.5025177002,0.1220740378,-0.6333200932,-0.5363933444,-0.6264839768,-0.6180608273,0.5870540738,-0.5041657686,-0.3696984649,-1.0109403133,0.2133890986,-0.2007423341,-0.2666120827,-0.9214649796,-0.1994141191,0.4272591472,-0.3051851094,0.7324442267,-0.9770805836,0.0473647267,-0.1734672040,-0.3034760654,0.5227210522,-0.2424390465,-0.0881136060,-0.1910736114,0.2179160863,0.4387896359,0.6602292657,0.5099334717,-0.3343231976,
1814.105,0.4272591472,-0.3051851094,0.7324442267,-0.9770805836,0.0473647267,-0.1734672040,-0.3034760654,0.5227210522,-0.2424390465,-0.0881136060,-0.1910736114,0.2179160863,-0.4387896359,-0.6602292657,-0.5099334717,0.3343231976,0.4272591472,-0.3051851094,0.7324442267,-0.9770805836,0.0473647267,-0.1734672040,-0.3034760654,0.5227210522,-0.2424390465,-0.0881136060,-0.1910736114,0.2179160863,-0.4387896359,-0.6602292657,-0.5099334717,0.3343231976,-2.4414808750,-1.6479995251,0.3662221134,-0.6244087219,-0.5333414674,-0.6223334670,-0.6206244230,0.5880306363,-0.5047761202,-0.3581023216,-1.0046683550,0.2185050845,-0.2014321834,-0.2660515904,-0.9218889475,-0.1974989176,0.4882961512,-0.0610370189,0.7324442267,-0.9734183550,0.0416272469,-0.1700491309,-0.3040864170,0.5184484124,-0.2425611168,-0.0837879181,-0.1959667355,0.2203396559,0.4387615621,0.6600350738,0.5096973777,-0.3351028264,
1814.221,0.4882961512,-0.0610370189,0.7324442267,-0.9734183550,0.0416272469,-0.1700491309,-0.3040864170,0.5184484124,-0.2425611168,-0.0837879181,-0.1959667355,0.2203396559,-0.4387615621,-0.6600350738,-0.5096973777,0.3351028264,0.4882961512,-0.0610370189,0.7324442267,-0.9734183550,0.0416272469,-0.1700491309,-0.3040864170,0.5184484124,-0.2425611168,-0.0837879181,-0.1959667355,0.2203396559,-0.4387615621,-0.6600350738,-0.5096973777,0.3351028264,0.3051851094,-1.6479995251,-0.7324442267,-0.6082949042,-0.5360270739,-0.6134220362,-0.6239203811,0.5810724497,-0.5008697510,-0.3392539024,-1.0036458969,0.2286150455,-0.2020522505,-0.2654415071,-0.9223896861,-0.1953364909,0.3662221134,-0.6103702188,-0.3051851094,-0.9742729068,0.0482192449,-0.1751762480,-0.3065279126,0.5204015970,-0.2353587449,-0.0839204192,-0.1884110421,0.2141508907,0.4387498200,0.6597626209,0.5095292926,-0.3359092176,
1814.337,0.3662221134,-0.6103702188,-0.3051851094,-0.9742729068,0.0482192449,-0.1751762480,-0.3065279126,0.5204015970,-0.2353587449,-0.0839204192,-0.1884110421,0.2141508907,-0.4387498200,-0.6597626209,-0.5095292926,0.3359092176,0.3662221134,-0.6103702188,-0.3051851094,-0.9742729068,0.0482192449,-0.1751762480,-0.3065279126,0.5204015970,-0.2353587449,-0.0839204192,-0.1884110421,0.2141508907,-0.4387498200,-0.6597626209,-0.5095292926,0.3359092176,0.3051851094,-0.4272591472,-0.8545182943,-0.6250190735,-0.5406659245,-0.5926694274,-0.6225776076,0.5858333111,-0.5048982501,-0.3533230424,-1.0045814514,0.2505624294,-0.2026344985,-0.2648220360,-0.9228913784,-0.1931924671,0.1220740378,-0.7934812307,-0.4882961512,-0.9756157398,0.0410168767,-0.1688283980,-0.2993255556,0.5184484124,-0.2415845245,-0.0845066309,-0.1946090758,0.2193761766,0.4387367070,0.6594824195,0.5093412995,-0.3367607892,
1814.453,0.1220740378,-0.7934812307,-0.4882961512,-0.9756157398,0.0410168767,-0.1688283980,-0.2993255556,0.5184484124,-0.2415845245,-0.0845066309,-0.1946090758,0.2193761766,-0.4387367070,-0.6594824195,-0.5093412995,0.3367607892,0.1220740378,-0.7934812307,-0.4882961512,-0.9756157398,0.0410168767,-0.1688283980,-0.2993255556,0.5184484124,-0.2415845245,-0.0845066309,-0.1946090758,0.2193761766,-0.4387367070,-0.6594824195,-0.5093412995,0.3367607892,-1.6479995251,-1.8311105967,0.2441480756,-0.6026795506,-0.5415204167,-0.5970641375,-0.6261177659,0.5886409879,-0.5046540499,-0.3283030987,-1.0020352602,0.2471630573,-0.2033124268,-0.2643119991,-0.9233072996,-0.1911817640,0.3051851094,-0.3662221134,0.1831110567,-0.9730521441,0.0432142094,-0.1733451337,-0.3029877543,0.5202795267,-0.2423169613,-0.0812609792,-0.1915130913,0.2138364464,0.4387094676,0.6592580080,0.5091294646,-0.3375547528,
1814.569,0.3051851094,-0.3662221134,0.1831110567,-0.9730521441,0.0432142094,-0.1733451337,-0.3029877543,0.5202795267,-0.2423169613,-0.0812609792,-0.1915130913,0.2138364464,-0.4387094676,-0.6592580080,-0.5091294646,0.3375547528,0.3051851094,-0.3662221134,0.1831110567,-0.9730521441,0.0432142094,-0.1733451337,-0.3029877543,0.5202795267,-0.2423169613,-0.0812609792,-0.1915130913,0.2138364464,-0.4387094676,-0.6592580080,-0.5091294646,0.3375547528,-5.7374796867,-2.3194067478,7.8127384186,-0.6111026406,-0.5310220718,-0.5920590758,-0.6203802824,0.5898617506,-0.5011139512,-0.3345442414,-0.9891355634,0.2527621984,-0.2040335089,-0.2643830776,-0.9234476089,-0.1896304041,0.8545182943,0.7324442267,2.9297769070,-0.9745170474,0.0451673940,-0.1696829200,-0.2995696962,0.5211340785,-0.2395092696,-0.0822300315,-0.1890659332,0.2166550159,0.4386931658,0.6592034698,0.5087857246,-0.3382001221,
1814.685,0.8545182943,0.7324442267,2.9297769070,-0.9745170474,0.0451673940,-0.1696829200,-0.2995696962,0.5211340785,-0.2395092696,-0.0822300315,-0.1890659332,0.2166550159,-0.4386931658,-0.6592034698,-0.5087857246,0.3382001221,0.8545182943,0.7324442267,2.9297769070,-0.9745170474,0.0451673940,-0.1696829200,-0.2995696962,0.5211340785,-0.2395092696,-0.0822300315,-0.1890659332,0.2166550159,-0.4386931658,-0.6592034698,-0.5087857246,0.3382001221,-11.2308111191,-4.0894804001,18.0059204102,-0.6258735657,-0.4985503852,-0.6029236913,-0.6126896143,0.6010925770,-0.4914700687,-0.3476537466,-0.9556633234,0.2418940663,-0.2049069852,-0.2652886510,-0.9231869578,-0.1886908859,1.2817773819,3.2959990501,8.4841451645,-0.9691457748,0.0540787987,-0.1777397990,-0.2987151742,0.5216223598,-0.2408520728,-0.0767929554,-0.1805406362,0.2082119286,0.4386973977,0.6595093012,0.5081992745,-0.3384800255,
1814.801,1.2817773819,3.2959990501,8.4841451645,-0.9691457748,0.0540787987,-0.1777397990,-0.2987151742,0.5216223598,-0.2408520728,-0.0767929554,-0.1805406362,0.2082119286,-0.4386973977,-0.6595093012,-0.5081992745,0.3384800255,1.2817773819,3.2959990501,8.4841451645,-0.9691457748,0.0540787987,-0.1777397990,-0.2987151742,0.5216223598,-0.2408520728,-0.0767929554,-0.1805406362,0.2082119286,-0.4386973977,-0.6595093012,-0.5081992745,0.3384800255,-17.0903644562,-3.4180731773,27.4666576385,-0.6589556336,-0.4398327470,-0.6107364297,-0.5997497439,0.6181829572,-0.4836573303,-0.3798231483,-0.8974640965,0.2334995866,-0.2058160901,-0.2669373155,-0.9225540757,-0.1884720623,0.4882961512,5.6764426231,14.7099218369,-0.9693899155,0.0875270888,-0.1897030622,-0.2857753336,0.5246742368,-0.2421948910,-0.0774475932,-0.1486571431,0.1962433904,0.4388439357,0.6601813436,0.5073234439,-0.3382939398,
1814.917,0.4882961512,5.6764426231,14.7099218369,-0.9693899155,0.0875270888,-0.1897030622,-0.2857753336,0.5246742368,-0.2421948910,-0.0774475932,-0.1486571431,0.1962433904,-0.4388439357,-0.6601813436,-0.5073234439,0.3382939398,0.4882961512,5.6764426231,14.7099218369,-0.9693899155,0.0875270888,-0.1897030622,-0.2857753336,0.5246742368,-0.2421948910,-0.0774475932,-0.1486571431,0.1962433904,-0.4388439357,-0.6601813436,-0.5073234439,0.3382939398,-21.3629570007,-3.2349619865,38.1481361389,-0.6779991984,-0.3587755859,-0.6190374494,-0.5776543617,0.6371043921,-0.4675435722,-0.3987787366,-0.8183218241,0.2241290212,-0.2067385614,-0.2694993019,-0.9215188026,-0.1888808012,1.8311105967,7.0802941322,19.8980674744,-0.9636524320,0.1181676686,-0.2044740170,-0.2641682327,0.5221106410,-0.2420728207,-0.0724965334,-0.1204347312,0.1818015426,0.4390071332,0.6612333655,0.5061142445,-0.3378386497,
1815.033,1.8311105967,7.0802941322,19.8980674744,-0.9636524320,0.1181676686,-0.2044740170,-0.2641682327,0.5221106410,-0.2420728207,-0.0724965334,-0.1204347312,0.1818015426,-0.4390071332,-0.6612333655,-0.5061142445,0.3378386497,1.8311105967,7.0802941322,19.8980674744,-0.9636524320,0.1181676686,-0.2044740170,-0.2641682327,0.5221106410,-0.2420728207,-0.0724965334,-0.1204347312,0.1818015426,-0.4390071332,-0.6612333655,-0.5061142445,0.3378386497,-28.2601394653,-11.2308111191,47.0595397949,-0.7300027609,-0.2345042229,-0.6400341988,-0.5486007333,0.6628620028,-0.4455702305,-0.4501556754,-0.6978665590,0.2008334994,-0.2084882855,-0.2729527056,-0.9198774695,-0.1899967641,1.2817773819,8.9724416733,26.5511035919,-0.9499801397,0.1872615814,-0.2331614196,-0.2417065948,0.5208899379,-0.2428052574,-0.0601633787,-0.0551454425,0.1538313925,0.4393458068,0.6627160907,0.5045267940,-0.3368662000,
1815.149,1.2817773819,8.9724416733,26.5511035919,-0.9499801397,0.1872615814,-0.2331614196,-0.2417065948,0.5208899379,-0.2428052574,-0.0601633787,-0.0551454425,0.1538313925,-0.4393458068,-0.6627160907,-0.5045267940,0.3368662000,1.2817773819,8.9724416733,26.5511035919,-0.9499801397,0.1872615814,-0.2331614196,-0.2417065948,0.5208899379,-0.2428052574,-0.0601633787,-0.0551454425,0.1538313925,-0.4393458068,-0.6627160907,-0.5045267940,0.3368662000,-29.7250289917,-10.6814785004,51.5152435303,-0.7811517715,-0.1158482656,-0.6295357943,-0.5134434104,0.6782433391,-0.4238410592,-0.5010217428,-0.5839205980,0.2086254954,-0.2103403360,-0.2768598199,-0.9179722667,-0.1915105730,1.6479995251,9.6438493729,24.5979194641,-0.9433881640,0.2318186015,-0.2439039350,-0.2180242389,0.5191808939,-0.2542802095,-0.0549591184,-0.0142530650,0.1439624429,0.4395830929,0.6642315984,0.5029640794,-0.3359069824,
1815.265,1.6479995251,9.6438493729,24.5979194641,-0.9433881640,0.2318186015,-0.2439039350,-0.2180242389,0.5191808939,-0.2542802095,-0.0549591184,-0.0142530650,0.1439624429,-0.4395830929,-0.6642315984,-0.5029640794,0.3359069824,1.6479995251,9.6438493729,24.5979194641,-0.9433881640,0.2318186015,-0.2439039350,-0.2180242389,0.5191808939,-0.2542802095,-0.0549591184,-0.0142530650,0.1439624429,-0.4395830929,-0.6642315984,-0.5029640794,0.3359069824,-22.2785110474,-9.8269596100,55.9709472656,-0.8172856569,0.0355235450,-0.6278267503,-0.4693746865,0.6944792271,-0.3929563165,-0.5374002457,-0.4369615018,0.2079377174,-0.2120214999,-0.2814267576,-0.9159285426,-0.1927814037,-2.4414808750,10.6204414368,20.1422157288,-0.9217810631,0.2907803655,-0.2733237743,-0.1949522346,0.5149083138,-0.2396313399,-0.0347608328,0.0411956608,0.1155205071,0.4399216473,0.6654825807,0.5017950535,-0.3347339630,
1815.381,-2.4414808750,10.6204414368,20.1422157288,-0.9217810631,0.2907803655,-0.2733237743,-0.1949522346,0.5149083138,-0.2396313399,-0.0347608328,0.0411956608,0.1155205071,-0.4399216473,-0.6654825807,-0.5017950535,0.3347339630,-2.4414808750,10.6204414368,20.1422157288,-0.9217810631,0.2907803655,-0.2733237743,-0.1949522346,0.5149083138,-0.2396313399,-0.0347608328,0.0411956608,0.1155205071,-0.4399216473,-0.6654825807,-0.5017950535,0.3347339630,-21.1798458099,-3.5401470661,50.6607246399,-0.8180181384,0.1666310579,-0.6109805703,-0.4249397218,0.7027802467,-0.3798944056,-0.5389698148,-0.3103488088,0.2225081325,-0.2133601904,-0.2856465280,-0.9139990211,-0.1942500174,-3.9063692093,9.8269596100,16.6631069183,-0.9020050764,0.3263038993,-0.2889492512,-0.1822565347,0.5119785070,-0.2403637767,-0.0162805915,0.0734853745,0.1007583141,0.4402878284,0.6665587425,0.5007959604,-0.3336058259,
1815.497,-3.9063692093,9.8269596100,16.6631069183,-0.9020050764,0.3263038993,-0.2889492512,-0.1822565347,0.5119785070,-0.2403637767,-0.0162805915,0.0734853745,0.1007583141,-0.4402878284,-0.6665587425,-0.5007959604,0.3336058259,-3.9063692093,9.8269596100,16.6631069183,-0.9020050764,0.3263038993,-0.2889492512,-0.1822565347,0.5119785070,-0.2403637767,-0.0162805915,0.0734853745,0.1007583141,-0.4402878284,-0.6665587425,-0.5007959604,0.3336058259,-17.3345127106,3.4791100025,45.6556892395,-0.7988525033,0.2656331062,-0.5995056033,-0.3725699782,0.7024140358,-0.3587755859,-0.5214109421,-0.2154091597,0.2321833968,-0.2141769081,-0.2896023691,-0.9122601748,-0.1956623644,-3.9063692093,8.8503675461,13.2450332642,-0.8886989951,0.3603625596,-0.3060396016,-0.1639454365,0.5099032521,-0.2342600822,-0.0041386485,0.1046943963,0.0844519436,0.4406106174,0.6674994230,0.4999337494,-0.3325906098,
1815.613,-3.9063692093,8.8503675461,13.2450332642,-0.8886989951,0.3603625596,-0.3060396016,-0.1639454365,0.5099032521,-0.2342600822,-0.0041386485,0.1046943963,0.0844519436,-0.4406106174,-0.6674994230,-0.4999337494,0.3325906098,-3.9063692093,8.8503675461,13.2450332642,-0.8886989951,0.3603625596,-0.3060396016,-0.1639454365,0.5099032521,-0.2342600822,-0.0041386485,0.1046943963,0.0844519436,-0.4406106174,-0.6674994230,-0.4999337494,0.3325906098,-18.0059204102,7.2023682594,42.7869491577,-0.7293923497,0.3587755859,-0.6006042957,-0.3292336762,0.7004608512,-0.3386333883,-0.4542000294,-0.1266353428,0.2292922735,-0.2147133797,-0.2934275270,-0.9105450511,-0.1973572373,-4.5777764320,9.7659235001,13.1839962006,-0.8653828502,0.3918576539,-0.3285012245,-0.1560106277,0.5090487599,-0.2268135697,0.0178502202,0.1331580579,0.0629958510,0.4409399033,0.6684784293,0.4991276264,-0.3313962519,
1815.729,-4.5777764320,9.7659235001,13.1839962006,-0.8653828502,0.3918576539,-0.3285012245,-0.1560106277,0.5090487599,-0.2268135697,0.0178502202,0.1331580579,0.0629958510,-0.4409399033,-0.6684784293,-0.4991276264,0.3313962519,-4.5777764320,9.7659235001,13.1839962006,-0.8653828502,0.3918576539,-0.3285012245,-0.1560106277,0.5090487599,-0.2268135697,0.0178502202,0.1331580579,0.0629958510,-0.4409399033,-0.6684784293,-0.4991276264,0.3313962519,-11.4749593735,15.6865139008,36.8663597107,-0.7087618709,0.4553361535,-0.6087832451,-0.2930997610,0.6884976029,-0.3272804916,-0.4367879629,-0.0335341990,0.2201433778,-0.2144961953,-0.2968776524,-0.9091592431,-0.1988167018,-4.3946652412,10.3152561188,12.2074041367,-0.8537858129,0.4193243086,-0.3396099806,-0.1453901827,0.5095370412,-0.2282784581,0.0280606151,0.1576426923,0.0530289412,0.4412138462,0.6694781780,0.4983591735,-0.3301679492,
1815.845,-4.3946652412,10.3152561188,12.2074041367,-0.8537858129,0.4193243086,-0.3396099806,-0.1453901827,0.5095370412,-0.2282784581,0.0280606151,0.1576426923,0.0530289412,-0.4412138462,-0.6694781780,-0.4983591735,0.3301679492,-4.3946652412,10.3152561188,12.2074041367,-0.8537858129,0.4193243086,-0.3396099806,-0.1453901827,0.5095370412,-0.2282784581,0.0280606151,0.1576426923,0.0530289412,-0.4412138462,-0.6694781780,-0.4983591735,0.3301679492,-14.0385141373,19.7759933472,31.0678424835,-0.6334421635,0.5194250345,-0.6104922891,-0.2617267370,0.6823938489,-0.3136081994,-0.3651342392,0.0267505348,0.2173763514,-0.2140360177,-0.2998769581,-0.9078830481,-0.2006346285,-5.4322948456,11.3528852463,12.2684412003,-0.8338877559,0.4458144009,-0.3542588651,-0.1383098811,0.5009918809,-0.2192449719,0.0464161634,0.1809499860,0.0397042930,0.4415188730,0.6704980135,0.4976519346,-0.3287545145,
1815.961,-5.4322948456,11.3528852463,12.2684412003,-0.8338877559,0.4458144009,-0.3542588651,-0.1383098811,0.5009918809,-0.2192449719,0.0464161634,0.1809499860,0.0397042930,-0.4415188730,-0.6704980135,-0.4976519346,0.3287545145,-5.4322948456,11.3528852463,12.2684412003,-0.8338877559,0.4458144009,-0.3542588651,-0.1383098811,0.5009918809,-0.2192449719,0.0464161634,0.1809499860,0.0397042930,-0.4415188730,-0.6704980135,-0.4976519346,0.3287545145,-9.8269596100,23.6213264465,24.7199935913,-0.5780205727,0.5739921331,-0.6158635020,-0.2343821526,0.6685994864,-0.2873622775,-0.3136757910,0.0782277584,0.2114355564,-0.2131978571,-0.3024726808,-0.9068645835,-0.2022304684,-6.9582200050,13.9164400101,12.3905143738,-0.8130130768,0.4721823931,-0.3702505529,-0.1234168559,0.4954985082,-0.2056947500,0.0654792786,0.2038935125,0.0254342258,0.4418208599,0.6715591550,0.4970856011,-0.3270350397,
1816.077,-6.9582200050,13.9164400101,12.3905143738,-0.8130130768,0.4721823931,-0.3702505529,-0.1234168559,0.4954985082,-0.2056947500,0.0654792786,0.2038935125,0.0254342258,-0.4418208599,-0.6715591550,-0.4970856011,0.3270350397,-6.9582200050,13.9164400101,12.3905143738,-0.8130130768,0.4721823931,-0.3702505529,-0.1234168559,0.4954985082,-0.2056947500,0.0654792786,0.2038935125,0.0254342258,-0.4418208599,-0.6715591550,-0.4970856011,0.3270350397,-13.6722927094,28.8705101013,22.5836963654,-0.5027008653,0.6039002538,-0.6288033724,-0.2170476466,0.6593219042,-0.2701498568,-0.2432436347,0.1044801474,0.1978440881,-0.2119546384,-0.3048067987,-0.9059030414,-0.2043318450,-8.5451822281,16.4189586639,13.3671073914,-0.7857905626,0.5024567246,-0.3906369209,-0.1191442609,0.4939115644,-0.2014221698,0.0905621648,0.2303445935,0.0071747005,0.4421405792,0.6727142334,0.4965931773,-0.3249706328,
