Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1613.657,-1.6479995251,-3.3570361137,-7.0802941322,-0.8669698238,0.1167027801,-0.5144199729,-0.3697622716,0.4784081578,-0.1170690060,0.0069843531,0.0603906661,-0.0314247310,-0.4084069431,-0.5563933253,-0.6573942304,0.3028302193,-1.6479995251,-3.3570361137,-7.0802941322,-0.8669698238,0.1167027801,-0.5144199729,-0.3697622716,0.4784081578,-0.1170690060,0.0069843531,0.0603906661,-0.0314247310,-0.4084069431,-0.5563933253,-0.6573942304,0.3028302193,-0.5493331552,-8.2399978638,-63.8447227478,-0.7759025693,0.5089266896,-0.4222540855,-0.5924252868,0.4848780930,-0.0031739250,-0.2029183507,-0.1984809041,-0.0080686212,-0.3966826200,-0.1189112142,-0.8325845003,-0.3681713939,-1.2817773819,-4.5167393684,-10.4983673096,-0.8750267029,0.1035187840,-0.5095370412,-0.3752555847,0.4780419469,-0.1070589349,-0.0006542206,0.0484730005,-0.0271527469,0.4084671736,0.5557028651,0.6577460170,-0.3032530546,
1613.773,-1.2817773819,-4.5167393684,-10.4983673096,-0.8750267029,0.1035187840,-0.5095370412,-0.3752555847,0.4780419469,-0.1070589349,-0.0006542206,0.0484730005,-0.0271527469,-0.4084671736,-0.5557028651,-0.6577460170,0.3032530546,-1.2817773819,-4.5167393684,-10.4983673096,-0.8750267029,0.1035187840,-0.5095370412,-0.3752555847,0.4780419469,-0.1070589349,-0.0006542206,0.0484730005,-0.0271527469,-0.4084671736,-0.5557028651,-0.6577460170,0.3032530546,-7.3244423866,-12.9398479462,-48.5244293213,-0.8127689362,0.4058961868,-0.3890499473,-0.6026795506,0.4572893381,0.0000000000,-0.2314257026,-0.2959295511,0.0229787529,-0.3998436332,-0.1151860133,-0.8324605227,-0.3662113249,-0.3662221134,-2.6856288910,-8.9724416733,-0.8703879118,0.0909451619,-0.5074617863,-0.3852656782,0.4686422348,-0.1146275252,0.0042310953,0.0370635167,-0.0253928304,0.4084004462,0.5551742315,0.6580724120,-0.3036027253,
1613.889,-0.3662221134,-2.6856288910,-8.9724416733,-0.8703879118,0.0909451619,-0.5074617863,-0.3852656782,0.4686422348,-0.1146275252,0.0042310953,0.0370635167,-0.0253928304,-0.4084004462,-0.5551742315,-0.6580724120,0.3036027253,-0.3662221134,-2.6856288910,-8.9724416733,-0.8703879118,0.0909451619,-0.5074617863,-0.3852656782,0.4686422348,-0.1146275252,0.0042310953,0.0370635167,-0.0253928304,-0.4084004462,-0.5551742315,-0.6580724120,0.3036027253,-8.4231090546,-11.9022188187,-44.3739128113,-0.8948026896,0.3215430081,-0.3576769233,-0.5993835330,0.4273812175,0.0102542192,-0.3053480387,-0.3748435676,0.0520510077,-0.4029408097,-0.1115002558,-0.8322713375,-0.3643826842,1.1597033739,-2.3804438114,-5.9205908775,-0.8707541227,0.0698263496,-0.5008697510,-0.3859981000,0.4698629677,-0.1131626368,0.0040731430,0.0168688744,-0.0190764666,0.4083074033,0.5548571944,0.6582349539,-0.3039546311,
1614.005,1.1597033739,-2.3804438114,-5.9205908775,-0.8707541227,0.0698263496,-0.5008697510,-0.3859981000,0.4698629677,-0.1131626368,0.0040731430,0.0168688744,-0.0190764666,-0.4083074033,-0.5548571944,-0.6582349539,0.3039546311,1.1597033739,-2.3804438114,-5.9205908775,-0.8707541227,0.0698263496,-0.5008697510,-0.3859981000,0.4698629677,-0.1131626368,0.0040731430,0.0168688744,-0.0190764666,-0.4083074033,-0.5548571944,-0.6582349539,0.3039546311,-5.9816279411,4.7608876228,-40.2233963013,-0.9364299178,0.2320627421,-0.3466902673,-0.6052430868,0.4022339582,0.0097659230,-0.3403441310,-0.4588078260,0.0627820194,-0.4047111273,-0.1074754521,-0.8327237964,-0.3625917435,1.0376293659,-4.4557023048,-7.0192570686,-0.8767357469,0.0557878353,-0.4965972006,-0.3921018243,0.4686422348,-0.1118198186,-0.0014985204,0.0039781071,-0.0154237449,0.4083098471,0.5543852448,0.6583971977,-0.3044607341,
1614.121,1.0376293659,-4.4557023048,-7.0192570686,-0.8767357469,0.0557878353,-0.4965972006,-0.3921018243,0.4686422348,-0.1118198186,-0.0014985204,0.0039781071,-0.0154237449,-0.4083098471,-0.5543852448,-0.6583971977,0.3044607341,1.0376293659,-4.4557023048,-7.0192570686,-0.8767357469,0.0557878353,-0.4965972006,-0.3921018243,0.4686422348,-0.1118198186,-0.0014985204,0.0039781071,-0.0154237449,-0.4083098471,-0.5543852448,-0.6583971977,0.3044607341,0.7324442267,19.4708099365,-35.4625091553,-0.9288613796,0.1574755162,-0.3811151385,-0.6174504757,0.3839228451,0.0069582202,-0.3277499676,-0.5276222229,0.0307012200,-0.4051218927,-0.1034386382,-0.8339377642,-0.3605108559,0.8545182943,-8.4841451645,-12.2074041367,-0.8921170831,0.0375988036,-0.4820703864,-0.3952757418,0.4651020765,-0.1097445637,-0.0160383582,-0.0121995956,-0.0022168159,0.4084296227,0.5534561276,0.6586778164,-0.3053824902,
1614.237,0.8545182943,-8.4841451645,-12.2074041367,-0.8921170831,0.0375988036,-0.4820703864,-0.3952757418,0.4651020765,-0.1097445637,-0.0160383582,-0.0121995956,-0.0022168159,-0.4084296227,-0.5534561276,-0.6586778164,0.3053824902,0.8545182943,-8.4841451645,-12.2074041367,-0.8921170831,0.0375988036,-0.4820703864,-0.3952757418,0.4651020765,-0.1097445637,-0.0160383582,-0.0121995956,-0.0022168159,-0.4084296227,-0.5534561276,-0.6586778164,0.3053824902,4.2725911140,16.6020698547,-30.6405830383,-0.9242225289,0.0816675350,-0.4146855175,-0.6356394887,0.3671987057,-0.0148930326,-0.3184338808,-0.5976514816,-0.0001601577,-0.4054610133,-0.0997776687,-0.8351951241,-0.3582438827,0.7324442267,-11.0477008820,-16.2968845367,-0.8994415402,0.0089114048,-0.4649800062,-0.4056520164,0.4577776492,-0.1159703359,-0.0222344995,-0.0381272398,0.0130881965,0.4085857868,0.5521786213,0.6590722203,-0.3066325784,
1614.353,0.7324442267,-11.0477008820,-16.2968845367,-0.8994415402,0.0089114048,-0.4649800062,-0.4056520164,0.4577776492,-0.1159703359,-0.0222344995,-0.0381272398,0.0130881965,-0.4085857868,-0.5521786213,-0.6590722203,0.3066325784,0.7324442267,-11.0477008820,-16.2968845367,-0.8994415402,0.0089114048,-0.4649800062,-0.4056520164,0.4577776492,-0.1159703359,-0.0222344995,-0.0381272398,0.0130881965,-0.4085857868,-0.5521786213,-0.6590722203,0.3066325784,5.9205908775,8.3010349274,-28.8705101013,-0.9228797555,0.0177007355,-0.4404431283,-0.6443067789,0.3534043431,-0.0229499191,-0.3120136857,-0.6556968093,-0.0237146616,-0.4062825143,-0.0964619964,-0.8362433314,-0.3557671905,0.7934812307,-13.8554029465,-20.3253269196,-0.9067659378,-0.0335703604,-0.4354380965,-0.4117557406,0.4514297843,-0.1059602648,-0.0281057954,-0.0770269483,0.0402961969,0.4088037312,0.5504919887,0.6595976353,-0.3082407713,
1614.469,0.7934812307,-13.8554029465,-20.3253269196,-0.9067659378,-0.0335703604,-0.4354380965,-0.4117557406,0.4514297843,-0.1059602648,-0.0281057954,-0.0770269483,0.0402961969,-0.4088037312,-0.5504919887,-0.6595976353,0.3082407713,0.7934812307,-13.8554029465,-20.3253269196,-0.9067659378,-0.0335703604,-0.4354380965,-0.4117557406,0.4514297843,-0.1059602648,-0.0281057954,-0.0770269483,0.0402961969,-0.4088037312,-0.5504919887,-0.6595976353,0.3082407713,9.2165899277,10.6204414368,-32.0444335938,-0.9303262234,-0.0434583575,-0.4632709622,-0.6485793591,0.3403424323,-0.0321054719,-0.3141755462,-0.7101613879,-0.0435705185,-0.4069622755,-0.0928648636,-0.8375381827,-0.3528901935,1.4038513899,-16.9682903290,-26.9173259735,-0.9156773686,-0.0822779015,-0.3991821110,-0.4262825549,0.4452040195,-0.1008331552,-0.0351951718,-0.1208596900,0.0735961199,0.4090061188,0.5482490659,0.6603450179,-0.3103624880,
1614.585,1.4038513899,-16.9682903290,-26.9173259735,-0.9156773686,-0.0822779015,-0.3991821110,-0.4262825549,0.4452040195,-0.1008331552,-0.0351951718,-0.1208596900,0.0735961199,-0.4090061188,-0.5482490659,-0.6603450179,0.3103624880,1.4038513899,-16.9682903290,-26.9173259735,-0.9156773686,-0.0822779015,-0.3991821110,-0.4262825549,0.4452040195,-0.1008331552,-0.0351951718,-0.1208596900,0.0735961199,-0.4090061188,-0.5482490659,-0.6603450179,0.3103624880,16.1137733459,13.1229591370,-33.6924362183,-0.8656269908,-0.1027863398,-0.4839015007,-0.6582232118,0.3264259696,-0.0354014710,-0.2442810535,-0.7619031668,-0.0599025786,-0.4073534608,-0.0892533809,-0.8392121792,-0.3493761718,1.5259255171,-17.2734756470,-27.9549541473,-0.9160435796,-0.1318399608,-0.3726920485,-0.4415417910,0.4343394339,-0.0943632349,-0.0336893201,-0.1651445627,0.0969888568,0.4091851711,0.5458287001,0.6611769795,-0.3126132786,
1614.701,1.5259255171,-17.2734756470,-27.9549541473,-0.9160435796,-0.1318399608,-0.3726920485,-0.4415417910,0.4343394339,-0.0943632349,-0.0336893201,-0.1651445627,0.0969888568,-0.4091851711,-0.5458287001,-0.6611769795,0.3126132786,1.5259255171,-17.2734756470,-27.9549541473,-0.9160435796,-0.1318399608,-0.3726920485,-0.4415417910,0.4343394339,-0.0943632349,-0.0336893201,-0.1651445627,0.0969888568,-0.4091851711,-0.5458287001,-0.6611769795,0.3126132786,17.4565868378,6.1037020683,-27.9549541473,-0.8261970878,-0.1760307699,-0.4976958632,-0.6661580205,0.3206884861,-0.0473647267,-0.1998349428,-0.8278502822,-0.0698164701,-0.4080131352,-0.0862539858,-0.8406805396,-0.3458115160,4.8219246864,-14.0995512009,-23.0719928741,-0.9042024016,-0.1877498776,-0.3443708718,-0.4503311217,0.4251838624,-0.0855739042,-0.0202535391,-0.2159885317,0.1226371229,0.4091325998,0.5437810421,0.6618531346,-0.3148118854,
1614.817,4.8219246864,-14.0995512009,-23.0719928741,-0.9042024016,-0.1877498776,-0.3443708718,-0.4503311217,0.4251838624,-0.0855739042,-0.0202535391,-0.2159885317,0.1226371229,-0.4091325998,-0.5437810421,-0.6618531346,0.3148118854,4.8219246864,-14.0995512009,-23.0719928741,-0.9042024016,-0.1877498776,-0.3443708718,-0.4503311217,0.4251838624,-0.0855739042,-0.0202535391,-0.2159885317,0.1226371229,-0.4091325998,-0.5437810421,-0.6618531346,0.3148118854,19.8370304108,4.7608876228,-19.9591045380,-0.8547624350,-0.2609942853,-0.5042878389,-0.6626178622,0.3239845037,-0.0422376171,-0.2241194844,-0.9060051441,-0.0723997355,-0.4085789919,-0.0839887187,-0.8421006799,-0.3422267437,6.1647391319,-9.9490337372,-16.6020698547,-0.9093295336,-0.2476882190,-0.3040864170,-0.4582659304,0.4207892120,-0.0814233869,-0.0240970850,-0.2714758515,0.1607339680,0.4089490175,0.5421603918,0.6623561382,-0.3167814612,
1614.933,6.1647391319,-9.9490337372,-16.6020698547,-0.9093295336,-0.2476882190,-0.3040864170,-0.4582659304,0.4207892120,-0.0814233869,-0.0240970850,-0.2714758515,0.1607339680,-0.4089490175,-0.5421603918,-0.6623561382,0.3167814612,6.1647391319,-9.9490337372,-16.6020698547,-0.9093295336,-0.2476882190,-0.3040864170,-0.4582659304,0.4207892120,-0.0814233869,-0.0240970850,-0.2714758515,0.1607339680,-0.4089490175,-0.5421603918,-0.6623561382,0.3167814612,18.9214763641,9.6438493729,-23.9875488281,-0.8609881997,-0.3209326565,-0.4973296225,-0.6638386250,0.3231299818,-0.0490737632,-0.2259461880,-0.9586093426,-0.0610215366,-0.4089412391,-0.0812176168,-0.8436832428,-0.3385454714,9.2165899277,-11.0477008820,-20.6915493011,-0.9112827182,-0.2867519259,-0.2763756216,-0.4652241468,0.4159062505,-0.0810571611,-0.0246335864,-0.3050392866,0.1859886348,0.4085676968,0.5403144360,0.6629374027,-0.3192026019,
1615.049,9.2165899277,-11.0477008820,-20.6915493011,-0.9112827182,-0.2867519259,-0.2763756216,-0.4652241468,0.4159062505,-0.0810571611,-0.0246335864,-0.3050392866,0.1859886348,-0.4085676968,-0.5403144360,-0.6629374027,0.3192026019,9.2165899277,-11.0477008820,-20.6915493011,-0.9112827182,-0.2867519259,-0.2763756216,-0.4652241468,0.4159062505,-0.0810571611,-0.0246335864,-0.3050392866,0.1859886348,-0.4085676968,-0.5403144360,-0.6629374027,0.3192026019,21.3629570007,11.6580705643,-25.8796958923,-0.8121585846,-0.4045533538,-0.4834131896,-0.6673787832,0.3195898235,-0.0634784997,-0.1726607084,-1.0342781544,-0.0420949757,-0.4091697037,-0.0782606304,-0.8454456329,-0.3345460296,8.1789608002,-11.2308111191,-24.2316970825,-0.9054231644,-0.3441267014,-0.2432935536,-0.4763329029,0.4046754241,-0.0810571611,-0.0173128843,-0.3561942577,0.2164648473,0.4081274867,0.5381214023,0.6637380719,-0.3217961490,
1615.165,8.1789608002,-11.2308111191,-24.2316970825,-0.9054231644,-0.3441267014,-0.2432935536,-0.4763329029,0.4046754241,-0.0810571611,-0.0173128843,-0.3561942577,0.2164648473,-0.4081274867,-0.5381214023,-0.6637380719,0.3217961490,8.1789608002,-11.2308111191,-24.2316970825,-0.9054231644,-0.3441267014,-0.2432935536,-0.4763329029,0.4046754241,-0.0810571611,-0.0173128843,-0.3561942577,0.2164648473,-0.4081274867,-0.5381214023,-0.6637380719,0.3217961490,18.6773281097,4.5777764320,-18.7994022369,-0.7074190378,-0.4581438601,-0.4780419469,-0.6740928292,0.3187353015,-0.0723899081,-0.0638229251,-1.0807212591,-0.0325625539,-0.4096385539,-0.0759267658,-0.8468876481,-0.3308421671,6.4699239731,-8.2399978638,-16.4799957275,-0.8701437712,-0.3960081935,-0.2194891274,-0.4810937941,0.3974730670,-0.0849635303,0.0191507339,-0.4029268920,0.2380822301,0.4077456892,0.5363423824,0.6643537879,-0.3239718676,
1615.281,6.4699239731,-8.2399978638,-16.4799957275,-0.8701437712,-0.3960081935,-0.2194891274,-0.4810937941,0.3974730670,-0.0849635303,0.0191507339,-0.4029268920,0.2380822301,-0.4077456892,-0.5363423824,-0.6643537879,0.3239718676,6.4699239731,-8.2399978638,-16.4799957275,-0.8701437712,-0.3960081935,-0.2194891274,-0.4810937941,0.3974730670,-0.0849635303,0.0191507339,-0.4029268920,0.2380822301,-0.4077456892,-0.5363423824,-0.6643537879,0.3239718676,9.1555528641,4.2115545273,-2.6856288910,-0.7271950245,-0.5172277093,-0.4640034139,-0.6742148995,0.3271584213,-0.0750755370,-0.0811600089,-1.1351157427,-0.0155373812,-0.4098103940,-0.0744882226,-0.8478962183,-0.3283632696,3.7232582569,-0.9155552983,-3.2349619865,-0.8639179468,-0.4400769174,-0.1991027594,-0.4871974885,0.3919797242,-0.0826441273,0.0259674788,-0.4439412057,0.2573547661,0.4074202776,0.5353752971,0.6647144556,-0.3252383173,
1615.397,3.7232582569,-0.9155552983,-3.2349619865,-0.8639179468,-0.4400769174,-0.1991027594,-0.4871974885,0.3919797242,-0.0826441273,0.0259674788,-0.4439412057,0.2573547661,-0.4074202776,-0.5353752971,-0.6647144556,0.3252383173,3.7232582569,-0.9155552983,-3.2349619865,-0.8639179468,-0.4400769174,-0.1991027594,-0.4871974885,0.3919797242,-0.0826441273,0.0259674788,-0.4439412057,0.2573547661,-0.4074202776,-0.5353752971,-0.6647144556,0.3252383173,-0.7934812307,-1.4038513899,-1.5259255171,-0.7519760728,-0.4896389544,-0.4776757061,-0.6781212687,0.3238624334,-0.0731223524,-0.1032378674,-1.1037918329,-0.0279837251,-0.4104301631,-0.0729694441,-0.8483895659,-0.3266513348,0.0000000000,-1.3428144455,-0.9765923023,-0.8832056522,-0.3958860934,-0.2159489691,-0.4876857698,0.3923459649,-0.0859401226,0.0072776675,-0.3975835741,0.2393550873,0.4074013233,0.5344640017,0.6650140285,-0.3261474073,
1615.513,0.0000000000,-1.3428144455,-0.9765923023,-0.8832056522,-0.3958860934,-0.2159489691,-0.4876857698,0.3923459649,-0.0859401226,0.0072776675,-0.3975835741,0.2393550873,-0.4074013233,-0.5344640017,-0.6650140285,0.3261474073,0.0000000000,-1.3428144455,-0.9765923023,-0.8832056522,-0.3958860934,-0.2159489691,-0.4876857698,0.3923459649,-0.0859401226,0.0072776675,-0.3975835741,0.2393550873,-0.4074013233,-0.5344640017,-0.6650140285,0.3261474073,-1.5869624615,2.5635547638,-1.2817773819,-0.7313455343,-0.4964751005,-0.4760887623,-0.6738486886,0.3234961927,-0.0772728696,-0.0802761912,-1.1069542170,-0.0247671604,-0.4107383192,-0.0713375509,-0.8490083814,-0.3250126541,1.3428144455,-0.2441480756,-1.5869624615,-0.8615985513,-0.4261604548,-0.2048402429,-0.4817041457,0.3929563165,-0.0810571611,0.0293909311,-0.4253271818,0.2494751215,0.4071966708,0.5335612297,0.6653670073,-0.3271592855,
1615.629,1.3428144455,-0.2441480756,-1.5869624615,-0.8615985513,-0.4261604548,-0.2048402429,-0.4817041457,0.3929563165,-0.0810571611,0.0293909311,-0.4253271818,0.2494751215,-0.4071966708,-0.5335612297,-0.6653670073,0.3271592855,1.3428144455,-0.2441480756,-1.5869624615,-0.8615985513,-0.4261604548,-0.2048402429,-0.4817041457,0.3929563165,-0.0810571611,0.0293909311,-0.4253271818,0.2494751215,-0.4071966708,-0.5335612297,-0.6653670073,0.3271592855,-7.6296272278,2.9908139706,0.6103702188,-0.7180395126,-0.4918363094,-0.4950102270,-0.6773888469,0.3167821169,-0.0737327188,-0.0649610162,-1.0993338823,-0.0425703228,-0.4109479189,-0.0696310326,-0.8494792581,-0.3238855600,-2.0752587318,0.4882961512,0.8545182943,-0.8681905866,-0.4168828428,-0.2080141604,-0.4911038578,0.3933225572,-0.0847193822,0.0232394338,-0.4142333269,0.2454298437,0.4071926177,0.5327143073,0.6657182574,-0.3278295100,
1615.745,-2.0752587318,0.4882961512,0.8545182943,-0.8681905866,-0.4168828428,-0.2080141604,-0.4911038578,0.3933225572,-0.0847193822,0.0232394338,-0.4142333269,0.2454298437,-0.4071926177,-0.5327143073,-0.6657182574,0.3278295100,-2.0752587318,0.4882961512,0.8545182943,-0.8681905866,-0.4168828428,-0.2080141604,-0.4911038578,0.3933225572,-0.0847193822,0.0232394338,-0.4142333269,0.2454298437,-0.4071926177,-0.5327143073,-0.6657182574,0.3278295100,-6.7140722275,-0.6714072227,2.0752587318,-0.7536851168,-0.4607074261,-0.5255287290,-0.6773888469,0.3143406510,-0.0697042793,-0.0985409021,-1.0653944016,-0.0723115504,-0.4113675952,-0.0682177022,-0.8498225212,-0.3227508366,-3.1739249229,0.4272591472,2.0752587318,-0.8733176589,-0.4007690549,-0.2227851152,-0.4882961512,0.3952757418,-0.0853297561,0.0185275674,-0.3966721594,0.2298312783,0.4072759151,0.5319392085,0.6660271287,-0.3283567131,
1615.861,-3.1739249229,0.4272591472,2.0752587318,-0.8733176589,-0.4007690549,-0.2227851152,-0.4882961512,0.3952757418,-0.0853297561,0.0185275674,-0.3966721594,0.2298312783,-0.4072759151,-0.5319392085,-0.6660271287,0.3283567131,-3.1739249229,0.4272591472,2.0752587318,-0.8733176589,-0.4007690549,-0.2227851152,-0.4882961512,0.3952757418,-0.0853297561,0.0185275674,-0.3966721594,0.2298312783,-0.4072759151,-0.5319392085,-0.6660271287,0.3283567131,-1.8921475410,-1.2207404375,0.8545182943,-0.7286599278,-0.4536271393,-0.5273598433,-0.6758018732,0.3143406510,-0.0732444227,-0.0713356137,-1.0549769402,-0.0728613734,-0.4118015170,-0.0669169575,-0.8503028154,-0.3212012947,0.1831110567,0.0610370189,0.0000000000,-0.8707541227,-0.3979613781,-0.2253486812,-0.4850001633,0.3973509967,-0.0863063484,0.0215215683,-0.3918435574,0.2263960540,0.4071553051,0.5311732292,0.6663111448,-0.3291689157,
1615.977,0.1831110567,0.0610370189,0.0000000000,-0.8707541227,-0.3979613781,-0.2253486812,-0.4850001633,0.3973509967,-0.0863063484,0.0215215683,-0.3918435574,0.2263960540,-0.4071553051,-0.5311732292,-0.6663111448,0.3291689157,0.1831110567,0.0610370189,0.0000000000,-0.8707541227,-0.3979613781,-0.2253486812,-0.4850001633,0.3973509967,-0.0863063484,0.0215215683,-0.3918435574,0.2263960540,-0.4071553051,-0.5311732292,-0.6663111448,0.3291689157,-2.6856288910,0.4882961512,3.0518510342,-0.7209692597,-0.4637592733,-0.5046540499,-0.6823938489,0.3169042170,-0.0745872408,-0.0617873669,-1.0620532036,-0.0488161445,-0.4120879769,-0.0656993836,-0.8507912159,-0.3197882771,0.4272591472,1.3428144455,1.8921475410,-0.8613544106,-0.4111453593,-0.2188787460,-0.4878078699,0.3957640231,-0.0811792389,0.0312519670,-0.4032146037,0.2321842909,0.4069975615,0.5305273533,0.6665698290,-0.3298809826,
1616.093,0.4272591472,1.3428144455,1.8921475410,-0.8613544106,-0.4111453593,-0.2188787460,-0.4878078699,0.3957640231,-0.0811792389,0.0312519670,-0.4032146037,0.2321842909,-0.4069975615,-0.5305273533,-0.6665698290,0.3298809826,0.4272591472,1.3428144455,1.8921475410,-0.8613544106,-0.4111453593,-0.2188787460,-0.4878078699,0.3957640231,-0.0811792389,0.0312519670,-0.4032146037,0.2321842909,-0.4069975615,-0.5305273533,-0.6665698290,0.3298809826,-6.1037020683,-0.5493331552,10.9256267548,-0.7182836533,-0.4467909932,-0.5145420432,-0.6820276380,0.3173924983,-0.0783715323,-0.0580397844,-1.0432376862,-0.0578214526,-0.4122285247,-0.0649943575,-0.8511047363,-0.3189158738,-0.8545182943,5.1271095276,8.4231090546,-0.8678243160,-0.4062623978,-0.2225409746,-0.4856105149,0.3986938000,-0.0871608630,0.0248184204,-0.3976802528,0.2284385860,0.4068606496,0.5303651094,0.6666678190,-0.3301130831,
1616.209,-0.8545182943,5.1271095276,8.4231090546,-0.8678243160,-0.4062623978,-0.2225409746,-0.4856105149,0.3986938000,-0.0871608630,0.0248184204,-0.3976802528,0.2284385860,-0.4068606496,-0.5303651094,-0.6666678190,0.3301130831,-0.8545182943,5.1271095276,8.4231090546,-0.8678243160,-0.4062623978,-0.2225409746,-0.4856105149,0.3986938000,-0.0871608630,0.0248184204,-0.3976802528,0.2284385860,-0.4068606496,-0.5303651094,-0.6666678190,0.3301130831,-9.5828123093,-2.2583696842,19.1045875549,-0.7362285256,-0.4039430022,-0.5127109885,-0.6820276380,0.3188574016,-0.0688497573,-0.0756594539,-0.9998489022,-0.0557550192,-0.4123194814,-0.0648884326,-0.8511819243,-0.3186136484,-4.1505174637,9.3997011185,16.9072551727,-0.8845484853,-0.3621936738,-0.2470778525,-0.4810937941,0.4061403275,-0.0981475264,0.0077727437,-0.3547759652,0.2045576274,0.4068827331,0.5308163166,0.6665546298,-0.3295886517,
1616.325,-4.1505174637,9.3997011185,16.9072551727,-0.8845484853,-0.3621936738,-0.2470778525,-0.4810937941,0.4061403275,-0.0981475264,0.0077727437,-0.3547759652,0.2045576274,-0.4068827331,-0.5308163166,-0.6665546298,0.3295886517,-4.1505174637,9.3997011185,16.9072551727,-0.8845484853,-0.3621936738,-0.2470778525,-0.4810937941,0.4061403275,-0.0981475264,0.0077727437,-0.3547759652,0.2045576274,-0.4068827331,-0.5308163166,-0.6665546298,0.3295886517,-16.1748104095,-7.1413311958,27.4056205750,-0.7716299891,-0.3548692167,-0.5056306720,-0.6833704710,0.3303323388,-0.0719016120,-0.1112068295,-0.9518337250,-0.0498462319,-0.4126338065,-0.0653598234,-0.8508017659,-0.3191255629,-8.4231090546,12.8177738190,29.3588066101,-0.8888210654,-0.3270363510,-0.2668538392,-0.4731589854,0.4179815054,-0.0904568657,0.0028849244,-0.3232263923,0.1860393286,0.4072816968,0.5319830179,0.6660960913,-0.3281387389,
1616.441,-8.4231090546,12.8177738190,29.3588066101,-0.8888210654,-0.3270363510,-0.2668538392,-0.4731589854,0.4179815054,-0.0904568657,0.0028849244,-0.3232263923,0.1860393286,-0.4072816968,-0.5319830179,-0.6660960913,0.3281387389,-8.4231090546,12.8177738190,29.3588066101,-0.8888210654,-0.3270363510,-0.2668538392,-0.4731589854,0.4179815054,-0.0904568657,0.0028849244,-0.3232263923,0.1860393286,-0.4072816968,-0.5319830179,-0.6660960913,0.3281387389,-22.7668075562,-4.3946652412,39.0026550293,-0.8132572174,-0.2668538392,-0.5332193971,-0.6822717786,0.3438825607,-0.0672627985,-0.1545531154,-0.8669602871,-0.0790750384,-0.4124534130,-0.0665177405,-0.8502300978,-0.3206399679,-8.6062192917,21.6681423187,35.5235443115,-0.9273964763,-0.2518387437,-0.3088473082,-0.4558244646,0.4267708361,-0.0990020484,-0.0370761752,-0.2530058622,0.1467768550,0.4073871076,0.5339112878,0.6655780673,-0.3259197176,
1616.557,-8.6062192917,21.6681423187,35.5235443115,-0.9273964763,-0.2518387437,-0.3088473082,-0.4558244646,0.4267708361,-0.0990020484,-0.0370761752,-0.2530058622,0.1467768550,-0.4073871076,-0.5339112878,-0.6655780673,0.3259197176,-8.6062192917,21.6681423187,35.5235443115,-0.9273964763,-0.2518387437,-0.3088473082,-0.4558244646,0.4267708361,-0.0990020484,-0.0370761752,-0.2530058622,0.1467768550,-0.4073871076,-0.5339112878,-0.6655780673,0.3259197176,-25.8186588287,-3.2349619865,40.5896186829,-0.8434095383,-0.1192663386,-0.5428632498,-0.6784874797,0.3523056805,-0.0649433881,-0.1869148612,-0.7233183384,-0.0907542408,-0.4121346772,-0.0677972659,-0.8495301008,-0.3226305842,-7.9958496094,25.0862140656,35.0962867737,-0.9134800434,-0.1425824761,-0.3875850737,-0.4488662481,0.4410535097,-0.1002227888,-0.0250215530,-0.1491191089,0.0716120899,0.4072552025,0.5361114144,0.6651515365,-0.3233336210,
1616.673,-7.9958496094,25.0862140656,35.0962867737,-0.9134800434,-0.1425824761,-0.3875850737,-0.4488662481,0.4410535097,-0.1002227888,-0.0250215530,-0.1491191089,0.0716120899,-0.4072552025,-0.5361114144,-0.6651515365,0.3233336210,-7.9958496094,25.0862140656,35.0962867737,-0.9134800434,-0.1425824761,-0.3875850737,-0.4488662481,0.4410535097,-0.1002227888,-0.0250215530,-0.1491191089,0.0716120899,-0.4072552025,-0.5361114144,-0.6651515365,0.3233336210,-22.0954017639,-15.7475509644,36.7442855835,-0.8705099821,-0.0035401471,-0.5345622301,-0.6747031808,0.3632923365,-0.0527359843,-0.2150014043,-0.6111254096,-0.0857672691,-0.4128516316,-0.0694400147,-0.8484213948,-0.3242777586,-4.2115545273,19.8980674744,29.5419178009,-0.8950468302,-0.0584734641,-0.4461806118,-0.4278694987,0.4506973624,-0.1038850099,-0.0081979036,-0.0696009398,0.0160283148,0.4070753753,0.5381408334,0.6646445990,-0.3212245107,
