Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1725.713,0.3662221134,0.9155552983,2.1362955570,-0.8313242197,0.2828455567,-0.5064851642,-0.2841883600,0.4974516928,-0.1417279541,-0.0264571309,-0.0153520703,0.0068410039,-0.4351297617,-0.6509229541,-0.5772395134,0.2323768884,0.3662221134,0.9155552983,2.1362955570,-0.8313242197,0.2828455567,-0.5064851642,-0.2841883600,0.4974516928,-0.1417279541,-0.0264571309,-0.0153520703,0.0068410039,-0.4351297617,-0.6509229541,-0.5772395134,0.2323768884,-21.6681423187,-13.0619220734,2.0142216682,-0.1954405308,0.7916501164,-0.5925473571,-0.4917142391,0.6111026406,-0.0626239851,-0.0115247667,-0.1256014109,-0.2387974858,-0.2187058330,-0.1610997021,-0.8069480062,-0.5246835351,0.5493331552,1.0376293659,2.3194067478,-0.8325449228,0.2877285182,-0.5081942081,-0.2801599205,0.4994048774,-0.1429487020,-0.0278202295,-0.0106700063,0.0052387118,0.4351220429,0.6510065794,0.5771915913,-0.2322765142,
1725.829,0.5493331552,1.0376293659,2.3194067478,-0.8325449228,0.2877285182,-0.5081942081,-0.2801599205,0.4994048774,-0.1429487020,-0.0278202295,-0.0106700063,0.0052387118,-0.4351220429,-0.6510065794,-0.5771915913,0.2322765142,0.5493331552,1.0376293659,2.3194067478,-0.8325449228,0.2877285182,-0.5081942081,-0.2801599205,0.4994048774,-0.1429487020,-0.0278202295,-0.0106700063,0.0052387118,-0.4351220429,-0.6510065794,-0.5771915913,0.2322765142,-21.5460681915,-20.7525863647,0.9155552983,-0.2194891274,0.8268074393,-0.5478683114,-0.4746238589,0.5936460495,-0.0393078402,-0.0342614800,-0.0913903713,-0.1972694397,-0.2202745527,-0.1615539342,-0.8058803678,-0.5255280137,0.2441480756,1.4038513899,2.5635547638,-0.8246101141,0.2917569578,-0.5134434104,-0.2772301435,0.4983062148,-0.1433149278,-0.0201022625,-0.0069262087,0.0001633763,0.4351076484,0.6511165500,0.5771427155,-0.2321162522,
1725.945,0.2441480756,1.4038513899,2.5635547638,-0.8246101141,0.2917569578,-0.5134434104,-0.2772301435,0.4983062148,-0.1433149278,-0.0201022625,-0.0069262087,0.0001633763,-0.4351076484,-0.6511165500,-0.5771427155,0.2321162522,0.2441480756,1.4038513899,2.5635547638,-0.8246101141,0.2917569578,-0.5134434104,-0.2772301435,0.4983062148,-0.1433149278,-0.0201022625,-0.0069262087,0.0001633763,-0.4351076484,-0.6511165500,-0.5771427155,0.2321162522,-21.0577716827,-17.1514015198,2.8687398434,-0.2493972629,0.8480483294,-0.4991607368,-0.4635151327,0.5799737573,-0.0266121402,-0.0632678121,-0.0711838603,-0.1517622769,-0.2216007560,-0.1619776636,-0.8048017621,-0.5264920592,0.3051851094,1.5869624615,2.8077027798,-0.8255867362,0.2996917665,-0.5171056390,-0.2738120556,0.5028229356,-0.1379436702,-0.0213389993,0.0006647110,-0.0032916665,0.4350938499,0.6512425542,0.5770903826,-0.2319187969,
1726.061,0.3051851094,1.5869624615,2.8077027798,-0.8255867362,0.2996917665,-0.5171056390,-0.2738120556,0.5028229356,-0.1379436702,-0.0213389993,0.0006647110,-0.0032916665,-0.4350938499,-0.6512425542,-0.5770903826,0.2319187969,0.3051851094,1.5869624615,2.8077027798,-0.8255867362,0.2996917665,-0.5171056390,-0.2738120556,0.5028229356,-0.1379436702,-0.0213389993,0.0006647110,-0.0032916665,-0.4350938499,-0.6512425542,-0.5770903826,0.2319187969,-19.7759933472,-10.8035526276,6.5309610367,-0.2362132668,0.8722190261,-0.4480117261,-0.4482558668,0.5683767200,-0.0064699240,-0.0502330214,-0.0481832623,-0.1036428511,-0.2223535329,-0.1624835581,-0.8037579060,-0.5276120305,0.6103702188,1.5869624615,2.8687398434,-0.8169194460,0.3003021479,-0.5200353861,-0.2718588710,0.4985503852,-0.1407513618,-0.0129555464,0.0009412467,-0.0059715509,0.4350507557,0.6514023542,0.5770183206,-0.2317303121,
1726.177,0.6103702188,1.5869624615,2.8687398434,-0.8169194460,0.3003021479,-0.5200353861,-0.2718588710,0.4985503852,-0.1407513618,-0.0129555464,0.0009412467,-0.0059715509,-0.4350507557,-0.6514023542,-0.5770183206,0.2317303121,0.6103702188,1.5869624615,2.8687398434,-0.8169194460,0.3003021479,-0.5200353861,-0.2718588710,0.4985503852,-0.1407513618,-0.0129555464,0.0009412467,-0.0059715509,-0.4350507557,-0.6514023542,-0.5770183206,0.2317303121,-18.4942169189,-2.2583696842,9.0945158005,-0.2296212614,0.8973662257,-0.4110232890,-0.4367808998,0.5547044277,0.0050050355,-0.0447622240,-0.0242811441,-0.0693895519,-0.2224036604,-0.1628402174,-0.8028345108,-0.5288853645,0.8545182943,1.4648884535,3.1128878593,-0.8143559098,0.3115329444,-0.5260170102,-0.2722251117,0.4964751005,-0.1373332888,-0.0107068419,0.0117790103,-0.0116904974,0.4350132346,0.6515808105,0.5769303441,-0.2315172404,
1726.293,0.8545182943,1.4648884535,3.1128878593,-0.8143559098,0.3115329444,-0.5260170102,-0.2722251117,0.4964751005,-0.1373332888,-0.0107068419,0.0117790103,-0.0116904974,-0.4350132346,-0.6515808105,-0.5769303441,0.2315172404,0.8545182943,1.4648884535,3.1128878593,-0.8143559098,0.3115329444,-0.5260170102,-0.2722251117,0.4964751005,-0.1373332888,-0.0107068419,0.0117790103,-0.0116904974,-0.4350132346,-0.6515808105,-0.5769303441,0.2315172404,-18.9214763641,7.8737754822,11.6580705643,-0.1983703077,0.9111606479,-0.3717154562,-0.4327524602,0.5405438542,0.0198980682,-0.0157926977,-0.0119196773,-0.0327320397,-0.2216203958,-0.1629648656,-0.8019834757,-0.5304645896,0.4882961512,1.8921475410,2.8687398434,-0.8073976636,0.3134861290,-0.5267494917,-0.2744224370,0.4947660863,-0.1384319663,-0.0041031241,0.0133258700,-0.0121059418,0.4349687696,0.6517454386,0.5768822432,-0.2312582433,
1726.409,0.4882961512,1.8921475410,2.8687398434,-0.8073976636,0.3134861290,-0.5267494917,-0.2744224370,0.4947660863,-0.1384319663,-0.0041031241,0.0133258700,-0.0121059418,-0.4349687696,-0.6517454386,-0.5768822432,0.2312582433,0.4882961512,1.8921475410,2.8687398434,-0.8073976636,0.3134861290,-0.5267494917,-0.2744224370,0.4947660863,-0.1384319663,-0.0041031241,0.0133258700,-0.0121059418,-0.4349687696,-0.6517454386,-0.5768822432,0.2312582433,-18.4331798553,3.1739249229,12.3294782639,-0.1470992118,0.9497359991,-0.3398541212,-0.4276253581,0.5263832808,0.0262459181,0.0331112593,0.0251308680,-0.0037701726,-0.2210544348,-0.1634309292,-0.8009840846,-0.5320647955,0.6714072227,1.6479995251,2.9297769070,-0.7987304330,0.3241065741,-0.5388348103,-0.2666096985,0.4963530302,-0.1324503273,0.0041768551,0.0235017538,-0.0238469243,0.4349175692,0.6519333720,0.5768188834,-0.2309821397,
1726.525,0.6714072227,1.6479995251,2.9297769070,-0.7987304330,0.3241065741,-0.5388348103,-0.2666096985,0.4963530302,-0.1324503273,0.0041768551,0.0235017538,-0.0238469243,-0.4349175692,-0.6519333720,-0.5768188834,0.2309821397,0.6714072227,1.6479995251,2.9297769070,-0.7987304330,0.3241065741,-0.5388348103,-0.2666096985,0.4963530302,-0.1324503273,0.0041768551,0.0235017538,-0.0238469243,-0.4349175692,-0.6519333720,-0.5768188834,0.2309821397,-12.9398479462,14.8319959641,8.9114046097,-0.1489303261,0.9573045969,-0.3137302697,-0.4317758679,0.5111240149,0.0350352488,0.0288028717,0.0315797925,0.0205878317,-0.2197663188,-0.1631943733,-0.8004811406,-0.5334264040,0.2441480756,0.9765923023,1.6479995251,-0.8015381098,0.3294778168,-0.5392010212,-0.2653889656,0.5003814697,-0.1357463300,0.0011095405,0.0285519660,-0.0239959955,0.4349015653,0.6520403624,0.5767921209,-0.2307771891,
1726.641,0.2441480756,0.9765923023,1.6479995251,-0.8015381098,0.3294778168,-0.5392010212,-0.2653889656,0.5003814697,-0.1357463300,0.0011095405,0.0285519660,-0.0239959955,-0.4349015653,-0.6520403624,-0.5767921209,0.2307771891,0.2441480756,0.9765923023,1.6479995251,-0.8015381098,0.3294778168,-0.5392010212,-0.2653889656,0.5003814697,-0.1357463300,0.0011095405,0.0285519660,-0.0239959955,-0.4349015653,-0.6520403624,-0.5767921209,0.2307771891,-7.3854794502,14.4047365189,4.0894804001,-0.1302530020,0.9709768891,-0.3042085171,-0.4398327470,0.5041657686,0.0379650258,0.0457262546,0.0445795059,0.0291737914,-0.2186102122,-0.1627428830,-0.8002807498,-0.5343392491,-0.5493331552,0.3662221134,1.1597033739,-0.7988525033,0.3305765092,-0.5398113728,-0.2673421502,0.4976958632,-0.1413617432,0.0036095977,0.0293208063,-0.0245104432,0.4349456131,0.6520948410,0.5767718554,-0.2305901796,
1726.757,-0.5493331552,0.3662221134,1.1597033739,-0.7988525033,0.3305765092,-0.5398113728,-0.2673421502,0.4976958632,-0.1413617432,0.0036095977,0.0293208063,-0.0245104432,-0.4349456131,-0.6520948410,-0.5767718554,0.2305901796,-0.5493331552,0.3662221134,1.1597033739,-0.7988525033,0.3305765092,-0.5398113728,-0.2673421502,0.4976958632,-0.1413617432,0.0036095977,0.0293208063,-0.0245104432,-0.4349456131,-0.6520948410,-0.5767718554,0.2305901796,-3.7842950821,6.4699239731,3.4180731773,-0.1007110849,0.9604785442,-0.2812585831,-0.4443494976,0.4998931885,0.0401623584,0.0739626810,0.0335910320,0.0514472723,-0.2179440260,-0.1627045274,-0.8000770807,-0.5349275470,0.3662221134,-0.0610370189,0.6103702188,-0.7979980111,0.3285012245,-0.5376140475,-0.2669759095,0.4996490479,-0.1418500394,0.0043523908,0.0270827115,-0.0222341418,0.4349473715,0.6521478891,0.5767462850,-0.2305012643,
1726.873,0.3662221134,-0.0610370189,0.6103702188,-0.7979980111,0.3285012245,-0.5376140475,-0.2669759095,0.4996490479,-0.1418500394,0.0043523908,0.0270827115,-0.0222341418,-0.4349473715,-0.6521478891,-0.5767462850,0.2305012643,0.3662221134,-0.0610370189,0.6103702188,-0.7979980111,0.3285012245,-0.5376140475,-0.2669759095,0.4996490479,-0.1418500394,0.0043523908,0.0270827115,-0.0222341418,-0.4349473715,-0.6521478891,-0.5767462850,0.2305012643,0.1220740378,-2.8077027798,-4.0284433365,-0.1270790696,0.9731742144,-0.2808923721,-0.4503311217,0.5061189532,0.0440687276,0.0481602997,0.0462679267,0.0514636636,-0.2182762623,-0.1626261622,-0.7999836802,-0.5349555612,0.5493331552,-0.9155552983,0.0000000000,-0.7948240638,0.3343607783,-0.5432294607,-0.2647785842,0.4974516928,-0.1374553740,0.0075002313,0.0328569710,-0.0278588533,0.4349699020,0.6521598101,0.5767287612,-0.2304687947,
1726.989,0.5493331552,-0.9155552983,0.0000000000,-0.7948240638,0.3343607783,-0.5432294607,-0.2647785842,0.4974516928,-0.1374553740,0.0075002313,0.0328569710,-0.0278588533,-0.4349699020,-0.6521598101,-0.5767287612,0.2304687947,0.5493331552,-0.9155552983,0.0000000000,-0.7948240638,0.3343607783,-0.5432294607,-0.2647785842,0.4974516928,-0.1374553740,0.0075002313,0.0328569710,-0.0278588533,-0.4349699020,-0.6521598101,-0.5767287612,0.2304687947,-0.4882961512,3.5401470661,-6.5309610367,-0.0943632349,0.9527878761,-0.2641682327,-0.4578997195,0.5050203204,0.0371105075,0.0813302472,0.0258621573,0.0678937733,-0.2182087302,-0.1620601118,-0.8000066280,-0.5351204872,-0.2441480756,-0.4272591472,-0.8545182943,-0.7925046682,0.3321634531,-0.5401776433,-0.2644123733,0.4981841445,-0.1420941800,0.0097991228,0.0306271613,-0.0247939825,0.4349904656,0.6521219015,0.5767773986,-0.2304158807,
1727.105,-0.2441480756,-0.4272591472,-0.8545182943,-0.7925046682,0.3321634531,-0.5401776433,-0.2644123733,0.4981841445,-0.1420941800,0.0097991228,0.0306271613,-0.0247939825,-0.4349904656,-0.6521219015,-0.5767773986,0.2304158807,-0.2441480756,-0.4272591472,-0.8545182943,-0.7925046682,0.3321634531,-0.5401776433,-0.2644123733,0.4981841445,-0.1420941800,0.0097991228,0.0306271613,-0.0247939825,-0.4349904656,-0.6521219015,-0.5767773986,0.2304158807,0.2441480756,1.3428144455,-0.5493331552,-0.0899685696,0.9603564739,-0.2816247940,-0.4610736370,0.5048982501,0.0375988036,0.0853088871,0.0332905054,0.0502662063,-0.2179811299,-0.1620365679,-0.7999581695,-0.5352931023,0.4272591472,-0.6103702188,-0.2441480756,-0.7954344153,0.3328959048,-0.5433515310,-0.2641682327,0.5017243028,-0.1442915201,0.0068313479,0.0313055515,-0.0279404521,0.4349883795,0.6521452069,0.5767627358,-0.2303900719,
1727.221,0.4272591472,-0.6103702188,-0.2441480756,-0.7954344153,0.3328959048,-0.5433515310,-0.2641682327,0.5017243028,-0.1442915201,0.0068313479,0.0313055515,-0.0279404521,-0.4349883795,-0.6521452069,-0.5767627358,0.2303900719,0.4272591472,-0.6103702188,-0.2441480756,-0.7954344153,0.3328959048,-0.5433515310,-0.2641682327,0.5017243028,-0.1442915201,0.0068313479,0.0313055515,-0.0279404521,-0.4349883795,-0.6521452069,-0.5767627358,0.2303900719,0.1220740378,0.6103702188,-0.7324442267,-0.1113315225,0.9620655179,-0.2757652402,-0.4564348161,0.5079500675,0.0380870998,0.0637080222,0.0348666906,0.0558797121,-0.2178718895,-0.1620174795,-0.7998849154,-0.5354524851,0.3051851094,-0.4882961512,-0.1831110567,-0.7953123450,0.3350932300,-0.5399334431,-0.2628253996,0.4972075522,-0.1389202625,0.0069054961,0.0334167182,-0.0244982243,0.4350025952,0.6521532536,0.5767641664,-0.2303369790,
1727.337,0.3051851094,-0.4882961512,-0.1831110567,-0.7953123450,0.3350932300,-0.5399334431,-0.2628253996,0.4972075522,-0.1389202625,0.0069054961,0.0334167182,-0.0244982243,-0.4350025952,-0.6521532536,-0.5767641664,0.2303369790,0.3051851094,-0.4882961512,-0.1831110567,-0.7953123450,0.3350932300,-0.5399334431,-0.2628253996,0.4972075522,-0.1389202625,0.0069054961,0.0334167182,-0.0244982243,-0.4350025952,-0.6521532536,-0.5767641664,0.2303369790,-0.0610370189,0.8545182943,-2.0142216682,-0.0944853052,0.9596239924,-0.2771080732,-0.4564348161,0.5064851642,0.0373546556,0.0804299042,0.0323107839,0.0542829633,-0.2177714705,-0.1619118154,-0.7998269796,-0.5356118679,0.1831110567,-0.6714072227,-0.4882961512,-0.7955564857,0.3331400454,-0.5409100652,-0.2624591887,0.5014801621,-0.1390423328,0.0066469312,0.0314193666,-0.0254783034,0.4350219965,0.6521390676,0.5767787099,-0.2303040922,
1727.453,0.1831110567,-0.6714072227,-0.4882961512,-0.7955564857,0.3331400454,-0.5409100652,-0.2624591887,0.5014801621,-0.1390423328,0.0066469312,0.0314193666,-0.0254783034,-0.4350219965,-0.6521390676,-0.5767787099,0.2303040922,0.1831110567,-0.6714072227,-0.4882961512,-0.7955564857,0.3331400454,-0.5409100652,-0.2624591887,0.5014801621,-0.1390423328,0.0066469312,0.0314193666,-0.0254783034,-0.4350219965,-0.6521390676,-0.5767787099,0.2303040922,0.0000000000,-0.8545182943,-0.0610370189,-0.1019318253,0.9598681331,-0.2768639326,-0.4597308338,0.5007476807,0.0394299142,0.0726786703,0.0323907733,0.0542287230,-0.2177059948,-0.1620029360,-0.7997152805,-0.5357777476,0.5493331552,-0.5493331552,-0.1220740378,-0.7921384573,0.3338724971,-0.5428632498,-0.2633137107,0.4983062148,-0.1403851509,0.0100094080,0.0320835114,-0.0273849964,0.4350168705,0.6521658301,0.5767685771,-0.2302633226,
1727.569,0.5493331552,-0.5493331552,-0.1220740378,-0.7921384573,0.3338724971,-0.5428632498,-0.2633137107,0.4983062148,-0.1403851509,0.0100094080,0.0320835114,-0.0273849964,-0.4350168705,-0.6521658301,-0.5767685771,0.2302633226,0.5493331552,-0.5493331552,-0.1220740378,-0.7921384573,0.3338724971,-0.5428632498,-0.2633137107,0.4983062148,-0.1403851509,0.0100094080,0.0320835114,-0.0273849964,-0.4350168705,-0.6521658301,-0.5767685771,0.2302633226,0.1220740378,0.3051851094,-0.8545182943,-0.1055940464,0.9610888958,-0.2766197622,-0.4592425227,0.4983062148,0.0468764305,0.0687918290,0.0334815979,0.0542274415,-0.2176180482,-0.1620045751,-0.7996382713,-0.5359279513,0.3051851094,-0.5493331552,-0.3051851094,-0.7972655296,0.3350932300,-0.5393230915,-0.2596514821,0.4979400039,-0.1334269196,0.0048518181,0.0332382023,-0.0238358974,0.4350378215,0.6521540880,0.5767858624,-0.2302139997,
1727.685,0.3051851094,-0.5493331552,-0.3051851094,-0.7972655296,0.3350932300,-0.5393230915,-0.2596514821,0.4979400039,-0.1334269196,0.0048518181,0.0332382023,-0.0238358974,-0.4350378215,-0.6521540880,-0.5767858624,0.2302139997,0.3051851094,-0.5493331552,-0.3051851094,-0.7972655296,0.3350932300,-0.5393230915,-0.2596514821,0.4979400039,-0.1334269196,0.0048518181,0.0332382023,-0.0238358974,-0.4350378215,-0.6521540880,-0.5767858624,0.2302139997,-1.6479995251,-0.9765923023,-0.2441480756,-0.0939970091,0.9531540871,-0.2686849535,-0.4607074261,0.5031892061,0.0450453199,0.0800889954,0.0252792835,0.0615696013,-0.2175981551,-0.1620866060,-0.7994362712,-0.5362124443,0.0000000000,-0.1831110567,0.0610370189,-0.7937253714,0.3315531015,-0.5421308279,-0.2613605261,0.4998931885,-0.1336710751,0.0083011389,0.0295671225,-0.0265791416,0.4350547493,0.6521569490,0.5768104196,-0.2301119864,
1727.801,0.0000000000,-0.1831110567,0.0610370189,-0.7937253714,0.3315531015,-0.5421308279,-0.2613605261,0.4998931885,-0.1336710751,0.0083011389,0.0295671225,-0.0265791416,-0.4350547493,-0.6521569490,-0.5768104196,0.2301119864,0.0000000000,-0.1831110567,0.0610370189,-0.7937253714,0.3315531015,-0.5421308279,-0.2613605261,0.4998931885,-0.1336710751,0.0083011389,0.0295671225,-0.0265791416,-0.4350547493,-0.6521569490,-0.5768104196,0.2301119864,-3.2959990501,-2.6245918274,3.2959990501,-0.0738547966,0.9580370784,-0.2736899853,-0.4576555789,0.5030671358,0.0445570238,0.0993526801,0.0296830535,0.0556794405,-0.2175110430,-0.1624943763,-0.7990766764,-0.5366602540,-0.0610370189,0.4272591472,0.7324442267,-0.7925046682,0.3332621157,-0.5401776433,-0.2661214173,0.4948881567,-0.1295205504,0.0093410015,0.0310354829,-0.0244856477,0.4350722730,0.6521797180,0.5768457055,-0.2299263030,
1727.917,-0.0610370189,0.4272591472,0.7324442267,-0.7925046682,0.3332621157,-0.5401776433,-0.2661214173,0.4948881567,-0.1295205504,0.0093410015,0.0310354829,-0.0244856477,-0.4350722730,-0.6521797180,-0.5768457055,0.2299263030,-0.0610370189,0.4272591472,0.7324442267,-0.7925046682,0.3332621157,-0.5401776433,-0.2661214173,0.4948881567,-0.1295205504,0.0093410015,0.0310354829,-0.0244856477,-0.4350722730,-0.6521797180,-0.5768457055,0.2299263030,5.1271095276,7.8737754822,2.6245918274,-0.1270790696,0.9769585133,-0.2797937095,-0.4571672678,0.5069735050,0.0432142094,0.0450055897,0.0486768484,0.0503663719,-0.2167004645,-0.1624493003,-0.7993330956,-0.5366198421,0.7934812307,-0.5493331552,0.1831110567,-0.7901852727,0.3410748541,-0.5483565927,-0.2619708776,0.4996490479,-0.1320841163,0.0115676522,0.0387321115,-0.0325885415,0.4350675344,0.6522173882,0.5768359303,-0.2298526019,
1728.033,0.7934812307,-0.5493331552,0.1831110567,-0.7901852727,0.3410748541,-0.5483565927,-0.2619708776,0.4996490479,-0.1320841163,0.0115676522,0.0387321115,-0.0325885415,-0.4350675344,-0.6522173882,-0.5768359303,0.2298526019,0.7934812307,-0.5493331552,0.1831110567,-0.7901852727,0.3410748541,-0.5483565927,-0.2619708776,0.4996490479,-0.1320841163,0.0115676522,0.0387321115,-0.0325885415,-0.4350675344,-0.6522173882,-0.5768359303,0.2298526019,5.8595538139,-0.1220740378,-4.2115545273,-0.0567644276,0.9648731947,-0.2982268631,-0.4641254842,0.5046540499,0.0428479873,0.1154350191,0.0368908644,0.0327134430,-0.2166021913,-0.1623967737,-0.7995877266,-0.5362959504,0.6103702188,-1.5259255171,-0.9765923023,-0.7857905626,0.3437604904,-0.5481124520,-0.2629474699,0.4983062148,-0.1282998174,0.0160084963,0.0414301455,-0.0324088931,0.4351061583,0.6521605253,0.5768723488,-0.2298496068,
1728.149,0.6103702188,-1.5259255171,-0.9765923023,-0.7857905626,0.3437604904,-0.5481124520,-0.2629474699,0.4983062148,-0.1282998174,0.0160084963,0.0414301455,-0.0324088931,-0.4351061583,-0.6521605253,-0.5768723488,0.2298496068,0.6103702188,-1.5259255171,-0.9765923023,-0.7857905626,0.3437604904,-0.5481124520,-0.2629474699,0.4983062148,-0.1282998174,0.0160084963,0.0414301455,-0.0324088931,-0.4351061583,-0.6521605253,-0.5768723488,0.2298496068,12.1463670731,3.4791100025,-2.7466659546,-0.1251258850,0.9595019221,-0.3278908730,-0.4688863754,0.5100253224,0.0410168767,0.0470678806,0.0322425365,0.0050712228,-0.2162002772,-0.1623016894,-0.8002389669,-0.5355150700,0.9155552983,-1.2207404375,-1.0376293659,-0.8043458462,0.3274025619,-0.5301675200,-0.2640461326,0.5016022325,-0.1389202625,-0.0024366379,0.0252020061,-0.0145590901,0.4351166785,0.6521129608,0.5768847466,-0.2299331874,
1728.265,0.9155552983,-1.2207404375,-1.0376293659,-0.8043458462,0.3274025619,-0.5301675200,-0.2640461326,0.5016022325,-0.1389202625,-0.0024366379,0.0252020061,-0.0145590901,-0.4351166785,-0.6521129608,-0.5768847466,0.2299331874,0.9155552983,-1.2207404375,-1.0376293659,-0.8043458462,0.3274025619,-0.5301675200,-0.2640461326,0.5016022325,-0.1389202625,-0.0024366379,0.0252020061,-0.0145590901,-0.4351166785,-0.6521129608,-0.5768847466,0.2299331874,24.1706600189,24.9031028748,-0.6714072227,-0.0821558312,0.9553514123,-0.3553575277,-0.4757225215,0.5305337906,0.0244148076,0.0882306919,0.0294712186,-0.0176641345,-0.2139126509,-0.1616064608,-0.8018563390,-0.5342234373,0.4272591472,-3.0518510342,-4.1505174637,-0.7850581408,0.3371684849,-0.5489669442,-0.2649006546,0.4978179336,-0.1340373009,0.0172054768,0.0354363620,-0.0336355567,0.4351628423,0.6518703699,0.5770387650,-0.2301469445,
1728.381,0.4272591472,-3.0518510342,-4.1505174637,-0.7850581408,0.3371684849,-0.5489669442,-0.2649006546,0.4978179336,-0.1340373009,0.0172054768,0.0354363620,-0.0336355567,-0.4351628423,-0.6518703699,-0.5770387650,0.2301469445,0.4272591472,-3.0518510342,-4.1505174637,-0.7850581408,0.3371684849,-0.5489669442,-0.2649006546,0.4978179336,-0.1340373009,0.0172054768,0.0354363620,-0.0336355567,-0.4351628423,-0.6518703699,-0.5770387650,0.2301469445,28.3211765289,10.4373302460,-0.7324442267,-0.0678731650,0.9232459664,-0.4034546912,-0.4931791127,0.5514084101,0.0041505173,0.1014992744,-0.0009054542,-0.0605596006,-0.2124866098,-0.1616233885,-0.8034729958,-0.5323550701,0.3662221134,-3.7232582569,-4.6388134956,-0.8094729185,0.3156834543,-0.5240638256,-0.2695394754,0.4990386665,-0.1431928426,-0.0066517591,0.0145868063,-0.0092290640,0.4352549911,0.6515586376,0.5771757364,-0.2305118293,
1728.497,0.3662221134,-3.7232582569,-4.6388134956,-0.8094729185,0.3156834543,-0.5240638256,-0.2695394754,0.4990386665,-0.1431928426,-0.0066517591,0.0145868063,-0.0092290640,-0.4352549911,-0.6515586376,-0.5771757364,0.2305118293,0.3662221134,-3.7232582569,-4.6388134956,-0.8094729185,0.3156834543,-0.5240638256,-0.2695394754,0.4990386665,-0.1431928426,-0.0066517591,0.0145868063,-0.0092290640,-0.4352549911,-0.6515586376,-0.5771757364,0.2305118293,30.4574718475,0.4272591472,-4.6388134956,-0.0892361253,0.9078646302,-0.4812158644,-0.4953764379,0.5767998099,-0.0187994018,0.0804510713,-0.0141465664,-0.1327635944,-0.2118887752,-0.1618197411,-0.8051608801,-0.5299783349,-0.7324442267,-3.3570361137,-4.6998505592,-0.8089846373,0.3183690906,-0.5326090455,-0.2732017040,0.4968413413,-0.1425824761,-0.0056604147,0.0178091228,-0.0182453394,0.4353822172,0.6512105465,0.5773645639,-0.2307822853,
1728.613,-0.7324442267,-3.3570361137,-4.6998505592,-0.8089846373,0.3183690906,-0.5326090455,-0.2732017040,0.4968413413,-0.1425824761,-0.0056604147,0.0178091228,-0.0182453394,-0.4353822172,-0.6512105465,-0.5773645639,0.2307822853,-0.7324442267,-3.3570361137,-4.6998505592,-0.8089846373,0.3183690906,-0.5326090455,-0.2732017040,0.4968413413,-0.1425824761,-0.0056604147,0.0178091228,-0.0182453394,-0.4353822172,-0.6512105465,-0.5773645639,0.2307822853,30.3964347839,13.2450332642,-2.6856288910,-0.0725119784,0.8552507162,-0.5217444301,-0.5012360215,0.5952330232,-0.0369884335,0.0963215157,-0.0645615458,-0.1671245694,-0.2102183551,-0.1615528762,-0.8071271777,-0.5277293921,-0.1831110567,-3.4180731773,-4.0284433365,-0.8197271824,0.3070161939,-0.5189367533,-0.2732017040,0.4978179336,-0.1328165531,-0.0158730745,0.0069989562,-0.0050840974,0.4355192482,0.6508635879,0.5775343776,-0.2310771793,
1728.729,-0.1831110567,-3.4180731773,-4.0284433365,-0.8197271824,0.3070161939,-0.5189367533,-0.2732017040,0.4978179336,-0.1328165531,-0.0158730745,0.0069989562,-0.0050840974,-0.4355192482,-0.6508635879,-0.5775343776,0.2310771793,-0.1831110567,-3.4180731773,-4.0284433365,-0.8197271824,0.3070161939,-0.5189367533,-0.2732017040,0.4978179336,-0.1328165531,-0.0158730745,0.0069989562,-0.0050840974,-0.4355192482,-0.6508635879,-0.5775343776,0.2310771793,25.8796958923,19.5928821564,2.7466659546,-0.0406506546,0.8144779801,-0.5645924211,-0.5127109885,0.6147648692,-0.0582293160,0.1259063035,-0.1034688354,-0.2041146755,-0.2077947408,-0.1612928361,-0.8089914918,-0.5259110928,0.1831110567,-3.4791100025,-4.3946652412,-0.8170415163,0.2999359071,-0.5160069466,-0.2750328183,0.4959868193,-0.1385540366,-0.0126262903,0.0005697012,-0.0026525259,0.4356188774,0.6505225301,0.5777029991,-0.2314282209,
