Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1533.037,0.6714072227,1.0986663103,2.3194067478,-0.8417004943,0.1444135904,-0.5461592674,-0.3577989936,0.4851222336,-0.1326944828,-0.0604340434,-0.1595528722,-0.0007711053,-0.4441945553,-0.5946458578,-0.6475598216,0.1731967032,0.6714072227,1.0986663103,2.3194067478,-0.8417004943,0.1444135904,-0.5461592674,-0.3577989936,0.4851222336,-0.1326944828,-0.0604340434,-0.1595528722,-0.0007711053,-0.4441945553,-0.5946458578,-0.6475598216,0.1731967032,-12.2074041367,-11.6580705643,-0.3662221134,-0.1466109157,0.9783013463,-0.3303323388,-0.4320200086,0.5227210522,0.0435804315,0.0780911595,0.0547289252,-0.0191118717,-0.2347991765,-0.1393812448,-0.7977634072,-0.5378281474,-0.7934812307,-0.4272591472,0.8545182943,-0.8409680724,0.1527146250,-0.5468916893,-0.3574327826,0.4871974885,-0.1324503273,-0.0594175458,-0.1506955773,-0.0016008019,0.4441513717,0.5944859982,0.6476688385,-0.1734477133,
1533.153,-0.7934812307,-0.4272591472,0.8545182943,-0.8409680724,0.1527146250,-0.5468916893,-0.3574327826,0.4871974885,-0.1324503273,-0.0594175458,-0.1506955773,-0.0016008019,-0.4441513717,-0.5944859982,-0.6476688385,0.1734477133,-0.7934812307,-0.4272591472,0.8545182943,-0.8409680724,0.1527146250,-0.5468916893,-0.3574327826,0.4871974885,-0.1324503273,-0.0594175458,-0.1506955773,-0.0016008019,-0.4441513717,-0.5944859982,-0.6476688385,0.1734477133,-5.0660724640,18.4331798553,-7.6296272278,-0.0941190869,0.9522995949,-0.3046967983,-0.4480117261,0.5163731575,0.0456556901,0.1301648915,0.0285847783,0.0064026713,-0.2337647825,-0.1381798089,-0.7979344726,-0.5383347273,-1.4038513899,0.0000000000,-0.3662221134,-0.8388928175,0.1434369981,-0.5439619422,-0.3553575277,0.4863429666,-0.1355021894,-0.0570215583,-0.1592709422,0.0012595057,0.4440855682,0.5942493677,0.6478592753,-0.1737161130,
1533.269,-1.4038513899,0.0000000000,-0.3662221134,-0.8388928175,0.1434369981,-0.5439619422,-0.3553575277,0.4863429666,-0.1355021894,-0.0570215583,-0.1592709422,0.0012595057,-0.4440855682,-0.5942493677,-0.6478592753,0.1737161130,-1.4038513899,0.0000000000,-0.3662221134,-0.8388928175,0.1434369981,-0.5439619422,-0.3553575277,0.4863429666,-0.1355021894,-0.0570215583,-0.1592709422,0.0012595057,-0.4440855682,-0.5942493677,-0.6478592753,0.1737161130,3.2349619865,6.6530351639,-4.0894804001,-0.0419934690,0.9574266672,-0.3043305874,-0.4600970447,0.5206457973,0.0438245796,0.1816929877,0.0338249803,0.0075335503,-0.2331709713,-0.1379970759,-0.7982056141,-0.5382371545,0.4272591472,-1.1597033739,-0.6714072227,-0.8448744416,0.1527146250,-0.5495772958,-0.3639027178,0.4851222336,-0.1303750724,-0.0625720620,-0.1491151005,-0.0044873953,0.4440035820,0.5940155983,0.6480227709,-0.1741145253,
1533.385,0.4272591472,-1.1597033739,-0.6714072227,-0.8448744416,0.1527146250,-0.5495772958,-0.3639027178,0.4851222336,-0.1303750724,-0.0625720620,-0.1491151005,-0.0044873953,-0.4440035820,-0.5940155983,-0.6480227709,0.1741145253,0.4272591472,-1.1597033739,-0.6714072227,-0.8448744416,0.1527146250,-0.5495772958,-0.3639027178,0.4851222336,-0.1303750724,-0.0625720620,-0.1491151005,-0.0044873953,-0.4440035820,-0.5940155983,-0.6480227709,0.1741145253,-0.1220740378,0.7324442267,-1.3428144455,-0.0784936100,0.9538865089,-0.3039643466,-0.4626606107,0.5212561488,0.0394299142,0.1446527243,0.0301473141,0.0078787506,-0.2329575419,-0.1381422877,-0.7981737256,-0.5383393168,0.1220740378,-0.6103702188,-0.2441480756,-0.8396252394,0.1502731442,-0.5433515310,-0.3593859673,0.4890286028,-0.1318399608,-0.0569612384,-0.1507642567,0.0016573668,0.4439099133,0.5938233733,0.6481675506,-0.1744693518,
1533.501,0.1220740378,-0.6103702188,-0.2441480756,-0.8396252394,0.1502731442,-0.5433515310,-0.3593859673,0.4890286028,-0.1318399608,-0.0569612384,-0.1507642567,0.0016573668,-0.4439099133,-0.5938233733,-0.6481675506,0.1744693518,0.1220740378,-0.6103702188,-0.2441480756,-0.8396252394,0.1502731442,-0.5433515310,-0.3593859673,0.4890286028,-0.1318399608,-0.0569612384,-0.1507642567,0.0016573668,-0.4439099133,-0.5938233733,-0.6481675506,0.1744693518,-0.8545182943,-1.0376293659,-0.2441480756,-0.0911893100,0.9554734826,-0.3035981357,-0.4640034139,0.5175939202,0.0373546556,0.1313989908,0.0315264463,0.0080282986,-0.2328367978,-0.1383940727,-0.7980623245,-0.5384921432,0.4882961512,-0.6103702188,-0.2441480756,-0.8425549865,0.1485641003,-0.5462813377,-0.3569445014,0.4878078699,-0.1324503273,-0.0595311522,-0.1516392231,-0.0013291240,0.4437912703,0.5936538577,0.6483011246,-0.1748519838,
1533.617,0.4882961512,-0.6103702188,-0.2441480756,-0.8425549865,0.1485641003,-0.5462813377,-0.3569445014,0.4878078699,-0.1324503273,-0.0595311522,-0.1516392231,-0.0013291240,-0.4437912703,-0.5936538577,-0.6483011246,0.1748519838,0.4882961512,-0.6103702188,-0.2441480756,-0.8425549865,0.1485641003,-0.5462813377,-0.3569445014,0.4878078699,-0.1324503273,-0.0595311522,-0.1516392231,-0.0013291240,-0.4437912703,-0.5936538577,-0.6483011246,0.1748519838,-0.1831110567,-1.4648884535,1.2207404375,-0.0844752342,0.9555955529,-0.3009124994,-0.4625385404,0.5194250345,0.0424817652,0.1373128742,0.0314111114,0.0105803609,-0.2326759249,-0.1388150305,-0.7979472876,-0.5386236906,0.2441480756,-0.3662221134,0.0000000000,-0.8406018019,0.1516159624,-0.5460371971,-0.3595080376,0.4890286028,-0.1313516647,-0.0572631359,-0.1478288323,-0.0011202693,0.4436801076,0.5934878588,0.6484393477,-0.1751842201,
1533.733,0.2441480756,-0.3662221134,0.0000000000,-0.8406018019,0.1516159624,-0.5460371971,-0.3595080376,0.4890286028,-0.1313516647,-0.0572631359,-0.1478288323,-0.0011202693,-0.4436801076,-0.5934878588,-0.6484393477,0.1751842201,0.2441480756,-0.3662221134,0.0000000000,-0.8406018019,0.1516159624,-0.5460371971,-0.3595080376,0.4890286028,-0.1313516647,-0.0572631359,-0.1478288323,-0.0011202693,-0.4436801076,-0.5934878588,-0.6484393477,0.1751842201,0.1831110567,0.3051851094,-1.5259255171,-0.0968047157,0.9536423683,-0.2984710336,-0.4571672678,0.5177159905,0.0427259132,0.1245941296,0.0293581486,0.0130034685,-0.2325485051,-0.1389580816,-0.7979168296,-0.5386872292,0.5493331552,-0.9155552983,-0.3051851094,-0.8430433273,0.1473433673,-0.5449385047,-0.3568224013,0.4857325852,-0.1328165531,-0.0593117476,-0.1512552798,-0.0001220107,0.4435765147,0.5933130383,0.6485607624,-0.1755894125,
1533.849,0.5493331552,-0.9155552983,-0.3051851094,-0.8430433273,0.1473433673,-0.5449385047,-0.3568224013,0.4857325852,-0.1328165531,-0.0593117476,-0.1512552798,-0.0001220107,-0.4435765147,-0.5933130383,-0.6485607624,0.1755894125,0.5493331552,-0.9155552983,-0.3051851094,-0.8430433273,0.1473433673,-0.5449385047,-0.3568224013,0.4857325852,-0.1328165531,-0.0593117476,-0.1512552798,-0.0001220107,-0.4435765147,-0.5933130383,-0.6485607624,0.1755894125,0.3051851094,1.0376293659,-1.5259255171,-0.0849635303,0.9563280344,-0.3007904291,-0.4626606107,0.5174718499,0.0397961363,0.1359497458,0.0319416523,0.0107249022,-0.2323276699,-0.1390597522,-0.7979117036,-0.5387635827,0.0610370189,-0.4882961512,-0.3051851094,-0.8435316086,0.1500289887,-0.5451826453,-0.3553575277,0.4859767556,-0.1323282570,-0.0594533682,-0.1477858275,-0.0004358292,0.4434765279,0.5931320190,0.6486994624,-0.1759408265,
1533.965,0.0610370189,-0.4882961512,-0.3051851094,-0.8435316086,0.1500289887,-0.5451826453,-0.3553575277,0.4859767556,-0.1323282570,-0.0594533682,-0.1477858275,-0.0004358292,-0.4434765279,-0.5931320190,-0.6486994624,0.1759408265,0.0610370189,-0.4882961512,-0.3051851094,-0.8435316086,0.1500289887,-0.5451826453,-0.3553575277,0.4859767556,-0.1323282570,-0.0594533682,-0.1477858275,-0.0004358292,-0.4434765279,-0.5931320190,-0.6486994624,0.1759408265,0.4272591472,-0.8545182943,-0.3051851094,-0.0845973119,0.9518112540,-0.2994476259,-0.4577776492,0.5215002894,0.0422376171,0.1357390583,0.0272827744,0.0120549500,-0.2322002202,-0.1393659562,-0.7978543639,-0.5388244390,0.6103702188,-0.6103702188,-0.3662221134,-0.8392590284,0.1474654377,-0.5449385047,-0.3570665717,0.4821924567,-0.1348918080,-0.0548254251,-0.1494992077,-0.0002393723,0.4433480799,0.5929690599,0.6488299370,-0.1763318181,
1534.081,0.6103702188,-0.6103702188,-0.3662221134,-0.8392590284,0.1474654377,-0.5449385047,-0.3570665717,0.4821924567,-0.1348918080,-0.0548254251,-0.1494992077,-0.0002393723,-0.4433480799,-0.5929690599,-0.6488299370,0.1763318181,0.6103702188,-0.6103702188,-0.3662221134,-0.8392590284,0.1474654377,-0.5449385047,-0.3570665717,0.4821924567,-0.1348918080,-0.0548254251,-0.1494992077,-0.0002393723,-0.4433480799,-0.5929690599,-0.6488299370,0.1763318181,-0.2441480756,-0.8545182943,1.7700735331,-0.0748313889,0.9547410607,-0.3057954609,-0.4589983821,0.5163731575,0.0423596911,0.1445470154,0.0299535394,0.0056140721,-0.2319523245,-0.1398034245,-0.7977486253,-0.5389743447,0.6714072227,-0.6714072227,-0.2441480756,-0.8430433273,0.1488082558,-0.5431073904,-0.3582873046,0.4857325852,-0.1372112185,-0.0582479835,-0.1473260969,0.0015230179,0.4432276785,0.5928217769,0.6489381790,-0.1767315269,
1534.197,0.6714072227,-0.6714072227,-0.2441480756,-0.8430433273,0.1488082558,-0.5431073904,-0.3582873046,0.4857325852,-0.1372112185,-0.0582479835,-0.1473260969,0.0015230179,-0.4432276785,-0.5928217769,-0.6489381790,0.1767315269,0.6714072227,-0.6714072227,-0.2441480756,-0.8430433273,0.1488082558,-0.5431073904,-0.3582873046,0.4857325852,-0.1372112185,-0.0582479835,-0.1473260969,0.0015230179,-0.4432276785,-0.5928217769,-0.6489381790,0.1767315269,0.8545182943,8.1179237366,-6.6530351639,-0.0834986418,0.9510788321,-0.3005462885,-0.4620502293,0.5218665004,0.0469985045,0.1358412802,0.0264191628,0.0112698078,-0.2314960957,-0.1392576098,-0.7979715466,-0.5389819145,-0.1220740378,-0.9155552983,-0.6103702188,-0.8382824063,0.1420941800,-0.5394451618,-0.3577989936,0.4881740808,-0.1383098811,-0.0530776381,-0.1532119960,0.0050446987,0.4431487322,0.5926239491,0.6490646005,-0.1771278977,
1534.313,-0.1220740378,-0.9155552983,-0.6103702188,-0.8382824063,0.1420941800,-0.5394451618,-0.3577989936,0.4881740808,-0.1383098811,-0.0530776381,-0.1532119960,0.0050446987,-0.4431487322,-0.5926239491,-0.6490646005,0.1771278977,-0.1220740378,-0.9155552983,-0.6103702188,-0.8382824063,0.1420941800,-0.5394451618,-0.3577989936,0.4881740808,-0.1383098811,-0.0530776381,-0.1532119960,0.0050446987,-0.4431487322,-0.5926239491,-0.6490646005,0.1771278977,7.1413311958,7.3854794502,-5.3712577820,-0.0893581957,0.9510788321,-0.3088473082,-0.4716940820,0.5190588236,0.0455336161,0.1298020035,0.0268589258,0.0043948293,-0.2309389710,-0.1389247030,-0.7984762788,-0.5385593176,0.9155552983,-0.7324442267,-0.8545182943,-0.8402355909,0.1491744816,-0.5489669442,-0.3552354574,0.4884182215,-0.1296426356,-0.0546556115,-0.1452030540,-0.0045155883,0.4430022240,0.5924464464,0.6492117047,-0.1775481552,
1534.429,0.9155552983,-0.7324442267,-0.8545182943,-0.8402355909,0.1491744816,-0.5489669442,-0.3552354574,0.4884182215,-0.1296426356,-0.0546556115,-0.1452030540,-0.0045155883,-0.4430022240,-0.5924464464,-0.6492117047,0.1775481552,0.9155552983,-0.7324442267,-0.8545182943,-0.8402355909,0.1491744816,-0.5489669442,-0.3552354574,0.4884182215,-0.1296426356,-0.0546556115,-0.1452030540,-0.0045155883,-0.4430022240,-0.5924464464,-0.6492117047,0.1775481552,8.3620719910,6.2257757187,-18.9825134277,-0.1457564086,0.9573045969,-0.3292336762,-0.4850001633,0.5225989819,0.0380870998,0.0757414103,0.0341986418,-0.0143571198,-0.2311475873,-0.1375986040,-0.7992171645,-0.5377104282,0.1220740378,-1.7090365887,-1.4038513899,-0.8474379778,0.1478316635,-0.5410321355,-0.3581652343,0.4854884446,-0.1341593713,-0.0613327026,-0.1456146985,0.0031638741,0.4429602921,0.5921866298,0.6493505239,-0.1780116856,
1534.545,0.1220740378,-1.7090365887,-1.4038513899,-0.8474379778,0.1478316635,-0.5410321355,-0.3581652343,0.4854884446,-0.1341593713,-0.0613327026,-0.1456146985,0.0031638741,-0.4429602921,-0.5921866298,-0.6493505239,0.1780116856,0.1220740378,-1.7090365887,-1.4038513899,-0.8474379778,0.1478316635,-0.5410321355,-0.3581652343,0.4854884446,-0.1341593713,-0.0613327026,-0.1456146985,0.0031638741,-0.4429602921,-0.5921866298,-0.6493505239,0.1780116856,11.9632558823,9.8879966736,-30.2743606567,-0.1604052931,0.9513229728,-0.3581652343,-0.4994048774,0.5300454497,0.0308847316,0.0650931448,0.0300371051,-0.0408086479,-0.2315669507,-0.1353379786,-0.8003783226,-0.5363752842,-0.4882961512,-1.4038513899,-2.0752587318,-0.8481703997,0.1484420300,-0.5454267859,-0.3593859673,0.4886623621,-0.1366008520,-0.0615475178,-0.1440438032,-0.0014615059,0.4429137707,0.5918839574,0.6495376825,-0.1784509867,
1534.661,-0.4882961512,-1.4038513899,-2.0752587318,-0.8481703997,0.1484420300,-0.5454267859,-0.3593859673,0.4886623621,-0.1366008520,-0.0615475178,-0.1440438032,-0.0014615059,-0.4429137707,-0.5918839574,-0.6495376825,0.1784509867,-0.4882961512,-1.4038513899,-2.0752587318,-0.8481703997,0.1484420300,-0.5454267859,-0.3593859673,0.4886623621,-0.1366008520,-0.0615475178,-0.1440438032,-0.0014615059,-0.4429137707,-0.5918839574,-0.6495376825,0.1784509867,17.4565868378,-11.7191076279,-31.9833984375,-0.2570879161,0.9153111577,-0.3794061244,-0.5179601312,0.5361492038,0.0231940672,-0.0256714821,-0.0036025643,-0.0594446957,-0.2336434722,-0.1339077801,-0.8014318347,-0.5342565179,-0.6714072227,-2.5025177002,-3.2959990501,-0.8537858129,0.1379436702,-0.5374919772,-0.3629261255,0.4856105149,-0.1341593713,-0.0664433241,-0.1533875018,0.0060518384,0.4429307580,0.5914534330,0.6497676373,-0.1789983362,
1534.777,-0.6714072227,-2.5025177002,-3.2959990501,-0.8537858129,0.1379436702,-0.5374919772,-0.3629261255,0.4856105149,-0.1341593713,-0.0664433241,-0.1533875018,0.0060518384,-0.4429307580,-0.5914534330,-0.6497676373,0.1789983362,-0.6714072227,-2.5025177002,-3.2959990501,-0.8537858129,0.1379436702,-0.5374919772,-0.3629261255,0.4856105149,-0.1341593713,-0.0664433241,-0.1533875018,0.0060518384,-0.4429307580,-0.5914534330,-0.6497676373,0.1789983362,19.6539192200,-2.7466659546,-35.0352478027,-0.3010345697,0.8786889315,-0.4140751362,-0.5252845883,0.5415204167,0.0181890316,-0.0635231286,-0.0374456644,-0.0906321406,-0.2352520525,-0.1318238378,-0.8028621674,-0.5319163203,-1.2207404375,-2.2583696842,-3.7842950821,-0.8514664173,0.1342814416,-0.5333414674,-0.3685415089,0.4803613424,-0.1265907735,-0.0633980036,-0.1558708996,0.0097811222,0.4429671168,0.5909312367,0.6500806808,-0.1794960648,
