Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1950.869,-1.6479995251,-0.6103702188,-0.9765923023,-0.6562700272,0.6239203811,-0.4771874249,-0.1077913791,0.4771874249,-0.1272011548,0.0005245805,0.0290454030,-0.0135006607,-0.4923211336,-0.7426971793,-0.4248380661,0.1605507135,-1.6479995251,-0.6103702188,-0.9765923023,-0.6562700272,0.6239203811,-0.4771874249,-0.1077913791,0.4771874249,-0.1272011548,0.0005245805,0.0290454030,-0.0135006607,-0.4923211336,-0.7426971793,-0.4248380661,0.1605507135,-17.7007350922,1.8311105967,-8.3620719910,-0.7368388772,0.2368236333,-0.6814172864,-0.7298806906,0.3212988675,-0.1021759734,0.0090714693,-0.0142370313,-0.0643496513,-0.4355489314,-0.2037620395,-0.8759326339,-0.0419918075,-1.7090365887,-1.0376293659,-1.0376293659,-0.6572466493,0.6301462054,-0.4776757061,-0.1084017456,0.4713278711,-0.1219519675,-0.0003464818,0.0351604223,-0.0142803490,0.4924955666,0.7425211072,0.4249746203,-0.1604694873,
1950.985,-1.7090365887,-1.0376293659,-1.0376293659,-0.6572466493,0.6301462054,-0.4776757061,-0.1084017456,0.4713278711,-0.1219519675,-0.0003464818,0.0351604223,-0.0142803490,-0.4924955666,-0.7425211072,-0.4249746203,0.1604694873,-1.7090365887,-1.0376293659,-1.0376293659,-0.6572466493,0.6301462054,-0.4776757061,-0.1084017456,0.4713278711,-0.1219519675,-0.0003464818,0.0351604223,-0.0142803490,-0.4924955666,-0.7425211072,-0.4249746203,0.1604694873,-15.0761432648,3.1128878593,-10.1931819916,-0.7210913301,0.2392651141,-0.6693319678,-0.7196264267,0.3001800478,-0.1055940464,0.0247681737,-0.0120214224,-0.0522947311,-0.4354889691,-0.2024204284,-0.8762350678,-0.0427869186,-2.1973326206,-1.0376293659,-2.2583696842,-0.6576128602,0.6244087219,-0.4690084457,-0.1068147868,0.4740134776,-0.1245155185,-0.0004569888,0.0294200778,-0.0059796572,0.4926887155,0.7422805429,0.4251789153,-0.1604475528,
1951.101,-2.1973326206,-1.0376293659,-2.2583696842,-0.6576128602,0.6244087219,-0.4690084457,-0.1068147868,0.4740134776,-0.1245155185,-0.0004569888,0.0294200778,-0.0059796572,-0.4926887155,-0.7422805429,-0.4251789153,0.1604475528,-2.1973326206,-1.0376293659,-2.2583696842,-0.6576128602,0.6244087219,-0.4690084457,-0.1068147868,0.4740134776,-0.1245155185,-0.0004569888,0.0294200778,-0.0059796572,-0.4926887155,-0.7422805429,-0.4251789153,0.1604475528,-14.7099218369,4.2115545273,-8.9724416733,-0.7345194817,0.2509842217,-0.6594439745,-0.7247535586,0.2817468941,-0.1124301925,0.0111596584,-0.0006962419,-0.0423493385,-0.4353668094,-0.2010888904,-0.8765579462,-0.0436854251,-2.0752587318,-0.9765923023,-2.0752587318,-0.6599322557,0.6234320998,-0.4679097831,-0.1103549302,0.4760887623,-0.1209753752,-0.0025356412,0.0284355283,-0.0052326024,0.4928815067,0.7420332432,0.4254039228,-0.1604032815,
1951.217,-2.0752587318,-0.9765923023,-2.0752587318,-0.6599322557,0.6234320998,-0.4679097831,-0.1103549302,0.4760887623,-0.1209753752,-0.0025356412,0.0284355283,-0.0052326024,-0.4928815067,-0.7420332432,-0.4254039228,0.1604032815,-2.0752587318,-0.9765923023,-2.0752587318,-0.6599322557,0.6234320998,-0.4679097831,-0.1103549302,0.4760887623,-0.1209753752,-0.0025356412,0.0284355283,-0.0052326024,-0.4928815067,-0.7420332432,-0.4254039228,0.1604032815,-16.2968845367,3.1128878593,-7.0192570686,-0.7237769961,0.2544023097,-0.6635944843,-0.7236549258,0.2651448250,-0.1138950810,0.0217196345,0.0018820465,-0.0466222763,-0.4353227317,-0.1997800469,-0.8768222928,-0.0448110662,-1.9531846046,-0.6103702188,-1.5869624615,-0.6679891348,0.6231879592,-0.4593645930,-0.1095004156,0.4734031260,-0.1201208532,-0.0103980303,0.0281425118,0.0029730797,0.4930751324,0.7418012023,0.4256087840,-0.1603373736,
1951.333,-1.9531846046,-0.6103702188,-1.5869624615,-0.6679891348,0.6231879592,-0.4593645930,-0.1095004156,0.4734031260,-0.1201208532,-0.0103980303,0.0281425118,0.0029730797,-0.4930751324,-0.7418012023,-0.4256087840,0.1603373736,-1.9531846046,-0.6103702188,-1.5869624615,-0.6679891348,0.6231879592,-0.4593645930,-0.1095004156,0.4734031260,-0.1201208532,-0.0103980303,0.0281425118,0.0029730797,-0.4930751324,-0.7418012023,-0.4256087840,0.1603373736,-12.5125885010,2.5635547638,-8.9724416733,-0.7273170948,0.2730796337,-0.6651814580,-0.7264626026,0.2565996349,-0.1131626368,0.0181319118,0.0203045011,-0.0482561588,-0.4352654517,-0.1984355450,-0.8771141171,-0.0456216894,-3.0518510342,-0.9155552983,-3.2959990501,-0.6681112051,0.6255073547,-0.4583880007,-0.1142612994,0.4690084457,-0.1182897463,-0.0101268291,0.0305125117,0.0034555495,0.4933354259,0.7414417267,0.4259449840,-0.1603071988,
1951.449,-3.0518510342,-0.9155552983,-3.2959990501,-0.6681112051,0.6255073547,-0.4583880007,-0.1142612994,0.4690084457,-0.1182897463,-0.0101268291,0.0305125117,0.0034555495,-0.4933354259,-0.7414417267,-0.4259449840,0.1603071988,-3.0518510342,-0.9155552983,-3.2959990501,-0.6681112051,0.6255073547,-0.4583880007,-0.1142612994,0.4690084457,-0.1182897463,-0.0101268291,0.0305125117,0.0034555495,-0.4933354259,-0.7414417267,-0.4259449840,0.1603071988,-8.1179237366,-1.2207404375,-8.9724416733,-0.7340312004,0.2728354633,-0.6570024490,-0.7231665850,0.2490310371,-0.1197546348,0.0118114352,0.0202817917,-0.0404620767,-0.4354423583,-0.1972394288,-0.8772742748,-0.0460408293,-3.4791100025,-1.0986663103,-3.4180731773,-0.6687215567,0.6230658889,-0.4552140832,-0.1176793724,0.4682760239,-0.1180455983,-0.0103076100,0.0281060934,0.0060622990,0.4936325848,0.7410480380,0.4262971282,-0.1602768153,
1951.565,-3.4791100025,-1.0986663103,-3.4180731773,-0.6687215567,0.6230658889,-0.4552140832,-0.1176793724,0.4682760239,-0.1180455983,-0.0103076100,0.0281060934,0.0060622990,-0.4936325848,-0.7410480380,-0.4262971282,0.1602768153,-3.4791100025,-1.0986663103,-3.4180731773,-0.6687215567,0.6230658889,-0.4552140832,-0.1176793724,0.4682760239,-0.1180455983,-0.0103076100,0.0281060934,0.0060622990,-0.4936325848,-0.7410480380,-0.4262971282,0.1602768153,-5.7985167503,1.6479995251,-8.1789608002,-0.7441633344,0.2633137107,-0.6508987546,-0.7235327959,0.2407300025,-0.1195104867,0.0017710328,0.0111756325,-0.0342993736,-0.4353748858,-0.1961265504,-0.8775405288,-0.0463573746,-3.4791100025,-1.4038513899,-4.0894804001,-0.6783654094,0.6263619065,-0.4474013448,-0.1171910763,0.4743797183,-0.1154820397,-0.0193980336,0.0315128565,0.0132274330,0.4939525723,0.7406039834,0.4266887307,-0.1603011936,
1951.681,-3.4791100025,-1.4038513899,-4.0894804001,-0.6783654094,0.6263619065,-0.4474013448,-0.1171910763,0.4743797183,-0.1154820397,-0.0193980336,0.0315128565,0.0132274330,-0.4939525723,-0.7406039834,-0.4266887307,0.1603011936,-3.4791100025,-1.4038513899,-4.0894804001,-0.6783654094,0.6263619065,-0.4474013448,-0.1171910763,0.4743797183,-0.1154820397,-0.0193980336,0.0315128565,0.0132274330,-0.4939525723,-0.7406039834,-0.4266887307,0.1603011936,-4.0894804001,2.0752587318,-9.4607381821,-0.7334208488,0.2614825964,-0.6555376053,-0.7187719345,0.2290108949,-0.1237830743,0.0125815272,0.0101106763,-0.0387077332,-0.4352242053,-0.1949327290,-0.8778721690,-0.0465289988,-4.5777764320,-2.0752587318,-6.1037020683,-0.6847133040,0.6222113967,-0.4389782548,-0.1234168559,0.4723044634,-0.1113315225,-0.0248942971,0.0276308656,0.0207780600,0.4943595529,0.7399924994,0.4272383749,-0.1604071856,
1951.797,-4.5777764320,-2.0752587318,-6.1037020683,-0.6847133040,0.6222113967,-0.4389782548,-0.1234168559,0.4723044634,-0.1113315225,-0.0248942971,0.0276308656,0.0207780600,-0.4943595529,-0.7399924994,-0.4272383749,0.1604071856,-4.5777764320,-2.0752587318,-6.1037020683,-0.6847133040,0.6222113967,-0.4389782548,-0.1234168559,0.4723044634,-0.1113315225,-0.0248942971,0.0276308656,0.0207780600,-0.4943595529,-0.7399924994,-0.4272383749,0.1604071856,-1.6479995251,-0.3662221134,-6.8971829414,-0.7479476333,0.2568437755,-0.6568803787,-0.7154759169,0.2166814208,-0.1240272224,-0.0016945004,0.0061993301,-0.0400578380,-0.4352228940,-0.1939710975,-0.8780829906,-0.0465805046,-3.2959990501,-0.7934812307,-4.5167393684,-0.6895962358,0.6178166866,-0.4348277152,-0.1272011548,0.4740134776,-0.1080355272,-0.0291700959,0.0234425068,0.0243236125,0.4946660101,0.7394906878,0.4277528822,-0.1604053378,
1951.913,-3.2959990501,-0.7934812307,-4.5167393684,-0.6895962358,0.6178166866,-0.4348277152,-0.1272011548,0.4740134776,-0.1080355272,-0.0291700959,0.0234425068,0.0243236125,-0.4946660101,-0.7394906878,-0.4277528822,0.1604053378,-3.2959990501,-0.7934812307,-4.5167393684,-0.6895962358,0.6178166866,-0.4348277152,-0.1272011548,0.4740134776,-0.1080355272,-0.0291700959,0.0234425068,0.0243236125,-0.4946660101,-0.7394906878,-0.4277528822,0.1604053378,0.2441480756,-1.2207404375,-4.6388134956,-0.7412335873,0.2439039350,-0.6450392008,-0.7195043564,0.2197332680,-0.1217078194,0.0052844286,-0.0060620308,-0.0282618403,-0.4352543354,-0.1932654232,-0.8782256842,-0.0465294644,-2.0752587318,-1.4038513899,-3.5401470661,-0.6935026050,0.6087832451,-0.4294564724,-0.1293984801,0.4708395600,-0.1015655994,-0.0324885249,0.0146293044,0.0291338265,0.4949381649,0.7390386462,0.4282059968,-0.1604402661,
1952.029,-2.0752587318,-1.4038513899,-3.5401470661,-0.6935026050,0.6087832451,-0.4294564724,-0.1293984801,0.4708395600,-0.1015655994,-0.0324885249,0.0146293044,0.0291338265,-0.4949381649,-0.7390386462,-0.4282059968,0.1604402661,-2.0752587318,-1.4038513899,-3.5401470661,-0.6935026050,0.6087832451,-0.4294564724,-0.1293984801,0.4708395600,-0.1015655994,-0.0324885249,0.0146293044,0.0291338265,-0.4949381649,-0.7390386462,-0.4282059968,0.1604402661,-1.4038513899,-0.6714072227,-3.2959990501,-0.7472152114,0.2266914845,-0.6357616186,-0.7149876356,0.2159489691,-0.1319620311,-0.0005018115,-0.0228728205,-0.0190581679,-0.4352856576,-0.1925661117,-0.8783582449,-0.0466334634,-1.4648884535,-1.0376293659,-2.3804438114,-0.7048555017,0.6039002538,-0.4161503911,-0.1268349290,0.4703512788,-0.1075472310,-0.0433456302,0.0099008679,0.0419248044,0.4951837361,0.7386658192,0.4285483062,-0.1604850292,
1952.145,-1.4648884535,-1.0376293659,-2.3804438114,-0.7048555017,0.6039002538,-0.4161503911,-0.1268349290,0.4703512788,-0.1075472310,-0.0433456302,0.0099008679,0.0419248044,-0.4951837361,-0.7386658192,-0.4285483062,0.1604850292,-1.4648884535,-1.0376293659,-2.3804438114,-0.7048555017,0.6039002538,-0.4161503911,-0.1268349290,0.4703512788,-0.1075472310,-0.0433456302,0.0099008679,0.0419248044,-0.4951837361,-0.7386658192,-0.4285483062,0.1604850292,-4.8219246864,1.4648884535,-1.3428144455,-0.7458723783,0.2423169613,-0.6413769722,-0.7131565213,0.2092349082,-0.1274452955,0.0006905198,-0.0075404942,-0.0246099830,-0.4351925552,-0.1918653697,-0.8785296679,-0.0471587293,-0.4272591472,-0.0610370189,-0.7934812307,-0.6998504400,0.6075624824,-0.4220099449,-0.1333048493,0.4699850380,-0.1036408618,-0.0381199121,0.0136032701,0.0357985795,0.4953484535,0.7383981347,0.4288536906,-0.1603921503,
1952.261,-0.4272591472,-0.0610370189,-0.7934812307,-0.6998504400,0.6075624824,-0.4220099449,-0.1333048493,0.4699850380,-0.1036408618,-0.0381199121,0.0136032701,0.0357985795,-0.4953484535,-0.7383981347,-0.4288536906,0.1603921503,-0.4272591472,-0.0610370189,-0.7934812307,-0.6998504400,0.6075624824,-0.4220099449,-0.1333048493,0.4699850380,-0.1036408618,-0.0381199121,0.0136032701,0.0357985795,-0.4953484535,-0.7383981347,-0.4288536906,0.1603921503,-5.3712577820,0.3662221134,-0.7324442267,-0.7464827299,0.2453688234,-0.6443067789,-0.7136448026,0.2130191922,-0.1306192279,0.0000143647,-0.0049303919,-0.0276391506,-0.4351879358,-0.1912203282,-0.8786421418,-0.0477245860,0.1220740378,0.3051851094,0.5493331552,-0.7020477653,0.6047548056,-0.4192022383,-0.1319620311,0.4686422348,-0.0983916745,-0.0402501225,0.0107336640,0.0384292305,0.4954895973,0.7381927967,0.4291040599,-0.1602321714,
1952.377,0.1220740378,0.3051851094,0.5493331552,-0.7020477653,0.6047548056,-0.4192022383,-0.1319620311,0.4686422348,-0.0983916745,-0.0402501225,0.0107336640,0.0384292305,-0.4954895973,-0.7381927967,-0.4291040599,0.1602321714,0.1220740378,0.3051851094,0.5493331552,-0.7020477653,0.6047548056,-0.4192022383,-0.1319620311,0.4686422348,-0.0983916745,-0.0402501225,0.0107336640,0.0384292305,-0.4954895973,-0.7381927967,-0.4291040599,0.1602321714,-3.1739249229,0.9765923023,-0.4882961512,-0.7448957562,0.2563554943,-0.6438184977,-0.7203589082,0.2075258642,-0.1323282570,0.0014469028,0.0057689250,-0.0270807743,-0.4350968599,-0.1906438470,-0.8787873387,-0.0481854379,0.5493331552,-0.5493331552,0.2441480756,-0.6978972554,0.6104922891,-0.4231086075,-0.1309854388,0.4694967568,-0.1087679714,-0.0359617472,0.0164580345,0.0343064368,0.4956150949,0.7380268574,0.4292633235,-0.1601816714,
1952.493,0.5493331552,-0.5493331552,0.2441480756,-0.6978972554,0.6104922891,-0.4231086075,-0.1309854388,0.4694967568,-0.1087679714,-0.0359617472,0.0164580345,0.0343064368,-0.4956150949,-0.7380268574,-0.4292633235,0.1601816714,0.5493331552,-0.5493331552,0.2441480756,-0.6978972554,0.6104922891,-0.4231086075,-0.1309854388,0.4694967568,-0.1087679714,-0.0359617472,0.0164580345,0.0343064368,-0.4956150949,-0.7380268574,-0.4292633235,0.1601816714,-0.6714072227,-0.6103702188,-0.9155552983,-0.7500228882,0.2592852712,-0.6483352184,-0.7165746093,0.2043519467,-0.1309854388,-0.0036456585,0.0087327361,-0.0316255689,-0.4350871444,-0.1901270896,-0.8788911700,-0.0484183058,0.1220740378,-0.3662221134,-0.0610370189,-0.6998504400,0.6143986583,-0.4248176515,-0.1309854388,0.4702292085,-0.1098666340,-0.0377659798,0.0203462839,0.0323582590,0.4957562387,0.7378391027,0.4294467866,-0.1601179838,
1952.609,0.1220740378,-0.3662221134,-0.0610370189,-0.6998504400,0.6143986583,-0.4248176515,-0.1309854388,0.4702292085,-0.1098666340,-0.0377659798,0.0203462839,0.0323582590,-0.4957562387,-0.7378391027,-0.4294467866,0.1601179838,0.1220740378,-0.3662221134,-0.0610370189,-0.6998504400,0.6143986583,-0.4248176515,-0.1309854388,0.4702292085,-0.1098666340,-0.0377659798,0.0203462839,0.0323582590,-0.4957562387,-0.7378391027,-0.4294467866,0.1601179838,1.3428144455,-1.0376293659,-0.9765923023,-0.7444074750,0.2551347315,-0.6388134360,-0.7144993544,0.2026429027,-0.1344035119,0.0020650625,0.0048475266,-0.0221114755,-0.4350839853,-0.1896753907,-0.8789864779,-0.0484863855,0.3051851094,-0.7324442267,-0.6103702188,-0.6996062994,0.6101260185,-0.4251838624,-0.1335490048,0.4715720117,-0.1013214514,-0.0372802019,0.0161472559,0.0317378342,0.4958978891,0.7376018763,0.4297061861,-0.1600764245,
1952.725,0.3051851094,-0.7324442267,-0.6103702188,-0.6996062994,0.6101260185,-0.4251838624,-0.1335490048,0.4715720117,-0.1013214514,-0.0372802019,0.0161472559,0.0317378342,-0.4958978891,-0.7376018763,-0.4297061861,0.1600764245,0.3051851094,-0.7324442267,-0.6103702188,-0.6996062994,0.6101260185,-0.4251838624,-0.1335490048,0.4715720117,-0.1013214514,-0.0372802019,0.0161472559,0.0317378342,-0.4958978891,-0.7376018763,-0.4297061861,0.1600764245,1.8921475410,-1.3428144455,0.1220740378,-0.7539292574,0.2603839338,-0.6378368735,-0.7173070312,0.2037415653,-0.1234168559,-0.0073582530,0.0102606416,-0.0211874247,-0.4351070225,-0.1893407404,-0.8790437579,-0.0485506691,0.7934812307,-0.4272591472,0.1220740378,-0.6955778599,0.6109805703,-0.4250617921,-0.1311075240,0.4757225215,-0.1051057503,-0.0331239700,0.0170186162,0.0316965282,0.4960001707,0.7374388576,0.4298909605,-0.1600145847,
1952.841,0.7934812307,-0.4272591472,0.1220740378,-0.6955778599,0.6109805703,-0.4250617921,-0.1311075240,0.4757225215,-0.1051057503,-0.0331239700,0.0170186162,0.0316965282,-0.4960001707,-0.7374388576,-0.4298909605,0.1600145847,0.7934812307,-0.4272591472,0.1220740378,-0.6955778599,0.6109805703,-0.4250617921,-0.1311075240,0.4757225215,-0.1051057503,-0.0331239700,0.0170186162,0.0316965282,-0.4960001707,-0.7374388576,-0.4298909605,0.1600145847,3.4180731773,-1.0986663103,0.7324442267,-0.7512436509,0.2646565139,-0.6399121284,-0.7131565213,0.2067934275,-0.1315958202,-0.0046421289,0.0147605389,-0.0232075453,-0.4350782633,-0.1891385615,-0.8791030049,-0.0485243611,1.4038513899,-0.9765923023,0.4882961512,-0.6910611391,0.6093935966,-0.4304330647,-0.1333048493,0.4740134776,-0.1043733060,-0.0284914970,0.0154581070,0.0261919200,0.4960784912,0.7373113632,0.4300320745,-0.1599801183,
1952.957,1.4038513899,-0.9765923023,0.4882961512,-0.6910611391,0.6093935966,-0.4304330647,-0.1333048493,0.4740134776,-0.1043733060,-0.0284914970,0.0154581070,0.0261919200,-0.4960784912,-0.7373113632,-0.4300320745,0.1599801183,1.4038513899,-0.9765923023,0.4882961512,-0.6910611391,0.6093935966,-0.4304330647,-0.1333048493,0.4740134776,-0.1043733060,-0.0284914970,0.0154581070,0.0261919200,-0.4960784912,-0.7373113632,-0.4300320745,0.1599801183,6.7751092911,-0.2441480756,1.7090365887,-0.7367168069,0.2476882190,-0.6408886909,-0.7177953720,0.2114322335,-0.1180455983,0.0097612739,-0.0016815513,-0.0238219500,-0.4349004924,-0.1891520917,-0.8792030811,-0.0482511371,1.7700735331,-1.5259255171,-0.1220740378,-0.6994842291,0.6084170341,-0.4218878746,-0.1270790696,0.4762108326,-0.1098666340,-0.0366547704,0.0146157742,0.0345346630,0.4961498678,0.7371845841,0.4301317334,-0.1600751579,
1953.073,1.7700735331,-1.5259255171,-0.1220740378,-0.6994842291,0.6084170341,-0.4218878746,-0.1270790696,0.4762108326,-0.1098666340,-0.0366547704,0.0146157742,0.0345346630,-0.4961498678,-0.7371845841,-0.4301317334,0.1600751579,1.7700735331,-1.5259255171,-0.1220740378,-0.6994842291,0.6084170341,-0.4218878746,-0.1270790696,0.4762108326,-0.1098666340,-0.0366547704,0.0146157742,0.0345346630,-0.4961498678,-0.7371845841,-0.4301317334,0.1600751579,11.5970335007,-3.7842950821,5.1881465912,-0.7561265826,0.2605060041,-0.6534623504,-0.7126682401,0.2214423120,-0.1228064820,-0.0095369220,0.0116946995,-0.0363049507,-0.4349131584,-0.1897013932,-0.8791105747,-0.0476641133,3.2959990501,-0.5493331552,1.7090365887,-0.6942350268,0.6128116846,-0.4295785427,-0.1292764097,0.4734031260,-0.1101107821,-0.0314492583,0.0190398693,0.0269457400,0.4961023629,0.7372167110,0.4301358163,-0.1600634903,
1953.189,3.2959990501,-0.5493331552,1.7090365887,-0.6942350268,0.6128116846,-0.4295785427,-0.1292764097,0.4734031260,-0.1101107821,-0.0314492583,0.0190398693,0.0269457400,-0.4961023629,-0.7372167110,-0.4301358163,0.1600634903,3.2959990501,-0.5493331552,1.7090365887,-0.6942350268,0.6128116846,-0.4295785427,-0.1292764097,0.4734031260,-0.1101107821,-0.0314492583,0.0190398693,0.0269457400,-0.4961023629,-0.7372167110,-0.4301358163,0.1600634903,17.8228092194,-5.8595538139,7.3854794502,-0.7503890991,0.2470778525,-0.6477248669,-0.7180395126,0.2340159267,-0.1135288551,-0.0035477281,-0.0007411242,-0.0304730535,-0.4349746704,-0.1907147020,-0.8789180517,-0.0465952717,4.2725911140,-1.0986663103,2.8077027798,-0.6902065873,0.6145207286,-0.4373912811,-0.1235389262,0.4703512788,-0.1197546348,-0.0275604129,0.0207263231,0.0193061233,0.4959989786,0.7373791337,0.4299580753,-0.1601134688,
1953.305,4.2725911140,-1.0986663103,2.8077027798,-0.6902065873,0.6145207286,-0.4373912811,-0.1235389262,0.4703512788,-0.1197546348,-0.0275604129,0.0207263231,0.0193061233,-0.4959989786,-0.7373791337,-0.4299580753,0.1601134688,4.2725911140,-1.0986663103,2.8077027798,-0.6902065873,0.6145207286,-0.4373912811,-0.1235389262,0.4703512788,-0.1197546348,-0.0275604129,0.0207263231,0.0193061233,-0.4959989786,-0.7373791337,-0.4299580753,0.1601134688,20.6915493011,-10.3762931824,9.8269596100,-0.7499008179,0.2249824554,-0.6388134360,-0.7101047039,0.2513504326,-0.1058381945,-0.0023871064,-0.0217636973,-0.0219453573,-0.4353394508,-0.1921272576,-0.8785014153,-0.0452275909,4.3946652412,-0.2441480756,3.2959990501,-0.6943571568,0.6113467813,-0.4321421087,-0.1189001128,0.4675435722,-0.1203650013,-0.0319432020,0.0174944997,0.0248166323,0.4958655238,0.7375788689,0.4297673404,-0.1601186991,
1953.421,4.3946652412,-0.2441480756,3.2959990501,-0.6943571568,0.6113467813,-0.4321421087,-0.1189001128,0.4675435722,-0.1203650013,-0.0319432020,0.0174944997,0.0248166323,-0.4958655238,-0.7375788689,-0.4297673404,0.1601186991,4.3946652412,-0.2441480756,3.2959990501,-0.6943571568,0.6113467813,-0.4321421087,-0.1189001128,0.4675435722,-0.1203650013,-0.0319432020,0.0174944997,0.0248166323,-0.4958655238,-0.7375788689,-0.4297673404,0.1601186991,22.5836963654,-8.9724416733,8.7282934189,-0.7680898309,0.2179021537,-0.6303903461,-0.7132785916,0.2735679150,-0.0983916745,-0.0199449062,-0.0273892283,-0.0137074590,-0.4356093705,-0.1936109066,-0.8781227469,-0.0436237045,3.9674062729,0.3051851094,2.6245918274,-0.6843470335,0.6168401241,-0.4428846240,-0.1192663386,0.4760887623,-0.1169469282,-0.0221924782,0.0229516029,0.0144028366,0.4957202077,0.7377460003,0.4296717346,-0.1600555182,
1953.537,3.9674062729,0.3051851094,2.6245918274,-0.6843470335,0.6168401241,-0.4428846240,-0.1192663386,0.4760887623,-0.1169469282,-0.0221924782,0.0229516029,0.0144028366,-0.4957202077,-0.7377460003,-0.4296717346,0.1600555182,3.9674062729,0.3051851094,2.6245918274,-0.6843470335,0.6168401241,-0.4428846240,-0.1192663386,0.4760887623,-0.1169469282,-0.0221924782,0.0229516029,0.0144028366,-0.4957202077,-0.7377460003,-0.4296717346,0.1600555182,21.3019199371,-5.3102207184,8.1789608002,-0.7693105936,0.1978820115,-0.6195257306,-0.7097384334,0.2909024358,-0.0935087129,-0.0208598971,-0.0459409505,-0.0026314855,-0.4356403947,-0.1950581223,-0.8778626919,-0.0420752391,3.9063692093,-0.8545182943,1.5869624615,-0.6831263304,0.6157414317,-0.4454481602,-0.1209753752,0.4702292085,-0.1153599694,-0.0210347772,0.0219367743,0.0120391846,0.4956051707,0.7378503680,0.4296087325,-0.1600994766,
1953.653,3.9063692093,-0.8545182943,1.5869624615,-0.6831263304,0.6157414317,-0.4454481602,-0.1209753752,0.4702292085,-0.1153599694,-0.0210347772,0.0219367743,0.0120391846,-0.4956051707,-0.7378503680,-0.4296087325,0.1600994766,3.9063692093,-0.8545182943,1.5869624615,-0.6831263304,0.6157414317,-0.4454481602,-0.1209753752,0.4702292085,-0.1153599694,-0.0210347772,0.0219367743,0.0120391846,-0.4956051707,-0.7378503680,-0.4296087325,0.1600994766,16.0527362823,-4.0894804001,10.0100708008,-0.7877437472,0.1929990500,-0.6197698712,-0.7109591961,0.3099459708,-0.0793481246,-0.0391542912,-0.0501309186,-0.0027705431,-0.4356858730,-0.1965065449,-0.8775695562,-0.0409652442,4.0284433365,0.2441480756,3.0518510342,-0.6747031808,0.6176946163,-0.4538712800,-0.1208532974,0.4724265337,-0.1236610040,-0.0129533410,0.0238028765,0.0039969981,0.4954375029,0.7380712032,0.4294509888,-0.1600235850,
1953.769,4.0284433365,0.2441480756,3.0518510342,-0.6747031808,0.6176946163,-0.4538712800,-0.1208532974,0.4724265337,-0.1236610040,-0.0129533410,0.0238028765,0.0039969981,-0.4954375029,-0.7380712032,-0.4294509888,0.1600235850,4.0284433365,0.2441480756,3.0518510342,-0.6747031808,0.6176946163,-0.4538712800,-0.1208532974,0.4724265337,-0.1236610040,-0.0129533410,0.0238028765,0.0039969981,-0.4954375029,-0.7380712032,-0.4294509888,0.1600235850,14.0385141373,2.0142216682,6.9582200050,-0.8059328198,0.1965392083,-0.6302682757,-0.7077852488,0.3193456829,-0.0821558312,-0.0577228665,-0.0457158834,-0.0124654770,-0.4353166819,-0.1976686567,-0.8775374293,-0.0399744585,3.3570361137,-0.1220740378,2.3804438114,-0.6705526710,0.6214789152,-0.4631488919,-0.1167027801,0.4756004512,-0.1241493002,-0.0090761781,0.0275173187,-0.0049763322,0.4953019619,0.7382521033,0.4293172061,-0.1599678099,
1953.885,3.3570361137,-0.1220740378,2.3804438114,-0.6705526710,0.6214789152,-0.4631488919,-0.1167027801,0.4756004512,-0.1241493002,-0.0090761781,0.0275173187,-0.0049763322,-0.4953019619,-0.7382521033,-0.4293172061,0.1599678099,3.3570361137,-0.1220740378,2.3804438114,-0.6705526710,0.6214789152,-0.4631488919,-0.1167027801,0.4756004512,-0.1241493002,-0.0090761781,0.0275173187,-0.0049763322,-0.4953019619,-0.7382521033,-0.4293172061,0.1599678099,10.8645896912,-0.1220740378,5.1881465912,-0.7647938728,0.1828669161,-0.6391796470,-0.7164525390,0.3394879103,-0.0913113803,-0.0167493224,-0.0585863441,-0.0208629966,-0.4351032078,-0.1986645162,-0.8774588704,-0.0390754156,2.0142216682,-0.4272591472,1.2817773819,-0.6648151875,0.6201361418,-0.4633930624,-0.1148716733,0.4741355777,-0.1230506301,-0.0034862161,0.0261179805,-0.0050809979,0.4952464700,0.7383331656,0.4292591214,-0.1599215865,
