Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1746.129,0.7934812307,1.9531846046,2.9908139706,-0.8128910065,0.3129978478,-0.5218665004,-0.2694174051,0.4967192709,-0.1366008520,0.0005551577,0.0230264366,-0.0174234509,-0.4383258820,-0.6437082291,-0.5814673305,0.2359002084,0.7934812307,1.9531846046,2.9908139706,-0.8128910065,0.3129978478,-0.5218665004,-0.2694174051,0.4967192709,-0.1366008520,0.0005551577,0.0230264366,-0.0174234509,-0.4383258820,-0.6437082291,-0.5814673305,0.2359002084,-23.6213264465,16.4799957275,7.3244423866,-0.0529801324,0.9333781004,-0.3912473023,-0.4572893381,0.5437177420,0.0185552537,0.0702283010,0.0363816619,0.0336021483,-0.1754099727,-0.1650088131,-0.8279131651,-0.5067608953,0.0610370189,1.8921475410,2.3804438114,-0.8093508482,0.3148289323,-0.5249183774,-0.2707602084,0.4958647490,-0.1416058838,0.0037314296,0.0244226754,-0.0201388001,0.4382686019,0.6439125538,0.5813860297,-0.2356498539,
1746.245,0.0610370189,1.8921475410,2.3804438114,-0.8093508482,0.3148289323,-0.5249183774,-0.2707602084,0.4958647490,-0.1416058838,0.0037314296,0.0244226754,-0.0201388001,-0.4382686019,-0.6439125538,-0.5813860297,0.2356498539,0.0610370189,1.8921475410,2.3804438114,-0.8093508482,0.3148289323,-0.5249183774,-0.2707602084,0.4958647490,-0.1416058838,0.0037314296,0.0244226754,-0.0201388001,-0.4382686019,-0.6439125538,-0.5813860297,0.2356498539,-25.7576217651,3.7842950821,2.7466659546,-0.0506607257,0.9631641507,-0.3464461267,-0.4574114084,0.5289468169,0.0339365825,0.0714708418,0.0639598370,0.0740267932,-0.1754221469,-0.1649383307,-0.8266046047,-0.5089111924,-0.1220740378,1.5259255171,2.3804438114,-0.8039796352,0.3269142807,-0.5356608629,-0.2695394754,0.4958647490,-0.1341593713,0.0087278485,0.0360072553,-0.0305665731,0.4382441044,0.6440988183,0.5813148618,-0.2353612781,
1746.361,-0.1220740378,1.5259255171,2.3804438114,-0.8039796352,0.3269142807,-0.5356608629,-0.2695394754,0.4958647490,-0.1341593713,0.0087278485,0.0360072553,-0.0305665731,-0.4382441044,-0.6440988183,-0.5813148618,0.2353612781,-0.1220740378,1.5259255171,2.3804438114,-0.8039796352,0.3269142807,-0.5356608629,-0.2695394754,0.4958647490,-0.1341593713,0.0087278485,0.0360072553,-0.0305665731,-0.4382441044,-0.6440988183,-0.5813148618,0.2353612781,-17.2734756470,9.1555528641,-0.9155552983,-0.0080568865,0.9684133530,-0.3050630093,-0.4638813436,0.5114902258,0.0463881344,0.1129846945,0.0676230192,0.1123207808,-0.1750173122,-0.1645238698,-0.8257524967,-0.5105654001,-0.4882961512,1.0376293659,1.4038513899,-0.7990966439,0.3308206499,-0.5341960192,-0.2733237743,0.4987945259,-0.1390423328,0.0133203268,0.0394968688,-0.0288746357,0.4382466078,0.6442229748,0.5812749863,-0.2351153344,
1746.477,-0.4882961512,1.0376293659,1.4038513899,-0.7990966439,0.3308206499,-0.5341960192,-0.2733237743,0.4987945259,-0.1390423328,0.0133203268,0.0394968688,-0.0288746357,-0.4382466078,-0.6442229748,-0.5812749863,0.2351153344,-0.4882961512,1.0376293659,1.4038513899,-0.7990966439,0.3308206499,-0.5341960192,-0.2733237743,0.4987945259,-0.1390423328,0.0133203268,0.0394968688,-0.0288746357,-0.4382466078,-0.6442229748,-0.5812749863,0.2351153344,-1.1597033739,1.8311105967,2.5025177002,-0.0325937681,0.9559617639,-0.2668538392,-0.4688863754,0.5081942081,0.0485854670,0.0874886364,0.0546479821,0.1496764719,-0.1748183817,-0.1648722589,-0.8254244924,-0.5110512376,1.2207404375,-0.4272591472,0.4272591472,-0.7961668968,0.3265480399,-0.5383465290,-0.2684408128,0.4973296225,-0.1355021894,0.0161312819,0.0351175964,-0.0328956842,0.4381942749,0.6443329453,0.5812088251,-0.2350751907,
1746.593,1.2207404375,-0.4272591472,0.4272591472,-0.7961668968,0.3265480399,-0.5383465290,-0.2684408128,0.4973296225,-0.1355021894,0.0161312819,0.0351175964,-0.0328956842,-0.4381942749,-0.6443329453,-0.5812088251,0.2350751907,1.2207404375,-0.4272591472,0.4272591472,-0.7961668968,0.3265480399,-0.5383465290,-0.2684408128,0.4973296225,-0.1355021894,0.0161312819,0.0351175964,-0.0328956842,-0.4381942749,-0.6443329453,-0.5812088251,0.2350751907,-7.8127384186,-2.8077027798,1.0376293659,-0.0278328806,0.9769585133,-0.2657551765,-0.4649800062,0.5042878389,0.0469985045,0.0918360204,0.0746570230,0.1487518549,-0.1751050502,-0.1652180552,-0.8247421980,-0.5119420886,-0.2441480756,0.3051851094,0.9765923023,-0.7992187142,0.3343607783,-0.5348063707,-0.2659993172,0.4931791127,-0.1320841163,0.0128720403,0.0425832868,-0.0292225480,0.4382189512,0.6444218159,0.5811675191,-0.2348877341,
1746.709,-0.2441480756,0.3051851094,0.9765923023,-0.7992187142,0.3343607783,-0.5348063707,-0.2659993172,0.4931791127,-0.1320841163,0.0128720403,0.0425832868,-0.0292225480,-0.4382189512,-0.6444218159,-0.5811675191,0.2348877341,-0.2441480756,0.3051851094,0.9765923023,-0.7992187142,0.3343607783,-0.5348063707,-0.2659993172,0.4931791127,-0.1320841163,0.0128720403,0.0425832868,-0.0292225480,-0.4382189512,-0.6444218159,-0.5811675191,0.2348877341,-1.2817773819,-1.5259255171,1.4038513899,-0.0382091738,0.9638966322,-0.2468337119,-0.4670552611,0.5011139512,0.0512710959,0.0809525847,0.0610559583,0.1666448414,-0.1752182096,-0.1656120121,-0.8243513703,-0.5124053955,0.6103702188,-0.2441480756,-0.0610370189,-0.7981200814,0.3316751719,-0.5385906696,-0.2587969601,0.4965972006,-0.1389202625,0.0138592124,0.0397886634,-0.0328908563,0.4381770790,0.6445174813,0.5811111927,-0.2348423898,
1746.825,0.6103702188,-0.2441480756,-0.0610370189,-0.7981200814,0.3316751719,-0.5385906696,-0.2587969601,0.4965972006,-0.1389202625,0.0138592124,0.0397886634,-0.0328908563,-0.4381770790,-0.6445174813,-0.5811111927,0.2348423898,0.6103702188,-0.2441480756,-0.0610370189,-0.7981200814,0.3316751719,-0.5385906696,-0.2587969601,0.4965972006,-0.1389202625,0.0138592124,0.0397886634,-0.0328908563,-0.4381770790,-0.6445174813,-0.5811111927,0.2348423898,-0.6103702188,-1.0376293659,-0.2441480756,-0.0347911008,0.9775689244,-0.2524491251,-0.4624164701,0.4994048774,0.0533463545,0.0840702951,0.0742776990,0.1601313651,-0.1753577143,-0.1658907682,-0.8240228891,-0.5127956867,0.3051851094,-0.3662221134,0.0610370189,-0.7968993187,0.3372905552,-0.5395672321,-0.2640461326,0.4953764379,-0.1413617432,0.0149634480,0.0452255309,-0.0337832570,0.4381676316,0.6446063519,0.5810489655,-0.2347704470,
1746.941,0.3051851094,-0.3662221134,0.0610370189,-0.7968993187,0.3372905552,-0.5395672321,-0.2640461326,0.4953764379,-0.1413617432,0.0149634480,0.0452255309,-0.0337832570,-0.4381676316,-0.6446063519,-0.5810489655,0.2347704470,0.3051851094,-0.3662221134,0.0610370189,-0.7968993187,0.3372905552,-0.5395672321,-0.2640461326,0.4953764379,-0.1413617432,0.0149634480,0.0452255309,-0.0337832570,-0.4381676316,-0.6446063519,-0.5810489655,0.2347704470,0.1831110567,0.9765923023,-1.0986663103,-0.0235602893,0.9720755816,-0.2520828843,-0.4610736370,0.4953764379,0.0537125766,0.0949373394,0.0684079528,0.1597776413,-0.1753528118,-0.1660385132,-0.8237745762,-0.5131482482,0.1831110567,-0.5493331552,-0.3662221134,-0.7955564857,0.3347270191,-0.5394451618,-0.2624591887,0.4954985082,-0.1383098811,0.0162287354,0.0425437391,-0.0336052179,0.4381644130,0.6446574330,0.5810163617,-0.2347167879,
1747.057,0.1831110567,-0.5493331552,-0.3662221134,-0.7955564857,0.3347270191,-0.5394451618,-0.2624591887,0.4954985082,-0.1383098811,0.0162287354,0.0425437391,-0.0336052179,-0.4381644130,-0.6446574330,-0.5810163617,0.2347167879,0.1831110567,-0.5493331552,-0.3662221134,-0.7955564857,0.3347270191,-0.5394451618,-0.2624591887,0.4954985082,-0.1383098811,0.0162287354,0.0425437391,-0.0336052179,-0.4381644130,-0.6446574330,-0.5810163617,0.2347167879,0.3662221134,-0.5493331552,-0.7934812307,-0.0236823633,0.9724417925,-0.2518387437,-0.4621722996,0.4983062148,0.0539567247,0.0945155099,0.0684064031,0.1593006849,-0.1754428893,-0.1662798971,-0.8235070109,-0.5134686828,0.3662221134,-0.6103702188,-0.1831110567,-0.7967772484,0.3361918926,-0.5381023884,-0.2649006546,0.4989165962,-0.1385540366,0.0149300098,0.0438751578,-0.0322145224,0.4381639361,0.6447185874,0.5809690952,-0.2346666306,
1747.173,0.3662221134,-0.6103702188,-0.1831110567,-0.7967772484,0.3361918926,-0.5381023884,-0.2649006546,0.4989165962,-0.1385540366,0.0149300098,0.0438751578,-0.0322145224,-0.4381639361,-0.6447185874,-0.5809690952,0.2346666306,0.3662221134,-0.6103702188,-0.1831110567,-0.7967772484,0.3361918926,-0.5381023884,-0.2649006546,0.4989165962,-0.1385540366,0.0149300098,0.0438751578,-0.0322145224,-0.4381639361,-0.6447185874,-0.5809690952,0.2346666306,-0.0610370189,-0.9155552983,-0.4882961512,-0.0238044374,0.9670705199,-0.2482986003,-0.4669331908,0.4998931885,0.0490737632,0.0940746814,0.0626288652,0.1620385498,-0.1755376309,-0.1665258259,-0.8232137561,-0.5138267875,0.4272591472,-0.5493331552,-0.3051851094,-0.7928708792,0.3349711597,-0.5412762761,-0.2639240623,0.4939115644,-0.1366008520,0.0187479258,0.0425472260,-0.0353084207,0.4381477237,0.6447761059,0.5809397101,-0.2346116453,
1747.289,0.4272591472,-0.5493331552,-0.3051851094,-0.7928708792,0.3349711597,-0.5412762761,-0.2639240623,0.4939115644,-0.1366008520,0.0187479258,0.0425472260,-0.0353084207,-0.4381477237,-0.6447761059,-0.5809397101,0.2346116453,0.4272591472,-0.5493331552,-0.3051851094,-0.7928708792,0.3349711597,-0.5412762761,-0.2639240623,0.4939115644,-0.1366008520,0.0187479258,0.0425472260,-0.0353084207,-0.4381477237,-0.6447761059,-0.5809397101,0.2346116453,-3.2959990501,-7.1413311958,1.5869624615,-0.0057374798,0.9818415046,-0.2590411007,-0.4607074261,0.4978179336,0.0521256141,0.1118509918,0.0767261386,0.1498923004,-0.1760038435,-0.1671929210,-0.8226520419,-0.5143499970,-0.1831110567,0.0610370189,0.3662221134,-0.7992187142,0.3388775289,-0.5372478366,-0.2684408128,0.4956206083,-0.1457564086,0.0122384429,0.0461857319,-0.0311757922,0.4381557107,0.6448708177,0.5808792710,-0.2344857603,
1747.405,-0.1831110567,0.0610370189,0.3662221134,-0.7992187142,0.3388775289,-0.5372478366,-0.2684408128,0.4956206083,-0.1457564086,0.0122384429,0.0461857319,-0.0311757922,-0.4381557107,-0.6448708177,-0.5808792710,0.2344857603,-0.1831110567,0.0610370189,0.3662221134,-0.7992187142,0.3388775289,-0.5372478366,-0.2684408128,0.4956206083,-0.1457564086,0.0122384429,0.0461857319,-0.0311757922,-0.4381557107,-0.6448708177,-0.5808792710,0.2344857603,7.2634053230,2.1973326206,-2.5635547638,0.0100100711,0.9809869528,-0.2493972629,-0.4583880007,0.4967192709,0.0528580584,0.1272215843,0.0760152340,0.1599618345,-0.1758057922,-0.1673230678,-0.8227549791,-0.5142108202,0.3662221134,-1.1597033739,-0.7934812307,-0.7942137122,0.3369243443,-0.5426191092,-0.2620929480,0.4972075522,-0.1351359636,0.0172326565,0.0441851616,-0.0365570784,0.4381652474,0.6448885202,0.5808553100,-0.2344786227,
1747.521,0.3662221134,-1.1597033739,-0.7934812307,-0.7942137122,0.3369243443,-0.5426191092,-0.2620929480,0.4972075522,-0.1351359636,0.0172326565,0.0441851616,-0.0365570784,-0.4381652474,-0.6448885202,-0.5808553100,0.2344786227,0.3662221134,-1.1597033739,-0.7934812307,-0.7942137122,0.3369243443,-0.5426191092,-0.2620929480,0.4972075522,-0.1351359636,0.0172326565,0.0441851616,-0.0365570784,-0.4381652474,-0.6448885202,-0.5808553100,0.2344786227,10.6204414368,2.4414808750,1.1597033739,-0.0231940672,0.9632862210,-0.2614825964,-0.4635151327,0.5062410235,0.0490737632,0.0931987688,0.0586725473,0.1488997340,-0.1754273772,-0.1677127928,-0.8229865432,-0.5138424635,1.4648884535,-0.9155552983,-0.6103702188,-0.7955564857,0.3382671475,-0.5385906696,-0.2634357810,0.4968413413,-0.1413617432,0.0158569217,0.0455445349,-0.0324662924,0.4381065071,0.6449758410,0.5807852149,-0.2345218360,
1747.637,1.4648884535,-0.9155552983,-0.6103702188,-0.7955564857,0.3382671475,-0.5385906696,-0.2634357810,0.4968413413,-0.1413617432,0.0158569217,0.0455445349,-0.0324662924,-0.4381065071,-0.6449758410,-0.5807852149,0.2345218360,1.4648884535,-0.9155552983,-0.6103702188,-0.7955564857,0.3382671475,-0.5385906696,-0.2634357810,0.4968413413,-0.1413617432,0.0158569217,0.0455445349,-0.0324662924,-0.4381065071,-0.6449758410,-0.5807852149,0.2345218360,14.0385141373,-3.6011841297,-9.9490337372,-0.0336924344,0.9736625552,-0.3068941236,-0.4583880007,0.5151524544,0.0429700613,0.0841173977,0.0699661374,0.1051005721,-0.1759330630,-0.1676299274,-0.8234930634,-0.5128841996,-0.2441480756,-1.7090365887,-1.7700735331,-0.7966551781,0.3352153003,-0.5407879949,-0.2649006546,0.4970854819,-0.1378215849,0.0148561001,0.0425391495,-0.0347933769,0.4381596744,0.6449072957,0.5808056593,-0.2345608771,
1747.753,-0.2441480756,-1.7090365887,-1.7700735331,-0.7966551781,0.3352153003,-0.5407879949,-0.2649006546,0.4970854819,-0.1378215849,0.0148561001,0.0425391495,-0.0347933769,-0.4381596744,-0.6449072957,-0.5808056593,0.2345608771,-0.2441480756,-1.7090365887,-1.7700735331,-0.7966551781,0.3352153003,-0.5407879949,-0.2649006546,0.4970854819,-0.1378215849,0.0148561001,0.0425391495,-0.0347933769,-0.4381596744,-0.6449072957,-0.5808056593,0.2345608771,28.9925842285,-2.6245918274,-14.8319959641,-0.0688497573,0.9736625552,-0.3637806475,-0.4619281590,0.5351725817,0.0256355479,0.0512298495,0.0721954703,0.0524191558,-0.1763857603,-0.1673250496,-0.8248307109,-0.5106742382,0.1831110567,-2.6245918274,-3.2959990501,-0.7981200814,0.3353373706,-0.5410321355,-0.2690511942,0.4980620742,-0.1369670779,0.0136488080,0.0429629982,-0.0352765918,0.4382084012,0.6447477341,0.5808796287,-0.2347245365,
1747.869,0.1831110567,-2.6245918274,-3.2959990501,-0.7981200814,0.3353373706,-0.5410321355,-0.2690511942,0.4980620742,-0.1369670779,0.0136488080,0.0429629982,-0.0352765918,-0.4382084012,-0.6447477341,-0.5808796287,0.2347245365,0.1831110567,-2.6245918274,-3.2959990501,-0.7981200814,0.3353373706,-0.5410321355,-0.2690511942,0.4980620742,-0.1369670779,0.0136488080,0.0429629982,-0.0352765918,-0.4382084012,-0.6447477341,-0.5808796287,0.2347245365,36.5611724854,3.7232582569,-3.7842950821,-0.0834986418,0.9439985156,-0.4381237328,-0.4720602930,0.5597094893,0.0124515519,0.0367028415,0.0452682972,-0.0160846412,-0.1757514775,-0.1676367968,-0.8265354633,-0.5080274343,0.6103702188,-4.1505174637,-4.5167393684,-0.8034912944,0.3259376884,-0.5343180895,-0.2666096985,0.4991607368,-0.1420941800,0.0087642074,0.0341175795,-0.0290235281,0.4382783771,0.6445193291,0.5809348822,-0.2350845933,
1747.985,0.6103702188,-4.1505174637,-4.5167393684,-0.8034912944,0.3259376884,-0.5343180895,-0.2666096985,0.4991607368,-0.1420941800,0.0087642074,0.0341175795,-0.0290235281,-0.4382783771,-0.6445193291,-0.5809348822,0.2350845933,0.6103702188,-4.1505174637,-4.5167393684,-0.8034912944,0.3259376884,-0.5343180895,-0.2666096985,0.4991607368,-0.1420941800,0.0087642074,0.0341175795,-0.0290235281,-0.4382783771,-0.6445193291,-0.5809348822,0.2350845933,47.8530235291,-3.4180731773,0.8545182943,-0.0704367235,0.8926053643,-0.5123447180,-0.4715720117,0.5934019089,-0.0203863643,0.0496281609,-0.0024366975,-0.0825054049,-0.1751688272,-0.1687690914,-0.8286616802,-0.5043770671,0.4882961512,-4.2115545273,-4.5777764320,-0.8122806549,0.3167821169,-0.5245521665,-0.2673421502,0.4990386665,-0.1363566965,0.0005115271,0.0255560279,-0.0197780728,0.4383729994,0.6442450285,0.5810149908,-0.2354613543,
1748.101,0.4882961512,-4.2115545273,-4.5777764320,-0.8122806549,0.3167821169,-0.5245521665,-0.2673421502,0.4990386665,-0.1363566965,0.0005115271,0.0255560279,-0.0197780728,-0.4383729994,-0.6442450285,-0.5810149908,0.2354613543,0.4882961512,-4.2115545273,-4.5777764320,-0.8122806549,0.3167821169,-0.5245521665,-0.2673421502,0.4990386665,-0.1363566965,0.0005115271,0.0255560279,-0.0197780728,-0.4383729994,-0.6442450285,-0.5810149908,0.2354613543,53.0411682129,5.2491836548,0.2441480756,-0.0760521293,0.8218024373,-0.5990173221,-0.4731589854,0.6270943284,-0.0593279824,0.0433584601,-0.0688497424,-0.1599804759,-0.1738302112,-0.1695037782,-0.8312825561,-0.5002645850,0.3662221134,-4.1505174637,-4.9439983368,-0.8189947009,0.3037202060,-0.5158848763,-0.2714926600,0.4998931885,-0.1350138932,-0.0056120753,0.0131868422,-0.0116625428,0.4384690523,0.6439193487,0.5811386704,-0.2358680218,
1748.217,0.3662221134,-4.1505174637,-4.9439983368,-0.8189947009,0.3037202060,-0.5158848763,-0.2714926600,0.4998931885,-0.1350138932,-0.0056120753,0.0131868422,-0.0116625428,-0.4384690523,-0.6439193487,-0.5811386704,0.2358680218,0.3662221134,-4.1505174637,-4.9439983368,-0.8189947009,0.3037202060,-0.5158848763,-0.2714926600,0.4998931885,-0.1350138932,-0.0056120753,0.0131868422,-0.0116625428,-0.4384690523,-0.6439193487,-0.5811386704,0.2358680218,52.4307975769,15.8085880280,3.4791100025,-0.0524918362,0.7287819982,-0.6821497083,-0.4796288908,0.6537064910,-0.1008331552,0.0648436621,-0.1572633982,-0.2333460748,-0.1714383811,-0.1699597090,-0.8341218829,-0.4961925745,0.3662221134,-5.7985167503,-7.2634053230,-0.8241218328,0.3005462885,-0.5113681555,-0.2761314809,0.4954985082,-0.1427045465,-0.0098691583,0.0110493898,-0.0079541802,0.4386003017,0.6434492469,0.5813117027,-0.2364799678,
1748.333,0.3662221134,-5.7985167503,-7.2634053230,-0.8241218328,0.3005462885,-0.5113681555,-0.2761314809,0.4954985082,-0.1427045465,-0.0098691583,0.0110493898,-0.0079541802,-0.4386003017,-0.6434492469,-0.5813117027,0.2364799678,0.3662221134,-5.7985167503,-7.2634053230,-0.8241218328,0.3005462885,-0.5113681555,-0.2761314809,0.4954985082,-0.1427045465,-0.0098691583,0.0110493898,-0.0079541802,-0.4386003017,-0.6434492469,-0.5813117027,0.2364799678,44.3128776550,15.4423656464,2.0142216682,-0.0201422162,0.6465041041,-0.7475814223,-0.4859767556,0.6742148995,-0.1499069184,0.0952178240,-0.2352565527,-0.2899192274,-0.1690768152,-0.1701291502,-0.8367383480,-0.4925260544,0.6103702188,-8.2399978638,-11.3528852463,-0.8384044766,0.2893154621,-0.5007476807,-0.2811365128,0.4981841445,-0.1376995146,-0.0228104591,0.0015138090,0.0014662147,0.4387764335,0.6426836252,0.5816425085,-0.2374200672,
1748.449,0.6103702188,-8.2399978638,-11.3528852463,-0.8384044766,0.2893154621,-0.5007476807,-0.2811365128,0.4981841445,-0.1376995146,-0.0228104591,0.0015138090,0.0014662147,-0.4387764335,-0.6426836252,-0.5816425085,0.2374200672,0.6103702188,-8.2399978638,-11.3528852463,-0.8384044766,0.2893154621,-0.5007476807,-0.2811365128,0.4981841445,-0.1376995146,-0.0228104591,0.0015138090,0.0014662147,-0.4387764335,-0.6426836252,-0.5816425085,0.2374200672,36.7442855835,7.4465165138,-0.0610370189,0.0187994018,0.5726493001,-0.8221686482,-0.4843897820,0.6848353744,-0.1818903238,0.1329641938,-0.3051300645,-0.3566255867,-0.1673453301,-0.1703667194,-0.8390414119,-0.4891053140,2.5025177002,-8.0568866730,-10.1931819916,-0.8546403646,0.2641682327,-0.4846339226,-0.2890713215,0.4984282851,-0.1340373009,-0.0377030373,-0.0218226612,0.0164303780,0.4388727844,0.6419916153,0.5819125772,-0.2384502590,
1748.565,2.5025177002,-8.0568866730,-10.1931819916,-0.8546403646,0.2641682327,-0.4846339226,-0.2890713215,0.4984282851,-0.1340373009,-0.0377030373,-0.0218226612,0.0164303780,-0.4388727844,-0.6419916153,-0.5819125772,0.2384502590,2.5025177002,-8.0568866730,-10.1931819916,-0.8546403646,0.2641682327,-0.4846339226,-0.2890713215,0.4984282851,-0.1340373009,-0.0377030373,-0.0218226612,0.0164303780,-0.4388727844,-0.6419916153,-0.5819125772,0.2384502590,31.4340648651,-1.3428144455,-2.9297769070,0.0104983672,0.5144199729,-0.8631855249,-0.4869533479,0.6964324117,-0.2163151950,0.1246795729,-0.3595555425,-0.3905476928,-0.1664048284,-0.1705958843,-0.8411061764,-0.4857885540,4.2115545273,-7.4465165138,-9.0945158005,-0.8659932017,0.2331614196,-0.4677877128,-0.2930997610,0.4963530302,-0.1351359636,-0.0477434397,-0.0508902967,0.0322376788,0.4388594627,0.6413922906,0.5821271539,-0.2395614535,
1748.681,4.2115545273,-7.4465165138,-9.0945158005,-0.8659932017,0.2331614196,-0.4677877128,-0.2930997610,0.4963530302,-0.1351359636,-0.0477434397,-0.0508902967,0.0322376788,-0.4388594627,-0.6413922906,-0.5821271539,0.2395614535,4.2115545273,-7.4465165138,-9.0945158005,-0.8659932017,0.2331614196,-0.4677877128,-0.2930997610,0.4963530302,-0.1351359636,-0.0477434397,-0.0508902967,0.0322376788,-0.4388594627,-0.6413922906,-0.5821271539,0.2395614535,28.7484359741,-4.8219246864,-3.7842950821,-0.0113528855,0.4553361535,-0.8955351710,-0.4858546853,0.6980193257,-0.2412182987,0.1033886522,-0.4148537517,-0.4161005914,-0.1657813191,-0.1707744300,-0.8430877328,-0.4824927747,5.0050354004,-6.6530351639,-8.1179237366,-0.8733176589,0.2159489691,-0.4577776492,-0.2989593148,0.4957426786,-0.1383098811,-0.0538322330,-0.0661616623,0.0413227379,0.4387794137,0.6408680081,0.5823072791,-0.2406708449,
1748.797,5.0050354004,-6.6530351639,-8.1179237366,-0.8733176589,0.2159489691,-0.4577776492,-0.2989593148,0.4957426786,-0.1383098811,-0.0538322330,-0.0661616623,0.0413227379,-0.4387794137,-0.6408680081,-0.5823072791,0.2406708449,5.0050354004,-6.6530351639,-8.1179237366,-0.8733176589,0.2159489691,-0.4577776492,-0.2989593148,0.4957426786,-0.1383098811,-0.0538322330,-0.0661616623,0.0413227379,-0.4387794137,-0.6408680081,-0.5823072791,0.2406708449,25.0862140656,-7.2023682594,-5.9205908775,-0.0074465163,0.4013794363,-0.9219031334,-0.4884182215,0.6996062994,-0.2722251117,0.1083781421,-0.4651367366,-0.4361202419,-0.1653959304,-0.1707460880,-0.8449739218,-0.4793252945,4.6998505592,-5.8595538139,-7.5075531006,-0.8801538348,0.1984923929,-0.4492324591,-0.3053071797,0.4973296225,-0.1408734471,-0.0594939590,-0.0817173272,0.0490085185,0.4386848211,0.6403568387,0.5825005770,-0.2417335957,
1748.913,4.6998505592,-5.8595538139,-7.5075531006,-0.8801538348,0.1984923929,-0.4492324591,-0.3053071797,0.4973296225,-0.1408734471,-0.0594939590,-0.0817173272,0.0490085185,-0.4386848211,-0.6403568387,-0.5825005770,0.2417335957,4.6998505592,-5.8595538139,-7.5075531006,-0.8801538348,0.1984923929,-0.4492324591,-0.3053071797,0.4973296225,-0.1408734471,-0.0594939590,-0.0817173272,0.0490085185,-0.4386848211,-0.6403568387,-0.5825005770,0.2417335957,20.7525863647,-9.2776269913,-9.9490337372,-0.0601825006,0.3492538333,-0.9372844696,-0.4969634116,0.6998504400,-0.2930997610,0.0577873401,-0.5137147903,-0.4457398951,-0.1654542238,-0.1703077257,-0.8467651606,-0.4762904644,5.3102207184,-6.1037020683,-8.3620719910,-0.8916288018,0.1700491309,-0.4342173636,-0.3106784225,0.4987945259,-0.1441694349,-0.0696602464,-0.1079585254,0.0630993843,0.4385436177,0.6397859454,0.5827311873,-0.2429425865,
1749.029,5.3102207184,-6.1037020683,-8.3620719910,-0.8916288018,0.1700491309,-0.4342173636,-0.3106784225,0.4987945259,-0.1441694349,-0.0696602464,-0.1079585254,0.0630993843,-0.4385436177,-0.6397859454,-0.5827311873,0.2429425865,5.3102207184,-6.1037020683,-8.3620719910,-0.8916288018,0.1700491309,-0.4342173636,-0.3106784225,0.4987945259,-0.1441694349,-0.0696602464,-0.1079585254,0.0630993843,-0.4385436177,-0.6397859454,-0.5827311873,0.2429425865,15.2592544556,-1.7700735331,-6.2257757187,-0.0500503555,0.3060396016,-0.9496139288,-0.5025787950,0.7035126686,-0.2987151742,0.0688180402,-0.5538249016,-0.4528758228,-0.1648564339,-0.1697694361,-0.8484050035,-0.4737650454,3.7232582569,-3.7842950821,-5.1881465912,-0.8868678808,0.1597949117,-0.4369029701,-0.3090914786,0.4985503852,-0.1461226195,-0.0639567375,-0.1165673286,0.0597719252,0.4384151697,0.6393771172,0.5829043984,-0.2438333035,
1749.145,3.7232582569,-3.7842950821,-5.1881465912,-0.8868678808,0.1597949117,-0.4369029701,-0.3090914786,0.4985503852,-0.1461226195,-0.0639567375,-0.1165673286,0.0597719252,-0.4384151697,-0.6393771172,-0.5829043984,0.2438333035,3.7232582569,-3.7842950821,-5.1881465912,-0.8868678808,0.1597949117,-0.4369029701,-0.3090914786,0.4985503852,-0.1461226195,-0.0639567375,-0.1165673286,0.0597719252,-0.4384151697,-0.6393771172,-0.5829043984,0.2438333035,8.6062192917,-3.9674062729,-3.4791100025,-0.0734885707,0.2869960666,-0.9609668255,-0.5039216280,0.6954557896,-0.3035981357,0.0461741909,-0.5703330040,-0.4600569010,-0.1644432247,-0.1693816781,-0.8497107625,-0.4717026949,1.4648884535,-2.4414808750,-2.2583696842,-0.8973662257,0.1534470618,-0.4287240207,-0.3159276247,0.4939115644,-0.1605273634,-0.0737382174,-0.1218612194,0.0673478842,0.4384043813,0.6390768886,0.5829749703,-0.2444701344,
