Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1575.145,-0.3662221134,0.1220740378,1.4648884535,-0.8414563537,0.1237830743,-0.5346843004,-0.3668324947,0.4854884446,-0.1325724125,0.0043777823,-0.0134744719,-0.0189707279,-0.4189872146,-0.5694600940,-0.6586464643,0.2580560744,-0.3662221134,0.1220740378,1.4648884535,-0.8414563537,0.1237830743,-0.5346843004,-0.3668324947,0.4854884446,-0.1325724125,0.0043777823,-0.0134744719,-0.0189707279,-0.4189872146,-0.5694600940,-0.6586464643,0.2580560744,-6.8971829414,3.1128878593,30.3964347839,-0.1688283980,0.9376506805,-0.3800164759,-0.4647358656,0.5457929969,0.0244148076,0.2012431026,0.0787839293,-0.0254611075,-0.3002392352,-0.1230055392,-0.8138740063,-0.4822641611,1.7700735331,0.5493331552,2.5635547638,-0.8437757492,0.1375774443,-0.5484786630,-0.3634144068,0.4836573303,-0.1356242597,0.0018742085,0.0001099110,-0.0325194001,0.4188394248,0.5697939992,0.6584507823,-0.2580578923,
1575.261,1.7700735331,0.5493331552,2.5635547638,-0.8437757492,0.1375774443,-0.5484786630,-0.3634144068,0.4836573303,-0.1356242597,0.0018742085,0.0001099110,-0.0325194001,-0.4188394248,-0.5697939992,-0.6584507823,0.2580578923,1.7700735331,0.5493331552,2.5635547638,-0.8437757492,0.1375774443,-0.5484786630,-0.3634144068,0.4836573303,-0.1356242597,0.0018742085,0.0001099110,-0.0325194001,-0.4188394248,-0.5697939992,-0.6584507823,0.2580578923,-13.7333288193,7.1413311958,13.2450332642,-0.1273232251,0.9188512564,-0.3211767972,-0.4603411853,0.5389568806,0.0300302133,0.2391732186,0.0577616096,0.0316967964,-0.2991409898,-0.1240412965,-0.8131997585,-0.4838159382,1.2207404375,0.4882961512,2.6245918274,-0.8490249515,0.1268349290,-0.5345622301,-0.3635364771,0.4847559929,-0.1312295943,-0.0035107732,-0.0108496845,-0.0184382200,0.4187420309,0.5700731277,0.6582717896,-0.2580564320,
1575.377,1.2207404375,0.4882961512,2.6245918274,-0.8490249515,0.1268349290,-0.5345622301,-0.3635364771,0.4847559929,-0.1312295943,-0.0035107732,-0.0108496845,-0.0184382200,-0.4187420309,-0.5700731277,-0.6582717896,0.2580564320,1.2207404375,0.4882961512,2.6245918274,-0.8490249515,0.1268349290,-0.5345622301,-0.3635364771,0.4847559929,-0.1312295943,-0.0035107732,-0.0108496845,-0.0184382200,-0.4187420309,-0.5700731277,-0.6582717896,0.2580564320,-20.3863639832,-11.5359964371,5.0660724640,-0.1005890071,0.9536423683,-0.3117770851,-0.4478896558,0.5241858959,0.0374767296,0.2645875514,0.0903827548,0.0371439755,-0.2997604609,-0.1251585186,-0.8118123412,-0.4854720831,-1.2817773819,1.2817773819,3.7232582569,-0.8397473097,0.1494186223,-0.5500656366,-0.3628040552,0.4874416292,-0.1336710751,0.0054740906,0.0110211372,-0.0336530209,0.4187420905,0.5703852773,0.6581109762,-0.2577765584,
1575.493,-1.2817773819,1.2817773819,3.7232582569,-0.8397473097,0.1494186223,-0.5500656366,-0.3628040552,0.4874416292,-0.1336710751,0.0054740906,0.0110211372,-0.0336530209,-0.4187420905,-0.5703852773,-0.6581109762,0.2577765584,-1.2817773819,1.2817773819,3.7232582569,-0.8397473097,0.1494186223,-0.5500656366,-0.3628040552,0.4874416292,-0.1336710751,0.0054740906,0.0110211372,-0.0336530209,-0.4187420905,-0.5703852773,-0.6581109762,0.2577765584,2.1362955570,8.7282934189,-5.4933319092,-0.0847193822,0.9328898191,-0.2685628831,-0.4515518546,0.5229651928,0.0399182104,0.2794433832,0.0694409609,0.0809482336,-0.2991382182,-0.1252451539,-0.8119806051,-0.4855520129,1.4038513899,-1.6479995251,-1.0986663103,-0.8398693800,0.1442915201,-0.5472579002,-0.3570665717,0.4848780930,-0.1370891482,0.0054501295,0.0061621368,-0.0309339762,0.4186584055,0.5704646707,0.6580083966,-0.2579984367,
1575.609,1.4038513899,-1.6479995251,-1.0986663103,-0.8398693800,0.1442915201,-0.5472579002,-0.3570665717,0.4848780930,-0.1370891482,0.0054501295,0.0061621368,-0.0309339762,-0.4186584055,-0.5704646707,-0.6580083966,0.2579984367,1.4038513899,-1.6479995251,-1.0986663103,-0.8398693800,0.1442915201,-0.5472579002,-0.3570665717,0.4848780930,-0.1370891482,0.0054501295,0.0061621368,-0.0309339762,-0.4186584055,-0.5704646707,-0.6580083966,0.2579984367,1.3428144455,7.1413311958,-5.0050354004,-0.0730002746,0.9637745023,-0.3064058423,-0.4657124579,0.5240638256,0.0416272469,0.2901044786,0.1000833511,0.0436066985,-0.2985419631,-0.1253905445,-0.8121125102,-0.4856608212,-0.1831110567,-1.0376293659,-0.6103702188,-0.8377941251,0.1532029212,-0.5486007333,-0.3620716035,0.4874416292,-0.1412396580,0.0075452924,0.0150812268,-0.0323073864,0.4186358750,0.5705417991,0.6579300761,-0.2580645382,
1575.725,-0.1831110567,-1.0376293659,-0.6103702188,-0.8377941251,0.1532029212,-0.5486007333,-0.3620716035,0.4874416292,-0.1412396580,0.0075452924,0.0150812268,-0.0323073864,-0.4186358750,-0.5705417991,-0.6579300761,0.2580645382,-0.1831110567,-1.0376293659,-0.6103702188,-0.8377941251,0.1532029212,-0.5486007333,-0.3620716035,0.4874416292,-0.1412396580,0.0075452924,0.0150812268,-0.0323073864,-0.4186358750,-0.5705417991,-0.6579300761,0.2580645382,0.1220740378,0.2441480756,-2.9297769070,-0.0632343516,0.9538865089,-0.3068941236,-0.4729148149,0.5267494917,0.0365001373,0.2988849580,0.0897404552,0.0430166423,-0.2983213961,-0.1259181798,-0.8119995594,-0.4858486950,0.4882961512,-0.7934812307,-0.6103702188,-0.8380382657,0.1485641003,-0.5476241112,-0.3564561903,0.4860988259,-0.1340373009,0.0073038936,0.0105328858,-0.0313109756,0.4185664356,0.5706318021,0.6578593850,-0.2581580579,
1575.841,0.4882961512,-0.7934812307,-0.6103702188,-0.8380382657,0.1485641003,-0.5476241112,-0.3564561903,0.4860988259,-0.1340373009,0.0073038936,0.0105328858,-0.0313109756,-0.4185664356,-0.5706318021,-0.6578593850,0.2581580579,0.4882961512,-0.7934812307,-0.6103702188,-0.8380382657,0.1485641003,-0.5476241112,-0.3564561903,0.4860988259,-0.1340373009,0.0073038936,0.0105328858,-0.0313109756,-0.4185664356,-0.5706318021,-0.6578593850,0.2581580579,-0.3051851094,-0.6103702188,-0.6103702188,-0.0828882754,0.9530320168,-0.3032319248,-0.4693746865,0.5236976147,0.0406506546,0.2780401707,0.0882877111,0.0464314520,-0.2981158495,-0.1266204119,-0.8118141890,-0.4861021042,0.1831110567,-0.4882961512,0.0000000000,-0.8398693800,0.1466109157,-0.5445722938,-0.3547471464,0.4854884446,-0.1376995146,0.0054436922,0.0085615218,-0.0282164216,0.4185068011,0.5707620382,0.6577628255,-0.2582132816,
1575.957,0.1831110567,-0.4882961512,0.0000000000,-0.8398693800,0.1466109157,-0.5445722938,-0.3547471464,0.4854884446,-0.1376995146,0.0054436922,0.0085615218,-0.0282164216,-0.4185068011,-0.5707620382,-0.6577628255,0.2582132816,0.1831110567,-0.4882961512,0.0000000000,-0.8398693800,0.1466109157,-0.5445722938,-0.3547471464,0.4854884446,-0.1376995146,0.0054436922,0.0085615218,-0.0282164216,-0.4185068011,-0.5707620382,-0.6577628255,0.2582132816,0.4882961512,-4.5167393684,2.2583696842,-0.0706808716,0.9552293420,-0.3053071797,-0.4703512788,0.5221106410,0.0373546556,0.2888116241,0.0897421837,0.0439972878,-0.2980202436,-0.1277022064,-0.8115341067,-0.4863452315,0.8545182943,-0.4882961512,0.0610370189,-0.8387706876,0.1506393701,-0.5493331552,-0.3591418266,0.4868312776,-0.1339152157,0.0064976215,0.0126051754,-0.0329001546,0.4184199572,0.5709066987,0.6576663256,-0.2582793832,
1576.073,0.8545182943,-0.4882961512,0.0610370189,-0.8387706876,0.1506393701,-0.5493331552,-0.3591418266,0.4868312776,-0.1339152157,0.0064976215,0.0126051754,-0.0329001546,-0.4184199572,-0.5709066987,-0.6576663256,0.2582793832,0.8545182943,-0.4882961512,0.0610370189,-0.8387706876,0.1506393701,-0.5493331552,-0.3591418266,0.4868312776,-0.1339152157,0.0064976215,0.0126051754,-0.0329001546,-0.4184199572,-0.5709066987,-0.6576663256,0.2582793832,2.8077027798,-5.7374796867,-1.4038513899,-0.0798364207,0.9671925902,-0.3110446632,-0.4646137953,0.5204015970,0.0380870998,0.2788892984,0.1013548970,0.0381797254,-0.2981615663,-0.1286330968,-0.8113625050,-0.4862997830,0.8545182943,-1.2817773819,-0.8545182943,-0.8443861008,0.1557664722,-0.5504318476,-0.3542588651,0.4859767556,-0.1323282570,0.0009350181,0.0178615600,-0.0340502858,0.4183661640,0.5709862709,0.6575780511,-0.2584162951,
1576.189,0.8545182943,-1.2817773819,-0.8545182943,-0.8443861008,0.1557664722,-0.5504318476,-0.3542588651,0.4859767556,-0.1323282570,0.0009350181,0.0178615600,-0.0340502858,-0.4183661640,-0.5709862709,-0.6575780511,0.2584162951,0.8545182943,-1.2817773819,-0.8545182943,-0.8443861008,0.1557664722,-0.5504318476,-0.3542588651,0.4859767556,-0.1323282570,0.0009350181,0.0178615600,-0.0340502858,-0.4183661640,-0.5709862709,-0.6575780511,0.2584162951,16.1748104095,-5.7374796867,-14.5268106461,-0.1178014502,0.9503464103,-0.3415631652,-0.4654683173,0.5316324234,0.0280770287,0.2423112690,0.0859237909,0.0097318888,-0.2987433672,-0.1289190501,-0.8119549155,-0.4848761559,1.1597033739,-2.6856288910,-2.9908139706,-0.8426770568,0.1452681124,-0.5449385047,-0.3601184189,0.4869533479,-0.1363566965,0.0028887391,0.0078820884,-0.0288195014,0.4183228314,0.5709123015,0.6575422287,-0.2587402463,
1576.305,1.1597033739,-2.6856288910,-2.9908139706,-0.8426770568,0.1452681124,-0.5449385047,-0.3601184189,0.4869533479,-0.1363566965,0.0028887391,0.0078820884,-0.0288195014,-0.4183228314,-0.5709123015,-0.6575422287,0.2587402463,1.1597033739,-2.6856288910,-2.9908139706,-0.8426770568,0.1452681124,-0.5449385047,-0.3601184189,0.4869533479,-0.1363566965,0.0028887391,0.0078820884,-0.0288195014,-0.4183228314,-0.5709123015,-0.6575422287,0.2587402463,22.8888816833,-11.1697740555,-35.3404350281,-0.1761528403,0.9281288981,-0.3669545650,-0.4709616303,0.5456709266,0.0167241432,0.1890727133,0.0670108199,-0.0128351152,-0.3005851805,-0.1280427426,-0.8129627109,-0.4822746217,0.0000000000,-2.8077027798,-2.8077027798,-0.8473159075,0.1385540366,-0.5392010212,-0.3553575277,0.4881740808,-0.1296426356,-0.0014773607,0.0015859902,-0.0234177709,0.4183564186,0.5707821250,0.6575275660,-0.2590101957,
1576.421,0.0000000000,-2.8077027798,-2.8077027798,-0.8473159075,0.1385540366,-0.5392010212,-0.3553575277,0.4881740808,-0.1296426356,-0.0014773607,0.0015859902,-0.0234177709,-0.4183564186,-0.5707821250,-0.6575275660,0.2590101957,0.0000000000,-2.8077027798,-2.8077027798,-0.8473159075,0.1385540366,-0.5392010212,-0.3553575277,0.4881740808,-0.1296426356,-0.0014773607,0.0015859902,-0.0234177709,-0.4183564186,-0.5707821250,-0.6575275660,0.2590101957,20.3253269196,-22.3395481110,-50.3555412292,-0.2712485194,0.8944364786,-0.3935666978,-0.4831690490,0.5532395244,0.0097659230,0.1024331450,0.0376931429,-0.0376639962,-0.3039995134,-0.1263492107,-0.8137756586,-0.4792003334,-0.3662221134,-2.3804438114,-2.8077027798,-0.8550065756,0.1370891482,-0.5333414674,-0.3592638969,0.4864650369,-0.1317178905,-0.0089111328,0.0005135685,-0.0178754926,0.4183972478,0.5706377029,0.6575322747,-0.2592503130,
1576.537,-0.3662221134,-2.3804438114,-2.8077027798,-0.8550065756,0.1370891482,-0.5333414674,-0.3592638969,0.4864650369,-0.1317178905,-0.0089111328,0.0005135685,-0.0178754926,-0.4183972478,-0.5706377029,-0.6575322747,0.2592503130,-0.3662221134,-2.3804438114,-2.8077027798,-0.8550065756,0.1370891482,-0.5333414674,-0.3592638969,0.4864650369,-0.1317178905,-0.0089111328,0.0005135685,-0.0178754926,-0.4183972478,-0.5706377029,-0.6575322747,0.2592503130,9.1555528641,-8.9724416733,-48.3413200378,-0.3908810616,0.8424329162,-0.4228644669,-0.4958647490,0.5603198409,0.0017090365,-0.0093780458,-0.0104098916,-0.0658940673,-0.3066597879,-0.1237539202,-0.8145021796,-0.4769429564,-1.7090365887,-1.9531846046,-3.3570361137,-0.8539078832,0.1270790696,-0.5249183774,-0.3630481958,0.4835352600,-0.1259804070,-0.0075602531,-0.0091004372,-0.0097613931,0.4184777737,0.5703828931,0.6576359272,-0.2594183385,
1576.653,-1.7090365887,-1.9531846046,-3.3570361137,-0.8539078832,0.1270790696,-0.5249183774,-0.3630481958,0.4835352600,-0.1259804070,-0.0075602531,-0.0091004372,-0.0097613931,-0.4184777737,-0.5703828931,-0.6576359272,0.2594183385,-1.7090365887,-1.9531846046,-3.3570361137,-0.8539078832,0.1270790696,-0.5249183774,-0.3630481958,0.4835352600,-0.1259804070,-0.0075602531,-0.0091004372,-0.0097613931,-0.4184777737,-0.5703828931,-0.6576359272,0.2594183385,1.7090365887,-4.2725911140,-52.7970199585,-0.4472792745,0.8036133647,-0.4294564724,-0.5202795267,0.5501877069,0.0047608875,-0.0573630333,-0.0452882051,-0.0721821785,-0.3092912436,-0.1202940941,-0.8151136637,-0.4750808179,-1.8311105967,-2.7466659546,-5.5543684959,-0.8537858129,0.1258583367,-0.5274819136,-0.3685415089,0.4825586677,-0.1235389262,-0.0070694089,-0.0096063316,-0.0127425194,0.4185613096,0.5699628592,0.6578412652,-0.2596858442,
1576.769,-1.8311105967,-2.7466659546,-5.5543684959,-0.8537858129,0.1258583367,-0.5274819136,-0.3685415089,0.4825586677,-0.1235389262,-0.0070694089,-0.0096063316,-0.0127425194,-0.4185613096,-0.5699628592,-0.6578412652,0.2596858442,-1.8311105967,-2.7466659546,-5.5543684959,-0.8537858129,0.1258583367,-0.5274819136,-0.3685415089,0.4825586677,-0.1235389262,-0.0070694089,-0.0096063316,-0.0127425194,-0.4185613096,-0.5699628592,-0.6578412652,0.2596858442,-1.7090365887,4.0284433365,-54.1398353577,-0.5239417553,0.7444074750,-0.4255501032,-0.5481124520,0.5319986343,0.0000000000,-0.1255866289,-0.1004050374,-0.0678932071,-0.3114853203,-0.1160566285,-0.8158451319,-0.4734431803,-1.3428144455,-2.8687398434,-6.1037020683,-0.8568376899,0.1169469282,-0.5229651928,-0.3712271452,0.4848780930,-0.1296426356,-0.0097123981,-0.0176374689,-0.0086677074,0.4186061025,0.5695323944,0.6580460668,-0.2600388527,
1576.885,-1.3428144455,-2.8687398434,-6.1037020683,-0.8568376899,0.1169469282,-0.5229651928,-0.3712271452,0.4848780930,-0.1296426356,-0.0097123981,-0.0176374689,-0.0086677074,-0.4186061025,-0.5695323944,-0.6580460668,0.2600388527,-1.3428144455,-2.8687398434,-6.1037020683,-0.8568376899,0.1169469282,-0.5229651928,-0.3712271452,0.4848780930,-0.1296426356,-0.0097123981,-0.0176374689,-0.0086677074,-0.4186061025,-0.5695323944,-0.6580460668,0.2600388527,-2.8687398434,2.2583696842,-49.6841316223,-0.6024353504,0.6906949282,-0.4423963130,-0.5809503198,0.5129551291,-0.0025635548,-0.1958764195,-0.1501220465,-0.0845558941,-0.3136752248,-0.1119489744,-0.8164749742,-0.4718979299,-1.2817773819,-3.0518510342,-6.4088869095,-0.8606219888,0.1167027801,-0.5247963071,-0.3729361892,0.4823145270,-0.1220740378,-0.0130659938,-0.0169509202,-0.0109657049,0.4186616838,0.5690558553,0.6582809687,-0.2603979707,
1577.001,-1.2817773819,-3.0518510342,-6.4088869095,-0.8606219888,0.1167027801,-0.5247963071,-0.3729361892,0.4823145270,-0.1220740378,-0.0130659938,-0.0169509202,-0.0109657049,-0.4186616838,-0.5690558553,-0.6582809687,0.2603979707,-1.2817773819,-3.0518510342,-6.4088869095,-0.8606219888,0.1167027801,-0.5247963071,-0.3729361892,0.4823145270,-0.1220740378,-0.0130659938,-0.0169509202,-0.0109657049,-0.4186616838,-0.5690558553,-0.6582809687,0.2603979707,1.7700735331,8.8503675461,-45.2894668579,-0.6505325437,0.6230658889,-0.4543595612,-0.6035340428,0.4936674237,-0.0070802942,-0.2365931869,-0.2135179043,-0.0950625837,-0.3151917160,-0.1078287885,-0.8174749613,-0.4701124430,0.1831110567,-3.0518510342,-5.1271095276,-0.8628193140,0.1053498983,-0.5204015970,-0.3756218255,0.4792626798,-0.1201208532,-0.0148471594,-0.0273805559,-0.0070183873,0.4186722338,0.5686822534,0.6584338546,-0.2608101666,
1577.117,0.1831110567,-3.0518510342,-5.1271095276,-0.8628193140,0.1053498983,-0.5204015970,-0.3756218255,0.4792626798,-0.1201208532,-0.0148471594,-0.0273805559,-0.0070183873,-0.4186722338,-0.5686822534,-0.6584338546,0.2608101666,0.1831110567,-3.0518510342,-5.1271095276,-0.8628193140,0.1053498983,-0.5204015970,-0.3756218255,0.4792626798,-0.1201208532,-0.0148471594,-0.0273805559,-0.0070183873,-0.4186722338,-0.5686822534,-0.6584338546,0.2608101666,6.2257757187,-3.9674062729,-44.2518386841,-0.7315897346,0.5465254784,-0.4895168841,-0.6218451262,0.4723044634,-0.0170903653,-0.3093009591,-0.2852882147,-0.1288646162,-0.3175795376,-0.1042144001,-0.8183577657,-0.4677788913,0.0000000000,-2.7466659546,-5.1271095276,-0.8705099821,0.0871608630,-0.5052644610,-0.3798944056,0.4765770435,-0.1190221906,-0.0220987797,-0.0445788428,0.0076486468,0.4186855555,0.5682675242,0.6586133838,-0.2612390816,
1577.233,0.0000000000,-2.7466659546,-5.1271095276,-0.8705099821,0.0871608630,-0.5052644610,-0.3798944056,0.4765770435,-0.1190221906,-0.0220987797,-0.0445788428,0.0076486468,-0.4186855555,-0.5682675242,-0.6586133838,0.2612390816,0.0000000000,-2.7466659546,-5.1271095276,-0.8705099821,0.0871608630,-0.5052644610,-0.3798944056,0.4765770435,-0.1190221906,-0.0220987797,-0.0445788428,0.0076486468,-0.4186855555,-0.5682675242,-0.6586133838,0.2612390816,7.2634053230,-12.1463670731,-38.0871009827,-0.7754142880,0.4655903876,-0.4619281590,-0.6307565570,0.4607074261,-0.0181890316,-0.3448646963,-0.3616040051,-0.1004204452,-0.3204018176,-0.1012708396,-0.8189883232,-0.4653910398,-0.1831110567,-2.0752587318,-4.7608876228,-0.8663594723,0.0875270888,-0.5118564367,-0.3812372088,0.4737693369,-0.1237830743,-0.0176014304,-0.0432989076,0.0007166266,0.4186600149,0.5679027438,0.6587988734,-0.2616051435,
1577.349,-0.1831110567,-2.0752587318,-4.7608876228,-0.8663594723,0.0875270888,-0.5118564367,-0.3812372088,0.4737693369,-0.1237830743,-0.0176014304,-0.0432989076,0.0007166266,-0.4186600149,-0.5679027438,-0.6587988734,0.2616051435,-0.1831110567,-2.0752587318,-4.7608876228,-0.8663594723,0.0875270888,-0.5118564367,-0.3812372088,0.4737693369,-0.1237830743,-0.0176014304,-0.0432989076,0.0007166266,-0.4186600149,-0.5679027438,-0.6587988734,0.2616051435,1.0986663103,-18.4331798553,-35.3404350281,-0.8382824063,0.3862422705,-0.4290902317,-0.6284371614,0.4431287646,-0.0098879971,-0.3991344869,-0.4366916418,-0.0682016015,-0.3237738907,-0.0984957293,-0.8191378713,-0.4633855224,0.3051851094,-1.8921475410,-3.4180731773,-0.8745384216,0.0753196850,-0.5046540499,-0.3889278769,0.4725486040,-0.1236610040,-0.0254496336,-0.0546912774,0.0075789094,0.4186388254,0.5676033497,0.6589279771,-0.2619638741,
1577.465,0.3051851094,-1.8921475410,-3.4180731773,-0.8745384216,0.0753196850,-0.5046540499,-0.3889278769,0.4725486040,-0.1236610040,-0.0254496336,-0.0546912774,0.0075789094,-0.4186388254,-0.5676033497,-0.6589279771,0.2619638741,0.3051851094,-1.8921475410,-3.4180731773,-0.8745384216,0.0753196850,-0.5046540499,-0.3889278769,0.4725486040,-0.1236610040,-0.0254496336,-0.0546912774,0.0075789094,-0.4186388254,-0.5676033497,-0.6589279771,0.2619638741,3.2349619865,-9.1555528641,-29.7250289917,-0.8658711314,0.3142185807,-0.4076052010,-0.6236762404,0.4224982560,0.0003662221,-0.4193075299,-0.5045521259,-0.0463480353,-0.3263289034,-0.0957326069,-0.8195776343,-0.4613901377,0.8545182943,-1.7700735331,-4.5777764320,-0.8786889315,0.0618915372,-0.4976958632,-0.3858760297,0.4756004512,-0.1256141812,-0.0292288661,-0.0670216531,0.0141989589,0.4185473919,0.5672588348,0.6590963602,-0.2624321878,
1577.581,0.8545182943,-1.7700735331,-4.5777764320,-0.8786889315,0.0618915372,-0.4976958632,-0.3858760297,0.4756004512,-0.1256141812,-0.0292288661,-0.0670216531,0.0141989589,-0.4185473919,-0.5672588348,-0.6590963602,0.2624321878,0.8545182943,-1.7700735331,-4.5777764320,-0.8786889315,0.0618915372,-0.4976958632,-0.3858760297,0.4756004512,-0.1256141812,-0.0292288661,-0.0670216531,0.0141989589,-0.4185473919,-0.5672588348,-0.6590963602,0.2624321878,1.6479995251,-7.6296272278,-21.9733276367,-0.8585467339,0.2612384558,-0.4005249143,-0.6223334670,0.4134647548,-0.0028077029,-0.4056906104,-0.5539320707,-0.0389600396,-0.3284917772,-0.0933618173,-0.8199447989,-0.4596854448,1.4648884535,-2.1362955570,-4.0284433365,-0.8666036129,0.0587176122,-0.5020905137,-0.3951536715,0.4694967568,-0.1236610040,-0.0167787671,-0.0691167712,0.0094694495,0.4184507430,0.5669385791,0.6592448354,-0.2629048824,
1577.697,1.4648884535,-2.1362955570,-4.0284433365,-0.8666036129,0.0587176122,-0.5020905137,-0.3951536715,0.4694967568,-0.1236610040,-0.0167787671,-0.0691167712,0.0094694495,-0.4184507430,-0.5669385791,-0.6592448354,0.2629048824,1.4648884535,-2.1362955570,-4.0284433365,-0.8666036129,0.0587176122,-0.5020905137,-0.3951536715,0.4694967568,-0.1236610040,-0.0167787671,-0.0691167712,0.0094694495,-0.4184507430,-0.5669385791,-0.6592448354,0.2629048824,5.0050354004,-1.7700735331,-14.7709589005,-0.8823511600,0.2146061659,-0.3850215077,-0.6245307922,0.4067507088,-0.0050050355,-0.4244556129,-0.5972041488,-0.0222457051,-0.3299740255,-0.0912983492,-0.8205462694,-0.4579620659,2.3804438114,-2.2583696842,-1.7700735331,-0.8742942810,0.0471205786,-0.4952543676,-0.3918576539,0.4719382226,-0.1223181859,-0.0241156220,-0.0798356459,0.0159362853,0.4183675647,0.5667674541,0.6592518091,-0.2633880079,
1577.813,2.3804438114,-2.2583696842,-1.7700735331,-0.8742942810,0.0471205786,-0.4952543676,-0.3918576539,0.4719382226,-0.1223181859,-0.0241156220,-0.0798356459,0.0159362853,-0.4183675647,-0.5667674541,-0.6592518091,0.2633880079,2.3804438114,-2.2583696842,-1.7700735331,-0.8742942810,0.0471205786,-0.4952543676,-0.3918576539,0.4719382226,-0.1223181859,-0.0241156220,-0.0798356459,0.0159362853,-0.4183675647,-0.5667674541,-0.6592518091,0.2633880079,1.3428144455,-2.7466659546,-12.6956996918,-0.9161656499,0.1870174259,-0.3869746923,-0.6283150911,0.3971068561,-0.0051271096,-0.4533875883,-0.6217483282,-0.0235955715,-0.3314970136,-0.0892699286,-0.8209530115,-0.4565305710,0.6714072227,-2.9297769070,-3.6011841297,-0.8799096942,0.0438245796,-0.4885402918,-0.3971068561,0.4690084457,-0.1195104867,-0.0292554498,-0.0821221471,0.0221090317,0.4183848500,0.5663825870,0.6593773961,-0.2638739645,
1577.929,0.6714072227,-2.9297769070,-3.6011841297,-0.8799096942,0.0438245796,-0.4885402918,-0.3971068561,0.4690084457,-0.1195104867,-0.0292554498,-0.0821221471,0.0221090317,-0.4183848500,-0.5663825870,-0.6593773961,0.2638739645,0.6714072227,-2.9297769070,-3.6011841297,-0.8799096942,0.0438245796,-0.4885402918,-0.3971068561,0.4690084457,-0.1195104867,-0.0292554498,-0.0821221471,0.0221090317,-0.4183848500,-0.5663825870,-0.6593773961,0.2638739645,-1.3428144455,-1.0376293659,-21.8512535095,-0.9255653620,0.1578417271,-0.4030884802,-0.6272163987,0.3899044693,-0.0081789605,-0.4567099810,-0.6472141147,-0.0392621160,-0.3332665265,-0.0864094496,-0.8213952780,-0.4549947679,0.9155552983,-7.2023682594,-8.5451822281,-0.8911404610,0.0347911008,-0.4845118523,-0.3989379704,0.4668111205,-0.1231727079,-0.0394989252,-0.0893489271,0.0249334574,0.4185222089,0.5656167865,0.6595782638,-0.2647952139,
1578.045,0.9155552983,-7.2023682594,-8.5451822281,-0.8911404610,0.0347911008,-0.4845118523,-0.3989379704,0.4668111205,-0.1231727079,-0.0394989252,-0.0893489271,0.0249334574,-0.4185222089,-0.5656167865,-0.6595782638,0.2647952139,0.9155552983,-7.2023682594,-8.5451822281,-0.8911404610,0.0347911008,-0.4845118523,-0.3989379704,0.4668111205,-0.1231727079,-0.0394989252,-0.0893489271,0.0249334574,-0.4185222089,-0.5656167865,-0.6595782638,0.2647952139,2.8687398434,7.2634053230,-17.5176239014,-0.9183629751,0.1225623339,-0.4054078758,-0.6268501878,0.3827021122,-0.0102542192,-0.4445477128,-0.6787723303,-0.0397974551,-0.3342320919,-0.0836234465,-0.8222262859,-0.4533030987,1.1597033739,-5.3712577820,-8.6062192917,-0.8894314170,0.0214850307,-0.4732810557,-0.4058961868,0.4633930624,-0.1168248579,-0.0369443297,-0.1007614434,0.0352074802,0.4185522497,0.5648483634,0.6598740220,-0.2656496763,
1578.161,1.1597033739,-5.3712577820,-8.6062192917,-0.8894314170,0.0214850307,-0.4732810557,-0.4058961868,0.4633930624,-0.1168248579,-0.0369443297,-0.1007614434,0.0352074802,-0.4185522497,-0.5648483634,-0.6598740220,0.2656496763,1.1597033739,-5.3712577820,-8.6062192917,-0.8894314170,0.0214850307,-0.4732810557,-0.4058961868,0.4633930624,-0.1168248579,-0.0369443297,-0.1007614434,0.0352074802,-0.4185522497,-0.5648483634,-0.6598740220,0.2656496763,2.3804438114,0.4882961512,-6.0426650047,-0.8795434237,0.0900906399,-0.4046754241,-0.6394237876,0.3774529397,-0.0157475509,-0.4019484222,-0.7084214687,-0.0378104448,-0.3351986110,-0.0818738416,-0.8227835298,-0.4518953562,1.7090365887,-2.8687398434,-3.5401470661,-0.8838160634,-0.0030518509,-0.4591204524,-0.4104129076,0.4648579359,-0.1236610040,-0.0307831168,-0.1239985526,0.0487634540,0.4185073674,0.5644400716,0.6599944234,-0.2662885785,
