Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1851.457,-2.8687398434,-3.1739249229,-3.7232582569,-0.9853816628,0.0100100711,-0.1746879518,-0.3133640587,0.5029450655,-0.2150944620,-0.1072269082,-0.2944747806,0.1946900785,-0.4448794723,-0.6919177771,-0.4540728331,0.3426269591,-2.8687398434,-3.1739249229,-3.7232582569,-0.9853816628,0.0100100711,-0.1746879518,-0.3133640587,0.5029450655,-0.2150944620,-0.1072269082,-0.2944747806,0.1946900785,-0.4448794723,-0.6919177771,-0.4540728331,0.3426269591,4.0894804001,-11.2918481827,-2.6245918274,-0.2557451129,-0.7135227323,-0.6572466493,-0.4901272655,0.5195471048,-0.6361278296,-0.1658493429,-0.9885553718,0.2999871969,-0.0977853835,-0.4003228247,-0.9047663808,-0.1087248549,-2.5025177002,-3.0518510342,-1.9531846046,-0.9632862210,-0.0050050355,-0.1763969809,-0.3166600466,0.4994048774,-0.2050843835,-0.0839911103,-0.3079108596,0.1915644258,0.4449861348,0.6911685467,0.4544336796,-0.3435209692,
1851.573,-2.5025177002,-3.0518510342,-1.9531846046,-0.9632862210,-0.0050050355,-0.1763969809,-0.3166600466,0.4994048774,-0.2050843835,-0.0839911103,-0.3079108596,0.1915644258,-0.4449861348,-0.6911685467,-0.4544336796,0.3435209692,-2.5025177002,-3.0518510342,-1.9531846046,-0.9632862210,-0.0050050355,-0.1763969809,-0.3166600466,0.4994048774,-0.2050843835,-0.0839911103,-0.3079108596,0.1915644258,-0.4449861348,-0.6911685467,-0.4544336796,0.3435209692,2.3804438114,-7.3244423866,-0.7324442267,-0.3017670214,-0.7152317762,-0.6632282734,-0.4929349720,0.5168614984,-0.6339305043,-0.2093415409,-0.9857184887,0.2950591445,-0.0979311168,-0.3998550773,-0.9052640200,-0.1061404049,-1.8921475410,-2.3804438114,-0.3662221134,-0.9793999791,-0.0084231086,-0.1632129848,-0.3150731027,0.5044099092,-0.2023987621,-0.0990682244,-0.3099495471,0.2034013569,0.4451006651,0.6905011535,0.4547072947,-0.3443518877,
1851.689,-1.8921475410,-2.3804438114,-0.3662221134,-0.9793999791,-0.0084231086,-0.1632129848,-0.3150731027,0.5044099092,-0.2023987621,-0.0990682244,-0.3099495471,0.2034013569,-0.4451006651,-0.6905011535,-0.4547072947,0.3443518877,-1.8921475410,-2.3804438114,-0.3662221134,-0.9793999791,-0.0084231086,-0.1632129848,-0.3150731027,0.5044099092,-0.2023987621,-0.0990682244,-0.3099495471,0.2034013569,-0.4451006651,-0.6905011535,-0.4547072947,0.3443518877,3.2349619865,-4.6388134956,-3.2959990501,-0.2681966722,-0.7240211368,-0.6567583084,-0.5028229356,0.5096591115,-0.6329538822,-0.1737297475,-0.9897232056,0.3026676178,-0.0977750048,-0.3991450667,-0.9058915973,-0.1035716012,-1.5869624615,-1.7090365887,-2.5025177002,-0.9750053287,-0.0083010346,-0.1641895771,-0.3181249499,0.5023346543,-0.2013000846,-0.0935803056,-0.3081045151,0.2012096047,0.4451048672,0.6897819638,0.4551304579,-0.3452275693,
1851.805,-1.5869624615,-1.7090365887,-2.5025177002,-0.9750053287,-0.0083010346,-0.1641895771,-0.3181249499,0.5023346543,-0.2013000846,-0.0935803056,-0.3081045151,0.2012096047,-0.4451048672,-0.6897819638,-0.4551304579,0.3452275693,-1.5869624615,-1.7090365887,-2.5025177002,-0.9750053287,-0.0083010346,-0.1641895771,-0.3181249499,0.5023346543,-0.2013000846,-0.0935803056,-0.3081045151,0.2012096047,-0.4451048672,-0.6897819638,-0.4551304579,0.3452275693,2.9297769070,-6.8361463547,-2.1973326206,-0.2851649523,-0.7322000861,-0.6482131481,-0.5040436983,0.5090487599,-0.6334421635,-0.1882653534,-0.9931811094,0.3122651577,-0.0978327096,-0.3985432088,-0.9064468741,-0.1009435281,-1.8921475410,-2.1362955570,-0.9155552983,-0.9761040211,-0.0135502182,-0.1628467739,-0.3228858411,0.5027008653,-0.2005676478,-0.0936416388,-0.3118767440,0.2012558281,0.4451906383,0.6890932322,0.4554612339,-0.3460549414,
1851.921,-1.8921475410,-2.1362955570,-0.9155552983,-0.9761040211,-0.0135502182,-0.1628467739,-0.3228858411,0.5027008653,-0.2005676478,-0.0936416388,-0.3118767440,0.2012558281,-0.4451906383,-0.6890932322,-0.4554612339,0.3460549414,-1.8921475410,-2.1362955570,-0.9155552983,-0.9761040211,-0.0135502182,-0.1628467739,-0.3228858411,0.5027008653,-0.2005676478,-0.0936416388,-0.3118767440,0.2012558281,-0.4451906383,-0.6890932322,-0.4554612339,0.3460549414,2.2583696842,-5.6154055595,-0.6714072227,-0.2888271809,-0.7303689718,-0.6419873834,-0.5105136037,0.5077059269,-0.6358836889,-0.1897514313,-0.9867692590,0.3195018768,-0.0978163108,-0.3980366290,-0.9069481492,-0.0984242335,-1.2817773819,-1.7700735331,-0.4272591472,-0.9767143726,-0.0115970336,-0.1607715040,-0.3220313191,0.5031892061,-0.2004455775,-0.0932707787,-0.3084978461,0.2021160573,0.4452435672,0.6884618998,0.4557491243,-0.3468636572,
1852.037,-1.2817773819,-1.7700735331,-0.4272591472,-0.9767143726,-0.0115970336,-0.1607715040,-0.3220313191,0.5031892061,-0.2004455775,-0.0932707787,-0.3084978461,0.2021160573,-0.4452435672,-0.6884618998,-0.4557491243,0.3468636572,-1.2817773819,-1.7700735331,-0.4272591472,-0.9767143726,-0.0115970336,-0.1607715040,-0.3220313191,0.5031892061,-0.2004455775,-0.0932707787,-0.3084978461,0.2021160573,-0.4452435672,-0.6884618998,-0.4557491243,0.3468636572,3.1739249229,-1.4648884535,-1.8921475410,-0.3016449511,-0.7345194817,-0.6515091658,-0.5129551291,0.5055086017,-0.6264839768,-0.2009994239,-0.9861874580,0.3110665083,-0.0974768698,-0.3974090219,-0.9075226784,-0.0959709212,-1.0376293659,-1.4648884535,-2.2583696842,-0.9791558385,-0.0053712577,-0.1574755162,-0.3232520521,0.5067293048,-0.1938535720,-0.0946663618,-0.3005833626,0.2042409033,0.4452428818,0.6877582073,0.4561690092,-0.3477075696,
1852.153,-1.0376293659,-1.4648884535,-2.2583696842,-0.9791558385,-0.0053712577,-0.1574755162,-0.3232520521,0.5067293048,-0.1938535720,-0.0946663618,-0.3005833626,0.2042409033,-0.4452428818,-0.6877582073,-0.4561690092,0.3477075696,-1.0376293659,-1.4648884535,-2.2583696842,-0.9791558385,-0.0053712577,-0.1574755162,-0.3232520521,0.5067293048,-0.1938535720,-0.0946663618,-0.3005833626,0.2042409033,-0.4452428818,-0.6877582073,-0.4561690092,0.3477075696,2.8077027798,-0.3051851094,-0.3662221134,-0.2907803655,-0.7423322201,-0.6301462054,-0.5155186653,0.5031892061,-0.6336863041,-0.1888622642,-0.9893073440,0.3335102201,-0.0970235392,-0.3968885839,-0.9080479741,-0.0935853869,-0.6714072227,-1.0986663103,-2.0142216682,-0.9730521441,-0.0140385143,-0.1588183194,-0.3232520521,0.5030671358,-0.1967833489,-0.0875546932,-0.3075414300,0.2018217295,0.4451878965,0.6871010065,0.4565691948,-0.3485508561,
1852.269,-0.6714072227,-1.0986663103,-2.0142216682,-0.9730521441,-0.0140385143,-0.1588183194,-0.3232520521,0.5030671358,-0.1967833489,-0.0875546932,-0.3075414300,0.2018217295,-0.4451878965,-0.6871010065,-0.4565691948,0.3485508561,-0.6714072227,-1.0986663103,-2.0142216682,-0.9730521441,-0.0140385143,-0.1588183194,-0.3232520521,0.5030671358,-0.1967833489,-0.0875546932,-0.3075414300,0.2018217295,-0.4451878965,-0.6871010065,-0.4565691948,0.3485508561,5.2491836548,-0.5493331552,-0.9765923023,-0.3043305874,-0.7394024730,-0.6339305043,-0.5138096213,0.5034333467,-0.6341746449,-0.2010195553,-0.9812912941,0.3308668137,-0.0965469405,-0.3963573277,-0.9085939527,-0.0909947753,-0.8545182943,-1.1597033739,-2.6245918274,-0.9762260914,-0.0140385143,-0.1555223316,-0.3228858411,0.5019684434,-0.1931211352,-0.0896881819,-0.3057569861,0.2040085644,0.4451394677,0.6864002347,0.4570157230,-0.3494072258,
1852.385,-0.8545182943,-1.1597033739,-2.6245918274,-0.9762260914,-0.0140385143,-0.1555223316,-0.3228858411,0.5019684434,-0.1931211352,-0.0896881819,-0.3057569861,0.2040085644,-0.4451394677,-0.6864002347,-0.4570157230,0.3494072258,-0.8545182943,-1.1597033739,-2.6245918274,-0.9762260914,-0.0140385143,-0.1555223316,-0.3228858411,0.5019684434,-0.1931211352,-0.0896881819,-0.3057569861,0.2040085644,-0.4451394677,-0.6864002347,-0.4570157230,0.3494072258,3.2959990501,-6.9582200050,-5.0050354004,-0.2973723710,-0.7527084947,-0.6047548056,-0.5166173577,0.5017243028,-0.6369823217,-0.1914320588,-0.9897017479,0.3609716296,-0.0966641754,-0.3955429196,-0.9092042446,-0.0882769674,-3.1739249229,-1.7090365887,-1.4038513899,-0.9748832583,-0.0205084383,-0.1536912173,-0.3241065741,0.5016022325,-0.1911679506,-0.0873309374,-0.3107537329,0.2045275122,0.4452859163,0.6856327653,0.4574497342,-0.3501586318,
1852.501,-3.1739249229,-1.7090365887,-1.4038513899,-0.9748832583,-0.0205084383,-0.1536912173,-0.3241065741,0.5016022325,-0.1911679506,-0.0873309374,-0.3107537329,0.2045275122,-0.4452859163,-0.6856327653,-0.4574497342,0.3501586318,-3.1739249229,-1.7090365887,-1.4038513899,-0.9748832583,-0.0205084383,-0.1536912173,-0.3241065741,0.5016022325,-0.1911679506,-0.0873309374,-0.3107537329,0.2045275122,-0.4452859163,-0.6856327653,-0.4574497342,0.3501586318,3.2959990501,-5.8595538139,-4.4557023048,-0.2998138368,-0.7584459782,-0.6069521308,-0.5224769115,0.5017243028,-0.6344187856,-0.1914595366,-0.9905525446,0.3596926928,-0.0966930091,-0.3947658539,-0.9097943306,-0.0856041610,-2.3194067478,-1.7090365887,-1.9531846046,-0.9756157398,-0.0223395489,-0.1495406926,-0.3264259696,0.5017243028,-0.1970275044,-0.0870206356,-0.3109707832,0.2073957026,0.4453548789,0.6848891973,0.4578625858,-0.3509855270,
1852.617,-2.3194067478,-1.7090365887,-1.9531846046,-0.9756157398,-0.0223395489,-0.1495406926,-0.3264259696,0.5017243028,-0.1970275044,-0.0870206356,-0.3109707832,0.2073957026,-0.4453548789,-0.6848891973,-0.4578625858,0.3509855270,-2.3194067478,-1.7090365887,-1.9531846046,-0.9756157398,-0.0223395489,-0.1495406926,-0.3264259696,0.5017243028,-0.1970275044,-0.0870206356,-0.3109707832,0.2073957026,-0.4453548789,-0.6848891973,-0.4578625858,0.3509855270,3.4791100025,-4.9439983368,-1.2817773819,-0.3158055246,-0.7640613914,-0.6001159549,-0.5321207047,0.5005035400,-0.6382030845,-0.2052541524,-0.9913135171,0.3674328327,-0.0966544524,-0.3942168653,-0.9102806449,-0.0829669982,-1.5869624615,-1.7700735331,-0.6714072227,-0.9796441793,-0.0200201422,-0.1500289887,-0.3265480399,0.5022125840,-0.1851863116,-0.0900791883,-0.3072071075,0.2056552619,0.4454491436,0.6841953397,0.4582162797,-0.3517569304,
1852.733,-1.5869624615,-1.7700735331,-0.6714072227,-0.9796441793,-0.0200201422,-0.1500289887,-0.3265480399,0.5022125840,-0.1851863116,-0.0900791883,-0.3072071075,0.2056552619,-0.4454491436,-0.6841953397,-0.4582162797,0.3517569304,-1.5869624615,-1.7700735331,-0.6714072227,-0.9796441793,-0.0200201422,-0.1500289887,-0.3265480399,0.5022125840,-0.1851863116,-0.0900791883,-0.3072071075,0.2056552619,-0.4454491436,-0.6841953397,-0.4582162797,0.3517569304,2.5025177002,-4.6998505592,-5.4322948456,-0.3078707159,-0.7669911981,-0.5800958276,-0.5333414674,0.4987945259,-0.6438184977,-0.1950210035,-0.9894369841,0.3883039951,-0.0966482833,-0.3933321834,-0.9108969569,-0.0803691521,-3.1128878593,-1.3428144455,-2.9908139706,-0.9739066958,-0.0266121402,-0.1433149278,-0.3258156180,0.5016022325,-0.1860408336,-0.0832725763,-0.3120647967,0.2110886276,0.4455407560,0.6833588481,0.4587655663,-0.3525502086,
1852.849,-3.1128878593,-1.3428144455,-2.9908139706,-0.9739066958,-0.0266121402,-0.1433149278,-0.3258156180,0.5016022325,-0.1860408336,-0.0832725763,-0.3120647967,0.2110886276,-0.4455407560,-0.6833588481,-0.4587655663,0.3525502086,-3.1128878593,-1.3428144455,-2.9908139706,-0.9739066958,-0.0266121402,-0.1433149278,-0.3258156180,0.5016022325,-0.1860408336,-0.0832725763,-0.3120647967,0.2110886276,-0.4455407560,-0.6833588481,-0.4587655663,0.3525502086,2.5025177002,-4.9439983368,-3.0518510342,-0.3429059684,-0.7644276023,-0.6093935966,-0.5394451618,0.4945219159,-0.6344187856,-0.2277003527,-0.9822006226,0.3597903848,-0.0967182666,-0.3926230669,-0.9114179015,-0.0778047815,-1.5259255171,-1.3428144455,-0.9765923023,-0.9842829704,-0.0251472518,-0.1466109157,-0.3250831664,0.4983062148,-0.1840876490,-0.0926952362,-0.3090938926,0.2066031694,0.4455997646,0.6826691628,0.4591438472,-0.3533182740,
1852.965,-1.5259255171,-1.3428144455,-0.9765923023,-0.9842829704,-0.0251472518,-0.1466109157,-0.3250831664,0.4983062148,-0.1840876490,-0.0926952362,-0.3090938926,0.2066031694,-0.4455997646,-0.6826691628,-0.4591438472,0.3533182740,-1.5259255171,-1.3428144455,-0.9765923023,-0.9842829704,-0.0251472518,-0.1466109157,-0.3250831664,0.4983062148,-0.1840876490,-0.0926952362,-0.3090938926,0.2066031694,-0.4455997646,-0.6826691628,-0.4591438472,0.3533182740,-1.1597033739,-6.4088869095,-4.4557023048,-0.3098239005,-0.7854243517,-0.5514084101,-0.5400555730,0.4918363094,-0.6369823217,-0.1920603961,-0.9989722967,0.4184079766,-0.0969700068,-0.3917898834,-0.9119496942,-0.0754231215,-1.7090365887,-1.2817773819,-0.4882961512,-0.9746391177,-0.0374767296,-0.1420941800,-0.3297219872,0.4976958632,-0.1837214231,-0.0821127295,-0.3199527860,0.2099275142,0.4456715882,0.6819810271,0.4595172703,-0.3540705740,
1853.081,-1.7090365887,-1.2817773819,-0.4882961512,-0.9746391177,-0.0374767296,-0.1420941800,-0.3297219872,0.4976958632,-0.1837214231,-0.0821127295,-0.3199527860,0.2099275142,-0.4456715882,-0.6819810271,-0.4595172703,0.3540705740,-1.7090365887,-1.2817773819,-0.4882961512,-0.9746391177,-0.0374767296,-0.1420941800,-0.3297219872,0.4976958632,-0.1837214231,-0.0821127295,-0.3199527860,0.2099275142,-0.4456715882,-0.6819810271,-0.4595172703,0.3540705740,-1.0986663103,-1.2207404375,1.1597033739,-0.2865077555,-0.7807855606,-0.5717948079,-0.5405438542,0.4952543676,-0.6301462054,-0.1674093455,-0.9902248383,0.3987540603,-0.0967160389,-0.3914040625,-0.9123162031,-0.0732910261,0.9155552983,-0.7934812307,0.0610370189,-0.9718314409,-0.0328379162,-0.1473433673,-0.3260597587,0.4983062148,-0.1817682385,-0.0784471631,-0.3137924969,0.2037191391,0.4455820620,0.6814436913,0.4597924650,-0.3548596501,
1853.197,0.9155552983,-0.7934812307,0.0610370189,-0.9718314409,-0.0328379162,-0.1473433673,-0.3260597587,0.4983062148,-0.1817682385,-0.0784471631,-0.3137924969,0.2037191391,-0.4455820620,-0.6814436913,-0.4597924650,0.3548596501,0.9155552983,-0.7934812307,0.0610370189,-0.9718314409,-0.0328379162,-0.1473433673,-0.3260597587,0.4983062148,-0.1817682385,-0.0784471631,-0.3137924969,0.2037191391,-0.4455820620,-0.6814436913,-0.4597924650,0.3548596501,-3.4791100025,4.6388134956,4.3946652412,-0.3045747280,-0.7807855606,-0.5627613068,-0.5411542058,0.4962309599,-0.6270943284,-0.1851624548,-0.9866002798,0.4085239172,-0.0961040109,-0.3912273049,-0.9125937223,-0.0715639740,2.3804438114,-0.5493331552,0.9155552983,-0.9767143726,-0.0341807306,-0.1375774443,-0.3283791542,0.4995269775,-0.1814020276,-0.0825170279,-0.3136611283,0.2125909925,0.4454382956,0.6809912920,0.4599764347,-0.3556690812,
1853.313,2.3804438114,-0.5493331552,0.9155552983,-0.9767143726,-0.0341807306,-0.1375774443,-0.3283791542,0.4995269775,-0.1814020276,-0.0825170279,-0.3136611283,0.2125909925,-0.4454382956,-0.6809912920,-0.4599764347,0.3556690812,2.3804438114,-0.5493331552,0.9155552983,-0.9767143726,-0.0341807306,-0.1375774443,-0.3283791542,0.4995269775,-0.1814020276,-0.0825170279,-0.3136611283,0.2125909925,-0.4454382956,-0.6809912920,-0.4599764347,0.3556690812,-9.3386640549,9.3997011185,12.3294782639,-0.3369243443,-0.7596667409,-0.5809503198,-0.5289468169,0.4990386665,-0.6273384690,-0.2181499749,-0.9631175995,0.3909108043,-0.0953537151,-0.3916448653,-0.9125722647,-0.0705485344,6.7140722275,0.0000000000,4.2725911140,-0.9763481617,-0.0280770287,-0.1423383355,-0.3237403631,0.5000152588,-0.1862849891,-0.0815567970,-0.3063758612,0.2072538137,0.4451058507,0.6808897853,0.4598134458,-0.3564894199,
1853.429,6.7140722275,0.0000000000,4.2725911140,-0.9763481617,-0.0280770287,-0.1423383355,-0.3237403631,0.5000152588,-0.1862849891,-0.0815567970,-0.3063758612,0.2072538137,-0.4451058507,-0.6808897853,-0.4598134458,0.3564894199,6.7140722275,0.0000000000,4.2725911140,-0.9763481617,-0.0280770287,-0.1423383355,-0.3237403631,0.5000152588,-0.1862849891,-0.0815567970,-0.3063758612,0.2072538137,-0.4451058507,-0.6808897853,-0.4598134458,0.3564894199,-13.7943658829,17.6396980286,11.2918481827,-0.3054292500,-0.7378154993,-0.6080507636,-0.5124667883,0.5085604191,-0.6308786273,-0.1888091564,-0.9396788478,0.3644019961,-0.0940486342,-0.3919765353,-0.9125919342,-0.0702031329,8.9114046097,1.9531846046,6.4088869095,-0.9732962847,-0.0201422162,-0.1424604058,-0.3221533895,0.5017243028,-0.1960509121,-0.0781482458,-0.2975011170,0.2069659531,0.4446200132,0.6810547113,0.4594791830,-0.3572112024,
1853.545,8.9114046097,1.9531846046,6.4088869095,-0.9732962847,-0.0201422162,-0.1424604058,-0.3221533895,0.5017243028,-0.1960509121,-0.0781482458,-0.2975011170,0.2069659531,-0.4446200132,-0.6810547113,-0.4594791830,0.3572112024,8.9114046097,1.9531846046,6.4088869095,-0.9732962847,-0.0201422162,-0.1424604058,-0.3221533895,0.5017243028,-0.1960509121,-0.0781482458,-0.2975011170,0.2069659531,-0.4446200132,-0.6810547113,-0.4594791830,0.3572112024,-19.7149562836,16.6020698547,13.7943658829,-0.3081148863,-0.6999725103,-0.6419873834,-0.5020905137,0.5222327113,-0.6286813021,-0.1935592890,-0.9014312029,0.3307945132,-0.0930463597,-0.3925383389,-0.9124405980,-0.0703663155,10.1931819916,3.7842950821,11.2918481827,-0.9719535112,0.0021973327,-0.1508835107,-0.3086031675,0.5040436983,-0.2016663104,-0.0768419504,-0.2750124633,0.1987537891,0.4441360831,0.6815723777,0.4588255584,-0.3576653302,
1853.661,10.1931819916,3.7842950821,11.2918481827,-0.9719535112,0.0021973327,-0.1508835107,-0.3086031675,0.5040436983,-0.2016663104,-0.0768419504,-0.2750124633,0.1987537891,-0.4441360831,-0.6815723777,-0.4588255584,0.3576653302,10.1931819916,3.7842950821,11.2918481827,-0.9719535112,0.0021973327,-0.1508835107,-0.3086031675,0.5040436983,-0.2016663104,-0.0768419504,-0.2750124633,0.1987537891,-0.4441360831,-0.6815723777,-0.4588255584,0.3576653302,-25.2693252563,18.9825134277,16.4189586639,-0.2934660017,-0.6590777040,-0.6760460138,-0.4832911193,0.5359050035,-0.6157414317,-0.1815515012,-0.8612499237,0.2968952656,-0.0920252800,-0.3933481276,-0.9121354818,-0.0711386874,10.6814785004,6.5919981003,17.2734756470,-0.9740287662,0.0261238441,-0.1627246886,-0.2999359071,0.5102694631,-0.2138737142,-0.0794646144,-0.2519498765,0.1876266152,0.4436871111,0.6824986339,0.4578368366,-0.3577234745,
1853.777,10.6814785004,6.5919981003,17.2734756470,-0.9740287662,0.0261238441,-0.1627246886,-0.2999359071,0.5102694631,-0.2138737142,-0.0794646144,-0.2519498765,0.1876266152,-0.4436871111,-0.6824986339,-0.4578368366,0.3577234745,10.6814785004,6.5919981003,17.2734756470,-0.9740287662,0.0261238441,-0.1627246886,-0.2999359071,0.5102694631,-0.2138737142,-0.0794646144,-0.2519498765,0.1876266152,-0.4436871111,-0.6824986339,-0.4578368366,0.3577234745,-28.1991024017,25.3913993835,21.8512535095,-0.2783288062,-0.5863215923,-0.7722403407,-0.4630268216,0.5547044277,-0.6051210165,-0.1704894006,-0.7901304960,0.2008196115,-0.0905674770,-0.3946434557,-0.9116084576,-0.0725778714,11.0477008820,10.6814785004,24.2927341461,-0.9736625552,0.0865504965,-0.1914120913,-0.2822351754,0.5118564367,-0.2166814208,-0.0803661942,-0.1937277913,0.1604132354,0.4432992041,0.6839348078,0.4564965367,-0.3571738303,
1853.893,11.0477008820,10.6814785004,24.2927341461,-0.9736625552,0.0865504965,-0.1914120913,-0.2822351754,0.5118564367,-0.2166814208,-0.0803661942,-0.1937277913,0.1604132354,-0.4432992041,-0.6839348078,-0.4564965367,0.3571738303,11.0477008820,10.6814785004,24.2927341461,-0.9736625552,0.0865504965,-0.1914120913,-0.2822351754,0.5118564367,-0.2166814208,-0.0803661942,-0.1937277913,0.1604132354,-0.4432992041,-0.6839348078,-0.4564965367,0.3571738303,-34.9131736755,18.7383651733,25.6965847015,-0.3045747280,-0.5074617863,-0.8211920261,-0.4278694987,0.5840021968,-0.5968199968,-0.1997221261,-0.7144365311,0.1515261531,-0.0899751335,-0.3963994086,-0.9107525349,-0.0744672790,4.8829617500,11.1087369919,27.3445854187,-0.9656056166,0.1364787817,-0.2103335708,-0.2608722150,0.5130771995,-0.2307199389,-0.0738597512,-0.1470735967,0.1427985281,0.4433588088,0.6853654385,0.4550645053,-0.3561838269,
1854.009,4.8829617500,11.1087369919,27.3445854187,-0.9656056166,0.1364787817,-0.2103335708,-0.2608722150,0.5130771995,-0.2307199389,-0.0738597512,-0.1470735967,0.1427985281,-0.4433588088,-0.6853654385,-0.4550645053,0.3561838269,4.8829617500,11.1087369919,27.3445854187,-0.9656056166,0.1364787817,-0.2103335708,-0.2608722150,0.5130771995,-0.2307199389,-0.0738597512,-0.1470735967,0.1427985281,-0.4433588088,-0.6853654385,-0.4550645053,0.3561838269,-36.4391021729,22.3395481110,22.2174739838,-0.2967619896,-0.4223761857,-0.8683126569,-0.3957640231,0.5980407000,-0.5716727376,-0.1954522431,-0.6330378056,0.1039894819,-0.0892257392,-0.3979668617,-0.9099543691,-0.0767312199,3.4180731773,12.6956996918,18.7383651733,-0.9560838938,0.1739555001,-0.2379222959,-0.2409741580,0.5112460852,-0.2343821526,-0.0656664968,-0.1117722392,0.1168037802,0.4431649148,0.6865215898,0.4541965723,-0.3553052247,
1854.125,3.4180731773,12.6956996918,18.7383651733,-0.9560838938,0.1739555001,-0.2379222959,-0.2409741580,0.5112460852,-0.2343821526,-0.0656664968,-0.1117722392,0.1168037802,-0.4431649148,-0.6865215898,-0.4541965723,0.3553052247,3.4180731773,12.6956996918,18.7383651733,-0.9560838938,0.1739555001,-0.2379222959,-0.2409741580,0.5112460852,-0.2343821526,-0.0656664968,-0.1117722392,0.1168037802,-0.4431649148,-0.6865215898,-0.4541965723,0.3553052247,-37.0494689941,21.7291793823,16.0527362823,-0.2572099864,-0.3309427202,-0.9343546629,-0.3703726232,0.6207464933,-0.5516525507,-0.1593562365,-0.5456631184,0.0374135971,-0.0885721296,-0.3991721869,-0.9092794061,-0.0791887268,-1.7090365887,12.8788108826,26.4900665283,-0.9388714433,0.2354808152,-0.2702719271,-0.2192449719,0.5138096213,-0.2303537130,-0.0503363609,-0.0542168617,0.0859501362,0.4435439408,0.6878713369,0.4529762566,-0.3537764251,
1854.241,-1.7090365887,12.8788108826,26.4900665283,-0.9388714433,0.2354808152,-0.2702719271,-0.2192449719,0.5138096213,-0.2303537130,-0.0503363609,-0.0542168617,0.0859501362,-0.4435439408,-0.6878713369,-0.4529762566,0.3537764251,-1.7090365887,12.8788108826,26.4900665283,-0.9388714433,0.2354808152,-0.2702719271,-0.2192449719,0.5138096213,-0.2303537130,-0.0503363609,-0.0542168617,0.0859501362,-0.4435439408,-0.6878713369,-0.4529762566,0.3537764251,-36.5611724854,16.7241439819,8.7893304825,-0.2430494130,-0.2719809711,-0.9537644386,-0.3524277508,0.6341746449,-0.5207678676,-0.1476031393,-0.4907787442,0.0173336864,-0.0883749798,-0.3999133408,-0.9087694883,-0.0814910159,-5.1271095276,13.1839962006,21.6071052551,-0.8899197578,0.3020111620,-0.3088473082,-0.1988586038,0.5095370412,-0.2326731235,-0.0032451153,0.0085670650,0.0489390492,0.4439738393,0.6890298724,0.4520777762,-0.3521278799,
1854.357,-5.1271095276,13.1839962006,21.6071052551,-0.8899197578,0.3020111620,-0.3088473082,-0.1988586038,0.5095370412,-0.2326731235,-0.0032451153,0.0085670650,0.0489390492,-0.4439738393,-0.6890298724,-0.4520777762,0.3521278799,-5.1271095276,13.1839962006,21.6071052551,-0.8899197578,0.3020111620,-0.3088473082,-0.1988586038,0.5095370412,-0.2326731235,-0.0032451153,0.0085670650,0.0489390492,-0.4439738393,-0.6890298724,-0.4520777762,0.3521278799,-37.8429527283,15.0761432648,6.8361463547,-0.1992248297,-0.1621143222,-0.9887996912,-0.3408307135,0.6487014294,-0.4915921390,-0.1060652286,-0.3856319189,-0.0185545087,-0.0883659646,-0.4005668759,-0.9082468152,-0.0840766132,-3.9063692093,12.0853300095,19.9591045380,-0.8922391534,0.3313089311,-0.3191015422,-0.1779839545,0.5075838566,-0.2253486812,-0.0073315501,0.0343496203,0.0401555598,0.4443462789,0.6901532412,0.4511767030,-0.3506106734,
1854.473,-3.9063692093,12.0853300095,19.9591045380,-0.8922391534,0.3313089311,-0.3191015422,-0.1779839545,0.5075838566,-0.2253486812,-0.0073315501,0.0343496203,0.0401555598,-0.4443462789,-0.6901532412,-0.4511767030,0.3506106734,-3.9063692093,12.0853300095,19.9591045380,-0.8922391534,0.3313089311,-0.3191015422,-0.1779839545,0.5075838566,-0.2253486812,-0.0073315501,0.0343496203,0.0401555598,-0.4443462789,-0.6901532412,-0.4511767030,0.3506106734,-38.9416198730,18.3721427917,10.1321449280,-0.1396526992,-0.0804467946,-0.9933164716,-0.3256935477,0.6621295810,-0.4635151327,-0.0497566536,-0.3092529774,-0.0239964128,-0.0880584121,-0.4015241861,-0.9075692296,-0.0870958343,-1.4038513899,10.6814785004,16.8462181091,-0.8773460984,0.3800164759,-0.3459578156,-0.1640675068,0.5059968829,-0.2181463093,0.0059171319,0.0799806416,0.0147855282,0.4445542991,0.6912599802,0.4503050745,-0.3492847085,
