Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1643.933,-2.5025177002,-27.5887317657,-43.5193939209,-0.9258095026,0.0454115421,-0.3492538333,-0.3704946935,0.4618060887,-0.0897244215,-0.0232192278,0.0205704719,0.0808523893,-0.4123446047,-0.5548723340,-0.6382895708,0.3389967382,-2.5025177002,-27.5887317657,-43.5193939209,-0.9258095026,0.0454115421,-0.3492538333,-0.3704946935,0.4618060887,-0.0897244215,-0.0232192278,0.0205704719,0.0808523893,-0.4123446047,-0.5548723340,-0.6382895708,0.3389967382,29.1756954193,15.9306621552,-55.1164283752,-0.9658498168,-0.0991241187,-0.3728141189,-0.5996276736,0.2939542830,0.0036622211,-0.2349654436,-0.6274815798,0.0595331192,-0.4772504568,-0.1393631548,-0.8348629475,-0.2367665172,1.0376293659,-24.2927341461,-40.8337669373,-0.9541307092,-0.0358897671,-0.2957853973,-0.3885616660,0.4481337965,-0.0813013092,-0.0492593050,-0.0539092943,0.1298471093,0.4126321077,0.5516350269,0.6393424273,-0.3419334590,
1644.049,1.0376293659,-24.2927341461,-40.8337669373,-0.9541307092,-0.0358897671,-0.2957853973,-0.3885616660,0.4481337965,-0.0813013092,-0.0492593050,-0.0539092943,0.1298471093,-0.4126321077,-0.5516350269,-0.6393424273,0.3419334590,1.0376293659,-24.2927341461,-40.8337669373,-0.9541307092,-0.0358897671,-0.2957853973,-0.3885616660,0.4481337965,-0.0813013092,-0.0492593050,-0.0539092943,0.1298471093,-0.4126321077,-0.5516350269,-0.6393424273,0.3419334590,32.2885818481,17.8838462830,-43.6414680481,-0.8170415163,-0.3116550148,-0.3376567960,-0.6081728339,0.2955412567,-0.0040284432,-0.0814511180,-0.8286674023,0.1003837883,-0.4769266844,-0.1359558702,-0.8371264338,-0.2313452661,7.3854794502,-20.0201416016,-41.3830986023,-0.9387493730,-0.1713919491,-0.2340159267,-0.4084597230,0.4387340844,-0.0697042793,-0.0318786502,-0.1813614517,0.1876096278,0.4122810364,0.5484781861,0.6404906511,-0.3452703059,
1644.165,7.3854794502,-20.0201416016,-41.3830986023,-0.9387493730,-0.1713919491,-0.2340159267,-0.4084597230,0.4387340844,-0.0697042793,-0.0318786502,-0.1813614517,0.1876096278,-0.4122810364,-0.5484781861,-0.6404906511,0.3452703059,7.3854794502,-20.0201416016,-41.3830986023,-0.9387493730,-0.1713919491,-0.2340159267,-0.4084597230,0.4387340844,-0.0697042793,-0.0318786502,-0.1813614517,0.1876096278,-0.4122810364,-0.5484781861,-0.6404906511,0.3452703059,29.6639919281,12.4515514374,-40.1623573303,-0.8403576612,-0.3773308396,-0.3740348518,-0.6079286933,0.2994476259,-0.0100100711,-0.1001026630,-0.8834521174,0.0688372552,-0.4769176245,-0.1328583360,-0.8390642405,-0.2260829955,1.5869624615,-16.1137733459,-24.7810287476,-0.9385052323,-0.2049623132,-0.2076479346,-0.4188360274,0.4284798801,-0.0704367235,-0.0299704671,-0.2097974718,0.2104725093,0.4124848545,0.5460962653,0.6411573291,-0.3475572169,
1644.281,1.5869624615,-16.1137733459,-24.7810287476,-0.9385052323,-0.2049623132,-0.2076479346,-0.4188360274,0.4284798801,-0.0704367235,-0.0299704671,-0.2097974718,0.2104725093,-0.4124848545,-0.5460962653,-0.6411573291,0.3475572169,1.5869624615,-16.1137733459,-24.7810287476,-0.9385052323,-0.2049623132,-0.2076479346,-0.4188360274,0.4284798801,-0.0704367235,-0.0299704671,-0.2097974718,0.2104725093,-0.4124848545,-0.5460962653,-0.6411573291,0.3475572169,25.2693252563,12.2074041367,-28.9925842285,-0.7651600838,-0.4760887623,-0.3554795980,-0.6198919415,0.3031098247,-0.0263679922,-0.0212293863,-0.9727593660,0.0919073820,-0.4767244458,-0.1303465962,-0.8408015370,-0.2214504927,6.2868127823,-10.7425155640,-16.4189586639,-0.9100619555,-0.2636799216,-0.1835993528,-0.4262825549,0.4190801680,-0.0687276870,-0.0002731085,-0.2640616000,0.2318143249,0.4123584330,0.5444246531,0.6415231824,-0.3496479392,
1644.397,6.2868127823,-10.7425155640,-16.4189586639,-0.9100619555,-0.2636799216,-0.1835993528,-0.4262825549,0.4190801680,-0.0687276870,-0.0002731085,-0.2640616000,0.2318143249,-0.4123584330,-0.5444246531,-0.6415231824,0.3496479392,6.2868127823,-10.7425155640,-16.4189586639,-0.9100619555,-0.2636799216,-0.1835993528,-0.4262825549,0.4190801680,-0.0687276870,-0.0002731085,-0.2640616000,0.2318143249,-0.4123584330,-0.5444246531,-0.6415231824,0.3496479392,16.7851810455,4.2725911140,-20.5694751740,-0.7704092264,-0.5451826453,-0.3416852355,-0.6206244230,0.3027436137,-0.0272225104,-0.0229079127,-1.0340077877,0.1083811820,-0.4770820439,-0.1282639652,-0.8419176340,-0.2176223993,7.3854794502,-8.6672563553,-12.4515514374,-0.9227576256,-0.2956633270,-0.1503952146,-0.4329966009,0.4179815054,-0.0688497573,-0.0118266344,-0.2920212150,0.2624937296,0.4122000337,0.5430203676,0.6417294741,-0.3516342640,
1644.513,7.3854794502,-8.6672563553,-12.4515514374,-0.9227576256,-0.2956633270,-0.1503952146,-0.4329966009,0.4179815054,-0.0688497573,-0.0118266344,-0.2920212150,0.2624937296,-0.4122000337,-0.5430203676,-0.6417294741,0.3516342640,7.3854794502,-8.6672563553,-12.4515514374,-0.9227576256,-0.2956633270,-0.1503952146,-0.4329966009,0.4179815054,-0.0688497573,-0.0118266344,-0.2920212150,0.2624937296,-0.4122000337,-0.5430203676,-0.6417294741,0.3516342640,13.4281444550,5.8595538139,-19.5928821564,-0.7773674726,-0.5656911135,-0.3451032937,-0.6288033724,0.3059175313,-0.0198980682,-0.0265593529,-1.0470151901,0.1075345576,-0.4773455560,-0.1261300594,-0.8430028558,-0.2140614390,5.3712577820,-7.8127384186,-10.6814785004,-0.9259315729,-0.2957853973,-0.1394085586,-0.4395886064,0.4160283208,-0.0711691678,-0.0139209032,-0.2885667384,0.2710439265,0.4121602476,0.5416649580,0.6419256330,-0.3534086645,
1644.629,5.3712577820,-7.8127384186,-10.6814785004,-0.9259315729,-0.2957853973,-0.1394085586,-0.4395886064,0.4160283208,-0.0711691678,-0.0139209032,-0.2885667384,0.2710439265,-0.4121602476,-0.5416649580,-0.6419256330,0.3534086645,5.3712577820,-7.8127384186,-10.6814785004,-0.9259315729,-0.2957853973,-0.1394085586,-0.4395886064,0.4160283208,-0.0711691678,-0.0139209032,-0.2885667384,0.2710439265,-0.4121602476,-0.5416649580,-0.6419256330,0.3534086645,15.3813285828,10.5594043732,-22.8278446198,-0.7265846729,-0.6179387569,-0.3310647905,-0.6258735657,0.3022553325,-0.0313730277,0.0273908973,-1.0910241604,0.1249792576,-0.4772759974,-0.1237303242,-0.8443675637,-0.2102037072,7.2023682594,-7.9348125458,-14.0995512009,-0.9225134850,-0.3350932300,-0.1121860445,-0.4412976503,0.4129764736,-0.0646992400,-0.0094004869,-0.3234488070,0.2957077920,0.4119290113,0.5401036739,0.6422448158,-0.3554821610,
1644.745,7.2023682594,-7.9348125458,-14.0995512009,-0.9225134850,-0.3350932300,-0.1121860445,-0.4412976503,0.4129764736,-0.0646992400,-0.0094004869,-0.3234488070,0.2957077920,-0.4119290113,-0.5401036739,-0.6422448158,0.3554821610,7.2023682594,-7.9348125458,-14.0995512009,-0.9225134850,-0.3350932300,-0.1121860445,-0.4412976503,0.4129764736,-0.0646992400,-0.0094004869,-0.3234488070,0.2957077920,-0.4119290113,-0.5401036739,-0.6422448158,0.3554821610,10.3152561188,7.5685901642,-13.9774770737,-0.6134220362,-0.6736045480,-0.3147068620,-0.6327097416,0.3089693785,-0.0360118411,0.1431400776,-1.1398134232,0.1441250443,-0.4772494733,-0.1218624488,-0.8454638124,-0.2069226801,4.5777764320,-4.2725911140,-10.7425155640,-0.8960234523,-0.3712271452,-0.0991241187,-0.4476454854,0.4141972065,-0.0688497573,0.0179188848,-0.3556903601,0.3067786694,0.4116642177,0.5387176275,0.6426336765,-0.3571850657,
1644.861,4.5777764320,-4.2725911140,-10.7425155640,-0.8960234523,-0.3712271452,-0.0991241187,-0.4476454854,0.4141972065,-0.0688497573,0.0179188848,-0.3556903601,0.3067786694,-0.4116642177,-0.5387176275,-0.6426336765,0.3571850657,4.5777764320,-4.2725911140,-10.7425155640,-0.8960234523,-0.3712271452,-0.0991241187,-0.4476454854,0.4141972065,-0.0688497573,0.0179188848,-0.3556903601,0.3067786694,-0.4116642177,-0.5387176275,-0.6426336765,0.3571850657,3.4791100025,-0.7324442267,-7.3244423866,-0.6561479568,-0.6705526710,-0.3261818290,-0.6290475130,0.3057954609,-0.0355235450,0.1030885577,-1.1313474178,0.1336998343,-0.4778092504,-0.1203895882,-0.8459849954,-0.2043465078,3.2959990501,-3.6011841297,-5.6154055595,-0.8752708435,-0.3844111562,-0.0990020484,-0.4497207701,0.4096804857,-0.0634784997,0.0394377708,-0.3658116460,0.3050425649,0.4115593433,0.5375621915,0.6428782344,-0.3586036861,
1644.977,3.2959990501,-3.6011841297,-5.6154055595,-0.8752708435,-0.3844111562,-0.0990020484,-0.4497207701,0.4096804857,-0.0634784997,0.0394377708,-0.3658116460,0.3050425649,-0.4115593433,-0.5375621915,-0.6428782344,0.3586036861,3.2959990501,-3.6011841297,-5.6154055595,-0.8752708435,-0.3844111562,-0.0990020484,-0.4497207701,0.4096804857,-0.0634784997,0.0394377708,-0.3658116460,0.3050425649,-0.4115593433,-0.5375621915,-0.6428782344,0.3586036861,8.1179237366,-2.9908139706,-14.2826623917,-0.6860560775,-0.6861781478,-0.3592638969,-0.6322214603,0.3049409389,-0.0294198431,0.0765081048,-1.1402724981,0.1017747521,-0.4785765707,-0.1186724156,-0.8465693593,-0.2011097372,4.5777764320,-8.7282934189,-8.4841451645,-0.9249550104,-0.3872188628,-0.0703146458,-0.4506973624,0.4082155824,-0.0665303543,-0.0090765953,-0.3650954366,0.3308944702,0.4116595984,0.5361316204,0.6429703236,-0.3604605496,
1645.093,4.5777764320,-8.7282934189,-8.4841451645,-0.9249550104,-0.3872188628,-0.0703146458,-0.4506973624,0.4082155824,-0.0665303543,-0.0090765953,-0.3650954366,0.3308944702,-0.4116595984,-0.5361316204,-0.6429703236,0.3604605496,4.5777764320,-8.7282934189,-8.4841451645,-0.9249550104,-0.3872188628,-0.0703146458,-0.4506973624,0.4082155824,-0.0665303543,-0.0090765953,-0.3650954366,0.3308944702,-0.4116595984,-0.5361316204,-0.6429703236,0.3604605496,7.3854794502,5.9205908775,-10.0711078644,-0.5940122604,-0.7398907542,-0.2790612578,-0.6347849965,0.3075045049,-0.0355235450,0.1709116101,-1.1877329350,0.1841779053,-0.4786780775,-0.1170594171,-0.8474434614,-0.1981103271,3.1739249229,-3.1128878593,-7.0802941322,-0.8701437712,-0.4245735109,-0.0518814661,-0.4525284469,0.4089480340,-0.0681173131,0.0465002060,-0.3989988267,0.3473704457,0.4114846885,0.5348576307,0.6432701945,-0.3620143831,
1645.209,3.1739249229,-3.1128878593,-7.0802941322,-0.8701437712,-0.4245735109,-0.0518814661,-0.4525284469,0.4089480340,-0.0681173131,0.0465002060,-0.3989988267,0.3473704457,-0.4114846885,-0.5348576307,-0.6432701945,0.3620143831,3.1739249229,-3.1128878593,-7.0802941322,-0.8701437712,-0.4245735109,-0.0518814661,-0.4525284469,0.4089480340,-0.0681173131,0.0465002060,-0.3989988267,0.3473704457,-0.4114846885,-0.5348576307,-0.6432701945,0.3620143831,4.3946652412,5.1271095276,-6.1037020683,-0.5767998099,-0.7440412641,-0.2877285182,-0.6379589438,0.3034760654,-0.0434583575,0.1901646852,-1.1863747835,0.1774241924,-0.4787578881,-0.1156224385,-0.8482047915,-0.1954853386,2.8687398434,-1.3428144455,-5.0660724640,-0.8686788678,-0.4362926185,-0.0537125766,-0.4553361535,0.4055299461,-0.0704367235,0.0485913754,-0.4075737894,0.3438847363,0.4112656116,0.5337425470,0.6435532570,-0.3634032905,
1645.325,2.8687398434,-1.3428144455,-5.0660724640,-0.8686788678,-0.4362926185,-0.0537125766,-0.4553361535,0.4055299461,-0.0704367235,0.0485913754,-0.4075737894,0.3438847363,-0.4112656116,-0.5337425470,-0.6435532570,0.3634032905,2.8687398434,-1.3428144455,-5.0660724640,-0.8686788678,-0.4362926185,-0.0537125766,-0.4553361535,0.4055299461,-0.0704367235,0.0485913754,-0.4075737894,0.3438847363,-0.4112656116,-0.5337425470,-0.6435532570,0.3634032905,-5.4322948456,-1.4648884535,-2.4414808750,-0.6102480888,-0.7394024730,-0.3162938356,-0.6350291371,0.3026215434,-0.0415051728,0.1589437127,-1.1775496006,0.1491426229,-0.4793460667,-0.1142103225,-0.8484795690,-0.1936727017,-0.3662221134,-1.8311105967,-0.9155552983,-0.8811303973,-0.4235969186,-0.0489516892,-0.4531388283,0.4076052010,-0.0744651631,0.0368262529,-0.3927145004,0.3468964398,0.4113776982,0.5327647328,0.6436839104,-0.3644781709,
1645.441,-0.3662221134,-1.8311105967,-0.9155552983,-0.8811303973,-0.4235969186,-0.0489516892,-0.4531388283,0.4076052010,-0.0744651631,0.0368262529,-0.3927145004,0.3468964398,-0.4113776982,-0.5327647328,-0.6436839104,0.3644781709,-0.3662221134,-1.8311105967,-0.9155552983,-0.8811303973,-0.4235969186,-0.0489516892,-0.4531388283,0.4076052010,-0.0744651631,0.0368262529,-0.3927145004,0.3468964398,-0.4113776982,-0.5327647328,-0.6436839104,0.3644781709,-0.6714072227,0.3051851094,1.4038513899,-0.5963316560,-0.7437971234,-0.2854090929,-0.6345408559,0.3015228808,-0.0380870998,0.1746908426,-1.1778593063,0.1808246970,-0.4797348678,-0.1132565960,-0.8488422036,-0.1916704327,0.7934812307,0.3051851094,-0.3051851094,-0.8628193140,-0.4221320152,-0.0584734641,-0.4552140832,0.4073610604,-0.0739768669,0.0556465983,-0.3890836537,0.3360172510,0.4113092721,0.5319364667,0.6438418627,-0.3654850423,
1645.557,0.7934812307,0.3051851094,-0.3051851094,-0.8628193140,-0.4221320152,-0.0584734641,-0.4552140832,0.4073610604,-0.0739768669,0.0556465983,-0.3890836537,0.3360172510,-0.4113092721,-0.5319364667,-0.6438418627,0.3654850423,0.7934812307,0.3051851094,-0.3051851094,-0.8628193140,-0.4221320152,-0.0584734641,-0.4552140832,0.4073610604,-0.0739768669,0.0556465983,-0.3890836537,0.3360172510,-0.4113092721,-0.5319364667,-0.6438418627,0.3654850423,-5.4322948456,-2.1973326206,4.8219246864,-0.6423535943,-0.7297586203,-0.3259376884,-0.6378368735,0.2983489633,-0.0412610248,0.1303690076,-1.1606481075,0.1404244006,-0.4802622497,-0.1124099717,-0.8489924669,-0.1901765764,-1.2207404375,1.1597033739,1.5869624615,-0.8961455226,-0.4301889241,-0.0377208777,-0.4566789865,0.4089480340,-0.0767845735,0.0228195786,-0.3954568207,0.3554609716,0.4113841057,0.5311711431,0.6439653635,-0.3662951887,
1645.673,-1.2207404375,1.1597033739,1.5869624615,-0.8961455226,-0.4301889241,-0.0377208777,-0.4566789865,0.4089480340,-0.0767845735,0.0228195786,-0.3954568207,0.3554609716,-0.4113841057,-0.5311711431,-0.6439653635,0.3662951887,-1.2207404375,1.1597033739,1.5869624615,-0.8961455226,-0.4301889241,-0.0377208777,-0.4566789865,0.4089480340,-0.0767845735,0.0228195786,-0.3954568207,0.3554609716,-0.4113841057,-0.5311711431,-0.6439653635,0.3662951887,-1.2817773819,1.2817773819,3.1739249229,-0.6330759525,-0.7148655653,-0.3234961927,-0.6357616186,0.3015228808,-0.0427259132,0.1411659718,-1.1420270205,0.1437744796,-0.4805201888,-0.1116012037,-0.8493667841,-0.1883216053,0.0000000000,1.8311105967,1.1597033739,-0.8799096942,-0.4124881625,-0.0689718351,-0.4560686052,0.4045533538,-0.0749534592,0.0394436121,-0.3759749830,0.3231405020,0.4113209546,0.5304788947,0.6441208124,-0.3670952320,
1645.789,0.0000000000,1.8311105967,1.1597033739,-0.8799096942,-0.4124881625,-0.0689718351,-0.4560686052,0.4045533538,-0.0749534592,0.0394436121,-0.3759749830,0.3231405020,-0.4113209546,-0.5304788947,-0.6441208124,0.3670952320,0.0000000000,1.8311105967,1.1597033739,-0.8799096942,-0.4124881625,-0.0689718351,-0.4560686052,0.4045533538,-0.0749534592,0.0394436121,-0.3759749830,0.3231405020,-0.4113209546,-0.5304788947,-0.6441208124,0.3670952320,-1.7090365887,0.3662221134,5.0050354004,-0.6378368735,-0.7004608512,-0.3082369566,-0.6363719702,0.2993255556,-0.0354014710,0.1378830671,-1.1241919994,0.1597046852,-0.4808524847,-0.1109325141,-0.8496517539,-0.1865745634,-0.0610370189,2.5025177002,1.7090365887,-0.8615985513,-0.4027222395,-0.0788598284,-0.4583880007,0.4074831307,-0.0736106485,0.0580735803,-0.3645361662,0.3123448789,0.4112266302,0.5298482180,0.6442875266,-0.3678182960,
1645.905,-0.0610370189,2.5025177002,1.7090365887,-0.8615985513,-0.4027222395,-0.0788598284,-0.4583880007,0.4074831307,-0.0736106485,0.0580735803,-0.3645361662,0.3123448789,-0.4112266302,-0.5298482180,-0.6442875266,0.3678182960,-0.0610370189,2.5025177002,1.7090365887,-0.8615985513,-0.4027222395,-0.0788598284,-0.4583880007,0.4074831307,-0.0736106485,0.0580735803,-0.3645361662,0.3123448789,-0.4112266302,-0.5298482180,-0.6442875266,0.3678182960,-6.2257757187,-1.7090365887,4.6998505592,-0.6626178622,-0.6972869039,-0.3339945674,-0.6330759525,0.3007904291,-0.0366222113,0.1147171259,-1.1179540157,0.1340315640,-0.4813675582,-0.1101358384,-0.8497802615,-0.1851275414,-0.8545182943,1.4038513899,2.0752587318,-0.8990752697,-0.4100466967,-0.0646992400,-0.4548478723,0.4041871428,-0.0667745024,0.0210251212,-0.3703474402,0.3253472149,0.4112923741,0.5291514993,0.6444109082,-0.3685313165,
1646.021,-0.8545182943,1.4038513899,2.0752587318,-0.8990752697,-0.4100466967,-0.0646992400,-0.4548478723,0.4041871428,-0.0667745024,0.0210251212,-0.3703474402,0.3253472149,-0.4112923741,-0.5291514993,-0.6444109082,0.3685313165,-0.8545182943,1.4038513899,2.0752587318,-0.8990752697,-0.4100466967,-0.0646992400,-0.4548478723,0.4041871428,-0.0667745024,0.0210251212,-0.3703474402,0.3253472149,-0.4112923741,-0.5291514993,-0.6444109082,0.3685313165,-8.3620719910,0.4272591472,12.2684412003,-0.6455275416,-0.6969206929,-0.3198339939,-0.6358836889,0.3010345697,-0.0367442854,0.1327017546,-1.1157047749,0.1483942866,-0.4816313684,-0.1097768843,-0.8498860598,-0.1841659397,-2.6856288910,5.4322948456,5.1271095276,-0.8884548545,-0.4160283208,-0.0661641285,-0.4568010569,0.4050416648,-0.0737327188,0.0318076015,-0.3753919303,0.3234033287,0.4112825692,0.5287094712,0.6445876956,-0.3688670993,
1646.137,-2.6856288910,5.4322948456,5.1271095276,-0.8884548545,-0.4160283208,-0.0661641285,-0.4568010569,0.4050416648,-0.0737327188,0.0318076015,-0.3753919303,0.3234033287,-0.4112825692,-0.5287094712,-0.6445876956,0.3688670993,-2.6856288910,5.4322948456,5.1271095276,-0.8884548545,-0.4160283208,-0.0661641285,-0.4568010569,0.4050416648,-0.0737327188,0.0318076015,-0.3753919303,0.3234033287,-0.4112825692,-0.5287094712,-0.6445876956,0.3688670993,-12.3294782639,-8.5451822281,23.6213264465,-0.6723837852,-0.6416211724,-0.3697622716,-0.6380810142,0.3035981357,-0.0344248787,0.1065145135,-1.0605182648,0.0972513855,-0.4823507369,-0.1103050858,-0.8494602442,-0.1839319021,-5.7374796867,8.6062192917,10.3152561188,-0.8878445029,-0.4018677473,-0.0881374553,-0.4527726173,0.4079714417,-0.0714133158,0.0323638916,-0.3614037931,0.3015749156,0.4113879502,0.5285862088,0.6447447538,-0.3686512709,
1646.253,-5.7374796867,8.6062192917,10.3152561188,-0.8878445029,-0.4018677473,-0.0881374553,-0.4527726173,0.4079714417,-0.0714133158,0.0323638916,-0.3614037931,0.3015749156,-0.4113879502,-0.5285862088,-0.6447447538,0.3686512709,-5.7374796867,8.6062192917,10.3152561188,-0.8878445029,-0.4018677473,-0.0881374553,-0.4527726173,0.4079714417,-0.0714133158,0.0323638916,-0.3614037931,0.3015749156,-0.4113879502,-0.5285862088,-0.6447447538,0.3686512709,-23.4382152557,-17.6396980286,33.6924362183,-0.7088839412,-0.5672780275,-0.3714712858,-0.6325876713,0.3046967983,-0.0321054719,0.0706577301,-0.9887304306,0.0921598673,-0.4837205112,-0.1113133654,-0.8483327627,-0.1849293858,-8.1789608002,10.6814785004,15.5644397736,-0.9016388655,-0.3676870167,-0.1326944828,-0.4482558668,0.4134647548,-0.0771507919,0.0183449984,-0.3285922110,0.2576871812,0.4116329253,0.5288402438,0.6447960734,-0.3679232299,
1646.369,-8.1789608002,10.6814785004,15.5644397736,-0.9016388655,-0.3676870167,-0.1326944828,-0.4482558668,0.4134647548,-0.0771507919,0.0183449984,-0.3285922110,0.2576871812,-0.4116329253,-0.5288402438,-0.6447960734,0.3679232299,-8.1789608002,10.6814785004,15.5644397736,-0.9016388655,-0.3676870167,-0.1326944828,-0.4482558668,0.4134647548,-0.0771507919,0.0183449984,-0.3285922110,0.2576871812,-0.4116329253,-0.5288402438,-0.6447960734,0.3679232299,-26.8562889099,-25.8186588287,36.7442855835,-0.8360850811,-0.5064851642,-0.3567003310,-0.6181829572,0.2815027237,-0.0233161412,-0.0554162264,-0.9314474463,0.1018048227,-0.4857857823,-0.1124541387,-0.8466700912,-0.1864392310,-7.8737754822,9.7048864365,17.1514015198,-0.9325235486,-0.3222754598,-0.1468550712,-0.4432508349,0.4172490537,-0.0797143504,-0.0126879811,-0.2850369811,0.2440569848,0.4120222926,0.5292382240,0.6446753740,-0.3671261370,
1646.485,-7.8737754822,9.7048864365,17.1514015198,-0.9325235486,-0.3222754598,-0.1468550712,-0.4432508349,0.4172490537,-0.0797143504,-0.0126879811,-0.2850369811,0.2440569848,-0.4120222926,-0.5292382240,-0.6446753740,0.3671261370,-7.8737754822,9.7048864365,17.1514015198,-0.9325235486,-0.3222754598,-0.1468550712,-0.4432508349,0.4172490537,-0.0797143504,-0.0126879811,-0.2850369811,0.2440569848,-0.4120222926,-0.5292382240,-0.6446753740,0.3671261370,-16.7851810455,-18.6773281097,37.8429527283,-0.8578142524,-0.3775750101,-0.3853877485,-0.6058534384,0.3097018301,-0.0114749596,-0.0768779516,-0.8057340384,0.0696766078,-0.4871973991,-0.1142814681,-0.8454083800,-0.1873673052,-5.2491836548,13.1229591370,19.5928821564,-0.9220252037,-0.2786950171,-0.1912900209,-0.4373912811,0.4233527780,-0.0755638331,-0.0026355982,-0.2437172532,0.2008773386,0.4121631682,0.5300518870,0.6444936991,-0.3661117852,
1646.601,-5.2491836548,13.1229591370,19.5928821564,-0.9220252037,-0.2786950171,-0.1912900209,-0.4373912811,0.4233527780,-0.0755638331,-0.0026355982,-0.2437172532,0.2008773386,-0.4121631682,-0.5300518870,-0.6444936991,0.3661117852,-5.2491836548,13.1229591370,19.5928821564,-0.9220252037,-0.2786950171,-0.1912900209,-0.4373912811,0.4233527780,-0.0755638331,-0.0026355982,-0.2437172532,0.2008773386,-0.4121631682,-0.5300518870,-0.6444936991,0.3661117852,-16.1748104095,-8.4841451645,37.6598396301,-0.8452406526,-0.3210547268,-0.3165379763,-0.6039002538,0.3181249499,-0.0047608875,-0.0647576451,-0.7524639368,0.1362300217,-0.4879774749,-0.1159949675,-0.8444954753,-0.1883984655,-2.1973326206,18.0059204102,29.6639919281,-0.9255653620,-0.2190008312,-0.2337717861,-0.4310434163,0.4272591472,-0.0831324235,-0.0069719553,-0.1879828125,0.1605870873,0.4122116864,0.5318232179,0.6438842416,-0.3645573854,
1646.717,-2.1973326206,18.0059204102,29.6639919281,-0.9255653620,-0.2190008312,-0.2337717861,-0.4310434163,0.4272591472,-0.0831324235,-0.0069719553,-0.1879828125,0.1605870873,-0.4122116864,-0.5318232179,-0.6438842416,0.3645573854,-2.1973326206,18.0059204102,29.6639919281,-0.9255653620,-0.2190008312,-0.2337717861,-0.4310434163,0.4272591472,-0.0831324235,-0.0069719553,-0.1879828125,0.1605870873,-0.4122116864,-0.5318232179,-0.6438842416,0.3645573854,-17.6396980286,-8.5451822281,40.1013221741,-0.9150670171,-0.2303537130,-0.3253273070,-0.6001159549,0.3222754598,0.0021973327,-0.1353351474,-0.6658155918,0.1248490512,-0.4887599647,-0.1179290116,-0.8434596658,-0.1898039281,-4.0894804001,19.9591045380,44.9842834473,-0.9563280344,-0.1322061867,-0.2686849535,-0.4150517285,0.4447157085,-0.0830103457,-0.0386520624,-0.1081720740,0.1282873154,0.4127933979,0.5345826745,0.6426127553,-0.3620987236,
1646.833,-4.0894804001,19.9591045380,44.9842834473,-0.9563280344,-0.1322061867,-0.2686849535,-0.4150517285,0.4447157085,-0.0830103457,-0.0386520624,-0.1081720740,0.1282873154,-0.4127933979,-0.5345826745,-0.6426127553,0.3620987236,-4.0894804001,19.9591045380,44.9842834473,-0.9563280344,-0.1322061867,-0.2686849535,-0.4150517285,0.4447157085,-0.0830103457,-0.0386520624,-0.1081720740,0.1282873154,-0.4127933979,-0.5345826745,-0.6426127553,0.3620987236,-26.3069553375,-11.5359964371,49.3789482117,-0.9512009025,-0.1206091493,-0.3192236125,-0.5963316560,0.3291116059,0.0139164403,-0.1728474498,-0.5624573827,0.1271013021,-0.4897185862,-0.1203507334,-0.8419749737,-0.1923882812,-5.8595538139,23.1940670013,31.9833984375,-0.9426557422,-0.0756859034,-0.3028656840,-0.3912473023,0.4563127458,-0.0836207196,-0.0262861848,-0.0569165796,0.0973926187,0.4128570557,0.5367555618,0.6420795918,-0.3597497642,
1646.949,-5.8595538139,23.1940670013,31.9833984375,-0.9426557422,-0.0756859034,-0.3028656840,-0.3912473023,0.4563127458,-0.0836207196,-0.0262861848,-0.0569165796,0.0973926187,-0.4128570557,-0.5367555618,-0.6420795918,0.3597497642,-5.8595538139,23.1940670013,31.9833984375,-0.9426557422,-0.0756859034,-0.3028656840,-0.3912473023,0.4563127458,-0.0836207196,-0.0262861848,-0.0569165796,0.0973926187,-0.4128570557,-0.5367555618,-0.6420795918,0.3597497642,-21.5460681915,-4.0284433365,43.7635421753,-0.9603564739,0.0550553910,-0.3125095367,-0.5941343307,0.3319193125,0.0159916990,-0.1838425398,-0.3926898241,0.1311360300,-0.4901405573,-0.1225986630,-0.8408542871,-0.1947805136,-1.5869624615,23.8654747009,31.0068054199,-0.9095736742,0.0482192449,-0.3974730670,-0.3745231628,0.4602191150,-0.0893581957,0.0052116513,0.0615862124,0.0066055357,0.4126371741,0.5392873883,0.6414452791,-0.3573391438,
