Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1974.881,-4.7608876228,0.1831110567,-4.3946652412,-0.6631062031,0.6292916536,-0.4615619481,-0.1208532974,0.4688863754,-0.1062044129,0.0035829544,0.0350590348,-0.0113613605,-0.5008658171,-0.7293298841,-0.4397969544,0.1550262868,-4.7608876228,0.1831110567,-4.3946652412,-0.6631062031,0.6292916536,-0.4615619481,-0.1208532974,0.4688863754,-0.1062044129,0.0035829544,0.0350590348,-0.0113613605,-0.5008658171,-0.7293298841,-0.4397969544,0.1550262868,-10.7425155640,4.6388134956,-6.2868127823,-0.6683553457,0.3867305517,-0.6552934647,-0.7419660091,0.1677297354,-0.1872615814,0.0616117716,0.1517758965,-0.0133287311,-0.4208281338,-0.1867944896,-0.8867546320,-0.0438328087,-3.6011841297,0.3662221134,-3.2959990501,-0.6696981788,0.6212347746,-0.4487441778,-0.1256141812,0.4709616303,-0.1059602648,-0.0027380586,0.0270208120,0.0010797083,0.5010981560,0.7289669514,0.4401842952,-0.1548828930,
1974.997,-3.6011841297,0.3662221134,-3.2959990501,-0.6696981788,0.6212347746,-0.4487441778,-0.1256141812,0.4709616303,-0.1059602648,-0.0027380586,0.0270208120,0.0010797083,-0.5010981560,-0.7289669514,-0.4401842952,0.1548828930,-3.6011841297,0.3662221134,-3.2959990501,-0.6696981788,0.6212347746,-0.4487441778,-0.1256141812,0.4709616303,-0.1059602648,-0.0027380586,0.0270208120,0.0010797083,-0.5010981560,-0.7289669514,-0.4401842952,0.1548828930,-8.8503675461,5.7985167503,-6.5309610367,-0.6800744534,0.3873409331,-0.6628620028,-0.7358623147,0.1617480963,-0.1940977275,0.0492216945,0.1514958441,-0.0204615593,-0.4204407930,-0.1854186356,-0.8871660829,-0.0450479276,-3.9674062729,0.4882961512,-4.0284433365,-0.6801965237,0.6220893264,-0.4453260899,-0.1296426356,0.4675435722,-0.0965605676,-0.0128682852,0.0279645324,0.0040695667,0.5013608336,0.7285132408,0.4406920075,-0.1547239125,
1975.113,-3.9674062729,0.4882961512,-4.0284433365,-0.6801965237,0.6220893264,-0.4453260899,-0.1296426356,0.4675435722,-0.0965605676,-0.0128682852,0.0279645324,0.0040695667,-0.5013608336,-0.7285132408,-0.4406920075,0.1547239125,-3.9674062729,0.4882961512,-4.0284433365,-0.6801965237,0.6220893264,-0.4453260899,-0.1296426356,0.4675435722,-0.0965605676,-0.0128682852,0.0279645324,0.0040695667,-0.5013608336,-0.7285132408,-0.4406920075,0.1547239125,-10.8645896912,6.9582200050,-8.9114046097,-0.6797082424,0.3960081935,-0.6523636580,-0.7337870598,0.1572313607,-0.2050843835,0.0489029884,0.1593018770,-0.0095032454,-0.4200216830,-0.1837517619,-0.8876422048,-0.0463851728,-5.7374796867,0.9155552983,-5.6764426231,-0.6794641018,0.6219671965,-0.4476454854,-0.1373332888,0.4679097831,-0.0971709341,-0.0116372108,0.0279868245,0.0012007356,0.5016961694,0.7279154062,0.4413680136,-0.1545245498,
1975.229,-5.7374796867,0.9155552983,-5.6764426231,-0.6794641018,0.6219671965,-0.4476454854,-0.1373332888,0.4679097831,-0.0971709341,-0.0116372108,0.0279868245,0.0012007356,-0.5016961694,-0.7279154062,-0.4413680136,0.1545245498,-5.7374796867,0.9155552983,-5.6764426231,-0.6794641018,0.6219671965,-0.4476454854,-0.1373332888,0.4679097831,-0.0971709341,-0.0116372108,0.0279868245,0.0012007356,-0.5016961694,-0.7279154062,-0.4413680136,0.1545245498,-8.3620719910,8.9114046097,-10.6204414368,-0.6855677962,0.4116336703,-0.6684774160,-0.7325662971,0.1447798163,-0.2150944620,0.0421820283,0.1745265573,-0.0247897506,-0.4193981886,-0.1819621325,-0.8882437348,-0.0475533493,-7.2634053230,-0.1831110567,-7.5075531006,-0.6826380491,0.6278267503,-0.4460585415,-0.1383098811,0.4633930624,-0.0880153850,-0.0140397549,0.0340718627,0.0019372106,0.5021643043,0.7271332145,0.4421748221,-0.1543798745,
1975.345,-7.2634053230,-0.1831110567,-7.5075531006,-0.6826380491,0.6278267503,-0.4460585415,-0.1383098811,0.4633930624,-0.0880153850,-0.0140397549,0.0340718627,0.0019372106,-0.5021643043,-0.7271332145,-0.4421748221,0.1543798745,-7.2634053230,-0.1831110567,-7.5075531006,-0.6826380491,0.6278267503,-0.4460585415,-0.1383098811,0.4633930624,-0.0880153850,-0.0140397549,0.0340718627,0.0019372106,-0.5021643043,-0.7271332145,-0.4421748221,0.1543798745,-7.2023682594,5.6154055595,-8.6062192917,-0.6705526710,0.4030884802,-0.6684774160,-0.7309793234,0.1374553740,-0.2220526785,0.0565955639,0.1654717028,-0.0242981911,-0.4189772010,-0.1803372204,-0.8887133598,-0.0486672111,-5.7374796867,-0.1220740378,-5.4933319092,-0.6909390688,0.6120792031,-0.4311655164,-0.1412396580,0.4669331908,-0.0808130130,-0.0217123032,0.0184807777,0.0160987079,0.5025798678,0.7264474034,0.4428876340,-0.1542121172,
1975.461,-5.7374796867,-0.1220740378,-5.4933319092,-0.6909390688,0.6120792031,-0.4311655164,-0.1412396580,0.4669331908,-0.0808130130,-0.0217123032,0.0184807777,0.0160987079,-0.5025798678,-0.7264474034,-0.4428876340,0.1542121172,-5.7374796867,-0.1220740378,-5.4933319092,-0.6909390688,0.6120792031,-0.4311655164,-0.1412396580,0.4669331908,-0.0808130130,-0.0217123032,0.0184807777,0.0160987079,-0.5025798678,-0.7264474034,-0.4428876340,0.1542121172,-2.6856288910,6.4699239731,-7.3854794502,-0.6473585963,0.3960081935,-0.6709189415,-0.7279275060,0.1295205504,-0.2296212614,0.0789844990,0.1582382172,-0.0258889198,-0.4183698297,-0.1789207906,-0.8892387748,-0.0495141782,-5.1271095276,-0.9765923023,-6.4699239731,-0.6956999302,0.6109805703,-0.4206671417,-0.1490523964,0.4649800062,-0.0803247169,-0.0256495476,0.0177001953,0.0257856250,0.5029995441,0.7257090211,0.4436393976,-0.1541592628,
1975.577,-5.1271095276,-0.9765923023,-6.4699239731,-0.6956999302,0.6109805703,-0.4206671417,-0.1490523964,0.4649800062,-0.0803247169,-0.0256495476,0.0177001953,0.0257856250,-0.5029995441,-0.7257090211,-0.4436393976,0.1541592628,-5.1271095276,-0.9765923023,-6.4699239731,-0.6956999302,0.6109805703,-0.4206671417,-0.1490523964,0.4649800062,-0.0803247169,-0.0256495476,0.0177001953,0.0257856250,-0.5029995441,-0.7257090211,-0.4436393976,0.1541592628,-0.9765923023,3.4180731773,-5.8595538139,-0.6493117809,0.3867305517,-0.6711630821,-0.7300027609,0.1247596666,-0.2340159267,0.0765209794,0.1488501132,-0.0255996585,-0.4179657102,-0.1776563078,-0.8896421790,-0.0502291545,-3.7232582569,-0.6714072227,-4.2725911140,-0.7069307566,0.5988952518,-0.4127323329,-0.1470992118,0.4587542415,-0.0719016120,-0.0362464190,0.0058350563,0.0330612957,0.5033581853,0.7250831127,0.4442912340,-0.1540575773,
1975.693,-3.7232582569,-0.6714072227,-4.2725911140,-0.7069307566,0.5988952518,-0.4127323329,-0.1470992118,0.4587542415,-0.0719016120,-0.0362464190,0.0058350563,0.0330612957,-0.5033581853,-0.7250831127,-0.4442912340,0.1540575773,-3.7232582569,-0.6714072227,-4.2725911140,-0.7069307566,0.5988952518,-0.4127323329,-0.1470992118,0.4587542415,-0.0719016120,-0.0362464190,0.0058350563,0.0330612957,-0.5033581853,-0.7250831127,-0.4442912340,0.1540575773,-0.9155552983,1.8921475410,-6.4699239731,-0.6682332754,0.3740348518,-0.6721396446,-0.7228003740,0.1217078194,-0.2346263081,0.0573440194,0.1362100691,-0.0262687206,-0.4177057743,-0.1763203889,-0.8899942636,-0.0508568957,-3.6622211933,-0.9155552983,-3.7842950821,-0.7207251191,0.6056092978,-0.4099246264,-0.1547898799,0.4563127458,-0.0737327188,-0.0494157076,0.0127189755,0.0351536274,0.5037456155,0.7244541049,0.4449141920,-0.1539519876,
1975.809,-3.6622211933,-0.9155552983,-3.7842950821,-0.7207251191,0.6056092978,-0.4099246264,-0.1547898799,0.4563127458,-0.0737327188,-0.0494157076,0.0127189755,0.0351536274,-0.5037456155,-0.7244541049,-0.4449141920,0.1539519876,-3.6622211933,-0.9155552983,-3.7842950821,-0.7207251191,0.6056092978,-0.4099246264,-0.1547898799,0.4563127458,-0.0737327188,-0.0494157076,0.0127189755,0.0351536274,-0.5037456155,-0.7244541049,-0.4449141920,0.1539519876,-3.6622211933,2.1362955570,-4.6998505592,-0.6540727019,0.3697622716,-0.6753135920,-0.7180395126,0.1169469282,-0.2395092696,0.0711101294,0.1314631999,-0.0291745663,-0.4174318016,-0.1749939770,-0.8903313875,-0.0517801493,-3.1128878593,0.0610370189,-2.9297769070,-0.7204809785,0.5959654450,-0.4002807736,-0.1583300233,0.4572893381,-0.0728782043,-0.0486801267,0.0032051206,0.0442294478,0.5040811300,0.7238768935,0.4455342889,-0.1537761390,
1975.925,-3.1128878593,0.0610370189,-2.9297769070,-0.7204809785,0.5959654450,-0.4002807736,-0.1583300233,0.4572893381,-0.0728782043,-0.0486801267,0.0032051206,0.0442294478,-0.5040811300,-0.7238768935,-0.4455342889,0.1537761390,-3.1128878593,0.0610370189,-2.9297769070,-0.7204809785,0.5959654450,-0.4002807736,-0.1583300233,0.4572893381,-0.0728782043,-0.0486801267,0.0032051206,0.0442294478,-0.5040811300,-0.7238768935,-0.4455342889,0.1537761390,-5.7985167503,1.8921475410,-2.6245918274,-0.6515091658,0.3746452332,-0.6710410118,-0.7182836533,0.1132847071,-0.2429273427,0.0732212663,0.1353403330,-0.0247663260,-0.4172018170,-0.1737311631,-0.8906166553,-0.0529649816,-1.6479995251,0.1220740378,-1.5869624615,-0.7162083983,0.5890072584,-0.3973509967,-0.1519821733,0.4570451975,-0.0657979101,-0.0440548062,-0.0036563873,0.0467545986,0.5043376088,0.7234117985,0.4460620582,-0.1535929143,
1976.041,-1.6479995251,0.1220740378,-1.5869624615,-0.7162083983,0.5890072584,-0.3973509967,-0.1519821733,0.4570451975,-0.0657979101,-0.0440548062,-0.0036563873,0.0467545986,-0.5043376088,-0.7234117985,-0.4460620582,0.1535929143,-1.6479995251,0.1220740378,-1.5869624615,-0.7162083983,0.5890072584,-0.3973509967,-0.1519821733,0.4570451975,-0.0657979101,-0.0440548062,-0.0036563873,0.0467545986,-0.5043376088,-0.7234117985,-0.4460620582,0.1535929143,-5.0660724640,2.1973326206,-1.4648884535,-0.6487014294,0.3917355835,-0.6838587523,-0.7179174423,0.1092562675,-0.2458571196,0.0754498243,0.1513023973,-0.0373536348,-0.4169073999,-0.1725703180,-0.8909070492,-0.0541815795,-1.0986663103,0.6103702188,-0.8545182943,-0.7217017412,0.6009705067,-0.4028443396,-0.1577196568,0.4553361535,-0.0614032410,-0.0493296981,0.0083389282,0.0409736335,0.5045613647,0.7229846120,0.4465932846,-0.1533259451,
1976.157,-1.0986663103,0.6103702188,-0.8545182943,-0.7217017412,0.6009705067,-0.4028443396,-0.1577196568,0.4553361535,-0.0614032410,-0.0493296981,0.0083389282,0.0409736335,-0.5045613647,-0.7229846120,-0.4465932846,0.1533259451,-1.0986663103,0.6103702188,-0.8545182943,-0.7217017412,0.6009705067,-0.4028443396,-0.1577196568,0.4553361535,-0.0614032410,-0.0493296981,0.0083389282,0.0409736335,-0.5045613647,-0.7229846120,-0.4465932846,0.1533259451,-2.6856288910,-1.2207404375,1.0376293659,-0.6406445503,0.3901486397,-0.6715292931,-0.7185277939,0.1085238233,-0.2474440783,0.0832160711,0.1485267133,-0.0251418948,-0.4168363512,-0.1717013270,-0.8910418749,-0.0552607104,0.9765923023,0.1220740378,0.7324442267,-0.7186498642,0.5847346187,-0.3978392780,-0.1567430645,0.4554582238,-0.0697042793,-0.0461535454,-0.0078503489,0.0458524525,0.5046755075,0.7227286696,0.4469366074,-0.1531559527,
1976.273,0.9765923023,0.1220740378,0.7324442267,-0.7186498642,0.5847346187,-0.3978392780,-0.1567430645,0.4554582238,-0.0697042793,-0.0461535454,-0.0078503489,0.0458524525,-0.5046755075,-0.7227286696,-0.4469366074,0.1531559527,0.9765923023,0.1220740378,0.7324442267,-0.7186498642,0.5847346187,-0.3978392780,-0.1567430645,0.4554582238,-0.0697042793,-0.0461535454,-0.0078503489,0.0458524525,-0.5046755075,-0.7227286696,-0.4469366074,0.1531559527,0.4882961512,-1.4038513899,-1.0986663103,-0.6638386250,0.3878292143,-0.6792199612,-0.7204809785,0.1143833771,-0.2523270249,0.0598877668,0.1457028091,-0.0328710675,-0.4167644978,-0.1707926393,-0.8912056088,-0.0559723824,0.4882961512,-0.4272591472,0.7934812307,-0.7221900225,0.6048768759,-0.3974730670,-0.1604052931,0.4564348161,-0.0662862062,-0.0495658517,0.0122351050,0.0459488928,0.5048699379,0.7224297523,0.4472686946,-0.1529554427,
1976.389,0.4882961512,-0.4272591472,0.7934812307,-0.7221900225,0.6048768759,-0.3974730670,-0.1604052931,0.4564348161,-0.0662862062,-0.0495658517,0.0122351050,0.0459488928,-0.5048699379,-0.7224297523,-0.4472686946,0.1529554427,0.4882961512,-0.4272591472,0.7934812307,-0.7221900225,0.6048768759,-0.3974730670,-0.1604052931,0.4564348161,-0.0662862062,-0.0495658517,0.0122351050,0.0459488928,-0.5048699379,-0.7224297523,-0.4472686946,0.1529554427,-0.1831110567,-0.6103702188,-1.1597033739,-0.6566362381,0.4095583856,-0.6699423194,-0.7170628905,0.1112094522,-0.2530594766,0.0668547153,0.1667469889,-0.0235867500,-0.4166476429,-0.1698537469,-0.8913869858,-0.0568064563,-0.1220740378,0.2441480756,-0.6103702188,-0.7071748972,0.6009705067,-0.4166387022,-0.1630909145,0.4510635734,-0.0598162785,-0.0343903303,0.0083974004,0.0266319215,0.5050249696,0.7220603228,0.4477804005,-0.1526908129,
1976.505,-0.1220740378,0.2441480756,-0.6103702188,-0.7071748972,0.6009705067,-0.4166387022,-0.1630909145,0.4510635734,-0.0598162785,-0.0343903303,0.0083974004,0.0266319215,-0.5050249696,-0.7220603228,-0.4477804005,0.1526908129,-0.1220740378,0.2441480756,-0.6103702188,-0.7071748972,0.6009705067,-0.4166387022,-0.1630909145,0.4510635734,-0.0598162785,-0.0343903303,0.0083974004,0.0266319215,-0.5050249696,-0.7220603228,-0.4477804005,0.1526908129,0.3051851094,-0.3662221134,-0.2441480756,-0.6410107613,0.3828241825,-0.6694540381,-0.7164525390,0.1135288551,-0.2561113238,0.0821593404,0.1393656880,-0.0229828358,-0.4164705575,-0.1689974815,-0.8915821314,-0.0575906262,0.9155552983,-1.2207404375,0.0000000000,-0.7209692597,0.5921811461,-0.3974730670,-0.1556444019,0.4558244646,-0.0692159832,-0.0478917956,-0.0002844334,0.0454967022,0.5051910281,0.7217611670,0.4480946660,-0.1526340246,
1976.621,0.9155552983,-1.2207404375,0.0000000000,-0.7209692597,0.5921811461,-0.3974730670,-0.1556444019,0.4558244646,-0.0692159832,-0.0478917956,-0.0002844334,0.0454967022,-0.5051910281,-0.7217611670,-0.4480946660,0.1526340246,0.9155552983,-1.2207404375,0.0000000000,-0.7209692597,0.5921811461,-0.3974730670,-0.1556444019,0.4558244646,-0.0692159832,-0.0478917956,-0.0002844334,0.0454967022,-0.5051910281,-0.7217611670,-0.4480946660,0.1526340246,0.6714072227,-0.7324442267,-0.2441480756,-0.6561479568,0.4067507088,-0.6715292931,-0.7230445147,0.1132847071,-0.2479323745,0.0667608976,0.1626083553,-0.0250239372,-0.4163418114,-0.1681832373,-0.8917455673,-0.0583680645,0.6103702188,-0.1831110567,0.3051851094,-0.7074190378,0.6035340428,-0.4102908373,-0.1607715040,0.4519180954,-0.0721457601,-0.0342402458,0.0110697150,0.0325263739,0.5053251982,0.7214980125,0.4484331012,-0.1524395645,
1976.737,0.6103702188,-0.1831110567,0.3051851094,-0.7074190378,0.6035340428,-0.4102908373,-0.1607715040,0.4519180954,-0.0721457601,-0.0342402458,0.0110697150,0.0325263739,-0.5053251982,-0.7214980125,-0.4484331012,0.1524395645,0.6103702188,-0.1831110567,0.3051851094,-0.7074190378,0.6035340428,-0.4102908373,-0.1607715040,0.4519180954,-0.0721457601,-0.0342402458,0.0110697150,0.0325263739,-0.5053251982,-0.7214980125,-0.4484331012,0.1524395645,1.8921475410,-1.4648884535,1.4648884535,-0.6485793591,0.3917355835,-0.6744590402,-0.7188940048,0.1136509329,-0.2498855591,0.0740645528,0.1468936801,-0.0279220343,-0.4162232578,-0.1675413102,-0.8918753266,-0.0590736903,2.0142216682,-0.9765923023,0.9765923023,-0.7179174423,0.5966979265,-0.4012573659,-0.1574755162,0.4554582238,-0.0665303543,-0.0445905924,0.0042948723,0.0414172709,0.5054252744,0.7212863564,0.4486944377,-0.1523415893,
1976.853,2.0142216682,-0.9765923023,0.9765923023,-0.7179174423,0.5966979265,-0.4012573659,-0.1574755162,0.4554582238,-0.0665303543,-0.0445905924,0.0042948723,0.0414172709,-0.5054252744,-0.7212863564,-0.4486944377,0.1523415893,2.0142216682,-0.9765923023,0.9765923023,-0.7179174423,0.5966979265,-0.4012573659,-0.1574755162,0.4554582238,-0.0665303543,-0.0445905924,0.0042948723,0.0414172709,-0.5054252744,-0.7212863564,-0.4486944377,0.1523415893,5.6764426231,-3.6622211933,3.7232582569,-0.6423535943,0.4019898176,-0.6731162667,-0.7263405323,0.1142612994,-0.2419507504,0.0801565051,0.1565398872,-0.0266602635,-0.4162040055,-0.1672535688,-0.8919065595,-0.0595503710,4.0284433365,-1.1597033739,2.1973326206,-0.7048555017,0.5991393924,-0.4078493714,-0.1558885425,0.4600970447,-0.0770287216,-0.0315429568,0.0067849159,0.0349116325,0.5053953528,0.7212670445,0.4487732351,-0.1522991508,
1976.969,4.0284433365,-1.1597033739,2.1973326206,-0.7048555017,0.5991393924,-0.4078493714,-0.1558885425,0.4600970447,-0.0770287216,-0.0315429568,0.0067849159,0.0349116325,-0.5053953528,-0.7212670445,-0.4487732351,0.1522991508,4.0284433365,-1.1597033739,2.1973326206,-0.7048555017,0.5991393924,-0.4078493714,-0.1558885425,0.4600970447,-0.0770287216,-0.0315429568,0.0067849159,0.0349116325,-0.5053953528,-0.7212670445,-0.4487732351,0.1522991508,13.5502185822,-6.9582200050,5.6154055595,-0.6512649655,0.3986938000,-0.6827601194,-0.7248756289,0.1219519675,-0.2406079322,0.0714079142,0.1533273458,-0.0364542603,-0.4163167477,-0.1674581021,-0.8918261528,-0.0593923107,6.0426650047,-2.2583696842,3.6011841297,-0.7052217126,0.6053651571,-0.4124881625,-0.1560106277,0.4597308338,-0.0782494619,-0.0320020318,0.0130364895,0.0304484665,0.5052971840,0.7213864923,0.4486791790,-0.1523365527,
1977.085,6.0426650047,-2.2583696842,3.6011841297,-0.7052217126,0.6053651571,-0.4124881625,-0.1560106277,0.4597308338,-0.0782494619,-0.0320020318,0.0130364895,0.0304484665,-0.5052971840,-0.7213864923,-0.4486791790,0.1523365527,6.0426650047,-2.2583696842,3.6011841297,-0.7052217126,0.6053651571,-0.4124881625,-0.1560106277,0.4597308338,-0.0782494619,-0.0320020318,0.0130364895,0.0304484665,-0.5052971840,-0.7213864923,-0.4486791790,0.1523365527,21.7902164459,-11.8411817551,9.0945158005,-0.6452833414,0.3808709979,-0.6864222884,-0.7253639102,0.1398968548,-0.2214423120,0.0779437423,0.1361517608,-0.0404908061,-0.4166610837,-0.1683907509,-0.8915456533,-0.0585474744,8.6672563553,-2.8687398434,5.3712577820,-0.7079073191,0.6041443944,-0.4145634472,-0.1491744816,0.4600970447,-0.0875270888,-0.0349092484,0.0118488669,0.0287539661,0.5050610900,0.7217290401,0.4483402669,-0.1524946243,
1977.201,8.6672563553,-2.8687398434,5.3712577820,-0.7079073191,0.6041443944,-0.4145634472,-0.1491744816,0.4600970447,-0.0875270888,-0.0349092484,0.0118488669,0.0287539661,-0.5050610900,-0.7217290401,-0.4483402669,0.1524946243,8.6672563553,-2.8687398434,5.3712577820,-0.7079073191,0.6041443944,-0.4145634472,-0.1491744816,0.4600970447,-0.0875270888,-0.0349092484,0.0118488669,0.0287539661,-0.5050610900,-0.7217290401,-0.4483402669,0.1524946243,28.8705101013,-19.4097728729,10.9866638184,-0.6814172864,0.3658559024,-0.6821497083,-0.7302469015,0.1502731442,-0.1997131258,0.0432459116,0.1224415302,-0.0373352170,-0.4175427556,-0.1698225737,-0.8909606934,-0.0570159815,9.8879966736,-2.5635547638,7.4465165138,-0.6925260425,0.6134220362,-0.4307992756,-0.1464888453,0.4649800062,-0.0875270888,-0.0200697780,0.0209724903,0.0131338537,0.5047390461,0.7222450376,0.4478525817,-0.1525513530,
1977.317,9.8879966736,-2.5635547638,7.4465165138,-0.6925260425,0.6134220362,-0.4307992756,-0.1464888453,0.4649800062,-0.0875270888,-0.0200697780,0.0209724903,0.0131338537,-0.5047390461,-0.7222450376,-0.4478525817,0.1525513530,9.8879966736,-2.5635547638,7.4465165138,-0.6925260425,0.6134220362,-0.4307992756,-0.1464888453,0.4649800062,-0.0875270888,-0.0200697780,0.0209724903,0.0131338537,-0.5047390461,-0.7222450376,-0.4478525817,0.1525513530,30.7626571655,-17.1514015198,14.2826623917,-0.6982635260,0.3432722092,-0.6704306006,-0.7285378575,0.1741996557,-0.1814020276,0.0275187492,0.1010506302,-0.0264258385,-0.4182490706,-0.1717039794,-0.8903727531,-0.0553653054,10.5594043732,-2.6856288910,7.6296272278,-0.6886196733,0.6151310802,-0.4366588295,-0.1398968548,0.4671773314,-0.1053498983,-0.0167340040,0.0225554109,0.0079692900,0.5043479800,0.7228763700,0.4472217858,-0.1527058333,
1977.433,10.5594043732,-2.6856288910,7.6296272278,-0.6886196733,0.6151310802,-0.4366588295,-0.1398968548,0.4671773314,-0.1053498983,-0.0167340040,0.0225554109,0.0079692900,-0.5043479800,-0.7228763700,-0.4472217858,0.1527058333,10.5594043732,-2.6856288910,7.6296272278,-0.6886196733,0.6151310802,-0.4366588295,-0.1398968548,0.4671773314,-0.1053498983,-0.0167340040,0.0225554109,0.0079692900,-0.5043479800,-0.7228763700,-0.4472217858,0.1527058333,34.0586547852,-14.8319959641,15.6254768372,-0.7212134004,0.3203222752,-0.6634724140,-0.7345194817,0.1944639385,-0.1585741788,0.0054557920,0.0796024799,-0.0199047923,-0.4187620282,-0.1738896072,-0.8898255825,-0.0534279309,8.7282934189,-1.5869624615,6.0426650047,-0.6786095500,0.6228217483,-0.4519180954,-0.1278115213,0.4723044634,-0.1084017456,-0.0072771311,0.0301428437,-0.0065933466,0.5039761662,0.7234338522,0.4467089772,-0.1527928710,
1977.549,8.7282934189,-1.5869624615,6.0426650047,-0.6786095500,0.6228217483,-0.4519180954,-0.1278115213,0.4723044634,-0.1084017456,-0.0072771311,0.0301428437,-0.0065933466,-0.5039761662,-0.7234338522,-0.4467089772,0.1527928710,8.7282934189,-1.5869624615,6.0426650047,-0.6786095500,0.6228217483,-0.4519180954,-0.1278115213,0.4723044634,-0.1084017456,-0.0072771311,0.0301428437,-0.0065933466,-0.5039761662,-0.7234338522,-0.4467089772,0.1527928710,31.4340648651,-11.8411817551,17.5176239014,-0.7179174423,0.2910245061,-0.6562700272,-0.7354961038,0.2292550504,-0.1378215849,0.0092546940,0.0513822138,-0.0128682256,-0.4190823138,-0.1762810498,-0.8893083334,-0.0516636036,9.0945158005,-0.6714072227,6.8971829414,-0.6706747413,0.6200140119,-0.4574114084,-0.1190221906,0.4697408974,-0.1065706387,-0.0000762343,0.0271626711,-0.0112116039,0.5035400391,0.7240719199,0.4461646676,-0.1527990252,
1977.665,9.0945158005,-0.6714072227,6.8971829414,-0.6706747413,0.6200140119,-0.4574114084,-0.1190221906,0.4697408974,-0.1065706387,-0.0000762343,0.0271626711,-0.0112116039,-0.5035400391,-0.7240719199,-0.4461646676,0.1527990252,9.0945158005,-0.6714072227,6.8971829414,-0.6706747413,0.6200140119,-0.4574114084,-0.1190221906,0.4697408974,-0.1065706387,-0.0000762343,0.0271626711,-0.0112116039,-0.5035400391,-0.7240719199,-0.4461646676,0.1527990252,27.6497688293,-8.6672563553,17.1514015198,-0.7219458818,0.2750328183,-0.6655476689,-0.7369609475,0.2569658458,-0.1226844117,0.0053905249,0.0361681879,-0.0220424533,-0.4192070663,-0.1786108166,-0.8888724446,-0.0501279980,6.6530351639,0.6103702188,5.1881465912,-0.6634724140,0.6262398362,-0.4709616303,-0.1180455983,0.4699850380,-0.1184118167,0.0064218044,0.0332130790,-0.0239382386,0.5031539798,0.7246096134,0.4457530379,-0.1527231932,
1977.781,6.6530351639,0.6103702188,5.1881465912,-0.6634724140,0.6262398362,-0.4709616303,-0.1180455983,0.4699850380,-0.1184118167,0.0064218044,0.0332130790,-0.0239382386,-0.5031539798,-0.7246096134,-0.4457530379,0.1527231932,6.6530351639,0.6103702188,5.1881465912,-0.6634724140,0.6262398362,-0.4709616303,-0.1180455983,0.4699850380,-0.1184118167,0.0064218044,0.0332130790,-0.0239382386,-0.5031539798,-0.7246096134,-0.4457530379,0.1527231932,27.2835483551,-5.4933319092,17.1514015198,-0.7153538465,0.2680746019,-0.6703085303,-0.7374492884,0.2858974040,-0.1136509329,0.0117715001,0.0299739838,-0.0262820721,-0.4190764427,-0.1810415983,-0.8885271549,-0.0485973172,5.2491836548,0.4272591472,3.3570361137,-0.6550492644,0.6258735657,-0.4802392721,-0.1121860445,0.4743797183,-0.1226844117,0.0143120289,0.0327748060,-0.0325140059,0.5028144121,0.7250469327,0.4454354346,-0.1526926011,
1977.897,5.2491836548,0.4272591472,3.3570361137,-0.6550492644,0.6258735657,-0.4802392721,-0.1121860445,0.4743797183,-0.1226844117,0.0143120289,0.0327748060,-0.0325140059,-0.5028144121,-0.7250469327,-0.4454354346,0.1526926011,5.2491836548,0.4272591472,3.3570361137,-0.6550492644,0.6258735657,-0.4802392721,-0.1121860445,0.4743797183,-0.1226844117,0.0143120289,0.0327748060,-0.0325140059,-0.5028144121,-0.7250469327,-0.4454354346,0.1526926011,24.2316970825,-5.7985167503,16.8462181091,-0.7289040685,0.2651448250,-0.6717734337,-0.7362285256,0.3122653961,-0.1121860445,-0.0019078851,0.0275296718,-0.0274219513,-0.4190400839,-0.1834450364,-0.8881256580,-0.0472193956,4.0284433365,-0.0610370189,2.9908139706,-0.6454054117,0.6259956956,-0.4902493358,-0.1058381945,0.4699850380,-0.1289101839,0.0234604478,0.0327675939,-0.0419558287,0.5025359988,0.7254584432,0.4450841248,-0.1526788026,
