Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3006.187,0.1220740378,0.0000000000,0.9155552983,0.0111087374,-0.0109866634,-1.0119937658,-0.1146275252,0.5362712741,-0.3902707100,-0.0011077756,0.0034109168,-0.0121720433,-0.0093007656,0.6404407620,0.7681078911,-0.0016172220,0.0610370189,-0.1220740378,0.1220740378,0.9184850454,0.0432142094,-0.4034546912,-0.3230079114,0.6363719702,-0.3267922103,0.0062529445,0.0083388761,0.0050841868,0.4711385965,-0.3910965621,-0.7426682711,-0.2715860605,-0.1831110567,0.3051851094,-1.0376293659,0.3619495332,-0.9392376542,0.0213629566,-0.2382885218,0.3198339939,-0.7008270621,-0.0227957070,-0.0160294175,0.0091178082,-0.5591588616,0.3427940905,0.6136878729,-0.4398453534,0.1831110567,-0.6714072227,-0.3051851094,-0.9015167952,-0.0180669576,-0.4587542415,-0.2506180108,0.5000152588,-0.4041871428,-0.0003817081,0.0152284950,-0.0261771083,0.2650142014,0.7182204127,0.4479857087,-0.4620378017,
3006.200,0.1831110567,0.0610370189,0.8545182943,0.0103762932,-0.0112308115,-1.0130923986,-0.1130405590,0.5382244587,-0.3922238946,-0.0018388350,0.0031839758,-0.0132709146,-0.0093057342,0.6404359341,0.7681117654,-0.0016243306,0.1220740378,-0.1220740378,0.1831110567,0.9175084829,0.0424817652,-0.4034546912,-0.3247169554,0.6346629262,-0.3327738345,0.0052709579,0.0076063722,0.0050721467,0.4711574912,-0.3910564184,-0.7426853776,-0.2715643346,-0.3662221134,0.3051851094,-1.0986663103,0.3585314453,-0.9410687685,0.0218512528,-0.2334055603,0.3180028796,-0.6998504400,-0.0262463391,-0.0178741217,0.0095971338,-0.5592120886,0.3428416848,0.6136576533,-0.4397827983,0.1220740378,-0.6714072227,-0.3662221134,-0.9006622434,-0.0180669576,-0.4576555789,-0.2489089668,0.4967192709,-0.4018677473,0.0004754663,0.0152178556,-0.0250827670,0.2650369406,0.7182036638,0.4480103552,-0.4620270729,
3006.213,0.1831110567,0.0610370189,0.8545182943,0.0118411817,-0.0096438490,-1.0130923986,-0.1086458936,0.5385906696,-0.3894161880,-0.0003798064,0.0047802320,-0.0132710934,-0.0093109803,0.6404464841,0.7681031823,-0.0016258962,0.1831110567,-0.1220740378,0.1220740378,0.9177526236,0.0421155430,-0.4040650725,-0.3230079114,0.6346629262,-0.3223975301,0.0055110455,0.0072366334,0.0044522882,0.4711690247,-0.3910311759,-0.7426954508,-0.2715530694,-0.4882961512,0.4272591472,-1.1597033739,0.3575548530,-0.9421674013,0.0220954008,-0.2363353372,0.3175145686,-0.7002167106,-0.0272589028,-0.0189877748,0.0098426230,-0.5592647791,0.3428920805,0.6136300564,-0.4397149980,0.1220740378,-0.6714072227,-0.3051851094,-0.9015167952,-0.0196539201,-0.4581438601,-0.2515946031,0.4959868193,-0.4041871428,-0.0003769994,0.0136184059,-0.0255748630,0.2650568187,0.7181903720,0.4480291605,-0.4620177448,
3006.226,0.1831110567,0.0610370189,0.8545182943,0.0124515519,-0.0104983672,-1.0132144690,-0.1099887118,0.5371257663,-0.3835566342,0.0002217367,0.0039391629,-0.0133934617,-0.0093186880,0.6404513121,0.7680988908,-0.0016281747,0.1831110567,-0.0610370189,0.1220740378,0.9166539311,0.0411389507,-0.4045533538,-0.3228858411,0.6335642338,-0.3328959048,0.0044055581,0.0062612332,0.0039489865,0.4711913466,-0.3909855783,-0.7427144051,-0.2715281546,-0.7324442267,0.6714072227,-1.2207404375,0.3576769233,-0.9403362870,0.0231940672,-0.2403637767,0.3166600466,-0.7014374137,-0.0271854103,-0.0171766877,0.0109600052,-0.5593217015,0.3429497182,0.6136054397,-0.4396319687,0.1220740378,-0.6714072227,-0.2441480756,-0.9026154280,-0.0206305124,-0.4586321712,-0.2540360689,0.4994048774,-0.4043092132,-0.0014727116,0.0126245581,-0.0260677040,0.2650823593,0.7181742191,0.4480527639,-0.4620055258,
3006.239,0.1220740378,0.0610370189,0.9155552983,0.0135502182,-0.0092776269,-1.0122379065,-0.1102328598,0.5399334431,-0.3873409331,0.0013062852,0.0051567862,-0.0124170184,-0.0093231332,0.6404613853,0.7680904269,-0.0016223346,0.1220740378,0.0000000000,0.0610370189,0.9165318608,0.0388195440,-0.4029664099,-0.3209326565,0.6318552494,-0.3281350136,0.0042696595,0.0039403662,0.0055047572,0.4712159634,-0.3909471333,-0.7427240610,-0.2715141773,-1.0986663103,1.2207404375,-1.2817773819,0.3565782607,-0.9419232607,0.0234382153,-0.2341380119,0.3158055246,-0.6963103414,-0.0283337533,-0.0187840462,0.0112438202,-0.5594050288,0.3430552483,0.6135625243,-0.4395033717,0.1831110567,-0.7324442267,-0.2441480756,-0.9027374983,-0.0201422162,-0.4580217898,-0.2522049546,0.4978179336,-0.4072389901,-0.0015862584,0.0130978636,-0.0254742205,0.2651001513,0.7181640863,0.4480594099,-0.4620044529,
3006.252,0.1220740378,0.0610370189,0.9155552983,0.0140385143,-0.0108645894,-1.0128482580,-0.1085238233,0.5396893024,-0.3884395957,0.0017781630,0.0035745315,-0.0130276084,-0.0093309786,0.6404769421,0.7680773735,-0.0016186966,0.1220740378,-0.0610370189,0.0000000000,0.9176305532,0.0385753959,-0.4030884802,-0.3236182630,0.6317331195,-0.3277688026,0.0053584576,0.0036864430,0.0053597689,0.4712365270,-0.3909049928,-0.7427385449,-0.2714995444,-1.2817773819,1.5869624615,-1.2817773819,0.3570665717,-0.9422894716,0.0238044374,-0.2371898592,0.3197118938,-0.6955778599,-0.0278958380,-0.0191704035,0.0116522424,-0.5595008135,0.3431794047,0.6135104895,-0.4393574297,0.3051851094,-0.7934812307,-0.1831110567,-0.9023712873,-0.0198980682,-0.4581438601,-0.2540360689,0.4976958632,-0.4019898176,-0.0012069941,0.0133254714,-0.0256222188,0.2651250660,0.7181477547,0.4480711520,-0.4620041847,
3006.265,0.1220740378,0.0000000000,0.9155552983,0.0148930326,-0.0104983672,-1.0123599768,-0.1109653041,0.5445722938,-0.3853877485,0.0026227459,0.0039436547,-0.0125395060,-0.0093357461,0.6404876113,0.7680683136,-0.0016164989,0.0610370189,-0.0610370189,-0.0610370189,0.9176305532,0.0396740623,-0.4033326209,-0.3244727850,0.6327097416,-0.3254493773,0.0053496361,0.0047559030,0.0050933659,0.4712501466,-0.3908653855,-0.7427518964,-0.2714963853,-1.5259255171,1.8311105967,-1.3428144455,0.3580431640,-0.9425336719,0.0242927335,-0.2403637767,0.3195898235,-0.6997283697,-0.0269822180,-0.0194403529,0.0122037195,-0.5596018434,0.3433140218,0.6134606600,-0.4391927719,0.3662221134,-0.8545182943,0.0000000000,-0.9013947248,-0.0209967345,-0.4580217898,-0.2562333941,0.4984282851,-0.4062623978,-0.0002124310,0.0121917576,-0.0255346298,0.2651489377,0.7181416154,0.4480620027,-0.4620091319,
3006.278,0.1220740378,0.0610370189,0.9765923023,0.0130619220,-0.0096438490,-1.0128482580,-0.1113315225,0.5420087576,-0.3946653605,0.0007803254,0.0047969520,-0.0130279064,-0.0093397219,0.6404991150,0.7680587173,-0.0016122683,-0.0610370189,-0.0610370189,-0.1220740378,0.9172643423,0.0397961363,-0.4029664099,-0.3254493773,0.6316110492,-0.3253273070,0.0049744844,0.0048297569,0.0054357350,0.4712590575,-0.3908247948,-0.7427653670,-0.2715028524,-1.9531846046,2.3804438114,-1.3428144455,0.3587755859,-0.9418011904,0.0241706595,-0.2374339998,0.3194677532,-0.6998504400,-0.0263157785,-0.0187340975,0.0121765360,-0.5597240925,0.3434944451,0.6133984327,-0.4389829040,0.4272591472,-0.8545182943,0.0610370189,-0.9017609358,-0.0219733268,-0.4581438601,-0.2511062920,0.4995269775,-0.4004028440,-0.0005607605,0.0111800879,-0.0256914496,0.2651758790,0.7181323171,0.4480573237,-0.4620124996,
3006.291,0.1220740378,0.0000000000,0.9765923023,0.0128177740,-0.0100100711,-1.0121158361,-0.1109653041,0.5383465290,-0.3883175254,0.0005367370,0.0044313604,-0.0122954845,-0.0093397303,0.6405093670,0.7680501938,-0.0016125654,-0.0610370189,-0.1220740378,-0.1831110567,0.9173864126,0.0385753959,-0.4030884802,-0.3252052367,0.6364940405,-0.3272804916,0.0050924420,0.0035574287,0.0053001940,0.4712624550,-0.3907865286,-0.7427809238,-0.2715094090,-2.0752587318,2.5025177002,-1.3428144455,0.3631702662,-0.9397259355,0.0228278451,-0.2358470410,0.3211767972,-0.6998504400,-0.0220088661,-0.0166940093,0.0109462254,-0.5598552823,0.3436829150,0.6133387685,-0.4387514889,0.4272591472,-0.9155552983,0.1220740378,-0.9010284543,-0.0201422162,-0.4568010569,-0.2534257174,0.4976958632,-0.4013794363,0.0001967549,0.0129577331,-0.0243966579,0.2652103603,0.7181247473,0.4480426908,-0.4620186985,
3006.304,0.1220740378,0.0000000000,0.9155552983,0.0130619220,-0.0104983672,-1.0122379065,-0.1096224859,0.5384685993,-0.3874630034,0.0007800907,0.0039459672,-0.0124176145,-0.0093409875,0.6405200958,0.7680412531,-0.0016132949,-0.0610370189,-0.1220740378,-0.1831110567,0.9172643423,0.0406506546,-0.4034546912,-0.3228858411,0.6342967153,-0.3248390257,0.0049675703,0.0055710562,0.0049222410,0.4712617695,-0.3907495439,-0.7427963614,-0.2715214193,-2.0752587318,2.4414808750,-1.2817773819,0.3626819551,-0.9380168915,0.0213629566,-0.2371898592,0.3193456829,-0.6978972554,-0.0225755572,-0.0150161386,0.0096045397,-0.5599749684,0.3438676000,0.6132854223,-0.4385285079,0.4882961512,-0.8545182943,0.1831110567,-0.9026154280,-0.0192876980,-0.4576555789,-0.2537919283,0.4965972006,-0.4032105505,-0.0013694763,0.0137496367,-0.0252894759,0.2652387321,0.7181277871,0.4480164945,-0.4620231092,
3006.317,0.1220740378,0.0000000000,0.9765923023,0.0128177740,-0.0107425153,-1.0123599768,-0.1062044129,0.5404217839,-0.3862422705,0.0005365219,0.0037060352,-0.0125397444,-0.0093421740,0.6405477524,0.7680180669,-0.0016147626,-0.1220740378,-0.1831110567,-0.0610370189,0.9148228168,0.0426038392,-0.4023560286,-0.3244727850,0.6352732778,-0.3248390257,0.0025269985,0.0074676760,0.0060182810,0.4712558687,-0.3907222152,-0.7428098321,-0.2715341151,-2.1362955570,2.1362955570,-1.2817773819,0.3640247881,-0.9360637069,0.0202642903,-0.2342600822,0.3215430081,-0.7020477653,-0.0213203728,-0.0130975246,0.0086639747,-0.5600829124,0.3440495431,0.6132478714,-0.4383004606,0.4882961512,-0.8545182943,0.1831110567,-0.9007843137,-0.0186773278,-0.4581438601,-0.2522049546,0.4994048774,-0.4093142450,0.0004795194,0.0142948888,-0.0258101523,0.2652580142,0.7181409597,0.4479772747,-0.4620295763,
3006.330,0.1220740378,0.0000000000,0.9765923023,0.0125736259,-0.0097659230,-1.0127261877,-0.1062044129,0.5406659245,-0.3856318891,0.0002941750,0.0046819858,-0.0129058957,-0.0093413340,0.6405755877,0.7679949999,-0.0016147550,-0.1220740378,-0.1831110567,-0.0610370189,0.9157994390,0.0438245796,-0.4029664099,-0.3267922103,0.6355174184,-0.3287453949,0.0035051107,0.0086263083,0.0054058433,0.4712516665,-0.3906850517,-0.7428287268,-0.2715432346,-2.1362955570,2.0142216682,-1.2207404375,0.3625598848,-0.9382610321,0.0203863643,-0.2396313399,0.3206884861,-0.6967986226,-0.0228531361,-0.0153210163,0.0089510344,-0.5601699948,0.3442194760,0.6132198572,-0.4380950332,0.4882961512,-0.8545182943,0.1220740378,-0.8984649181,-0.0180669576,-0.4572893381,-0.2475661486,0.4985503852,-0.4045533538,0.0028159022,0.0148472041,-0.0249864757,0.2652785480,0.7181494236,0.4479464591,-0.4620344937,
3006.343,0.0610370189,0.0000000000,0.9765923023,0.0129398480,-0.0090334788,-1.0128482580,-0.1082796752,0.5415204167,-0.3916135132,0.0006603925,0.0053995093,-0.0130277872,-0.0093366019,0.6405966282,0.7679774165,-0.0016087687,-0.1220740378,-0.1831110567,0.0000000000,0.9164097905,0.0426038392,-0.4022339582,-0.3265480399,0.6377148032,-0.3248390257,0.0041145086,0.0073596127,0.0061322749,0.4712480903,-0.3906632960,-0.7428381443,-0.2715550363,-2.1973326206,2.0142216682,-1.2817773819,0.3624378145,-0.9375286102,0.0190435499,-0.2370677888,0.3186132312,-0.6959440708,-0.0230531693,-0.0146193504,0.0077891499,-0.5602576137,0.3443923593,0.6131963134,-0.4378796816,0.4882961512,-0.7934812307,0.0610370189,-0.9012725949,-0.0174565874,-0.4585101008,-0.2471999228,0.4987945259,-0.4019898176,0.0000205636,0.0154061355,-0.0262291431,0.2652995288,0.7181543112,0.4479264021,-0.4620342851,
3006.356,0.0610370189,0.0000000000,0.9765923023,0.0130619220,-0.0093997009,-1.0123599768,-0.1076693013,0.5415204167,-0.3875850737,0.0007818239,0.0050202738,-0.0125393271,-0.0093327295,0.6406198144,0.7679581642,-0.0016032855,-0.0610370189,-0.1220740378,-0.0610370189,0.9161656499,0.0448011719,-0.4027222395,-0.3258156180,0.6360057592,-0.3276467323,0.0038669705,0.0094949268,0.0056309104,0.4712483883,-0.3906245232,-0.7428541183,-0.2715665102,-2.3194067478,2.1973326206,-1.2817773819,0.3634144068,-0.9376506805,0.0191656239,-0.2346263081,0.3212988675,-0.6974089742,-0.0221579671,-0.0147731304,0.0080976374,-0.5603575110,0.3445836008,0.6131649613,-0.4376453459,0.4272591472,-0.7934812307,0.0000000000,-0.8999298215,-0.0185552537,-0.4577776492,-0.2498855591,0.4990386665,-0.4056520164,0.0013751984,0.0142668188,-0.0255184174,0.2653162479,0.7181579471,0.4479084313,-0.4620364308,
3006.369,0.1220740378,0.0000000000,0.9765923023,0.0129398480,-0.0100100711,-1.0128482580,-0.1057161167,0.5390789509,-0.3884395957,0.0006597433,0.0044106003,-0.0130276084,-0.0093330136,0.6406476498,0.7679348588,-0.0016032121,-0.0610370189,-0.1220740378,-0.0610370189,0.9166539311,0.0449232459,-0.4027222395,-0.3274025619,0.6350291371,-0.3241065741,0.0043514371,0.0095547140,0.0056169927,0.4712474942,-0.3905897141,-0.7428677678,-0.2715808749,-2.3804438114,2.2583696842,-1.2817773819,0.3621936738,-0.9392376542,0.0183111057,-0.2369457036,0.3209326565,-0.6982635260,-0.0234517455,-0.0163882971,0.0074387714,-0.5604519248,0.3447779417,0.6131354570,-0.4374126494,0.4272591472,-0.8545182943,0.0000000000,-0.9016388655,-0.0179448836,-0.4592425227,-0.2525711954,0.4995269775,-0.4046754241,-0.0003184676,0.0148335584,-0.0270120502,0.2653400004,0.7181561589,0.4478952289,-0.4620383680,
3006.382,0.1220740378,0.0000000000,0.9765923023,0.0126956999,-0.0096438490,-1.0112613440,-0.1103549302,0.5388348103,-0.3831903934,0.0004166905,0.0047757868,-0.0114406347,-0.0093322853,0.6406597495,0.7679249644,-0.0016030194,-0.0610370189,-0.0610370189,-0.0610370189,0.9177526236,0.0444349498,-0.4018677473,-0.3260597587,0.6345408559,-0.3254493773,0.0054394603,0.0090070814,0.0064424872,0.4712540507,-0.3905513883,-0.7428780794,-0.2715961933,-2.3804438114,2.2583696842,-1.1597033739,0.3614612222,-0.9404584169,0.0172124393,-0.2385326773,0.3189794719,-0.6986297369,-0.0242322087,-0.0176268220,0.0065401383,-0.5605351329,0.3449759185,0.6131057143,-0.4371916354,0.3662221134,-0.8545182943,0.0610370189,-0.9011505246,-0.0173345134,-0.4580217898,-0.2495193332,0.4963530302,-0.4050416648,0.0001875162,0.0153833404,-0.0258234739,0.2653659582,0.7181606293,0.4478701651,-0.4620408416,
3006.395,0.1220740378,0.0000000000,0.9765923023,0.0126956999,-0.0104983672,-1.0128482580,-0.1086458936,0.5384685993,-0.3917355835,0.0004178863,0.0039243745,-0.0130276084,-0.0093328580,0.6406768560,0.7679104805,-0.0016043860,0.0610370189,-0.0610370189,-0.1220740378,0.9181188345,0.0448011719,-0.4039430022,-0.3241065741,0.6331980228,-0.3259376884,0.0057988167,0.0093117021,0.0043469071,0.4712602794,-0.3905038834,-0.7428963184,-0.2716041207,-2.5025177002,2.3804438114,-1.1597033739,0.3590197563,-0.9411908388,0.0167241432,-0.2312082350,0.3216650784,-0.7000945807,-0.0267096758,-0.0183718204,0.0062646605,-0.5606297255,0.3452051878,0.6130635142,-0.4369485676,0.3662221134,-0.8545182943,0.0610370189,-0.9013947248,-0.0173345134,-0.4583880007,-0.2497634888,0.5006256104,-0.4061403275,-0.0000395775,0.0153230205,-0.0262206793,0.2653938234,0.7181631327,0.4478488863,-0.4620416164,
3006.408,0.1220740378,0.0000000000,0.9765923023,0.0103762932,-0.0087893307,-1.0126041174,-0.1090121195,0.5384685993,-0.3878292143,-0.0018888945,0.0056280810,-0.0127832890,-0.0093263360,0.6406930089,0.7678972483,-0.0016061884,0.0000000000,-0.0610370189,-0.1831110567,0.9170202017,0.0435804315,-0.4045533538,-0.3232520521,0.6319773197,-0.3245948553,0.0046959519,0.0080214627,0.0037207603,0.4712616801,-0.3904586434,-0.7429146767,-0.2716162205,-2.7466659546,2.6856288910,-0.9765923023,0.3585314453,-0.9402142167,0.0184331797,-0.2354808152,0.3216650784,-0.6949675083,-0.0272032917,-0.0173950195,0.0081957839,-0.5607208610,0.3454553187,0.6130131483,-0.4367044866,0.3662221134,-0.9155552983,0.0610370189,-0.9023712873,-0.0180669576,-0.4565569162,-0.2500076294,0.5011139512,-0.4015015066,-0.0009902120,0.0145341903,-0.0244393349,0.2654328942,0.7181525230,0.4478381574,-0.4620460868,
3006.421,0.1220740378,0.0000000000,0.9765923023,0.0101321451,-0.0098879971,-1.0137028694,-0.1090121195,0.5389568806,-0.3862422705,-0.0021192152,0.0045294771,-0.0138818026,-0.0093210824,0.6407094002,0.7678835392,-0.0016104423,0.0610370189,-0.1220740378,-0.1831110567,0.9162877202,0.0423596911,-0.4052858055,-0.3275246322,0.6312448382,-0.3239845037,0.0039652586,0.0067419223,0.0029871166,0.4712618291,-0.3904114962,-0.7429390550,-0.2716170549,-2.8077027798,2.8687398434,-1.0376293659,0.3590197563,-0.9403362870,0.0178228095,-0.2353587449,0.3220313191,-0.7011932731,-0.0267317295,-0.0175219178,0.0078072324,-0.5608229637,0.3457131088,0.6129580736,-0.4364463389,0.3662221134,-0.9765923023,0.1220740378,-0.9029816389,-0.0164799951,-0.4557023942,-0.2450025976,0.4965972006,-0.4044312835,-0.0015675426,0.0160476007,-0.0236483812,0.2654676437,0.7181543112,0.4477996528,-0.4620605111,
3006.434,0.1220740378,0.0610370189,0.9765923023,0.0111087374,-0.0104983672,-1.0130923986,-0.1127964109,0.5356608629,-0.3873409331,-0.0011443729,0.0039222129,-0.0132713914,-0.0093227513,0.6407105327,0.7678825855,-0.0016110603,0.0000000000,-0.1220740378,-0.1831110567,0.9160435796,0.0434583575,-0.4051637352,-0.3250831664,0.6322214603,-0.3180028796,0.0037229657,0.0077721924,0.0031074286,0.4712535739,-0.3903800845,-0.7429549694,-0.2716329992,-2.8077027798,2.9908139706,-0.9765923023,0.3603625596,-0.9378948212,0.0179448836,-0.2324289680,0.3237403631,-0.6960661411,-0.0254056156,-0.0150851011,0.0081404559,-0.5609354973,0.3459799886,0.6128937602,-0.4361806810,0.4272591472,-0.9765923023,0.1220740378,-0.9031037092,-0.0167241432,-0.4542374909,-0.2457350343,0.4998931885,-0.4090701044,-0.0016536713,0.0157361291,-0.0222531855,0.2654955089,0.7181596756,0.4477521181,-0.4620822370,
3006.447,0.1220740378,0.0610370189,0.9765923023,0.0117191076,-0.0111087374,-1.0127261877,-0.1116977483,0.5341960192,-0.3827021122,-0.0005387748,0.0033179643,-0.0129053593,-0.0093265530,0.6407144070,0.7678792477,-0.0016118342,0.0000000000,-0.1220740378,-0.0610370189,0.9147007465,0.0429700613,-0.4040650725,-0.3267922103,0.6342967153,-0.3205664158,0.0023803115,0.0072373450,0.0042023063,0.4712507129,-0.3903536499,-0.7429676056,-0.2716414332,-2.5635547638,2.6856288910,-0.9765923023,0.3640247881,-0.9345988631,0.0180669576,-0.2348704487,0.3267922103,-0.6941129565,-0.0217817426,-0.0118030310,0.0084531158,-0.5610415339,0.3462117910,0.6128407121,-0.4359349906,0.5493331552,-0.9155552983,0.0610370189,-0.9010284543,-0.0163579211,-0.4549699426,-0.2464674860,0.5001373291,-0.4127323329,0.0004490018,0.0160524920,-0.0230390429,0.2655045390,0.7181748748,0.4476979673,-0.4621059299,
3006.460,0.0610370189,0.0610370189,0.9155552983,0.0133060701,-0.0095217749,-1.0128482580,-0.1085238233,0.5363933444,-0.3861201704,0.0010354500,0.0048923949,-0.0130273700,-0.0093274526,0.6407265067,0.7678692937,-0.0016027971,-0.0610370189,-0.1220740378,-0.0610370189,0.9142124653,0.0432142094,-0.4039430022,-0.3242286444,0.6318552494,-0.3197118938,0.0018922687,0.0074295476,0.0043205917,0.4712452590,-0.3903299272,-0.7429788113,-0.2716543972,-2.3804438114,2.4414808750,-0.9765923023,0.3652455211,-0.9339884520,0.0178228095,-0.2303537130,0.3249610960,-0.6946012974,-0.0206057429,-0.0112098455,0.0083872154,-0.5611459613,0.3464299738,0.6127899289,-0.4356983006,0.4882961512,-0.8545182943,0.0610370189,-0.9017609358,-0.0175786614,-0.4553361535,-0.2485427409,0.4974516928,-0.4093142450,-0.0002610683,0.0147834420,-0.0234485269,0.2655173838,0.7181857228,0.4476563931,-0.4621219635,
3006.473,0.1220740378,0.0610370189,0.9155552983,0.0137943663,-0.0101321451,-1.0119937658,-0.1092562675,0.5372478366,-0.3881954551,0.0015086085,0.0042832624,-0.0121731162,-0.0093336822,0.6407364607,0.7678608298,-0.0015983015,-0.0610370189,-0.0610370189,0.0000000000,0.9145786762,0.0429700613,-0.4028443396,-0.3269142807,0.6323435307,-0.3226416707,0.0022516847,0.0071445405,0.0054005086,0.4712500870,-0.3903015256,-0.7429874539,-0.2716632485,-2.3194067478,2.1973326206,-1.0376293659,0.3653675914,-0.9338663816,0.0169682913,-0.2320627421,0.3195898235,-0.6960661411,-0.0205393732,-0.0111091137,0.0077205710,-0.5612346530,0.3466245532,0.6127566099,-0.4354762137,0.5493331552,-0.7324442267,0.0000000000,-0.8989531994,-0.0175786614,-0.4557023942,-0.2490310371,0.4996490479,-0.4101687670,0.0025560856,0.0147498250,-0.0238318145,0.2655183077,0.7182012796,0.4476219416,-0.4621306658,
3006.486,0.1220740378,0.0610370189,0.9765923023,0.0136722922,-0.0103762932,-1.0132144690,-0.1110873744,0.5372478366,-0.3910031319,0.0013723047,0.0040416289,-0.0133939981,-0.0093399649,0.6407442689,0.7678544521,-0.0015946146,-0.0610370189,-0.1220740378,0.1220740378,0.9165318608,0.0440687276,-0.4015015066,-0.3260597587,0.6349070668,-0.3223975301,0.0041977763,0.0082168318,0.0067252219,0.4712547958,-0.3902847171,-0.7429901958,-0.2716718018,-1.9531846046,1.6479995251,-1.0376293659,0.3652455211,-0.9361857772,0.0181890316,-0.2342600822,0.3261818290,-0.6966765523,-0.0207133591,-0.0134485960,0.0091003366,-0.5613061190,0.3467811048,0.6127329469,-0.4352927804,0.5493331552,-0.6714072227,-0.1220740378,-0.9001739621,-0.0185552537,-0.4583880007,-0.2489089668,0.5013580918,-0.4050416648,0.0013353229,0.0137636065,-0.0265166163,0.2655178905,0.7182064652,0.4476140738,-0.4621304572,
3006.499,0.1220740378,0.0610370189,0.9765923023,0.0128177740,-0.0097659230,-1.0123599768,-0.1112094522,0.5356608629,-0.3911252320,0.0005078008,0.0046515241,-0.0125396252,-0.0093436604,0.6407502890,0.7678492069,-0.0015911591,-0.0610370189,-0.1220740378,0.1220740378,0.9177526236,0.0444349498,-0.4008911550,-0.3263038993,0.6372264624,-0.3237403631,0.0054094791,0.0085552186,0.0073126256,0.4712609053,-0.3902673721,-0.7429915667,-0.2716822624,-1.8311105967,1.4648884535,-0.9765923023,0.3663441837,-0.9372844696,0.0179448836,-0.2326731235,0.3260597587,-0.6998504400,-0.0196596980,-0.0145646334,0.0090084486,-0.5613719225,0.3469305038,0.6127105355,-0.4351204336,0.5493331552,-0.6714072227,-0.1220740378,-0.9009063840,-0.0177007355,-0.4583880007,-0.2487868965,0.4978179336,-0.4050416648,0.0006036758,0.0146042965,-0.0265172422,0.2655161023,0.7182150483,0.4475999177,-0.4621318281,
3006.512,0.1220740378,0.0610370189,0.9155552983,0.0142826624,-0.0097659230,-1.0117496252,-0.1075472310,0.5387127399,-0.3869746923,0.0019553173,0.0046509532,-0.0119295120,-0.0093501816,0.6407669187,0.7678351998,-0.0015851723,0.0000000000,-0.0610370189,0.1220740378,0.9181188345,0.0444349498,-0.4010132253,-0.3265480399,0.6346629262,-0.3221533895,0.0057621002,0.0085319132,0.0071582794,0.4712733626,-0.3902454972,-0.7429922223,-0.2716903687,-1.7090365887,1.1597033739,-0.8545182943,0.3669545650,-0.9387493730,0.0173345134,-0.2340159267,0.3247169554,-0.6967986226,-0.0190750360,-0.0160388350,0.0085536167,-0.5614159703,0.3470639884,0.6126984358,-0.4349741936,0.4882961512,-0.7324442267,-0.1220740378,-0.9002960324,-0.0183111057,-0.4597308338,-0.2525711954,0.4962309599,-0.3999145627,0.0012161136,0.0139785483,-0.0278634429,0.2655277848,0.7182112932,0.4476040602,-0.4621269107,
3006.525,0.1220740378,0.0000000000,0.9155552983,0.0152592547,-0.0097659230,-1.0128482580,-0.1085238233,0.5376140475,-0.3936887681,0.0029205279,0.0046503386,-0.0130282640,-0.0093543781,0.6407791972,0.7678250670,-0.0015811414,0.0610370189,-0.0610370189,0.0000000000,0.9192175269,0.0428479873,-0.4005249143,-0.3237403631,0.6373485327,-0.3200781345,0.0068461299,0.0069148205,0.0076110363,0.4712846577,-0.3902243376,-0.7429912686,-0.2717035115,-1.8921475410,1.0376293659,-0.6714072227,0.3634144068,-0.9410687685,0.0166020691,-0.2334055603,0.3256935477,-0.7008270621,-0.0225925744,-0.0183470845,0.0080174804,-0.5614375472,0.3472210765,0.6126894355,-0.4348334968,0.4272591472,-0.8545182943,-0.0610370189,-0.9005401731,-0.0186773278,-0.4597308338,-0.2491531074,0.4984282851,-0.3980834484,0.0009840131,0.0135846995,-0.0278862119,0.2655521333,0.7182011604,0.4476077557,-0.4621252716,
