Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
2245.804,0.1220740378,0.0000000000,0.9155552983,0.0134281442,-0.0103762932,-1.0126041174,-0.1121860445,0.5337076783,-0.3892941177,-0.0009996835,0.0047167400,-0.0128220320,-0.0103669036,0.6367422342,0.7711637020,-0.0012260320,-0.0610370189,-0.1831110567,0.4882961512,0.9198278785,0.0620136112,-0.3932004869,-0.3385113180,0.6297799349,-0.3331400454,0.0038059354,0.0117660016,0.0051354170,0.4736648202,-0.3814670444,-0.7442405224,-0.2765387297,0.0610370189,0.3662221134,-0.9765923023,0.1182897463,-0.9931944013,-0.1242713705,-0.3648793101,0.3221533895,-0.7414777279,-0.0310751721,-0.0117865801,-0.0019776598,-0.4093886614,0.3691268265,0.6520241499,-0.5208205581,0.4882961512,-0.5493331552,-0.4272591472,-0.9005401731,0.1540574431,-0.4393444657,-0.1958067566,0.5002593994,-0.3811151385,-0.0009603500,0.0180617571,-0.0239584148,0.3177168369,0.7470396757,0.3871277273,-0.4374505579,
2245.817,0.1220740378,0.0000000000,0.9155552983,0.0141605884,-0.0113528855,-1.0130923986,-0.1156041175,0.5295571685,-0.3886837363,-0.0002625575,0.0037443079,-0.0133103728,-0.0103664231,0.6367421746,0.7711637616,-0.0012291261,-0.0610370189,-0.1831110567,0.4882961512,0.9215369225,0.0610370189,-0.3924680352,-0.3366802037,0.6302682757,-0.3331400454,0.0055102706,0.0108097345,0.0058600307,0.4736746550,-0.3814646006,-0.7442392707,-0.2765290141,0.0610370189,0.4272591472,-0.9765923023,0.1210974455,-0.9949033856,-0.1257362664,-0.3645130694,0.3209326565,-0.7390362024,-0.0282953382,-0.0134986043,-0.0034532249,-0.4094236493,0.3691472709,0.6520083547,-0.5207982063,0.4882961512,-0.5493331552,-0.4272591472,-0.9011505246,0.1544236541,-0.4403210580,-0.1934873462,0.5008697510,-0.3751335144,-0.0015758872,0.0184487700,-0.0249167979,0.3176976740,0.7470487356,0.3871222734,-0.4374540448,
2245.830,0.1220740378,0.0000000000,0.9155552983,0.0141605884,-0.0106204413,-1.0124820471,-0.1184118167,0.5312662125,-0.3868526220,-0.0002579456,0.0044773053,-0.0126999617,-0.0103648072,0.6367339492,0.7711706161,-0.0012309193,0.0000000000,-0.1831110567,0.4272591472,0.9210486412,0.0610370189,-0.3924680352,-0.3359477520,0.6288033724,-0.3248390257,0.0050186515,0.0108243376,0.0058537722,0.4736793637,-0.3814695776,-0.7442345023,-0.2765265703,0.1220740378,0.0610370189,-0.8545182943,0.1234168559,-0.9955137968,-0.1258583367,-0.3665883243,0.3189794719,-0.7386699915,-0.0259859413,-0.0141087770,-0.0035872757,-0.4094336927,0.3691479862,0.6520035267,-0.5207960606,0.4272591472,-0.6103702188,-0.3662221134,-0.9022492170,0.1508835107,-0.4405651987,-0.1966612786,0.5036774874,-0.3792840242,-0.0026743412,0.0149332434,-0.0251536667,0.3176786304,0.7470552921,0.3871140778,-0.4374637306,
2245.843,0.1220740378,0.0000000000,0.8545182943,0.0145268105,-0.0109866634,-1.0118716955,-0.1167027801,0.5328531861,-0.3873409331,0.0001108553,0.0041133203,-0.0120896101,-0.0103645166,0.6367286444,0.7711749673,-0.0012326738,0.0000000000,-0.1220740378,0.3662221134,0.9228797555,0.0607928708,-0.3913693726,-0.3355815411,0.6305124164,-0.3291116059,0.0068389773,0.0105864778,0.0069285929,0.4736920297,-0.3814631402,-0.7442297935,-0.2765264809,0.0610370189,-0.1220740378,-0.7324442267,0.1209753752,-0.9946592450,-0.1254921108,-0.3606067002,0.3225196004,-0.7379375696,-0.0284011066,-0.0132505894,-0.0032185465,-0.4094316065,0.3691639602,0.6519954205,-0.5207964778,0.4272591472,-0.6714072227,-0.3051851094,-0.9009063840,0.1532029212,-0.4409314394,-0.1942197978,0.5062410235,-0.3745231628,-0.0013315082,0.0172555447,-0.0255189240,0.3176766038,0.7470558882,0.3871135414,-0.4374646544,
2245.856,0.1220740378,-0.0610370189,0.9155552983,0.0141605884,-0.0106204413,-1.0127261877,-0.1134067848,0.5318765640,-0.3868526220,-0.0002401192,0.0044800686,-0.0129438639,-0.0103588197,0.6367380619,0.7711673975,-0.0012376048,0.0000000000,-0.1831110567,0.3051851094,0.9215369225,0.0618915372,-0.3914914429,-0.3392437398,0.6300241351,-0.3281350136,0.0054917932,0.0116758756,0.0067952573,0.4736974239,-0.3814516664,-0.7442318797,-0.2765274048,0.0610370189,-0.1831110567,-0.6714072227,0.1201208532,-0.9934385419,-0.1250038147,-0.3674428463,0.3238624334,-0.7380596399,-0.0292143226,-0.0120239258,-0.0027277470,-0.4094133973,0.3691697419,0.6519930959,-0.5208095908,0.3662221134,-0.6714072227,-0.3051851094,-0.9009063840,0.1532029212,-0.4397106767,-0.1944639385,0.5044099092,-0.3768425584,-0.0013292432,0.0172536075,-0.0243036151,0.3176742494,0.7470585108,0.3871049583,-0.4374694824,
2245.960,0.1220740378,0.0000000000,0.8545182943,0.0135502182,-0.0102542192,-1.0134586096,-0.1175573021,0.5289468169,-0.3884395957,-0.0008388888,0.0048406888,-0.0136760473,-0.0103524858,0.6366894841,0.7712074518,-0.0012397898,0.0000000000,-0.2441480756,0.3662221134,0.9204382300,0.0600604266,-0.3929563165,-0.3311868608,0.6346629262,-0.3357036114,0.0043957233,0.0098016113,0.0053309798,0.4737101197,-0.3813818693,-0.7442678809,-0.2765050828,0.1831110567,-0.4272591472,-0.5493331552,0.1197546348,-0.9938047528,-0.1243934482,-0.3637806475,0.3169042170,-0.7436750531,-0.0292447582,-0.0123425126,-0.0020911545,-0.4093150198,0.3692812324,0.6519399285,-0.5208743215,0.2441480756,-0.6103702188,-0.3662221134,-0.9016388655,0.1534470618,-0.4410535097,-0.1925107539,0.5009918809,-0.3768425584,-0.0020645857,0.0174881220,-0.0256432891,0.3176444173,0.7470892668,0.3870477676,-0.4374893308,
2245.973,0.1220740378,-0.0610370189,0.8545182943,0.0135502182,-0.0103762932,-1.0124820471,-0.1154820397,0.5335856080,-0.3864864111,-0.0008209404,0.0047178175,-0.0126991868,-0.0103453100,0.6366893053,0.7712078691,-0.0012451992,0.0610370189,-0.1831110567,0.2441480756,0.9216589928,0.0605487227,-0.3936887681,-0.3320413828,0.6307565570,-0.3350932300,0.0056163073,0.0102823377,0.0045970976,0.4737162292,-0.3813606203,-0.7442782521,-0.2764959335,0.3051851094,-0.3662221134,-0.6103702188,0.1198767051,-0.9941709638,-0.1243934482,-0.3640247881,0.3195898235,-0.7383037806,-0.0290673152,-0.0126954913,-0.0021293014,-0.4092959762,0.3692772686,0.6519275904,-0.5209075809,0.2441480756,-0.7324442267,-0.3662221134,-0.9018830061,0.1522263288,-0.4399548471,-0.1911679506,0.4990386665,-0.3768425584,-0.0022994876,0.0162717104,-0.0245631337,0.3176405132,0.7470898628,0.3870346248,-0.4375027418,
2245.986,0.1220740378,-0.0610370189,0.8545182943,0.0145268105,-0.0109866634,-1.0116275549,-0.1162144840,0.5329752564,-0.3846552968,0.0001686318,0.0041097067,-0.0118445158,-0.0103410203,0.6366860867,0.7712104321,-0.0012502443,0.0000000000,-0.1831110567,0.2441480756,0.9209265709,0.0600604266,-0.3935666978,-0.3338724971,0.6346629262,-0.3321634531,0.0048838854,0.0097844452,0.0047180355,0.4737169445,-0.3813520074,-0.7442823052,-0.2764957547,0.3662221134,-0.3051851094,-0.6714072227,0.1203650013,-0.9924619198,-0.1239051521,-0.3623157442,0.3177587092,-0.7446516156,-0.0285390839,-0.0109739304,-0.0016922653,-0.4092920423,0.3692761064,0.6519085765,-0.5209352970,0.3051851094,-0.7934812307,-0.3051851094,-0.9011505246,0.1538132876,-0.4389782548,-0.1932432055,0.4991607368,-0.3739127815,-0.0015546083,0.0178493708,-0.0236162245,0.3176471889,0.7470864654,0.3870221972,-0.4375148714,
2245.999,0.0610370189,-0.0610370189,0.8545182943,0.0129398480,-0.0106204413,-1.0127261877,-0.1146275252,0.5352946520,-0.3819696605,-0.0013975045,0.0044656564,-0.0129427314,-0.0103297262,0.6366903186,0.7712070942,-0.0012528574,0.0610370189,-0.2441480756,0.2441480756,0.9205603004,0.0603045747,-0.3939329088,-0.3360698223,0.6320993900,-0.3344828784,0.0045229197,0.0100220069,0.0043630898,0.4737180471,-0.3813330233,-0.7442958355,-0.2764836252,0.4272591472,-0.3662221134,-0.7934812307,0.1191442609,-0.9934385419,-0.1245155185,-0.3610950112,0.3181249499,-0.7440412641,-0.0297330916,-0.0119394064,-0.0023600906,-0.4092911184,0.3692671657,0.6518915892,-0.5209636092,0.3051851094,-0.7934812307,-0.3662221134,-0.9010284543,0.1529587656,-0.4389782548,-0.1899472028,0.4996490479,-0.3750114441,-0.0014187694,0.0169992596,-0.0236450136,0.3176464140,0.7470836043,0.3870087862,-0.4375318587,
2246.012,0.1220740378,0.0000000000,0.8545182943,0.0137943663,-0.0109866634,-1.0141911507,-0.1164586321,0.5328531861,-0.3900265396,-0.0005370397,0.0041015940,-0.0144076347,-0.0103281140,0.6366860867,0.7712106109,-0.0012556394,0.0000000000,-0.1831110567,0.3051851094,0.9197058082,0.0607928708,-0.3933225572,-0.3336283565,0.6310006976,-0.3304544091,0.0036686063,0.0105065480,0.0049733222,0.4737195373,-0.3813260496,-0.7442993522,-0.2764811814,0.4882961512,-0.3662221134,-0.8545182943,0.1182897463,-0.9930722713,-0.1246375963,-0.3597521782,0.3167821169,-0.7405011058,-0.0305675194,-0.0115618706,-0.0025487468,-0.4092930257,0.3692532778,0.6518738270,-0.5209940672,0.3051851094,-0.7934812307,-0.3051851094,-0.9015167952,0.1552781761,-0.4384899437,-0.1899472028,0.5019684434,-0.3733024001,-0.0018944740,0.0193023682,-0.0231892169,0.3176580667,0.7470786572,0.3869975209,-0.4375419915,
2246.025,0.1220740378,0.0610370189,0.8545182943,0.0134281442,-0.0101321451,-1.0130923986,-0.1165807098,0.5321207047,-0.3922238946,-0.0009062672,0.0049541034,-0.0133089423,-0.0103286235,0.6366809011,0.7712150216,-0.0012539783,-0.0610370189,-0.2441480756,0.3051851094,0.9203161597,0.0605487227,-0.3927121758,-0.3346049488,0.6266060472,-0.3247169554,0.0042816401,0.0102557242,0.0055891871,0.4737152755,-0.3813269436,-0.7443007231,-0.2764835358,0.3662221134,-0.3051851094,-0.9765923023,0.1176793724,-0.9936826825,-0.1246375963,-0.3664662540,0.3180028796,-0.7452620268,-0.0311769396,-0.0121657252,-0.0025966093,-0.4092927873,0.3692326248,0.6518675685,-0.5210171938,0.3051851094,-0.6714072227,-0.3051851094,-0.9015167952,0.1546678096,-0.4365367591,-0.1895809770,0.5018463731,-0.3741569221,-0.0018869042,0.0186781734,-0.0212568641,0.3176647723,0.7470775843,0.3869861364,-0.4375490248,
2246.038,0.1220740378,0.0000000000,0.9155552983,0.0151371807,-0.0102542192,-1.0126041174,-0.1162144840,0.5346843004,-0.3924680352,0.0008021276,0.0048308028,-0.0128206611,-0.0103284856,0.6366828680,0.7712131739,-0.0012532735,-0.0610370189,-0.2441480756,0.3662221134,0.9190954566,0.0605487227,-0.3925901055,-0.3355815411,0.6280709505,-0.3233741224,0.0030638576,0.0102584660,0.0057183802,0.4737103581,-0.3813357055,-0.7442986369,-0.2764855325,0.2441480756,0.0000000000,-1.1597033739,0.1179235205,-0.9936826825,-0.1242713705,-0.3668324947,0.3150731027,-0.7467268705,-0.0309708491,-0.0121674538,-0.0022660270,-0.4093143940,0.3692184389,0.6518616676,-0.5210173130,0.3662221134,-0.6714072227,-0.3051851094,-0.9017609358,0.1543015838,-0.4389782548,-0.1921445429,0.5017243028,-0.3754997551,-0.0021276474,0.0183052123,-0.0237081051,0.3176633418,0.7470812201,0.3869728446,-0.4375556111,
2246.051,0.1220740378,0.0000000000,0.9155552983,0.0126956999,-0.0104983672,-1.0134586096,-0.1189001128,0.5323649049,-0.3900265396,-0.0016278895,0.0045866054,-0.0136749148,-0.0103240339,0.6366742253,0.7712205648,-0.0012570210,-0.0610370189,-0.2441480756,0.3662221134,0.9199499488,0.0609149449,-0.3929563165,-0.3344828784,0.6305124164,-0.3264259696,0.0039213896,0.0106258802,0.0053592622,0.4737057388,-0.3813424706,-0.7442975640,-0.2764870524,0.1831110567,0.0610370189,-1.1597033739,0.1193884090,-0.9949033856,-0.1250038147,-0.3624378145,0.3226416707,-0.7457503080,-0.0295514986,-0.0133920312,-0.0030226111,-0.4093465209,0.3692176342,0.6518528461,-0.5210036635,0.3662221134,-0.6103702188,-0.3662221134,-0.9009063840,0.1544236541,-0.4393444657,-0.1934873462,0.5007476807,-0.3747673035,-0.0012742877,0.0184292197,-0.0240712464,0.3176581860,0.7470850348,0.3869672418,-0.4375576079,
2246.064,0.1220740378,0.0000000000,0.9155552983,0.0135502182,-0.0112308115,-1.0123599768,-0.1138950810,0.5309000015,-0.3903927803,-0.0007662429,0.0038577765,-0.0125762224,-0.0103224497,0.6366813779,0.7712144852,-0.0012605867,-0.0610370189,-0.2441480756,0.3662221134,0.9197058082,0.0614032410,-0.3928342462,-0.3361918926,0.6295357943,-0.3256935477,0.0036802888,0.0111128949,0.0054881573,0.4737011194,-0.3813473582,-0.7442973852,-0.2764887512,0.0610370189,0.1220740378,-1.0986663103,0.1204870790,-0.9952696562,-0.1254921108,-0.3612170815,0.3219092488,-0.7387920618,-0.0284941047,-0.0137641430,-0.0035135895,-0.4093739092,0.3692232966,0.6518486142,-0.5209834576,0.3662221134,-0.6714072227,-0.3051851094,-0.9009063840,0.1540574431,-0.4394665360,-0.1904354990,0.5005035400,-0.3708609343,-0.0012722015,0.0180571079,-0.0241994262,0.3176612556,0.7470846176,0.3869643211,-0.4375588894,
2246.077,0.1220740378,0.0000000000,0.8545182943,0.0131839961,-0.0098879971,-1.0127261877,-0.1116977483,0.5312662125,-0.3856318891,-0.0011237115,0.0051973909,-0.0129422545,-0.0103180725,0.6366925240,0.7712054849,-0.0012619912,0.0000000000,-0.1831110567,0.3051851094,0.9204382300,0.0622577593,-0.3925901055,-0.3374126554,0.6302682757,-0.3234961927,0.0044111609,0.0119564757,0.0057275295,0.4736995995,-0.3813471198,-0.7442958951,-0.2764956951,0.0610370189,0.0000000000,-1.0986663103,0.1210974455,-0.9945371747,-0.1250038147,-0.3629261255,0.3214209378,-0.7364726663,-0.0279256105,-0.0130378604,-0.0030267835,-0.4093918204,0.3692172170,0.6518514752,-0.5209701061,0.4272591472,-0.6714072227,-0.3051851094,-0.9011505246,0.1547898799,-0.4403210580,-0.1910458654,0.5007476807,-0.3745231628,-0.0015163422,0.0187850446,-0.0250556767,0.3176549971,0.7470919490,0.3869489133,-0.4375644028,
2246.090,0.1220740378,0.0000000000,0.9155552983,0.0141605884,-0.0104983672,-1.0134586096,-0.1109653041,0.5300454497,-0.3850215077,-0.0001430158,0.0045869593,-0.0136746764,-0.0103164986,0.6367092133,0.7711915970,-0.0012630497,-0.0610370189,-0.1831110567,0.3051851094,0.9206823707,0.0611590929,-0.3913693726,-0.3361918926,0.6311227679,-0.3294778168,0.0046510100,0.0108481534,0.0069373548,0.4737027884,-0.3813410103,-0.7442954779,-0.2765001059,0.1220740378,-0.0610370189,-1.0376293659,0.1225623339,-0.9931944013,-0.1246375963,-0.3637806475,0.3203222752,-0.7400128245,-0.0264985710,-0.0116994381,-0.0026721284,-0.4094084799,0.3692078292,0.6518523693,-0.5209625363,0.4272591472,-0.7324442267,-0.3051851094,-0.9009063840,0.1543015838,-0.4393444657,-0.1927549094,0.5014801621,-0.3712271452,-0.0012657642,0.0182940662,-0.0240937769,0.3176585436,0.7470892072,0.3869448006,-0.4375702143,
2246.103,0.1220740378,0.0610370189,0.8545182943,0.0147709586,-0.0108645894,-1.0119937658,-0.1147495955,0.5322428346,-0.3862422705,0.0004575010,0.0042224117,-0.0122099519,-0.0103208320,0.6367104650,0.7711906433,-0.0012605429,0.0000000000,-0.1831110567,0.3051851094,0.9212927818,0.0629902035,-0.3916135132,-0.3385113180,0.6301462054,-0.3302102685,0.0052579045,0.0126649886,0.0066829026,0.4737077355,-0.3813257515,-0.7442997098,-0.2765009403,0.1220740378,-0.2441480756,-1.0376293659,0.1230506301,-0.9931944013,-0.1258583367,-0.3630481958,0.3193456829,-0.7353740335,-0.0260463059,-0.0117048621,-0.0038935840,-0.4094120860,0.3691880703,0.6518632770,-0.5209600329,0.3051851094,-0.6714072227,-0.3051851094,-0.9006622434,0.1529587656,-0.4395886064,-0.1887264699,0.5025787950,-0.3775750101,-0.0010195971,0.0169462115,-0.0243439376,0.3176530004,0.7470959425,0.3869278431,-0.4375776947,
2246.116,0.1220740378,0.0000000000,0.9155552983,0.0141605884,-0.0108645894,-1.0124820471,-0.1169469282,0.5296792388,-0.3857539594,-0.0001488021,0.0042242017,-0.0126982331,-0.0103198281,0.6367062330,0.7711940408,-0.0012625834,0.0000000000,-0.1831110567,0.3051851094,0.9210486412,0.0625019073,-0.3916135132,-0.3339945674,0.6311227679,-0.3228858411,0.0050100684,0.0121648312,0.0066730082,0.4737062156,-0.3813295066,-0.7442944646,-0.2765124738,0.0610370189,-0.6714072227,-0.9155552983,0.1225623339,-0.9930722713,-0.1261024773,-0.3665883243,0.3203222752,-0.7418439388,-0.0265381187,-0.0115860701,-0.0041155517,-0.4093818665,0.3691577613,0.6518889070,-0.5209731460,0.3051851094,-0.6714072227,-0.3662221134,-0.8993194103,0.1539353579,-0.4388561547,-0.1893368363,0.5018463731,-0.3750114441,0.0003262758,0.0179214925,-0.0236183107,0.3176513612,0.7470976710,0.3869203031,-0.4375827909,
2246.129,0.1220740378,0.0000000000,0.9155552983,0.0151371807,-0.0106204413,-1.0129703283,-0.1178014502,0.5340738893,-0.3916135132,0.0008270442,0.0044689029,-0.0131865144,-0.0103202844,0.6367024183,0.7711973190,-0.0012626107,0.0000000000,-0.2441480756,0.3051851094,0.9199499488,0.0607928708,-0.3923459649,-0.3369243443,0.6311227679,-0.3313089311,0.0039138198,0.0104522482,0.0059457123,0.4737070203,-0.3813196123,-0.7443012595,-0.2765064538,0.0000000000,-0.7324442267,-0.8545182943,0.1204870790,-0.9950254560,-0.1265907735,-0.3650013804,0.3204443455,-0.7390362024,-0.0285938829,-0.0135404468,-0.0045686811,-0.4093406498,0.3691348433,0.6519155502,-0.5209886432,0.3051851094,-0.6103702188,-0.3051851094,-0.9004181027,0.1545457393,-0.4391003251,-0.1917783171,0.5017243028,-0.3704946935,-0.0007752776,0.0185189098,-0.0238608122,0.3176601529,0.7470954657,0.3869253993,-0.4375754297,
2246.142,0.1220740378,0.0000000000,0.9155552983,0.0145268105,-0.0104983672,-1.0117496252,-0.1180455983,0.5322428346,-0.3908810616,0.0002188627,0.0045909826,-0.0119658113,-0.0103194332,0.6366962790,0.7712022662,-0.0012633911,0.0000000000,-0.2441480756,0.3051851094,0.9198278785,0.0615253150,-0.3918576539,-0.3344828784,0.6311227679,-0.3293557465,0.0037935376,0.0111774504,0.0064372122,0.4737057984,-0.3813140094,-0.7443051934,-0.2765056491,-0.1220740378,-0.7934812307,-0.8545182943,0.1186559647,-0.9964903593,-0.1256141812,-0.3632923365,0.3202002048,-0.7405011058,-0.0303945392,-0.0150076151,-0.0035394579,-0.4092936516,0.3691194654,0.6519441605,-0.5210003257,0.3051851094,-0.5493331552,-0.3051851094,-0.9000518918,0.1547898799,-0.4404431283,-0.1912900209,0.5005035400,-0.3728141189,-0.0004189610,0.0187491030,-0.0251864493,0.3176601827,0.7471024394,0.3869232535,-0.4375656247,
2246.155,0.1831110567,0.0000000000,0.8545182943,0.0147709586,-0.0104983672,-1.0122379065,-0.1174352244,0.5316324234,-0.3847773671,0.0004638508,0.0046014702,-0.0124542117,-0.0103224330,0.6366879940,0.7712092400,-0.0012678134,-0.0610370189,-0.1831110567,0.3051851094,0.9206823707,0.0616473891,-0.3919797242,-0.3372905552,0.6310006976,-0.3272804916,0.0046451688,0.0112877227,0.0063070357,0.4737062454,-0.3813108802,-0.7443040609,-0.2765122354,-0.3051851094,-0.7934812307,-0.7324442267,0.1191442609,-0.9966124296,-0.1252479702,-0.3625598848,0.3180028796,-0.7390362024,-0.0298573971,-0.0151319504,-0.0030921251,-0.4092362821,0.3691162765,0.6519774199,-0.5210064650,0.3051851094,-0.6103702188,-0.3051851094,-0.9011505246,0.1535691470,-0.4393444657,-0.1939756423,0.5005035400,-0.3742789924,-0.0015196800,0.0175208300,-0.0240861475,0.3176607490,0.7471051216,0.3869187236,-0.4375642836,
2246.168,0.1220740378,-0.0610370189,0.9155552983,0.0150151066,-0.0096438490,-1.0132144690,-0.1202429309,0.5315103531,-0.3879512846,0.0007185228,0.0054516448,-0.0134305954,-0.0103169708,0.6366739273,0.7712206841,-0.0012696759,0.0000000000,-0.1831110567,0.2441480756,0.9208044410,0.0617694631,-0.3913693726,-0.3326517642,0.6290475130,-0.3266701400,0.0047636628,0.0113918856,0.0069070160,0.4737075269,-0.3813026547,-0.7443047762,-0.2765194178,-0.4272591472,-0.7934812307,-0.6103702188,0.1198767051,-0.9955137968,-0.1259804070,-0.3654896617,0.3187353015,-0.7367168069,-0.0290595368,-0.0140370131,-0.0037181079,-0.4091645777,0.3691171110,0.6520174742,-0.5210117102,0.3051851094,-0.6714072227,-0.2441480756,-0.9015167952,0.1529587656,-0.4406872690,-0.1892147660,0.5016022325,-0.3740348518,-0.0018863082,0.0168968588,-0.0254323781,0.3176618814,0.7471098900,0.3869076073,-0.4375654161,
2246.181,0.1220740378,0.0000000000,0.8545182943,0.0136722922,-0.0101321451,-1.0121158361,-0.1173131540,0.5333414674,-0.3899044693,-0.0006180871,0.0049613463,-0.0123317838,-0.0103139291,0.6366673708,0.7712262869,-0.0012709674,0.0610370189,-0.1831110567,0.2441480756,0.9205603004,0.0609149449,-0.3928342462,-0.3349711597,0.6280709505,-0.3234961927,0.0045185685,0.0105281584,0.0054389238,0.4737080634,-0.3812968433,-0.7443068027,-0.2765214145,-0.4882961512,-0.7934812307,-0.6103702188,0.1202429309,-0.9928281307,-0.1250038147,-0.3654896617,0.3177587092,-0.7418439388,-0.0286317393,-0.0113556385,-0.0026289225,-0.4090957940,0.3691220880,0.6520581841,-0.5210117102,0.2441480756,-0.6714072227,-0.2441480756,-0.9007843137,0.1540574431,-0.4387340844,-0.1883602440,0.5020905137,-0.3751335144,-0.0011521578,0.0179712474,-0.0234906673,0.3176689148,0.7471135259,0.3868931830,-0.4375668764,
2246.194,0.1220740378,0.0000000000,0.8545182943,0.0125736259,-0.0106204413,-1.0138249397,-0.1123081148,0.5333414674,-0.3897823989,-0.0017050412,0.0044733770,-0.0140407681,-0.0103095351,0.6366778612,0.7712175846,-0.0012746811,0.0610370189,-0.2441480756,0.1831110567,0.9203161597,0.0622577593,-0.3930784166,-0.3355815411,0.6285592318,-0.3269142807,0.0042794347,0.0118454322,0.0052028596,0.4737034142,-0.3812808692,-0.7443175912,-0.2765220404,-0.4882961512,-0.8545182943,-0.4882961512,0.1208532974,-0.9923398495,-0.1252479702,-0.3650013804,0.3172704279,-0.7401348948,-0.0279409662,-0.0108700991,-0.0027573258,-0.4090183675,0.3691297770,0.6520978212,-0.5210169554,0.2441480756,-0.6714072227,-0.2441480756,-0.9011505246,0.1532029212,-0.4394665360,-0.1944639385,0.5041657686,-0.3752555847,-0.0015172362,0.0170971453,-0.0242321193,0.3176794946,0.7471120954,0.3868901134,-0.4375643134,
2246.207,0.1220740378,0.0000000000,0.9155552983,0.0145268105,-0.0098879971,-1.0123599768,-0.1154820397,0.5329752564,-0.3929563165,0.0002502156,0.0052027563,-0.0125756860,-0.0103077656,0.6366811991,0.7712148428,-0.0012741145,0.0610370189,-0.2441480756,0.3051851094,0.9190954566,0.0627460554,-0.3929563165,-0.3337504268,0.6311227679,-0.3206884861,0.0030632615,0.0123249367,0.0053344369,0.4736944735,-0.3812889457,-0.7443167567,-0.2765288055,-0.4882961512,-1.0986663103,-0.3051851094,0.1193884090,-0.9891659021,-0.1263466328,-0.3656117320,0.3154393137,-0.7459944487,-0.0292839631,-0.0076935291,-0.0037277192,-0.4089179039,0.3691420555,0.6521402597,-0.5210342407,0.1831110567,-0.6103702188,-0.3051851094,-0.8989531994,0.1552781761,-0.4383678734,-0.1926328391,0.5028229356,-0.3720816672,0.0006768703,0.0191462040,-0.0231350362,0.3176967800,0.7471079826,0.3868969977,-0.4375526905,
2246.220,0.1220740378,0.0000000000,0.9155552983,0.0141605884,-0.0100100711,-1.0126041174,-0.1165807098,0.5333414674,-0.3897823989,-0.0001121191,0.0050782235,-0.0128197670,-0.0103054838,0.6366811991,0.7712149024,-0.0012744042,0.0000000000,-0.2441480756,0.3662221134,0.9193395972,0.0615253150,-0.3929563165,-0.3321634531,0.6314889789,-0.3219092488,0.0033112168,0.0111071467,0.0053431988,0.4736865759,-0.3813042343,-0.7443117499,-0.2765343785,-0.3662221134,-1.2817773819,-0.2441480756,0.1186559647,-0.9894101024,-0.1259804070,-0.3656117320,0.3187353015,-0.7448957562,-0.0298769623,-0.0079304576,-0.0032514632,-0.4088081717,0.3691461086,0.6521800160,-0.5210675597,0.2441480756,-0.6103702188,-0.3662221134,-0.9002960324,0.1541795135,-0.4383678734,-0.1947080940,0.5005035400,-0.3774529397,-0.0006658435,0.0180417895,-0.0231373906,0.3176957369,0.7471112013,0.3868891001,-0.4375547767,
2246.233,0.1220740378,0.0000000000,0.8545182943,0.0141605884,-0.0107425153,-1.0127261877,-0.1182897463,0.5330973268,-0.3903927803,-0.0001083994,0.0043467879,-0.0129418373,-0.0103043551,0.6366710067,0.7712232471,-0.0012761129,0.0000000000,-0.2441480756,0.3662221134,0.9197058082,0.0599383526,-0.3924680352,-0.3338724971,0.6296578646,-0.3253273070,0.0036794543,0.0095310323,0.0058375895,0.4736852050,-0.3813109696,-0.7443103790,-0.2765311897,-0.2441480756,-1.4648884535,-0.1220740378,0.1178014502,-0.9929502010,-0.1251258850,-0.3612170815,0.3192236125,-0.7442854047,-0.0305616930,-0.0114558339,-0.0023100376,-0.4086925089,0.3691526651,0.6522095799,-0.5211166143,0.3051851094,-0.6714072227,-0.4272591472,-0.9005401731,0.1539353579,-0.4383678734,-0.1920224577,0.5008697510,-0.3740348518,-0.0009033084,0.0178072006,-0.0231484771,0.3176946938,0.7471075058,0.3868893087,-0.4375618696,
