Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3959.633,0.1220740378,0.0610370189,0.8545182943,0.0131839961,-0.0092776269,-1.0128482580,-0.1339152157,0.5413983464,-0.3796502650,0.0003101956,0.0045942264,-0.0130273104,-0.0093607111,0.6259896159,0.7799298763,-0.0013798916,-0.0610370189,-0.1220740378,0.1220740378,0.9206823707,0.0628681332,-0.3901486397,-0.3376567960,0.6540727019,-0.3499862552,0.0027512908,0.0110446960,0.0035667419,0.4752330780,-0.3803101182,-0.7432799339,-0.2780213058,-1.5869624615,-0.6714072227,-0.4882961512,-0.5024567246,-0.4397106767,-0.7738273144,0.0301522873,1.0338450670,-0.6955778599,-0.0187988281,0.0103504062,-0.0230668187,-0.0164683573,0.7140299678,0.6048013568,-0.3526309133,0.5493331552,-0.7934812307,0.0000000000,-0.9134800434,-0.0606707968,-0.4238410592,-0.2669759095,0.5057527423,-0.4008911550,-0.0010307431,0.0164052211,-0.0216144025,0.2547459602,0.7055198550,0.4512186646,-0.4837263227,
3959.646,0.1220740378,0.0610370189,0.9155552983,0.0141605884,-0.0087893307,-1.0127261877,-0.1314737350,0.5382244587,-0.3794061244,0.0012728134,0.0050799064,-0.0129053593,-0.0093653556,0.6259984374,0.7799229026,-0.0013743929,-0.1831110567,-0.0610370189,0.1220740378,0.9214148521,0.0617694631,-0.3896603286,-0.3399761915,0.6549271941,-0.3431501091,0.0034788847,0.0099033490,0.0040380061,0.4752286971,-0.3803031445,-0.7432777882,-0.2780441344,-1.4648884535,0.1220740378,-0.0610370189,-0.5028229356,-0.4378795624,-0.7733390331,0.0274666585,1.0344554186,-0.6920377016,-0.0191402435,0.0118889213,-0.0224192739,-0.0163518805,0.7140832543,0.6048042178,-0.3525233865,0.6714072227,-0.6714072227,-0.0610370189,-0.9115268588,-0.0607928708,-0.4232306778,-0.2651448250,0.5020905137,-0.4018677473,0.0009358525,0.0162562057,-0.0210291445,0.2547716498,0.7055083513,0.4512227178,-0.4837257862,
3959.659,0.1220740378,0.0610370189,0.9155552983,0.0145268105,-0.0095217749,-1.0122379065,-0.1357463300,0.5423749685,-0.3792840242,0.0016232962,0.0043484932,-0.0124173164,-0.0093718134,0.6259962320,0.7799243927,-0.0013698945,-0.1831110567,-0.0610370189,0.1831110567,0.9208044410,0.0618915372,-0.3880733550,-0.3402203321,0.6535844207,-0.3469344079,0.0028606057,0.0099917464,0.0056023896,0.4752310812,-0.3802905381,-0.7432766557,-0.2780603766,-0.4882961512,0.7324442267,0.1220740378,-0.4945219159,-0.4378795624,-0.7713858485,0.0302743614,1.0326242447,-0.6991180182,-0.0109077096,0.0117219985,-0.0203220248,-0.0163398720,0.7141694427,0.6047621369,-0.3524217606,0.6714072227,-0.6714072227,-0.0610370189,-0.9092074633,-0.0607928708,-0.4246955812,-0.2703939974,0.5045319796,-0.4000366330,0.0032638907,0.0162298605,-0.0225086212,0.2548040450,0.7054906487,0.4512422979,-0.4837162495,
3959.672,0.1220740378,0.0000000000,0.9155552983,0.0150151066,-0.0080568865,-1.0121158361,-0.1339152157,0.5399334431,-0.3785516024,0.0021041557,0.0058071837,-0.0122953057,-0.0093727754,0.6259981990,0.7799229622,-0.0013651274,-0.1831110567,-0.1220740378,0.2441480756,0.9222693443,0.0623798333,-0.3861201704,-0.3386333883,0.6534623504,-0.3446150124,0.0043169856,0.0104540549,0.0075320303,0.4752328992,-0.3802865148,-0.7432706952,-0.2780784369,0.4882961512,0.5493331552,0.0610370189,-0.4926908314,-0.4406872690,-0.7715079188,0.0314951017,1.0315256119,-0.6994842291,-0.0091358125,0.0088940263,-0.0203939080,-0.0163897127,0.7142446041,0.6046939492,-0.3523838520,0.6103702188,-0.6103702188,-0.1220740378,-0.9077425599,-0.0622577593,-0.4271370471,-0.2700277865,0.5033112764,-0.4057741165,0.0047260523,0.0147515610,-0.0249413252,0.2548185885,0.7054840326,0.4512575269,-0.4837040603,
3959.685,0.0610370189,0.0610370189,0.8545182943,0.0146488845,-0.0091555528,-1.0123599768,-0.1334269196,0.5404217839,-0.3795281947,0.0017215610,0.0046969755,-0.0125394464,-0.0093755471,0.6259980202,0.7799230814,-0.0013555060,-0.0610370189,-0.1831110567,0.3051851094,0.9216589928,0.0639667958,-0.3850215077,-0.3355815411,0.6515091658,-0.3400982618,0.0037004948,0.0120251030,0.0086143017,0.4752331674,-0.3802881539,-0.7432643771,-0.2780926824,1.8921475410,-0.4882961512,0.2441480756,-0.4964751005,-0.4416638613,-0.7733390331,0.0307626575,1.0300607681,-0.6982635260,-0.0128185451,0.0080630481,-0.0223775506,-0.0164619125,0.7142944336,0.6045720577,-0.3524886668,0.4272591472,-0.6103702188,-0.3051851094,-0.9095736742,-0.0623798333,-0.4265266955,-0.2722251117,0.5051423907,-0.4061403275,0.0028923750,0.0146325864,-0.0243258476,0.2548407018,0.7054620385,0.4512947500,-0.4836897552,
3959.698,0.1220740378,0.0000000000,0.9155552983,0.0161137730,-0.0090334788,-1.0121158361,-0.1345255971,0.5444502234,-0.3795281947,0.0031737052,0.0048177671,-0.0122954249,-0.0093801217,0.6260016561,0.7799201012,-0.0013509733,-0.0610370189,-0.2441480756,0.3051851094,0.9225134850,0.0634784997,-0.3870967627,-0.3414410949,0.6479690075,-0.3486434519,0.0045558810,0.0115239918,0.0065397024,0.4752362669,-0.3802689016,-0.7432745695,-0.2780867815,2.3804438114,-0.9155552983,0.0610370189,-0.5005035400,-0.4415417910,-0.7733390331,0.0332041383,1.0281075239,-0.6987518072,-0.0166891515,0.0084047318,-0.0226107240,-0.0165431555,0.7143240571,0.6044405103,-0.3526502252,0.3662221134,-0.6714072227,-0.3051851094,-0.9107943773,-0.0606707968,-0.4249397218,-0.2723471820,0.5050203204,-0.4077273011,0.0016779900,0.0163317882,-0.0227512419,0.2548714280,0.7054377794,0.4513257444,-0.4836799800,
3959.711,0.1220740378,0.0000000000,0.9155552983,0.0152592547,-0.0096438490,-1.0121158361,-0.1352580339,0.5405438542,-0.3730582595,0.0023107296,0.0042091366,-0.0122956038,-0.0093839616,0.6259996295,0.7799215913,-0.0013490288,0.0000000000,-0.2441480756,0.3051851094,0.9214148521,0.0628681332,-0.3881954551,-0.3424176872,0.6511428952,-0.3433942795,0.0034611821,0.0109078735,0.0054491162,0.4752344191,-0.3802616000,-0.7432809472,-0.2780826390,2.6245918274,-0.9155552983,-0.1220740378,-0.5048982501,-0.4445936382,-0.7729728222,0.0321054719,1.0263985395,-0.6969206929,-0.0209273696,0.0056269765,-0.0225096345,-0.0166429002,0.7143397927,0.6043124199,-0.3528334200,0.4272591472,-0.6714072227,-0.3051851094,-0.9125034213,-0.0609149449,-0.4254280329,-0.2739341557,0.5014801621,-0.4063844681,-0.0000243187,0.0160828717,-0.0232540667,0.2548985779,0.7054142952,0.4513543844,-0.4836731553,
3959.724,0.1220740378,0.0000000000,0.9155552983,0.0136722922,-0.0100100711,-1.0129703283,-0.1336710751,0.5426191092,-0.3794061244,0.0007232465,0.0038464209,-0.0131501555,-0.0093852691,0.6260046363,0.7799177170,-0.0013501734,-0.0610370189,-0.1831110567,0.3051851094,0.9222693443,0.0622577593,-0.3869746923,-0.3391216695,0.6512649655,-0.3466902673,0.0043122172,0.0102907047,0.0066609383,0.4752391279,-0.3802518547,-0.7432829142,-0.2780826390,1.7090365887,0.4272591472,-0.6714072227,-0.5059968829,-0.4463026822,-0.7735831738,0.0330820642,1.0265206099,-0.6927701831,-0.0220884085,0.0041214824,-0.0232019424,-0.0167735983,0.7143670321,0.6042461991,-0.3528852761,0.4272591472,-0.6103702188,-0.3051851094,-0.9120151401,-0.0627460554,-0.4265266955,-0.2706381381,0.5033112764,-0.4021118879,0.0004633665,0.0142559931,-0.0243522227,0.2549246848,0.7053878307,0.4513959885,-0.4836591482,
3959.737,0.1220740378,-0.0610370189,0.9155552983,0.0133060701,-0.0091555528,-1.0122379065,-0.1315958202,0.5422528982,-0.3800164759,0.0003689267,0.0047002370,-0.0124175549,-0.0093804291,0.6260161400,0.7799084187,-0.0013534856,-0.0610370189,-0.1831110567,0.3051851094,0.9238563180,0.0618915372,-0.3873409331,-0.3403424323,0.6510208249,-0.3483993113,0.0058950782,0.0099200718,0.0062845647,0.4752463698,-0.3802383542,-0.7432864308,-0.2780793905,1.1597033739,1.0376293659,-0.8545182943,-0.5034333467,-0.4475234151,-0.7728507519,0.0290536210,1.0279854536,-0.6961882114,-0.0196907818,0.0030555427,-0.0224553347,-0.0169113055,0.7143997550,0.6042135358,-0.3528687060,0.3662221134,-0.6714072227,-0.2441480756,-0.9123813510,-0.0640888736,-0.4272591472,-0.2718588710,0.5037995577,-0.3973509967,0.0001004338,0.0129098669,-0.0250911117,0.2549658418,0.7053509355,0.4514502883,-0.4836407900,
3959.750,0.1220740378,0.0000000000,0.9155552983,0.0142826624,-0.0092776269,-1.0133365393,-0.1353801042,0.5422528982,-0.3792840242,0.0013419520,0.0045780204,-0.0135161877,-0.0093817720,0.6260150671,0.7799094319,-0.0013523278,0.0000000000,-0.2441480756,0.2441480756,0.9243445992,0.0614032410,-0.3874630034,-0.3397320509,0.6505325437,-0.3481551707,0.0063837171,0.0094243549,0.0061624646,0.4752507210,-0.3802207410,-0.7432954311,-0.2780719697,0.5493331552,1.5869624615,-0.9765923023,-0.5005035400,-0.4439832866,-0.7724845409,0.0289315470,1.0290840864,-0.6964324117,-0.0170143545,0.0066694617,-0.0219703913,-0.0170409270,0.7144455314,0.6042082906,-0.3527782857,0.3662221134,-0.6714072227,-0.1831110567,-0.9112827182,-0.0645771697,-0.4264046252,-0.2718588710,0.5036774874,-0.3977172077,0.0012032390,0.0124114081,-0.0242443383,0.2550078928,0.7053163648,0.4514998198,-0.4836226106,
3959.763,0.1220740378,0.0000000000,0.9155552983,0.0134281442,-0.0101321451,-1.0119937658,-0.1367229223,0.5444502234,-0.3862422705,0.0004880242,0.0037276382,-0.0121735334,-0.0093828309,0.6260110140,0.7799124718,-0.0013541726,0.0000000000,-0.3051851094,0.1220740378,0.9226355553,0.0606707968,-0.3891720474,-0.3433942795,0.6487014294,-0.3480330706,0.0046846867,0.0086683370,0.0044734776,0.4752465189,-0.3801942170,-0.7433157563,-0.2780611217,0.3662221134,1.7700735331,-0.9765923023,-0.5011139512,-0.4433729053,-0.7718741298,0.0269783624,1.0290840864,-0.6953337193,-0.0178963840,0.0073275566,-0.0212135911,-0.0171646625,0.7144948840,0.6042109132,-0.3526685238,0.3051851094,-0.7934812307,-0.1220740378,-0.9109164476,-0.0634784997,-0.4250617921,-0.2732017040,0.5018463731,-0.3972289264,0.0015856624,0.0134807229,-0.0229325593,0.2550641596,0.7052773237,0.4515436590,-0.4836089909,
3959.776,0.1831110567,-0.0610370189,0.9155552983,0.0142826624,-0.0095217749,-1.0127261877,-0.1352580339,0.5422528982,-0.3754997551,0.0013496075,0.0043497309,-0.0129060149,-0.0093837446,0.6260103583,0.7799129486,-0.0013609616,0.0000000000,-0.3051851094,0.0610370189,0.9210486412,0.0620136112,-0.3878292143,-0.3405865729,0.6510208249,-0.3524277508,0.0031073093,0.0099706501,0.0058332980,0.4752415717,-0.3801588714,-0.7433395386,-0.2780543268,-0.7934812307,2.1362955570,-0.9765923023,-0.4995269775,-0.4445936382,-0.7726066113,0.0335703604,1.0287178755,-0.6935026050,-0.0166367590,0.0060071647,-0.0216757655,-0.0172428563,0.7145622969,0.6042427421,-0.3524730802,0.2441480756,-0.7934812307,-0.1220740378,-0.9105502367,-0.0628681332,-0.4246955812,-0.2721030414,0.4992828071,-0.4000366330,0.0019686818,0.0140548199,-0.0225972235,0.2551172674,0.7052447200,0.4515776634,-0.4835969508,
3959.789,0.1220740378,0.0000000000,0.9155552983,0.0142826624,-0.0091555528,-1.0128482580,-0.1333048493,0.5378581882,-0.3754997551,0.0013459893,0.0047151502,-0.0130280852,-0.0093849069,0.6260126233,0.7799112797,-0.0013594899,0.1220740378,-0.3051851094,0.1220740378,0.9223914146,0.0629902035,-0.3881954551,-0.3400982618,0.6521195173,-0.3516952991,0.0044589043,0.0109206885,0.0054840446,0.4752404690,-0.3801244795,-0.7433628440,-0.2780409157,-1.5869624615,2.3804438114,-0.9155552983,-0.5017243028,-0.4417859316,-0.7735831738,0.0305185094,1.0283516645,-0.6975310445,-0.0191774368,0.0085917115,-0.0222979188,-0.0172732323,0.7146427035,0.6042943597,-0.3522201180,0.2441480756,-0.7934812307,-0.1220740378,-0.9114047885,-0.0603045747,-0.4256721735,-0.2723471820,0.5014801621,-0.4005249143,0.0011304021,0.0165692344,-0.0236015320,0.2551755607,0.7052136064,0.4516107738,-0.4835805297,
3959.802,0.1220740378,0.0000000000,0.8545182943,0.0135502182,-0.0092776269,-1.0135806799,-0.1364787817,0.5384685993,-0.3779412210,0.0006134706,0.0045927018,-0.0137605071,-0.0093847988,0.6260003448,0.7799209356,-0.0013594676,0.0610370189,-0.1831110567,0.1220740378,0.9217810631,0.0616473891,-0.3899044693,-0.3408307135,0.6499221921,-0.3449812233,0.0038521290,0.0095539726,0.0037803352,0.4752401114,-0.3801011443,-0.7433765531,-0.2780367732,-1.7700735331,2.8077027798,-0.7934812307,-0.5009918809,-0.4394665360,-0.7738273144,0.0317392498,1.0300607681,-0.6966765523,-0.0188340545,0.0106457174,-0.0221335292,-0.0173079446,0.7147445083,0.6043428183,-0.3519283235,0.2441480756,-0.7324442267,-0.1831110567,-0.9140903950,-0.0585955381,-0.4231086075,-0.2724692523,0.5023346543,-0.4040650725,-0.0015364289,0.0182301998,-0.0210713446,0.2552303672,0.7051850557,0.4516368508,-0.4835688472,
3959.815,0.1220740378,0.0000000000,0.8545182943,0.0137943663,-0.0098879971,-1.0124820471,-0.1359904855,0.5392010212,-0.3811151385,0.0008562570,0.0039850362,-0.0126619339,-0.0093861567,0.6259905696,0.7799290419,-0.0013602150,0.0000000000,-0.2441480756,0.1831110567,0.9208044410,0.0628681332,-0.3905148506,-0.3399761915,0.6513870955,-0.3432722092,0.0028849244,0.0107502192,0.0031886101,0.4752301574,-0.3800905049,-0.7433882952,-0.2780369818,-1.6479995251,3.0518510342,-0.9765923023,-0.4975737929,-0.4397106767,-0.7759025693,0.0347911008,1.0283516645,-0.6939908862,-0.0158663690,0.0101699531,-0.0237815976,-0.0173754413,0.7148466706,0.6043987274,-0.3516214192,0.3662221134,-0.7324442267,-0.1831110567,-0.9123813510,-0.0581072420,-0.4221320152,-0.2712485194,0.5036774874,-0.4038209319,0.0001916885,0.0186774582,-0.0201302767,0.2552787960,0.7051589489,0.4516579509,-0.4835616648,
3959.828,0.1220740378,0.0000000000,0.8545182943,0.0125736259,-0.0097659230,-1.0122379065,-0.1368449926,0.5409100652,-0.3839228451,-0.0003598128,0.0041091992,-0.0124177337,-0.0093849711,0.6259791255,0.7799380422,-0.0013626280,-0.0610370189,-0.2441480756,0.3051851094,0.9221472740,0.0617694631,-0.3901486397,-0.3402203321,0.6504104733,-0.3400982618,0.0042340755,0.0096483007,0.0035690665,0.4752223492,-0.3800955415,-0.7433905005,-0.2780375481,-1.2817773819,2.8077027798,-1.2207404375,-0.4943998456,-0.4409314394,-0.7766350508,0.0347911008,1.0321359634,-0.6971648335,-0.0131423473,0.0087940693,-0.0241334438,-0.0174668916,0.7149268389,0.6044614315,-0.3513461649,0.3662221134,-0.6103702188,-0.3051851094,-0.9112827182,-0.0620136112,-0.4253059626,-0.2710043788,0.5030671358,-0.3996703923,0.0012911558,0.0147688538,-0.0233055949,0.2553126514,0.7051283717,0.4517049193,-0.4835444987,
3959.841,0.1220740378,0.0000000000,0.9155552983,0.0140385143,-0.0091555528,-1.0118716955,-0.1335490048,0.5405438542,-0.3902707100,0.0011026030,0.0047187908,-0.0120515823,-0.0093856975,0.6259825230,0.7799353004,-0.0013615094,-0.0610370189,-0.1831110567,0.3051851094,0.9211707115,0.0621356852,-0.3880733550,-0.3398541212,0.6510208249,-0.3475447893,0.0032566190,0.0100089498,0.0056416094,0.4752254486,-0.3800852597,-0.7433948517,-0.2780346870,-0.7934812307,2.0142216682,-1.2207404375,-0.4885402918,-0.4388561547,-0.7770012617,0.0314951017,1.0317697525,-0.6939908862,-0.0076469779,0.0107760727,-0.0242112875,-0.0175486710,0.7149781585,0.6045199037,-0.3511368334,0.3662221134,-0.6103702188,-0.3051851094,-0.9107943773,-0.0599383526,-0.4243293703,-0.2722251117,0.5019684434,-0.4023560286,0.0017822981,0.0168318935,-0.0223331153,0.2553462386,0.7051029205,0.4517424107,-0.4835288823,
3959.854,0.1220740378,0.0000000000,0.9155552983,0.0130619220,-0.0087893307,-1.0133365393,-0.1340373009,0.5387127399,-0.3889278769,0.0001284704,0.0050823661,-0.0135163665,-0.0093839103,0.6259827614,0.7799351215,-0.0013612440,0.0000000000,-0.2441480756,0.3051851094,0.9217810631,0.0625019073,-0.3900265396,-0.3350932300,0.6507766843,-0.3460798860,0.0038734674,0.0103724301,0.0037031472,0.4752213955,-0.3800801635,-0.7434024215,-0.2780283689,0.1220740378,-0.3662221134,-1.0986663103,-0.4928129017,-0.4400769174,-0.7760246396,0.0313730277,1.0293283463,-0.6993621588,-0.0119430125,0.0095745921,-0.0232312679,-0.0175555162,0.7149632573,0.6045389175,-0.3511340618,0.3662221134,-0.6103702188,-0.3051851094,-0.9123813510,-0.0605487227,-0.4242072701,-0.2708822787,0.4986724555,-0.4044312835,0.0001994967,0.0162119865,-0.0222187042,0.2553720474,0.7050832510,0.4517688155,-0.4835192263,
3959.867,0.1220740378,0.0000000000,0.9155552983,0.0124515519,-0.0087893307,-1.0133365393,-0.1357463300,0.5413983464,-0.3910031319,-0.0004764404,0.0050797313,-0.0135162473,-0.0093809515,0.6259795427,0.7799377441,-0.0013619644,-0.0610370189,-0.1831110567,0.3051851094,0.9214148521,0.0626239851,-0.3884395957,-0.3388775289,0.6561479568,-0.3453474641,0.0035070777,0.0104866996,0.0052884817,0.4752193391,-0.3800808191,-0.7434014678,-0.2780333459,0.6103702188,-1.1597033739,-1.0986663103,-0.4954985082,-0.4419080317,-0.7768791914,0.0305185094,1.0325021744,-0.7009491324,-0.0145409405,0.0078299642,-0.0241934657,-0.0175493602,0.7149211168,0.6045442820,-0.3512109816,0.3051851094,-0.5493331552,-0.3662221134,-0.9112827182,-0.0631122813,-0.4256721735,-0.2706381381,0.5033112764,-0.4002807736,0.0012927651,0.0136571303,-0.0236730576,0.2554008067,0.7050524354,0.4518227875,-0.4834985733,
3959.880,0.1220740378,0.0000000000,0.9155552983,0.0134281442,-0.0098879971,-1.0129703283,-0.1366008520,0.5389568806,-0.3858760297,0.0005007396,0.0039838841,-0.0131500363,-0.0093815904,0.6259714961,0.7799441814,-0.0013633441,0.0000000000,-0.2441480756,0.3051851094,0.9241004586,0.0633564293,-0.3874630034,-0.3400982618,0.6529740095,-0.3437604904,0.0061928630,0.0112125874,0.0062646568,0.4752191305,-0.3800764084,-0.7434036136,-0.2780340314,1.0376293659,-1.3428144455,-1.0986663103,-0.4973296225,-0.4444715679,-0.7777336836,0.0330820642,1.0337229967,-0.7035126686,-0.0162581503,0.0054155588,-0.0252097845,-0.0175639875,0.7148749232,0.6045321226,-0.3513254225,0.2441480756,-0.6103702188,-0.3051851094,-0.9106723070,-0.0632343516,-0.4264046252,-0.2664876282,0.5011139512,-0.3974730670,0.0019010901,0.0135304406,-0.0243997276,0.2554363310,0.7050217390,0.4518738985,-0.4834768176,
3959.893,0.1220740378,0.0000000000,0.9155552983,0.0140385143,-0.0093997009,-1.0132144690,-0.1341593713,0.5440840125,-0.3824579716,0.0011086976,0.0044725621,-0.0133942366,-0.0093826586,0.6259761453,0.7799404263,-0.0013626820,0.0610370189,-0.2441480756,0.2441480756,0.9232459664,0.0618915372,-0.3863643408,-0.3398541212,0.6491897106,-0.3526718915,0.0053372979,0.0097425096,0.0073603988,0.4752299190,-0.3800461590,-0.7434182167,-0.2780182362,2.1973326206,-0.4272591472,-0.9155552983,-0.4987945259,-0.4475234151,-0.7771233320,0.0306405835,1.0327463150,-0.6977751851,-0.0177125037,0.0026603639,-0.0247836113,-0.0176938977,0.7148573399,0.6044766307,-0.3514499366,0.2441480756,-0.6714072227,-0.3051851094,-0.9106723070,-0.0621356852,-0.4262825549,-0.2706381381,0.5029450655,-0.3979613781,0.0019037724,0.0146190338,-0.0242818892,0.2554803193,0.7049854398,0.4519281387,-0.4834557772,
3959.906,0.1220740378,0.0000000000,0.8545182943,0.0136722922,-0.0096438490,-1.0121158361,-0.1355021894,0.5376140475,-0.3845332265,0.0007416625,0.0042299125,-0.0122956038,-0.0093834279,0.6259664893,0.7799481750,-0.0013631282,0.1220740378,-0.3051851094,0.2441480756,0.9223914146,0.0618915372,-0.3879512846,-0.3421735168,0.6529740095,-0.3405865729,0.0044897795,0.0097415261,0.0057894289,0.4752259851,-0.3800409734,-0.7434260845,-0.2780106366,2.3804438114,0.0000000000,-0.8545182943,-0.5011139512,-0.4478896558,-0.7778557539,0.0325937681,1.0346995592,-0.6992400885,-0.0200657248,0.0026061833,-0.0256811380,-0.0178536456,0.7148580551,0.6044075489,-0.3515592813,0.1831110567,-0.6714072227,-0.3051851094,-0.9116489291,-0.0607928708,-0.4254280329,-0.2686849535,0.5003814697,-0.4018677473,0.0009327531,0.0159407780,-0.0234359801,0.2555212080,0.7049573660,0.4519671798,-0.4834386110,
3959.919,0.1220740378,0.0000000000,0.8545182943,0.0148930326,-0.0083010346,-1.0112613440,-0.1344035119,0.5404217839,-0.3866084814,0.0019554952,0.0055676205,-0.0114411712,-0.0093845157,0.6259629726,0.7799511552,-0.0013590185,0.0610370189,-0.3051851094,0.2441480756,0.9230018258,0.0620136112,-0.3880733550,-0.3404645026,0.6528519392,-0.3440046310,0.0051065683,0.0098579675,0.0056817532,0.4752222002,-0.3800331354,-0.7434350848,-0.2780041099,2.1362955570,0.3662221134,-0.7324442267,-0.5012360215,-0.4470351338,-0.7774895430,0.0343028046,1.0325021744,-0.6938688159,-0.0202580392,0.0037258565,-0.0254288316,-0.0180113371,0.7148773074,0.6043375731,-0.3516322672,0.1220740378,-0.7324442267,-0.3051851094,-0.9115268588,-0.0611590929,-0.4249397218,-0.2691732645,0.5023346543,-0.4018677473,0.0010651350,0.0155511908,-0.0229669511,0.2555698752,0.7049227357,0.4520104229,-0.4834228456,
3959.932,0.1220740378,0.0000000000,0.9155552983,0.0133060701,-0.0083010346,-1.0128482580,-0.1344035119,0.5398113728,-0.3864864111,0.0003697649,0.0055626081,-0.0130280256,-0.0093824677,0.6259630322,0.7799510360,-0.0013574486,0.0610370189,-0.3051851094,0.1831110567,0.9223914146,0.0628681332,-0.3884395957,-0.3415631652,0.6516312361,-0.3421735168,0.0045047998,0.0106927007,0.0053327680,0.4752145708,-0.3800214529,-0.7434467077,-0.2780016959,0.9155552983,1.4648884535,-0.4272591472,-0.5056306720,-0.4502090514,-0.7765129805,0.0374767296,1.0285958052,-0.6992400885,-0.0248280168,0.0006393790,-0.0243926048,-0.0181439836,0.7149527669,0.6042730212,-0.3515830040,0.1220740378,-0.7324442267,-0.3051851094,-0.9106723070,-0.0617694631,-0.4256721735,-0.2714926600,0.5018463731,-0.4001587033,0.0019280314,0.0149208233,-0.0237141848,0.2556203604,0.7048850656,0.4520612359,-0.4834038019,
3959.945,0.0610370189,0.0000000000,0.8545182943,0.0144047365,-0.0090334788,-1.0127261877,-0.1347697377,0.5409100652,-0.3856318891,0.0014640680,0.0048180129,-0.0129057765,-0.0093803573,0.6259588003,0.7799546123,-0.0013513974,0.1220740378,-0.3051851094,0.1831110567,0.9234901071,0.0628681332,-0.3873409331,-0.3361918926,0.6517533064,-0.3453474641,0.0056088567,0.0106774122,0.0064421892,0.4752124250,-0.3800047934,-0.7434589863,-0.2779956460,0.4272591472,2.3194067478,-0.0610370189,-0.5056306720,-0.4494765997,-0.7774895430,0.0365001373,1.0287178755,-0.7004608512,-0.0250869691,0.0013595521,-0.0251964331,-0.0182776954,0.7150744796,0.6042003632,-0.3514532149,0.0610370189,-0.7324442267,-0.2441480756,-0.9114047885,-0.0615253150,-0.4262825549,-0.2684408128,0.5025787950,-0.3995483220,0.0012038350,0.0151294768,-0.0243369639,0.2556763291,0.7048497200,0.4521091282,-0.4833806157,
3959.958,0.1220740378,0.0000000000,0.9155552983,0.0146488845,-0.0091555528,-1.0124820471,-0.1378215849,0.5374919772,-0.3844111562,0.0017028078,0.0046952460,-0.0126617551,-0.0093822284,0.6259453297,0.7799651623,-0.0013495954,0.1220740378,-0.3051851094,0.1220740378,0.9225134850,0.0618915372,-0.3881954551,-0.3400982618,0.6510208249,-0.3464461267,0.0046405792,0.0096804611,0.0056040883,0.4752096534,-0.3799803555,-0.7434768677,-0.2779856026,0.1220740378,2.9908139706,0.1831110567,-0.5044099092,-0.4480117261,-0.7780998945,0.0358897671,1.0296945572,-0.6978972554,-0.0241968632,0.0027463734,-0.0255489349,-0.0184175279,0.7152287364,0.6041246653,-0.3512624502,0.1220740378,-0.7934812307,-0.1831110567,-0.9120151401,-0.0603045747,-0.4259163141,-0.2725913227,0.5006256104,-0.4078493714,0.0006088614,0.0163033977,-0.0239964724,0.2557240427,0.7048275471,0.4521296918,-0.4833686948,
3959.971,0.1220740378,-0.0610370189,0.8545182943,0.0134281442,-0.0091555528,-1.0126041174,-0.1390423328,0.5382244587,-0.3839228451,0.0004932210,0.0046944227,-0.0127836466,-0.0093775839,0.6259245276,0.7799820900,-0.0013530160,0.0610370189,-0.3662221134,0.1220740378,0.9244666696,0.0609149449,-0.3888058066,-0.3377788663,0.6502884030,-0.3432722092,0.0066054463,0.0086849146,0.0050184727,0.4752000570,-0.3799676895,-0.7434916496,-0.2779798210,-1.2817773819,3.6011841297,0.6714072227,-0.4978179336,-0.4458144009,-0.7791985869,0.0350352488,1.0267647505,-0.6986297369,-0.0180002749,0.0046368241,-0.0262119770,-0.0184923094,0.7154311538,0.6040650606,-0.3509483337,0.1220740378,-0.8545182943,-0.1831110567,-0.9131138325,-0.0614032410,-0.4254280329,-0.2734458447,0.5047761202,-0.4028443396,-0.0004689693,0.0151632763,-0.0235476196,0.2557855248,0.7047892809,0.4521675408,-0.4833565652,
