Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
473.241,0.1220740378,0.0610370189,0.9155552983,0.0806909427,0.0057374798,-1.0094301701,-0.1442915201,-0.0488296151,-0.4223761857,0.0031727254,0.0064009419,-0.0124387741,0.0384602882,0.1205585226,-0.9920708537,0.0050081569,0.4272591472,-0.3051851094,-1.0376293659,0.8478041887,-0.4940336347,-0.2312082350,-0.2491531074,0.5299233794,-0.2141178697,-0.0058444142,-0.0274649262,0.0011087656,0.6119198799,-0.4796868265,-0.6215322614,-0.0969306752,0.4272591472,-0.3051851094,-1.0376293659,0.8478041887,-0.4940336347,-0.2312082350,-0.2491531074,0.5299233794,-0.2141178697,-0.0058444142,-0.0274649262,0.0011087656,0.6119198799,-0.4796868265,-0.6215322614,-0.0969306752,-0.2441480756,-0.8545182943,0.4882961512,-0.7539292574,-0.1723685414,-0.0800805688,-0.9949033856,0.0665303543,-0.4790185392,0.2112575769,0.0742724389,0.0095044374,0.2024834305,0.6274542809,0.3890203536,-0.6435899138,
473.254,0.1220740378,0.0610370189,0.9155552983,0.0809350908,0.0064699240,-1.0097965002,-0.1406292915,-0.0472426526,-0.4210333526,0.0033944696,0.0071317740,-0.0128068328,0.0384716317,0.1205386892,-0.9920728207,0.0050079441,0.7324442267,-0.4272591472,-1.0986663103,0.8475600481,-0.4941557050,-0.2308420092,-0.2534257174,0.5335856080,-0.2161931247,-0.0060994029,-0.0276011825,0.0014632195,0.6119304299,-0.4796356261,-0.6215668917,-0.0968944430,0.7324442267,-0.4272591472,-1.0986663103,0.8475600481,-0.4941557050,-0.2308420092,-0.2534257174,0.5335856080,-0.2161931247,-0.0060994029,-0.0276011825,0.0014632195,0.6119304299,-0.4796356261,-0.6215668917,-0.0968944430,-0.3662221134,-0.8545182943,0.4882961512,-0.7517319322,-0.1660206914,-0.0788598284,-0.9913632870,0.0703146458,-0.4857325852,0.2135244608,0.0803717971,0.0106584802,0.2023000270,0.6276509762,0.3886598945,-0.6436734796,
473.267,0.1220740378,0.0610370189,0.9155552983,0.0830103457,0.0058595538,-1.0100406408,-0.1396526992,-0.0505386516,-0.4207892120,0.0054373518,0.0065228306,-0.0130534768,0.0384875089,0.1205665320,-0.9920687675,0.0050116926,0.8545182943,-0.4272591472,-1.0376293659,0.8458510041,-0.4957426786,-0.2301095575,-0.2501296997,0.5317544937,-0.2138737142,-0.0078098178,-0.0291780829,0.0021710545,0.6119472384,-0.4795913100,-0.6215913296,-0.0968518406,0.8545182943,-0.4272591472,-1.0376293659,0.8458510041,-0.4957426786,-0.2301095575,-0.2501296997,0.5317544937,-0.2138737142,-0.0078098178,-0.0291780829,0.0021710545,0.6119472384,-0.4795913100,-0.6215913296,-0.0968518406,-0.3662221134,-0.9765923023,0.5493331552,-0.7519760728,-0.1651661694,-0.0791039765,-0.9956358671,0.0626239851,-0.4843897820,0.2133553624,0.0809632838,0.0103288591,0.2021140456,0.6278509498,0.3882817328,-0.6437650919,
473.280,0.1831110567,0.0000000000,0.9155552983,0.0831324235,0.0056154057,-1.0101627111,-0.1444135904,-0.0483413190,-0.4216437340,0.0055372640,0.0062919389,-0.0131772161,0.0384978242,0.1205475107,-0.9920707345,0.0050188792,0.7324442267,-0.3662221134,-1.0986663103,0.8447523713,-0.4978179336,-0.2301095575,-0.2482986003,0.5307779312,-0.2205877900,-0.0089113116,-0.0312471986,0.0021476299,0.6119645238,-0.4795381427,-0.6216228008,-0.0968030468,0.7324442267,-0.3662221134,-1.0986663103,0.8447523713,-0.4978179336,-0.2301095575,-0.2482986003,0.5307779312,-0.2205877900,-0.0089113116,-0.0312471986,0.0021476299,0.6119645238,-0.4795381427,-0.6216228008,-0.0968030468,-0.1220740378,-0.7324442267,0.4882961512,-0.7501449585,-0.1611377299,-0.0781273842,-0.9920957088,0.0651875362,-0.4831690490,0.2152607441,0.0847219229,0.0112465620,0.2019172162,0.6280655861,0.3878965378,-0.6438497305,
473.293,0.1220740378,-0.0610370189,0.9155552983,0.0839869380,0.0063478500,-1.0106509924,-0.1419721097,-0.0471205786,-0.4209112823,0.0063763931,0.0070233550,-0.0136667490,0.0385056771,0.1205211356,-0.9920735955,0.0050182771,0.6103702188,-0.3051851094,-1.0986663103,0.8453627229,-0.4989165962,-0.2280343026,-0.2478103042,0.5329752564,-0.2213202268,-0.0083072186,-0.0323406756,0.0041894317,0.6119840741,-0.4794927537,-0.6216443777,-0.0967658609,0.6103702188,-0.3051851094,-1.0986663103,0.8453627229,-0.4989165962,-0.2280343026,-0.2478103042,0.5329752564,-0.2213202268,-0.0083072186,-0.0323406756,0.0041894317,0.6119840741,-0.4794927537,-0.6216443777,-0.0967658609,0.0000000000,-0.6714072227,0.6103702188,-0.7509995103,-0.1572313607,-0.0742210150,-0.9950254560,0.0683614612,-0.2498855591,0.2144929171,0.0883164406,0.0150735974,0.2024112046,0.6278763413,0.3881517053,-0.6437253952,
473.306,0.0610370189,-0.0610370189,0.9765923023,0.0825220495,0.0047608875,-1.0095522404,-0.1408734471,-0.0454115421,-0.4248176515,0.0049029216,0.0054333750,-0.0125686526,0.0385103896,0.1204692051,-0.9920797348,0.0050152820,0.1831110567,-0.1220740378,-1.0376293659,0.8459730744,-0.5007476807,-0.2290108949,-0.2507400811,0.5298013091,-0.2198553383,-0.0077019334,-0.0341696143,0.0031900555,0.6119962931,-0.4794677794,-0.6216545105,-0.0967474133,0.1831110567,-0.1220740378,-1.0376293659,0.8459730744,-0.5007476807,-0.2290108949,-0.2507400811,0.5298013091,-0.2198553383,-0.0077019334,-0.0341696143,0.0031900555,0.6119962931,-0.4794677794,-0.6216545105,-0.0967474133,0.1220740378,-0.4882961512,0.7324442267,-0.7501449585,-0.1582079530,-0.0781273842,-0.9961241484,0.2502517700,-0.4784081578,0.2154319286,0.0870175064,0.0111397505,0.2025775909,0.6278997660,0.3880961239,-0.6436837316,
473.319,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0073244423,-1.0099185705,-0.1423383355,-0.0494399853,-0.4207892120,0.0034368336,0.0079919007,-0.0129350424,0.0385112986,0.1204674467,-0.9920799136,0.0050127888,0.0000000000,-0.0610370189,-1.0376293659,0.8465834260,-0.5006256104,-0.2282784581,-0.2529374063,0.5283364654,-0.2163151950,-0.0071008801,-0.0340541601,0.0039017051,0.6120051742,-0.4794532657,-0.6216573119,-0.0967448875,0.0000000000,-0.0610370189,-1.0376293659,0.8465834260,-0.5006256104,-0.2282784581,-0.2529374063,0.5283364654,-0.2163151950,-0.0071008801,-0.0340541601,0.0039017051,0.6120051742,-0.4794532657,-0.6216573119,-0.0967448875,0.4882961512,-0.4882961512,0.5493331552,-0.7506332397,-0.1567430645,-0.0791039765,-0.9917294979,0.0665303543,-0.4804834127,0.2150214911,0.0881885141,0.0101267397,0.2023549229,0.6281442046,0.3876767755,-0.6437678933,
473.332,0.0610370189,-0.0610370189,0.9765923023,0.0802026466,0.0070802942,-1.0099185705,-0.1411175877,-0.0477309488,-0.4213995934,0.0025853142,0.0077333273,-0.0129348040,0.0385107808,0.1204471663,-0.9920824170,0.0050046560,-0.1220740378,-0.0610370189,-0.9765923023,0.8471938372,-0.4990386665,-0.2287667543,-0.2458571196,0.5296792388,-0.2197332680,-0.0064982176,-0.0324773192,0.0034051836,0.6120070815,-0.4794525206,-0.6216545701,-0.0967541486,-0.1220740378,-0.0610370189,-0.9765923023,0.8471938372,-0.4990386665,-0.2287667543,-0.2458571196,0.5296792388,-0.2197332680,-0.0064982176,-0.0324773192,0.0034051836,0.6120070815,-0.4794525206,-0.6216545701,-0.0967541486,0.7324442267,-0.9765923023,0.6103702188,-0.7500228882,-0.1562547684,-0.0781273842,-0.9902645946,0.0626239851,-0.4777977765,0.2157207131,0.0883757174,0.0109685063,0.2021352798,0.6283685565,0.3872260749,-0.6438892484,
473.345,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0076906644,-1.0078432560,-0.1407513618,-0.0494399853,-0.4218878746,0.0011297986,0.0083368756,-0.0108587742,0.0385065079,0.1204512715,-0.9920821190,0.0050008595,-0.1831110567,0.0000000000,-0.7324442267,0.8492690921,-0.4980620742,-0.2285225987,-0.2519608140,0.5289468169,-0.2216864526,-0.0044182539,-0.0314847231,0.0036343932,0.6120146513,-0.4794496298,-0.6216507554,-0.0967448801,-0.1831110567,0.0000000000,-0.7324442267,0.8492690921,-0.4980620742,-0.2285225987,-0.2519608140,0.5289468169,-0.2216864526,-0.0044182539,-0.0314847231,0.0036343932,0.6120146513,-0.4794496298,-0.6216507554,-0.0967448801,0.8545182943,-0.4882961512,0.4882961512,-0.7540513277,-0.1583300233,-0.0781273842,-0.9980773330,0.0645771697,-0.4803613424,0.2117660642,0.0860310197,0.0109086037,0.2018889040,0.6286118627,0.3867922723,-0.6439898014,
473.358,0.1831110567,-0.0610370189,0.9765923023,0.0798364207,0.0054933317,-1.0084536076,-0.1402630657,-0.0506607257,-0.4184698164,0.0022326261,0.0061542680,-0.0114688277,0.0385034345,0.1204744875,-0.9920793772,0.0050088228,-0.1831110567,-0.0610370189,-0.7324442267,0.8487808108,-0.4969634116,-0.2279122323,-0.2456129640,0.5300454497,-0.2133854181,-0.0049015284,-0.0303729773,0.0042371005,0.6120145321,-0.4794774055,-0.6216263175,-0.0967654064,-0.1831110567,-0.0610370189,-0.7324442267,0.8487808108,-0.4969634116,-0.2279122323,-0.2456129640,0.5300454497,-0.2133854181,-0.0049015284,-0.0303729773,0.0042371005,0.6120145321,-0.4794774055,-0.6216263175,-0.0967654064,0.0000000000,-0.8545182943,0.1220740378,-0.7505111694,-0.1567430645,-0.0834986418,-0.9922177792,0.0627460554,-0.4760887623,0.2153676748,0.0873923749,0.0054894835,0.2016785890,0.6288182139,0.3864257634,-0.6440742612,
473.371,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0068361461,-1.0089418888,-0.1409955174,-0.0495620593,-0.4242072701,0.0012545288,0.0074936552,-0.0119571686,0.0385043435,0.1204836145,-0.9920782447,0.0050075660,-0.1831110567,-0.1220740378,-0.7934812307,0.8492690921,-0.4964751005,-0.2277901620,-0.2491531074,0.5298013091,-0.2181463093,-0.0044124126,-0.0298836231,0.0043599606,0.6120133400,-0.4794840515,-0.6216214895,-0.0967709199,-0.1831110567,-0.1220740378,-0.7934812307,0.8492690921,-0.4964751005,-0.2277901620,-0.2491531074,0.5298013091,-0.2181463093,-0.0044124126,-0.0298836231,0.0043599606,0.6120133400,-0.4794840515,-0.6216214895,-0.0967709199,0.0000000000,-0.6714072227,0.0610370189,-0.7529526949,-0.1572313607,-0.0782494619,-0.9922177792,0.0634784997,-0.4687643051,0.2129851580,0.0866904259,0.0106864497,0.2014792860,0.6290121078,0.3860764205,-0.6441569328,
473.384,0.1831110567,0.0000000000,0.9765923023,0.0791039765,0.0059816279,-1.0089418888,-0.1412396580,-0.0511490218,-0.4209112823,0.0014959946,0.0066514034,-0.0119574070,0.0385048129,0.1205085739,-0.9920751452,0.0050147893,-0.1220740378,-0.1831110567,-0.8545182943,0.8487808108,-0.4968413413,-0.2270577103,-0.2468337119,0.5329752564,-0.2158268988,-0.0049018264,-0.0302524269,0.0050940067,0.6120101213,-0.4794991910,-0.6216105819,-0.0967871398,-0.1220740378,-0.1831110567,-0.8545182943,0.8487808108,-0.4968413413,-0.2270577103,-0.2468337119,0.5329752564,-0.2158268988,-0.0049018264,-0.0302524269,0.0050940067,0.6120101213,-0.4794991910,-0.6216105819,-0.0967871398,0.0000000000,0.0000000000,0.2441480756,-0.7519760728,-0.1564989239,-0.0783715323,-0.9941709638,0.0666524246,-0.2495193332,0.2140181661,0.0871759206,0.0106267855,0.2019230276,0.6288579702,0.3863676190,-0.6439937353,
473.397,0.1831110567,0.0610370189,0.9765923023,0.0797143504,0.0061037019,-1.0089418888,-0.1389202625,-0.0451673940,-0.4221320152,0.0020900592,0.0067850789,-0.0119586587,0.0385124572,0.1204615980,-0.9920806289,0.0050197137,-0.1220740378,-0.2441480756,-0.8545182943,0.8474379778,-0.4970854819,-0.2270577103,-0.2430494130,0.5327311158,-0.2193670422,-0.0062406659,-0.0304956734,0.0051061362,0.6120037436,-0.4795131385,-0.6216045618,-0.0967961252,-0.1220740378,-0.2441480756,-0.8545182943,0.8474379778,-0.4970854819,-0.2270577103,-0.2430494130,0.5327311158,-0.2193670422,-0.0062406659,-0.0304956734,0.0051061362,0.6120037436,-0.4795131385,-0.6216045618,-0.0967961252,0.2441480756,-0.6103702188,0.2441480756,-0.7509995103,-0.1562547684,-0.0792260543,-0.9917294979,0.0628681332,-0.4790185392,0.2150597572,0.0871779323,0.0097277984,0.2016945183,0.6290822029,0.3859734535,-0.6440826058,
473.410,0.1831110567,0.0610370189,0.9765923023,0.0804467946,0.0057374798,-1.0089418888,-0.1407513618,-0.0463881344,-0.4173711240,0.0028027222,0.0064322148,-0.0119602680,0.0385216773,0.1204260066,-0.9920843840,0.0050261645,-0.1831110567,-0.2441480756,-0.8545182943,0.8469496965,-0.4979400039,-0.2276680768,-0.2479323745,0.5334635377,-0.2174138576,-0.0067222714,-0.0313476622,0.0045155734,0.6119943261,-0.4795302749,-0.6215993166,-0.0968045518,-0.1831110567,-0.2441480756,-0.8545182943,0.8469496965,-0.4979400039,-0.2276680768,-0.2479323745,0.5334635377,-0.2174138576,-0.0067222714,-0.0313476622,0.0045155734,0.6119943261,-0.4795302749,-0.6215993166,-0.0968045518,0.3051851094,-0.7324442267,0.1220740378,-0.7505111694,-0.1582079530,-0.0783715323,-0.9922177792,0.0639667958,-0.4765770435,0.2156070471,0.0850181580,0.0105090067,0.2014640868,0.6292871833,0.3855919242,-0.6441831589,
473.423,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0051271096,-1.0093080997,-0.1416058838,-0.0463881344,-0.4216437340,0.0038870350,0.0058275443,-0.0123275518,0.0385286696,0.1203860268,-0.9920890927,0.0050283093,-0.1220740378,-0.2441480756,-0.9155552983,0.8479262590,-0.4972075522,-0.2299874872,-0.2508621514,0.5289468169,-0.2130191922,-0.0057445168,-0.0306254923,0.0022211969,0.6119828224,-0.4795394838,-0.6216022968,-0.0968125686,-0.1220740378,-0.2441480756,-0.9155552983,0.8479262590,-0.4972075522,-0.2299874872,-0.2508621514,0.5289468169,-0.2130191922,-0.0057445168,-0.0306254923,0.0022211969,0.6119828224,-0.4795394838,-0.6216022968,-0.0968125686,0.3662221134,-0.8545182943,0.1220740378,-0.7501449585,-0.1605273634,-0.0808130130,-0.9968565702,0.2500076294,-0.4732810557,0.2160286307,0.0825085491,0.0079868212,0.2015985399,0.6292653680,0.3855752349,-0.6441724300,
473.436,0.1220740378,0.0610370189,0.9155552983,0.0830103457,0.0057374798,-1.0095522404,-0.1412396580,-0.0483413190,-0.4246955812,0.0053199530,0.0064397557,-0.0125741959,0.0385445058,0.1203778908,-0.9920893908,0.0050308411,-0.1220740378,-0.1831110567,-0.9155552983,0.8473159075,-0.4965972006,-0.2305978537,-0.2530594766,0.5300454497,-0.2144840807,-0.0063559413,-0.0300268233,0.0016303658,0.6119739413,-0.4795435071,-0.6216070652,-0.0968182832,-0.1220740378,-0.1831110567,-0.9155552983,0.8473159075,-0.4965972006,-0.2305978537,-0.2530594766,0.5300454497,-0.2144840807,-0.0063559413,-0.0300268233,0.0016303658,0.6119739413,-0.4795435071,-0.6216070652,-0.0968182832,0.2441480756,-0.9765923023,0.1831110567,-0.7500228882,-0.1655323952,-0.0787377581,-0.9967344999,0.2501296997,-0.4843897820,0.2162035108,0.0773331672,0.0099525228,0.2017145604,0.6292403936,0.3855448067,-0.6441786289,
473.449,0.1220740378,0.0610370189,0.9765923023,0.0822779015,0.0063478500,-1.0096743107,-0.1409955174,-0.0485854670,-0.4204230011,0.0045593306,0.0070497775,-0.0126985312,0.0385585800,0.1203699261,-0.9920898080,0.0050320621,-0.1220740378,-0.2441480756,-0.8545182943,0.8476821184,-0.4970854819,-0.2305978537,-0.2546464503,0.5290688872,-0.2208319306,-0.0059827566,-0.0305164754,0.0016584098,0.6119655371,-0.4795324504,-0.6216267943,-0.0967989713,-0.1220740378,-0.2441480756,-0.8545182943,0.8476821184,-0.4970854819,-0.2305978537,-0.2546464503,0.5290688872,-0.2208319306,-0.0059827566,-0.0305164754,0.0016584098,0.6119655371,-0.4795324504,-0.6216267943,-0.0967989713,0.2441480756,-0.7324442267,0.4882961512,-0.7508773804,-0.1643116623,-0.0781273842,-0.9939268231,0.0666524246,-0.4785302281,0.2154132128,0.0783244222,0.0104909539,0.2014966905,0.6294468045,0.3851609826,-0.6442747116,
473.462,0.1220740378,0.0000000000,0.9765923023,0.0822779015,0.0057374798,-1.0095522404,-0.1418500394,-0.0467543565,-0.4146855175,0.0045418888,0.0064420765,-0.0125777721,0.0385672711,0.1203361154,-0.9920935035,0.0050331284,-0.0610370189,-0.1831110567,-0.9765923023,0.8473159075,-0.4957426786,-0.2323068976,-0.2464674860,0.5322428346,-0.2209540159,-0.0063549876,-0.0291960835,-0.0000277758,0.6119553447,-0.4795295298,-0.6216382384,-0.0968044624,-0.0610370189,-0.1831110567,-0.9765923023,0.8473159075,-0.4957426786,-0.2323068976,-0.2464674860,0.5322428346,-0.2209540159,-0.0063549876,-0.0291960835,-0.0000277758,0.6119553447,-0.4795295298,-0.6216382384,-0.0968044624,0.1831110567,-0.7324442267,0.4882961512,-0.7511215806,-0.1689504683,-0.0667745024,-0.9999084473,0.0665303543,-0.2430494130,0.2152323723,0.0734858215,0.0217005461,0.2019754499,0.6292094588,0.3854556978,-0.6441804171,
473.475,0.1220740378,0.0000000000,0.9155552983,0.0830103457,0.0063478500,-1.0099185705,-0.1413617432,-0.0500503555,-0.4170049131,0.0052534938,0.0070512760,-0.0129457116,0.0385776199,0.1203526780,-0.9920911789,0.0050344495,0.0000000000,-0.1831110567,-0.9765923023,0.8468276262,-0.4945219159,-0.2316965312,-0.2507400811,0.5354167223,-0.2124088258,-0.0068516135,-0.0279984772,0.0005985796,0.6119452715,-0.4795407653,-0.6216360331,-0.0968267322,0.0000000000,-0.1831110567,-0.9765923023,0.8468276262,-0.4945219159,-0.2316965312,-0.2507400811,0.5354167223,-0.2124088258,-0.0068516135,-0.0279984772,0.0005985796,0.6119452715,-0.4795407653,-0.6216360331,-0.0968267322,0.1220740378,-0.7324442267,0.6714072227,-0.7519760728,-0.1682180315,-0.0781273842,-0.9990539551,0.0695822015,-0.4765770435,0.2144436836,0.0739806145,0.0102806091,0.2017785162,0.6294076443,0.3850885034,-0.6442681551,
473.488,0.1220740378,-0.0610370189,0.9765923023,0.0830103457,0.0061037019,-1.0096743107,-0.1389202625,-0.0510269478,-0.4215216637,0.0052433014,0.0068079932,-0.0127022266,0.0385824740,0.1203848049,-0.9920870662,0.0050367448,0.0000000000,-0.2441480756,-1.0376293659,0.8482924700,-0.4946440160,-0.2320627421,-0.2533036172,0.5300454497,-0.2186346054,-0.0053989887,-0.0281554163,0.0002575815,0.6119354963,-0.4795207381,-0.6216617227,-0.0968234837,0.0000000000,-0.2441480756,-1.0376293659,0.8482924700,-0.4946440160,-0.2320627421,-0.2533036172,0.5300454497,-0.2186346054,-0.0053989887,-0.0281554163,0.0002575815,0.6119354963,-0.4795207381,-0.6216617227,-0.0968234837,0.0000000000,-0.6103702188,0.4882961512,-0.7502670288,-0.1688283980,-0.0810571611,-0.9973449111,0.2500076294,-0.4831690490,0.2162053585,0.0731683969,0.0073292553,0.2019035369,0.6294087768,0.3850727677,-0.6442373395,
473.501,0.1220740378,-0.0610370189,0.9765923023,0.0833765715,0.0067140721,-1.0101627111,-0.1381878108,-0.0500503555,-0.4235969186,0.0055977926,0.0074162288,-0.0131915808,0.0385883339,0.1204059720,-0.9920842648,0.0050372174,0.1831110567,-0.1831110567,-0.9765923023,0.8474379778,-0.4952543676,-0.2321848273,-0.2520828843,0.5291909575,-0.2183904499,-0.0062605143,-0.0287800133,0.0001378953,0.6119368672,-0.4794961512,-0.6216815114,-0.0968087018,0.1831110567,-0.1831110567,-0.9765923023,0.8474379778,-0.4952543676,-0.2321848273,-0.2520828843,0.5291909575,-0.2183904499,-0.0062605143,-0.0287800133,0.0001378953,0.6119368672,-0.4794961512,-0.6216815114,-0.0968087018,0.4272591472,-0.9765923023,0.6714072227,-0.7507553101,-0.1679738760,-0.0821558312,-0.9917294979,0.0698263496,-0.4826807380,0.2157834768,0.0737917721,0.0061366484,0.2016770244,0.6296159625,0.3846727908,-0.6443447471,
473.514,0.1220740378,-0.0610370189,0.9765923023,0.0827661976,0.0062257759,-1.0107730627,-0.1385540366,-0.0491958372,-0.4152958691,0.0049789771,0.0069282362,-0.0138025880,0.0385924615,0.1204166859,-0.9920827746,0.0050382959,0.2441480756,-0.1831110567,-0.9765923023,0.8487808108,-0.4953764379,-0.2308420092,-0.2525711954,0.5312662125,-0.2231513411,-0.0049276948,-0.0289151967,0.0014701933,0.6119450331,-0.4794580340,-0.6217067242,-0.0967841223,0.2441480756,-0.1831110567,-0.9765923023,0.8487808108,-0.4953764379,-0.2308420092,-0.2525711954,0.5312662125,-0.2231513411,-0.0049276948,-0.0289151967,0.0014701933,0.6119450331,-0.4794580340,-0.6217067242,-0.0967841223,0.3051851094,-0.7934812307,0.4882961512,-0.7520981431,-0.1650440991,-0.0784936100,-1.0000305176,0.0678731650,-0.4842677116,0.2145031095,0.0765012503,0.0097175688,0.2014495581,0.6298217773,0.3842826784,-0.6444474459,
473.527,0.1220740378,-0.1220740378,0.9765923023,0.0810571611,0.0058595538,-1.0091860294,-0.1412396580,-0.0488296151,-0.4156621099,0.0032799095,0.0065640770,-0.0122147799,0.0385873988,0.1204122007,-0.9920836091,0.0050385422,0.3051851094,-0.1831110567,-0.9765923023,0.8480483294,-0.4962309599,-0.2304757833,-0.2479323745,0.5290688872,-0.2144840807,-0.0056678653,-0.0297754109,0.0018196404,0.6119529009,-0.4794417024,-0.6217125654,-0.0967777595,0.3051851094,-0.1831110567,-0.9765923023,0.8480483294,-0.4962309599,-0.2304757833,-0.2479323745,0.5290688872,-0.2144840807,-0.0056678653,-0.0297754109,0.0018196404,0.6119529009,-0.4794417024,-0.6217125654,-0.0967777595,0.2441480756,-0.6103702188,0.6103702188,-0.7500228882,-0.1597949117,-0.0820337534,-1.0000305176,0.0703146458,-0.4843897820,0.2166478634,0.0814797729,0.0061548948,0.2012399286,0.6300493479,0.3838946819,-0.6445216537,
473.540,0.1220740378,-0.1220740378,0.9155552983,0.0804467946,0.0067140721,-1.0090639591,-0.1412396580,-0.0449232459,-0.4178594351,0.0026824400,0.0074155852,-0.0120916963,0.0385814346,0.1203602478,-0.9920899868,0.0050342488,0.3662221134,-0.2441480756,-0.9765923023,0.8485366106,-0.4962309599,-0.2282784581,-0.2478103042,0.5291909575,-0.2191229016,-0.0051876903,-0.0297782123,0.0039934665,0.6119658947,-0.4794099033,-0.6217277646,-0.0967563689,0.3662221134,-0.2441480756,-0.9765923023,0.8485366106,-0.4962309599,-0.2282784581,-0.2478103042,0.5291909575,-0.2191229016,-0.0051876903,-0.0297782123,0.0039934665,0.6119658947,-0.4794099033,-0.6217277646,-0.0967563689,0.1831110567,0.1220740378,0.6103702188,-0.7506332397,-0.1562547684,-0.0808130130,-0.9931944013,0.0714133158,-0.4829249084,0.2161020041,0.0847273171,0.0074714795,0.2010186613,0.6303179860,0.3835161924,-0.6445535421,
473.553,0.1220740378,-0.1220740378,0.9765923023,0.0808130130,0.0058595538,-1.0089418888,-0.1408734471,-0.0478530228,-0.4194464087,0.0030596107,0.0065631233,-0.0119687319,0.0385759436,0.1203433126,-0.9920923710,0.0050339480,0.4272591472,-0.2441480756,-0.9765923023,0.8473159075,-0.4973296225,-0.2280343026,-0.2490310371,0.5309000015,-0.2165593505,-0.0064125657,-0.0308704674,0.0042089671,0.6119808555,-0.4793837368,-0.6217362881,-0.0967357010,0.4272591472,-0.2441480756,-0.9765923023,0.8473159075,-0.4973296225,-0.2280343026,-0.2490310371,0.5309000015,-0.2165593505,-0.0064125657,-0.0308704674,0.0042089671,0.6119808555,-0.4793837368,-0.6217362881,-0.0967357010,0.1831110567,0.1220740378,0.6103702188,-0.7528305650,-0.1602832079,-0.0781273842,-0.9922177792,0.2503738403,-0.4907376468,0.2139647603,0.0804297626,0.0102330446,0.2011228949,0.6303790808,0.3834653199,-0.6444915533,
473.566,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0061037019,-1.0089418888,-0.1405072212,-0.0467543565,-0.4149296582,0.0023204312,0.0068072770,-0.0119692683,0.0385794155,0.1203196570,-0.9920950532,0.0050334386,0.3051851094,-0.2441480756,-0.9765923023,0.8481703997,-0.4983062148,-0.2277901620,-0.2491531074,0.5273598433,-0.2180242389,-0.0055618882,-0.0318434834,0.0044319034,0.6119933128,-0.4793546498,-0.6217501760,-0.0967116356,0.3051851094,-0.2441480756,-0.9765923023,0.8481703997,-0.4983062148,-0.2277901620,-0.2491531074,0.5273598433,-0.2180242389,-0.0055618882,-0.0318434834,0.0044319034,0.6119933128,-0.4793546498,-0.6217501760,-0.0967116356,0.2441480756,0.0610370189,0.6103702188,-0.7520981431,-0.1593066156,-0.0781273842,-1.0000305176,0.2539139986,-0.2500076294,0.2147591710,0.0811344385,0.0102958083,0.2018079758,0.6300926208,0.3839768469,-0.6442530155,
473.579,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0048829615,-1.0088198185,-0.1403851509,-0.0478530228,-0.4152958691,0.0011095479,0.0055934004,-0.0118464828,0.0385741666,0.1203058362,-0.9920970201,0.0050357142,0.2441480756,-0.1831110567,-0.9765923023,0.8471938372,-0.4984282851,-0.2264473438,-0.2504959404,0.5294350982,-0.2154606730,-0.0065444708,-0.0319612026,0.0057440102,0.6120076776,-0.4793356061,-0.6217525601,-0.0967001095,0.2441480756,-0.1831110567,-0.9765923023,0.8471938372,-0.4984282851,-0.2264473438,-0.2504959404,0.5294350982,-0.2154606730,-0.0065444708,-0.0319612026,0.0057440102,0.6120076776,-0.4793356061,-0.6217525601,-0.0967001095,0.0000000000,-0.7324442267,0.6103702188,-0.7520981431,-0.1573534310,-0.0802026466,-0.9912412167,0.0706808716,-0.4879299402,0.2148345113,0.0828011036,0.0081739351,0.2016070038,0.6303159595,0.3835796118,-0.6443340182,
