Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
369.306,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0065919980,-1.0095522404,-0.1411175877,-0.0491958372,-0.4233527780,0.0023002476,0.0077084759,-0.0126389861,0.0389062390,0.1245119572,-0.9915627241,0.0054485016,0.1831110567,-0.2441480756,-0.9155552983,0.8850367665,-0.4382458031,-0.2043519467,-0.2592852712,0.5416424870,-0.2182683796,0.0003630519,-0.0232924819,0.0090693384,0.6160407066,-0.4570305943,-0.6309332848,-0.1174019426,0.1831110567,-0.2441480756,-0.9155552983,0.8850367665,-0.4382458031,-0.2043519467,-0.2592852712,0.5416424870,-0.2182683796,0.0003630519,-0.0232924819,0.0090693384,0.6160407066,-0.4570305943,-0.6309332848,-0.1174019426,0.3662221134,-0.7324442267,0.0610370189,0.0000000000,-0.2871181369,-0.2852870226,-0.5000152588,0.2656331062,-0.4195684791,0.3585175574,0.3516265750,0.3956136107,-0.0128499810,0.4742686152,0.7847056985,-0.3992299438,
369.319,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0061037019,-1.0090639591,-0.1414838135,-0.0533463545,-0.4224982560,0.0015755966,0.0072182473,-0.0121501088,0.0389023051,0.1245452911,-0.9915586710,0.0054483633,0.1831110567,-0.2441480756,-0.9155552983,0.8850367665,-0.4386120141,-0.2038636506,-0.2601397634,0.5411542058,-0.2181463093,0.0003393292,-0.0236928165,0.0095257759,0.6160352230,-0.4570945799,-0.6308743358,-0.1174984425,0.1831110567,-0.2441480756,-0.9155552983,0.8850367665,-0.4386120141,-0.2038636506,-0.2601397634,0.5411542058,-0.2181463093,0.0003393292,-0.0236928165,0.0095257759,0.6160352230,-0.4570945799,-0.6308743358,-0.1174984425,0.3051851094,-0.7324442267,0.1220740378,0.0000000000,-0.2851649523,-0.2856532633,-0.4956206083,0.2678304315,-0.4174932241,0.3569448292,0.3541607261,0.3955282867,-0.0135067571,0.4738362134,0.7850562930,-0.3990323544,
369.332,0.1831110567,-0.0610370189,0.9765923023,0.0803247169,0.0050050355,-1.0099185705,-0.1385540366,-0.0539567247,-0.4224982560,0.0018266514,0.0061345687,-0.0130041838,0.0388976745,0.1245930642,-0.9915527701,0.0054572457,0.1831110567,-0.1831110567,-0.9155552983,0.8850367665,-0.4376354218,-0.2045960873,-0.2592852712,0.5454267859,-0.2127750516,0.0003124475,-0.0227544308,0.0087561309,0.6160273552,-0.4571783543,-0.6307988763,-0.1176188812,0.1831110567,-0.1831110567,-0.9155552983,0.8850367665,-0.4376354218,-0.2045960873,-0.2592852712,0.5454267859,-0.2127750516,0.0003124475,-0.0227544308,0.0087561309,0.6160273552,-0.4571783543,-0.6307988763,-0.1176188812,0.3051851094,-0.7324442267,0.0610370189,0.0000000000,-0.2861415446,-0.2851649523,-0.4948881567,0.2695394754,-0.4244514406,0.3553717434,0.3537736833,0.3962852955,-0.0141729107,0.4734149873,0.7853959203,-0.3988408148,
369.345,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0058595538,-1.0097965002,-0.1439252943,-0.0509048738,-0.4179815054,0.0023193657,0.0069891503,-0.0128817558,0.0388955399,0.1245809346,-0.9915543795,0.0054565249,0.1831110567,-0.2441480756,-0.9765923023,0.8855250478,-0.4389782548,-0.2042298615,-0.2598956227,0.5409100652,-0.2130191922,0.0007733703,-0.0241400003,0.0090919584,0.6160185337,-0.4572511315,-0.6307340860,-0.1177295446,0.1831110567,-0.2441480756,-0.9765923023,0.8855250478,-0.4389782548,-0.2042298615,-0.2598956227,0.5409100652,-0.2130191922,0.0007733703,-0.0241400003,0.0090919584,0.6160185337,-0.4572511315,-0.6307340860,-0.1177295446,0.3051851094,-0.7324442267,0.0000000000,-0.0024414808,-0.2845545709,-0.2851649523,-0.4941557050,0.2663655579,-0.4060182571,0.3513830304,0.3559323251,0.3965532184,-0.0148040438,0.4729579389,0.7857564688,-0.3986499012,
369.358,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0054933317,-1.0100406408,-0.1375774443,-0.0535905026,-0.4156621099,0.0023238584,0.0066248085,-0.0131255388,0.0388929211,0.1246298254,-0.9915484190,0.0054590944,0.1220740378,-0.1831110567,-0.9765923023,0.8850367665,-0.4371471405,-0.2047181576,-0.2633137107,0.5396893024,-0.2176580131,0.0002533197,-0.0223604441,0.0085721463,0.6160120368,-0.4573072493,-0.6306807995,-0.1178305000,0.1220740378,-0.1831110567,-0.9765923023,0.8850367665,-0.4371471405,-0.2047181576,-0.2633137107,0.5396893024,-0.2176580131,0.0002533197,-0.0223604441,0.0085721463,0.6160120368,-0.4573072493,-0.6306807995,-0.1178305000,0.0000000000,-0.9155552983,0.0000000000,0.0000000000,-0.2815027237,-0.2856532633,-0.4992828071,0.2656331062,-0.4244514406,0.3522785008,0.3594990969,0.3963813484,-0.0154258637,0.4725217819,0.7861194611,-0.3984278142,
369.371,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0051271096,-1.0090639591,-0.1369670779,-0.0480971709,-0.4203009009,0.0022064820,0.0062622381,-0.0121484995,0.0388904922,0.1246055439,-0.9915515184,0.0054596607,0.1831110567,-0.1220740378,-0.8545182943,0.8850367665,-0.4375133514,-0.2044740170,-0.2628253996,0.5446943641,-0.2158268988,0.0002285242,-0.0227551758,0.0087694824,0.6160108447,-0.4573794007,-0.6306101084,-0.1179359332,0.1831110567,-0.1220740378,-0.8545182943,0.8850367665,-0.4375133514,-0.2044740170,-0.2628253996,0.5446943641,-0.2158268988,0.0002285242,-0.0227551758,0.0087694824,0.6160108447,-0.4573794007,-0.6306101084,-0.1179359332,0.0000000000,-0.9155552983,0.0000000000,-0.0031739250,-0.2834559083,-0.2854090929,-0.4052858055,0.2680746019,-0.4204230011,0.3475996554,0.3580619097,0.3969157934,-0.0161411762,0.4723031223,0.7863429785,-0.3982173204,
369.384,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0061037019,-1.0104068518,-0.1396526992,-0.0512710959,-0.4201788306,0.0009969249,0.0072376728,-0.0134905577,0.0388849601,0.1246137396,-0.9915506840,0.0054587079,0.1220740378,-0.1831110567,-0.8545182943,0.8850367665,-0.4367808998,-0.2050843835,-0.2567217052,0.5406659245,-0.2147282362,0.0002055764,-0.0220567882,0.0081298351,0.6160014272,-0.4574592412,-0.6305404902,-0.1180471033,0.1220740378,-0.1831110567,-0.8545182943,0.8850367665,-0.4367808998,-0.2050843835,-0.2567217052,0.5406659245,-0.2147282362,0.0002055764,-0.0220567882,0.0081298351,0.6160014272,-0.4574592412,-0.6305404902,-0.1180471033,0.0000000000,-0.9155552983,0.0000000000,-0.0007324442,-0.2851649523,-0.2834559083,-0.5000152588,0.2688070238,-0.4057741165,0.3485160172,0.3568949103,0.3991414309,-0.0167432036,0.4718249142,0.7867167592,-0.3980213702,
369.397,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0062257759,-1.0090639591,-0.1384319663,-0.0485854670,-0.4173711240,0.0012504756,0.0073571149,-0.0121468902,0.0388805419,0.1245969087,-0.9915529490,0.0054561533,0.1220740378,-0.2441480756,-0.9155552983,0.8850367665,-0.4372692108,-0.2039857209,-0.2642903030,0.5390789509,-0.2185125351,0.0001803041,-0.0225857198,0.0092031807,0.6159945130,-0.4575136900,-0.6304910779,-0.1181367785,0.1220740378,-0.2441480756,-0.9155552983,0.8850367665,-0.4372692108,-0.2039857209,-0.2642903030,0.5390789509,-0.2185125351,0.0001803041,-0.0225857198,0.0092031807,0.6159945130,-0.4575136900,-0.6304910779,-0.1181367785,0.0000000000,-0.9155552983,0.0000000000,-0.0017090365,-0.2856532633,-0.2824793160,-0.4979400039,0.2695394754,-0.4193243086,0.3460313082,0.3569507897,0.4003757536,-0.0173555426,0.4713787735,0.7870660424,-0.3978331983,
369.410,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0058595538,-1.0093080997,-0.1409955174,-0.0495620593,-0.4215216637,-0.0002084002,0.0069900854,-0.0123905540,0.0388776846,0.1245822757,-0.9915549159,0.0054548029,0.1831110567,-0.2441480756,-0.8545182943,0.8840602040,-0.4365367591,-0.2045960873,-0.2608722150,0.5411542058,-0.2116763890,-0.0008164644,-0.0218836367,0.0085675865,0.6159842610,-0.4575930238,-0.6304233670,-0.1182435974,0.1831110567,-0.2441480756,-0.8545182943,0.8840602040,-0.4365367591,-0.2045960873,-0.2608722150,0.5411542058,-0.2116763890,-0.0008164644,-0.0218836367,0.0085675865,0.6159842610,-0.4575930238,-0.6304233670,-0.1182435974,0.0000000000,-0.6714072227,0.0000000000,-0.0025635548,-0.2840662897,-0.2827234864,-0.4998931885,0.2685628831,-0.4260383844,0.3436548710,0.3590634167,0.4004097581,-0.0179784074,0.4709535539,0.7874087691,-0.3976306617,
369.423,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0053712577,-1.0102847815,-0.1400189251,-0.0489516892,-0.4167607725,0.0013877526,0.0065034283,-0.0133665204,0.0388731100,0.1245646998,-0.9915573001,0.0054543517,0.1831110567,-0.1831110567,-0.8545182943,0.8855250478,-0.4370250702,-0.2033753544,-0.2636799216,0.5416424870,-0.2183904499,0.0006240010,-0.0224022269,0.0097462386,0.6159839034,-0.4576504529,-0.6303650141,-0.1183344424,0.1831110567,-0.1831110567,-0.8545182943,0.8855250478,-0.4370250702,-0.2033753544,-0.2636799216,0.5416424870,-0.2183904499,0.0006240010,-0.0224022269,0.0097462386,0.6159839034,-0.4576504529,-0.6303650141,-0.1183344424,0.0000000000,-0.6714072227,0.0610370189,-0.0003662221,-0.2834559083,-0.2837000787,-0.5000152588,0.2656331062,-0.4218878746,0.3443191648,0.3601876497,0.3997243941,-0.0185987316,0.4705211222,0.7877597809,-0.3974189758,
369.436,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0046388134,-1.0090639591,-0.1397747695,-0.0502945036,-0.4155400395,0.0017502084,0.0057762014,-0.0121459961,0.0388746448,0.1245663315,-0.9915571213,0.0054572406,0.2441480756,-0.2441480756,-0.9765923023,0.8850367665,-0.4377574921,-0.2036194950,-0.2585528195,0.5443281531,-0.2160710543,0.0001069903,-0.0231776237,0.0094664991,0.6159780025,-0.4577164054,-0.6303030252,-0.1184403226,0.2441480756,-0.2441480756,-0.9765923023,0.8850367665,-0.4377574921,-0.2036194950,-0.2585528195,0.5443281531,-0.2160710543,0.0001069903,-0.0231776237,0.0094664991,0.6159780025,-0.4577164054,-0.6303030252,-0.1184403226,0.0000000000,-0.6714072227,0.0610370189,-0.0014648885,-0.2851649523,-0.2851649523,-0.5000152588,0.2658772469,-0.4287240207,0.3417057395,0.3589867353,0.3985430002,-0.0192175228,0.4701040983,0.7880986333,-0.3972111940,
369.449,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0062257759,-1.0091860294,-0.1397747695,-0.0523697622,-0.4166387022,0.0024753958,0.0073613562,-0.0122686028,0.0388782360,0.1245899200,-0.9915539622,0.0054577226,0.1831110567,-0.1831110567,-0.9155552983,0.8851588368,-0.4375133514,-0.2037415653,-0.2574541569,0.5443281531,-0.2126529813,0.0002022386,-0.0229703486,0.0093046576,0.6159714460,-0.4577976465,-0.6302282214,-0.1185583025,0.1831110567,-0.1831110567,-0.9155552983,0.8851588368,-0.4375133514,-0.2037415653,-0.2574541569,0.5443281531,-0.2126529813,0.0002022386,-0.0229703486,0.0093046576,0.6159714460,-0.4577976465,-0.6302282214,-0.1185583025,0.0000000000,-0.7324442267,0.0000000000,-0.0019531846,-0.2861415446,-0.2856532633,-0.4987945259,0.2656331062,-0.4275032878,0.3397145867,0.3585193455,0.3983270824,-0.0198292769,0.4696814120,0.7884368896,-0.3970095813,
369.462,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0057374798,-1.0099185705,-0.1401409954,-0.0495620593,-0.4218878746,0.0016287491,0.0068736905,-0.0130005479,0.0388743766,0.1245731041,-0.9915562272,0.0054568839,0.1831110567,-0.2441480756,-0.9155552983,0.8850367665,-0.4375133514,-0.2038636506,-0.2614825964,0.5438398123,-0.2171697170,0.0000559092,-0.0230069160,0.0091530532,0.6159645319,-0.4578622878,-0.6301695704,-0.1186564565,0.1831110567,-0.2441480756,-0.9155552983,0.8850367665,-0.4375133514,-0.2038636506,-0.2614825964,0.5438398123,-0.2171697170,0.0000559092,-0.0230069160,0.0091530532,0.6159645319,-0.4578622878,-0.6301695704,-0.1186564565,0.3662221134,-0.7324442267,0.0000000000,-0.0024414808,-0.2841883600,-0.2855311632,-0.5000152588,0.2670980096,-0.4240851998,0.3377350569,0.3610086143,0.3986870050,-0.0204435531,0.4692540765,0.7887668014,-0.3968286514,
369.475,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0069582202,-1.0104068518,-0.1392864734,-0.0509048738,-0.4192022383,0.0018690899,0.0080882106,-0.0134891272,0.0388766006,0.1245837137,-0.9915547967,0.0054544508,0.1831110567,-0.1831110567,-0.8545182943,0.8847926259,-0.4377574921,-0.2039857209,-0.2573320866,0.5398113728,-0.2181463093,-0.0002092719,-0.0232765675,0.0089929700,0.6159620285,-0.4579266012,-0.6301077008,-0.1187494323,0.1831110567,-0.1831110567,-0.8545182943,0.8847926259,-0.4377574921,-0.2039857209,-0.2573320866,0.5398113728,-0.2181463093,-0.0002092719,-0.0232765675,0.0089929700,0.6159620285,-0.4579266012,-0.6301077008,-0.1187494323,0.0000000000,-0.7324442267,0.0000000000,-0.0024414808,-0.2832117677,-0.2854090929,-0.5000152588,0.2675862908,-0.4218878746,0.3362498283,0.3624675274,0.3990905881,-0.0210362878,0.4688253105,0.7891107798,-0.3966202438,
369.488,0.1220740378,-0.0610370189,0.9155552983,0.0811792389,0.0075685903,-1.0095522404,-0.1374553740,-0.0533463545,-0.4215216637,0.0027258918,0.0086893551,-0.0126343369,0.0388757624,0.1246333942,-0.9915487170,0.0054516741,0.1220740378,-0.2441480756,-0.8545182943,0.8851588368,-0.4362926185,-0.2047181576,-0.2574541569,0.5442060828,-0.2192449719,0.0001357794,-0.0218463242,0.0082402378,0.6159509420,-0.4579976797,-0.6300480366,-0.1188496053,0.1220740378,-0.2441480756,-0.8545182943,0.8851588368,-0.4362926185,-0.2047181576,-0.2574541569,0.5442060828,-0.2192449719,0.0001357794,-0.0218463242,0.0082402378,0.6159509420,-0.4579976797,-0.6300480366,-0.1188496053,0.0000000000,-0.9765923023,0.0000000000,-0.0004882962,-0.2861415446,-0.2833338380,-0.4995269775,0.2657551765,-0.4196905494,0.3367320299,0.3600535095,0.4014052749,-0.0216238704,0.4683743119,0.7894544601,-0.3964376748,
369.501,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0068361461,-1.0090639591,-0.1384319663,-0.0540787987,-0.4161503911,0.0021100119,0.0079521649,-0.0121464729,0.0388785154,0.1246849895,-0.9915420413,0.0054516867,0.1220740378,-0.1831110567,-0.8545182943,0.8847926259,-0.4367808998,-0.2048402429,-0.2590411007,0.5407879949,-0.2150944620,-0.0002523661,-0.0223664939,0.0080892444,0.6159427166,-0.4580711424,-0.6299831867,-0.1189529821,0.1220740378,-0.1831110567,-0.8545182943,0.8847926259,-0.4367808998,-0.2048402429,-0.2590411007,0.5407879949,-0.2150944620,-0.0002523661,-0.0223664939,0.0080892444,0.6159427166,-0.4580711424,-0.6299831867,-0.1189529821,0.3662221134,-0.9155552983,0.0000000000,-0.0004882962,-0.2873622775,-0.2863856852,-0.4062623978,0.2696615458,-0.4233527780,0.3352597356,0.3593767285,0.3985633552,-0.0223400593,0.4681578279,0.7896493077,-0.3962655663,
369.514,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0063478500,-1.0095522404,-0.1395306289,-0.0488296151,-0.4198126197,0.0028335601,0.0074615749,-0.0126354694,0.0388832130,0.1246609986,-0.9915449023,0.0054501644,0.1831110567,-0.2441480756,-0.8545182943,0.8847926259,-0.4375133514,-0.2045960873,-0.2592852712,0.5455488563,-0.2180242389,-0.0002706051,-0.0231253207,0.0083083659,0.6159343123,-0.4581423700,-0.6299213171,-0.1190491542,0.1831110567,-0.2441480756,-0.8545182943,0.8847926259,-0.4375133514,-0.2045960873,-0.2592852712,0.5455488563,-0.2180242389,-0.0002706051,-0.0231253207,0.0083083659,0.6159343123,-0.4581423700,-0.6299213171,-0.1190491542,0.0000000000,-0.7324442267,0.4272591472,0.0000000000,-0.2873622775,-0.2858974040,-0.4969634116,0.2699056864,-0.4253059626,0.3343027830,0.3598517776,0.3993097246,-0.0229332410,0.4677666724,0.7899627686,-0.3960688114,
369.527,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0052491836,-1.0095522404,-0.1422162503,-0.0527359843,-0.4184698164,0.0003952086,0.0063652163,-0.0126351714,0.0388813876,0.1246840507,-0.9915420413,0.0054520182,0.1831110567,-0.2441480756,-0.8545182943,0.8841822743,-0.4388561547,-0.2054506093,-0.2592852712,0.5466475487,-0.2174138576,-0.0008955002,-0.0244880319,0.0074326992,0.6159243584,-0.4582192004,-0.6298571825,-0.1191449761,0.1831110567,-0.2441480756,-0.8545182943,0.8841822743,-0.4388561547,-0.2054506093,-0.2592852712,0.5466475487,-0.2174138576,-0.0008955002,-0.0244880319,0.0074326992,0.6159243584,-0.4582192004,-0.6298571825,-0.1191449761,0.3051851094,-0.6714072227,0.0000000000,-0.0025635548,-0.2817468941,-0.2855311632,-0.4978179336,0.2695394754,-0.4276253581,0.3302723467,0.3659593761,0.3999247551,-0.0235350691,0.4673612416,0.7902814150,-0.3958764076,
369.540,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0046388134,-1.0090639591,-0.1418500394,-0.0516373180,-0.4173711240,0.0011269972,0.0057609826,-0.0121470094,0.0388813056,0.1246890426,-0.9915413857,0.0054553016,0.2441480756,-0.1831110567,-0.9765923023,0.8844264150,-0.4380016625,-0.2043519467,-0.2584307492,0.5451826453,-0.2148503065,-0.0006795526,-0.0236735046,0.0084916353,0.6159195900,-0.4582879245,-0.6297913194,-0.1192529202,0.2441480756,-0.1831110567,-0.9765923023,0.8844264150,-0.4380016625,-0.2043519467,-0.2584307492,0.5451826453,-0.2148503065,-0.0006795526,-0.0236735046,0.0084916353,0.6159195900,-0.4582879245,-0.6297913194,-0.1192529202,0.3051851094,-0.7324442267,0.4882961512,-0.0007324442,-0.2852870226,-0.2862636149,-0.4980620742,0.2661214173,-0.4239631295,0.3306851089,0.3629022241,0.3994229734,-0.0241206437,0.4669707119,0.7905851603,-0.3956954777,
369.553,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0052491836,-1.0088198185,-0.1408734471,-0.0509048738,-0.4172490537,0.0011262447,0.0063744364,-0.0119029284,0.0388814881,0.1246881709,-0.9915414453,0.0054568448,0.1831110567,-0.2441480756,-0.9765923023,0.8830835819,-0.4380016625,-0.2033753544,-0.2592852712,0.5411542058,-0.2188787460,-0.0020477772,-0.0237124860,0.0094389468,0.6159139276,-0.4583431184,-0.6297395825,-0.1193435043,0.1831110567,-0.2441480756,-0.9765923023,0.8830835819,-0.4380016625,-0.2033753544,-0.2592852712,0.5411542058,-0.2188787460,-0.0020477772,-0.0237124860,0.0094389468,0.6159139276,-0.4583431184,-0.6297395825,-0.1193435043,0.0000000000,-0.7324442267,0.0610370189,-0.0004882962,-0.2856532633,-0.2858974040,-0.4946440160,0.2677083611,-0.4196905494,0.3294658661,0.3630085289,0.4000478685,-0.0247080270,0.4665512443,0.7909145951,-0.3954957128,
369.566,0.1831110567,0.0000000000,0.9155552983,0.0802026466,0.0047608875,-1.0088198185,-0.1409955174,-0.0504165776,-0.4166387022,0.0017328486,0.0059014093,-0.0119032264,0.0388824195,0.1246860251,-0.9915417433,0.0054645757,0.1220740378,-0.1831110567,-0.9765923023,0.8835718632,-0.4384899437,-0.2028870583,-0.2585528195,0.5423749685,-0.2186346054,-0.0015868545,-0.0242405832,0.0098902881,0.6159096956,-0.4584039748,-0.6296805143,-0.1194427460,0.1220740378,-0.1831110567,-0.9765923023,0.8835718632,-0.4384899437,-0.2028870583,-0.2585528195,0.5423749685,-0.2186346054,-0.0015868545,-0.0242405832,0.0098902881,0.6159096956,-0.4584039748,-0.6296805143,-0.1194427460,0.0000000000,-0.7324442267,0.0000000000,-0.0002441481,-0.2832117677,-0.2861415446,-0.5000152588,0.2659993172,-0.4187139571,0.3282427788,0.3659055233,0.4000767171,-0.0252839308,0.4661162794,0.7912571430,-0.3952866793,
369.579,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0052491836,-1.0096743107,-0.1390423328,-0.0537125766,-0.4159062505,-0.0003355891,0.0063927174,-0.0127571821,0.0388786048,0.1247298196,-0.9915362000,0.0054673627,0.1220740378,-0.1831110567,-0.9155552983,0.8849146962,-0.4398327470,-0.2026429027,-0.2587969601,0.5434736013,-0.2149723768,-0.0002663136,-0.0256105661,0.0100947022,0.6159055233,-0.4584784806,-0.6296104789,-0.1195474342,0.1220740378,-0.1831110567,-0.9155552983,0.8849146962,-0.4398327470,-0.2026429027,-0.2587969601,0.5434736013,-0.2149723768,-0.0002663136,-0.0256105661,0.0100947022,0.6159055233,-0.4584784806,-0.6296104789,-0.1195474342,0.0000000000,-0.9765923023,0.0000000000,-0.0023194067,-0.2822351754,-0.2847987413,-0.4941557050,0.2656331062,-0.4058961868,0.3247590065,0.3673308790,0.4016677141,-0.0258236956,0.4656636119,0.7916020751,-0.3950948119,
369.592,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0050050355,-1.0099185705,-0.1402630657,-0.0518814661,-0.4187139571,0.0013718754,0.0061527798,-0.0130015612,0.0388790369,0.1247434318,-0.9915347099,0.0054700826,0.0610370189,-0.1831110567,-0.9765923023,0.8850367665,-0.4375133514,-0.2030091286,-0.2570879161,0.5416424870,-0.2137516439,-0.0001748204,-0.0233396590,0.0096958131,0.6158960462,-0.4585527480,-0.6295434833,-0.1196644381,0.0610370189,-0.1831110567,-0.9765923023,0.8850367665,-0.4375133514,-0.2030091286,-0.2570879161,0.5416424870,-0.2137516439,-0.0001748204,-0.0233396590,0.0096958131,0.6158960462,-0.4585527480,-0.6295434833,-0.1196644381,0.0000000000,-0.7324442267,0.0000000000,-0.0009765923,-0.2862636149,-0.2854090929,-0.4997711182,0.2669759095,-0.4213995934,0.3246550858,0.3637727797,0.4012997746,-0.0263991281,0.4652331769,0.7919316888,-0.3949033320,
369.605,0.1831110567,0.0000000000,0.9765923023,0.0798364207,0.0056154057,-1.0094301701,-0.1416058838,-0.0550553910,-0.4185918868,0.0013701990,0.0067749368,-0.0125133395,0.0388788693,0.1247933581,-0.9915282130,0.0054779984,0.1220740378,-0.3051851094,-1.0986663103,0.8840602040,-0.4349497855,-0.2053285390,-0.2586748898,0.5449385047,-0.2165593505,-0.0011876225,-0.0208505392,0.0073712468,0.6158760190,-0.4586144388,-0.6294966340,-0.1197782531,0.1220740378,-0.3051851094,-1.0986663103,0.8840602040,-0.4349497855,-0.2053285390,-0.2586748898,0.5449385047,-0.2165593505,-0.0011876225,-0.0208505392,0.0073712468,0.6158760190,-0.4586144388,-0.6294966340,-0.1197782531,0.0000000000,-0.8545182943,0.4882961512,-0.9063997269,-0.2828455567,-0.2587969601,-0.4939115644,0.2661214173,-0.4054078758,-0.5770909190,0.3664276600,0.4268799722,-0.0246754307,0.4655015171,0.7914481759,-0.3956673145,
369.618,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0048829615,-1.0093080997,-0.1397747695,-0.0516373180,-0.4173711240,0.0017328784,0.0060472116,-0.0123915076,0.0388802700,0.1248056367,-0.9915266037,0.0054810452,0.3662221134,-0.3662221134,-1.2207404375,0.8851588368,-0.4336069822,-0.2072817236,-0.2559892535,0.5422528982,-0.2159489691,-0.0001329780,-0.0196003020,0.0054140836,0.6158567667,-0.4586568773,-0.6294638515,-0.1198855340,0.3662221134,-0.3662221134,-1.2207404375,0.8851588368,-0.4336069822,-0.2072817236,-0.2559892535,0.5422528982,-0.2159489691,-0.0001329780,-0.0196003020,0.0054140836,0.6158567667,-0.4586568773,-0.6294638515,-0.1198855340,0.7934812307,-2.8077027798,1.7700735331,-0.8756370544,-0.2812585831,-0.2764976919,-0.4997711182,0.2656331062,-0.4248176515,-0.5423646569,0.3672348857,0.4080016911,-0.0228457935,0.4658140540,0.7908921838,-0.3965203464,
369.631,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0067140721,-1.0099185705,-0.1395306289,-0.0507827997,-0.4165166318,0.0019725263,0.0078739906,-0.0130023360,0.0388827622,0.1248078868,-0.9915262461,0.0054792650,0.5493331552,-0.4272591472,-1.4648884535,0.8844264150,-0.4337290525,-0.2080141604,-0.2545243800,0.5451826453,-0.2143620104,-0.0009232759,-0.0198435783,0.0046774000,0.6158357859,-0.4586884677,-0.6294393539,-0.1200020984,0.5493331552,-0.4272591472,-1.4648884535,0.8844264150,-0.4337290525,-0.2080141604,-0.2545243800,0.5451826453,-0.2143620104,-0.0009232759,-0.0198435783,0.0046774000,0.6158357859,-0.4586884677,-0.6294393539,-0.1200020984,1.4648884535,-4.5777764320,0.0000000000,-0.8816186786,-0.2822351754,-0.0001220740,-0.4917142391,0.2697836161,-0.4172490537,-0.5438970327,0.3662816584,0.6821717024,-0.0209536515,0.4658588171,0.7901682258,-0.3980126679,
369.644,0.1220740378,0.0610370189,0.9765923023,0.0815454572,0.0069582202,-1.0102847815,-0.1386761069,-0.0509048738,-0.4267708361,0.0030508488,0.0081126411,-0.0133701563,0.0388931967,0.1248117685,-0.9915253520,0.0054779625,0.8545182943,-0.4272591472,-1.7700735331,0.8817407489,-0.4392223954,-0.2060609758,-0.2529374063,0.5413983464,-0.2200994939,-0.0036773086,-0.0254650712,0.0065953583,0.6158330441,-0.4586749971,-0.6294351816,-0.1200894937,0.8545182943,-0.4272591472,-1.7700735331,0.8817407489,-0.4392223954,-0.2060609758,-0.2529374063,0.5413983464,-0.2200994939,-0.0036773086,-0.0254650712,0.0065953583,0.6158330441,-0.4586749971,-0.6294351816,-0.1200894937,2.1973326206,-5.1271095276,0.3051851094,-0.8955351710,-0.2812585831,-0.0004882962,-0.4911038578,0.2661214173,-0.4047975242,-0.5532721877,0.3673182726,0.6794822216,-0.0190267172,0.4658846557,0.7894176245,-0.3995656669,
