Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
102.273,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0045167394,-1.0094301701,-0.1357463300,-0.0535905026,-0.4213995934,0.0005313233,0.0074089570,-0.0125734806,0.0391471498,0.1216342300,-0.9919055700,0.0062584006,0.0610370189,-0.2441480756,-0.8545182943,0.8959013820,-0.4232306778,-0.1850642413,-0.2550126612,0.5477461815,-0.2191229016,-0.0034269691,-0.0290042460,0.0051668584,0.6168285608,-0.4738015532,-0.6089916229,-0.1562272757,0.0610370189,-0.2441480756,-0.8545182943,0.8959013820,-0.4232306778,-0.1850642413,-0.2550126612,0.5477461815,-0.2191229016,-0.0034269691,-0.0290042460,0.0051668584,0.6168285608,-0.4738015532,-0.6089916229,-0.1562272757,0.0000000000,-0.9765923023,0.0000000000,-0.0390636921,-0.2578203678,-0.2501296997,-0.3750114441,0.2502517700,-0.4043092132,0.0892067999,0.4472383857,0.4474273920,-0.1096695289,0.4138948023,0.8232331872,-0.3730871677,
102.286,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0045167394,-1.0105289221,-0.1350138932,-0.0509048738,-0.4174932241,0.0003021806,0.0074069696,-0.0136710405,0.0391396396,0.1216607913,-0.9919027090,0.0062575438,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4221320152,-0.1856746078,-0.2581865788,0.5412762761,-0.2197332680,-0.0041612387,-0.0279096961,0.0045572966,0.6168307662,-0.4737892449,-0.6090016961,-0.1562173069,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4221320152,-0.1856746078,-0.2581865788,0.5412762761,-0.2197332680,-0.0041612387,-0.0279096961,0.0045572966,0.6168307662,-0.4737892449,-0.6090016961,-0.1562173069,0.0000000000,-0.9155552983,0.3662221134,-0.0395519882,-0.2589190304,-0.2501296997,-0.3737907112,0.2501296997,-0.4021118879,0.0887810439,0.4461825192,0.4473726749,-0.1096751392,0.4139404893,0.8231936097,-0.3731221855,
102.299,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0039063692,-1.0096743107,-0.1383098811,-0.0517593920,-0.4217658043,0.0018853694,0.0067976154,-0.0128167868,0.0391413122,0.1216840148,-0.9918996096,0.0062591974,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4234748483,-0.1850642413,-0.2574541569,0.5424970388,-0.2144840807,-0.0029411316,-0.0292533040,0.0051643997,0.6168308854,-0.4737921953,-0.6089977622,-0.1562220454,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4234748483,-0.1850642413,-0.2574541569,0.5424970388,-0.2144840807,-0.0029411316,-0.0292533040,0.0051643997,0.6168308854,-0.4737921953,-0.6089977622,-0.1562220454,0.0000000000,-0.9155552983,0.3051851094,-0.0393078402,-0.2583086789,-0.2502517700,-0.3748893738,0.2509842217,-0.4253059626,0.0890770331,0.4468319714,0.4472014904,-0.1097000763,0.4140204191,0.8231384158,-0.3731477559,
102.312,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0046388134,-1.0091860294,-0.1368449926,-0.0518814661,-0.4211554229,0.0020028502,0.0075274454,-0.0123288631,0.0391435549,0.1217148528,-0.9918958545,0.0062593953,0.1220740378,-0.2441480756,-0.7934812307,0.8950468302,-0.4238410592,-0.1854304671,-0.2539139986,0.5462813377,-0.2165593505,-0.0042787790,-0.0296065211,0.0047972053,0.6168301702,-0.4738050401,-0.6089875698,-0.1562264711,0.1220740378,-0.2441480756,-0.7934812307,0.8950468302,-0.4238410592,-0.1854304671,-0.2539139986,0.5462813377,-0.2165593505,-0.0042787790,-0.0296065211,0.0047972053,0.6168301702,-0.4738050401,-0.6089875698,-0.1562264711,0.0000000000,-0.7324442267,0.3051851094,-0.0394299142,-0.2598956227,-0.2500076294,-0.3747673035,0.2533036172,-0.4033326209,0.0889845490,0.4452965856,0.4473881721,-0.1097253561,0.4140690863,0.8230966330,-0.3731788099,
102.325,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0037842952,-1.0099185705,-0.1374553740,-0.0538346507,-0.4218878746,0.0012803450,0.0066737179,-0.0130606294,0.0391381942,0.1217740923,-0.9918887019,0.0062615187,0.1220740378,-0.2441480756,-0.8545182943,0.8957793117,-0.4238410592,-0.1857966930,-0.2578203678,0.5471358299,-0.2163151950,-0.0035452247,-0.0296049118,0.0044315308,0.6168285608,-0.4738116264,-0.6089825034,-0.1562318802,0.1220740378,-0.2441480756,-0.8545182943,0.8957793117,-0.4238410592,-0.1857966930,-0.2578203678,0.5471358299,-0.2163151950,-0.0035452247,-0.0296049118,0.0044315308,0.6168285608,-0.4738116264,-0.6089825034,-0.1562318802,0.0000000000,-0.7324442267,0.3051851094,-0.0341807306,-0.2578203678,-0.2502517700,-0.3745231628,0.2509842217,-0.4052858055,0.0941933393,0.4474135637,0.4471092224,-0.1097766310,0.4141097069,0.8230654597,-0.3731870651,
102.338,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0040284432,-1.0105289221,-0.1370891482,-0.0522476882,-0.4221320152,0.0017657578,0.0069183027,-0.0136711597,0.0391393863,0.1218080223,-0.9918845892,0.0062632496,0.1220740378,-0.2441480756,-0.7934812307,0.8959013820,-0.4242072701,-0.1848201007,-0.2561113238,0.5465254784,-0.2150944620,-0.0034186244,-0.0299581289,0.0054034442,0.6168289185,-0.4738248885,-0.6089704037,-0.1562380195,0.1220740378,-0.2441480756,-0.7934812307,0.8959013820,-0.4242072701,-0.1848201007,-0.2561113238,0.5465254784,-0.2150944620,-0.0034186244,-0.0299581289,0.0054034442,0.6168289185,-0.4738248885,-0.6089704037,-0.1562380195,0.0610370189,-0.9155552983,0.0000000000,-0.0400402844,-0.2578203678,-0.2506180108,-0.4754783809,0.2541581392,-0.4036988318,0.0883579999,0.4474598765,0.4466918409,-0.1096791402,0.4138859212,0.8231626749,-0.3732499778,
102.351,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0041505173,-1.0085756779,-0.1359904855,-0.0533463545,-0.4229865372,0.0015298128,0.0070401682,-0.0117172599,0.0391349867,0.1218606457,-0.9918782115,0.0062647210,0.1220740378,-0.2441480756,-0.8545182943,0.8948026896,-0.4244514406,-0.1853083968,-0.2524491251,0.5442060828,-0.2197332680,-0.0045148134,-0.0301961601,0.0049138665,0.6168301105,-0.4738259017,-0.6089689732,-0.1562353224,0.1220740378,-0.2441480756,-0.8545182943,0.8948026896,-0.4244514406,-0.1853083968,-0.2524491251,0.5442060828,-0.2197332680,-0.0045148134,-0.0301961601,0.0049138665,0.6168301105,-0.4738259017,-0.6089689732,-0.1562353224,0.0000000000,-0.9155552983,0.0000000000,-0.0391857661,-0.2578203678,-0.2504959404,-0.3720816672,0.2512283623,-0.4041871428,0.0892250538,0.4474999309,0.4467709959,-0.1097003073,0.4139160812,0.8231343031,-0.3732725084,
102.364,0.1831110567,0.0000000000,0.9765923023,0.0809350908,0.0041505173,-1.0096743107,-0.1348918080,-0.0562761314,-0.4199346900,0.0017707199,0.0070506055,-0.0128161907,0.0391353443,0.1219581291,-0.9918661714,0.0062739491,0.1220740378,-0.2441480756,-0.8545182943,0.8949247599,-0.4240851998,-0.1851863116,-0.2572099864,0.5437177420,-0.2190008312,-0.0043913126,-0.0298253894,0.0050338805,0.6168326139,-0.4738218486,-0.6089714170,-0.1562288105,0.1220740378,-0.2441480756,-0.8545182943,0.8949247599,-0.4240851998,-0.1851863116,-0.2572099864,0.5437177420,-0.2190008312,-0.0043913126,-0.0298253894,0.0050338805,0.6168326139,-0.4738218486,-0.6089714170,-0.1562288105,0.0000000000,-0.7324442267,0.0000000000,-0.0401623584,-0.2579424381,-0.2504959404,-0.3725699782,0.2514725327,-0.4062623978,0.0882518739,0.4474176168,0.4467302263,-0.1097303703,0.4139568210,0.8231015801,-0.3732909858,
102.377,0.1220740378,0.0000000000,0.9155552983,0.0820337534,0.0045167394,-1.0097965002,-0.1361125559,-0.0533463545,-0.4243293703,0.0028607994,0.0074139424,-0.0129390359,0.0391394384,0.1220142394,-0.9918590784,0.0062752566,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4243293703,-0.1849421710,-0.2561113238,0.5467696190,-0.2154606730,-0.0029261708,-0.0300668776,0.0052736700,0.6168320775,-0.4738311470,-0.6089624166,-0.1562378705,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4243293703,-0.1849421710,-0.2561113238,0.5467696190,-0.2154606730,-0.0029261708,-0.0300668776,0.0052736700,0.6168320775,-0.4738311470,-0.6089624166,-0.1562378705,0.0000000000,-0.7324442267,0.0000000000,-0.0410168767,-0.2580645084,-0.2504959404,-0.4762108326,0.2548905909,-0.4237189889,0.0874121785,0.4473346472,0.4466877878,-0.1096545905,0.4137762785,0.8231793046,-0.3733416498,
102.390,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0043946654,-1.0104068518,-0.1357463300,-0.0493179113,-0.4276253581,0.0023666173,0.0072904546,-0.0135498643,0.0391424708,0.1220108122,-0.9918593764,0.0062747798,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4240851998,-0.1855525374,-0.2558671832,0.5457929969,-0.2133854181,-0.0030475855,-0.0298209488,0.0046621561,0.6168292761,-0.4738446176,-0.6089513302,-0.1562507749,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4240851998,-0.1855525374,-0.2558671832,0.5457929969,-0.2133854181,-0.0030475855,-0.0298209488,0.0046621561,0.6168292761,-0.4738446176,-0.6089513302,-0.1562507749,0.0000000000,-0.7324442267,0.3662221134,-0.0390636921,-0.2587969601,-0.3046967983,-0.4756004512,0.2517166734,-0.4218878746,0.0893475711,0.4463039935,0.3927917480,-0.1095094830,0.4136563540,0.8233321905,-0.3731800914,
102.403,0.0610370189,0.0000000000,0.9765923023,0.0802026466,0.0043946654,-1.0093080997,-0.1353801042,-0.0512710959,-0.4279915690,0.0010241196,0.0072784014,-0.0124510527,0.0391429029,0.1220349371,-0.9918563962,0.0062697283,0.1220740378,-0.2441480756,-0.8545182943,0.8952909708,-0.4250617921,-0.1862849891,-0.2581865788,0.5411542058,-0.2122867554,-0.0040206313,-0.0307901204,0.0039322674,0.6168274879,-0.4738534689,-0.6089456677,-0.1562537253,0.1220740378,-0.2441480756,-0.8545182943,0.8952909708,-0.4250617921,-0.1862849891,-0.2581865788,0.5411542058,-0.2122867554,-0.0040206313,-0.0307901204,0.0039322674,0.6168274879,-0.4738534689,-0.6089456677,-0.1562537253,0.0000000000,-0.9155552983,0.3051851094,-0.0390636921,-0.2597735524,-0.3053071797,-0.4743797183,0.2550126612,-0.4060182571,0.0893433094,0.4450350404,0.3924774826,-0.1093459502,0.4135051668,0.8234980702,-0.3730296493,
102.416,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0040284432,-1.0101627111,-0.1373332888,-0.0546891689,-0.4229865372,0.0016427413,0.0069126394,-0.0133050084,0.0391383618,0.1220987737,-0.9918487072,0.0062719686,0.0610370189,-0.2441480756,-0.8545182943,0.8957793117,-0.4232306778,-0.1856746078,-0.2575762272,0.5439619422,-0.2149723768,-0.0035325885,-0.0289621055,0.0045469999,0.6168236136,-0.4738610685,-0.6089414358,-0.1562620103,0.0610370189,-0.2441480756,-0.8545182943,0.8957793117,-0.4232306778,-0.1856746078,-0.2575762272,0.5439619422,-0.2149723768,-0.0035325885,-0.0289621055,0.0045469999,0.6168236136,-0.4738610685,-0.6089414358,-0.1562620103,0.0000000000,-0.7324442267,0.0000000000,-0.0395519882,-0.2590411007,-0.2504959404,-0.4736472666,0.2529374063,-0.4062623978,0.0888490081,0.4458181560,0.4472386539,-0.1092703342,0.4132949114,0.8235884309,-0.3730853498,
102.429,0.0610370189,-0.0610370189,0.9155552983,0.0814233869,0.0036622211,-1.0093080997,-0.1417279541,-0.0557878353,-0.4254280329,0.0022579804,0.0065372000,-0.0124499798,0.0391361043,0.1221629158,-0.9918408990,0.0062696245,0.0610370189,-0.2441480756,-0.9155552983,0.8960234523,-0.4228644669,-0.1859187633,-0.2552568018,0.5429853201,-0.2190008312,-0.0032937527,-0.0286105573,0.0043082386,0.6168205142,-0.4738566279,-0.6089470983,-0.1562656909,0.0610370189,-0.2441480756,-0.9155552983,0.8960234523,-0.4228644669,-0.1859187633,-0.2552568018,0.5429853201,-0.2190008312,-0.0032937527,-0.0286105573,0.0043082386,0.6168205142,-0.4738566279,-0.6089470983,-0.1562656909,0.0000000000,-0.9155552983,0.3051851094,-0.0391857661,-0.2583086789,-0.2500076294,-0.4763329029,0.2500076294,-0.4062623978,0.0892653316,0.4465928972,0.4476749897,-0.1091686487,0.4130913317,0.8236746788,-0.3731499314,
102.442,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0040284432,-1.0093080997,-0.1375774443,-0.0524918362,-0.4187139571,0.0012803748,0.0069030626,-0.0124500990,0.0391363725,0.1222027913,-0.9918360710,0.0062710801,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4240851998,-0.1855525374,-0.2548905909,0.5428632498,-0.2161931247,-0.0036587119,-0.0298284292,0.0046737194,0.6168202758,-0.4738603532,-0.6089438200,-0.1562677473,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4240851998,-0.1855525374,-0.2548905909,0.5428632498,-0.2161931247,-0.0036587119,-0.0298284292,0.0046737194,0.6168202758,-0.4738603532,-0.6089438200,-0.1562677473,0.0000000000,-0.9155552983,0.3051851094,-0.0390636921,-0.2583086789,-0.2500076294,-0.4824365973,0.2530594766,-0.4033326209,0.0894356072,0.4466352761,0.4476233721,-0.1090616137,0.4128740430,0.8237680197,-0.3732158244,
102.455,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0031739250,-1.0097965002,-0.1389202625,-0.0527359843,-0.4215216637,0.0012796074,0.0060532577,-0.0129385591,0.0391362682,0.1222339943,-0.9918321967,0.0062746992,0.0610370189,-0.2441480756,-0.9155552983,0.8962675929,-0.4237189889,-0.1851863116,-0.2525711954,0.5466475487,-0.2207098603,-0.0030532479,-0.0294733346,0.0050410777,0.6168179512,-0.4738605917,-0.6089442968,-0.1562751830,0.0610370189,-0.2441480756,-0.9155552983,0.8962675929,-0.4237189889,-0.1851863116,-0.2525711954,0.5466475487,-0.2207098603,-0.0030532479,-0.0294733346,0.0050410777,0.6168179512,-0.4738605917,-0.6089442968,-0.1562751830,0.0000000000,-0.9155552983,0.0000000000,-0.0394299142,-0.2601397634,-0.3054292500,-0.3729361892,0.2500076294,-0.4321421087,0.0890310556,0.4445206523,0.3924951255,-0.1090411469,0.4129964709,0.8237956762,-0.3730252683,
102.468,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0043946654,-1.0091860294,-0.1402630657,-0.0539567247,-0.4222540855,0.0014000833,0.0072726477,-0.0123282075,0.0391368829,0.1222756281,-0.9918270111,0.0062757698,0.0610370189,-0.1831110567,-0.8545182943,0.8948026896,-0.4235969186,-0.1853083968,-0.2539139986,0.5451826453,-0.2176580131,-0.0045190454,-0.0293506682,0.0049127191,0.6168181896,-0.4738677144,-0.6089360118,-0.1562842578,0.0610370189,-0.1831110567,-0.8545182943,0.8948026896,-0.4235969186,-0.1853083968,-0.2539139986,0.5451826453,-0.2176580131,-0.0045190454,-0.0293506682,0.0049127191,0.6168181896,-0.4738677144,-0.6089360118,-0.1562842578,0.0000000000,-0.7324442267,0.0000000000,-0.0390636921,-0.2597735524,-0.2504959404,-0.4759666622,0.2522049546,-0.4062623978,0.0893835872,0.4449438453,0.4473733604,-0.1089686602,0.4127804935,0.8238871694,-0.3730833232,
102.481,0.1831110567,0.0000000000,0.9765923023,0.0805688649,0.0050050355,-1.0102847815,-0.1372112185,-0.0520035401,-0.4251838624,0.0013989359,0.0078893052,-0.0134270191,0.0391369015,0.1223025620,-0.9918236136,0.0062800264,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4238410592,-0.1849421710,-0.2576982975,0.5422528982,-0.2209540159,-0.0034204125,-0.0295930505,0.0052751303,0.6168230176,-0.4738547802,-0.6089445353,-0.1562712938,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4238410592,-0.1849421710,-0.2576982975,0.5422528982,-0.2209540159,-0.0034204125,-0.0295930505,0.0052751303,0.6168230176,-0.4738547802,-0.6089445353,-0.1562712938,0.0000000000,-0.9765923023,0.0000000000,-0.0406506546,-0.2587969601,-0.2502517700,-0.4763329029,0.2522049546,-0.4051637352,0.0878356397,0.4459702671,0.4475600719,-0.1088667065,0.4125593901,0.8239805102,-0.3731515706,
102.494,0.1220740378,-0.0610370189,0.9155552983,0.0821558312,0.0042725913,-1.0097965002,-0.1358684003,-0.0539567247,-0.4244514406,0.0029873550,0.0071552619,-0.0129386783,0.0391358733,0.1223661602,-0.9918158054,0.0062816520,0.0610370189,-0.2441480756,-0.9155552983,0.8952909708,-0.4239631295,-0.1860408336,-0.2591631711,0.5444502234,-0.2180242389,-0.0040334463,-0.0297237635,0.0041824728,0.6168202758,-0.4738522172,-0.6089491248,-0.1562724560,0.0610370189,-0.2441480756,-0.9155552983,0.8952909708,-0.4239631295,-0.1860408336,-0.2591631711,0.5444502234,-0.2180242389,-0.0040334463,-0.0297237635,0.0041824728,0.6168202758,-0.4738522172,-0.6089491248,-0.1562724560,0.0000000000,-0.9155552983,0.0000000000,-0.0390636921,-0.2583086789,-0.2504959404,-0.4803613424,0.2541581392,-0.4062623978,0.0894325823,0.4465050399,0.4472672045,-0.1087754592,0.4123343229,0.8240783811,-0.3732108474,
102.507,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0032959990,-1.0104068518,-0.1396526992,-0.0518814661,-0.4167607725,0.0027354881,0.0061827525,-0.0135496259,0.0391393453,0.1223839894,-0.9918135405,0.0062848567,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4231086075,-0.1850642413,-0.2590411007,0.5454267859,-0.2147282362,-0.0034241080,-0.0288706124,0.0051562786,0.6168197393,-0.4738568366,-0.6089442372,-0.1562791020,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4231086075,-0.1850642413,-0.2590411007,0.5454267859,-0.2147282362,-0.0034241080,-0.0288706124,0.0051562786,0.6168197393,-0.4738568366,-0.6089442372,-0.1562791020,0.0000000000,-0.9155552983,0.0000000000,-0.0390636921,-0.2587969601,-0.2503738403,-0.4784081578,0.2514725327,-0.4047975242,0.0894421488,0.4460671842,0.4473365545,-0.1086850539,0.4121077955,0.8241757154,-0.3732724786,
102.520,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0041505173,-1.0091860294,-0.1398968548,-0.0542008728,-0.4185918868,0.0013911426,0.0070370901,-0.0123289227,0.0391398259,0.1224307343,-0.9918075800,0.0062867077,0.1220740378,-0.1831110567,-0.8545182943,0.8960234523,-0.4228644669,-0.1854304671,-0.2591631711,0.5481124520,-0.2177800834,-0.0033055544,-0.0286291838,0.0047792047,0.6168226004,-0.4738571942,-0.6089395285,-0.1562851220,0.1220740378,-0.1831110567,-0.8545182943,0.8960234523,-0.4228644669,-0.1854304671,-0.2591631711,0.5481124520,-0.2177800834,-0.0033055544,-0.0286291838,0.0047792047,0.6168226004,-0.4738571942,-0.6089395285,-0.1562851220,0.0000000000,-0.9155552983,0.0000000000,-0.0390636921,-0.2579424381,-0.2504959404,-0.3750114441,0.2519608140,-0.4062623978,0.0894524157,0.4469649792,0.4471687973,-0.1087104604,0.4121429026,0.8241442442,-0.3732956648,
102.533,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0037842952,-1.0097965002,-0.1372112185,-0.0567644276,-0.4244514406,0.0019971356,0.0066716699,-0.0129397511,0.0391413458,0.1225251630,-0.9917960763,0.0062910989,0.0610370189,-0.1831110567,-0.9155552983,0.8956572413,-0.4248176515,-0.1864070594,-0.2570879161,0.5482345223,-0.2148503065,-0.0036748648,-0.0305882692,0.0038002729,0.6168189049,-0.4738704860,-0.6089282632,-0.1563034356,0.0610370189,-0.1831110567,-0.9155552983,0.8956572413,-0.4248176515,-0.1864070594,-0.2570879161,0.5482345223,-0.2148503065,-0.0036748648,-0.0305882692,0.0038002729,0.6168189049,-0.4738704860,-0.6089282632,-0.1563034356,0.0000000000,-0.7324442267,0.0000000000,-0.0395519882,-0.2583086789,-0.2500076294,-0.3750114441,0.2511062920,-0.4043092132,0.0889588892,0.4466473758,0.4476091266,-0.1087455377,0.4121795595,0.8241115212,-0.3733175993,
102.546,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0040284432,-1.0094301701,-0.1384319663,-0.0545670949,-0.4183477163,0.0015068427,0.0069162445,-0.0125735998,0.0391419604,0.1225820258,-0.9917888045,0.0062936801,0.1220740378,-0.2441480756,-0.8545182943,0.8949247599,-0.4240851998,-0.1859187633,-0.2595294118,0.5461592674,-0.2172917873,-0.0044051409,-0.0298515558,0.0042903125,0.6168187261,-0.4738719761,-0.6089277864,-0.1563014239,0.1220740378,-0.2441480756,-0.8545182943,0.8949247599,-0.4240851998,-0.1859187633,-0.2595294118,0.5461592674,-0.2172917873,-0.0044051409,-0.0298515558,0.0042903125,0.6168187261,-0.4738719761,-0.6089277864,-0.1563014239,0.0000000000,-0.9765923023,0.0000000000,-0.0400402844,-0.2581865788,-0.2512283623,-0.4802392721,0.2500076294,-0.4043092132,0.0885004997,0.4468077421,0.4463441074,-0.1086395681,0.4119486213,0.8242134452,-0.3733780980,
102.559,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0041505173,-1.0094301701,-0.1407513618,-0.0515152439,-0.4210333526,0.0007759556,0.0070381388,-0.0125734210,0.0391411521,0.1225882918,-0.9917882085,0.0062937406,0.1220740378,-0.2441480756,-0.8545182943,0.8954130411,-0.4235969186,-0.1850642413,-0.2537919283,0.5472579002,-0.2158268988,-0.0039166808,-0.0293616056,0.0051421076,0.6168168783,-0.4738836288,-0.6089176536,-0.1563130319,0.1220740378,-0.2441480756,-0.8545182943,0.8954130411,-0.4235969186,-0.1850642413,-0.2537919283,0.5472579002,-0.2158268988,-0.0039166808,-0.0293616056,0.0051421076,0.6168168783,-0.4738836288,-0.6089176536,-0.1563130319,0.0000000000,-0.9765923023,0.0000000000,-0.0391857661,-0.2583086789,-0.2502517700,-0.4804834127,0.2511062920,-0.4237189889,0.0893740654,0.4467324317,0.4472699165,-0.1085565165,0.4117508531,0.8242967725,-0.3734362721,
102.572,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0031739250,-1.0091860294,-0.1372112185,-0.0506607257,-0.4177373648,0.0022351518,0.0060661882,-0.0123297572,0.0391436443,0.1225977838,-0.9917867184,0.0062967730,0.1220740378,-0.2441480756,-0.8545182943,0.8952909708,-0.4239631295,-0.1857966930,-0.2536698580,0.5482345223,-0.2128971219,-0.0040372014,-0.0297247171,0.0044105202,0.6168116331,-0.4739050269,-0.6089013219,-0.1563323140,0.1220740378,-0.2441480756,-0.8545182943,0.8952909708,-0.4239631295,-0.1857966930,-0.2536698580,0.5482345223,-0.2128971219,-0.0040372014,-0.0297247171,0.0044105202,0.6168116331,-0.4739050269,-0.6089013219,-0.1563323140,0.0000000000,-0.7324442267,0.3662221134,-0.0396740623,-0.2597735524,-0.2500076294,-0.3748893738,0.2700277865,-0.4052858055,0.0889254510,0.4453169703,0.4474568367,-0.1085944399,0.4118396342,0.8242350817,-0.3734635711,
102.585,0.1220740378,-0.0610370189,0.9765923023,0.0819116831,0.0031739250,-1.0101627111,-0.1363566965,-0.0487075411,-0.4216437340,0.0027263314,0.0060708234,-0.0133062601,0.0391420126,0.1225828156,-0.9917888641,0.0062983036,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4240851998,-0.1854304671,-0.2535477877,0.5460371971,-0.2117984593,-0.0034261346,-0.0298441648,0.0047751516,0.6168074012,-0.4739252925,-0.6088850498,-0.1563515514,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4240851998,-0.1854304671,-0.2535477877,0.5460371971,-0.2117984593,-0.0034261346,-0.0298441648,0.0047751516,0.6168074012,-0.4739252925,-0.6088850498,-0.1563515514,0.0000000000,-0.7324442267,0.0000000000,-0.0390636921,-0.2592852712,-0.3054292500,-0.4765770435,0.2515946031,-0.4062623978,0.0894710571,0.4455158710,0.3923394382,-0.1084537059,0.4116728604,0.8244107366,-0.3733007312,
102.598,0.1220740378,0.0000000000,0.9765923023,0.0820337534,0.0032959990,-1.0093080997,-0.1386761069,-0.0517593920,-0.4204230011,0.0028397739,0.0061968947,-0.0124523044,0.0391459502,0.1226003319,-0.9917863607,0.0063015125,0.0610370189,-0.2441480756,-0.8545182943,0.8962675929,-0.4237189889,-0.1849421710,-0.2587969601,0.5450605750,-0.2192449719,-0.0030602217,-0.0294795930,0.0052639246,0.6168078184,-0.4739219546,-0.6088875532,-0.1563491672,0.0610370189,-0.2441480756,-0.8545182943,0.8962675929,-0.4237189889,-0.1849421710,-0.2587969601,0.5450605750,-0.2192449719,-0.0030602217,-0.0294795930,0.0052639246,0.6168078184,-0.4739219546,-0.6088875532,-0.1563491672,0.0000000000,-0.9155552983,0.0610370189,-0.0395519882,-0.2587969601,-0.2504959404,-0.4819483161,0.2686849535,-0.4060182571,0.0890061259,0.4460518062,0.4472204149,-0.1083676666,0.4114723504,0.8244948983,-0.3733608127,
102.611,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0031739250,-1.0100406408,-0.1439252943,-0.0493179113,-0.4177373648,0.0021026134,0.0060794102,-0.0131852627,0.0391482301,0.1225668639,-0.9917904139,0.0063027614,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4239631295,-0.1853083968,-0.2573320866,0.5457929969,-0.2197332680,-0.0037921071,-0.0297207832,0.0048957467,0.6168099046,-0.4739183187,-0.6088898778,-0.1563440859,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4239631295,-0.1853083968,-0.2573320866,0.5457929969,-0.2197332680,-0.0037921071,-0.0297207832,0.0048957467,0.6168099046,-0.4739183187,-0.6088898778,-0.1563440859,0.0000000000,-0.9155552983,0.0000000000,-0.0395519882,-0.2587969601,-0.2504959404,-0.4756004512,0.2705160677,-0.4255501032,0.0890219063,0.4461005628,0.4471682012,-0.1083065420,0.4113181829,0.8245559931,-0.3734134734,
