Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
246.703,0.0000000000,-0.3662221134,0.8545182943,0.0802026466,0.0051271096,-1.0095522404,-0.1406292915,-0.0518814661,-0.4140751362,0.0005936697,0.0069776317,-0.0127270222,0.0394194834,0.1221394017,-0.9918355346,0.0057871826,1.8921475410,-0.5493331552,-0.3662221134,0.8702658415,-0.4654683173,-0.2279122323,-0.2420728207,0.5299233794,-0.2110660076,0.0072022080,-0.0118681490,-0.0048749447,0.6159102321,-0.4657500684,-0.6283617616,-0.0955821052,1.8921475410,-0.5493331552,-0.3662221134,0.8702658415,-0.4654683173,-0.2279122323,-0.2420728207,0.5299233794,-0.2110660076,0.0072022080,-0.0118681490,-0.0048749447,0.6159102321,-0.4657500684,-0.6283617616,-0.0955821052,46.8764305115,70.8029403687,-22.4005851746,-0.2598956227,-0.1602832079,-0.1252479702,-0.9048127532,0.0942411572,-0.3706167936,0.1542066634,0.6923300028,0.1939739436,-0.0399568491,0.4040958881,0.7046713829,-0.5820588470,
246.716,0.0610370189,-0.3662221134,0.8545182943,0.0783715323,0.0052491836,-1.0084536076,-0.1417279541,-0.0524918362,-0.4195684791,-0.0011628047,0.0070870137,-0.0116223693,0.0393829420,0.1221729815,-0.9918329120,0.0057776328,3.5401470661,-1.1597033739,0.5493331552,0.8706320524,-0.4687643051,-0.2159489691,-0.2412182987,0.5305337906,-0.2115543038,0.0076697469,-0.0148951113,0.0069341809,0.6160013676,-0.4657070041,-0.6283325553,-0.0953978077,3.5401470661,-1.1597033739,0.5493331552,0.8706320524,-0.4687643051,-0.2159489691,-0.2412182987,0.5305337906,-0.2115543038,0.0076697469,-0.0148951113,0.0069341809,0.6160013676,-0.4657070041,-0.6283325553,-0.0953978077,47.2426528931,62.9291648865,-23.4382152557,-0.2502517700,-0.1572313607,-0.1250038147,-0.8984649181,0.0946073830,-0.3671987057,0.1589693129,0.6984608173,0.1922690272,-0.0452439003,0.4058572352,0.7029653192,-0.5825088620,
246.729,0.0610370189,-0.3051851094,0.8545182943,0.0780053139,0.0053712577,-1.0090639591,-0.1400189251,-0.0533463545,-0.4200567603,-0.0014633611,0.0071958611,-0.0122275352,0.0393507928,0.1222242787,-0.9918280244,0.0057690684,4.2115545273,-1.5259255171,0.8545182943,0.8690450788,-0.4680318534,-0.2152165323,-0.2437818497,0.5285806060,-0.2127750516,0.0062223077,-0.0138224959,0.0075136423,0.6161038876,-0.4656373262,-0.6283232570,-0.0951362029,4.2115545273,-1.5259255171,0.8545182943,0.8690450788,-0.4680318534,-0.2152165323,-0.2437818497,0.5285806060,-0.2127750516,0.0062223077,-0.0138224959,0.0075136423,0.6161038876,-0.4656373262,-0.6283232570,-0.0951362029,48.1582069397,39.0636940002,-23.4382152557,-0.1445356607,-0.2502517700,-0.1250038147,-0.9057893753,0.0908230841,-0.3680532277,0.2592861652,0.6094800234,0.1882438660,-0.0499265157,0.4058169127,0.7015556693,-0.5838522911,
246.742,0.0610370189,-0.2441480756,0.7934812307,0.0788598284,0.0031739250,-1.0091860294,-0.1422162503,-0.0512710959,-0.4217658043,-0.0005582646,0.0049953721,-0.0123454928,0.0393257178,0.1222442612,-0.9918264151,0.0057651890,4.9439983368,-1.7700735331,1.0376293659,0.8633075953,-0.4735251963,-0.2136295736,-0.2439039350,0.5298013091,-0.2160710543,0.0006642342,-0.0188877285,0.0089218318,0.6162289381,-0.4655427635,-0.6283221245,-0.0947955996,4.9439983368,-1.7700735331,1.0376293659,0.8633075953,-0.4735251963,-0.2136295736,-0.2439039350,0.5298013091,-0.2160710543,0.0006642342,-0.0188877285,0.0089218318,0.6162289381,-0.4655427635,-0.6283221245,-0.0947955996,46.8764305115,22.2174739838,-22.9499187469,-0.1427045465,-0.1272011548,-0.1430707723,-0.9040803313,0.0953398272,-0.3657338321,0.2576583028,0.7355470657,0.1663018316,-0.0529598743,0.4054291248,0.7003977895,-0.5852426291,
246.755,0.0610370189,-0.2441480756,0.8545182943,0.0772728696,0.0032959990,-1.0088198185,-0.1446577311,-0.0520035401,-0.4207892120,-0.0020872653,0.0051145330,-0.0119747519,0.0392969735,0.1222597361,-0.9918258190,0.0057607945,5.3712577820,-1.7700735331,1.0986663103,0.8578142524,-0.4922025204,-0.2002014220,-0.2441480756,0.5315103531,-0.2142399400,-0.0046153069,-0.0370226502,0.0220701993,0.6164025068,-0.4654465020,-0.6282821298,-0.0944041833,5.3712577820,-1.7700735331,1.0986663103,0.8578142524,-0.4922025204,-0.2002014220,-0.2441480756,0.5315103531,-0.2142399400,-0.0046153069,-0.0370226502,0.0220701993,0.6164025068,-0.4654465020,-0.6282821298,-0.0944041833,36.4391021729,19.5928821564,-23.1330299377,-0.1367229223,-0.0996124148,-0.1588183194,-0.9023712873,0.0904568657,-0.3696402013,0.2604080439,0.7653309703,0.1485854238,-0.0553703681,0.4050779939,0.6998979449,-0.5858602524,
246.768,0.0610370189,-0.1220740378,0.8545182943,0.0760521293,0.0040284432,-1.0101627111,-0.1438032240,-0.0507827997,-0.4268929064,-0.0032650381,0.0058404701,-0.0133141279,0.0392760038,0.1222606525,-0.9918264151,0.0057549621,4.5167393684,-1.5869624615,1.2207404375,0.8563493490,-0.5051423907,-0.1906796545,-0.2429273427,0.5282143354,-0.2111880928,-0.0058469772,-0.0493803024,0.0313039422,0.6165740490,-0.4654107392,-0.6281940341,-0.0940460116,4.5167393684,-1.5869624615,1.2207404375,0.8563493490,-0.5051423907,-0.1906796545,-0.2429273427,0.5282143354,-0.2111880928,-0.0058469772,-0.0493803024,0.0313039422,0.6165740490,-0.4654107392,-0.6281940341,-0.0940460116,37.1715431213,3.9063692093,-23.3771781921,-0.2675862908,-0.0625019073,-0.1860408336,-0.9043244720,0.0871608630,-0.3671987057,0.1285364628,0.8041569591,0.1178145856,-0.0562584139,0.4042192101,0.6991266012,-0.5872880816,
246.781,0.0610370189,-0.1220740378,0.8545182943,0.0758079812,0.0041505173,-1.0097965002,-0.1428266317,-0.0496841334,-0.4235969186,-0.0034654140,0.0059554540,-0.0129444599,0.0392547138,0.1222519800,-0.9918285012,0.0057484079,2.9297769070,-1.4648884535,1.5869624615,0.8583025336,-0.5103915334,-0.1870174259,-0.2441480756,0.5287026763,-0.2163151950,-0.0036332011,-0.0540390909,0.0347658545,0.6167014241,-0.4654661119,-0.6280733943,-0.0937428623,2.9297769070,-1.4648884535,1.5869624615,0.8583025336,-0.5103915334,-0.1870174259,-0.2441480756,0.5287026763,-0.2163151950,-0.0036332011,-0.0540390909,0.0347658545,0.6167014241,-0.4654661119,-0.6280733943,-0.0937428623,40.0402832031,-8.7893304825,-31.2509536743,-0.2500076294,-0.0637226477,-0.2539139986,-0.9059114456,0.0870387927,-0.4991607368,0.1440372467,0.8053193092,0.0458117723,-0.0572273768,0.4024219513,0.6986864805,-0.5889500380,
246.794,0.0610370189,-0.1220740378,0.8545182943,0.0765404254,0.0061037019,-1.0091860294,-0.1413617432,-0.0534684286,-0.4171269834,-0.0026932135,0.0078919148,-0.0123307705,0.0392356850,0.1223007292,-0.9918232560,0.0057395906,1.2817773819,-1.4038513899,3.2959990501,0.8615985513,-0.5142979026,-0.1900692731,-0.2419507504,0.5306558609,-0.2161931247,0.0000624061,-0.0571591854,0.0316468030,0.6167739034,-0.4657133818,-0.6278631687,-0.0934447199,1.2817773819,-1.4038513899,3.2959990501,0.8615985513,-0.5142979026,-0.1900692731,-0.2419507504,0.5306558609,-0.2161931247,0.0000624061,-0.0571591854,0.0316468030,0.6167739034,-0.4657133818,-0.6278631687,-0.0934447199,41.2610244751,-12.9398479462,-30.8847312927,-0.2581865788,-0.0629902035,-0.2506180108,-0.9059114456,0.0783715323,-0.3711050749,0.1341282725,0.8084303737,0.0444388688,-0.0577583052,0.4002330601,0.6982731223,-0.5908769369,
246.807,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0068361461,-1.0080873966,-0.1389202625,-0.0522476882,-0.4217658043,-0.0017035156,0.0086155245,-0.0112311244,0.0392295010,0.1223363355,-0.9918190837,0.0057358067,-1.8921475410,-1.1597033739,4.3946652412,0.8628193140,-0.5116122961,-0.1956846863,-0.2447584420,0.5338297486,-0.2233954966,0.0017580986,-0.0536651015,0.0262073427,0.6167305112,-0.4661727846,-0.6275922060,-0.0932602063,-1.8921475410,-1.1597033739,4.3946652412,0.8628193140,-0.5116122961,-0.1956846863,-0.2447584420,0.5338297486,-0.2233954966,0.0017580986,-0.0536651015,0.0262073427,0.6167305112,-0.4661727846,-0.6275922060,-0.0932602063,42.9700622559,0.1220740378,-27.7718429565,-0.2613605261,-0.0977813080,-0.2369457036,-0.9037141204,0.0864284188,-0.3671987057,0.1289111972,0.7760108113,0.0537786335,-0.0590596385,0.3988190293,0.6975305676,-0.5925789475,
246.820,0.1220740378,0.0610370189,0.9155552983,0.0780053139,0.0072023682,-1.0077211857,-0.1428266317,-0.0501724295,-0.4159062505,-0.0012153611,0.0089711286,-0.0108649135,0.0392302461,0.1223315299,-0.9918197989,0.0057303514,-3.2349619865,-1.2207404375,5.4933319092,0.8609881997,-0.5067293048,-0.2030091286,-0.2430494130,0.5334635377,-0.2114322335,0.0004903078,-0.0478837490,0.0192125142,0.6166177988,-0.4667954445,-0.6272607446,-0.0931217298,-3.2349619865,-1.2207404375,5.4933319092,0.8609881997,-0.5067293048,-0.2030091286,-0.2430494130,0.5334635377,-0.2114322335,0.0004903078,-0.0478837490,0.0192125142,0.6166177988,-0.4667954445,-0.6272607446,-0.0931217298,45.5946540833,3.9063692093,-31.2509536743,-0.2500076294,-0.1279335916,-0.0002441481,-0.9048127532,0.0791039765,-0.3711050749,0.1382863522,0.7492895126,0.2826991677,-0.0608316660,0.3969835341,0.6957869530,-0.5956742764,
246.833,0.1220740378,0.1220740378,0.9155552983,0.0762962773,0.0075685903,-1.0088198185,-0.1406292915,-0.0483413190,-0.4154179394,-0.0029263198,0.0093250079,-0.0119636655,0.0392320789,0.1223108098,-0.9918222427,0.0057235216,-4.0284433365,-1.2817773819,6.4699239731,0.8595232964,-0.5066072345,-0.2020325363,-0.2395092696,0.5337076783,-0.2164372653,-0.0003313422,-0.0467497706,0.0205869228,0.6164803505,-0.4675037563,-0.6268917918,-0.0929636285,-4.0284433365,-1.2817773819,6.4699239731,0.8595232964,-0.5066072345,-0.2020325363,-0.2395092696,0.5337076783,-0.2164372653,-0.0003313422,-0.0467497706,0.0205869228,0.6164803505,-0.4675037563,-0.6268917918,-0.0929636285,46.9985046387,0.0000000000,-30.8847312927,-0.2657551765,-0.1097445637,0.0000000000,-0.9053010941,0.0826441273,-0.3746452332,0.1210723817,0.7707263231,0.2747530937,-0.0622773394,0.3950723708,0.6939296126,-0.5989532471,
246.846,0.1831110567,0.1831110567,0.9155552983,0.0775170177,0.0076906644,-1.0102847815,-0.1411175877,-0.0487075411,-0.4134647548,-0.0017235652,0.0094448766,-0.0134300590,0.0392412581,0.1222941503,-0.9918239117,0.0057228729,-7.0192570686,-1.1597033739,8.6062192917,0.8570818305,-0.5149083138,-0.1947080940,-0.2374339998,0.5363933444,-0.2086245269,-0.0019517541,-0.0538009405,0.0284941345,0.6162580252,-0.4685132504,-0.6263702512,-0.0928705633,-7.0192570686,-1.1597033739,8.6062192917,0.8570818305,-0.5149083138,-0.1947080940,-0.2374339998,0.5363933444,-0.2086245269,-0.0019517541,-0.0538009405,0.0284941345,0.6162580252,-0.4685132504,-0.6263702512,-0.0928705633,1.2207404375,15.9916992188,-27.2225112915,-0.2667317688,-0.2519608140,-0.2343821526,-0.9062776566,0.0783715323,-0.3754997551,0.1164760292,0.6293545365,0.0427225828,-0.0635448992,0.3943850696,0.6951663494,-0.5978375077,
246.859,0.2441480756,0.1831110567,0.9765923023,0.0778832361,0.0057374798,-1.0111392736,-0.1416058838,-0.0472426526,-0.4207892120,-0.0013767034,0.0075106341,-0.0142861009,0.0392499864,0.1222488061,-0.9918290973,0.0057316739,-8.7893304825,-1.2207404375,9.6438493729,0.8563493490,-0.5121005774,-0.1967833489,-0.2443922311,0.5326090455,-0.2093569785,-0.0017816424,-0.0496755242,0.0271632075,0.6159667373,-0.4696484804,-0.6258170605,-0.0927991793,-8.7893304825,-1.2207404375,9.6438493729,0.8563493490,-0.5121005774,-0.1967833489,-0.2443922311,0.5326090455,-0.2093569785,-0.0017816424,-0.0496755242,0.0271632075,0.6159667373,-0.4696484804,-0.6258170605,-0.0927991793,0.9765923023,15.7475509644,-30.2743606567,-0.2559892535,-0.2504959404,-0.2309640795,-0.9061555862,0.0797143504,-0.3744010627,0.1230792403,0.6318616867,0.0485051125,-0.0649662912,0.3934762180,0.6965303421,-0.5966948867,
246.872,0.2441480756,0.2441480756,0.9765923023,0.0787377581,0.0061037019,-1.0106509924,-0.1409955174,-0.0511490218,-0.4206671417,-0.0005564317,0.0078938892,-0.0138006210,0.0392659307,0.1222574711,-0.9918273091,0.0057425792,-10.3152561188,-1.4038513899,10.6204414368,0.8576921821,-0.5081942081,-0.2030091286,-0.2407300025,0.5287026763,-0.2191229016,0.0005449057,-0.0443958342,0.0218608677,0.6156021357,-0.4708877504,-0.6252542138,-0.0927307829,-10.3152561188,-1.4038513899,10.6204414368,0.8576921821,-0.5081942081,-0.2030091286,-0.2407300025,0.5287026763,-0.2191229016,0.0005449057,-0.0443958342,0.0218608677,0.6156021357,-0.4708877504,-0.6252542138,-0.0927307829,1.7090365887,15.8696250916,-24.9031028748,-0.2556230426,-0.2500076294,-0.1992248297,-0.9061555862,0.0684835389,-0.3737907112,0.1202303767,0.6331063509,0.0821886659,-0.0661147088,0.3928584456,0.6975760460,-0.5957533717,
246.885,0.2441480756,0.1831110567,0.9765923023,0.0815454572,0.0065919980,-1.0097965002,-0.1405072212,-0.0483413190,-0.4204230011,0.0022136718,0.0083967084,-0.0129491091,0.0392838866,0.1222307533,-0.9918299913,0.0057510403,-11.9022188187,-2.0752587318,12.5125885010,0.8542740941,-0.4957426786,-0.2253486812,-0.2408520728,0.5293130279,-0.2170476466,-0.0017101765,-0.0304137170,0.0007850379,0.6151033640,-0.4723276198,-0.6246733069,-0.0926337168,-11.9022188187,-2.0752587318,12.5125885010,0.8542740941,-0.4957426786,-0.2253486812,-0.2408520728,0.5293130279,-0.2170476466,-0.0017101765,-0.0304137170,0.0007850379,0.6151033640,-0.4723276198,-0.6246733069,-0.0926337168,0.2441480756,2.6856288910,-30.6405830383,-0.2539139986,-0.2968840599,-0.1894589067,-0.9061555862,0.0631122813,-0.3825800419,0.1182292998,0.5874841213,0.0929442048,-0.0668561310,0.3910909593,0.6989225745,-0.5952551365,
246.898,0.2441480756,0.2441480756,1.0376293659,0.0820337534,0.0063478500,-1.0101627111,-0.1424604058,-0.0507827997,-0.4171269834,0.0026517734,0.0081690801,-0.0133193135,0.0393078849,0.1222247407,-0.9918295145,0.0057620904,-11.8411817551,-2.2583696842,12.8177738190,0.8489028811,-0.4973296225,-0.2263252735,-0.2363353372,0.5265053511,-0.2121646851,-0.0058764219,-0.0304184556,0.0010999292,0.6145965457,-0.4737915397,-0.6240813136,-0.0925120935,-11.8411817551,-2.2583696842,12.8177738190,0.8489028811,-0.4973296225,-0.2263252735,-0.2363353372,0.5265053511,-0.2121646851,-0.0058764219,-0.0304184556,0.0010999292,0.6145965457,-0.4737915397,-0.6240813136,-0.0925120935,0.0000000000,1.2207404375,-31.2509536743,-0.2739341557,-0.2973723710,-0.1879940182,-0.9059114456,0.0627460554,-0.3824579716,0.0946526229,0.5882073641,0.0952745527,-0.0674611777,0.3892479539,0.7002596855,-0.5948232412,
246.911,0.2441480756,0.2441480756,0.9765923023,0.0827661976,0.0041505173,-1.0105289221,-0.1384319663,-0.0489516892,-0.4188360274,0.0033307374,0.0059982045,-0.0136898160,0.0393329188,0.1222139671,-0.9918299913,0.0057780826,-11.7801446915,-2.3194067478,12.8788108826,0.8485366106,-0.4978179336,-0.2262031883,-0.2424390465,0.5269936323,-0.2166814208,-0.0050307512,-0.0293238163,0.0025134385,0.6140941978,-0.4752252698,-0.6235082150,-0.0923580825,-11.7801446915,-2.3194067478,12.8788108826,0.8485366106,-0.4978179336,-0.2262031883,-0.2424390465,0.5269936323,-0.2166814208,-0.0050307512,-0.0293238163,0.0025134385,0.6140941978,-0.4752252698,-0.6235082150,-0.0923580825,0.9765923023,2.9297769070,-31.1899166107,-0.2724692523,-0.3828241825,-0.1645558029,-0.9032257795,0.0660420582,-0.3906369209,0.0920875371,0.5043236613,0.1190212220,-0.0684349462,0.3873004615,0.7014487982,-0.5945823193,
246.924,0.1831110567,0.1831110567,0.9765923023,0.0839869380,0.0034180731,-1.0110172033,-0.1362346262,-0.0498062074,-0.4159062505,0.0045031682,0.0052850954,-0.0141820312,0.0393557101,0.1222236454,-0.9918276668,0.0057910355,-11.5970335007,-2.8687398434,12.7567367554,0.8506119251,-0.4893948138,-0.2375560850,-0.2376781553,0.5256507993,-0.2154606730,-0.0017418861,-0.0193848014,-0.0074294657,0.6135442853,-0.4766440690,-0.6229904294,-0.0921959952,-11.5970335007,-2.8687398434,12.7567367554,0.8506119251,-0.4893948138,-0.2375560850,-0.2376781553,0.5256507993,-0.2154606730,-0.0017418861,-0.0193848014,-0.0074294657,0.6135442853,-0.4766440690,-0.6229904294,-0.0921959952,0.0000000000,-15.3813285828,-29.2977695465,-0.2544023097,-0.4708395600,-0.1280556619,-0.9194616675,0.0634784997,-0.3903927803,0.1068756878,0.4180368185,0.1543031037,-0.0683858469,0.3842910528,0.7026686668,-0.5950999856,
246.937,0.1831110567,0.1831110567,0.9155552983,0.0844752342,0.0026856288,-1.0112613440,-0.1385540366,-0.0493179113,-0.4184698164,0.0049410760,0.0045746649,-0.0144302249,0.0393794365,0.1222219616,-0.9918268323,0.0058049951,-10.3152561188,-3.8453321457,12.6346626282,0.8501235843,-0.4710837007,-0.2614825964,-0.2359691113,0.5216223598,-0.2091128230,-0.0010012984,0.0003797114,-0.0297876745,0.6129401326,-0.4779997170,-0.6225809455,-0.0919615328,-10.3152561188,-3.8453321457,12.6346626282,0.8501235843,-0.4710837007,-0.2614825964,-0.2359691113,0.5216223598,-0.2091128230,-0.0010012984,0.0003797114,-0.0297876745,0.6129401326,-0.4779997170,-0.6225809455,-0.0919615328,0.2441480756,-15.1371803284,-25.8796958923,-0.3164159060,-0.0078127384,-0.0673848689,-0.9062776566,0.0627460554,-0.3879512846,0.0457004309,0.8809024692,0.2144069970,-0.0665823221,0.3826584220,0.7033575773,-0.5955424905,
246.950,0.1831110567,0.1220740378,0.9155552983,0.0865504965,0.0050050355,-1.0112613440,-0.1397747695,-0.0518814661,-0.4220099449,0.0069666579,0.0069045518,-0.0144341588,0.0394033492,0.1222485602,-0.9918225408,0.0058143074,-7.6906642914,-4.7608876228,12.2074041367,0.8508560658,-0.4675435722,-0.2662434876,-0.2354808152,0.5211340785,-0.2113101631,0.0009569526,0.0053859651,-0.0330433249,0.6123850346,-0.4791831076,-0.6222756505,-0.0915668160,-7.6906642914,-4.7608876228,12.2074041367,0.8508560658,-0.4675435722,-0.2662434876,-0.2354808152,0.5211340785,-0.2113101631,0.0009569526,0.0053859651,-0.0330433249,0.6123850346,-0.4791831076,-0.6222756505,-0.0915668160,50.7827987671,-31.1899166107,-22.0954017639,-0.3291116059,-0.0317392498,-0.0939970091,-0.9219031334,0.0625019073,-0.3864864111,0.0349546969,0.8590523601,0.1785850525,-0.0653572306,0.3800960779,0.7014712691,-0.5995309949,
246.963,0.1831110567,0.0000000000,0.7934812307,0.0892361253,0.0056154057,-1.0118716955,-0.1397747695,-0.0501724295,-0.4196905494,0.0096111521,0.0075206785,-0.0150478482,0.0394233577,0.1222637147,-0.9918199778,0.0058202925,-2.1362955570,-6.7751092911,11.4749593735,0.8518326283,-0.4731589854,-0.2628253996,-0.2365794927,0.5197912455,-0.2124088258,0.0031859875,0.0013646781,-0.0283075273,0.6119596362,-0.4800308347,-0.6221516132,-0.0908101276,-2.1362955570,-6.7751092911,11.4749593735,0.8518326283,-0.4731589854,-0.2628253996,-0.2365794927,0.5197912455,-0.2124088258,0.0031859875,0.0013646781,-0.0283075273,0.6119596362,-0.4800308347,-0.6221516132,-0.0908101276,50.9048728943,-26.3679924011,-30.5795459747,-0.2509842217,-0.0010986663,-0.0007324442,-0.9040803313,0.0649433881,-0.3779412210,0.1138781309,0.8923975229,0.2617556155,-0.0647999868,0.3772103488,0.6994286180,-0.6037855148,
246.976,0.1220740378,-0.0610370189,0.7324442267,0.0908230841,0.0053712577,-1.0108951330,-0.1414838135,-0.0499282815,-0.4184698164,0.0111596286,0.0072719725,-0.0140743852,0.0394427143,0.1222745180,-0.9918178320,0.0058208234,-0.6103702188,-7.3244423866,11.8411817551,0.8574480414,-0.4903714061,-0.2462233305,-0.2358470410,0.5185705423,-0.2138737142,0.0101153255,-0.0140840411,-0.0105338246,0.6116143465,-0.4808055460,-0.6220241785,-0.0899062902,-0.6103702188,-7.3244423866,11.8411817551,0.8574480414,-0.4903714061,-0.2462233305,-0.2358470410,0.5185705423,-0.2138737142,0.0101153255,-0.0140840411,-0.0105338246,0.6116143465,-0.4808055460,-0.6220241785,-0.0899062902,48.8296165466,-23.4382152557,-29.2977695465,-0.2594073415,-0.4493545294,-0.0080568865,-0.9227576256,0.0625019073,-0.3789178133,0.1026707888,0.4482350349,0.2441283464,-0.0658814609,0.3734202087,0.6977779269,-0.6079202294,
246.989,0.0610370189,-0.3051851094,0.7324442267,0.0883816034,0.0035401471,-1.0119937658,-0.1412396580,-0.0487075411,-0.4143192768,0.0087347627,0.0054347496,-0.0151716471,0.0394348465,0.1222710684,-0.9918185472,0.0058166310,-0.6714072227,-7.9958496094,13.3671073914,0.8631855249,-0.5061189532,-0.2321848273,-0.2360911965,0.5173497796,-0.2150944620,0.0173298120,-0.0278012156,0.0046940744,0.6112786531,-0.4816559255,-0.6218442917,-0.0888761505,-0.6714072227,-7.9958496094,13.3671073914,0.8631855249,-0.5061189532,-0.2321848273,-0.2360911965,0.5173497796,-0.2150944620,0.0173298120,-0.0278012156,0.0046940744,0.6112786531,-0.4816559255,-0.6218442917,-0.0888761505,49.1347999573,-20.3253269196,-28.8094730377,-0.3831903934,-0.4394665360,-0.0020752586,-0.9059114456,0.0628681332,-0.3823359013,-0.0231342912,0.4617208838,0.2399796844,-0.0667788088,0.3701131940,0.6959077716,-0.6119747758,
247.002,0.0000000000,-0.4272591472,0.7934812307,0.0880153850,0.0024414808,-1.0122379065,-0.1407513618,-0.0471205786,-0.4195684791,0.0084082335,0.0043256395,-0.0154126287,0.0394159257,0.1222411692,-0.9918230176,0.0058078188,-3.0518510342,-9.9490337372,18.7383651733,0.8604999185,-0.5294350982,-0.2266914845,-0.2356029004,0.5175939202,-0.2160710543,0.0166963339,-0.0483139455,0.0118211806,0.6107990146,-0.4829482138,-0.6214986444,-0.0875684991,-3.0518510342,-9.9490337372,18.7383651733,0.8604999185,-0.5294350982,-0.2266914845,-0.2356029004,0.5175939202,-0.2160710543,0.0166963339,-0.0483139455,0.0118211806,0.6107990146,-0.4829482138,-0.6214986444,-0.0875684991,48.8296165466,-30.0302124023,-30.7016201019,-0.3173924983,-0.4375133514,-0.0083010346,-0.9062776566,0.0625019073,-0.4995269775,0.0402998030,0.4674070477,0.2231085151,-0.0675118491,0.3662717640,0.6941136718,-0.6162283421,
247.015,-0.0610370189,-0.5493331552,0.7934812307,0.0872829407,0.0037842952,-1.0110172033,-0.1416058838,-0.0487075411,-0.4163945317,0.0077395812,0.0056408020,-0.0141867399,0.0393859521,0.1222305298,-0.9918256402,0.0057897465,-4.5777764320,-10.5594043732,21.7902164459,0.8542740941,-0.5439619422,-0.2233954966,-0.2310861498,0.5182042718,-0.2149723768,0.0128417611,-0.0596069396,0.0169416219,0.6102553010,-0.4845047891,-0.6210210919,-0.0861389637,-4.5777764320,-10.5594043732,21.7902164459,0.8542740941,-0.5439619422,-0.2233954966,-0.2310861498,0.5182042718,-0.2149723768,0.0128417611,-0.0596069396,0.0169416219,0.6102553010,-0.4845047891,-0.6210210919,-0.0861389637,50.8438377380,-22.8278446198,-31.2509536743,-0.3210547268,-0.3995483220,-0.0042725913,-0.9061555862,0.0416272469,-0.4997711182,0.0340586305,0.5090085268,0.2166328877,-0.0686844364,0.3628533185,0.6921230555,-0.6203464270,
247.028,-0.0610370189,-0.6103702188,0.9155552983,0.0759300515,0.0015869625,-1.0095522404,-0.1427045465,-0.0516373180,-0.4217658043,-0.0034840703,0.0034284601,-0.0127114654,0.0393225253,0.1222422272,-0.9918267727,0.0057748207,-6.4088869095,-11.1087369919,25.1472511292,0.8543961644,-0.5599536300,-0.2144840807,-0.2342600822,0.5173497796,-0.2128971219,0.0156708360,-0.0719154775,0.0278538167,0.6096529365,-0.4863329828,-0.6203972101,-0.0845833197,-6.4088869095,-11.1087369919,25.1472511292,0.8543961644,-0.5599536300,-0.2144840807,-0.2342600822,0.5173497796,-0.2128971219,0.0156708360,-0.0719154775,0.0278538167,0.6096529365,-0.4863329828,-0.6203972101,-0.0845833197,50.8438377380,-19.2876987457,-53.6515388489,-0.2968840599,-0.4101687670,-0.0109866634,-0.9286171794,0.0394299142,-0.5000152588,0.0516711175,0.5033415556,0.1997111738,-0.0713592097,0.3582112193,0.6908529401,-0.6241465807,
247.041,-0.0610370189,-0.6103702188,0.9765923023,0.0692159832,0.0009765923,-1.0080873966,-0.1403851509,-0.0506607257,-0.4185918868,-0.0100370497,0.0028069876,-0.0112337470,0.0392430611,0.1222458631,-0.9918296933,0.0057595568,-8.9114046097,-12.2074041367,34.1196937561,0.8371837735,-0.5853450298,-0.2259590477,-0.2313303053,0.5155186653,-0.2147282362,0.0020764470,-0.0923358202,0.0187971443,0.6089358926,-0.4888114333,-0.6194231510,-0.0825771913,-8.9114046097,-12.2074041367,34.1196937561,0.8371837735,-0.5853450298,-0.2259590477,-0.2313303053,0.5155186653,-0.2147282362,0.0020764470,-0.0923358202,0.0187971443,0.6089358926,-0.4888114333,-0.6194231510,-0.0825771913,43.4583587646,3.9063692093,-50.5386505127,-0.3772087693,-0.0083010346,-0.0557878353,-0.9046906829,0.0352793969,-0.4979400039,-0.0326023102,0.9081546068,0.1485239565,-0.0737140179,0.3562027216,0.6895790696,-0.6264266372,
