Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
381.877,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0050050355,-1.0100406408,-0.1411175877,-0.0504165776,-0.4182256460,0.0004675165,0.0066286772,-0.0131861567,0.0392383523,0.1247281507,-0.9915207028,0.0057547442,0.1220740378,-0.2441480756,-0.9155552983,0.8865016699,-0.4358043075,-0.2042298615,-0.2557451129,0.5468916893,-0.2108218670,-0.0020816922,-0.0271942317,0.0051548928,0.6143509150,-0.4678000212,-0.6213684678,-0.1337182820,0.1220740378,-0.2441480756,-0.9155552983,0.8865016699,-0.4358043075,-0.2042298615,-0.2557451129,0.5468916893,-0.2108218670,-0.0020816922,-0.0271942317,0.0051548928,0.6143509150,-0.4678000212,-0.6213684678,-0.1337182820,0.0000000000,-0.7324442267,0.0000000000,-0.9062776566,-0.2832117677,-0.2832117677,-0.4998931885,0.2504959404,-0.4218878746,-0.0220897198,0.0344405770,0.0597577095,0.2344299406,0.5905166864,0.5683466196,-0.5230275989,
381.890,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0048829615,-1.0090639591,-0.1445356607,-0.0501724295,-0.4172490537,0.0016849935,0.0065091271,-0.0122097135,0.0392399803,0.1246999875,-0.9915241599,0.0057550874,0.1220740378,-0.1831110567,-0.9155552983,0.8865016699,-0.4353160262,-0.2038636506,-0.2558671832,0.5475020409,-0.2139957845,-0.0020951033,-0.0267273486,0.0055051148,0.6143437028,-0.4678432345,-0.6213292480,-0.1337812543,0.1220740378,-0.1831110567,-0.9155552983,0.8865016699,-0.4353160262,-0.2038636506,-0.2558671832,0.5475020409,-0.2139957845,-0.0020951033,-0.0267273486,0.0055051148,0.6143437028,-0.4678432345,-0.6213292480,-0.1337812543,0.0000000000,-0.7324442267,0.0000000000,-0.9088411927,-0.2834559083,-0.2835779786,-0.4997711182,0.2657551765,-0.4217658043,-0.0244426131,0.0340387225,0.0589945316,0.2343564630,0.5907189250,0.5679617524,-0.5232502222,
381.929,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0056154057,-1.0097965002,-0.1398968548,-0.0501724295,-0.4173711240,0.0005814210,0.0072458563,-0.0129426718,0.0392422341,0.1246856377,-0.9915258288,0.0057569537,0.1831110567,-0.1831110567,-0.9155552983,0.8857692480,-0.4361705482,-0.2044740170,-0.2561113238,0.5456709266,-0.2158268988,-0.0028593540,-0.0276266038,0.0048473626,0.6143240333,-0.4679765701,-0.6212098598,-0.1339600235,0.1831110567,-0.1831110567,-0.9155552983,0.8857692480,-0.4361705482,-0.2044740170,-0.2561113238,0.5456709266,-0.2158268988,-0.0028593540,-0.0276266038,0.0048473626,0.6143240333,-0.4679765701,-0.6212098598,-0.1339600235,0.0000000000,-0.7324442267,0.0000000000,-0.9084749818,-0.2832117677,-0.2832117677,-0.4980620742,0.2524491251,-0.4062623978,-0.0234482884,0.0338074863,0.0581779480,0.2340358049,0.5914321542,0.5666975379,-0.5239583850,
381.942,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0059816279,-1.0084536076,-0.1401409954,-0.0482192449,-0.4161503911,0.0013121963,0.0076082787,-0.0115999579,0.0392434895,0.1246536449,-0.9915298223,0.0057539060,0.1220740378,-0.2441480756,-0.9155552983,0.8850367665,-0.4364146888,-0.2032532692,-0.2597735524,0.5462813377,-0.2154606730,-0.0036001801,-0.0278840363,0.0060594231,0.6143174767,-0.4680111110,-0.6211805344,-0.1340062767,0.1220740378,-0.2441480756,-0.9155552983,0.8850367665,-0.4364146888,-0.2032532692,-0.2597735524,0.5462813377,-0.2154606730,-0.0036001801,-0.0278840363,0.0060594231,0.6143174767,-0.4680111110,-0.6211805344,-0.1340062767,0.0000000000,-0.7324442267,0.0000000000,-0.9082308412,-0.2834559083,-0.2832117677,-0.4998931885,0.2507400811,-0.4218878746,-0.0229986906,0.0334094167,0.0577878356,0.2339443564,0.5916488767,0.5662989616,-0.5241852999,
381.955,0.1220740378,0.0000000000,0.9155552983,0.0819116831,0.0052491836,-1.0101627111,-0.1413617432,-0.0521256141,-0.4205450714,0.0026474074,0.0068757217,-0.0133095980,0.0392471924,0.1246674135,-0.9915280342,0.0057548704,0.1220740378,-0.2441480756,-0.8545182943,0.8857692480,-0.4369029701,-0.2041077912,-0.2589190304,0.5453047156,-0.2152165323,-0.0028704405,-0.0283760726,0.0051999092,0.6143102646,-0.4680496454,-0.6211493015,-0.1340487003,0.1220740378,-0.2441480756,-0.8545182943,0.8857692480,-0.4369029701,-0.2041077912,-0.2589190304,0.5453047156,-0.2152165323,-0.0028704405,-0.0283760726,0.0051999092,0.6143102646,-0.4680496454,-0.6211493015,-0.1340487003,0.0000000000,-0.7324442267,0.0000000000,-0.9087191224,-0.2835779786,-0.2832117677,-0.4941557050,0.2646565139,-0.4218878746,-0.0232823491,0.0331340730,0.0573989153,0.2338611782,0.5918557048,0.5659108758,-0.5244078636,
381.994,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0047608875,-1.0095522404,-0.1452681124,-0.0462660603,-0.4099246264,0.0010582209,0.0064169690,-0.0126993656,0.0392471068,0.1245556697,-0.9915419817,0.0057652532,0.1220740378,-0.2441480756,-0.9155552983,0.8856471181,-0.4366588295,-0.2039857209,-0.2594073415,0.5468916893,-0.2108218670,-0.0030179620,-0.0281746089,0.0052977502,0.6142819524,-0.4681883156,-0.6210350990,-0.1342235059,0.1220740378,-0.2441480756,-0.9155552983,0.8856471181,-0.4366588295,-0.2039857209,-0.2594073415,0.5468916893,-0.2108218670,-0.0030179620,-0.0281746089,0.0052977502,0.6142819524,-0.4681883156,-0.6210350990,-0.1342235059,0.0000000000,-0.7324442267,0.0000000000,-0.9062776566,-0.2834559083,-0.2837000787,-0.5000152588,0.2666096985,-0.4179815054,-0.0202256441,0.0328077972,0.0557264984,0.2336170971,0.5924612880,0.5647530556,-0.5250807405,
382.007,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0050050355,-1.0100406408,-0.1435590684,-0.0496841334,-0.4143192768,0.0014228523,0.0066620577,-0.0131878853,0.0392479785,0.1245315447,-0.9915449619,0.0057648649,0.1220740378,-0.1831110567,-0.9155552983,0.8862575293,-0.4359263778,-0.2028870583,-0.2572099864,0.5464034081,-0.2163151950,-0.0024201870,-0.0274594128,0.0063760877,0.6142790914,-0.4682208002,-0.6210023761,-0.1342744678,0.1220740378,-0.1831110567,-0.9155552983,0.8862575293,-0.4359263778,-0.2028870583,-0.2572099864,0.5464034081,-0.2163151950,-0.0024201870,-0.0274594128,0.0063760877,0.6142790914,-0.4682208002,-0.6210023761,-0.1342744678,0.0000000000,-0.7324442267,0.0000000000,-0.9062776566,-0.2834559083,-0.2834559083,-0.4975737929,0.2656331062,-0.4047975242,-0.0200283527,0.0326599181,0.0555933118,0.2335714698,0.5926219821,0.5644173026,-0.5252806544,
382.046,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0057374798,-1.0099185705,-0.1425824761,-0.0469985045,-0.4144413471,0.0013004765,0.0073877648,-0.0130658150,0.0392491370,0.1244306415,-0.9915575981,0.0057575456,0.1220740378,-0.2441480756,-0.9155552983,0.8852809072,-0.4366588295,-0.2039857209,-0.2574541569,0.5477461815,-0.2202215642,-0.0034137368,-0.0282178819,0.0052574724,0.6142615080,-0.4683146477,-0.6209238172,-0.1343920082,0.1220740378,-0.2441480756,-0.9155552983,0.8852809072,-0.4366588295,-0.2039857209,-0.2574541569,0.5477461815,-0.2202215642,-0.0034137368,-0.0282178819,0.0052574724,0.6142615080,-0.4683146477,-0.6209238172,-0.1343920082,0.0000000000,-0.7324442267,0.0000000000,-0.9092074633,-0.2841883600,-0.2837000787,-0.4973296225,0.2675862908,-0.4213995934,-0.0223649144,0.0314756930,0.0542173684,0.2333796620,0.5931656361,0.5633437634,-0.5259041786,
382.059,0.1831110567,0.0000000000,0.9155552983,0.0810571611,0.0054933317,-1.0090639591,-0.1419721097,-0.0504165776,-0.4087038934,0.0017850026,0.0071527744,-0.0122115612,0.0392504744,0.1244246736,-0.9915582538,0.0057620909,0.1220740378,-0.1831110567,-0.9155552983,0.8854029775,-0.4364146888,-0.2041077912,-0.2576982975,0.5451826453,-0.2150944620,-0.0033010840,-0.0279878676,0.0051218867,0.6142563820,-0.4683491588,-0.6208920479,-0.1344405264,0.1220740378,-0.1831110567,-0.9155552983,0.8854029775,-0.4364146888,-0.2041077912,-0.2576982975,0.5451826453,-0.2150944620,-0.0033010840,-0.0279878676,0.0051218867,0.6142563820,-0.4683491588,-0.6208920479,-0.1344405264,0.0000000000,-0.7324442267,0.0000000000,-0.9063997269,-0.2832117677,-0.2837000787,-0.4978179336,0.2564775646,-0.4238410592,-0.0193642378,0.0323059261,0.0538481772,0.2332827747,0.5933784842,0.5629558563,-0.5261226296,
382.072,0.1831110567,0.0000000000,0.9765923023,0.0811792389,0.0053712577,-1.0086977482,-0.1406292915,-0.0467543565,-0.4100466967,0.0019025952,0.0070412504,-0.0118457079,0.0392523669,0.1243691966,-0.9915652275,0.0057654115,0.1220740378,-0.1831110567,-0.9155552983,0.8855250478,-0.4365367591,-0.2036194950,-0.2575762272,0.5510421991,-0.2180242389,-0.0031891465,-0.0281232893,0.0055938214,0.6142519712,-0.4683854282,-0.6208582520,-0.1344911456,0.1220740378,-0.1831110567,-0.9155552983,0.8855250478,-0.4365367591,-0.2036194950,-0.2575762272,0.5510421991,-0.2180242389,-0.0031891465,-0.0281232893,0.0055938214,0.6142519712,-0.4683854282,-0.6208582520,-0.1344911456,0.0000000000,-0.9765923023,0.0000000000,-0.9083529115,-0.2834559083,-0.2834559083,-0.4961088896,0.2572099864,-0.4177373648,-0.0211097598,0.0319145918,0.0536836982,0.2332103997,0.5935665369,0.5625758171,-0.5263488293,
382.098,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0056154057,-1.0100406408,-0.1450239569,-0.0456556901,-0.4160283208,0.0017781258,0.0072852103,-0.0131888390,0.0392545834,0.1241943985,-0.9915870428,0.0057585482,0.1220740378,-0.2441480756,-0.9155552983,0.8855250478,-0.4359263778,-0.2037415653,-0.2581865788,0.5496993661,-0.2181463093,-0.0032030344,-0.0275368392,0.0054592937,0.6142359972,-0.4684615135,-0.6207958460,-0.1345871687,0.1220740378,-0.2441480756,-0.9155552983,0.8855250478,-0.4359263778,-0.2037415653,-0.2581865788,0.5496993661,-0.2181463093,-0.0032030344,-0.0275368392,0.0054592937,0.6142359972,-0.4684615135,-0.6207958460,-0.1345871687,0.0000000000,-0.7324442267,0.0000000000,-0.9065217972,-0.2832117677,-0.2832117677,-0.4961088896,0.2658772469,-0.4218878746,-0.0188953876,0.0318654478,0.0531929731,0.2330502868,0.5939537883,0.5618400574,-0.5267686248,
382.111,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0050050355,-1.0104068518,-0.1446577311,-0.0462660603,-0.4207892120,0.0009246394,0.0066757211,-0.0135549307,0.0392544456,0.1241214350,-0.9915961623,0.0057560336,0.1220740378,-0.1831110567,-0.9155552983,0.8860133886,-0.4371471405,-0.2041077912,-0.2583086789,0.5460371971,-0.2143620104,-0.0027235150,-0.0287694931,0.0050786734,0.6142310500,-0.4684980810,-0.6207624078,-0.1346364617,0.1220740378,-0.1831110567,-0.9155552983,0.8860133886,-0.4371471405,-0.2041077912,-0.2583086789,0.5460371971,-0.2143620104,-0.0027235150,-0.0287694931,0.0050786734,0.6142310500,-0.4684980810,-0.6207624078,-0.1346364617,0.0000000000,-0.7324442267,0.0000000000,-0.9092074633,-0.2822351754,-0.2826013863,-0.4963530302,0.2657551765,-0.4297006130,-0.0213869810,0.0326908231,0.0534332693,0.2329533696,0.5941678882,0.5614491105,-0.5269870758,
382.124,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0062257759,-1.0096743107,-0.1446577311,-0.0477309488,-0.4156621099,0.0015327185,0.0078912936,-0.0128225684,0.0392562002,0.1240696535,-0.9916027188,0.0057515595,0.1220740378,-0.1831110567,-0.8545182943,0.8857692480,-0.4360484779,-0.2033753544,-0.2574541569,0.5512863398,-0.2174138576,-0.0029745102,-0.0276769400,0.0057939738,0.6142271757,-0.4685380161,-0.6207253337,-0.1346859932,0.1220740378,-0.1831110567,-0.8545182943,0.8857692480,-0.4360484779,-0.2033753544,-0.2574541569,0.5512863398,-0.2174138576,-0.0029745102,-0.0276769400,0.0057939738,0.6142271757,-0.4685380161,-0.6207253337,-0.1346859932,0.3662221134,-0.7324442267,0.0000000000,-0.9084749818,-0.2826013863,-0.2837000787,-0.4989165962,0.2661214173,-0.4292123318,-0.0204648376,0.0321975052,0.0519523323,0.2328394055,0.5943846703,0.5610491037,-0.5272187591,
382.137,0.1220740378,0.0000000000,0.9155552983,0.0816675350,0.0057374798,-1.0086977482,-0.1438032240,-0.0483413190,-0.4184698164,0.0023804232,0.0074002426,-0.0118465424,0.0392600074,0.1240281984,-0.9916076064,0.0057489770,0.1220740378,-0.2441480756,-0.9155552983,0.8851588368,-0.4366588295,-0.2043519467,-0.2585528195,0.5515304804,-0.2143620104,-0.0035911798,-0.0282995701,0.0048147440,0.6142163277,-0.4685834348,-0.6206899881,-0.1347403377,0.1220740378,-0.2441480756,-0.9155552983,0.8851588368,-0.4366588295,-0.2043519467,-0.2585528195,0.5515304804,-0.2143620104,-0.0035911798,-0.0282995701,0.0048147440,0.6142163277,-0.4685834348,-0.6206899881,-0.1347403377,0.0000000000,-0.7324442267,0.0000000000,-0.9067659378,-0.2824793160,-0.2851649523,-0.4919583797,0.2661214173,-0.4052858055,-0.0185706615,0.0321726203,0.0501357317,0.2327836901,0.5945505500,0.5607166886,-0.5274100900,
382.150,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0054933317,-1.0097965002,-0.1439252943,-0.0478530228,-0.4217658043,0.0021311045,0.0071554342,-0.0129457116,0.0392629318,0.1239738762,-0.9916144013,0.0057468195,0.1220740378,-0.2441480756,-0.8545182943,0.8855250478,-0.4361705482,-0.2033753544,-0.2605060041,0.5456709266,-0.2110660076,-0.0032292008,-0.0278162658,0.0057837814,0.6142086983,-0.4686267972,-0.6206543446,-0.1347891837,0.1220740378,-0.2441480756,-0.8545182943,0.8855250478,-0.4361705482,-0.2033753544,-0.2605060041,0.5456709266,-0.2110660076,-0.0032292008,-0.0278162658,0.0057837814,0.6142086983,-0.4686267972,-0.6206543446,-0.1347891837,0.0000000000,-0.7324442267,0.0000000000,-0.9085970521,-0.2833338380,-0.2832117677,-0.5000152588,0.2685628831,-0.4218878746,-0.0202144980,0.0311742425,0.0517275929,0.2327062786,0.5947372913,0.5603572130,-0.5276154876,
382.163,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0059816279,-1.0096743107,-0.1425824761,-0.0482192449,-0.4227423966,0.0011541173,0.0076398114,-0.0128235817,0.0392636023,0.1239343733,-0.9916192889,0.0057433350,0.1220740378,-0.1831110567,-0.9155552983,0.8867458105,-0.4359263778,-0.2041077912,-0.2601397634,0.5500656366,-0.2126529813,-0.0020200014,-0.0275902152,0.0050370842,0.6142015457,-0.4686687589,-0.6206167936,-0.1348481178,0.1220740378,-0.1831110567,-0.9155552983,0.8867458105,-0.4359263778,-0.2041077912,-0.2601397634,0.5500656366,-0.2126529813,-0.0020200014,-0.0275902152,0.0050370842,0.6142015457,-0.4686687589,-0.6206167936,-0.1348481178,0.0000000000,-0.7324442267,0.0000000000,-0.9087191224,-0.2832117677,-0.2832117677,-0.4992828071,0.2500076294,-0.4216437340,-0.0201497674,0.0311525464,0.0513675809,0.2326077819,0.5949462056,0.5599749088,-0.5278294683,
382.176,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0050050355,-1.0104068518,-0.1463667750,-0.0493179113,-0.4185918868,0.0020043179,0.0066641634,-0.0135564804,0.0392659009,0.1238972396,-0.9916238189,0.0057426016,0.1220740378,-0.2441480756,-0.9765923023,0.8863795996,-0.4361705482,-0.2053285390,-0.2591631711,0.5476241112,-0.2150944620,-0.0023980141,-0.0278607309,0.0038175136,0.6141901016,-0.4687012434,-0.6205927134,-0.1348980665,0.1220740378,-0.2441480756,-0.9765923023,0.8863795996,-0.4361705482,-0.2053285390,-0.2591631711,0.5476241112,-0.2150944620,-0.0023980141,-0.0278607309,0.0038175136,0.6141901016,-0.4687012434,-0.6205927134,-0.1348980665,0.0000000000,-0.7324442267,0.3051851094,-0.9065217972,-0.2839442194,-0.2832117677,-0.4990386665,0.2661214173,-0.4218878746,-0.0177534819,0.0302356780,0.0510120392,0.2325373739,0.5951500535,0.5595992804,-0.5280288458,
382.189,0.1831110567,0.0000000000,0.9765923023,0.0808130130,0.0052491836,-1.0091860294,-0.1435590684,-0.0477309488,-0.4211554229,0.0015136600,0.0069194818,-0.0123358369,0.0392666906,0.1238436103,-0.9916304946,0.0057461704,0.1220740378,-0.1831110567,-0.8545182943,0.8854029775,-0.4365367591,-0.2043519467,-0.2555009723,0.5457929969,-0.2163151950,-0.0033792257,-0.0282302797,0.0047817826,0.6141855717,-0.4687386453,-0.6205596328,-0.1349415630,0.1220740378,-0.1831110567,-0.8545182943,0.8854029775,-0.4365367591,-0.2043519467,-0.2555009723,0.5457929969,-0.2163151950,-0.0033792257,-0.0282302797,0.0047817826,0.6141855717,-0.4687386453,-0.6205596328,-0.1349415630,0.0000000000,-0.7324442267,0.0000000000,-0.9084749818,-0.2843104303,-0.2837000787,-0.4976958632,0.2672200799,-0.4218878746,-0.0195247531,0.0297322869,0.0501691997,0.2324527204,0.5953390002,0.5592399836,-0.5282339454,
382.202,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0056154057,-1.0093080997,-0.1449018866,-0.0488296151,-0.4184698164,0.0017543212,0.0072843907,-0.0124581456,0.0392687581,0.1238004789,-0.9916357994,0.0057440279,0.1220740378,-0.2441480756,-0.8545182943,0.8854029775,-0.4362926185,-0.2044740170,-0.2569658458,0.5477461815,-0.2126529813,-0.0033814311,-0.0279907882,0.0046579391,0.6141750813,-0.4687862396,-0.6205226779,-0.1349925399,0.1220740378,-0.2441480756,-0.8545182943,0.8854029775,-0.4362926185,-0.2044740170,-0.2569658458,0.5477461815,-0.2126529813,-0.0033814311,-0.0279907882,0.0046579391,0.6141750813,-0.4687862396,-0.6205226779,-0.1349925399,0.0000000000,-0.7324442267,0.0000000000,-0.9094516039,-0.2832117677,-0.2837000787,-0.4998931885,0.2501296997,-0.4217658043,-0.0203182697,0.0306880772,0.0498158038,0.2323539704,0.5955458283,0.5588615537,-0.5284445882,
382.215,0.1220740378,-0.0610370189,0.9155552983,0.0810571611,0.0064699240,-1.0099185705,-0.1414838135,-0.0493179113,-0.4155400395,0.0017616749,0.0081325555,-0.0130680203,0.0392655954,0.1237825826,-0.9916383028,0.0057397066,0.1831110567,-0.1831110567,-0.9155552983,0.8851588368,-0.4365367591,-0.2038636506,-0.2574541569,0.5494552255,-0.2147282362,-0.0036348701,-0.0282447636,0.0052494109,0.6141718030,-0.4688234031,-0.6204873323,-0.1350424290,0.1831110567,-0.1831110567,-0.9155552983,0.8851588368,-0.4365367591,-0.2038636506,-0.2574541569,0.5494552255,-0.2147282362,-0.0036348701,-0.0282447636,0.0052494109,0.6141718030,-0.4688234031,-0.6204873323,-0.1350424290,0.0000000000,-0.7324442267,0.0000000000,-0.9092074633,-0.2819910347,-0.2835779786,-0.4961088896,0.2509842217,-0.4061403275,-0.0198901892,0.0317614675,0.0495863557,0.2322869301,0.5957216024,0.5585169792,-0.5286403298,
382.228,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0054933317,-1.0089418888,-0.1435590684,-0.0474868007,-0.4167607725,0.0022439286,0.0071552824,-0.0120918751,0.0392689630,0.1237274185,-0.9916449785,0.0057375603,0.1220740378,-0.2441480756,-0.8545182943,0.8855250478,-0.4362926185,-0.2037415653,-0.2569658458,0.5483565927,-0.2165593505,-0.0032717586,-0.0280050337,0.0053662658,0.6141645908,-0.4688614607,-0.6204562783,-0.1350849867,0.1220740378,-0.2441480756,-0.8545182943,0.8855250478,-0.4362926185,-0.2037415653,-0.2569658458,0.5483565927,-0.2165593505,-0.0032717586,-0.0280050337,0.0053662658,0.6141645908,-0.4688614607,-0.6204562783,-0.1350849867,0.0000000000,-0.7324442267,0.0000000000,-0.9092074633,-0.2812585831,-0.2838221490,-0.3964964747,0.2503738403,-0.4287240207,-0.0197066069,0.0323436558,0.0489940345,0.2320524752,0.5960753560,0.5579835176,-0.5289078951,
382.241,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0051271096,-1.0089418888,-0.1445356607,-0.0474868007,-0.4181035757,0.0017520115,0.0067901928,-0.0120921135,0.0392710343,0.1236687154,-0.9916522503,0.0057360232,0.1220740378,-0.2441480756,-0.8545182943,0.8855250478,-0.4360484779,-0.2038636506,-0.2598956227,0.5473799706,-0.2174138576,-0.0032754540,-0.0277662873,0.0052392930,0.6141587496,-0.4688919485,-0.6204313040,-0.1351205111,0.1220740378,-0.2441480756,-0.8545182943,0.8855250478,-0.4360484779,-0.2038636506,-0.2598956227,0.5473799706,-0.2174138576,-0.0032754540,-0.0277662873,0.0052392930,0.6141587496,-0.4688919485,-0.6204313040,-0.1351205111,0.0000000000,-0.9155552983,0.0000000000,-0.9062776566,-0.2817468941,-0.2832117677,-0.4979400039,0.2617267370,-0.4062623978,-0.0165864229,0.0317122042,0.0492301583,0.2320065498,0.5962259173,0.5576547384,-0.5291048884,
382.254,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0046388134,-1.0099185705,-0.1440473646,-0.0501724295,-0.4226203263,0.0015058443,0.0063054599,-0.0130689740,0.0392719507,0.1236456260,-0.9916550517,0.0057370034,0.1220740378,-0.2441480756,-0.9155552983,0.8855250478,-0.4362926185,-0.2037415653,-0.2579424381,0.5499435663,-0.2142399400,-0.0032829642,-0.0280241966,0.0053560138,0.6141494513,-0.4689331353,-0.6203979254,-0.1351726502,0.1220740378,-0.2441480756,-0.9155552983,0.8855250478,-0.4362926185,-0.2037415653,-0.2579424381,0.5499435663,-0.2142399400,-0.0032829642,-0.0280241966,0.0053560138,0.6141494513,-0.4689331353,-0.6203979254,-0.1351726502,0.0000000000,-0.7324442267,0.0000000000,-0.9076204896,-0.2822351754,-0.2832117677,-0.4954985082,0.2551347315,-0.4159062505,-0.0177501440,0.0310818553,0.0488843322,0.2319205105,0.5964167118,0.5572953820,-0.5293059945,
382.267,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0045167394,-1.0093080997,-0.1444135904,-0.0477309488,-0.4256721735,0.0011497736,0.0061866743,-0.0124576688,0.0392669998,0.1235939339,-0.9916617274,0.0057359585,0.0610370189,-0.2441480756,-0.9155552983,0.8861354589,-0.4353160262,-0.2038636506,-0.2555009723,0.5473799706,-0.2164372653,-0.0026825666,-0.0270686150,0.0052331239,0.6141384840,-0.4689700603,-0.6203698516,-0.1352239549,0.0610370189,-0.2441480756,-0.9155552983,0.8861354589,-0.4353160262,-0.2038636506,-0.2555009723,0.5473799706,-0.2164372653,-0.0026825666,-0.0270686150,0.0052331239,0.6141384840,-0.4689700603,-0.6203698516,-0.1352239549,0.0000000000,-0.7324442267,0.0000000000,-0.9084749818,-0.2837000787,-0.2837000787,-0.4990386665,0.2551347315,-0.4201788306,-0.0184282660,0.0294810832,0.0480519235,0.2318271846,0.5966110826,0.5569330454,-0.5295093656,
382.280,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0054933317,-1.0089418888,-0.1431928426,-0.0491958372,-0.4220099449,0.0018779784,0.0071625486,-0.0120918155,0.0392693393,0.1235618070,-0.9916656017,0.0057345936,0.1220740378,-0.2441480756,-0.9155552983,0.8854029775,-0.4354380965,-0.2039857209,-0.2573320866,0.5433515310,-0.2155827582,-0.0034235716,-0.0272076726,0.0051074028,0.6141310930,-0.4689976871,-0.6203473806,-0.1352643073,0.1220740378,-0.2441480756,-0.9155552983,0.8854029775,-0.4354380965,-0.2039857209,-0.2573320866,0.5433515310,-0.2155827582,-0.0034235716,-0.0272076726,0.0051074028,0.6141310930,-0.4689976871,-0.6203473806,-0.1352643073,0.0000000000,-0.7324442267,0.0000000000,-0.9062776566,-0.2843104303,-0.2838221490,-0.5000152588,0.2501296997,-0.4218878746,-0.0160590410,0.0287409723,0.0475908220,0.2317224443,0.5968128443,0.5565643907,-0.5297152400,
382.293,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0054933317,-1.0090639591,-0.1453901827,-0.0498062074,-0.4183477163,0.0013878793,0.0071609942,-0.0122140646,0.0392704755,0.1235363483,-0.9916687608,0.0057329247,0.1831110567,-0.2441480756,-0.8545182943,0.8861354589,-0.4358043075,-0.2042298615,-0.2565996349,0.5456709266,-0.2115543038,-0.0026953220,-0.0275790691,0.0048554540,0.6141237617,-0.4690395892,-0.6203125715,-0.1353120059,0.1831110567,-0.2441480756,-0.8545182943,0.8861354589,-0.4358043075,-0.2042298615,-0.2565996349,0.5456709266,-0.2115543038,-0.0026953220,-0.0275790691,0.0048554540,0.6141237617,-0.4690395892,-0.6203125715,-0.1353120059,0.0000000000,-0.7324442267,0.0000000000,-0.9093295336,-0.2812585831,-0.2841883600,-0.4990386665,0.2529374063,-0.4173711240,-0.0189329982,0.0316457748,0.0468860567,0.2316365689,0.5970054269,0.5562058687,-0.5299125314,
382.306,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0054933317,-1.0094301701,-0.1435590684,-0.0507827997,-0.4157841802,0.0017506778,0.0071594575,-0.0125805140,0.0392723083,0.1235311329,-0.9916692972,0.0057321689,0.1220740378,-0.2441480756,-0.8545182943,0.8866237402,-0.4362926185,-0.2041077912,-0.2574541569,0.5473799706,-0.2125308961,-0.0022109747,-0.0280736387,0.0049729347,0.6141147017,-0.4690837860,-0.6202772856,-0.1353616565,0.1220740378,-0.2441480756,-0.8545182943,0.8866237402,-0.4362926185,-0.2041077912,-0.2574541569,0.5473799706,-0.2125308961,-0.0022109747,-0.0280736387,0.0049729347,0.6141147017,-0.4690837860,-0.6202772856,-0.1353616565,0.0000000000,-0.7324442267,0.0000000000,-0.9062776566,-0.2812585831,-0.2841883600,-0.5000152588,0.2500076294,-0.4254280329,-0.0157073736,0.0315030813,0.0465534031,0.2315287143,0.5972175002,0.5558283925,-0.5301165581,
