Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
532.235,0.1831110567,0.1220740378,0.9155552983,0.0825220495,0.0093997009,-1.0095522404,-0.1409955174,-0.0520035401,-0.4173711240,0.0024752691,0.0093515823,-0.0127603412,0.0397466719,0.1234858707,-0.9916604757,0.0049251667,0.6714072227,0.0610370189,3.6622211933,0.7118136883,-0.6529740095,-0.2866298556,-0.2176580131,0.4845118523,-0.2357249707,-0.0408357382,-0.0586729646,-0.0025995076,0.5982596874,-0.4877886474,-0.6358620524,0.0083764298,0.6714072227,0.0610370189,3.6622211933,0.7118136883,-0.6529740095,-0.2866298556,-0.2176580131,0.4845118523,-0.2357249707,-0.0408357382,-0.0586729646,-0.0025995076,0.5982596874,-0.4877886474,-0.6358620524,0.0083764298,-15.0761432648,6.1037020683,-15.1371803284,-0.5166173577,-0.5006256104,-0.0107425153,-0.9168980718,0.1879940182,-0.4360484779,0.0428135395,0.2585439682,0.3224588335,0.1219822988,0.3346194625,0.7448984981,-0.5643754601,
532.248,0.1831110567,0.1220740378,0.9155552983,0.0836207196,0.0080568865,-1.0093080997,-0.1389202625,-0.0531022064,-0.4218878746,0.0035400987,0.0080138901,-0.0125189424,0.0397629403,0.1235355660,-0.9916534424,0.0049318029,0.5493331552,-0.2441480756,3.4791100025,0.7149876356,-0.6549271941,-0.2865077555,-0.2224189043,0.4902493358,-0.2398754805,-0.0370708108,-0.0598666072,-0.0025021136,0.5982638001,-0.4879623055,-0.6357191205,0.0088090971,0.5493331552,-0.2441480756,3.4791100025,0.7149876356,-0.6549271941,-0.2865077555,-0.2224189043,0.4902493358,-0.2398754805,-0.0370708108,-0.0598666072,-0.0025021136,0.5982638001,-0.4879623055,-0.6357191205,0.0088090971,-15.5034027100,5.9816279411,-15.1371803284,-0.5002593994,-0.5000152588,-0.0079348125,-0.9209265709,0.1899472028,-0.4336069822,0.0577375889,0.2597110271,0.3263990283,0.1215896979,0.3339694738,0.7455699444,-0.5639583468,
532.261,0.1831110567,0.1220740378,0.9765923023,0.0817896053,0.0067140721,-1.0094301701,-0.1413617432,-0.0495620593,-0.4207892120,0.0016843155,0.0066836635,-0.0126429796,0.0397744849,0.1235239059,-0.9916545153,0.0049391147,0.4272591472,-0.4882961512,3.4791100025,0.7176732421,-0.6535844207,-0.2871181369,-0.2193670422,0.4904934764,-0.2351146042,-0.0337926149,-0.0577859879,-0.0030911565,0.5982486606,-0.4881537855,-0.6355803609,0.0092228819,0.4272591472,-0.4882961512,3.4791100025,0.7176732421,-0.6535844207,-0.2871181369,-0.2193670422,0.4904934764,-0.2351146042,-0.0337926149,-0.0577859879,-0.0030911565,0.5982486606,-0.4881537855,-0.6355803609,0.0092228819,-15.4423656464,0.1220740378,-14.4657735825,-0.5195471048,-0.5006256104,-0.0021973327,-0.9216589928,0.1875057220,-0.4345835745,0.0375332236,0.2595450282,0.3326544762,0.1216507331,0.3330979645,0.7461333275,-0.5637155175,
532.274,0.1831110567,0.0610370189,0.9155552983,0.0834986418,0.0054933317,-1.0093080997,-0.1430707723,-0.0501724295,-0.4205450714,0.0033709854,0.0054806285,-0.0125226974,0.0397845320,0.1235190928,-0.9916547537,0.0049490989,0.5493331552,-0.9155552983,3.7842950821,0.7162083983,-0.6505325437,-0.2901699841,-0.2204657197,0.4891506732,-0.2334055603,-0.0346142650,-0.0539627075,-0.0060609877,0.5982072353,-0.4883533716,-0.6354593635,0.0096755065,0.5493331552,-0.9155552983,3.7842950821,0.7162083983,-0.6505325437,-0.2901699841,-0.2204657197,0.4891506732,-0.2334055603,-0.0346142650,-0.0539627075,-0.0060609877,0.5982072353,-0.4883533716,-0.6354593635,0.0096755065,-13.5502185822,0.2441480756,-15.3813285828,-0.5006256104,-0.5158848763,-0.0085451826,-0.9140903950,0.1875057220,-0.4349497855,0.0552726388,0.2450143099,0.3266161382,0.1215287894,0.3321642578,0.7466531396,-0.5636045337,
532.287,0.2441480756,0.1220740378,0.9155552983,0.0828882754,0.0056154057,-1.0084536076,-0.1381878108,-0.0500503555,-0.4201788306,0.0027304441,0.0056303162,-0.0116706491,0.0397977754,0.1235313267,-0.9916524291,0.0049651745,0.8545182943,-1.0376293659,3.6622211933,0.7155979872,-0.6474807262,-0.2906582952,-0.2204657197,0.4911038578,-0.2364574075,-0.0345948935,-0.0501532555,-0.0064780712,0.5981697440,-0.4885244668,-0.6353557706,0.0101410383,0.8545182943,-1.0376293659,3.6622211933,0.7155979872,-0.6474807262,-0.2906582952,-0.2204657197,0.4911038578,-0.2364574075,-0.0345948935,-0.0501532555,-0.0064780712,0.5981697440,-0.4885244668,-0.6353557706,0.0101410383,-13.6112556458,0.0000000000,-15.1371803284,-0.5012360215,-0.5175939202,-0.0039063692,-0.9178746939,0.1875057220,-0.4502090514,0.0535331368,0.2440116405,0.3315207362,0.1214188337,0.3312577307,0.7471445799,-0.5635103583,
532.300,0.1831110567,0.1831110567,0.9765923023,0.0830103457,0.0053712577,-1.0104068518,-0.1400189251,-0.0505386516,-0.4216437340,0.0028120130,0.0054051392,-0.0136271119,0.0398167111,0.1235367581,-0.9916510582,0.0049773236,1.1597033739,-1.2207404375,3.1739249229,0.7153538465,-0.6462599635,-0.2899258435,-0.2198553383,0.4835352600,-0.2336497158,-0.0342566371,-0.0482301712,-0.0056852400,0.5981363654,-0.4886409044,-0.6352902055,0.0106108822,1.1597033739,-1.2207404375,3.1739249229,0.7153538465,-0.6462599635,-0.2899258435,-0.2198553383,0.4835352600,-0.2336497158,-0.0342566371,-0.0482301712,-0.0056852400,0.5981363654,-0.4886409044,-0.6352902055,0.0106108822,-13.4891815186,6.2257757187,-13.0619220734,-0.5000152588,-0.5163731575,-0.0095217749,-0.9159215093,0.1904354990,-0.4333628416,0.0535327196,0.2457292676,0.3267925382,0.1210202277,0.3307736516,0.7476557493,-0.5632023811,
532.313,0.1220740378,0.1220740378,0.9765923023,0.0828882754,0.0036622211,-1.0094301701,-0.1401409954,-0.0527359843,-0.4171269834,0.0026605055,0.0037127817,-0.0126528144,0.0398301482,0.1235714480,-0.9916460514,0.0049888254,1.8311105967,-1.5869624615,2.1973326206,0.7170628905,-0.6463820338,-0.2888271809,-0.2243720889,0.4897610545,-0.2343821526,-0.0320558548,-0.0477512479,-0.0045556724,0.5981149673,-0.4886638820,-0.6352845430,0.0110788476,1.8311105967,-1.5869624615,2.1973326206,0.7170628905,-0.6463820338,-0.2888271809,-0.2243720889,0.4897610545,-0.2343821526,-0.0320558548,-0.0477512479,-0.0045556724,0.5981149673,-0.4886638820,-0.6352845430,0.0110788476,-13.5502185822,0.0000000000,-13.5502185822,-0.5056306720,-0.5166173577,-0.0080568865,-0.9216589928,0.1954405308,-0.4350718856,0.0470253229,0.2460075617,0.3285400271,0.1210203618,0.3299573064,0.7481110096,-0.5630769134,
532.326,0.1220740378,0.1220740378,0.9155552983,0.0825220495,0.0051271096,-1.0096743107,-0.1436811388,-0.0485854670,-0.4154179394,0.0022668540,0.0051861834,-0.0128992200,0.0398433916,0.1235441118,-0.9916490316,0.0049936553,2.1362955570,-1.6479995251,1.8921475410,0.7181615829,-0.6476027966,-0.2862636149,-0.2207098603,0.4892727435,-0.2362132668,-0.0304989815,-0.0483953953,-0.0019997060,0.5981093049,-0.4886544943,-0.6352888346,0.0115457345,2.1362955570,-1.6479995251,1.8921475410,0.7181615829,-0.6476027966,-0.2862636149,-0.2207098603,0.4892727435,-0.2362132668,-0.0304989815,-0.0483953953,-0.0019997060,0.5981093049,-0.4886544943,-0.6352888346,0.0115457345,-13.6722927094,0.0610370189,-13.1839962006,-0.5196691751,-0.5163731575,-0.0009765923,-0.9997863770,0.1934873462,-0.4375133514,0.0322077870,0.2466986179,0.3358853757,0.1211160943,0.3291209340,0.7485677600,-0.5629386306,
532.339,0.1831110567,0.1220740378,0.8545182943,0.0833765715,0.0043946654,-1.0102847815,-0.1396526992,-0.0517593920,-0.4149296582,0.0030901730,0.0044756141,-0.0135121942,0.0398573801,0.1235791743,-0.9916439652,0.0050078621,2.1362955570,-1.8311105967,1.7700735331,0.7182836533,-0.6522415876,-0.2840662897,-0.2226630449,0.4862208962,-0.2414624542,-0.0299168825,-0.0524611473,0.0001997650,0.5980986953,-0.4886178076,-0.6353177428,0.0120389424,2.1362955570,-1.8311105967,1.7700735331,0.7182836533,-0.6522415876,-0.2840662897,-0.2226630449,0.4862208962,-0.2414624542,-0.0299168825,-0.0524611473,0.0001997650,0.5980986953,-0.4886178076,-0.6353177428,0.0120389424,-13.4281444550,0.0000000000,-12.6956996918,-0.5234534740,-0.5062410235,-0.0897244215,-1.0000305176,0.1875057220,-0.4373912811,0.0276496410,0.2570455074,0.2479162216,0.1212069765,0.3284020424,0.7491432428,-0.5625731349,
532.352,0.1220740378,0.1220740378,0.8545182943,0.0828882754,0.0042725913,-1.0096743107,-0.1378215849,-0.0518814661,-0.4163945317,0.0025729761,0.0043652775,-0.0129040480,0.0398708098,0.1236221194,-0.9916380048,0.0050172107,1.7700735331,-2.1973326206,2.0752587318,0.7163304687,-0.6561479568,-0.2827234864,-0.2243720889,0.4829249084,-0.2379222959,-0.0313508511,-0.0557579398,0.0016226172,0.5980546474,-0.4886157215,-0.6353510618,0.0125538651,1.7700735331,-2.1973326206,2.0752587318,0.7163304687,-0.6561479568,-0.2827234864,-0.2243720889,0.4829249084,-0.2379222959,-0.0313508511,-0.0557579398,0.0016226172,0.5980546474,-0.4886157215,-0.6353510618,0.0125538651,-13.1839962006,0.7324442267,-15.3813285828,-0.5000152588,-0.5000152588,-0.0841090158,-0.9975890517,0.1884823143,-0.4206671417,0.0498556495,0.2638094425,0.2543221116,0.1211016029,0.3274964988,0.7498031855,-0.5622444749,
532.365,0.1220740378,0.0610370189,0.8545182943,0.0832544938,0.0061037019,-1.0089418888,-0.1424604058,-0.0498062074,-0.4138309956,0.0029189661,0.0061990079,-0.0121731758,0.0398807153,0.1236204505,-0.9916378260,0.0050197006,1.4648884535,-2.2583696842,2.1973326206,0.7159642577,-0.6546830535,-0.2829676270,-0.2236396372,0.4857325852,-0.2365794927,-0.0311857462,-0.0536900759,0.0015007257,0.5979929566,-0.4886445701,-0.6353768706,0.0130481208,1.4648884535,-2.2583696842,2.1973326206,0.7159642577,-0.6546830535,-0.2829676270,-0.2236396372,0.4857325852,-0.2365794927,-0.0311857462,-0.0536900759,0.0015007257,0.5979929566,-0.4886445701,-0.6353768706,0.0130481208,-13.5502185822,0.0000000000,-14.6488847733,-0.5189367533,-0.5027008653,-0.0820337534,-0.9995422363,0.1884823143,-0.4257942438,0.0299165249,0.2615242004,0.2571440339,0.1211191341,0.3266280591,0.7504306436,-0.5619086027,
532.378,0.0610370189,0.0610370189,0.8545182943,0.0820337534,0.0073244423,-1.0100406408,-0.1412396580,-0.0501724295,-0.4148075879,0.0016845316,0.0074057402,-0.0132731199,0.0398883559,0.1236277446,-0.9916366339,0.0050138892,1.4038513899,-2.3804438114,2.3194067478,0.7138890028,-0.6524857283,-0.2861415446,-0.2213202268,0.4846339226,-0.2369457036,-0.0327097774,-0.0508846641,-0.0015113652,0.5979142189,-0.4886876941,-0.6354074478,0.0135459527,1.4038513899,-2.3804438114,2.3194067478,0.7138890028,-0.6524857283,-0.2861415446,-0.2213202268,0.4846339226,-0.2369457036,-0.0327097774,-0.0508846641,-0.0015113652,0.5979142189,-0.4886876941,-0.6354074478,0.0135459527,-13.6722927094,1.4648884535,-13.6112556458,-0.5166173577,-0.5156407356,-0.0893581957,-0.9989318252,0.1876277924,-0.4336069822,0.0312069654,0.2489058375,0.2507565618,0.1210520416,0.3259002268,0.7510589957,-0.5615060329,
532.391,0.0610370189,0.0610370189,0.8545182943,0.0813013092,0.0070802942,-1.0088198185,-0.1386761069,-0.0476088747,-0.4116336703,0.0009415671,0.0071488163,-0.0120530725,0.0398944616,0.1236115173,-0.9916384220,0.0050075469,1.4038513899,-2.5025177002,2.3194067478,0.7124240994,-0.6528519392,-0.2884609401,-0.2213202268,0.4867091775,-0.2402417064,-0.0336130261,-0.0506438613,-0.0036423206,0.5978237391,-0.4887306988,-0.6354483962,0.0140518555,1.4038513899,-2.5025177002,2.3194067478,0.7124240994,-0.6528519392,-0.2884609401,-0.2213202268,0.4867091775,-0.2402417064,-0.0336130261,-0.0506438613,-0.0036423206,0.5978237391,-0.4887306988,-0.6354483962,0.0140518555,-13.0619220734,1.5259255171,-13.4891815186,-0.5044099092,-0.5156407356,-0.0015869625,-0.9979552627,0.1894589067,-0.4375133514,0.0424743295,0.2494383454,0.3388431072,0.1209932789,0.3251202106,0.7515019774,-0.5613783002,
532.404,0.1220740378,0.1220740378,0.9155552983,0.0826441273,0.0084231086,-1.0097965002,-0.1413617432,-0.0490737632,-0.4171269834,0.0022570938,0.0084838038,-0.0130319595,0.0399085842,0.1235983446,-0.9916394949,0.0050048255,1.7700735331,-2.7466659546,2.0752587318,0.7090060115,-0.6573687196,-0.2896817029,-0.2185125351,0.4842677116,-0.2332834899,-0.0364667177,-0.0545496941,-0.0046775639,0.5977337360,-0.4887621403,-0.6354972720,0.0145710800,1.7700735331,-2.7466659546,2.0752587318,0.7090060115,-0.6573687196,-0.2896817029,-0.2185125351,0.4842677116,-0.2332834899,-0.0364667177,-0.0545496941,-0.0046775639,0.5977337360,-0.4887621403,-0.6354972720,0.0145710800,-13.3060703278,0.1220740378,-13.6722927094,-0.5108798742,-0.5048982501,-0.0078127384,-0.9996643066,0.1884823143,-0.4370250702,0.0351858139,0.2606508136,0.3328743577,0.1210559011,0.3242850304,0.7519481182,-0.5612503290,
532.417,0.1220740378,0.0610370189,0.8545182943,0.0843531638,0.0093997009,-1.0097965002,-0.1398968548,-0.0517593920,-0.4151737988,0.0039412156,0.0094469422,-0.0130339861,0.0399216376,0.1236321852,-0.9916347861,0.0050010551,1.8311105967,-2.8687398434,2.0142216682,0.7101047039,-0.6612750888,-0.2867519259,-0.2180242389,0.4850001633,-0.2285225987,-0.0348035097,-0.0578417182,-0.0015720725,0.5976474285,-0.4887966514,-0.6355398893,0.0150873819,1.8311105967,-2.8687398434,2.0142216682,0.7101047039,-0.6612750888,-0.2867519259,-0.2180242389,0.4850001633,-0.2285225987,-0.0348035097,-0.0578417182,-0.0015720725,0.5976474285,-0.4887966514,-0.6355398893,0.0150873819,-13.6722927094,1.4648884535,-13.4281444550,-0.5000152588,-0.5048982501,-0.0056154057,-0.9159215093,0.1879940182,-0.4375133514,0.0451482534,0.2611073852,0.3354897499,0.1209780499,0.3235887289,0.7523869872,-0.5610808730,
532.430,0.0610370189,0.0610370189,0.8545182943,0.0832544938,0.0091555528,-1.0099185705,-0.1431928426,-0.0499282815,-0.4196905494,0.0028231889,0.0091799963,-0.0131576657,0.0399326943,0.1236277819,-0.9916349053,0.0049907607,1.6479995251,-2.9297769070,2.0752587318,0.7093722224,-0.6627399325,-0.2868739963,-0.2224189043,0.4835352600,-0.2279122323,-0.0349593163,-0.0586908460,-0.0014924407,0.5975495577,-0.4888319969,-0.6355919242,0.0156125231,1.6479995251,-2.9297769070,2.0752587318,0.7093722224,-0.6627399325,-0.2868739963,-0.2224189043,0.4835352600,-0.2279122323,-0.0349593163,-0.0586908460,-0.0014924407,0.5975495577,-0.4888319969,-0.6355919242,0.0156125231,-13.1839962006,7.8127384186,-13.6722927094,-0.5156407356,-0.5011139512,-0.0019531846,-0.9980773330,0.1875057220,-0.4350718856,0.0282939076,0.2653465271,0.3400899172,0.1205537170,0.3231427073,0.7528901100,-0.5607541800,
532.443,0.1220740378,0.0610370189,0.8545182943,0.0841090158,0.0074465163,-1.0094301701,-0.1431928426,-0.0516373180,-0.4246955812,0.0036540553,0.0074673230,-0.0126711130,0.0399446003,0.1236441955,-0.9916324019,0.0049910848,1.5869624615,-3.0518510342,2.3194067478,0.7063204050,-0.6626178622,-0.2905362248,-0.2177800834,0.4841456413,-0.2362132668,-0.0373944640,-0.0579242110,-0.0049124062,0.5974336863,-0.4888845682,-0.6356467605,0.0161579084,1.5869624615,-3.0518510342,2.3194067478,0.7063204050,-0.6626178622,-0.2905362248,-0.2177800834,0.4841456413,-0.2362132668,-0.0373944640,-0.0579242110,-0.0049124062,0.5974336863,-0.4888845682,-0.6356467605,0.0161579084,-13.1839962006,8.0568866730,-13.6722927094,-0.5156407356,-0.5078279972,-0.0900906399,-0.9168980718,0.1352580339,-0.4287240207,0.0269082189,0.2589428425,0.2534532547,0.1200146824,0.3228127360,0.7535297275,-0.5602004528,
532.456,0.1220740378,0.0610370189,0.8545182943,0.0836207196,0.0078127384,-1.0102847815,-0.1413617432,-0.0522476882,-0.4260383844,0.0031449720,0.0078281509,-0.0135274529,0.0399551205,0.1236750260,-0.9916281104,0.0049909404,1.7090365887,-3.0518510342,2.3194067478,0.7004608512,-0.6629840732,-0.2912686467,-0.2233954966,0.4859767556,-0.2345042229,-0.0426244736,-0.0576287508,-0.0054080784,0.5973190665,-0.4889294505,-0.6357053518,0.0167228021,1.7090365887,-3.0518510342,2.3194067478,0.7004608512,-0.6629840732,-0.2912686467,-0.2233954966,0.4859767556,-0.2345042229,-0.0426244736,-0.0576287508,-0.0054080784,0.5973190665,-0.4889294505,-0.6357053518,0.0167228021,-13.4281444550,1.9531846046,-12.5125885010,-0.5048982501,-0.5005035400,0.0000000000,-0.9999084473,0.1876277924,-0.4272591472,0.0369029641,0.2666208148,0.3439343572,0.1200390905,0.3221249580,0.7539535761,-0.5600209236,
532.469,0.1220740378,0.0000000000,0.8545182943,0.0828882754,0.0061037019,-1.0093080997,-0.1414838135,-0.0528580584,-0.4228644669,0.0024056360,0.0061221551,-0.0125513077,0.0399581566,0.1237140298,-0.9916232228,0.0049944487,1.8311105967,-2.8687398434,2.0752587318,0.6999725103,-0.6624957919,-0.2899258435,-0.2197332680,0.4856105149,-0.2356029004,-0.0425220132,-0.0565069914,-0.0038721263,0.5972227454,-0.4889579713,-0.6357594728,0.0172668621,1.8311105967,-2.8687398434,2.0752587318,0.6999725103,-0.6624957919,-0.2899258435,-0.2197332680,0.4856105149,-0.2356029004,-0.0425220132,-0.0565069914,-0.0038721263,0.5972227454,-0.4889579713,-0.6357594728,0.0172668621,-13.1229591370,0.2441480756,-13.1839962006,-0.5005035400,-0.5078279972,-0.0004882962,-0.9988097548,0.1875057220,-0.4257942438,0.0405188799,0.2597615719,0.3436335325,0.1201127470,0.3212986588,0.7543680668,-0.5599214435,
532.482,0.1220740378,0.0610370189,0.9155552983,0.0836207196,0.0078127384,-1.0084536076,-0.1389202625,-0.0489516892,-0.4184698164,0.0031166896,0.0078266021,-0.0116985440,0.0399691127,0.1237074658,-0.9916235209,0.0049932352,1.9531846046,-2.8077027798,1.6479995251,0.7049775720,-0.6628620028,-0.2873622775,-0.2209540159,0.4856105149,-0.2370677888,-0.0369903445,-0.0563012362,-0.0011549592,0.5971430540,-0.4889423549,-0.6358318329,0.0177906659,1.9531846046,-2.8077027798,1.6479995251,0.7049775720,-0.6628620028,-0.2873622775,-0.2209540159,0.4856105149,-0.2370677888,-0.0369903445,-0.0563012362,-0.0011549592,0.5971430540,-0.4889423549,-0.6358318329,0.0177906659,-12.9398479462,1.7090365887,-13.6722927094,-0.5041657686,-0.5000152588,-0.0068361461,-1.0000305176,0.1357463300,-0.4371471405,0.0359646082,0.2680479884,0.3376300037,0.1200734451,0.3205449581,0.7548027039,-0.5597761273,
532.495,0.1220740378,0.0000000000,0.9155552983,0.0815454572,0.0069582202,-1.0089418888,-0.1405072212,-0.0488296151,-0.4168828428,0.0010411516,0.0069717551,-0.0121868253,0.0399693437,0.1236938238,-0.9916251898,0.0049925400,1.8921475410,-2.9297769070,1.6479995251,0.7066866159,-0.6646931171,-0.2855311632,-0.2238837928,0.4847559929,-0.2349925190,-0.0347529054,-0.0575633049,0.0008389652,0.5970588923,-0.4889219403,-0.6359115839,0.0183197092,1.8921475410,-2.9297769070,1.6479995251,0.7066866159,-0.6646931171,-0.2855311632,-0.2238837928,0.4847559929,-0.2349925190,-0.0347529054,-0.0575633049,0.0008389652,0.5970588923,-0.4889219403,-0.6359115839,0.0183197092,-15.0761432648,8.3010349274,-13.1229591370,-0.5047761202,-0.6096377373,0.0000000000,-0.9995422363,0.1881160885,-0.4286019504,0.0337580442,0.1590119600,0.3456543088,0.1194997579,0.3199919760,0.7554306984,-0.5593680739,
532.508,0.1220740378,0.0000000000,0.9155552983,0.0820337534,0.0065919980,-1.0089418888,-0.1414838135,-0.0502945036,-0.4204230011,0.0015267655,0.0066070184,-0.0121870637,0.0399705805,0.1236947849,-0.9916250110,0.0049934830,1.5869624615,-3.0518510342,2.0142216682,0.7087618709,-0.6687215567,-0.2863856852,-0.2193670422,0.4854884446,-0.2393871844,-0.0321020484,-0.0609877110,0.0001924038,0.5969551802,-0.4889417589,-0.6359780431,0.0188538302,1.5869624615,-3.0518510342,2.0142216682,0.7087618709,-0.6687215567,-0.2863856852,-0.2193670422,0.4854884446,-0.2393871844,-0.0321020484,-0.0609877110,0.0001924038,0.5969551802,-0.4889417589,-0.6359780431,0.0188538302,-15.6254768372,9.5217752457,-12.6956996918,-0.5234534740,-0.6150090098,-0.0053712577,-0.9990539551,0.1882381737,-0.4370250702,0.0135226250,0.1540980935,0.3416855931,0.1188979968,0.3195594251,0.7560776472,-0.5588692427,
532.521,0.1220740378,0.0610370189,0.9155552983,0.0820337534,0.0062257759,-1.0090639591,-0.1368449926,-0.0505386516,-0.4210333526,0.0015135258,0.0062440895,-0.0123102069,0.0399768502,0.1237165853,-0.9916220307,0.0049968194,1.1597033739,-3.1739249229,2.6856288910,0.7052217126,-0.6653035283,-0.2865077555,-0.2181463093,0.4881740808,-0.2390209734,-0.0349903703,-0.0569051504,0.0003447831,0.5968229175,-0.4890297353,-0.6360183954,0.0193941556,1.1597033739,-3.1739249229,2.6856288910,0.7052217126,-0.6653035283,-0.2865077555,-0.2181463093,0.4881740808,-0.2390209734,-0.0349903703,-0.0569051504,0.0003447831,0.5968229175,-0.4890297353,-0.6360183954,0.0193941556,-15.2592544556,9.7659235001,-7.8127384186,-0.5009918809,-0.5000152588,0.0000000000,-1.0000305176,0.1330607086,-0.4320200086,0.0354055762,0.2688812017,0.3484150171,0.1186914444,0.3195471764,0.7565318346,-0.5583053231,
532.534,0.1220740378,0.1220740378,0.9155552983,0.0820337534,0.0063478500,-1.0093080997,-0.1396526992,-0.0518814661,-0.4173711240,0.0014898255,0.0063688457,-0.0125562549,0.0399883203,0.1237461343,-0.9916178584,0.0050008153,1.0986663103,-3.1128878593,2.8077027798,0.7015594840,-0.6637165546,-0.2890713215,-0.2188787460,0.4911038578,-0.2345042229,-0.0379852653,-0.0546430945,-0.0019306242,0.5966847539,-0.4891432524,-0.6360443234,0.0199237447,1.0986663103,-3.1128878593,2.8077027798,0.7015594840,-0.6637165546,-0.2890713215,-0.2188787460,0.4911038578,-0.2345042229,-0.0379852653,-0.0546430945,-0.0019306242,0.5966847539,-0.4891432524,-0.6360443234,0.0199237447,-14.5878477097,7.8737754822,-7.5685901642,-0.5008697510,-0.5029450655,-0.0042725913,-0.9985656142,0.1331827790,-0.4297006130,0.0350815654,0.2657583356,0.3452523947,0.1185994297,0.3194599152,0.7569352984,-0.5578276515,
532.547,0.1220740378,0.1220740378,0.9155552983,0.0820337534,0.0063478500,-1.0093080997,-0.1385540366,-0.0555436872,-0.4167607725,0.0014662296,0.0063715186,-0.0125581622,0.0399994701,0.1238281950,-0.9916072488,0.0050069182,1.0986663103,-2.9908139706,2.5635547638,0.7000945807,-0.6613971591,-0.2910245061,-0.2224189043,0.4896389544,-0.2397534102,-0.0388170481,-0.0516892672,-0.0036008954,0.5965483189,-0.4892214835,-0.6360952854,0.0204524491,1.0986663103,-2.9908139706,2.5635547638,0.7000945807,-0.6613971591,-0.2910245061,-0.2224189043,0.4896389544,-0.2397534102,-0.0388170481,-0.0516892672,-0.0036008954,0.5965483189,-0.4892214835,-0.6360952854,0.0204524491,-14.0995512009,2.5025177002,-7.8127384186,-0.5001373291,-0.5048982501,-0.0023194067,-0.9990539551,0.1291543394,-0.4297006130,0.0356573462,0.2636757493,0.3477293253,0.1188354120,0.3190924823,0.7572631836,-0.5575426221,
532.560,0.1220740378,0.1220740378,0.9155552983,0.0828882754,0.0073244423,-1.0086977482,-0.1390423328,-0.0522476882,-0.4117557406,0.0022928640,0.0073459307,-0.0119500756,0.0400132835,0.1238662153,-0.9916018844,0.0050091050,1.7700735331,-2.8687398434,1.7700735331,0.6993621588,-0.6568803787,-0.2967619896,-0.2193670422,0.4863429666,-0.2392651141,-0.0390114784,-0.0466271043,-0.0091137290,0.5964364409,-0.4892231524,-0.6361822486,0.0209627245,1.7700735331,-2.8687398434,1.7700735331,0.6993621588,-0.6568803787,-0.2967619896,-0.2193670422,0.4863429666,-0.2392651141,-0.0390114784,-0.0466271043,-0.0091137290,0.5964364409,-0.4892231524,-0.6361822486,0.0209627245,-14.2216253281,2.0752587318,-7.3244423866,-0.5703299046,-0.6330759525,-0.0002441481,-0.9997863770,0.1298867762,-0.4375133514,-0.0347867012,0.1354569197,0.3502791524,0.1190237328,0.3186857998,0.7575910687,-0.5572896004,
532.573,0.1220740378,0.1220740378,0.8545182943,0.0830103457,0.0075685903,-1.0094301701,-0.1374553740,-0.0506607257,-0.4143192768,0.0023868755,0.0075858738,-0.0126847625,0.0400273576,0.1238937154,-0.9915978312,0.0050098738,2.2583696842,-2.7466659546,1.4038513899,0.7020477653,-0.6574907899,-0.2955412567,-0.2196111977,0.4839015007,-0.2380443811,-0.0358418822,-0.0467211604,-0.0077467263,0.5963569283,-0.4891716540,-0.6362794042,0.0214747172,2.2583696842,-2.7466659546,1.4038513899,0.7020477653,-0.6574907899,-0.2955412567,-0.2196111977,0.4839015007,-0.2380443811,-0.0358418822,-0.0467211604,-0.0077467263,0.5963569283,-0.4891716540,-0.6362794042,0.0214747172,-13.5502185822,2.4414808750,-11.7191076279,-0.5001373291,-0.6318552494,0.0000000000,-0.9953917265,0.1298867762,-0.4273812175,0.0342860818,0.1372722983,0.3509279490,0.1188397482,0.3179148436,0.7580484748,-0.5571473241,
