Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
450.790,0.1220740378,-0.0610370189,0.9765923023,0.0869167149,0.0043946654,-1.0097965002,-0.1436811388,-0.0523697622,-0.4218878746,0.0058081076,0.0052889334,-0.0130907893,0.0402373709,0.1196313575,-0.9921110868,0.0053026169,-0.0610370189,-0.0610370189,-0.8545182943,0.6106143594,-0.6449171305,-0.4830469787,-0.2221747488,0.4211554229,-0.1995910555,-0.0431627631,-0.0360909104,-0.0334095657,0.5230005980,-0.5302803516,-0.6662316322,0.0406407528,-0.0610370189,-0.0610370189,-0.8545182943,0.6106143594,-0.6449171305,-0.4830469787,-0.2221747488,0.4211554229,-0.1995910555,-0.0431627631,-0.0360909104,-0.0334095657,0.5230005980,-0.5302803516,-0.6662316322,0.0406407528,0.6103702188,-0.7324442267,1.0376293659,-0.0156254768,-0.5625171661,-0.6723837852,-0.9604785442,0.0247810297,-0.8121585846,0.6789963245,0.1329727769,-0.4874755740,-0.0227327012,0.5630911589,0.5250008106,-0.6379883289,
450.803,0.1220740378,-0.1220740378,0.9765923023,0.0858180523,0.0053712577,-1.0090639591,-0.1463667750,-0.0498062074,-0.4173711240,0.0047126710,0.0062696096,-0.0123580098,0.0402355939,0.1196185499,-0.9921126366,0.0053039333,-0.0610370189,0.0000000000,-0.8545182943,0.6109805703,-0.6467482448,-0.4850001633,-0.2207098603,0.4172490537,-0.2003234923,-0.0426400900,-0.0378699303,-0.0352060497,0.5228991508,-0.5299762487,-0.6665322781,0.0409807861,-0.0610370189,0.0000000000,-0.8545182943,0.6109805703,-0.6467482448,-0.4850001633,-0.2207098603,0.4172490537,-0.2003234923,-0.0426400900,-0.0378699303,-0.0352060497,0.5228991508,-0.5299762487,-0.6665322781,0.0409807861,0.6103702188,0.0610370189,1.2207404375,-0.0235602893,-0.5747245550,-0.6723837852,-0.9375286102,0.0234382153,-0.8039796352,0.6692157984,0.1217554808,-0.4843088984,-0.0233751535,0.5633361936,0.5262444615,-0.6367229819,
450.816,0.1220740378,-0.1831110567,0.9765923023,0.0842310861,0.0067140721,-1.0094301701,-0.1457564086,-0.0487075411,-0.4212774932,0.0031474531,0.0076098600,-0.0127224922,0.0402250625,0.1195928156,-0.9921162128,0.0053003090,-0.0610370189,0.0610370189,-0.7934812307,0.6106143594,-0.6465041041,-0.4834131896,-0.2198553383,0.4174932241,-0.2085024565,-0.0428504348,-0.0375647545,-0.0334754288,0.5228033066,-0.5296684504,-0.6668307185,0.0413257144,-0.0610370189,0.0610370189,-0.7934812307,0.6106143594,-0.6465041041,-0.4834131896,-0.2198553383,0.4174932241,-0.2085024565,-0.0428504348,-0.0375647545,-0.0334754288,0.5228033066,-0.5296684504,-0.6668307185,0.0413257144,0.7324442267,0.1220740378,0.9765923023,-0.0004882962,-0.5722830892,-0.6875209808,-0.9599902630,0.0239265114,-0.8120365143,0.6903554201,0.1252397299,-0.4962337017,-0.0240426175,0.5635585189,0.5275310874,-0.6354355216,
450.829,0.1220740378,-0.1831110567,0.9765923023,0.0843531638,0.0072023682,-1.0090639591,-0.1408734471,-0.0494399853,-0.4240851998,0.0032904223,0.0080931792,-0.0123545527,0.0402149633,0.1195934266,-0.9921165705,0.0052966061,-0.1831110567,0.0610370189,-0.6714072227,0.6137882471,-0.6479690075,-0.4818262160,-0.2163151950,0.4188360274,-0.2014221698,-0.0395174026,-0.0389643908,-0.0317457914,0.5227095485,-0.5293937922,-0.6671023369,0.0416474901,-0.1831110567,0.0610370189,-0.6714072227,0.6137882471,-0.6479690075,-0.4818262160,-0.2163151950,0.4188360274,-0.2014221698,-0.0395174026,-0.0389643908,-0.0317457914,0.5227095485,-0.5293937922,-0.6671023369,0.0416474901,0.1220740378,-0.5493331552,0.6103702188,-0.0086672567,-0.5725272298,-0.6875209808,-0.9653614759,0.0235602893,-0.8125247955,0.6802406311,0.1260266900,-0.4930469990,-0.0246466603,0.5637223125,0.5288641453,-0.6341573596,
450.842,0.0610370189,-0.1831110567,0.9765923023,0.0825220495,0.0078127384,-1.0093080997,-0.1420941800,-0.0487075411,-0.4232306778,0.0014891699,0.0086849602,-0.0125962496,0.0402012877,0.1195801795,-0.9921188951,0.0052850400,-0.1831110567,0.1831110567,-0.5493331552,0.6141544580,-0.6485793591,-0.4801172018,-0.2183904499,0.4170049131,-0.2061830461,-0.0389917493,-0.0394923091,-0.0299168229,0.5226254463,-0.5291097164,-0.6673726439,0.0419815294,-0.1831110567,0.1831110567,-0.5493331552,0.6141544580,-0.6485793591,-0.4801172018,-0.2183904499,0.4170049131,-0.2061830461,-0.0389917493,-0.0394923091,-0.0299168229,0.5226254463,-0.5291097164,-0.6673726439,0.0419815294,0.4882961512,-0.4882961512,0.0000000000,-0.0024414808,-0.5742362738,-0.6894741654,-0.9580370784,0.0253913999,-0.8041017056,0.6844313741,0.1254384518,-0.4918591976,-0.0253051538,0.5638460517,0.5302155614,-0.6328918934,
450.855,0.1220740378,-0.1220740378,0.9765923023,0.0814233869,0.0073244423,-1.0091860294,-0.1430707723,-0.0493179113,-0.4200567603,0.0004149675,0.0081911879,-0.0124722123,0.0401894860,0.1195726916,-0.9921201468,0.0052805478,-0.2441480756,0.2441480756,-0.4882961512,0.6152531505,-0.6469923854,-0.4801172018,-0.2244941592,0.4166387022,-0.2085024565,-0.0377386808,-0.0378283262,-0.0297971666,0.5225406289,-0.5288094282,-0.6676553488,0.0423236415,-0.2441480756,0.2441480756,-0.4882961512,0.6152531505,-0.6469923854,-0.4801172018,-0.2244941592,0.4166387022,-0.2085024565,-0.0377386808,-0.0378283262,-0.0297971666,0.5225406289,-0.5288094282,-0.6676553488,0.0423236415,0.4882961512,-0.9765923023,-0.8545182943,0.0000000000,-0.5627613068,-0.6739707589,-0.9609668255,0.0253913999,-0.7998291254,0.6847372651,0.1381312013,-0.4732887745,-0.0259790160,0.5638858080,0.5316172838,-0.6316518784,
450.868,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0062257759,-1.0088198185,-0.1464888453,-0.0504165776,-0.4211554229,-0.0006647706,0.0070924843,-0.0121044517,0.0401800945,0.1195668653,-0.9921213388,0.0052791550,-0.1831110567,0.0610370189,-0.6103702188,0.6134220362,-0.6472365260,-0.4797509611,-0.2222968191,0.4155400395,-0.2092349082,-0.0394093394,-0.0380000472,-0.0292966068,0.5224480629,-0.5285044312,-0.6679470539,0.0426712595,-0.1831110567,0.0610370189,-0.6103702188,0.6134220362,-0.6472365260,-0.4797509611,-0.2222968191,0.4155400395,-0.2092349082,-0.0394093394,-0.0380000472,-0.0292966068,0.5224480629,-0.5285044312,-0.6679470539,0.0426712595,0.2441480756,-1.9531846046,-0.7934812307,-0.0235602893,-0.5630054474,-0.6728721261,-0.9599902630,0.0229499191,-0.8015381098,0.6591507792,0.1390126944,-0.4692454934,-0.0265541188,0.5638868213,0.5329993963,-0.6304613948,
450.881,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0052491836,-1.0093080997,-0.1442915201,-0.0457777642,-0.4194464087,-0.0007671788,0.0061206883,-0.0125911236,0.0401703380,0.1195089594,-0.9921286702,0.0052780127,-0.0610370189,0.0000000000,-0.6714072227,0.6120792031,-0.6480910778,-0.4798730314,-0.2211981565,0.4138309956,-0.2074037939,-0.0405886173,-0.0387745500,-0.0292898118,0.5223572850,-0.5281947851,-0.6682402492,0.0430262573,-0.0610370189,0.0000000000,-0.6714072227,0.6120792031,-0.6480910778,-0.4798730314,-0.2211981565,0.4138309956,-0.2074037939,-0.0405886173,-0.0387745500,-0.0292898118,0.5223572850,-0.5281947851,-0.6682402492,0.0430262573,0.0610370189,-1.2207404375,-0.9155552983,-0.0240485854,-0.5742362738,-0.6758018732,-0.9629200101,0.0205084383,-0.8044679165,0.6565819383,0.1289189458,-0.4691596031,-0.0271651521,0.5639072061,0.5343904495,-0.6292383671,
450.894,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0045167394,-1.0088198185,-0.1414838135,-0.0509048738,-0.4171269834,0.0002239719,0.0053966278,-0.0121016502,0.0401624851,0.1195291504,-0.9921265244,0.0052821208,-0.0610370189,-0.1220740378,-0.6103702188,0.6118350625,-0.6493117809,-0.4790185392,-0.2222968191,0.4160283208,-0.2120425999,-0.0406519175,-0.0399034023,-0.0282978415,0.5222610831,-0.5278852582,-0.6685361266,0.0433937088,-0.0610370189,-0.1220740378,-0.6103702188,0.6118350625,-0.6493117809,-0.4790185392,-0.2222968191,0.4160283208,-0.2120425999,-0.0406519175,-0.0399034023,-0.0282978415,0.5222610831,-0.5278852582,-0.6685361266,0.0433937088,0.0610370189,-1.9531846046,-0.7324442267,-0.0273445845,-0.5742362738,-0.6884976029,-0.9593798518,0.0234382153,-0.8047120571,0.6512731314,0.1299901009,-0.4789077044,-0.0277130660,0.5639058352,0.5357691050,-0.6280422211,
450.907,0.1220740378,-0.0610370189,0.9765923023,0.0817896053,0.0043946654,-1.0085756779,-0.1420941800,-0.0485854670,-0.4181035757,0.0008457303,0.0052834917,-0.0118566155,0.0401563495,0.1195162013,-0.9921283126,0.0052853520,-0.0610370189,-0.0610370189,-0.6103702188,0.6113467813,-0.6508987546,-0.4799951315,-0.2229072005,0.4196905494,-0.2064272016,-0.0409595370,-0.0413945913,-0.0291425288,0.5221682787,-0.5275924206,-0.6688166261,0.0437490344,-0.0610370189,-0.0610370189,-0.6103702188,0.6113467813,-0.6508987546,-0.4799951315,-0.2229072005,0.4196905494,-0.2064272016,-0.0409595370,-0.0413945913,-0.0291425288,0.5221682787,-0.5275924206,-0.6688166261,0.0437490344,0.1220740378,-1.7700735331,-0.8545182943,-0.0244148076,-0.5628833771,-0.6764122248,-0.9671925902,0.0205084383,-0.8086184263,0.6521602869,0.1424207687,-0.4638667107,-0.0282746609,0.5639008284,0.5371518135,-0.6268395185,
450.920,0.1220740378,0.0000000000,0.9765923023,0.0826441273,0.0070802942,-1.0089418888,-0.1423383355,-0.0496841334,-0.4148075879,0.0016969144,0.0079647480,-0.0122231245,0.0401582606,0.1195180640,-0.9921280146,0.0052834558,-0.0610370189,0.0000000000,-0.5493331552,0.6107364297,-0.6491897106,-0.4807275534,-0.2211981565,0.4161503911,-0.2008117884,-0.0413886905,-0.0395881534,-0.0297443867,0.5220764875,-0.5273092389,-0.6690887213,0.0440973155,-0.0610370189,0.0000000000,-0.5493331552,0.6107364297,-0.6491897106,-0.4807275534,-0.2211981565,0.4161503911,-0.2008117884,-0.0413886905,-0.0395881534,-0.0297443867,0.5220764875,-0.5273092389,-0.6690887213,0.0440973155,0.1220740378,-0.9765923023,-0.6103702188,-0.0212408826,-0.5630054474,-0.6718955040,-0.9676808715,0.0208746605,-0.8041017056,0.6532751322,0.1433503032,-0.4563224912,-0.0288568903,0.5639318824,0.5385265946,-0.6256043315,
450.933,0.1220740378,0.0000000000,0.9155552983,0.0842310861,0.0067140721,-1.0101627111,-0.1402630657,-0.0488296151,-0.4154179394,0.0032732636,0.0075951684,-0.0134447217,0.0401637256,0.1195213497,-0.9921274185,0.0052825580,0.0000000000,-0.1831110567,-0.9155552983,0.6124454737,-0.6466261744,-0.4815820754,-0.2230292708,0.4177373648,-0.2076479346,-0.0395323038,-0.0369771719,-0.0304502547,0.5219761133,-0.5269889832,-0.6693964601,0.0444412604,0.0000000000,-0.1831110567,-0.9155552983,0.6124454737,-0.6466261744,-0.4815820754,-0.2230292708,0.4177373648,-0.2076479346,-0.0395323038,-0.0369771719,-0.0304502547,0.5219761133,-0.5269889832,-0.6693964601,0.0444412604,0.1220740378,-1.5869624615,-0.4882961512,-0.0175786614,-0.5684987903,-0.6582232118,-0.9609668255,0.0201422162,-0.8045899868,0.6548825502,0.1389257908,-0.4397585988,-0.0294271503,0.5639110804,0.5398888588,-0.6244211197,
450.946,0.1220740378,0.0000000000,0.9155552983,0.0838648677,0.0075685903,-1.0093080997,-0.1416058838,-0.0493179113,-0.4209112823,0.0028979257,0.0084420955,-0.0125908852,0.0401686989,0.1195245236,-0.9921268225,0.0052794637,0.1220740378,-0.3051851094,-1.0986663103,0.6112247109,-0.6452833414,-0.4826807380,-0.2230292708,0.4196905494,-0.2059389055,-0.0406137109,-0.0356016159,-0.0313920379,0.5218718052,-0.5266610384,-0.6697130203,0.0447823778,0.1220740378,-0.3051851094,-1.0986663103,0.6112247109,-0.6452833414,-0.4826807380,-0.2230292708,0.4196905494,-0.2059389055,-0.0406137109,-0.0356016159,-0.0313920379,0.5218718052,-0.5266610384,-0.6697130203,0.0447823778,0.2441480756,-1.9531846046,-0.4882961512,-0.0161137730,-0.5786309242,-0.6722617149,-0.9609668255,0.0229499191,-0.8032471538,0.6543005705,0.1298550367,-0.4509665966,-0.0299785081,0.5638620853,0.5412490964,-0.6232605577,
450.959,0.1220740378,0.0000000000,0.9155552983,0.0841090158,0.0075685903,-1.0093080997,-0.1406292915,-0.0505386516,-0.4187139571,0.0031318069,0.0084345480,-0.0125917196,0.0401741341,0.1195480749,-0.9921237826,0.0052772840,0.3051851094,-0.4272591472,-1.0986663103,0.6102480888,-0.6462599635,-0.4834131896,-0.2232734114,0.4170049131,-0.2034974247,-0.0414363146,-0.0365271568,-0.0319710970,0.5217671990,-0.5263237953,-0.6700353026,0.0451437421,0.3051851094,-0.4272591472,-1.0986663103,0.6102480888,-0.6462599635,-0.4834131896,-0.2232734114,0.4170049131,-0.2034974247,-0.0414363146,-0.0365271568,-0.0319710970,0.5217671990,-0.5263237953,-0.6700353026,0.0451437421,0.1220740378,-1.8921475410,-0.2441480756,-0.0258796960,-0.5632495880,-0.6740928292,-0.9604785442,0.0235602893,-0.8066652417,0.6425650716,0.1461885571,-0.4499123693,-0.0304797851,0.5638529658,0.5425896645,-0.6220777631,
450.972,0.1220740378,0.0000000000,0.9155552983,0.0852076784,0.0076906644,-1.0099185705,-0.1449018866,-0.0504165776,-0.4212774932,0.0042150989,0.0085485335,-0.0132033825,0.0401822366,0.1195534021,-0.9921229482,0.0052744043,0.3051851094,-0.3662221134,-1.0376293659,0.6101260185,-0.6466261744,-0.4839015007,-0.2233954966,0.4155400395,-0.2028870583,-0.0414018035,-0.0368349552,-0.0323123336,0.5216652155,-0.5259893537,-0.6703528166,0.0455062836,0.3051851094,-0.3662221134,-1.0376293659,0.6101260185,-0.6466261744,-0.4839015007,-0.2233954966,0.4155400395,-0.2028870583,-0.0414018035,-0.0368349552,-0.0323123336,0.5216652155,-0.5259893537,-0.6703528166,0.0455062836,0.0000000000,-1.8311105967,-0.4272591472,-0.0003662221,-0.5743583441,-0.6875209808,-0.9585253596,0.1250038147,-0.8054444790,0.6660000682,0.1361045241,-0.4604201317,-0.0309727155,0.5637702346,0.5440192223,-0.6208786368,
450.985,0.1220740378,-0.0610370189,0.9155552983,0.0826441273,0.0061037019,-1.0097965002,-0.1452681124,-0.0479750969,-0.4193243086,0.0016594231,0.0069613485,-0.0130807161,0.0401784778,0.1195263267,-0.9921262860,0.0052727251,0.0610370189,-0.1220740378,-0.7934812307,0.6092715263,-0.6502884030,-0.4828028083,-0.2200994939,0.4156621099,-0.2059389055,-0.0420860052,-0.0404163599,-0.0310772657,0.5215693116,-0.5256903768,-0.6706380844,0.0458549336,0.0610370189,-0.1220740378,-0.7934812307,0.6092715263,-0.6502884030,-0.4828028083,-0.2200994939,0.4156621099,-0.2059389055,-0.0420860052,-0.0404163599,-0.0310772657,0.5215693116,-0.5256903768,-0.6706380844,0.0458549336,0.2441480756,-1.4648884535,-0.7324442267,-0.0256355479,-0.5742362738,-0.6914273500,-0.9662160277,0.1250038147,-0.8082522154,0.6386806369,0.1372091174,-0.4614177346,-0.0314604007,0.5637043715,0.5454224348,-0.6196817160,
450.998,0.1831110567,-0.0610370189,0.9765923023,0.0820337534,0.0059816279,-1.0094301701,-0.1414838135,-0.0506607257,-0.4207892120,0.0010597408,0.0068511283,-0.0127135515,0.0401723646,0.1195424721,-0.9921244979,0.0052786260,0.0000000000,0.0000000000,-0.7324442267,0.6092715263,-0.6502884030,-0.4815820754,-0.2203436345,0.4170049131,-0.2060609758,-0.0419211984,-0.0403320193,-0.0297329724,0.5214801431,-0.5254005790,-0.6709111333,0.0461942144,0.0000000000,0.0000000000,-0.7324442267,0.6092715263,-0.6502884030,-0.4815820754,-0.2203436345,0.4170049131,-0.2060609758,-0.0419211984,-0.0403320193,-0.0297329724,0.5214801431,-0.5254005790,-0.6709111333,0.0461942144,0.4272591472,-0.7934812307,-0.9155552983,-0.0157475509,-0.5630054474,-0.6728721261,-0.9580370784,0.0195318460,-0.8125247955,0.6464318633,0.1494715214,-0.4399165511,-0.0320778191,0.5637045503,0.5467708111,-0.6184603572,
451.011,0.1831110567,-0.0610370189,0.9765923023,0.0814233869,0.0062257759,-1.0094301701,-0.1417279541,-0.0485854670,-0.4184698164,0.0004629865,0.0071058609,-0.0127124190,0.0401650146,0.1195310950,-0.9921261668,0.0052826051,0.0610370189,0.0000000000,-0.7324442267,0.6095156670,-0.6496780515,-0.4814600050,-0.2191229016,0.4196905494,-0.2109439373,-0.0415152311,-0.0396349430,-0.0294946134,0.5213943720,-0.5251118541,-0.6711806655,0.0465317219,0.0610370189,0.0000000000,-0.7324442267,0.6095156670,-0.6496780515,-0.4814600050,-0.2191229016,0.4196905494,-0.2109439373,-0.0415152311,-0.0396349430,-0.0294946134,0.5213943720,-0.5251118541,-0.6711806655,0.0465317219,0.0000000000,-0.6714072227,-0.8545182943,-0.0156254768,-0.5630054474,-0.6606646776,-0.9609668255,0.0222174749,-0.8036133647,0.6444062591,0.1504862905,-0.4247422814,-0.0326656960,0.5636829138,0.5481477976,-0.6172291040,
451.024,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0068361461,-1.0085756779,-0.1441694349,-0.0521256141,-0.4201788306,0.0003547370,0.0077130981,-0.0118568540,0.0401581936,0.1195561737,-0.9921234250,0.0052812342,0.1220740378,-0.1831110567,-0.9765923023,0.6086611748,-0.6485793591,-0.4815820754,-0.2197332680,0.4168828428,-0.2080141604,-0.0422192812,-0.0384748578,-0.0294830799,0.5212998986,-0.5248023272,-0.6714723110,0.0468714051,0.1220740378,-0.1831110567,-0.9765923023,0.6086611748,-0.6485793591,-0.4815820754,-0.2197332680,0.4168828428,-0.2080141604,-0.0422192812,-0.0384748578,-0.0294830799,0.5212998986,-0.5248023272,-0.6714723110,0.0468714051,0.3662221134,-0.9155552983,-0.4882961512,-0.0214850307,-0.5637379289,-0.6759239435,-0.9670705199,0.0214850307,-0.8125247955,0.6364844441,0.1506874561,-0.4370870590,-0.0332184657,0.5636808872,0.5494776368,-0.6160179377,
451.037,0.1220740378,0.0610370189,0.9765923023,0.0819116831,0.0054933317,-1.0089418888,-0.1425824761,-0.0511490218,-0.4176152945,0.0009547397,0.0063738124,-0.0122238994,0.0401630327,0.1195750907,-0.9921210408,0.0052843741,0.0000000000,-0.1831110567,-0.9765923023,0.6118350625,-0.6480910778,-0.4807275534,-0.2232734114,0.4138309956,-0.2117984593,-0.0389071703,-0.0379418135,-0.0284901857,0.5212025642,-0.5244733095,-0.6717807651,0.0472145043,0.0000000000,-0.1831110567,-0.9765923023,0.6118350625,-0.6480910778,-0.4807275534,-0.2232734114,0.4138309956,-0.2117984593,-0.0389071703,-0.0379418135,-0.0284901857,0.5212025642,-0.5244733095,-0.6717807651,0.0472145043,0.4882961512,-0.6103702188,-0.3662221134,-0.0284432508,-0.5715506673,-0.6904507875,-0.9608447552,0.1250038147,-0.8125247955,0.6274899840,0.1437602043,-0.4486842155,-0.0337224007,0.5636655092,0.5508247614,-0.6148003936,
451.050,0.1831110567,0.1220740378,0.9765923023,0.0834986418,0.0046388134,-1.0102847815,-0.1408734471,-0.0487075411,-0.4179815054,0.0025135651,0.0055376841,-0.0135691166,0.0401759744,0.1195681095,-0.9921212196,0.0052949181,0.0610370189,-0.1220740378,-0.8545182943,0.6145207286,-0.6471144557,-0.4807275534,-0.2246162295,0.4181035757,-0.2036194950,-0.0360857248,-0.0369103551,-0.0283687413,0.5211142898,-0.5241630077,-0.6720681787,0.0475446098,0.0610370189,-0.1220740378,-0.8545182943,0.6145207286,-0.6471144557,-0.4807275534,-0.2246162295,0.4181035757,-0.2036194950,-0.0360857248,-0.0369103551,-0.0283687413,0.5211142898,-0.5241630077,-0.6720681787,0.0475446098,0.4882961512,-0.9765923023,-0.4882961512,-0.0010986663,-0.5742362738,-0.6875209808,-0.9575487375,0.0219733268,-0.8042237759,0.6527026892,0.1420440078,-0.4428700209,-0.0343009382,0.5636307001,0.5521678925,-0.6135942936,
451.063,0.1831110567,0.0610370189,0.9765923023,0.0836207196,0.0047608875,-1.0089418888,-0.1434369981,-0.0473647267,-0.4211554229,0.0026170984,0.0056774262,-0.0122277141,0.0401843265,0.1195333228,-0.9921250343,0.0053033996,-0.1220740378,0.0000000000,-0.6714072227,0.6130558252,-0.6468703151,-0.4808496237,-0.2246162295,0.4190801680,-0.2038636506,-0.0374014974,-0.0366032720,-0.0283613503,0.5210227966,-0.5238767266,-0.6723395586,0.0478654206,-0.1220740378,0.0000000000,-0.6714072227,0.6130558252,-0.6468703151,-0.4808496237,-0.2246162295,0.4190801680,-0.2038636506,-0.0374014974,-0.0366032720,-0.0283613503,0.5210227966,-0.5238767266,-0.6723395586,0.0478654206,0.0000000000,-0.8545182943,-0.8545182943,0.0000000000,-0.5744804144,-0.6877651215,-0.9560838938,0.0206305124,-0.8044679165,0.6516129971,0.1427797079,-0.4401664734,-0.0348794051,0.5635808110,0.5535517931,-0.6123594642,
451.076,0.1220740378,0.0000000000,0.9765923023,0.0847193822,0.0061037019,-1.0101627111,-0.1436811388,-0.0471205786,-0.4198126197,0.0037030503,0.0070206057,-0.0134496093,0.0401908346,0.1194948778,-0.9921293855,0.0053027873,-0.1220740378,-0.0610370189,-0.7324442267,0.6143986583,-0.6455275416,-0.4820703864,-0.2231513411,0.4217658043,-0.2103335708,-0.0359165668,-0.0352134705,-0.0294415951,0.5209264755,-0.5235885382,-0.6726161242,0.0481789112,-0.1220740378,-0.0610370189,-0.7324442267,0.6143986583,-0.6455275416,-0.4820703864,-0.2231513411,0.4217658043,-0.2103335708,-0.0359165668,-0.0352134705,-0.0294415951,0.5209264755,-0.5235885382,-0.6726161242,0.0481789112,0.3662221134,-0.9765923023,-0.6103702188,-0.0234382153,-0.5644703507,-0.6627399325,-0.9585253596,0.1256141812,-0.8105716109,0.6260871887,0.1537035704,-0.4123251438,-0.0353799835,0.5634927750,0.5549112558,-0.6111798882,
451.089,0.1220740378,0.0000000000,0.9155552983,0.0849635303,0.0059816279,-1.0099185705,-0.1407513618,-0.0526139103,-0.4145634472,0.0039332286,0.0068986323,-0.0132066011,0.0401975028,0.1195462197,-0.9921230078,0.0053057554,0.0610370189,-0.1831110567,-0.8545182943,0.6134220362,-0.6456496119,-0.4823145270,-0.2233954966,0.4177373648,-0.2037415653,-0.0367518067,-0.0352860093,-0.0295494497,0.5208308697,-0.5232853293,-0.6729027033,0.0485042594,0.0610370189,-0.1831110567,-0.8545182943,0.6134220362,-0.6456496119,-0.4823145270,-0.2233954966,0.4177373648,-0.2037415653,-0.0367518067,-0.0352860093,-0.0295494497,0.5208308697,-0.5232853293,-0.6729027033,0.0485042594,0.3051851094,-0.8545182943,-0.9155552983,-0.0156254768,-0.5627613068,-0.6611530185,-0.9577928782,0.1250038147,-0.8047120571,0.6317420602,0.1563659906,-0.4079046845,-0.0359023623,0.5633808374,0.5562999249,-0.6099892259,
451.102,0.1220740378,-0.0610370189,0.9155552983,0.0847193822,0.0054933317,-1.0102847815,-0.1436811388,-0.0500503555,-0.4179815054,0.0036871731,0.0064128581,-0.0135729313,0.0401982740,0.1195516810,-0.9921222329,0.0053073443,0.2441480756,-0.3051851094,-0.9765923023,0.6117129922,-0.6457716823,-0.4824365973,-0.2210760862,0.4199346900,-0.2099673450,-0.0383181572,-0.0353543758,-0.0295388103,0.5207359195,-0.5229730010,-0.6731949449,0.0488384925,0.2441480756,-0.3051851094,-0.9765923023,0.6117129922,-0.6457716823,-0.4824365973,-0.2210760862,0.4199346900,-0.2099673450,-0.0383181572,-0.0353543758,-0.0295388103,0.5207359195,-0.5229730010,-0.6731949449,0.0488384925,0.3051851094,-0.9765923023,-0.4272591472,-0.0246589556,-0.5632495880,-0.6728721261,-0.9595019221,0.0196539201,-0.8047120571,0.6206556559,0.1567193866,-0.4167945385,-0.0364083089,0.5633375645,0.5576136112,-0.6087985039,
451.115,0.1220740378,-0.0610370189,0.9765923023,0.0848414600,0.0050050355,-1.0096743107,-0.1398968548,-0.0526139103,-0.4118778110,0.0038065016,0.0059303297,-0.0129626989,0.0401990302,0.1196015924,-0.9921161532,0.0053123971,0.1831110567,-0.3051851094,-0.9765923023,0.6113467813,-0.6476027966,-0.4821924567,-0.2233954966,0.4188360274,-0.2061830461,-0.0385379791,-0.0371305346,-0.0291588902,0.5206391215,-0.5226609707,-0.6734875441,0.0491744727,0.1831110567,-0.3051851094,-0.9765923023,0.6113467813,-0.6476027966,-0.4821924567,-0.2233954966,0.4188360274,-0.2061830461,-0.0385379791,-0.0371305346,-0.0291588902,0.5206391215,-0.5226609707,-0.6734875441,0.0491744727,0.3662221134,-0.9155552983,0.0000000000,-0.0253913999,-0.5724051595,-0.6897183061,-0.9604785442,0.0179448836,-0.8008056879,0.6179256439,0.1483372450,-0.4308086038,-0.0368827023,0.5633133650,0.5589062572,-0.6076058149,
451.128,0.1220740378,-0.0610370189,0.9155552983,0.0842310861,0.0062257759,-1.0096743107,-0.1433149278,-0.0502945036,-0.4199346900,0.0031963885,0.0071499171,-0.0129626393,0.0401989222,0.1196107119,-0.9921150208,0.0053121783,0.1220740378,-0.2441480756,-0.8545182943,0.6107364297,-0.6473585963,-0.4832911193,-0.2242500037,0.4168828428,-0.2019104660,-0.0389916301,-0.0368236303,-0.0301174819,0.5205401182,-0.5223600268,-0.6737728715,0.0495094731,0.1220740378,-0.2441480756,-0.8545182943,0.6107364297,-0.6473585963,-0.4832911193,-0.2242500037,0.4168828428,-0.2019104660,-0.0389916301,-0.0368236303,-0.0301174819,0.5205401182,-0.5223600268,-0.6737728715,0.0495094731,0.0000000000,-0.8545182943,0.2441480756,-0.0236823633,-0.5719168782,-0.6889858842,-0.9590136409,0.0195318460,-0.8066652417,0.6176580191,0.1495476961,-0.4272025228,-0.0373344906,0.5633046627,0.5601988435,-0.6063946486,
