Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
304.553,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0039063692,-1.0086977482,-0.1414838135,-0.0490737632,-0.4217658043,0.0021544844,0.0052308384,-0.0117962360,0.0389746986,0.1229076385,-0.9917598367,0.0054978258,0.0000000000,-0.2441480756,-0.9155552983,0.8800317645,-0.4463026822,-0.2087466121,-0.2550126612,0.5373699069,-0.2168034911,-0.0053524971,-0.0319994688,0.0029866993,0.6122267842,-0.4778666198,-0.6146163940,-0.1389665902,0.0000000000,-0.2441480756,-0.9155552983,0.8800317645,-0.4463026822,-0.2087466121,-0.2550126612,0.5373699069,-0.2168034911,-0.0053524971,-0.0319994688,0.0029866993,0.6122267842,-0.4778666198,-0.6146163940,-0.1389665902,0.0000000000,0.9765923023,0.5493331552,-0.7735831738,-0.0625019073,-0.2656331062,-0.4998931885,0.2656331062,-0.4359263778,0.1719169617,0.0594268441,0.0368599892,0.2137920707,0.7088490725,0.3860345781,-0.5504965186,
304.566,0.1831110567,0.0000000000,0.9765923023,0.0800805688,0.0042725913,-1.0097965002,-0.1417279541,-0.0469985045,-0.4188360274,0.0014202595,0.0056146346,-0.0128951669,0.0389747694,0.1228590310,-0.9917659163,0.0055047506,0.0610370189,-0.1831110567,-0.9155552983,0.8806421161,-0.4458144009,-0.2083803862,-0.2563554943,0.5362712741,-0.2190008312,-0.0047424436,-0.0315110683,0.0033513159,0.6122324467,-0.4778439403,-0.6146333814,-0.1389444768,0.0610370189,-0.1831110567,-0.9155552983,0.8806421161,-0.4458144009,-0.2083803862,-0.2563554943,0.5362712741,-0.2190008312,-0.0047424436,-0.0315110683,0.0033513159,0.6122324467,-0.4778439403,-0.6146333814,-0.1389444768,0.0000000000,1.2207404375,0.4882961512,-0.7700430155,-0.0636005774,-0.2609942853,-0.4980620742,0.2692953348,-0.4297006130,0.1754027605,0.0580277964,0.0417891443,0.2138645202,0.7089638114,0.3860118389,-0.5503364801,
304.579,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0051271096,-1.0096743107,-0.1408734471,-0.0487075411,-0.4199346900,0.0015399456,0.0064717941,-0.0127731562,0.0389759280,0.1228358820,-0.9917686582,0.0055053006,0.0610370189,-0.1831110567,-0.8545182943,0.8800317645,-0.4447157085,-0.2092349082,-0.2561113238,0.5350505114,-0.2176580131,-0.0053492188,-0.0304064751,0.0025003105,0.6122362018,-0.4778263569,-0.6146484613,-0.1389216632,0.0610370189,-0.1831110567,-0.8545182943,0.8800317645,-0.4447157085,-0.2092349082,-0.2561113238,0.5350505114,-0.2176580131,-0.0053492188,-0.0304064751,0.0025003105,0.6122362018,-0.4778263569,-0.6146484613,-0.1389216632,0.0000000000,0.9765923023,0.4882961512,-0.7697988749,-0.0645771697,-0.2598956227,-0.4959868193,0.2658772469,-0.4310434163,0.1756067276,0.0567585155,0.0431305170,0.2139316648,0.7090721130,0.3859701455,-0.5502001047,
304.592,0.1220740378,0.0610370189,0.9155552983,0.0799584985,0.0046388134,-1.0097965002,-0.1434369981,-0.0490737632,-0.4223761857,0.0012839958,0.0059877019,-0.0128962994,0.0389816612,0.1228128374,-0.9917714000,0.0055072093,0.0610370189,-0.2441480756,-0.9155552983,0.8797875643,-0.4443494976,-0.2087466121,-0.2564775646,0.5372478366,-0.2161931247,-0.0055928230,-0.0300446451,0.0029995143,0.6122351289,-0.4778121710,-0.6146639585,-0.1389067322,0.0610370189,-0.2441480756,-0.9155552983,0.8797875643,-0.4443494976,-0.2087466121,-0.2564775646,0.5372478366,-0.2161931247,-0.0055928230,-0.0300446451,0.0029995143,0.6122351289,-0.4778121710,-0.6146639585,-0.1389067322,0.0000000000,0.0610370189,0.4882961512,-0.7666249871,-0.0625019073,-0.2658772469,-0.4990386665,0.2657551765,-0.4340952933,0.1787779331,0.0585305691,0.0372787714,0.2140228599,0.7091512084,0.3859091699,-0.5501056314,
304.605,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0054933317,-1.0093080997,-0.1450239569,-0.0515152439,-0.4212774932,0.0018901080,0.0068430128,-0.0124082565,0.0389837436,0.1228109524,-0.9917714596,0.0055077923,0.1220740378,-0.2441480756,-0.9155552983,0.8803979754,-0.4452040195,-0.2092349082,-0.2520828843,0.5360270739,-0.2139957845,-0.0049805045,-0.0308991671,0.0025190562,0.6122342348,-0.4778047502,-0.6146728992,-0.1388966143,0.1220740378,-0.2441480756,-0.9155552983,0.8803979754,-0.4452040195,-0.2092349082,-0.2520828843,0.5360270739,-0.2139957845,-0.0049805045,-0.0308991671,0.0025190562,0.6122342348,-0.4778047502,-0.6146728992,-0.1388966143,0.4882961512,0.2441480756,0.4882961512,-0.7700430155,-0.0626239851,-0.2668538392,-0.4983062148,0.2685628831,-0.4375133514,0.1753475666,0.0581316873,0.0364504158,0.2140742689,0.7092499137,0.3858235478,-0.5500182509,
304.618,0.1220740378,0.0610370189,0.9155552983,0.0809350908,0.0056154057,-1.0085756779,-0.1456343234,-0.0507827997,-0.4211554229,0.0022393540,0.0069644153,-0.0116771460,0.0389922746,0.1228026971,-0.9917721152,0.0055081816,0.0610370189,-0.2441480756,-0.9155552983,0.8802759051,-0.4460585415,-0.2096011192,-0.2573320866,0.5381023884,-0.2176580131,-0.0050987601,-0.0317523777,0.0021665841,0.6122333407,-0.4777895808,-0.6146903038,-0.1388758421,0.0610370189,-0.2441480756,-0.9155552983,0.8802759051,-0.4460585415,-0.2096011192,-0.2573320866,0.5381023884,-0.2176580131,-0.0050987601,-0.0317523777,0.0021665841,0.6122333407,-0.4777895808,-0.6146903038,-0.1388758421,0.4882961512,0.0000000000,0.4882961512,-0.7739493847,-0.0625019073,-0.2672200799,-0.4990386665,0.2678304315,-0.4775536358,0.1714440584,0.0579759181,0.0361859202,0.2140465975,0.7093977928,0.3856177032,-0.5499827862,
304.631,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0056154057,-1.0099185705,-0.1439252943,-0.0502945036,-0.4173711240,0.0013832748,0.0069646211,-0.0130201578,0.0389930978,0.1227902845,-0.9917737246,0.0055078906,0.0610370189,-0.2441480756,-0.7934812307,0.8800317645,-0.4450819492,-0.2096011192,-0.2587969601,0.5373699069,-0.2176580131,-0.0053316355,-0.0307591558,0.0021808594,0.6122340560,-0.4777770936,-0.6147058010,-0.1388469338,0.0610370189,-0.2441480756,-0.7934812307,0.8800317645,-0.4450819492,-0.2096011192,-0.2587969601,0.5373699069,-0.2176580131,-0.0053316355,-0.0307591558,0.0021808594,0.6122340560,-0.4777770936,-0.6147058010,-0.1388469338,0.4882961512,0.0000000000,0.3662221134,-0.7734611034,-0.0625019073,-0.2667317688,-0.5000152588,0.2673421502,-0.4375133514,0.1719329953,0.0577198863,0.0367737114,0.2141013443,0.7094785571,0.3855336010,-0.5499162674,
304.644,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0059816279,-1.0099185705,-0.1450239569,-0.0476088747,-0.4176152945,0.0017462075,0.0073292386,-0.0130204558,0.0389951281,0.1227388903,-0.9917798638,0.0055052787,0.1220740378,-0.2441480756,-0.7324442267,0.8796654940,-0.4450819492,-0.2103335708,-0.2550126612,0.5361492038,-0.2233954966,-0.0056812763,-0.0307305455,0.0014620870,0.6122390032,-0.4777550995,-0.6147284508,-0.1388004869,0.1220740378,-0.2441480756,-0.7324442267,0.8796654940,-0.4450819492,-0.2103335708,-0.2550126612,0.5361492038,-0.2233954966,-0.0056812763,-0.0307305455,0.0014620870,0.6122390032,-0.4777550995,-0.6147284508,-0.1388004869,0.1831110567,0.0610370189,0.3662221134,-0.7739493847,-0.0629902035,-0.2675862908,-0.4998931885,0.2656331062,-0.4799951315,0.1714403629,0.0569632202,0.0360384583,0.2140740752,0.7096246481,0.3853418827,-0.5498726368,
304.657,0.1220740378,0.0000000000,0.9155552983,0.0819116831,0.0059816279,-1.0091860294,-0.1446577311,-0.0489516892,-0.4198126197,0.0032002777,0.0073267911,-0.0122886896,0.0390008055,0.1227112189,-0.9917832017,0.0055036400,0.0610370189,-0.2441480756,-0.7934812307,0.8796654940,-0.4463026822,-0.2098452747,-0.2563554943,0.5374919772,-0.2202215642,-0.0056674480,-0.0319293141,0.0019654632,0.6122404933,-0.4777417779,-0.6147449613,-0.1387667805,0.0610370189,-0.2441480756,-0.7934812307,0.8796654940,-0.4463026822,-0.2098452747,-0.2563554943,0.5374919772,-0.2202215642,-0.0056674480,-0.0319293141,0.0019654632,0.6122404933,-0.4777417779,-0.6147449613,-0.1387667805,0.1220740378,0.3051851094,0.0000000000,-0.7739493847,-0.0625019073,-0.2670980096,-0.4979400039,0.2657551765,-0.4353160262,0.1714166403,0.0572388172,0.0366842747,0.2141231000,0.7097002864,0.3853047490,-0.5497819185,
304.670,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0063478500,-1.0099185705,-0.1466109157,-0.0485854670,-0.4235969186,0.0008924305,0.0076887831,-0.0130203962,0.0389955416,0.1226710677,-0.9917883277,0.0054992493,0.1220740378,-0.2441480756,-0.8545182943,0.8783227205,-0.4450819492,-0.2111880928,-0.2552568018,0.5357829332,-0.2138737142,-0.0070002079,-0.0306968689,0.0006413758,0.6122372746,-0.4777368009,-0.6147564650,-0.1387472004,0.1220740378,-0.2441480756,-0.8545182943,0.8783227205,-0.4450819492,-0.2111880928,-0.2552568018,0.5357829332,-0.2138737142,-0.0070002079,-0.0306968689,0.0006413758,0.6122372746,-0.4777368009,-0.6147564650,-0.1387472004,0.2441480756,0.9765923023,0.4882961512,-0.7749260068,-0.0627460554,-0.2734458447,-0.5000152588,0.2657551765,-0.4375133514,0.1703805923,0.0567091629,0.0306340456,0.2141565084,0.7098373771,0.3852455914,-0.5496335626,
304.683,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0053712577,-1.0096743107,-0.1446577311,-0.0515152439,-0.4213995934,0.0013897270,0.0067128018,-0.0127754211,0.0389909968,0.1226765215,-0.9917878509,0.0054992121,0.2441480756,-0.2441480756,-0.7934812307,0.8794213533,-0.4461806118,-0.2094790488,-0.2559892535,0.5334635377,-0.2161931247,-0.0058881044,-0.0317668617,0.0023506433,0.6122461557,-0.4777170420,-0.6147719026,-0.1387075931,0.2441480756,-0.2441480756,-0.7934812307,0.8794213533,-0.4461806118,-0.2094790488,-0.2559892535,0.5334635377,-0.2161931247,-0.0058881044,-0.0317668617,0.0023506433,0.6122461557,-0.4777170420,-0.6147719026,-0.1387075931,0.2441480756,1.2207404375,0.4882961512,-0.7734611034,-0.0749534592,-0.2739341557,-0.4978179336,0.2656331062,-0.4367808998,0.1717627048,0.0442915931,0.0304849446,0.2141524106,0.7099759579,0.3852101266,-0.5494808555,
304.696,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0053712577,-1.0106509924,-0.1463667750,-0.0482192449,-0.4215216637,0.0007916912,0.0067134276,-0.0137510896,0.0389850661,0.1226332113,-0.9917934537,0.0054970607,0.1831110567,-0.2441480756,-0.9155552983,0.8789330721,-0.4483779371,-0.2087466121,-0.2540360689,0.5378581882,-0.2119205296,-0.0063679218,-0.0339465439,0.0030838102,0.6122489572,-0.4777157903,-0.6147731543,-0.1386939287,0.1831110567,-0.2441480756,-0.9155552983,0.8789330721,-0.4483779371,-0.2087466121,-0.2540360689,0.5378581882,-0.2119205296,-0.0063679218,-0.0339465439,0.0030838102,0.6122489572,-0.4777157903,-0.6147731543,-0.1386939287,0.0000000000,1.2207404375,0.4882961512,-0.7734611034,-0.0730002746,-0.2736899853,-0.4990386665,0.2656331062,-0.4355601668,0.1716820002,0.0460110381,0.0310705900,0.2141724080,0.7101076841,0.3851889968,-0.5493176579,
304.709,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0051271096,-1.0091860294,-0.1458784789,-0.0488296151,-0.4224982560,0.0001854077,0.0064719068,-0.0122858286,0.0389830880,0.1225941107,-0.9917983413,0.0054965769,0.1831110567,-0.2441480756,-0.8545182943,0.8795434237,-0.4480117261,-0.2081362307,-0.2552568018,0.5337076783,-0.2197332680,-0.0057467818,-0.0335557163,0.0036915094,0.6122596264,-0.4776895940,-0.6147925258,-0.1386516988,0.1831110567,-0.2441480756,-0.8545182943,0.8795434237,-0.4480117261,-0.2081362307,-0.2552568018,0.5337076783,-0.2197332680,-0.0057467818,-0.0335557163,0.0036915094,0.6122596264,-0.4776895940,-0.6147925258,-0.1386516988,0.3662221134,1.2207404375,0.0000000000,-0.7685781717,-0.0625019073,-0.2661214173,-0.4959868193,0.2500076294,-0.4336069822,0.1764914989,0.0563169122,0.0389415920,0.2141440660,0.7102506757,0.3851216733,-0.5491910577,
304.722,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0046388134,-1.0093080997,-0.1463667750,-0.0499282815,-0.4261604548,0.0017793179,0.0059886435,-0.0124073625,0.0389794782,0.1225665435,-0.9918018579,0.0054975650,0.1220740378,-0.1831110567,-0.8545182943,0.8784447908,-0.4470351338,-0.2096011192,-0.2487868965,0.5376140475,-0.2127750516,-0.0068358779,-0.0325594246,0.0022275299,0.6122604012,-0.4776984453,-0.6147859097,-0.1386466324,0.1220740378,-0.1831110567,-0.8545182943,0.8784447908,-0.4470351338,-0.2096011192,-0.2487868965,0.5376140475,-0.2127750516,-0.0068358779,-0.0325594246,0.0022275299,0.6122604012,-0.4776984453,-0.6147859097,-0.1386466324,0.3662221134,0.9765923023,0.0610370189,-0.7614978552,-0.0657979101,-0.2662434876,-0.4997711182,0.2688070238,-0.4369029701,0.1835055351,0.0528425723,0.0390936434,0.2141500264,0.7103595734,0.3850986362,-0.5490639210,
304.735,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0064699240,-1.0096743107,-0.1451460272,-0.0477309488,-0.4240851998,0.0014219359,0.0078157233,-0.0127727985,0.0389756076,0.1225157157,-0.9918084145,0.0054930206,0.1220740378,-0.1831110567,-0.9155552983,0.8785668612,-0.4463026822,-0.2091128230,-0.2529374063,0.5351725817,-0.2174138576,-0.0067108274,-0.0318197608,0.0027143657,0.6122656465,-0.4776822925,-0.6147978902,-0.1386260390,0.1220740378,-0.1831110567,-0.9155552983,0.8785668612,-0.4463026822,-0.2091128230,-0.2529374063,0.5351725817,-0.2174138576,-0.0067108274,-0.0318197608,0.0027143657,0.6122656465,-0.4776822925,-0.6147978902,-0.1386260390,0.3051851094,0.2441480756,0.0000000000,-0.7610095739,-0.0634784997,-0.2592852712,-0.4995269775,0.2658772469,-0.4839015007,0.1839793921,0.0549785197,0.0461677313,0.2140839994,0.7104977369,0.3849189281,-0.5490369201,
304.748,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0056154057,-1.0102847815,-0.1436811388,-0.0499282815,-0.4271370471,0.0010559484,0.0069614314,-0.0133832693,0.0389755778,0.1224979311,-0.9918105602,0.0054924199,0.1220740378,-0.1831110567,-0.9765923023,0.8805200458,-0.4453260899,-0.2091128230,-0.2513504326,0.5374919772,-0.2133854181,-0.0047628284,-0.0308532119,0.0027118027,0.6122663617,-0.4776758850,-0.6148017049,-0.1386275440,0.1220740378,-0.1831110567,-0.9765923023,0.8805200458,-0.4453260899,-0.2091128230,-0.2513504326,0.5374919772,-0.2133854181,-0.0047628284,-0.0308532119,0.0027118027,0.6122663617,-0.4776758850,-0.6148017049,-0.1386275440,0.4882961512,0.3051851094,0.6103702188,-0.7680898309,-0.0631122813,-0.2656331062,-0.4989165962,0.2656331062,-0.4799951315,0.1768878102,0.0550648943,0.0399634242,0.2140397429,0.7106639743,0.3847053349,-0.5489888191,
304.761,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0054933317,-1.0091860294,-0.1488082558,-0.0461439863,-0.4256721735,0.0008234158,0.0068401499,-0.0122836232,0.0389702171,0.1224142388,-0.9918211102,0.0054888111,0.1220740378,-0.2441480756,-1.0376293659,0.8788110018,-0.4454481602,-0.2089907527,-0.2514725327,0.5373699069,-0.2119205296,-0.0064775348,-0.0309907198,0.0028413087,0.6122624874,-0.4776715040,-0.6148083210,-0.1386312246,0.1220740378,-0.2441480756,-1.0376293659,0.8788110018,-0.4454481602,-0.2089907527,-0.2514725327,0.5373699069,-0.2119205296,-0.0064775348,-0.0309907198,0.0028413087,0.6122624874,-0.4776715040,-0.6148083210,-0.1386312246,0.3051851094,1.0376293659,0.6103702188,-0.7683339715,-0.0628681332,-0.2675862908,-0.4975737929,0.2661214173,-0.4746238589,0.1765898466,0.0550189763,0.0382880569,0.2139921933,0.7108563781,0.3845302463,-0.5488808155,
304.774,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0056154057,-1.0108951330,-0.1467330009,-0.0484633930,-0.4273812175,0.0020397529,0.0069616213,-0.0139930844,0.0389726758,0.1223724708,-0.9918261766,0.0054871417,0.1831110567,-0.1831110567,-1.0986663103,0.8789330721,-0.4456923008,-0.2092349082,-0.2541581392,0.5362712741,-0.2160710543,-0.0063669086,-0.0312569141,0.0025919825,0.6122667193,-0.4776449502,-0.6148267388,-0.1386218518,0.1831110567,-0.1831110567,-1.0986663103,0.8789330721,-0.4456923008,-0.2092349082,-0.2541581392,0.5362712741,-0.2160710543,-0.0063669086,-0.0312569141,0.0025919825,0.6122667193,-0.4776449502,-0.6148267388,-0.1386218518,0.3051851094,0.9765923023,1.0376293659,-0.7706534266,-0.0625019073,-0.2677083611,-0.4990386665,0.2656331062,-0.4371471405,0.1742306352,0.0550228953,0.0384284258,0.2140529454,0.7110002041,0.3844352663,-0.5487375855,
304.787,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0065919980,-1.0099185705,-0.1463667750,-0.0473647267,-0.4245735109,0.0009523407,0.0079336017,-0.0130156279,0.0389676839,0.1223136038,-0.9918336868,0.0054818462,0.1831110567,-0.1831110567,-1.0376293659,0.8790551424,-0.4458144009,-0.2091128230,-0.2558671832,0.5361492038,-0.2157048285,-0.0062519312,-0.0313911140,0.0027080178,0.6122723818,-0.4776202142,-0.6148434877,-0.1386076957,0.1831110567,-0.1831110567,-1.0376293659,0.8790551424,-0.4458144009,-0.2091128230,-0.2558671832,0.5361492038,-0.2157048285,-0.0062519312,-0.0313911140,0.0027080178,0.6122723818,-0.4776202142,-0.6148434877,-0.1386076957,0.3662221134,1.2817773819,0.9765923023,-0.7734611034,-0.0714133158,-0.2695394754,-0.4986724555,0.2667317688,-0.4366588295,0.1713577509,0.0458163843,0.0369106531,0.2140790075,0.7111481428,0.3843649924,-0.5485846400,
304.800,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0059816279,-1.0096743107,-0.1457564086,-0.0432142094,-0.4194464087,0.0022890568,0.0073208120,-0.0127719045,0.0389714465,0.1222094148,-0.9918463826,0.0054769265,0.1220740378,-0.1831110567,-0.9155552983,0.8807641864,-0.4453260899,-0.2098452747,-0.2523270249,0.5365154147,-0.2146061659,-0.0045432448,-0.0309039652,0.0019762218,0.6122738123,-0.4776122272,-0.6148499250,-0.1386003047,0.1220740378,-0.1831110567,-0.9155552983,0.8807641864,-0.4453260899,-0.2098452747,-0.2523270249,0.5365154147,-0.2146061659,-0.0045432448,-0.0309039652,0.0019762218,0.6122738123,-0.4776122272,-0.6148499250,-0.1386003047,0.0000000000,1.9531846046,0.6103702188,-0.7715079188,-0.0727561265,-0.2656331062,-0.5000152588,0.2675862908,-0.4809717238,0.1732074618,0.0442306250,0.0412285924,0.2139925659,0.7113684416,0.3842251897,-0.5484308004,
304.813,0.1220740378,0.0000000000,0.9155552983,0.0815454572,0.0063478500,-1.0097965002,-0.1423383355,-0.0472426526,-0.4270149767,0.0028903708,0.0076828254,-0.0128947496,0.0389764272,0.1221681759,-0.9918513894,0.0054737707,0.1220740378,-0.2441480756,-0.9155552983,0.8816186786,-0.4449598789,-0.2091128230,-0.2545243800,0.5362712741,-0.2113101631,-0.0036892891,-0.0305415392,0.0027143955,0.6122722626,-0.4776080549,-0.6148556471,-0.1385967582,0.1220740378,-0.2441480756,-0.9155552983,0.8816186786,-0.4449598789,-0.2091128230,-0.2545243800,0.5362712741,-0.2113101631,-0.0036892891,-0.0305415392,0.0027143955,0.6122722626,-0.4776080549,-0.6148556471,-0.1385967582,0.0000000000,1.2207404375,0.5493331552,-0.7696768045,-0.0728782043,-0.2666096985,-0.4995269775,0.2656331062,-0.4796288908,0.1749701500,0.0438783839,0.0405495465,0.2139248550,0.7115533948,0.3840761781,-0.5483215451,
304.826,0.1831110567,0.0000000000,0.9765923023,0.0806909427,0.0053712577,-1.0101627111,-0.1444135904,-0.0478530228,-0.4245735109,0.0020312443,0.0067183385,-0.0132613182,0.0389782339,0.1221234500,-0.9918566346,0.0054783085,0.0610370189,-0.2441480756,-0.8545182943,0.8797875643,-0.4438612163,-0.2093569785,-0.2507400811,0.5335856080,-0.2141178697,-0.0055159330,-0.0294406712,0.0024839938,0.6122688055,-0.4776047766,-0.6148636341,-0.1385872066,0.0610370189,-0.2441480756,-0.8545182943,0.8797875643,-0.4438612163,-0.2093569785,-0.2507400811,0.5335856080,-0.2141178697,-0.0055159330,-0.0294406712,0.0024839938,0.6122688055,-0.4776047766,-0.6148636341,-0.1385872066,0.4272591472,0.2441480756,0.3662221134,-0.7678456903,-0.0645771697,-0.2597735524,-0.4979400039,0.2656331062,-0.4356822371,0.1767985821,0.0519550070,0.0474795103,0.2139746249,0.7116236687,0.3840070963,-0.5482593775,
304.839,0.1831110567,0.0000000000,0.9155552983,0.0809350908,0.0050050355,-1.0097965002,-0.1481978893,-0.0522476882,-0.4253059626,0.0022693947,0.0063651251,-0.0128956437,0.0389803946,0.1221270934,-0.9918562770,0.0054852776,0.1220740378,-0.2441480756,-0.8545182943,0.8807641864,-0.4449598789,-0.2098452747,-0.2515946031,0.5328531861,-0.2105777115,-0.0045337081,-0.0305324495,0.0020057559,0.6122664213,-0.4776054025,-0.6148672700,-0.1385795772,0.1220740378,-0.2441480756,-0.8545182943,0.8807641864,-0.4449598789,-0.2098452747,-0.2515946031,0.5328531861,-0.2105777115,-0.0045337081,-0.0305324495,0.0020057559,0.6122664213,-0.4776054025,-0.6148672700,-0.1385795772,0.4272591472,0.0000000000,0.0000000000,-0.7695547342,-0.0625019073,-0.2600176930,-0.5000152588,0.2511062920,-0.4375133514,0.1750944257,0.0538538694,0.0472871065,0.2139883637,0.7116934061,0.3839115798,-0.5482304096,
304.852,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0054933317,-1.0091860294,-0.1446577311,-0.0473647267,-0.4251838624,0.0018988103,0.0068533132,-0.0122854710,0.0389828309,0.1220801100,-0.9918618202,0.0054836459,0.1831110567,-0.2441480756,-0.9155552983,0.8783227205,-0.4453260899,-0.2103335708,-0.2495193332,0.5334635377,-0.2108218670,-0.0069701076,-0.0308930874,0.0015275180,0.6122640371,-0.4776051939,-0.6148715019,-0.1385719925,0.1831110567,-0.2441480756,-0.9155552983,0.8783227205,-0.4453260899,-0.2103335708,-0.2495193332,0.5334635377,-0.2108218670,-0.0069701076,-0.0308930874,0.0015275180,0.6122640371,-0.4776051939,-0.6148715019,-0.1385719925,0.2441480756,0.0000000000,0.0000000000,-0.7656483650,-0.0640888736,-0.2578203678,-0.4995269775,0.2542802095,-0.4373912811,0.1790058017,0.0520933345,0.0495344400,0.2140160501,0.7117518783,0.3838355839,-0.5481967926,
304.865,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0056154057,-1.0094301701,-0.1435590684,-0.0479750969,-0.4195684791,0.0009227693,0.0069755204,-0.0125295520,0.0389827639,0.1220415756,-0.9918665886,0.0054821637,0.2441480756,-0.2441480756,-0.9155552983,0.8775902390,-0.4448378086,-0.2098452747,-0.2506180108,0.5348063707,-0.2135074884,-0.0076981187,-0.0303972363,0.0020199120,0.6122660637,-0.4775954783,-0.6148807406,-0.1385556757,0.2441480756,-0.2441480756,-0.9155552983,0.8775902390,-0.4448378086,-0.2098452747,-0.2506180108,0.5348063707,-0.2135074884,-0.0076981187,-0.0303972363,0.0020199120,0.6122660637,-0.4775954783,-0.6148807406,-0.1385556757,0.0000000000,0.0000000000,0.4882961512,-0.7656483650,-0.0664082766,-0.2597735524,-0.5000152588,0.2504959404,-0.4375133514,0.1790158153,0.0495215952,0.0476461053,0.2140673697,0.7118281722,0.3837365508,-0.5481472015,
304.878,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0050050355,-1.0099185705,-0.1436811388,-0.0494399853,-0.4222540855,0.0018953085,0.0063683121,-0.0130183101,0.0389847010,0.1220211163,-0.9918690324,0.0054831784,0.3051851094,-0.2441480756,-1.0376293659,0.8789330721,-0.4458144009,-0.2093569785,-0.2547685206,0.5354167223,-0.2127750516,-0.0063598156,-0.0313813388,0.0025038868,0.6122714281,-0.4775727987,-0.6148965955,-0.1385397911,0.3051851094,-0.2441480756,-1.0376293659,0.8789330721,-0.4458144009,-0.2093569785,-0.2547685206,0.5354167223,-0.2127750516,-0.0063598156,-0.0313813388,0.0025038868,0.6122714281,-0.4775727987,-0.6148965955,-0.1385397911,0.1220740378,0.2441480756,0.6103702188,-0.7602770925,-0.0664082766,-0.2656331062,-0.4990386665,0.2504959404,-0.4370250702,0.1843718886,0.0492585301,0.0419317484,0.2141005248,0.7119331956,0.3836361170,-0.5480679870,
304.891,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0062257759,-1.0095522404,-0.1436811388,-0.0482192449,-0.4249397218,0.0018911064,0.0075853216,-0.0126523376,0.0389871895,0.1219893694,-0.9918728471,0.0054803351,0.3662221134,-0.2441480756,-1.0986663103,0.8806421161,-0.4475234151,-0.2080141604,-0.2548905909,0.5355387926,-0.2111880928,-0.0046599507,-0.0331006646,0.0038291514,0.6122814417,-0.4775468707,-0.6149097681,-0.1385271698,0.3662221134,-0.2441480756,-1.0986663103,0.8806421161,-0.4475234151,-0.2080141604,-0.2548905909,0.5355387926,-0.2111880928,-0.0046599507,-0.0331006646,0.0038291514,0.6122814417,-0.4775468707,-0.6149097681,-0.1385271698,0.0610370189,0.2441480756,0.7324442267,-0.7627186179,-0.0650654659,-0.2666096985,-0.5000152588,0.2500076294,-0.4358043075,0.1819187403,0.0503066853,0.0411017239,0.2141494006,0.7120404243,0.3835328519,-0.5479820371,
