Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
155.326,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0035401471,-1.0090639591,-0.1455122530,-0.0560319833,-0.4231086075,0.0022406355,0.0061924877,-0.0121582747,0.0387735665,0.1347977966,-0.9902149439,0.0066175140,0.0610370189,-0.2441480756,-0.9765923023,0.8883327842,-0.4428846240,-0.1820123941,-0.2550126612,0.5451826453,-0.2219306082,-0.0044453740,-0.0330585837,0.0060960650,0.6199191213,-0.4747060537,-0.6074138880,-0.1471259594,0.0610370189,-0.2441480756,-0.9765923023,0.8883327842,-0.4428846240,-0.1820123941,-0.2550126612,0.5451826453,-0.2219306082,-0.0044453740,-0.0330585837,0.0060960650,0.6199191213,-0.4747060537,-0.6074138880,-0.1471259594,0.4882961512,-2.4414808750,2.6245918274,-0.4160283208,-0.2705160677,-0.0312509537,-0.8589129448,0.2508621514,-0.2721030414,0.3048109412,0.3991262615,0.1486617923,0.0963442996,0.4777738750,0.6016075015,-0.6330571771,
155.339,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0031739250,-1.0100406408,-0.1430707723,-0.0549333170,-0.4188360274,0.0006559938,0.0058319923,-0.0131348372,0.0387721397,0.1347814053,-0.9902171493,0.0066195554,0.0000000000,-0.1831110567,-0.9155552983,0.8868678808,-0.4400769174,-0.1834772825,-0.2533036172,0.5479903817,-0.2230292708,-0.0059126616,-0.0302562416,0.0046306849,0.6199170947,-0.4747114480,-0.6074092984,-0.1471353918,0.0000000000,-0.1831110567,-0.9155552983,0.8868678808,-0.4400769174,-0.1834772825,-0.2533036172,0.5479903817,-0.2230292708,-0.0059126616,-0.0302562416,0.0046306849,0.6199170947,-0.4747114480,-0.6074092984,-0.1471353918,0.1220740378,-2.4414808750,3.0518510342,-0.4085817933,-0.2735679150,-0.0372325815,-0.8711203337,0.2500076294,-0.2733237743,0.3132947087,0.3951796293,0.1418494582,0.0974125117,0.4774698019,0.6015038490,-0.6332217455,
155.352,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0042725913,-1.0097965002,-0.1408734471,-0.0582293160,-0.4226203263,0.0007796511,0.0069309305,-0.0128905773,0.0387711041,0.1348152757,-0.9902126789,0.0066209077,0.0610370189,-0.2441480756,-0.9765923023,0.8862575293,-0.4395886064,-0.1849421710,-0.2508621514,0.5461592674,-0.2190008312,-0.0065271258,-0.0297819972,0.0031777620,0.6199083328,-0.4747222364,-0.6074060202,-0.1471519321,0.0610370189,-0.2441480756,-0.9765923023,0.8862575293,-0.4395886064,-0.1849421710,-0.2508621514,0.5461592674,-0.2190008312,-0.0065271258,-0.0297819972,0.0031777620,0.6199083328,-0.4747222364,-0.6074060202,-0.1471519321,0.4882961512,-2.3804438114,3.9063692093,-0.3836787045,-0.2747886479,-0.0312509537,-0.8700216413,0.2501296997,-0.2712485194,0.3392268717,0.3930906355,0.1469187140,0.0984507129,0.4771674275,0.6013644934,-0.6334213614,
155.365,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0032959990,-1.0102847815,-0.1418500394,-0.0594500564,-0.4201788306,0.0018747151,0.0059594410,-0.0133791566,0.0387722403,0.1348612458,-0.9902063012,0.0066254814,0.2441480756,-0.2441480756,-1.1597033739,0.8858913183,-0.4381237328,-0.1857966930,-0.2573320866,0.5500656366,-0.2230292708,-0.0069116950,-0.0283594429,0.0023274124,0.6199050546,-0.4747014046,-0.6074238420,-0.1471586078,0.2441480756,-0.2441480756,-1.1597033739,0.8858913183,-0.4381237328,-0.1857966930,-0.2573320866,0.5500656366,-0.2230292708,-0.0069116950,-0.0283594429,0.0023274124,0.6199050546,-0.4747014046,-0.6074238420,-0.1471586078,0.0610370189,-2.2583696842,0.0000000000,-0.3838007748,-0.2783288062,-0.0322275460,-0.8711203337,0.2517166734,-0.2768639326,0.3396474421,0.3891855776,0.1451071799,0.0992573574,0.4766691327,0.6014127135,-0.6336249709,
155.378,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0036622211,-1.0097965002,-0.1427045465,-0.0563982055,-0.4189580977,0.0028427169,0.0063280864,-0.0128915310,0.0387762859,0.1348700821,-0.9902049303,0.0066276114,0.4882961512,-0.2441480756,-1.3428144455,0.8865016699,-0.4395886064,-0.1856746078,-0.2552568018,0.5477461815,-0.2253486812,-0.0063311458,-0.0298819244,0.0024343133,0.6199123263,-0.4746523499,-0.6074560881,-0.1471538246,0.4882961512,-0.2441480756,-1.3428144455,0.8865016699,-0.4395886064,-0.1856746078,-0.2552568018,0.5477461815,-0.2253486812,-0.0063311458,-0.0298819244,0.0024343133,0.6199123263,-0.4746523499,-0.6074560881,-0.1471538246,0.0000000000,-2.6245918274,0.1220740378,-0.3838007748,-0.2763756216,-0.0039063692,-0.8709982634,0.2519608140,-0.2695394754,0.3402619064,0.3907798827,0.1722680330,0.1001255140,0.4760928154,0.6013867259,-0.6339461207,
155.391,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0048829615,-1.0105289221,-0.1419721097,-0.0567644276,-0.4167607725,0.0024700239,0.0075452281,-0.0136244893,0.0387796238,0.1348874420,-0.9902024269,0.0066269455,0.6714072227,-0.3051851094,-1.4038513899,0.8857692480,-0.4391003251,-0.1850642413,-0.2506180108,0.5477461815,-0.2214423120,-0.0070959330,-0.0294548869,0.0030241013,0.6199201941,-0.4746053815,-0.6074841619,-0.1471556723,0.6714072227,-0.3051851094,-1.4038513899,0.8857692480,-0.4391003251,-0.1850642413,-0.2506180108,0.5477461815,-0.2214423120,-0.0070959330,-0.0294548869,0.0030241013,0.6199201941,-0.4746053815,-0.6074841619,-0.1471556723,0.0000000000,0.0000000000,0.4882961512,-0.3841669858,-0.2734458447,-0.0059816279,-0.8652607799,0.2539139986,-0.2793053985,0.3404838145,0.3932826519,0.1693912148,0.1008593217,0.4757162035,0.6013516784,-0.6341458559,
155.404,0.1220740378,0.0000000000,0.9155552983,0.0815454572,0.0037842952,-1.0096743107,-0.1445356607,-0.0550553910,-0.4211554229,0.0029491410,0.0064483872,-0.0127705932,0.0387841649,0.1348709017,-0.9902045131,0.0066278242,0.7324442267,-0.3051851094,-1.5869624615,0.8871120214,-0.4412976503,-0.1840876490,-0.2545243800,0.5494552255,-0.2232734114,-0.0057968497,-0.0317328572,0.0039689988,0.6199329495,-0.4745396972,-0.6075224280,-0.1471557468,0.7324442267,-0.3051851094,-1.5869624615,0.8871120214,-0.4412976503,-0.1840876490,-0.2545243800,0.5494552255,-0.2232734114,-0.0057968497,-0.0317328572,0.0039689988,0.6199329495,-0.4745396972,-0.6075224280,-0.1471557468,0.1220740378,0.0000000000,0.0610370189,-0.3839228451,-0.2670980096,-0.0006103702,-0.8594012260,0.2523270249,-0.5000152588,0.3413058817,0.3992291093,0.1738974303,0.1011974439,0.4756900072,0.6010125279,-0.6344329715,
155.417,0.1220740378,-0.0610370189,0.9155552983,0.0822779015,0.0043946654,-1.0108951330,-0.1401409954,-0.0539567247,-0.4221320152,0.0036799908,0.0070575885,-0.0139915347,0.0387851298,0.1348572224,-0.9902063012,0.0066268174,0.7324442267,-0.2441480756,-1.6479995251,0.8874782324,-0.4412976503,-0.1831110567,-0.2539139986,0.5470137596,-0.2241279334,-0.0054818392,-0.0318229198,0.0048995465,0.6199511290,-0.4744642973,-0.6075625420,-0.1471574157,0.7324442267,-0.2441480756,-1.6479995251,0.8874782324,-0.4412976503,-0.1831110567,-0.2539139986,0.5470137596,-0.2241279334,-0.0054818392,-0.0318229198,0.0048995465,0.6199511290,-0.4744642973,-0.6075625420,-0.1471574157,0.0000000000,0.0000000000,0.4882961512,-0.3847773671,-0.2699056864,0.0000000000,-0.8574480414,0.2514725327,-0.4985503852,0.3410632610,0.3959782124,0.1736539006,0.1015551165,0.4756796360,0.6006653905,-0.6347122192,
155.430,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0043946654,-1.0111392736,-0.1383098811,-0.0533463545,-0.4248176515,0.0023422912,0.0070572654,-0.0142352581,0.0387827531,0.1348367184,-0.9902092218,0.0066255080,0.6714072227,-0.2441480756,-1.6479995251,0.8878445029,-0.4410535097,-0.1831110567,-0.2545243800,0.5507980585,-0.2164372653,-0.0051668882,-0.0316722691,0.0048582107,0.6199607849,-0.4744154215,-0.6075835228,-0.1471869200,0.6714072227,-0.2441480756,-1.6479995251,0.8878445029,-0.4410535097,-0.1831110567,-0.2545243800,0.5507980585,-0.2164372653,-0.0051668882,-0.0316722691,0.0048582107,0.6199607849,-0.4744154215,-0.6075835228,-0.1471869200,0.1220740378,0.1220740378,0.7324442267,-0.4082155824,-0.2539139986,-0.0086672567,-0.8691671491,0.2520828843,-0.4980620742,0.3184297681,0.4112883806,0.1642329991,0.1020195782,0.4757691920,0.6002807021,-0.6349345446,
155.443,0.1220740378,-0.0610370189,0.9765923023,0.0814233869,0.0047608875,-1.0100406408,-0.1427045465,-0.0534684286,-0.4242072701,0.0028328523,0.0074213352,-0.0131364465,0.0387820154,0.1348008662,-0.9902141094,0.0066228840,0.6103702188,-0.2441480756,-1.5869624615,0.8877224326,-0.4411755800,-0.1825006902,-0.2522049546,0.5504318476,-0.2191229016,-0.0053362250,-0.0318787694,0.0054286569,0.6199709177,-0.4743689597,-0.6076035500,-0.1472120136,0.6103702188,-0.2441480756,-1.5869624615,0.8877224326,-0.4411755800,-0.1825006902,-0.2522049546,0.5504318476,-0.2191229016,-0.0053362250,-0.0318787694,0.0054286569,0.6199709177,-0.4743689597,-0.6076035500,-0.1472120136,0.1831110567,0.0000000000,0.5493331552,-0.4062623978,-0.2536698580,-0.0083010346,-0.8711203337,0.2501296997,-0.5000152588,0.3211597204,0.4108848572,0.1638228148,0.1024689525,0.4758428037,0.5998988748,-0.6351678371,
155.456,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0046388134,-1.0099185705,-0.1413617432,-0.0551774651,-0.4216437340,0.0018632114,0.0072968798,-0.0130138397,0.0387787372,0.1347988248,-0.9902145267,0.0066211526,0.4882961512,-0.1831110567,-1.5259255171,0.8885769248,-0.4410535097,-0.1814020276,-0.2568437755,0.5467696190,-0.2193670422,-0.0045281053,-0.0318370163,0.0064812154,0.6199846864,-0.4743183851,-0.6076239347,-0.1472323090,0.4882961512,-0.1831110567,-1.5259255171,0.8885769248,-0.4410535097,-0.1814020276,-0.2568437755,0.5467696190,-0.2193670422,-0.0045281053,-0.0318370163,0.0064812154,0.6199846864,-0.4743183851,-0.6076239347,-0.1472323090,0.0000000000,0.1220740378,0.4882961512,-0.3877071440,-0.2535477877,-0.0083010346,-0.8670918941,0.2501296997,-0.4989165962,0.3404062688,0.4104399681,0.1630866379,0.1028722897,0.4758941531,0.5995511413,-0.6353923678,
155.469,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0042725913,-1.0097965002,-0.1401409954,-0.0559099093,-0.4264046252,0.0013842285,0.0069309305,-0.0128910542,0.0387740619,0.1348042786,-0.9902139306,0.0066208714,0.4272591472,-0.1831110567,-1.4648884535,0.8880886436,-0.4411755800,-0.1812799424,-0.2525711954,0.5488448739,-0.2240058631,-0.0050577521,-0.0320298970,0.0065613091,0.6199976206,-0.4742723405,-0.6076426506,-0.1472491622,0.4272591472,-0.1831110567,-1.4648884535,0.8880886436,-0.4411755800,-0.1812799424,-0.2525711954,0.5488448739,-0.2240058631,-0.0050577521,-0.0320298970,0.0065613091,0.6199976206,-0.4742723405,-0.6076426506,-0.1472491622,0.4882961512,0.1220740378,0.0000000000,-0.3830683231,-0.2519608140,-0.0078127384,-0.8594012260,0.2544023097,-0.4940336347,0.3456674814,0.4115489721,0.1627807021,0.1032242328,0.4759173691,0.5992015600,-0.6356477141,
155.482,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0047608875,-1.0084536076,-0.1431928426,-0.0560319833,-0.4198126197,0.0006640926,0.0074170539,-0.0115471482,0.0387681089,0.1348013580,-0.9902147055,0.0066188443,0.4882961512,-0.1831110567,-1.4038513899,0.8877224326,-0.4404431283,-0.1823786199,-0.2590411007,0.5486007333,-0.2196111977,-0.0054606795,-0.0313591063,0.0054223984,0.6200107336,-0.4742294550,-0.6076595783,-0.1472623050,0.4882961512,-0.1831110567,-1.4038513899,0.8877224326,-0.4404431283,-0.1823786199,-0.2590411007,0.5486007333,-0.2196111977,-0.0054606795,-0.0313591063,0.0054223984,0.6200107336,-0.4742294550,-0.6076595783,-0.1472623050,0.0610370189,0.0000000000,0.0610370189,-0.3770866990,-0.2544023097,-0.0009765923,-0.8667256832,0.2514725327,-0.4990386665,0.3522486091,0.4086617529,0.1687866747,0.1035801098,0.4759076238,0.5988627672,-0.6359162927,
155.495,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0052491836,-1.0091860294,-0.1460005492,-0.0522476882,-0.4187139571,0.0006766543,0.0079007866,-0.0122786164,0.0387625955,0.1347395182,-0.9902232885,0.0066133114,0.4882961512,-0.2441480756,-1.4648884535,0.8874782324,-0.4416638613,-0.1820123941,-0.2537919283,0.5495772958,-0.2229072005,-0.0057417154,-0.0326451957,0.0057561100,0.6200210452,-0.4741854370,-0.6076805592,-0.1472741067,0.4882961512,-0.2441480756,-1.4648884535,0.8874782324,-0.4416638613,-0.1820123941,-0.2537919283,0.5495772958,-0.2229072005,-0.0057417154,-0.0326451957,0.0057561100,0.6200210452,-0.4741854370,-0.6076805592,-0.1472741067,0.5493331552,0.1831110567,0.4882961512,-0.3753776550,-0.2541581392,-0.0092776269,-0.8670918941,0.2541581392,-0.4998931885,0.3545805216,0.4084175229,0.1597149521,0.1039184406,0.4759515822,0.5985059738,-0.6361640096,
155.508,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0046388134,-1.0091860294,-0.1444135904,-0.0549333170,-0.4223761857,0.0009214357,0.0072880536,-0.0122785568,0.0387625545,0.1347224265,-0.9902256131,0.0066114282,0.6103702188,-0.2441480756,-1.6479995251,0.8873561621,-0.4393444657,-0.1827448308,-0.2539139986,0.5471358299,-0.2221747488,-0.0059168339,-0.0304248333,0.0049870014,0.6200318933,-0.4741216600,-0.6077152491,-0.1472906023,0.6103702188,-0.2441480756,-1.6479995251,0.8873561621,-0.4393444657,-0.1827448308,-0.2539139986,0.5471358299,-0.2221747488,-0.0059168339,-0.0304248333,0.0049870014,0.6200318933,-0.4741216600,-0.6077152491,-0.1472906023,0.0000000000,0.1220740378,0.1220740378,-0.3840449154,-0.2501296997,-0.0078127384,-0.8669698238,0.2536698580,-0.4994048774,0.3465531766,0.4119257927,0.1604539752,0.1042945012,0.4759877622,0.5981740952,-0.6363877058,
155.521,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0043946654,-1.0093080997,-0.1451460272,-0.0554216132,-0.4257942438,0.0021368936,0.0070436038,-0.0124009848,0.0387653336,0.1347023547,-0.9902282357,0.0066108508,0.7324442267,-0.2441480756,-1.7700735331,0.8884548545,-0.4380016625,-0.1834772825,-0.2541581392,0.5486007333,-0.2199774235,-0.0048825741,-0.0292035639,0.0042125881,0.6200424433,-0.4740509093,-0.6077531576,-0.1473174393,0.7324442267,-0.2441480756,-1.7700735331,0.8884548545,-0.4380016625,-0.1834772825,-0.2541581392,0.5486007333,-0.2199774235,-0.0048825741,-0.0292035639,0.0042125881,0.6200424433,-0.4740509093,-0.6077531576,-0.1473174393,0.0000000000,0.0000000000,0.0610370189,-0.3769646287,-0.2500076294,-0.0078127384,-0.8631855249,0.2520828843,-0.4992828071,0.3542379737,0.4115674496,0.1597161889,0.1046516299,0.4760074615,0.5978499055,-0.6366188526,
155.534,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0040284432,-1.0100406408,-0.1431928426,-0.0527359843,-0.4215216637,0.0024963468,0.0066789072,-0.0131340623,0.0387688950,0.1346567571,-0.9902343154,0.0066102794,0.7934812307,-0.2441480756,-1.8311105967,0.8876003027,-0.4375133514,-0.1838435084,-0.2542802095,0.5482345223,-0.2233954966,-0.0058052540,-0.0288441777,0.0038028955,0.6200557351,-0.4739657640,-0.6078016758,-0.1473352462,0.7934812307,-0.2441480756,-1.8311105967,0.8876003027,-0.4375133514,-0.1838435084,-0.2542802095,0.5482345223,-0.2233954966,-0.0058052540,-0.0288441777,0.0038028955,0.6200557351,-0.4739657640,-0.6078016758,-0.1473352462,0.0610370189,0.2441480756,1.0986663103,-0.3759880364,-0.2735679150,-0.0009765923,-0.8661152720,0.2558671832,-0.4970854819,0.3557935655,0.3875663280,0.1657635272,0.1049797162,0.4760188162,0.5975108147,-0.6368745565,
155.547,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0041505173,-1.0105289221,-0.1430707723,-0.0552995391,-0.4266487658,0.0026112497,0.0068010688,-0.0136229396,0.0387725048,0.1346484870,-0.9902352691,0.0066104843,1.0986663103,-0.3051851094,-2.0752587318,0.8880886436,-0.4369029701,-0.1846980155,-0.2563554943,0.5477461815,-0.2214423120,-0.0054008961,-0.0283940136,0.0028968900,0.6200729609,-0.4738537073,-0.6078677773,-0.1473501176,1.0986663103,-0.3051851094,-2.0752587318,0.8880886436,-0.4369029701,-0.1846980155,-0.2563554943,0.5477461815,-0.2214423120,-0.0054008961,-0.0283940136,0.0028968900,0.6200729609,-0.4738537073,-0.6078677773,-0.1473501176,-12.2074041367,0.4272591472,1.2207404375,-0.4155400395,-0.2656331062,0.0000000000,-0.8670918941,0.2558671832,-0.4941557050,0.3170266747,0.3944670558,0.1673889756,0.1059301421,0.4760045707,0.5977939367,-0.6364623308,
155.560,0.1220740378,0.0000000000,0.9155552983,0.0819116831,0.0041505173,-1.0094301701,-0.1396526992,-0.0548112430,-0.4220099449,0.0033325329,0.0068011377,-0.0125250816,0.0387780368,0.1346492022,-0.9902349710,0.0066113016,1.2817773819,-0.3662221134,-2.1973326206,0.8861354589,-0.4375133514,-0.1848201007,-0.2555009723,0.5479903817,-0.2257148921,-0.0074413419,-0.0291704535,0.0027218014,0.6200948954,-0.4737203419,-0.6079500914,-0.1473478079,1.2817773819,-0.3662221134,-2.1973326206,0.8861354589,-0.4375133514,-0.1848201007,-0.2555009723,0.5479903817,-0.2257148921,-0.0074413419,-0.0291704535,0.0027218014,0.6200948954,-0.4737203419,-0.6079500914,-0.1473478079,-12.6956996918,0.1220740378,0.5493331552,-0.4062623978,-0.2685628831,-0.0051271096,-0.8647724986,0.2657551765,-0.4995269775,0.3269593716,0.3906281888,0.1629725993,0.1068376228,0.4759291708,0.5981508493,-0.6360313296,
155.573,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0046388134,-1.0089418888,-0.1439252943,-0.0545670949,-0.4157841802,0.0028353631,0.0072879167,-0.0120374560,0.0387826972,0.1346266717,-0.9902378321,0.0066102673,1.3428144455,-0.3662221134,-2.3804438114,0.8868678808,-0.4375133514,-0.1853083968,-0.2511062920,0.5473799706,-0.2210760862,-0.0068088770,-0.0293640494,0.0021784455,0.6201121807,-0.4735899568,-0.6080289483,-0.1473684162,1.3428144455,-0.3662221134,-2.3804438114,0.8868678808,-0.4375133514,-0.1853083968,-0.2511062920,0.5473799706,-0.2210760862,-0.0068088770,-0.0293640494,0.0021784455,0.6201121807,-0.4735899568,-0.6080289483,-0.1473684162,-13.1839962006,0.4882961512,0.0000000000,-0.4065065384,-0.2552568018,-0.0012207404,-0.8747825623,0.2689290941,-0.5000152588,0.3273748755,0.4030019939,0.1676511467,0.1077658832,0.4758543968,0.5985330343,-0.6355710626,
155.586,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0045167394,-1.0105289221,-0.1423383355,-0.0577410199,-0.4139530659,0.0021089092,0.0071641346,-0.0136240125,0.0387796350,0.1346573979,-0.9902337790,0.0066102194,1.5259255171,-0.3051851094,-2.5025177002,0.8880886436,-0.4383678734,-0.1843318045,-0.2556230426,0.5483565927,-0.2241279334,-0.0056987405,-0.0304227769,0.0030717850,0.6201436520,-0.4734312296,-0.6081182361,-0.1473772973,1.5259255171,-0.3051851094,-2.5025177002,0.8880886436,-0.4383678734,-0.1843318045,-0.2556230426,0.5483565927,-0.2241279334,-0.0056987405,-0.0304227769,0.0030717850,0.6201436520,-0.4734312296,-0.6081182361,-0.1473772973,-14.5268106461,0.7324442267,1.9531846046,-0.4140751362,-0.2522049546,-0.0390636921,-0.8623310328,0.2677083611,-0.4922025204,0.3206731677,0.4047415257,0.1311420202,0.1088429838,0.4759735167,0.5989952683,-0.6348624825,
155.599,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0046388134,-1.0110172033,-0.1456343234,-0.0539567247,-0.4207892120,0.0029653907,0.0072847558,-0.0141121745,0.0387790091,0.1346188188,-0.9902392030,0.0066078533,1.5259255171,-0.3051851094,-2.5025177002,0.8891872764,-0.4392223954,-0.1815240979,-0.2519608140,0.5476241112,-0.2255928218,-0.0047121644,-0.0314779878,0.0057819337,0.6201806664,-0.4732708037,-0.6082030535,-0.1473869830,1.5259255171,-0.3051851094,-2.5025177002,0.8891872764,-0.4392223954,-0.1815240979,-0.2519608140,0.5476241112,-0.2255928218,-0.0047121644,-0.0314779878,0.0057819337,0.6201806664,-0.4732708037,-0.6082030535,-0.1473869830,-14.4047365189,0.2441480756,0.0610370189,-0.4162724614,-0.2609942853,-0.0400402844,-0.8750267029,0.2587969601,-0.4904934764,0.3190925717,0.3949360549,0.1314155161,0.1098154783,0.4759419858,0.5995420218,-0.6342023611,
155.612,0.1220740378,-0.1220740378,0.9765923023,0.0809350908,0.0050050355,-1.0105289221,-0.1400189251,-0.0590838343,-0.4218878746,0.0023704395,0.0076477136,-0.0136226416,0.0387712456,0.1346685439,-0.9902325869,0.0066071409,1.3428144455,-0.2441480756,-2.4414808750,0.8889431357,-0.4397106767,-0.1795709133,-0.2519608140,0.5465254784,-0.2238837928,-0.0050659776,-0.0321592093,0.0076321959,0.6202171445,-0.4731250107,-0.6082742214,-0.1474080682,1.3428144455,-0.2441480756,-2.4414808750,0.8889431357,-0.4397106767,-0.1795709133,-0.2519608140,0.5465254784,-0.2238837928,-0.0050659776,-0.0321592093,0.0076321959,0.6202171445,-0.4731250107,-0.6082742214,-0.1474080682,-15.1371803284,0.1220740378,0.5493331552,-0.4181035757,-0.2501296997,-0.0478530228,-0.8594012260,0.2658772469,-0.4898831248,0.3179901838,0.4046154618,0.1249971688,0.1108724549,0.4759705067,0.6001003385,-0.6334683895,
155.625,0.1220740378,-0.1220740378,0.9155552983,0.0805688649,0.0036622211,-1.0095522404,-0.1435590684,-0.0565202795,-0.4182256460,0.0020208880,0.0063074213,-0.0126446486,0.0387627333,0.1346769482,-0.9902319908,0.0066075898,0.9155552983,-0.1220740378,-2.0142216682,0.8927274346,-0.4393444657,-0.1777397990,-0.2513504326,0.5471358299,-0.2270577103,-0.0013703108,-0.0319404304,0.0093608201,0.6202526093,-0.4730138183,-0.6083185673,-0.1474326998,0.9155552983,-0.1220740378,-2.0142216682,0.8927274346,-0.4393444657,-0.1777397990,-0.2513504326,0.5471358299,-0.2270577103,-0.0013703108,-0.0319404304,0.0093608201,0.6202526093,-0.4730138183,-0.6083185673,-0.1474326998,-15.9306621552,0.0000000000,0.5493331552,-0.4218878746,-0.2524491251,-0.0471205786,-0.8746604919,0.2657551765,-0.4909817874,0.3149354458,0.4010899365,0.1271770597,0.1119749621,0.4759706855,0.6007028222,-0.6327027678,
155.638,0.1220740378,-0.1220740378,0.9765923023,0.0792260543,0.0034180731,-1.0088198185,-0.1392864734,-0.0546891689,-0.4218878746,0.0007010698,0.0060678069,-0.0119104385,0.0387510508,0.1346722394,-0.9902328849,0.0066080997,0.7324442267,-0.1220740378,-1.7700735331,0.8913846016,-0.4401989877,-0.1779839545,-0.2503738403,0.5487228036,-0.2179021537,-0.0027807355,-0.0329036713,0.0090296715,0.6202771068,-0.4729536474,-0.6083294749,-0.1474770904,0.7324442267,-0.1220740378,-1.7700735331,0.8913846016,-0.4401989877,-0.1779839545,-0.2503738403,0.5487228036,-0.2179021537,-0.0027807355,-0.0329036713,0.0090296715,0.6202771068,-0.4729536474,-0.6083294749,-0.1474770904,0.0000000000,0.4882961512,1.0376293659,-0.4161503911,-0.2529374063,-0.0351573229,-0.8746604919,0.2581865788,-0.4922025204,0.3214330077,0.3998589814,0.1387081742,0.1124033034,0.4761506915,0.6003801823,-0.6327975392,
155.651,0.1220740378,-0.1220740378,0.9765923023,0.0789819062,0.0035401471,-1.0093080997,-0.1419721097,-0.0559099093,-0.4267708361,0.0004811361,0.0061937934,-0.0123968124,0.0387387685,0.1346709132,-0.9902336597,0.0066083479,0.4882961512,-0.0610370189,-1.7090365887,0.8902859688,-0.4397106767,-0.1782280952,-0.2522049546,0.5496993661,-0.2177800834,-0.0039439201,-0.0325219333,0.0087089688,0.6202946901,-0.4729097486,-0.6083321571,-0.1475329250,0.4882961512,-0.0610370189,-1.7090365887,0.8902859688,-0.4397106767,-0.1782280952,-0.2522049546,0.5496993661,-0.2177800834,-0.0039439201,-0.0325219333,0.0087089688,0.6202946901,-0.4729097486,-0.6083321571,-0.1475329250,0.4882961512,0.4882961512,0.0610370189,-0.4062623978,-0.2511062920,-0.0332041383,-0.8729514480,0.2607501447,-0.4973296225,0.3319430947,0.4011199176,0.1401613951,0.1127333567,0.4762799740,0.6000694036,-0.6329363585,
155.664,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0039063692,-1.0091860294,-0.1392864734,-0.0542008728,-0.4188360274,-0.0017025694,0.0065620886,-0.0122736692,0.0387319326,0.1346609443,-0.9902352095,0.0066080648,0.3051851094,-0.1220740378,-1.8311105967,0.8878445029,-0.4367808998,-0.1792046875,-0.2530594766,0.5494552255,-0.2185125351,-0.0064581633,-0.0297309160,0.0076864213,0.6202968955,-0.4728668928,-0.6083465815,-0.1476014853,0.3051851094,-0.1220740378,-1.8311105967,0.8878445029,-0.4367808998,-0.1792046875,-0.2530594766,0.5494552255,-0.2185125351,-0.0064581633,-0.0297309160,0.0076864213,0.6202968955,-0.4728668928,-0.6083465815,-0.1476014853,0.7324442267,0.0000000000,0.0610370189,-0.3828241825,-0.2500076294,-0.0347911008,-0.8742942810,0.2666096985,-0.4922025204,0.3559290767,0.4017468691,0.1380149275,0.1130396426,0.4763484597,0.5997818708,-0.6331027150,
