Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
496.732,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0074465163,-1.0091860294,-0.1430707723,-0.0495620593,-0.4283578098,0.0013114959,0.0074182339,-0.0122538805,0.0388683788,0.1232586354,-0.9917240143,0.0048165843,0.1220740378,-0.2441480756,-0.8545182943,0.8424329162,-0.5042878389,-0.2374339998,-0.2448805273,0.5221106410,-0.2124088258,-0.0029570460,-0.0273683369,0.0038807839,0.6102231741,-0.4766238034,-0.6274794340,-0.0834882110,0.1220740378,-0.2441480756,-0.8545182943,0.8424329162,-0.5042878389,-0.2374339998,-0.2448805273,0.5221106410,-0.2124088258,-0.0029570460,-0.0273683369,0.0038807839,0.6102231741,-0.4766238034,-0.6274794340,-0.0834882110,0.0000000000,-1.2817773819,-1.9531846046,-0.7582018375,-0.1760307699,-0.1257362664,-0.9996643066,0.0720236823,-0.4980620742,0.1900642514,0.0881564468,0.0514554083,0.2062959075,0.6336918473,0.4327514172,-0.6073270440,
496.745,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0062257759,-1.0086977482,-0.1442915201,-0.0515152439,-0.4314096570,0.0002163127,0.0062006311,-0.0117653608,0.0388664082,0.1232675239,-0.9917230010,0.0048182742,0.0610370189,-0.3051851094,-0.7324442267,0.8407238722,-0.5031892061,-0.2373119295,-0.2425611168,0.5193029642,-0.2094790488,-0.0046591759,-0.0262629986,0.0040136576,0.6102164984,-0.4766494334,-0.6274642348,-0.0835047513,0.0610370189,-0.3051851094,-0.7324442267,0.8407238722,-0.5031892061,-0.2373119295,-0.2425611168,0.5193029642,-0.2094790488,-0.0046591759,-0.0262629986,0.0040136576,0.6102164984,-0.4766494334,-0.6274642348,-0.0835047513,0.0000000000,-1.2207404375,-1.7090365887,-0.7579576969,-0.1876277924,-0.1250038147,-0.9013947248,0.0744651631,-0.5000152588,0.1903225183,0.0767077208,0.0518901348,0.2060373724,0.6337611675,0.4324775338,-0.6075373292,
496.758,0.1220740378,0.0610370189,0.9155552983,0.0794702023,0.0074465163,-1.0095522404,-0.1390423328,-0.0490737632,-0.4233527780,0.0011812747,0.0074184891,-0.0126208067,0.0388723724,0.1232665479,-0.9917228818,0.0048175245,0.0610370189,-0.3051851094,-0.7324442267,0.8413342834,-0.5024567246,-0.2375560850,-0.2464674860,0.5212561488,-0.2076479346,-0.0040440559,-0.0255280733,0.0037811846,0.6102090478,-0.4766752422,-0.6274492741,-0.0835242122,0.0610370189,-0.3051851094,-0.7324442267,0.8413342834,-0.5024567246,-0.2375560850,-0.2464674860,0.5212561488,-0.2076479346,-0.0040440559,-0.0255280733,0.0037811846,0.6102090478,-0.4766752422,-0.6274492741,-0.0835242122,-1.3428144455,0.0000000000,-1.7090365887,-0.7578356266,-0.1877498776,-0.1391644031,-1.0000305176,0.0719016120,-0.4967192709,0.1904057860,0.0766890496,0.0377839059,0.2058974504,0.6338223219,0.4324195683,-0.6075624228,
496.771,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0073244423,-1.0102847815,-0.1403851509,-0.0493179113,-0.4245735109,0.0021524206,0.0072941789,-0.0133537054,0.0388752371,0.1232633889,-0.9917231798,0.0048166281,0.1831110567,-0.3662221134,-0.7324442267,0.8403576612,-0.5029450655,-0.2379222959,-0.2446363717,0.5224769115,-0.2117984593,-0.0050104260,-0.0260052085,0.0034280121,0.6102032065,-0.4766916633,-0.6274418831,-0.0835277960,0.1831110567,-0.3662221134,-0.7324442267,0.8403576612,-0.5029450655,-0.2379222959,-0.2446363717,0.5224769115,-0.2117984593,-0.0050104260,-0.0260052085,0.0034280121,0.6102032065,-0.4766916633,-0.6274418831,-0.0835277960,-1.4648884535,0.0000000000,-1.8311105967,-0.7517319322,-0.1777397990,-0.1390423328,-0.9980773330,0.0704367235,-0.5000152588,0.1964775920,0.0867674053,0.0379745215,0.2057643533,0.6338967681,0.4323500991,-0.6075792909,
496.784,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0072023682,-1.0101627111,-0.1414838135,-0.0480971709,-0.4262825549,0.0011751428,0.0071713114,-0.0132317543,0.0388757661,0.1232342497,-0.9917268157,0.0048151338,0.1831110567,-0.3662221134,-0.7934812307,0.8399914503,-0.5039216280,-0.2382885218,-0.2457350343,0.5225989819,-0.2130191922,-0.0053690672,-0.0269751251,0.0030759275,0.6101973653,-0.4767017365,-0.6274400353,-0.0835281312,0.1831110567,-0.3662221134,-0.7934812307,0.8399914503,-0.5039216280,-0.2382885218,-0.2457350343,0.5225989819,-0.2130191922,-0.0053690672,-0.0269751251,0.0030759275,0.6101973653,-0.4767017365,-0.6274400353,-0.0835281312,-1.5869624615,0.1220740378,-2.6245918274,-0.7506332397,-0.1772515029,-0.1387981772,-1.0000305176,0.0734885707,-0.4995269775,0.1975044608,0.0874496847,0.0383127332,0.2056021392,0.6339384913,0.4323430955,-0.6075955033,
496.797,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0062257759,-1.0097965002,-0.1434369981,-0.0478530228,-0.4300668240,0.0026320443,0.0061987434,-0.0128661394,0.0388796888,0.1231938526,-0.9917315245,0.0048160437,0.2441480756,-0.3662221134,-0.8545182943,0.8409680724,-0.5029450655,-0.2380443811,-0.2463454157,0.5244300961,-0.2087466121,-0.0043932199,-0.0260042548,0.0033278912,0.6101921201,-0.4767155051,-0.6274325252,-0.0835430548,0.2441480756,-0.3662221134,-0.8545182943,0.8409680724,-0.5029450655,-0.2380443811,-0.2463454157,0.5244300961,-0.2087466121,-0.0043932199,-0.0260042548,0.0033278912,0.6101921201,-0.4767155051,-0.6274325252,-0.0835430548,-1.7090365887,-1.3428144455,-2.6856288910,-0.7500228882,-0.1882381737,-0.1368449926,-1.0000305176,0.0742210150,-0.4992828071,0.1980699301,0.0767294466,0.0401079655,0.2054790705,0.6338796020,0.4323381484,-0.6077021360,
496.810,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0074465163,-1.0099185705,-0.1427045465,-0.0515152439,-0.4260383844,0.0022596791,0.0074166302,-0.0129886866,0.0388828330,0.1232106909,-0.9917294383,0.0048156660,0.2441480756,-0.3051851094,-0.8545182943,0.8395031691,-0.5035554171,-0.2392651141,-0.2430494130,0.5216223598,-0.2075258642,-0.0058572292,-0.0266154110,0.0021124631,0.6101874709,-0.4767352343,-0.6274197698,-0.0835610852,0.2441480756,-0.3051851094,-0.8545182943,0.8395031691,-0.5035554171,-0.2392651141,-0.2430494130,0.5216223598,-0.2075258642,-0.0058572292,-0.0266154110,0.0021124631,0.6101874709,-0.4767352343,-0.6274197698,-0.0835610852,-1.9531846046,-1.4648884535,-2.8077027798,-0.7509995103,-0.1788384616,-0.1347697377,-1.0000305176,0.0744651631,-0.4990386665,0.1970646977,0.0863499343,0.0420060754,0.2053925693,0.6338124275,0.4323342144,-0.6078042388,
496.823,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0068361461,-1.0101627111,-0.1368449926,-0.0493179113,-0.4293344021,0.0015354678,0.0068072770,-0.0132321715,0.0388786606,0.1232145950,-0.9917290807,0.0048158150,0.1220740378,-0.2441480756,-0.8545182943,0.8414563537,-0.5044099092,-0.2391430438,-0.2459791899,0.5229651928,-0.2083803862,-0.0039068460,-0.0274767876,0.0022381097,0.6101828218,-0.4767553508,-0.6274058819,-0.0835844204,0.1220740378,-0.2441480756,-0.8545182943,0.8414563537,-0.5044099092,-0.2391430438,-0.2459791899,0.5229651928,-0.2083803862,-0.0039068460,-0.0274767876,0.0022381097,0.6101828218,-0.4767553508,-0.6274058819,-0.0835844204,-2.1362955570,-1.4648884535,-2.8687398434,-0.7514877915,-0.1777397990,-0.1250038147,-1.0000305176,0.0743430927,-0.4976958632,0.1965577006,0.0876680613,0.0515434742,0.2053266913,0.6337230206,0.4323331714,-0.6079204679,
496.836,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0054933317,-1.0104068518,-0.1409955174,-0.0484633930,-0.4243293703,0.0017866865,0.0054712733,-0.0134757757,0.0388748050,0.1231980175,-0.9917312860,0.0048181093,0.1831110567,-0.2441480756,-0.8545182943,0.8418225646,-0.5039216280,-0.2378002256,-0.2463454157,0.5258949399,-0.2157048285,-0.0035463572,-0.0269944966,0.0035730451,0.6101848483,-0.4767572582,-0.6274012923,-0.0835932344,0.1831110567,-0.2441480756,-0.8545182943,0.8418225646,-0.5039216280,-0.2378002256,-0.2463454157,0.5258949399,-0.2157048285,-0.0035463572,-0.0269944966,0.0035730451,0.6101848483,-0.4767572582,-0.6274012923,-0.0835932344,-2.4414808750,-1.4648884535,-2.5635547638,-0.7519760728,-0.1774956584,-0.1254921108,-0.9977111220,0.0703146458,-0.5000152588,0.1960647702,0.0880684257,0.0508448333,0.2052787393,0.6336525083,0.4323148429,-0.6080231667,
496.849,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0068361461,-1.0094301701,-0.1405072212,-0.0480971709,-0.4254280329,0.0014183000,0.0068142032,-0.0124992728,0.0388759710,0.1231782213,-0.9917337298,0.0048175245,0.0000000000,-0.2441480756,-0.7324442267,0.8414563537,-0.5041657686,-0.2385326773,-0.2431714833,0.5191808939,-0.2142399400,-0.0039061904,-0.0272331238,0.0028516054,0.6101791859,-0.4767737389,-0.6273931265,-0.0836016536,0.0000000000,-0.2441480756,-0.7324442267,0.8414563537,-0.5041657686,-0.2385326773,-0.2431714833,0.5191808939,-0.2142399400,-0.0039061904,-0.0272331238,0.0028516054,0.6101791859,-0.4767737389,-0.6273931265,-0.0836016536,0.0000000000,0.0000000000,-2.6245918274,-0.7579576969,-0.1875057220,-0.1250038147,-0.9082308412,0.0705587938,-0.2563554943,0.1900184751,0.0783508122,0.0512413979,0.2057024688,0.6332031488,0.4329200089,-0.6079176664,
496.862,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0067140721,-1.0093080997,-0.1406292915,-0.0485854670,-0.4195684791,0.0021449402,0.0066928454,-0.0123776793,0.0388788693,0.1231662333,-0.9917351007,0.0048177689,0.0000000000,-0.2441480756,-0.7324442267,0.8410901427,-0.5035554171,-0.2378002256,-0.2423169613,0.5183263421,-0.2138737142,-0.0042675138,-0.0266184211,0.0035923570,0.6101744175,-0.4767899811,-0.6273840070,-0.0836115628,0.0000000000,-0.2441480756,-0.7324442267,0.8410901427,-0.5035554171,-0.2378002256,-0.2423169613,0.5183263421,-0.2138737142,-0.0042675138,-0.0266184211,0.0035923570,0.6101744175,-0.4767899811,-0.6273840070,-0.0836115628,-2.8687398434,0.1220740378,-2.6856288910,-0.7579576969,-0.1884823143,-0.1362346262,-1.0000305176,0.0727561265,-0.4997711182,0.1899333596,0.0775895417,0.0401417166,0.2055892497,0.6332059503,0.4329912364,-0.6079020500,
496.875,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0074465163,-1.0091860294,-0.1418500394,-0.0512710959,-0.4235969186,0.0021497607,0.0074232155,-0.0122552514,0.0388765447,0.1231787056,-0.9917336106,0.0048169307,0.0610370189,-0.3051851094,-0.7324442267,0.8420667052,-0.5023346543,-0.2392651141,-0.2461012602,0.5189367533,-0.2114322335,-0.0032861233,-0.0253981650,0.0021459907,0.6101658344,-0.4768033028,-0.6273814440,-0.0836187303,0.0610370189,-0.3051851094,-0.7324442267,0.8420667052,-0.5023346543,-0.2392651141,-0.2461012602,0.5189367533,-0.2114322335,-0.0032861233,-0.0253981650,0.0021459907,0.6101658344,-0.4768033028,-0.6273814440,-0.0836187303,-3.0518510342,0.4882961512,-2.6856288910,-0.7509995103,-0.1793267578,-0.1357463300,-0.9062776566,0.2500076294,-0.4980620742,0.1968072653,0.0869090706,0.0408360660,0.2057037503,0.6330820918,0.4332914650,-0.6077785492,
496.888,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0078127384,-1.0086977482,-0.1406292915,-0.0526139103,-0.4238410592,0.0022651926,0.0077855457,-0.0117674470,0.0388799161,0.1232134029,-0.9917291403,0.0048167692,0.0610370189,-0.3051851094,-0.7324442267,0.8404797316,-0.5029450655,-0.2382885218,-0.2490310371,0.5182042718,-0.2168034911,-0.0048654079,-0.0260030031,0.0031379759,0.6101614237,-0.4767985046,-0.6273910999,-0.0836049765,0.0610370189,-0.3051851094,-0.7324442267,0.8404797316,-0.5029450655,-0.2382885218,-0.2490310371,0.5182042718,-0.2168034911,-0.0048654079,-0.0260030031,0.0031379759,0.6101614237,-0.4767985046,-0.6273910999,-0.0836049765,-3.4180731773,0.5493331552,-2.9297769070,-0.7505111694,-0.1881160885,-0.1357463300,-0.9997863770,0.2502517700,-0.2524491251,0.1971836090,0.0783645660,0.0410667360,0.2064566165,0.6324686408,0.4343190193,-0.6074283123,
496.901,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0076906644,-1.0096743107,-0.1423383355,-0.0502945036,-0.4204230011,0.0006797761,0.0076593990,-0.0127438903,0.0388793722,0.1232173145,-0.9917289019,0.0048148031,0.0610370189,-0.3051851094,-0.7324442267,0.8415784240,-0.5033112764,-0.2373119295,-0.2442701459,0.5205237269,-0.2146061659,-0.0037611127,-0.0263639092,0.0041238815,0.6101570725,-0.4768095911,-0.6273863912,-0.0836088657,0.0610370189,-0.3051851094,-0.7324442267,0.8415784240,-0.5033112764,-0.2373119295,-0.2442701459,0.5205237269,-0.2146061659,-0.0037611127,-0.0263639092,0.0041238815,0.6101570725,-0.4768095911,-0.6273863912,-0.0836088657,-3.3570361137,0.4272591472,-3.6622211933,-0.7500228882,-0.1882381737,-0.1367229223,-0.9990539551,0.0664082766,-0.4941557050,0.1975287199,0.0786106288,0.0403028131,0.2062999904,0.6324453354,0.4344756007,-0.6073939800,
496.914,0.1831110567,0.0000000000,0.9155552983,0.0798364207,0.0072023682,-1.0094301701,-0.1403851509,-0.0511490218,-0.4242072701,0.0015315935,0.0071800817,-0.0124999881,0.0388800614,0.1232388765,-0.9917259812,0.0048202747,0.1831110567,-0.3051851094,-0.7324442267,0.8410901427,-0.5034333467,-0.2381664515,-0.2456129640,0.5196691751,-0.2121646851,-0.0042419434,-0.0264745951,0.0032728612,0.6101558805,-0.4768174291,-0.6273818612,-0.0836071074,0.1831110567,-0.3051851094,-0.7324442267,0.8410901427,-0.5034333467,-0.2381664515,-0.2456129640,0.5196691751,-0.2121646851,-0.0042419434,-0.0264745951,0.0032728612,0.6101558805,-0.4768174291,-0.6273818612,-0.0836071074,-3.9063692093,0.2441480756,-3.7232582569,-0.7507553101,-0.1890926808,-0.1347697377,-1.0000305176,0.0688497573,-0.4961088896,0.1966571808,0.0781197101,0.0424504876,0.2061811537,0.6323938370,0.4346621037,-0.6073542833,
496.927,0.1831110567,0.0000000000,0.9765923023,0.0810571611,0.0076906644,-1.0102847815,-0.1418500394,-0.0493179113,-0.4209112823,0.0027439520,0.0076757669,-0.0133552551,0.0388838314,0.1232263669,-0.9917274714,0.0048239706,0.1831110567,-0.3051851094,-0.7324442267,0.8401135206,-0.5036774874,-0.2384105921,-0.2451246679,0.5200353861,-0.2043519467,-0.0052090883,-0.0267046690,0.0030342340,0.6101513505,-0.4768467247,-0.6273617744,-0.0836236030,0.1831110567,-0.3051851094,-0.7324442267,0.8401135206,-0.5036774874,-0.2384105921,-0.2451246679,0.5200353861,-0.2043519467,-0.0052090883,-0.0267046690,0.0030342340,0.6101513505,-0.4768467247,-0.6273617744,-0.0836236030,-3.9063692093,0.3662221134,-3.9063692093,-0.7500228882,-0.1875057220,-0.1367229223,-0.9992980957,0.0716574639,-0.4970854819,0.1972391605,0.0800898075,0.0407240391,0.2060541511,0.6323445439,0.4348645210,-0.6073040366,
496.940,0.1220740378,0.0610370189,0.9155552983,0.0792260543,0.0074465163,-1.0093080997,-0.1449018866,-0.0502945036,-0.4222540855,0.0009025186,0.0074286805,-0.0123793483,0.0388891809,0.1232200116,-0.9917280078,0.0048229024,0.1831110567,-0.3662221134,-0.7324442267,0.8409680724,-0.5046540499,-0.2384105921,-0.2446363717,0.5215002894,-0.2078920901,-0.0043417811,-0.0276652575,0.0030472577,0.6101449132,-0.4768713117,-0.6273483038,-0.0836317018,0.1831110567,-0.3662221134,-0.7324442267,0.8409680724,-0.5046540499,-0.2384105921,-0.2446363717,0.5215002894,-0.2078920901,-0.0043417811,-0.0276652575,0.0030472577,0.6101449132,-0.4768713117,-0.6273483038,-0.0836317018,-3.8453321457,0.0000000000,-3.7842950821,-0.7519760728,-0.1782280952,-0.1347697377,-0.9990539551,0.0704367235,-0.4979400039,0.1951714158,0.0896724015,0.0428286791,0.2059649527,0.6322920322,0.4350278676,-0.6072719693,
496.953,0.1831110567,0.0000000000,0.9155552983,0.0806909427,0.0072023682,-1.0086977482,-0.1405072212,-0.0498062074,-0.4257942438,0.0023603141,0.0071934219,-0.0117695332,0.0388921462,0.1232227981,-0.9917274714,0.0048278649,0.1831110567,-0.3662221134,-0.6714072227,0.8408460021,-0.5046540499,-0.2373119295,-0.2440260053,0.5233314037,-0.2105777115,-0.0044470429,-0.0276394486,0.0041538924,0.6101412773,-0.4768959880,-0.6273327470,-0.0836344436,0.1831110567,-0.3662221134,-0.6714072227,0.8408460021,-0.5046540499,-0.2373119295,-0.2440260053,0.5233314037,-0.2105777115,-0.0044470429,-0.0276394486,0.0041538924,0.6101412773,-0.4768959880,-0.6273327470,-0.0836344436,-4.3946652412,0.0610370189,-3.7842950821,-0.7578356266,-0.1787163913,-0.1337931454,-0.9051789641,0.2500076294,-0.4956206083,0.1891993880,0.0894652903,0.0439796746,0.2061258256,0.6320745945,0.4354437888,-0.6071455479,
496.966,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0068361461,-1.0102847815,-0.1390423328,-0.0505386516,-0.4223761857,0.0010176450,0.0068281200,-0.0133565664,0.0388919488,0.1232363731,-0.9917258024,0.0048288442,0.1831110567,-0.3662221134,-0.6103702188,0.8404797316,-0.5042878389,-0.2374339998,-0.2467116266,0.5240638256,-0.2172917873,-0.0047915578,-0.0272392333,0.0040408969,0.6101401448,-0.4769048393,-0.6273296475,-0.0836155117,0.1831110567,-0.3662221134,-0.6103702188,0.8404797316,-0.5042878389,-0.2374339998,-0.2467116266,0.5240638256,-0.2172917873,-0.0047915578,-0.0272392333,0.0040408969,0.6101401448,-0.4769048393,-0.6273296475,-0.0836155117,-4.8829617500,0.0610370189,-3.8453321457,-0.7502670288,-0.1767632067,-0.1328165531,-0.9990539551,0.0676290169,-0.4902493358,0.1966529489,0.0916920900,0.0451552868,0.2061060220,0.6319938898,0.4356750548,-0.6070703268,
496.979,0.1220740378,0.0000000000,0.9155552983,0.0815454572,0.0067140721,-1.0100406408,-0.1405072212,-0.0496841334,-0.4254280329,0.0032042637,0.0067067249,-0.0131133199,0.0388972349,0.1232372448,-0.9917254448,0.0048298794,0.0000000000,-0.3662221134,-0.5493331552,0.8402355909,-0.5040436983,-0.2382885218,-0.2492751926,0.5263832808,-0.2182683796,-0.0050081015,-0.0269609392,0.0032150894,0.6101303697,-0.4769249260,-0.6273257136,-0.0836009309,0.0000000000,-0.3662221134,-0.5493331552,0.8402355909,-0.5040436983,-0.2382885218,-0.2492751926,0.5263832808,-0.2182683796,-0.0050081015,-0.0269609392,0.0032150894,0.6101303697,-0.4769249260,-0.6273257136,-0.0836009309,-4.8829617500,0.0000000000,-3.7232582569,-0.7509995103,-0.1875057220,-0.1317178905,-0.9991760254,0.0656758323,-0.4998931885,0.1957978010,0.0812650025,0.0464311540,0.2060476542,0.6319183111,0.4358865917,-0.6070171595,
496.992,0.1220740378,0.0000000000,0.9155552983,0.0817896053,0.0068361461,-1.0094301701,-0.1422162503,-0.0501724295,-0.4183477163,0.0034362897,0.0068288548,-0.0125037432,0.0389032401,0.1232401952,-0.9917248487,0.0048307725,0.0000000000,-0.3662221134,-0.6103702188,0.8396252394,-0.5040436983,-0.2385326773,-0.2428052574,0.5211340785,-0.2121646851,-0.0055952072,-0.0269347131,0.0030010492,0.6101175547,-0.4769582450,-0.6273125410,-0.0836044326,0.0000000000,-0.3662221134,-0.6103702188,0.8396252394,-0.5040436983,-0.2385326773,-0.2428052574,0.5211340785,-0.2121646851,-0.0055952072,-0.0269347131,0.0030010492,0.6101175547,-0.4769582450,-0.6273125410,-0.0836044326,-4.8829617500,0.1831110567,-3.9063692093,-0.7500228882,-0.1884823143,-0.1328165531,-0.9062776566,0.0705587938,-0.4924466610,0.1966341734,0.0806390941,0.0455472469,0.2059025913,0.6318942308,0.4360444546,-0.6069779396,
497.005,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0070802942,-1.0095522404,-0.1442915201,-0.0495620593,-0.4232306778,0.0026954338,0.0070726899,-0.0126265287,0.0389075354,0.1232208088,-0.9917271137,0.0048303772,0.0610370189,-0.3662221134,-0.6714072227,0.8388928175,-0.5029450655,-0.2398754805,-0.2432935536,0.5234534740,-0.2108218670,-0.0063089728,-0.0258200169,0.0016910583,0.6101027131,-0.4769918323,-0.6272999048,-0.0836146995,0.0610370189,-0.3662221134,-0.6714072227,0.8388928175,-0.5029450655,-0.2398754805,-0.2432935536,0.5234534740,-0.2108218670,-0.0063089728,-0.0258200169,0.0016910583,0.6101027131,-0.4769918323,-0.6272999048,-0.0836146995,-5.6154055595,0.0610370189,-4.7608876228,-0.7568590641,-0.1915341616,-0.1347697377,-1.0000305176,0.2504959404,-0.4912259281,0.1896192431,0.0780618489,0.0438262224,0.2061326802,0.6315460205,0.4366817176,-0.6068041921,
497.018,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0064699240,-1.0102847815,-0.1434369981,-0.0509048738,-0.4338511229,0.0020799860,0.0064642131,-0.0133594275,0.0389099307,0.1232242286,-0.9917265773,0.0048317658,0.3051851094,-0.3662221134,-0.6714072227,0.8403576612,-0.5022125840,-0.2403637767,-0.2445143014,0.5224769115,-0.2120425999,-0.0048289895,-0.0250672400,0.0012160242,0.6100982428,-0.4770042002,-0.6272959113,-0.0836076513,0.3051851094,-0.3662221134,-0.6714072227,0.8403576612,-0.5022125840,-0.2403637767,-0.2445143014,0.5224769115,-0.2120425999,-0.0048289895,-0.0250672400,0.0012160242,0.6100982428,-0.4770042002,-0.6272959113,-0.0836076513,-5.8595538139,0.0000000000,-4.7608876228,-0.7519760728,-0.1933652759,-0.1328165531,-0.9999084473,0.2503738403,-0.4909817874,0.1943220496,0.0767135024,0.0460048914,0.2063727677,0.6311849952,0.4373323619,-0.6066296697,
497.031,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0062257759,-1.0086977482,-0.1414838135,-0.0515152439,-0.4261604548,0.0029246211,0.0062239440,-0.0117731690,0.0389145277,0.1232399046,-0.9917244315,0.0048349183,0.4272591472,-0.3662221134,-0.7324442267,0.8410901427,-0.5027008653,-0.2409741580,-0.2425611168,0.5238196850,-0.2119205296,-0.0040858984,-0.0255393088,0.0006106347,0.6100968719,-0.4770128429,-0.6272913218,-0.0836026967,0.4272591472,-0.3662221134,-0.7324442267,0.8410901427,-0.5027008653,-0.2409741580,-0.2425611168,0.5238196850,-0.2119205296,-0.0040858984,-0.0255393088,0.0006106347,0.6100968719,-0.4770128429,-0.6272913218,-0.0836026967,-5.3712577820,0.7324442267,-4.8829617500,-0.7540513277,-0.1914120913,-0.1329386234,-0.9964903593,0.2500076294,-0.4922025204,0.1920425296,0.0791672766,0.0462050438,0.2065515220,0.6308738589,0.4379648268,-0.6064360142,
497.044,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0072023682,-1.0094301701,-0.1405072212,-0.0489516892,-0.4262825549,0.0020753816,0.0071995920,-0.0125051737,0.0389120318,0.1232255176,-0.9917263389,0.0048335581,0.4882961512,-0.3662221134,-0.7934812307,0.8415784240,-0.5027008653,-0.2399975657,-0.2420728207,0.5201574564,-0.2128971219,-0.0035937428,-0.0255300105,0.0015822351,0.6101005673,-0.4770056605,-0.6272946596,-0.0835907087,0.4882961512,-0.3662221134,-0.7934812307,0.8415784240,-0.5027008653,-0.2399975657,-0.2420728207,0.5201574564,-0.2128971219,-0.0035937428,-0.0255300105,0.0015822351,0.6101005673,-0.4770056605,-0.6272946596,-0.0835907087,-5.6154055595,0.6103702188,-5.6764426231,-0.7585680485,-0.1914120913,-0.1331827790,-0.9978331923,0.2519608140,-0.4987945259,0.1872912049,0.0797817111,0.0462701768,0.2066994160,0.6305296421,0.4386366606,-0.6062580943,
497.057,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0070802942,-1.0096743107,-0.1423383355,-0.0462660603,-0.4254280329,0.0017163157,0.0070763510,-0.0127487779,0.0389087945,0.1231745556,-0.9917327762,0.0048305369,0.6103702188,-0.4272591472,-0.7324442267,0.8408460021,-0.5041657686,-0.2393871844,-0.2418286651,0.5252845883,-0.2166814208,-0.0043114424,-0.0269640684,0.0021833032,0.6101080775,-0.4769976139,-0.6272971034,-0.0835636780,0.6103702188,-0.4272591472,-0.7324442267,0.8408460021,-0.5041657686,-0.2393871844,-0.2418286651,0.5252845883,-0.2166814208,-0.0043114424,-0.0269640684,0.0021833032,0.6101080775,-0.4769976139,-0.6272971034,-0.0835636780,-5.7374796867,0.9765923023,-5.8595538139,-0.7578356266,-0.1894589067,-0.1337931454,-0.9033479095,0.0644550920,-0.4980620742,0.1877713799,0.0823617280,0.0460393131,0.2064468414,0.6304794550,0.4389248192,-0.6061876416,
497.070,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0063478500,-1.0100406408,-0.1376995146,-0.0484633930,-0.4309213459,0.0023309290,0.0063463766,-0.0131147504,0.0389065593,0.1231684089,-0.9917337298,0.0048312587,0.7324442267,-0.4882961512,-0.6103702188,0.8421887755,-0.5039216280,-0.2384105921,-0.2426831871,0.5268715620,-0.2188787460,-0.0029446483,-0.0266692042,0.0031436980,0.6101207733,-0.4769842029,-0.6273008585,-0.0835193694,0.7324442267,-0.4882961512,-0.6103702188,0.8421887755,-0.5039216280,-0.2384105921,-0.2426831871,0.5268715620,-0.2188787460,-0.0029446483,-0.0266692042,0.0031436980,0.6101207733,-0.4769842029,-0.6273008585,-0.0835193694,-7.6906642914,1.0376293659,-5.7374796867,-0.7583239079,-0.1894589067,-0.1289101839,-0.9051789641,0.0659199804,-0.4939115644,0.1870411038,0.0829038620,0.0513729453,0.2063277513,0.6303825378,0.4393204749,-0.6060423255,
