Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
339.393,0.1220740378,-0.0610370189,0.9765923023,0.0817896053,0.0056154057,-1.0097965002,-0.1402630657,-0.0509048738,-0.4171269834,0.0025454387,0.0072453627,-0.0129418373,0.0392199978,0.1275642216,-0.9911598563,0.0058699381,0.1831110567,-0.1831110567,-0.9155552983,0.8855250478,-0.4351939559,-0.2067934275,-0.2602618635,0.5446943641,-0.2168034911,0.0001228452,-0.0227954686,0.0085478723,0.6143178940,-0.4608070552,-0.6289440393,-0.1222410202,0.1831110567,-0.1831110567,-0.9155552983,0.8855250478,-0.4351939559,-0.2067934275,-0.2602618635,0.5446943641,-0.2168034911,0.0001228452,-0.0227954686,0.0085478723,0.6143178940,-0.4608070552,-0.6289440393,-0.1222410202,0.3051851094,-1.7090365887,0.0000000000,-0.9079867005,-0.2910245061,-0.2783288062,-0.4984282851,0.2656331062,-0.4297006130,0.0205581784,-0.0448738635,0.0001762211,0.2361797988,0.6301385164,0.4923627079,-0.5522378087,
339.406,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0067140721,-1.0099185705,-0.1398968548,-0.0516373180,-0.4159062505,0.0015665144,0.0083375014,-0.0130640864,0.0392216071,0.1275590658,-0.9911604524,0.0058666444,0.1831110567,-0.2441480756,-0.9155552983,0.8862575293,-0.4359263778,-0.2066713423,-0.2569658458,0.5479903817,-0.2139957845,0.0008316636,-0.0235635042,0.0086419135,0.6143091321,-0.4608761072,-0.6288824677,-0.1223423630,0.1831110567,-0.2441480756,-0.9155552983,0.8862575293,-0.4359263778,-0.2066713423,-0.2569658458,0.5479903817,-0.2139957845,0.0008316636,-0.0235635042,0.0086419135,0.6143091321,-0.4608761072,-0.6288824677,-0.1223423630,0.3051851094,-1.7090365887,0.0000000000,-0.9089632630,-0.2902920544,-0.2500076294,-0.4998931885,0.2666096985,-0.4248176515,0.0196376443,-0.0438843071,0.0280832052,0.2359678149,0.6301657557,0.4921174645,-0.5525158644,
339.419,0.1831110567,0.0000000000,0.9765923023,0.0817896053,0.0056154057,-1.0101627111,-0.1352580339,-0.0506607257,-0.4151737988,0.0025360659,0.0072483961,-0.0133088231,0.0392244868,0.1275596321,-0.9911603332,0.0058718617,0.1831110567,-0.2441480756,-0.9155552983,0.8854029775,-0.4353160262,-0.2066713423,-0.2596514821,0.5456709266,-0.2172917873,-0.0000461936,-0.0229896307,0.0086153150,0.6143027544,-0.4609296322,-0.6288325191,-0.1224287003,0.1831110567,-0.2441480756,-0.9155552983,0.8854029775,-0.4353160262,-0.2066713423,-0.2596514821,0.5456709266,-0.2172917873,-0.0000461936,-0.0229896307,0.0086153150,0.6143027544,-0.4609296322,-0.6288325191,-0.1224287003,0.2441480756,-1.7090365887,0.0610370189,-0.9062776566,-0.2895596325,-0.2501296997,-0.4998931885,0.2661214173,-0.4342173636,0.0223802328,-0.0429087877,0.0275556445,0.2357410789,0.6302137971,0.4918499291,-0.5527960658,
339.432,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0053712577,-1.0095522404,-0.1381878108,-0.0495620593,-0.4171269834,0.0007173568,0.0070043253,-0.0126973391,0.0392184816,0.1275329143,-0.9911639690,0.0058700494,0.1831110567,-0.1831110567,-0.9155552983,0.8847926259,-0.4358043075,-0.2056947500,-0.2634357810,0.5417645574,-0.2111880928,-0.0006814599,-0.0235105753,0.0095516890,0.6143010259,-0.4609859288,-0.6287752390,-0.1225195602,0.1831110567,-0.1831110567,-0.9155552983,0.8847926259,-0.4358043075,-0.2056947500,-0.2634357810,0.5417645574,-0.2111880928,-0.0006814599,-0.0235105753,0.0095516890,0.6143010259,-0.4609859288,-0.6287752390,-0.1225195602,0.3051851094,-1.7090365887,0.0610370189,-0.9073763490,-0.2893154621,-0.2504959404,-0.4956206083,0.2656331062,-0.4297006130,0.0213385224,-0.0424226224,0.0267837346,0.2355170399,0.6302596331,0.4915849268,-0.5530749559,
339.445,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0056154057,-1.0093080997,-0.1391644031,-0.0501724295,-0.4139530659,0.0013369620,0.0072473381,-0.0124524236,0.0392140895,0.1275118291,-0.9911668301,0.0058680600,0.1831110567,-0.1831110567,-0.9155552983,0.8854029775,-0.4360484779,-0.2063051313,-0.2586748898,0.5437177420,-0.2181463093,-0.0000959039,-0.0237876177,0.0089032501,0.6142998934,-0.4610350430,-0.6287242770,-0.1226027682,0.1831110567,-0.1831110567,-0.9155552983,0.8854029775,-0.4360484779,-0.2063051313,-0.2586748898,0.5437177420,-0.2181463093,-0.0000959039,-0.0237876177,0.0089032501,0.6142998934,-0.4610350430,-0.6287242770,-0.1226027682,0.3051851094,-1.6479995251,0.0610370189,-0.9090853333,-0.2890713215,-0.2502517700,-0.4995269775,0.2673421502,-0.4289681613,0.0196850896,-0.0419410765,0.0266308188,0.2353011072,0.6303009987,0.4913300276,-0.5533462763,
339.458,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0048829615,-1.0089418888,-0.1369670779,-0.0542008728,-0.4145634472,0.0008601025,0.0065173740,-0.0120853186,0.0392080024,0.1275531054,-0.9911617637,0.0058701909,0.1831110567,-0.1831110567,-0.9155552983,0.8861354589,-0.4358043075,-0.2059389055,-0.2586748898,0.5426191092,-0.2172917873,0.0006107688,-0.0235784650,0.0092297196,0.6142992377,-0.4610830843,-0.6286730766,-0.1226871088,0.1831110567,-0.1831110567,-0.9155552983,0.8861354589,-0.4358043075,-0.2059389055,-0.2586748898,0.5426191092,-0.2172917873,0.0006107688,-0.0235784650,0.0092297196,0.6142992377,-0.4610830843,-0.6286730766,-0.1226871088,0.2441480756,-1.9531846046,0.0610370189,-0.9083529115,-0.2890713215,-0.2519608140,-0.4970854819,0.2670980096,-0.4328745306,0.0204842091,-0.0417077243,0.0244890451,0.2350891978,0.6303381324,0.4910619259,-0.5536317825,
339.471,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0058595538,-1.0099185705,-0.1402630657,-0.0483413190,-0.4159062505,0.0013471395,0.0074916296,-0.0130621195,0.0392090753,0.1275027692,-0.9911682010,0.0058671208,0.1831110567,-0.1831110567,-0.9155552983,0.8854029775,-0.4347056448,-0.2047181576,-0.2595294118,0.5398113728,-0.2103335708,-0.0001501441,-0.0225170553,0.0104058087,0.6142981052,-0.4611406028,-0.6286132932,-0.1227837726,0.1831110567,-0.1831110567,-0.9155552983,0.8854029775,-0.4347056448,-0.2047181576,-0.2595294118,0.5398113728,-0.2103335708,-0.0001501441,-0.0225170553,0.0104058087,0.6142981052,-0.4611406028,-0.6286132932,-0.1227837726,0.2441480756,-1.9531846046,0.0000000000,-0.9082308412,-0.2838221490,-0.2514725327,-0.4958647490,0.2659993172,-0.4354380965,0.0206768513,-0.0362406671,0.0245458484,0.2348759621,0.6303846240,0.4907827377,-0.5539170504,
339.484,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0050050355,-1.0089418888,-0.1402630657,-0.0512710959,-0.4198126197,0.0013454929,0.0066389851,-0.0120855570,0.0392098464,0.1274902523,-0.9911698699,0.0058676600,0.1831110567,-0.2441480756,-0.9155552983,0.8866237402,-0.4360484779,-0.2061830461,-0.2613605261,0.5396893024,-0.2110660076,0.0010474324,-0.0238946676,0.0089115649,0.6142925024,-0.4611958861,-0.6285609603,-0.1228715479,0.1831110567,-0.2441480756,-0.9155552983,0.8866237402,-0.4360484779,-0.2061830461,-0.2613605261,0.5396893024,-0.2110660076,0.0010474324,-0.0238946676,0.0089115649,0.6142925024,-0.4611958861,-0.6285609603,-0.1228715479,0.3051851094,-1.9531846046,0.0000000000,-0.9082308412,-0.2890713215,-0.2509842217,-0.4998931885,0.2657551765,-0.4047975242,0.0207409859,-0.0412454009,0.0245984495,0.2347219884,0.6303637028,0.4905874133,-0.5541788936,
339.497,0.1220740378,0.0610370189,0.9765923023,0.0791039765,0.0058595538,-1.0090639591,-0.1383098811,-0.0502945036,-0.4122440219,-0.0001243800,0.0074911444,-0.0122080445,0.0392125696,0.1274748743,-0.9911716580,0.0058662016,0.1831110567,-0.2441480756,-0.9155552983,0.8855250478,-0.4353160262,-0.2064272016,-0.2595294118,0.5440840125,-0.2172917873,-0.0000742674,-0.0231977105,0.0086405426,0.6142870188,-0.4612455964,-0.6285138130,-0.1229535863,0.1831110567,-0.2441480756,-0.9155552983,0.8855250478,-0.4353160262,-0.2064272016,-0.2595294118,0.5440840125,-0.2172917873,-0.0000742674,-0.0231977105,0.0086405426,0.6142870188,-0.4612455964,-0.6285138130,-0.1229535863,0.3051851094,-1.9531846046,0.0000000000,-0.9082308412,-0.2898037732,-0.2500076294,-0.4956206083,0.2696615458,-0.4297006130,0.0208051801,-0.0417307913,0.0251364708,0.2345143259,0.6303886175,0.4903318882,-0.5544645786,
339.510,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0046388134,-1.0091860294,-0.1386761069,-0.0498062074,-0.4183477163,0.0012175292,0.0062740948,-0.0123301744,0.0392129347,0.1274495423,-0.9911748767,0.0058670891,0.1831110567,-0.2441480756,-0.9155552983,0.8856471181,-0.4348277152,-0.2061830461,-0.2578203678,0.5443281531,-0.2168034911,0.0000236630,-0.0227468908,0.0088569522,0.6142809987,-0.4612980783,-0.6284641623,-0.1230400205,0.1831110567,-0.2441480756,-0.9155552983,0.8856471181,-0.4348277152,-0.2061830461,-0.2578203678,0.5443281531,-0.2168034911,0.0000236630,-0.0227468908,0.0088569522,0.6142809987,-0.4612980783,-0.6284641623,-0.1230400205,0.3662221134,-1.8921475410,0.0000000000,-0.9087191224,-0.2891933918,-0.2501296997,-0.4995269775,0.2656331062,-0.4336069822,0.0203786492,-0.0408752263,0.0245853066,0.2342922688,0.6304275990,0.4900630713,-0.5547518730,
339.523,0.0610370189,0.0000000000,0.9155552983,0.0819116831,0.0050050355,-1.0094301701,-0.1396526992,-0.0531022064,-0.4196905494,0.0026743785,0.0066307262,-0.0125749707,0.0392174199,0.1274688840,-0.9911723733,0.0058636074,0.1220740378,-0.2441480756,-0.9155552983,0.8854029775,-0.4353160262,-0.2064272016,-0.2558671832,0.5461592674,-0.2171697170,-0.0002432466,-0.0232723653,0.0085905492,0.6142714620,-0.4613592029,-0.6284105778,-0.1231328100,0.1220740378,-0.2441480756,-0.9155552983,0.8854029775,-0.4353160262,-0.2064272016,-0.2558671832,0.5461592674,-0.2171697170,-0.0002432466,-0.0232723653,0.0085905492,0.6142714620,-0.4613592029,-0.6284105778,-0.1231328100,0.3662221134,-1.9531846046,0.0000000000,-0.9083529115,-0.2900479138,-0.2517166734,-0.4985503852,0.2703939974,-0.4060182571,0.0208052993,-0.0414820015,0.0225692987,0.2341367900,0.6304059029,0.4898718596,-0.5550107956,
339.536,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0051271096,-1.0094301701,-0.1417279541,-0.0515152439,-0.4152958691,0.0015731454,0.0067532724,-0.0125751495,0.0392187163,0.1274608821,-0.9911732674,0.0058636907,0.1220740378,-0.2441480756,-0.9155552983,0.8850367665,-0.4351939559,-0.2071596384,-0.2564775646,0.5433515310,-0.2188787460,-0.0006310344,-0.0231875479,0.0078401864,0.6142621636,-0.4614114463,-0.6283649206,-0.1232156456,0.1220740378,-0.2441480756,-0.9155552983,0.8850367665,-0.4351939559,-0.2071596384,-0.2564775646,0.5433515310,-0.2188787460,-0.0006310344,-0.0231875479,0.0078401864,0.6142621636,-0.4614114463,-0.6283649206,-0.1232156456,0.3662221134,-1.9531846046,0.0000000000,-0.9073763490,-0.2902920544,-0.2501296997,-0.4985503852,0.2683187425,-0.4060182571,0.0218430758,-0.0414764881,0.0237227082,0.2339786738,0.6303851604,0.4896773398,-0.5552726984,
339.549,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0048829615,-1.0089418888,-0.1380657405,-0.0512710959,-0.4185918868,0.0019348413,0.0065116361,-0.0120872259,0.0392208286,0.1274574846,-0.9911735654,0.0058650933,0.1831110567,-0.2441480756,-0.8545182943,0.8856471181,-0.4356822371,-0.2076479346,-0.2612384558,0.5411542058,-0.2203436345,-0.0000373125,-0.0237004757,0.0073309094,0.6142581701,-0.4614507556,-0.6283277869,-0.1232780218,0.1831110567,-0.2441480756,-0.8545182943,0.8856471181,-0.4356822371,-0.2076479346,-0.2612384558,0.5411542058,-0.2203436345,-0.0000373125,-0.0237004757,0.0073309094,0.6142581701,-0.4614507556,-0.6283277869,-0.1232780218,0.3662221134,-1.9531846046,0.0000000000,-0.9063997269,-0.2890713215,-0.2500076294,-0.4986724555,0.2656331062,-0.4254280329,0.0228810310,-0.0400118530,0.0234146118,0.2337755412,0.6304069161,0.4894294441,-0.5555518866,
339.562,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0041505173,-1.0088198185,-0.1389202625,-0.0505386516,-0.4140751362,0.0015658438,0.0057853088,-0.0119653940,0.0392219014,0.1274424195,-0.9911754727,0.0058677094,0.1831110567,-0.2441480756,-0.9155552983,0.8856471181,-0.4350718856,-0.2072817236,-0.2606280744,0.5467696190,-0.2175359428,-0.0000596642,-0.0231263638,0.0076748133,0.6142506599,-0.4615020752,-0.6282812357,-0.1233606935,0.1831110567,-0.2441480756,-0.9155552983,0.8856471181,-0.4350718856,-0.2072817236,-0.2606280744,0.5467696190,-0.2175359428,-0.0000596642,-0.0231263638,0.0076748133,0.6142506599,-0.4615020752,-0.6282812357,-0.1233606935,0.3662221134,-1.9531846046,0.0000000000,-0.9083529115,-0.2901699841,-0.2500076294,-0.4997711182,0.2569658458,-0.4055299461,0.0209894776,-0.0408652127,0.0229831934,0.2336049080,0.6303994060,0.4892193377,-0.5558177233,
339.575,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0053712577,-1.0097965002,-0.1406292915,-0.0509048738,-0.4161503911,0.0013205335,0.0070061237,-0.0129421353,0.0392225794,0.1274251342,-0.9911776781,0.0058671376,0.1220740378,-0.1831110567,-0.9765923023,0.8850367665,-0.4354380965,-0.2072817236,-0.2596514821,0.5486007333,-0.2209540159,-0.0006974936,-0.0235377848,0.0076479912,0.6142442226,-0.4615493119,-0.6282358766,-0.1234470308,0.1220740378,-0.1831110567,-0.9765923023,0.8850367665,-0.4354380965,-0.2072817236,-0.2596514821,0.5486007333,-0.2209540159,-0.0006974936,-0.0235377848,0.0076479912,0.6142442226,-0.4615493119,-0.6282358766,-0.1234470308,0.3662221134,-1.9531846046,0.0000000000,-0.9065217972,-0.2890713215,-0.2509842217,-0.4785302281,0.2670980096,-0.4062623978,0.0228795409,-0.0395257473,0.0215850770,0.2334252298,0.6304020286,0.4890001416,-0.5560827255,
339.588,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0040284432,-1.0099185705,-0.1436811388,-0.0505386516,-0.4149296582,0.0024126992,0.0056700194,-0.0130647421,0.0392255820,0.1273919344,-0.9911817908,0.0058695702,0.1220740378,-0.1831110567,-0.9155552983,0.8852809072,-0.4361705482,-0.2072817236,-0.2605060041,0.5454267859,-0.2187566757,-0.0004753470,-0.0243032873,0.0076208264,0.6142390370,-0.4615994096,-0.6281882524,-0.1235278472,0.1220740378,-0.1831110567,-0.9155552983,0.8852809072,-0.4361705482,-0.2072817236,-0.2605060041,0.5454267859,-0.2187566757,-0.0004753470,-0.0243032873,0.0076208264,0.6142390370,-0.4615994096,-0.6281882524,-0.1235278472,0.3662221134,-1.9531846046,0.0000000000,-0.9083529115,-0.2905362248,-0.2500076294,-0.4785302281,0.2680746019,-0.4051637352,0.0211077332,-0.0407463610,0.0221349001,0.2332495004,0.6303988099,0.4887858331,-0.5563482642,
339.601,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0052491836,-1.0090639591,-0.1408734471,-0.0513931699,-0.4216437340,0.0010802597,0.0068913875,-0.0122093558,0.0392204560,0.1273785979,-0.9911838174,0.0058686882,0.1220740378,-0.2441480756,-0.9765923023,0.8858913183,-0.4355601668,-0.2060609758,-0.2586748898,0.5472579002,-0.2209540159,0.0001081824,-0.0237382948,0.0088179559,0.6142318845,-0.4616445303,-0.6281456947,-0.1236112118,0.1220740378,-0.2441480756,-0.9765923023,0.8858913183,-0.4355601668,-0.2060609758,-0.2586748898,0.5472579002,-0.2209540159,0.0001081824,-0.0237382948,0.0088179559,0.6142318845,-0.4616445303,-0.6281456947,-0.1236112118,0.3662221134,-1.9531846046,0.0610370189,-0.9072542787,-0.2890713215,-0.2500076294,-0.4996490479,0.2675862908,-0.4062623978,0.0222692490,-0.0390535295,0.0217115879,0.2330980897,0.6303831339,0.4885897934,-0.5566018820,
339.614,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0063478500,-1.0089418888,-0.1385540366,-0.0524918362,-0.4207892120,0.0019408986,0.0079852454,-0.0120868087,0.0392176621,0.1273892522,-0.9911825061,0.0058663329,0.1831110567,-0.1831110567,-0.9765923023,0.8847926259,-0.4342173636,-0.2061830461,-0.2572099864,0.5471358299,-0.2237617075,-0.0010204911,-0.0224418342,0.0086606890,0.6142303944,-0.4616801143,-0.6281054616,-0.1236897260,0.1831110567,-0.1831110567,-0.9765923023,0.8847926259,-0.4342173636,-0.2061830461,-0.2572099864,0.5471358299,-0.2237617075,-0.0010204911,-0.0224418342,0.0086606890,0.6142303944,-0.4616801143,-0.6281054616,-0.1236897260,0.3662221134,-1.9531846046,0.0000000000,-0.9082308412,-0.2900479138,-0.2509842217,-0.4979400039,0.2700277865,-0.4051637352,0.0213502049,-0.0397908092,0.0203174055,0.2329465151,0.6303614378,0.4884037673,-0.5568528771,
339.627,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0052491836,-1.0095522404,-0.1394085586,-0.0520035401,-0.4217658043,0.0004895255,0.0068872375,-0.0126960874,0.0392109007,0.1273896247,-0.9911826849,0.0058658095,0.1831110567,-0.1831110567,-0.9155552983,0.8856471181,-0.4342173636,-0.2066713423,-0.2596514821,0.5431073904,-0.2176580131,-0.0001919866,-0.0224802792,0.0081387609,0.6142278910,-0.4617237151,-0.6280600429,-0.1237700731,0.1831110567,-0.1831110567,-0.9155552983,0.8856471181,-0.4342173636,-0.2066713423,-0.2596514821,0.5431073904,-0.2176580131,-0.0001919866,-0.0224802792,0.0081387609,0.6142278910,-0.4617237151,-0.6280600429,-0.1237700731,0.3662221134,-1.9531846046,0.0000000000,-0.9063997269,-0.2890713215,-0.2500076294,-0.5000152588,0.2663655579,-0.4062623978,0.0232397914,-0.0385776758,0.0208758116,0.2327906638,0.6303449273,0.4882111549,-0.5571057200,
339.640,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0053712577,-1.0104068518,-0.1394085586,-0.0512710959,-0.4211554229,0.0013430119,0.0070093824,-0.0135506988,0.0392114669,0.1273805201,-0.9911838174,0.0058655511,0.1220740378,-0.1831110567,-0.9155552983,0.8856471181,-0.4356822371,-0.2071596384,-0.2573320866,0.5476241112,-0.2174138576,-0.0002148747,-0.0239799619,0.0076231360,0.6142206192,-0.4617831707,-0.6280054450,-0.1238613576,0.1220740378,-0.1831110567,-0.9155552983,0.8856471181,-0.4356822371,-0.2071596384,-0.2573320866,0.5476241112,-0.2174138576,-0.0002148747,-0.0239799619,0.0076231360,0.6142206192,-0.4617831707,-0.6280054450,-0.1238613576,0.3051851094,-1.9531846046,0.0000000000,-0.9084749818,-0.2895596325,-0.2500076294,-0.5000152588,0.2656331062,-0.4061403275,0.0212233663,-0.0388342440,0.0204598308,0.2326384038,0.6303276420,0.4880205095,-0.5573559403,
339.653,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0054933317,-1.0095522404,-0.1390423328,-0.0501724295,-0.4161503911,0.0014630556,0.0071300566,-0.0126962662,0.0392126478,0.1273652315,-0.9911859632,0.0058643795,0.1220740378,-0.2441480756,-0.9155552983,0.8856471181,-0.4355601668,-0.2054506093,-0.2581865788,0.5427411795,-0.2105777115,-0.0002372265,-0.0238921642,0.0093062818,0.6142116189,-0.4618492126,-0.6279467344,-0.1239582151,0.1220740378,-0.2441480756,-0.9155552983,0.8856471181,-0.4355601668,-0.2054506093,-0.2581865788,0.5427411795,-0.2105777115,-0.0002372265,-0.0238921642,0.0093062818,0.6142116189,-0.4618492126,-0.6279467344,-0.1239582151,0.3662221134,-1.7090365887,0.0000000000,-0.9087191224,-0.2895596325,-0.2512283623,-0.5000152588,0.2670980096,-0.4057741165,0.0210243464,-0.0386016071,0.0188677609,0.2324749380,0.6303224564,0.4878367186,-0.5575906634,
339.666,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0061037019,-1.0090639591,-0.1401409954,-0.0501724295,-0.4187139571,0.0002461597,0.0077360049,-0.0122076869,0.0392111428,0.1273450106,-0.9911884665,0.0058611403,0.1831110567,-0.1831110567,-0.9155552983,0.8849146962,-0.4366588295,-0.2065492719,-0.2585528195,0.5467696190,-0.2122867554,-0.0009900928,-0.0250174701,0.0081737339,0.6142063737,-0.4619152844,-0.6278845072,-0.1240524873,0.1831110567,-0.1831110567,-0.9155552983,0.8849146962,-0.4366588295,-0.2065492719,-0.2585528195,0.5467696190,-0.2122867554,-0.0009900928,-0.0250174701,0.0081737339,0.6142063737,-0.4619152844,-0.6278845072,-0.1240524873,0.3051851094,-1.7090365887,0.0000000000,-0.9084749818,-0.2890713215,-0.2501296997,-0.4961088896,0.2657551765,-0.4033326209,0.0213154554,-0.0378861129,0.0195944309,0.2323162407,0.6303160191,0.4876546562,-0.5578235388,
339.679,0.1220740378,0.0000000000,0.9155552983,0.0815454572,0.0057374798,-1.0090639591,-0.1409955174,-0.0483413190,-0.4188360274,0.0023150295,0.0073671937,-0.0122082233,0.0392147638,0.1272974014,-0.9911944270,0.0058583808,0.1831110567,-0.2441480756,-0.9155552983,0.8860133886,-0.4358043075,-0.2060609758,-0.2568437755,0.5454267859,-0.2126529813,0.0000873208,-0.0241947770,0.0086347908,0.6141986251,-0.4619788826,-0.6278267503,-0.1241457686,0.1831110567,-0.2441480756,-0.9155552983,0.8860133886,-0.4358043075,-0.2060609758,-0.2568437755,0.5454267859,-0.2126529813,0.0000873208,-0.0241947770,0.0086347908,0.6141986251,-0.4619788826,-0.6278267503,-0.1241457686,0.0000000000,-1.7090365887,0.0000000000,-0.9073763490,-0.2893154621,-0.2504959404,-0.4990386665,0.2667317688,-0.4034546912,0.0224586129,-0.0379162729,0.0188747942,0.2321774065,0.6302999258,0.4874939919,-0.5580396652,
339.692,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0047608875,-1.0094301701,-0.1406292915,-0.0509048738,-0.4224982560,0.0009726062,0.0063937055,-0.0125743747,0.0392144807,0.1272787899,-0.9911969304,0.0058591589,0.1831110567,-0.2441480756,-0.9155552983,0.8855250478,-0.4353160262,-0.2064272016,-0.2563554943,0.5420087576,-0.2115543038,-0.0004225373,-0.0237392783,0.0082435161,0.6141903996,-0.4620404243,-0.6277716756,-0.1242368892,0.1831110567,-0.2441480756,-0.9155552983,0.8855250478,-0.4353160262,-0.2064272016,-0.2563554943,0.5420087576,-0.2115543038,-0.0004225373,-0.0237392783,0.0082435161,0.6141903996,-0.4620404243,-0.6277716756,-0.1242368892,0.3051851094,-1.7090365887,0.0000000000,-0.9062776566,-0.2846766710,-0.2524491251,-0.4984282851,0.2697836161,-0.4340952933,0.0236039162,-0.0330712497,0.0165683925,0.2319647670,0.6303523779,0.4872450829,-0.5582863092,
339.705,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0054933317,-1.0096743107,-0.1391644031,-0.0532242805,-0.4139530659,0.0017019659,0.0071256272,-0.0128187537,0.0392159298,0.1272994727,-0.9911941290,0.0058599166,0.1220740378,-0.1831110567,-0.8545182943,0.8861354589,-0.4351939559,-0.2061830461,-0.2580645084,0.5456709266,-0.2117984593,0.0001677871,-0.0236443281,0.0084562898,0.6141835451,-0.4621096849,-0.6277080774,-0.1243338138,0.1220740378,-0.1831110567,-0.8545182943,0.8861354589,-0.4351939559,-0.2061830461,-0.2580645084,0.5456709266,-0.2117984593,0.0001677871,-0.0236443281,0.0084562898,0.6141835451,-0.4621096849,-0.6277080774,-0.1243338138,0.3662221134,-1.7090365887,0.0000000000,-0.9082308412,-0.2895596325,-0.2508621514,-0.4997711182,0.2666096985,-0.4013794363,0.0216946006,-0.0377252698,0.0177896917,0.2318121195,0.6303394437,0.4870742857,-0.5585134029,
339.718,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0059816279,-1.0091860294,-0.1405072212,-0.0540787987,-0.4187139571,0.0018201321,0.0076101348,-0.0123307705,0.0392179303,0.1273295879,-0.9911901951,0.0058594774,0.1220740378,-0.1831110567,-0.8545182943,0.8849146962,-0.4351939559,-0.2069154978,-0.2541581392,0.5482345223,-0.2138737142,-0.0010712743,-0.0236691535,0.0076969266,0.6141744256,-0.4621843696,-0.6276425719,-0.1244329512,0.1220740378,-0.1831110567,-0.8545182943,0.8849146962,-0.4351939559,-0.2069154978,-0.2541581392,0.5482345223,-0.2138737142,-0.0010712743,-0.0236691535,0.0076969266,0.6141744256,-0.4621843696,-0.6276425719,-0.1244329512,0.3662221134,-1.7090365887,0.0000000000,-0.9071321487,-0.2851649523,-0.2504959404,-0.4970854819,0.2667317688,-0.4326303899,0.0228413939,-0.0331219435,0.0177933276,0.2315954566,0.6303927302,0.4868188798,-0.5587655306,
339.731,0.1220740378,-0.0610370189,0.9155552983,0.0809350908,0.0063478500,-1.0088198185,-0.1395306289,-0.0520035401,-0.4137089252,0.0017052740,0.0079707680,-0.0119640231,0.0392146558,0.1273379028,-0.9911892414,0.0058565717,0.1831110567,-0.2441480756,-0.9155552983,0.8858913183,-0.4355601668,-0.2067934275,-0.2573320866,0.5445722938,-0.2085024565,-0.0001149178,-0.0240678489,0.0077962279,0.6141635180,-0.4622554183,-0.6275808811,-0.1245325506,0.1831110567,-0.2441480756,-0.9155552983,0.8858913183,-0.4355601668,-0.2067934275,-0.2573320866,0.5445722938,-0.2085024565,-0.0001149178,-0.0240678489,0.0077962279,0.6141635180,-0.4622554183,-0.6275808811,-0.1245325506,0.3662221134,-1.7090365887,0.0000000000,-0.9072542787,-0.2895596325,-0.2501296997,-0.4990386665,0.2695394754,-0.4060182571,0.0227628350,-0.0372882187,0.0177949071,0.2314366698,0.6303852201,0.4866416752,-0.5589944124,
