Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
208.106,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0036622211,-1.0085756779,-0.1401409954,-0.0515152439,-0.4246955812,0.0022012293,0.0066406438,-0.0117223859,0.0391073190,0.1299197674,-0.9908534884,0.0066306731,-0.5493331552,-0.1220740378,0.1220740378,0.8927274346,-0.4279915690,-0.1899472028,-0.2562333941,0.5504318476,-0.2186346054,0.0052573681,-0.0136249661,0.0127470046,0.6205326319,-0.4522656202,-0.6301159263,-0.1165853366,-0.5493331552,-0.1220740378,0.1220740378,0.8927274346,-0.4279915690,-0.1899472028,-0.2562333941,0.5504318476,-0.2186346054,0.0052573681,-0.0136249661,0.0127470046,0.6205326319,-0.4522656202,-0.6301159263,-0.1165853366,0.3662221134,0.5493331552,-17.3345127106,-0.0321054719,-0.2579424381,-0.0087893307,-0.4823145270,0.2685628831,-0.4370250702,0.8579704165,0.1154241562,0.2533591688,0.2130950540,0.5782994628,0.5448738933,-0.5687848926,
208.119,0.0610370189,0.0000000000,0.9155552983,0.0808130130,0.0042725913,-1.0106509924,-0.1383098811,-0.0502945036,-0.4203009009,0.0015888661,0.0072383452,-0.0137978196,0.0391093418,0.1298872083,-0.9908578396,0.0066232309,-0.3051851094,-0.2441480756,0.1220740378,0.8897976875,-0.4256721735,-0.1949522346,-0.2515946031,0.5489669442,-0.2147282362,0.0023561120,-0.0112521648,0.0077578276,0.6204989552,-0.4524561763,-0.6299854517,-0.1167305782,-0.3051851094,-0.2441480756,0.1220740378,0.8897976875,-0.4256721735,-0.1949522346,-0.2515946031,0.5489669442,-0.2147282362,0.0023561120,-0.0112521648,0.0077578276,0.6204989552,-0.4524561763,-0.6299854517,-0.1167305782,0.0610370189,3.9674062729,-19.2876987457,-0.0344248787,-0.2539139986,-0.0012207404,-0.4841456413,0.2520828843,-0.4367808998,0.8526744843,0.1264830232,0.2609098256,0.2101339549,0.5768198371,0.5464319587,-0.5698933601,
208.132,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0045167394,-1.0107730627,-0.1395306289,-0.0504165776,-0.4217658043,0.0011117160,0.0074793026,-0.0139189959,0.0391042605,0.1298516095,-0.9908625484,0.0066195186,0.0610370189,-0.3051851094,-0.0610370189,0.8897976875,-0.4240851998,-0.1959288269,-0.2525711954,0.5509201288,-0.2137516439,0.0023714304,-0.0096343458,0.0067852437,0.6204712987,-0.4526197016,-0.6298695803,-0.1168688163,0.0610370189,-0.3051851094,-0.0610370189,0.8897976875,-0.4240851998,-0.1959288269,-0.2525711954,0.5509201288,-0.2137516439,0.0023714304,-0.0096343458,0.0067852437,0.6204712987,-0.4526197016,-0.6298695803,-0.1168688163,24.0485858917,6.4088869095,-20.8746604919,-0.0351573229,-0.2578203678,-0.0253913999,-0.4879299402,0.2501296997,-0.4082155824,0.8485983014,0.1308406591,0.2359102964,0.2057835907,0.5758612752,0.5470633507,-0.5718411207,
208.145,0.1220740378,-0.0610370189,0.9155552983,0.0820337534,0.0051271096,-1.0091860294,-0.1409955174,-0.0523697622,-0.4276253581,0.0028227493,0.0080834543,-0.0123317838,0.0391037762,0.1298345178,-0.9908650517,0.0066156257,0.4272591472,-0.4272591472,-0.4272591472,0.8879665732,-0.4229865372,-0.1973937154,-0.2515946031,0.5488448739,-0.2185125351,0.0005347729,-0.0085505545,0.0053259134,0.6204466820,-0.4527314901,-0.6297913790,-0.1169875562,0.4272591472,-0.4272591472,-0.4272591472,0.8879665732,-0.4229865372,-0.1973937154,-0.2515946031,0.5488448739,-0.2185125351,0.0005347729,-0.0085505545,0.0053259134,0.6204466820,-0.4527314901,-0.6297913790,-0.1169875562,25.3913993835,9.8269596100,-21.2408828735,-0.0332041383,-0.2618488073,-0.0002441481,-0.4902493358,0.2540360689,-0.4090701044,0.8470634222,0.1352301240,0.2601743937,0.2012483180,0.5749459267,0.5476222634,-0.5738378167,
208.158,0.1220740378,-0.0610370189,0.9155552983,0.0819116831,0.0050050355,-1.0097965002,-0.1414838135,-0.0534684286,-0.4228644669,0.0027035773,0.0079558073,-0.0129420161,0.0391027257,0.1298315972,-0.9908652902,0.0066125588,1.2817773819,-0.6714072227,-1.2817773819,0.8869899511,-0.4257942438,-0.1972716451,-0.2536698580,0.5465254784,-0.2153386027,-0.0004945993,-0.0114616156,0.0054285824,0.6204349399,-0.4527570903,-0.6297652721,-0.1170912683,1.2817773819,-0.6714072227,-1.2817773819,0.8869899511,-0.4257942438,-0.1972716451,-0.2536698580,0.5465254784,-0.2153386027,-0.0004945993,-0.0114616156,0.0054285824,0.6204349399,-0.4527570903,-0.6297652721,-0.1170912683,28.8094730377,15.6254768372,-21.4850311279,-0.0318613239,-0.2597735524,-0.0065919980,-0.4912259281,0.2541581392,-0.4106570780,0.8445478082,0.1458590031,0.2536583841,0.1962431520,0.5743768811,0.5481426716,-0.5756417513,
208.171,0.1220740378,-0.0610370189,0.9155552983,0.0819116831,0.0037842952,-1.0106509924,-0.1400189251,-0.0522476882,-0.4222540855,0.0027067512,0.0067355661,-0.0137962103,0.0391011983,0.1298185438,-0.9908671975,0.0066120829,1.7090365887,-0.6714072227,-1.6479995251,0.8874782324,-0.4268929064,-0.1973937154,-0.2545243800,0.5523850322,-0.2165593505,-0.0000836849,-0.0127012432,0.0052559823,0.6204358339,-0.4527453482,-0.6297536492,-0.1171943992,1.7090365887,-0.6714072227,-1.6479995251,0.8874782324,-0.4268929064,-0.1973937154,-0.2545243800,0.5523850322,-0.2165593505,-0.0000836849,-0.0127012432,0.0052559823,0.6204358339,-0.4527453482,-0.6297536492,-0.1171943992,27.4056205750,18.3111057281,0.0610370189,-0.0351573229,-0.2544023097,-0.0332041383,-0.4842677116,0.2519608140,-0.4336069822,0.8386769295,0.1562630236,0.2278090119,0.1921858490,0.5751080513,0.5477234125,-0.5766784549,
208.184,0.1220740378,-0.1220740378,0.9155552983,0.0820337534,0.0041505173,-1.0106509924,-0.1361125559,-0.0532242805,-0.4215216637,0.0028420538,0.0071004769,-0.0137951970,0.0390946120,0.1298343837,-0.9908652306,0.0066111963,2.0142216682,-0.6714072227,-2.0142216682,0.8882107139,-0.4300668240,-0.1945860237,-0.2551347315,0.5494552255,-0.2159489691,0.0005479455,-0.0160484910,0.0079760998,0.6204525232,-0.4526937604,-0.6297559738,-0.1172927842,2.0142216682,-0.6714072227,-2.0142216682,0.8882107139,-0.4300668240,-0.1945860237,-0.2551347315,0.5494552255,-0.2159489691,0.0005479455,-0.0160484910,0.0079760998,0.6204525232,-0.4526937604,-0.6297559738,-0.1172927842,31.3730278015,21.7291793823,0.0000000000,-0.0322275460,-0.2659993172,-0.0410168767,-0.4964751005,0.2544023097,-0.4295785427,0.8388104439,0.1498830616,0.2210791111,0.1877746284,0.5760544538,0.5472229719,-0.5776613951,
208.197,0.1220740378,-0.1220740378,0.8545182943,0.0819116831,0.0050050355,-1.0101627111,-0.1409955174,-0.0472426526,-0.4253059626,0.0027334467,0.0079486137,-0.0133057833,0.0390888490,0.1297558844,-0.9908760190,0.0066040526,2.0752587318,-0.5493331552,-2.0752587318,0.8902859688,-0.4376354218,-0.1894589067,-0.2552568018,0.5501877069,-0.2216864526,0.0025210381,-0.0237677991,0.0129636973,0.6204934120,-0.4526239038,-0.6297507882,-0.1173739359,2.0752587318,-0.5493331552,-2.0752587318,0.8902859688,-0.4376354218,-0.1894589067,-0.2552568018,0.5501877069,-0.2216864526,0.0025210381,-0.0237677991,0.0129636973,0.6204934120,-0.4526239038,-0.6297507882,-0.1173739359,31.3119907379,25.7576217651,0.0000000000,-0.0313730277,-0.2500076294,-0.0472426526,-0.4987945259,0.2504959404,-0.4077273011,0.8366414905,0.1710228324,0.2166568488,0.1832274348,0.5771817565,0.5468589067,-0.5783407092,
208.210,0.1220740378,-0.1831110567,0.9155552983,0.0805688649,0.0047608875,-1.0110172033,-0.1391644031,-0.0521256141,-0.4254280329,0.0014216602,0.0077001834,-0.0141578317,0.0390737914,0.1297440380,-0.9908781052,0.0065994388,1.7700735331,-0.3662221134,-1.8921475410,0.8907742500,-0.4394665360,-0.1868953556,-0.2564775646,0.5525071025,-0.2190008312,0.0029149652,-0.0257236958,0.0153687298,0.6205379963,-0.4525872469,-0.6297142506,-0.1174757555,1.7700735331,-0.3662221134,-1.8921475410,0.8907742500,-0.4394665360,-0.1868953556,-0.2564775646,0.5525071025,-0.2190008312,0.0029149652,-0.0257236958,0.0153687298,0.6205379963,-0.4525872469,-0.6297142506,-0.1174757555,35.4625091553,25.7576217651,0.0000000000,-0.0332041383,-0.2578203678,-0.0566423535,-0.4992828071,0.2524491251,-0.4372692108,0.8317473531,0.1684889495,0.2088333368,0.1784255058,0.5784437656,0.5462457538,-0.5791601539,
208.223,0.1220740378,-0.1831110567,0.9155552983,0.0804467946,0.0047608875,-1.0099185705,-0.1406292915,-0.0512710959,-0.4286019504,0.0013306290,0.0076958919,-0.0130566955,0.0390588455,0.1297143549,-0.9908825755,0.0065941168,1.3428144455,-0.2441480756,-1.6479995251,0.8918729424,-0.4392223954,-0.1849421710,-0.2574541569,0.5476241112,-0.2203436345,0.0039297938,-0.0255832970,0.0171662122,0.6205804944,-0.4525714517,-0.6296637654,-0.1175825596,1.3428144455,-0.2441480756,-1.6479995251,0.8918729424,-0.4392223954,-0.1849421710,-0.2574541569,0.5476241112,-0.2203436345,0.0039297938,-0.0255832970,0.0171662122,0.6205804944,-0.4525714517,-0.6296637654,-0.1175825596,35.7676925659,26.2459182739,0.4882961512,-0.0019531846,-0.2558671832,-0.0078127384,-0.4998931885,0.2530594766,-0.4371471405,0.8599355817,0.1760860384,0.2584995627,0.1735679060,0.5794815421,0.5455284119,-0.5802741051,
208.236,0.1220740378,-0.1831110567,0.9155552983,0.0798364207,0.0048829615,-1.0097965002,-0.1391644031,-0.0522476882,-0.4228644669,0.0007540807,0.0078130849,-0.0129319429,0.0390424170,0.1297053993,-0.9908844233,0.0065891379,0.7324442267,-0.0610370189,-1.1597033739,0.8912625313,-0.4337290525,-0.1884823143,-0.2597735524,0.5495772958,-0.2196111977,0.0032585859,-0.0201618969,0.0135062337,0.6206040978,-0.4526135623,-0.6295859218,-0.1177126914,0.7324442267,-0.0610370189,-1.1597033739,0.8912625313,-0.4337290525,-0.1884823143,-0.2597735524,0.5495772958,-0.2196111977,0.0032585859,-0.0201618969,0.0135062337,0.6206040978,-0.4526135623,-0.6295859218,-0.1177126914,41.0779151917,26.0628070831,0.2441480756,-0.0080568865,-0.2662434876,-0.0322275460,-0.4980620742,0.2677083611,-0.4375133514,0.8506771326,0.1714954674,0.2348268926,0.1684512347,0.5806471109,0.5446283817,-0.5814610720,
208.249,0.1220740378,-0.1220740378,0.9765923023,0.0797143504,0.0048829615,-1.0090639591,-0.1374553740,-0.0528580584,-0.4205450714,0.0006553680,0.0078090504,-0.0121975541,0.0390310585,0.1297069788,-0.9908847809,0.0065856748,0.7324442267,-0.1220740378,-1.1597033739,0.8912625313,-0.4297006130,-0.1911679506,-0.2576982975,0.5533615947,-0.2247382998,0.0031954646,-0.0162227154,0.0107252896,0.6206179261,-0.4526506066,-0.6295213699,-0.1178421006,0.7324442267,-0.1220740378,-1.1597033739,0.8912625313,-0.4297006130,-0.1911679506,-0.2576982975,0.5533615947,-0.2247382998,0.0031954646,-0.0162227154,0.0107252896,0.6206179261,-0.4526506066,-0.6295213699,-0.1178421006,42.9700622559,25.3913993835,0.1220740378,-0.0061037019,-0.2507400811,-0.0391857661,-0.4995269775,0.2686849535,-0.4360484779,0.8494396210,0.1928413808,0.2284680605,0.1632709354,0.5818065405,0.5436654091,-0.5826797485,
208.262,0.1220740378,-0.1220740378,0.9765923023,0.0783715323,0.0050050355,-1.0093080997,-0.1380657405,-0.0524918362,-0.4316537976,-0.0006574839,0.0079265051,-0.0124393106,0.0390165374,0.1296973675,-0.9908865690,0.0065810527,0.9765923023,-0.1831110567,-1.2817773819,0.8912625313,-0.4250617921,-0.1932432055,-0.2573320866,0.5538499355,-0.2230292708,0.0031191111,-0.0117027462,0.0085586160,0.6206296682,-0.4526706040,-0.6294708252,-0.1179741547,0.9765923023,-0.1831110567,-1.2817773819,0.8912625313,-0.4250617921,-0.1932432055,-0.2573320866,0.5538499355,-0.2230292708,0.0031191111,-0.0117027462,0.0085586160,0.6206296682,-0.4526706040,-0.6294708252,-0.1179741547,43.5193939209,25.3913993835,0.0000000000,-0.0058595538,-0.2500076294,-0.0351573229,-0.4975737929,0.2675862908,-0.4375133514,0.8464764953,0.1994559765,0.2329151630,0.1580718458,0.5829253197,0.5426585078,-0.5839323997,
208.275,0.1831110567,0.0000000000,0.9155552983,0.0784936100,0.0053712577,-1.0094301701,-0.1353801042,-0.0494399853,-0.4248176515,-0.0005274341,0.0082960967,-0.0125607252,0.0390125737,0.1296652704,-0.9908909202,0.0065809418,1.7700735331,-0.4272591472,-1.7700735331,0.8906521797,-0.4235969186,-0.1925107539,-0.2531815469,0.5509201288,-0.2213202268,0.0024038553,-0.0104086399,0.0091785342,0.6206537485,-0.4526263475,-0.6294578314,-0.1180858836,1.7700735331,-0.4272591472,-1.7700735331,0.8906521797,-0.4235969186,-0.1925107539,-0.2531815469,0.5509201288,-0.2213202268,0.0024038553,-0.0104086399,0.0091785342,0.6206537485,-0.4526263475,-0.6294578314,-0.1180858836,47.3647270203,21.7902164459,0.3662221134,-0.0314951017,-0.2500076294,-0.0312509537,-0.4990386665,0.2562333941,-0.4277474284,0.8179828525,0.2052306831,0.2361488938,0.1530136764,0.5839027762,0.5412960649,-0.5855654478,
208.288,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0041505173,-1.0101627111,-0.1387981772,-0.0493179113,-0.4268929064,0.0003310814,0.0070741316,-0.0132929683,0.0390109755,0.1296176612,-0.9908972383,0.0065781986,2.1362955570,-0.4882961512,-2.0142216682,0.8919950128,-0.4243293703,-0.1910458654,-0.2524491251,0.5517746806,-0.2211981565,0.0036253333,-0.0113347769,0.0105060041,0.6206890941,-0.4525510669,-0.6294574142,-0.1181910113,2.1362955570,-0.4882961512,-2.0142216682,0.8919950128,-0.4243293703,-0.1910458654,-0.2524491251,0.5517746806,-0.2211981565,0.0036253333,-0.0113347769,0.0105060041,0.6206890941,-0.4525510669,-0.6294574142,-0.1181910113,50.4165763855,17.8228092194,0.0000000000,-0.0397961363,-0.2502517700,-0.0058595538,-0.8594012260,0.2661214173,-0.4354380965,0.8071231842,0.2109255791,0.2594727278,0.1484207064,0.5842425823,0.5399727225,-0.5876266956,
208.301,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0025635548,-1.0097965002,-0.1405072212,-0.0472426526,-0.4217658043,0.0022785440,0.0054937853,-0.0129272342,0.0390139222,0.1295378655,-0.9909075499,0.0065787118,2.3804438114,-0.5493331552,-2.1362955570,0.8948026896,-0.4260383844,-0.1890926808,-0.2563554943,0.5517746806,-0.2186346054,0.0063040853,-0.0132443309,0.0123020560,0.6207338572,-0.4524565339,-0.6294630170,-0.1182882264,2.3804438114,-0.5493331552,-2.1362955570,0.8948026896,-0.4260383844,-0.1890926808,-0.2563554943,0.5517746806,-0.2186346054,0.0063040853,-0.0132443309,0.0123020560,0.6207338572,-0.4524565339,-0.6294630170,-0.1182882264,48.2802810669,11.9022188187,0.1220740378,-0.0434583575,-0.2734458447,-0.0004882962,-0.8594012260,0.2656331062,-0.4349497855,0.8012011051,0.1935163736,0.2619162202,0.1442497671,0.5842103958,0.5386502147,-0.5899065733,
208.314,0.1220740378,0.0000000000,0.8545182943,0.0836207196,0.0039063692,-1.0116275549,-0.1367229223,-0.0506607257,-0.4229865372,0.0045815930,0.0068357466,-0.0147595406,0.0390222073,0.1295233369,-0.9909090996,0.0065787826,2.5635547638,-0.5493331552,-1.9531846046,0.8961455226,-0.4260383844,-0.1906796545,-0.2541581392,0.5534836650,-0.2190008312,0.0075319409,-0.0134123564,0.0105521828,0.6207838058,-0.4523679614,-0.6294619441,-0.1183704361,2.5635547638,-0.5493331552,-1.9531846046,0.8961455226,-0.4260383844,-0.1906796545,-0.2541581392,0.5534836650,-0.2190008312,0.0075319409,-0.0134123564,0.0105521828,0.6207838058,-0.4523679614,-0.6294619441,-0.1183704361,54.6891708374,5.3712577820,0.0000000000,-0.1406292915,-0.2667317688,-0.0312509537,-0.8651387095,0.2695394754,-0.4275032878,0.7025949359,0.2051768005,0.2268902659,0.1405389160,0.5841753483,0.5367062092,-0.5926029086,
208.327,0.1220740378,-0.0610370189,0.8545182943,0.0843531638,0.0034180731,-1.0096743107,-0.1381878108,-0.0505386516,-0.4246955812,0.0053039789,0.0063489825,-0.0128071308,0.0390272513,0.1295009404,-0.9909118414,0.0065793144,2.5635547638,-0.5493331552,-1.7700735331,0.8957793117,-0.4261604548,-0.1919003874,-0.2592852712,0.5534836650,-0.2179021537,0.0070662498,-0.0136726201,0.0091754347,0.6208337545,-0.4522878826,-0.6294575334,-0.1184379458,2.5635547638,-0.5493331552,-1.7700735331,0.8957793117,-0.4261604548,-0.1919003874,-0.2592852712,0.5534836650,-0.2179021537,0.0070662498,-0.0136726201,0.0091754347,0.6208337545,-0.4522878826,-0.6294575334,-0.1184379458,56.8865013123,4.5167393684,0.0000000000,-0.1391644031,-0.2677083611,-0.0391857661,-0.8590350151,0.2695394754,-0.4355601668,0.7026218772,0.2091723084,0.2144765258,0.1367332190,0.5841512680,0.5346421003,-0.5953762531,
208.340,0.1220740378,0.0000000000,0.9155552983,0.0847193822,0.0029297769,-1.0113834143,-0.1408734471,-0.0509048738,-0.4203009009,0.0056485161,0.0058654891,-0.0145180225,0.0390379243,0.1294694245,-0.9909155369,0.0065818666,2.6245918274,-0.5493331552,-1.6479995251,0.8938261271,-0.4224982560,-0.1943418682,-0.2568437755,0.5548264980,-0.2161931247,0.0050204396,-0.0101393759,0.0065891892,0.6208786368,-0.4522207975,-0.6294482350,-0.1185082272,2.6245918274,-0.5493331552,-1.6479995251,0.8938261271,-0.4224982560,-0.1943418682,-0.2568437755,0.5548264980,-0.2161931247,0.0050204396,-0.0101393759,0.0065891892,0.6208786368,-0.4522207975,-0.6294482350,-0.1185082272,55.2385025024,0.1220740378,0.7324442267,-0.0395519882,-0.2755210996,-0.0352793969,-0.8594012260,0.2690511942,-0.4328745306,0.8003790379,0.2071093917,0.2136180997,0.1327783316,0.5837000608,0.5329041481,-0.5982651114,
208.353,0.1220740378,0.0000000000,0.8545182943,0.0838648677,0.0036622211,-1.0101627111,-0.1398968548,-0.0520035401,-0.4193243086,0.0047760755,0.0065982407,-0.0132986903,0.0390468575,0.1294619441,-0.9909161329,0.0065828897,2.7466659546,-0.6103702188,-1.5869624615,0.8945585489,-0.4211554229,-0.1953184605,-0.2578203678,0.5555589199,-0.2169255614,0.0056649446,-0.0089184940,0.0054738224,0.6209233403,-0.4521487057,-0.6294448972,-0.1185667217,2.7466659546,-0.6103702188,-1.5869624615,0.8945585489,-0.4211554229,-0.1953184605,-0.2578203678,0.5555589199,-0.2169255614,0.0056649446,-0.0089184940,0.0054738224,0.6209233403,-0.4521487057,-0.6294448972,-0.1185667217,54.9943542480,-14.5878477097,0.4882961512,-0.1577196568,-0.2501296997,-0.0312509537,-0.8574480414,0.2661214173,-0.4325083196,0.6818379760,0.2368735373,0.2102878094,0.1301697493,0.5826779604,0.5305655599,-0.6019023657,
208.366,0.1220740378,-0.1831110567,0.8545182943,0.0825220495,0.0026856288,-1.0102847815,-0.1394085586,-0.0515152439,-0.4224982560,0.0034539476,0.0056267763,-0.0134190917,0.0390363373,0.1294488013,-0.9909182191,0.0065835714,3.4180731773,-0.3662221134,-1.3428144455,0.8924832940,-0.4303109944,-0.1898251325,-0.2562333941,0.5537278652,-0.2171697170,0.0035250783,-0.0180903971,0.0107149631,0.6210246086,-0.4520567358,-0.6294108033,-0.1185681075,3.4180731773,-0.3662221134,-1.3428144455,0.8924832940,-0.4303109944,-0.1898251325,-0.2562333941,0.5537278652,-0.2171697170,0.0035250783,-0.0180903971,0.0107149631,0.6210246086,-0.4520567358,-0.6294108033,-0.1185681075,55.7267990112,-13.6722927094,0.0000000000,-0.1562547684,-0.2580645084,-0.0473647267,-0.8592791557,0.2500076294,-0.4375133514,0.6827366352,0.2333420515,0.1871274561,0.1274038106,0.5817410946,0.5282682776,-0.6054107547,
208.379,0.0610370189,-0.2441480756,0.8545182943,0.0841090158,0.0048829615,-1.0108951330,-0.1370891482,-0.0480971709,-0.4227423966,0.0050645471,0.0078077568,-0.0140275359,0.0390259773,0.1293986738,-0.9909253716,0.0065719457,3.2349619865,-0.4272591472,-1.2207404375,0.8901638985,-0.4337290525,-0.1854304671,-0.2520828843,0.5506759882,-0.2159489691,0.0011571050,-0.0214920938,0.0148610175,0.6211246848,-0.4519876838,-0.6293616295,-0.1185681224,3.2349619865,-0.4272591472,-1.2207404375,0.8901638985,-0.4337290525,-0.1854304671,-0.2520828843,0.5506759882,-0.2159489691,0.0011571050,-0.0214920938,0.0148610175,0.6211246848,-0.4519876838,-0.6293616295,-0.1185681224,56.6423530579,-11.7191076279,0.2441480756,-0.2546464503,-0.2526932657,-0.2541581392,-0.8749046326,0.2501296997,-0.4375133514,0.5839476585,0.2416311204,-0.0244218707,0.1248775721,0.5816811919,0.5260787606,-0.6078959107,
208.392,0.0610370189,-0.2441480756,0.8545182943,0.0813013092,0.0047608875,-1.0102847815,-0.1379436702,-0.0507827997,-0.4243293703,0.0022939295,0.0076699927,-0.0134142041,0.0390086882,0.1293812692,-0.9909282327,0.0065610665,2.6856288910,-0.3662221134,-0.9765923023,0.8933377862,-0.4348277152,-0.1834772825,-0.2534257174,0.5505539179,-0.2165593505,0.0042950511,-0.0225566924,0.0165845305,0.6212136745,-0.4519555569,-0.6292934418,-0.1185861081,2.6856288910,-0.3662221134,-0.9765923023,0.8933377862,-0.4348277152,-0.1834772825,-0.2534257174,0.5505539179,-0.2165593505,0.0042950511,-0.0225566924,0.0165845305,0.6212136745,-0.4519555569,-0.6292934418,-0.1185861081,62.5629463196,-6.8361463547,-76.1742019653,-0.2827234864,-0.2519608140,-0.2895596325,-0.8749046326,0.2501296997,-0.4355601668,0.5486747026,0.2563758492,-0.0642808378,0.1178609729,0.5784947872,0.5274733901,-0.6111214161,
208.405,0.0610370189,-0.3051851094,0.9155552983,0.0797143504,0.0040284432,-1.0106509924,-0.1362346262,-0.0484633930,-0.4251838624,0.0007623956,0.0069263903,-0.0137760639,0.0389821790,0.1293338239,-0.9909356833,0.0065500597,1.8921475410,0.0000000000,-0.0610370189,0.8977324963,-0.4349497855,-0.1854304671,-0.2555009723,0.5515304804,-0.2139957845,0.0087043643,-0.0225392282,0.0144087374,0.6212966442,-0.4520172179,-0.6291607618,-0.1186207384,1.8921475410,0.0000000000,-0.0610370189,0.8977324963,-0.4349497855,-0.1854304671,-0.2555009723,0.5515304804,-0.2139957845,0.0087043643,-0.0225392282,0.0144087374,0.6212966442,-0.4520172179,-0.6291607618,-0.1186207384,62.5019073486,-7.8127384186,-80.0805664063,-0.2858974040,-0.2619708776,-0.3009124994,-0.8639179468,0.2501296997,-0.4375133514,0.5377942324,0.2607648969,-0.0803185701,0.1106906608,0.5750398040,0.5290287137,-0.6143701077,
208.418,0.0610370189,-0.3051851094,0.9155552983,0.0782494619,0.0040284432,-1.0091860294,-0.1389202625,-0.0507827997,-0.4251838624,-0.0006406829,0.0069152508,-0.0123061538,0.0389523618,0.1293077171,-0.9909402728,0.0065394910,1.9531846046,0.0610370189,0.3662221134,0.8951689005,-0.4298226833,-0.1893368363,-0.2568437755,0.5505539179,-0.2229072005,0.0061807632,-0.0172227621,0.0102896690,0.6213839650,-0.4520730972,-0.6290360689,-0.1186116412,1.9531846046,0.0610370189,0.3662221134,0.8951689005,-0.4298226833,-0.1893368363,-0.2568437755,0.5505539179,-0.2229072005,0.0061807632,-0.0172227621,0.0102896690,0.6213839650,-0.4520730972,-0.6290360689,-0.1186116412,62.8070907593,-7.5685901642,-83.9869384766,-0.2833338380,-0.2504959404,-0.2890713215,-0.8750267029,0.2539139986,-0.4643696547,0.5321466327,0.2869300544,-0.0733177066,0.1033166647,0.5714126229,0.5306690931,-0.6176154613,
208.431,0.1220740378,-0.2441480756,0.9155552983,0.0775170177,0.0037842952,-1.0102847815,-0.1372112185,-0.0472426526,-0.4206671417,-0.0013182610,0.0066718552,-0.0134004951,0.0389254801,0.1292423904,-0.9909499884,0.0065337322,2.2583696842,-0.0610370189,0.4272591472,0.8918729424,-0.4256721735,-0.1931211352,-0.2547685206,0.5510421991,-0.2230292708,0.0029326081,-0.0128761232,0.0063130260,0.6214666963,-0.4521211386,-0.6289250851,-0.1185836121,2.2583696842,-0.0610370189,0.4272591472,0.8918729424,-0.4256721735,-0.1931211352,-0.2547685206,0.5510421991,-0.2230292708,0.0029326081,-0.0128761232,0.0063130260,0.6214666963,-0.4521211386,-0.6289250851,-0.1185836121,63.9667968750,-7.6296272278,-89.6023406982,-0.2861415446,-0.0018311106,-0.2773522139,-0.8750267029,0.2504959404,-0.4664449096,0.5217127800,0.5487242341,-0.0660550594,0.0965515226,0.5681765676,0.5320421457,-0.6205072403,
208.444,0.1220740378,-0.1220740378,0.9155552983,0.0759300515,0.0043946654,-1.0093080997,-0.1391644031,-0.0488296151,-0.4267708361,-0.0028644279,0.0072799278,-0.0124206543,0.0389057063,0.1291896552,-0.9909576178,0.0065278737,3.5401470661,-0.3662221134,-0.1220740378,0.8891872764,-0.4211554229,-0.1950743198,-0.2542802095,0.5496993661,-0.2188787460,0.0002619624,-0.0082193315,0.0041367561,0.6215692759,-0.4520797729,-0.6288661361,-0.1185162216,3.5401470661,-0.3662221134,-0.1220740378,0.8891872764,-0.4211554229,-0.1950743198,-0.2542802095,0.5496993661,-0.2188787460,0.0002619624,-0.0082193315,0.0041367561,0.6215692759,-0.4520797729,-0.6288661361,-0.1185162216,63.2343521118,-7.2634053230,-89.8464889526,-0.2832117677,-0.0312509537,-0.2504959404,-0.8711203337,0.2509842217,-0.4663228393,0.5167359710,0.5324722528,-0.0438844264,0.0897478387,0.5647954345,0.5334386230,-0.6234096289,
