Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
183.419,0.1220740378,-0.0610370189,0.9155552983,0.0809350908,0.0036622211,-1.0101627111,-0.1396526992,-0.0496841334,-0.4218878746,0.0016919076,0.0063753929,-0.0133103132,0.0391208865,0.1320585012,-0.9905704856,0.0065849242,-0.1831110567,0.1220740378,-5.8595538139,0.8786889315,-0.4647358656,-0.1727347672,-0.2470778525,0.5482345223,-0.2262031883,-0.0048644543,-0.0351568460,0.0148562938,0.6248838902,-0.4668002129,-0.6132994890,-0.1253978014,-0.1831110567,0.1220740378,-5.8595538139,0.8786889315,-0.4647358656,-0.1727347672,-0.2470778525,0.5482345223,-0.2262031883,-0.0048644543,-0.0351568460,0.0148562938,0.6248838902,-0.4668002129,-0.6132994890,-0.1253978014,0.1220740378,0.4882961512,0.2441480756,-0.6251411438,-0.0186773278,-0.2540360689,-0.8672139645,0.2548905909,-0.4365367591,0.1754081249,0.5346495509,-0.0231144428,0.1601314843,0.5083853006,0.5977028608,-0.5990802050,
183.432,0.1220740378,-0.0610370189,0.9765923023,0.0817896053,0.0035401471,-1.0088198185,-0.1439252943,-0.0477309488,-0.4234748483,0.0025496408,0.0062570283,-0.0119671822,0.0391197167,0.1319562197,-0.9905843139,0.0065825097,-0.7324442267,0.2441480756,-5.9205908775,0.8792992830,-0.4648579359,-0.1717581749,-0.2506180108,0.5481124520,-0.2297433466,-0.0046477914,-0.0360593796,0.0157635510,0.6248362660,-0.4666036665,-0.6134206653,-0.1257727742,-0.7324442267,0.2441480756,-5.9205908775,0.8792992830,-0.4648579359,-0.1717581749,-0.2506180108,0.5481124520,-0.2297433466,-0.0046477914,-0.0360593796,0.0157635510,0.6248362660,-0.4666036665,-0.6134206653,-0.1257727742,0.9155552983,0.0000000000,10.3152561188,-0.6255073547,-0.0079348125,-0.2568437755,-0.8745384216,0.2550126612,-0.4373912811,0.1773167253,0.5417300463,-0.0250770748,0.1615874022,0.5096625686,0.5969678760,-0.5983361602,
183.445,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0053712577,-1.0105289221,-0.1425824761,-0.0513931699,-0.4227423966,-0.0010906905,0.0080828127,-0.0136744976,0.0391095281,0.1319075227,-0.9905910492,0.0065764966,-1.5259255171,0.3662221134,-5.7985167503,0.8834497929,-0.4585101008,-0.1729789078,-0.2495193332,0.5460371971,-0.2286446691,-0.0008988380,-0.0305295587,0.0145189911,0.6247592568,-0.4664496183,-0.6135282516,-0.1262019575,-1.5259255171,0.3662221134,-5.7985167503,0.8834497929,-0.4585101008,-0.1729789078,-0.2495193332,0.5460371971,-0.2286446691,-0.0008988380,-0.0305295587,0.0145189911,0.6247592568,-0.4664496183,-0.6135282516,-0.1262019575,1.4648884535,0.3051851094,9.7659235001,-0.6570024490,-0.0391857661,-0.2507400811,-0.8689230084,0.2539139986,-0.4353160262,0.1479464769,0.5070731640,-0.0182918608,0.1629200280,0.5108621716,0.5962276459,-0.5976896882,
183.458,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0051271096,-1.0096743107,-0.1428266317,-0.0518814661,-0.4248176515,-0.0014443547,0.0078345481,-0.0128188729,0.0391038433,0.1318638921,-0.9905973673,0.0065718973,-1.7700735331,0.4272591472,-5.4322948456,0.8871120214,-0.4544816315,-0.1755424738,-0.2448805273,0.5504318476,-0.2316965312,0.0023806691,-0.0272913873,0.0119514316,0.6246722341,-0.4663301706,-0.6136173010,-0.1266398430,-1.7700735331,0.4272591472,-5.4322948456,0.8871120214,-0.4544816315,-0.1755424738,-0.2448805273,0.5504318476,-0.2316965312,0.0023806691,-0.0272913873,0.0119514316,0.6246722341,-0.4663301706,-0.6136173010,-0.1266398430,0.3662221134,0.0000000000,8.6672563553,-0.6266060472,-0.0317392498,-0.2646565139,-0.8631855249,0.2563554943,-0.4371471405,0.1803194284,0.5112045407,-0.0312971771,0.1642277539,0.5120102763,0.5956245065,-0.5969502330,
183.471,0.1831110567,0.0610370189,1.0376293659,0.0776390880,0.0064699240,-1.0086977482,-0.1422162503,-0.0500503555,-0.4226203263,-0.0015642270,0.0091780648,-0.0118421912,0.0391031690,0.1317945421,-0.9906064868,0.0065693641,-1.9531846046,0.4272591472,-5.0050354004,0.8902859688,-0.4522843063,-0.1748100221,-0.2496414036,0.5501877069,-0.2270577103,0.0051978230,-0.0258353055,0.0126880556,0.6245823503,-0.4662443101,-0.6136843562,-0.1270742267,-1.9531846046,0.4272591472,-5.0050354004,0.8902859688,-0.4522843063,-0.1748100221,-0.2496414036,0.5501877069,-0.2270577103,0.0051978230,-0.0258353055,0.0126880556,0.6245823503,-0.4662443101,-0.6136843562,-0.1270742267,0.3662221134,1.7090365887,8.9114046097,-0.5312662125,-0.0056154057,-0.2818689644,-0.8630634546,0.2597735524,-0.4309213459,0.2775071263,0.5338852406,-0.0469284952,0.1654358804,0.5133438706,0.5951399803,-0.5959536433,
183.484,0.1831110567,0.0610370189,1.0376293659,0.0778832361,0.0040284432,-1.0100406408,-0.1430707723,-0.0546891689,-0.4259163141,-0.0013185963,0.0067493841,-0.0131850243,0.0391016789,0.1317812651,-0.9906082153,0.0065750908,-2.3194067478,0.4272591472,-3.7842950821,0.8877224326,-0.4495986700,-0.1734672040,-0.2497634888,0.5522629619,-0.2271797806,0.0023676753,-0.0237161517,0.0140587240,0.6244914532,-0.4662452638,-0.6136948466,-0.1274655014,-2.3194067478,0.4272591472,-3.7842950821,0.8877224326,-0.4495986700,-0.1734672040,-0.2497634888,0.5522629619,-0.2271797806,0.0023676753,-0.0237161517,0.0140587240,0.6244914532,-0.4662452638,-0.6136948466,-0.1274655014,0.4882961512,3.9063692093,4.8829617500,-0.5002593994,-0.0302743614,-0.2500076294,-0.8644062877,0.2504959404,-0.4326303899,0.3098132014,0.5065133572,-0.0133373141,0.1662590206,0.5145167112,0.5948537588,-0.5949981213,
183.497,0.1831110567,0.1220740378,0.9765923023,0.0760521293,0.0050050355,-1.0101627111,-0.1422162503,-0.0548112430,-0.4237189889,-0.0031498596,0.0077330451,-0.0133070946,0.0391013026,0.1317790449,-0.9906085134,0.0065785190,-2.3804438114,0.4272591472,-3.6011841297,0.8851588368,-0.4480117261,-0.1723685414,-0.2503738403,0.5505539179,-0.2238837928,-0.0004486442,-0.0226674974,0.0151864141,0.6244004369,-0.4662634432,-0.6136929989,-0.1278538257,-2.3804438114,0.4272591472,-3.6011841297,0.8851588368,-0.4480117261,-0.1723685414,-0.2503738403,0.5505539179,-0.2238837928,-0.0004486442,-0.0226674974,0.0151864141,0.6244004369,-0.4662634432,-0.6136929989,-0.1278538257,1.9531846046,0.4272591472,6.0426650047,-0.5406659245,-0.0156254768,-0.2553789020,-0.8594012260,0.2539139986,-0.4297006130,0.2710392475,0.5182426572,-0.0177014470,0.1673203707,0.5155963302,0.5943420529,-0.5942770243,
183.510,0.1831110567,0.1220740378,0.9765923023,0.0778832361,0.0026856288,-1.0104068518,-0.1440473646,-0.0527359843,-0.4249397218,-0.0013277978,0.0054321289,-0.0135520101,0.0391048193,0.1317423284,-0.9906132221,0.0065868390,-2.6856288910,0.3662221134,-3.7232582569,0.8830835819,-0.4482558668,-0.1735892892,-0.2518387437,0.5498214960,-0.2271797806,-0.0027780533,-0.0234718919,0.0140341520,0.6242923141,-0.4662847519,-0.6137045026,-0.1282474101,-2.6856288910,0.3662221134,-3.7232582569,0.8830835819,-0.4482558668,-0.1735892892,-0.2518387437,0.5498214960,-0.2271797806,-0.0027780533,-0.0234718919,0.0140341520,0.6242923141,-0.4662847519,-0.6137045026,-0.1282474101,2.0142216682,3.9674062729,5.8595538139,-0.5351725817,-0.0209967345,-0.2544023097,-0.8728293777,0.2500076294,-0.4282357395,0.2779587507,0.5100209713,-0.0152212679,0.1681749225,0.5168251991,0.5939068794,-0.5934026241,
183.523,0.1831110567,0.1220740378,0.9765923023,0.0769066438,0.0041505173,-1.0096743107,-0.1402630657,-0.0515152439,-0.4250617921,-0.0023088679,0.0069081690,-0.0128198862,0.0391065627,0.1317041665,-0.9906182289,0.0065911599,-3.0518510342,0.3662221134,-4.3336281776,0.8838160634,-0.4467909932,-0.1755424738,-0.2520828843,0.5478683114,-0.2282784581,-0.0023456216,-0.0226790905,0.0121849179,0.6241598725,-0.4662874937,-0.6137449145,-0.1286886185,-3.0518510342,0.3662221134,-4.3336281776,0.8838160634,-0.4467909932,-0.1755424738,-0.2520828843,0.5478683114,-0.2282784581,-0.0023456216,-0.0226790905,0.0121849179,0.6241598725,-0.4662874937,-0.6137449145,-0.1286886185,2.1973326206,5.0050354004,4.8829617500,-0.5000152588,-0.0007324442,-0.2548905909,-0.8698995709,0.2504959404,-0.4365367591,0.3144207001,0.5274730921,-0.0139302313,0.1689215451,0.5181275010,0.5935209990,-0.5924401283,
183.536,0.1831110567,0.1220740378,0.9765923023,0.0789819062,0.0043946654,-1.0097965002,-0.1394085586,-0.0521256141,-0.4221320152,-0.0002482086,0.0071622152,-0.0129432082,0.0391133316,0.1316784769,-0.9906213284,0.0065960204,-3.2349619865,0.3662221134,-4.3946652412,0.8865016699,-0.4472792745,-0.1768852770,-0.2463454157,0.5481124520,-0.2220526785,0.0000365973,-0.0238556266,0.0109630227,0.6240130067,-0.4663195312,-0.6137698293,-0.1291650832,-3.2349619865,0.3662221134,-4.3946652412,0.8865016699,-0.4472792745,-0.1768852770,-0.2463454157,0.5481124520,-0.2220526785,0.0000365973,-0.0238556266,0.0109630227,0.6240130067,-0.4663195312,-0.6137698293,-0.1291650832,2.9297769070,5.8595538139,2.1362955570,-0.5005035400,-0.0156254768,-0.2500076294,-0.8662374020,0.2578203678,-0.4311655164,0.3148878813,0.5102897286,-0.0072767138,0.1694229245,0.5192896724,0.5932511091,-0.5915491581,
183.549,0.1220740378,0.1220740378,0.9765923023,0.0811792389,0.0031739250,-1.0104068518,-0.1394085586,-0.0540787987,-0.4206671417,0.0019240677,0.0059467461,-0.0135555863,0.0391254313,0.1316787452,-0.9906207919,0.0066003036,-3.4180731773,0.3662221134,-4.4557023048,0.8877224326,-0.4455702305,-0.1763969809,-0.2487868965,0.5493331552,-0.2249824554,0.0009465814,-0.0228562653,0.0115822107,0.6238602996,-0.4663471878,-0.6138020158,-0.1296484917,-3.4180731773,0.3662221134,-4.4557023048,0.8877224326,-0.4455702305,-0.1763969809,-0.2487868965,0.5493331552,-0.2249824554,0.0009465814,-0.0228562653,0.0115822107,0.6238602996,-0.4663471878,-0.6138020158,-0.1296484917,3.1739249229,5.8595538139,8.0568866730,-0.4150517285,-0.0104983672,-0.2503738403,-0.8657490611,0.2589190304,-0.4372692108,0.4017026722,0.5123136640,-0.0055320263,0.1701360345,0.5208241343,0.5927955508,-0.5904513597,
183.562,0.1220740378,0.1220740378,0.9765923023,0.0821558312,0.0042725913,-1.0100406408,-0.1417279541,-0.0529801324,-0.4273812175,0.0028708056,0.0070452327,-0.0131917596,0.0391404480,0.1316532195,-0.9906235337,0.0066011823,-3.4791100025,0.3662221134,-4.4557023048,0.8877224326,-0.4442274272,-0.1810358018,-0.2507400811,0.5448164344,-0.2260811180,0.0006389022,-0.0222290456,0.0071001202,0.6236990094,-0.4663693905,-0.6138491631,-0.1301214397,-3.4791100025,0.3662221134,-4.4557023048,0.8877224326,-0.4442274272,-0.1810358018,-0.2507400811,0.5448164344,-0.2260811180,0.0006389022,-0.0222290456,0.0071001202,0.6236990094,-0.4663693905,-0.6138491631,-0.1301214397,3.9063692093,5.9816279411,0.3662221134,-0.4160283208,-0.0080568865,-0.2519608140,-0.8630634546,0.2551347315,-0.4289681613,0.4013719559,0.5127698183,-0.0050542951,0.1704278737,0.5219640732,0.5926635861,-0.5894922018,
183.575,0.1831110567,0.1831110567,1.0376293659,0.0822779015,0.0040284432,-1.0107730627,-0.1424604058,-0.0518814661,-0.4259163141,0.0029522330,0.0068135979,-0.0139274001,0.0391601212,0.1316060871,-0.9906290770,0.0066082128,-3.4180731773,0.3051851094,-4.5167393684,0.8886989951,-0.4406872690,-0.1833552122,-0.2478103042,0.5453047156,-0.2271797806,0.0013019443,-0.0194259584,0.0049531758,0.6235303283,-0.4663854241,-0.6139070988,-0.1305976212,-3.4180731773,0.3051851094,-4.5167393684,0.8886989951,-0.4406872690,-0.1833552122,-0.2478103042,0.5453047156,-0.2271797806,0.0013019443,-0.0194259584,0.0049531758,0.6235303283,-0.4663854241,-0.6139070988,-0.1305976212,4.3946652412,0.4882961512,0.0000000000,-0.3896603286,-0.0273445845,-0.2812585831,-0.8750267029,0.2583086789,-0.4267708361,0.4283510745,0.4917773008,-0.0327921510,0.1708291620,0.5227891803,0.5925943255,-0.5887140036,
183.588,0.1831110567,0.1220740378,0.9765923023,0.0826441273,0.0041505173,-1.0102847815,-0.1425824761,-0.0517593920,-0.4227423966,0.0032866523,0.0069466736,-0.0134417415,0.0391754806,0.1315633655,-0.9906340241,0.0066140834,-3.3570361137,0.3662221134,-4.3946652412,0.8889431357,-0.4415417910,-0.1838435084,-0.2484206706,0.5465254784,-0.2242500037,0.0012432933,-0.0209904611,0.0046238452,0.6233671904,-0.4664135873,-0.6139503717,-0.1310712844,-3.3570361137,0.3662221134,-4.3946652412,0.8889431357,-0.4415417910,-0.1838435084,-0.2484206706,0.5465254784,-0.2242500037,0.0012432933,-0.0209904611,0.0046238452,0.6233671904,-0.4664135873,-0.6139503717,-0.1310712844,4.1505174637,0.0000000000,0.2441480756,-0.3868526220,-0.0240485854,-0.2832117677,-0.8740501404,0.2541581392,-0.4268929064,0.4318074584,0.4933073819,-0.0332052112,0.1712789536,0.5236067772,0.5925221443,-0.5879287720,
183.601,0.1220740378,0.0610370189,0.9765923023,0.0836207196,0.0047608875,-1.0094301701,-0.1389202625,-0.0505386516,-0.4221320152,0.0042370781,0.0075543430,-0.0125891566,0.0391889550,0.1315185875,-0.9906394482,0.0066127023,-3.2959990501,0.4272591472,-4.2115545273,0.8889431357,-0.4384899437,-0.1831110567,-0.2490310371,0.5464034081,-0.2249824554,0.0009473562,-0.0186268687,0.0054975301,0.6232128739,-0.4664412737,-0.6139870286,-0.1315348148,-3.2959990501,0.4272591472,-4.2115545273,0.8889431357,-0.4384899437,-0.1831110567,-0.2490310371,0.5464034081,-0.2249824554,0.0009473562,-0.0186268687,0.0054975301,0.6232128739,-0.4664412737,-0.6139870286,-0.1315348148,3.9063692093,0.5493331552,0.2441480756,-0.4187139571,-0.0156254768,-0.2813806534,-0.8749046326,0.2578203678,-0.4209112823,0.4006755054,0.4998593926,-0.0299044847,0.1717964709,0.5244295001,0.5924144983,-0.5871523619,
183.614,0.1831110567,0.0610370189,1.0376293659,0.0816675350,0.0039063692,-1.0104068518,-0.1422162503,-0.0532242805,-0.4190801680,0.0022678599,0.0067128437,-0.0135671496,0.0391962379,0.1314926296,-0.9906425476,0.0066191927,-3.2349619865,0.4882961512,-3.9063692093,0.8896756172,-0.4386120141,-0.1828669161,-0.2485427409,0.5455488563,-0.2241279334,0.0014057159,-0.0193856657,0.0058664083,0.6230685115,-0.4664821625,-0.6140066385,-0.1319809109,-3.2349619865,0.4882961512,-3.9063692093,0.8896756172,-0.4386120141,-0.1828669161,-0.2485427409,0.5455488563,-0.2241279334,0.0014057159,-0.0193856657,0.0058664083,0.6230685115,-0.4664821625,-0.6140066385,-0.1319809109,4.0284433365,2.4414808750,0.1220740378,-0.4101687670,-0.0002441481,-0.2832117677,-0.8633075953,0.2656331062,-0.4343394339,0.4098888636,0.5132934451,-0.0299366117,0.1722053289,0.5254116654,0.5923036933,-0.5862659216,
183.627,0.1220740378,0.0610370189,0.9765923023,0.0828882754,0.0067140721,-1.0100406408,-0.1401409954,-0.0555436872,-0.4209112823,0.0034664720,0.0095081739,-0.0132026672,0.0392079279,0.1315098256,-0.9906399250,0.0066151973,-3.2959990501,0.4882961512,-3.8453321457,0.8894314170,-0.4395886064,-0.1827448308,-0.2504959404,0.5440840125,-0.2198553383,0.0008953810,-0.0209839344,0.0061157644,0.6229223609,-0.4665365219,-0.6140171885,-0.1324290186,-3.2959990501,0.4882961512,-3.8453321457,0.8894314170,-0.4395886064,-0.1827448308,-0.2504959404,0.5440840125,-0.2198553383,0.0008953810,-0.0209839344,0.0061157644,0.6229223609,-0.4665365219,-0.6140171885,-0.1324290186,4.0284433365,4.2115545273,5.0050354004,-0.3886837363,-0.0004882962,-0.2862636149,-0.8701437712,0.2631916404,-0.4287240207,0.4323326945,0.5104297996,-0.0308090150,0.1727520972,0.5267319679,0.5920507312,-0.5851746798,
183.640,0.1220740378,0.0610370189,1.0376293659,0.0804467946,0.0053712577,-1.0108951330,-0.1433149278,-0.0567644276,-0.4244514406,0.0010153353,0.0081605427,-0.0140579343,0.0392129533,0.1315232068,-0.9906378984,0.0066139768,-3.2349619865,0.5493331552,-3.7232582569,0.8893093467,-0.4397106767,-0.1834772825,-0.2519608140,0.5471358299,-0.2252265960,0.0005167723,-0.0217034221,0.0054992139,0.6227846742,-0.4665843844,-0.6140280366,-0.1328570992,-3.2349619865,0.5493331552,-3.7232582569,0.8893093467,-0.4397106767,-0.1834772825,-0.2519608140,0.5471358299,-0.2252265960,0.0005167723,-0.0217034221,0.0054992139,0.6227846742,-0.4665843844,-0.6140280366,-0.1328570992,3.4791100025,4.2115545273,4.8829617500,-0.3779412210,-0.0196539201,-0.2583086789,-0.8730735183,0.2678304315,-0.4218878746,0.4439826310,0.4887770414,-0.0008197725,0.1733059883,0.5279452205,0.5918290019,-0.5841408968,
183.653,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0042725913,-1.0101627111,-0.1427045465,-0.0538346507,-0.4200567603,-0.0004310384,0.0070616407,-0.0133240223,0.0392038785,0.1315080673,-0.9906402230,0.0066120382,-3.0518510342,0.4882961512,-3.6011841297,0.8893093467,-0.4358043075,-0.1843318045,-0.2531815469,0.5486007333,-0.2264473438,0.0002664924,-0.0183830857,0.0047615916,0.6226498485,-0.4666241109,-0.6140452623,-0.1332683861,-3.0518510342,0.4882961512,-3.6011841297,0.8893093467,-0.4358043075,-0.1843318045,-0.2531815469,0.5486007333,-0.2264473438,0.0002664924,-0.0183830857,0.0047615916,0.6226498485,-0.4666241109,-0.6140452623,-0.1332683861,2.4414808750,0.3662221134,3.9063692093,-0.2894375324,-0.0239265114,-0.2503738403,-0.8684347272,0.2661214173,-0.4373912811,0.5332173109,0.4822765589,0.0091598034,0.1738655418,0.5289607048,0.5917859674,-0.5830985904,
183.666,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0037842952,-1.0110172033,-0.1433149278,-0.0490737632,-0.4248176515,-0.0001693740,0.0065755313,-0.0141771436,0.0391955674,0.1314272135,-0.9906514287,0.0066087646,-2.8687398434,0.4272591472,-3.7232582569,0.8883327842,-0.4345835745,-0.1853083968,-0.2486648113,0.5449385047,-0.2191229016,-0.0009664297,-0.0177619159,0.0039027631,0.6225119829,-0.4666660726,-0.6140614748,-0.1336908340,-2.8687398434,0.4272591472,-3.7232582569,0.8883327842,-0.4345835745,-0.1853083968,-0.2486648113,0.5449385047,-0.2191229016,-0.0009664297,-0.0177619159,0.0039027631,0.6225119829,-0.4666660726,-0.6140614748,-0.1336908340,2.1973326206,0.1220740378,3.9063692093,-0.2861415446,-0.0227057710,-0.2512283623,-0.8711203337,0.2624591887,-0.4281136394,0.5372359753,0.4812587798,0.0103599727,0.1744606197,0.5299426317,0.5917754769,-0.5820389390,
183.679,0.1220740378,0.0000000000,1.0376293659,0.0787377581,0.0043946654,-1.0099185705,-0.1403851509,-0.0540787987,-0.4239631295,-0.0006488338,0.0071858885,-0.0130777955,0.0391912386,0.1314181983,-0.9906527400,0.0066078184,-2.5635547638,0.3662221134,-3.9063692093,0.8878445029,-0.4332407713,-0.1838435084,-0.2545243800,0.5473799706,-0.2238837928,-0.0017237067,-0.0170381665,0.0054657608,0.6223867536,-0.4666650891,-0.6141021848,-0.1340898424,-2.5635547638,0.3662221134,-3.9063692093,0.8878445029,-0.4332407713,-0.1838435084,-0.2545243800,0.5473799706,-0.2238837928,-0.0017237067,-0.0170381665,0.0054657608,0.6223867536,-0.4666650891,-0.6141021848,-0.1340898424,1.9531846046,1.5259255171,4.0284433365,-0.2812585831,-0.0122074038,-0.2512283623,-0.8677022457,0.2619708776,-0.4353160262,0.5428167582,0.4893982410,0.0126844347,0.1750154495,0.5310433507,0.5917708874,-0.5808727741,
183.692,0.1831110567,0.0610370189,1.0376293659,0.0789819062,0.0036622211,-1.0096743107,-0.1398968548,-0.0531022064,-0.4194464087,-0.0004078150,0.0064676628,-0.0128338337,0.0391919799,0.1314000785,-0.9906550646,0.0066143610,-1.9531846046,0.2441480756,-4.0284433365,0.8924832940,-0.4328745306,-0.1832331270,-0.2544023097,0.5504318476,-0.2237617075,0.0026369095,-0.0172969699,0.0061417669,0.6222791672,-0.4666271508,-0.6141576767,-0.1344663799,-1.9531846046,0.2441480756,-4.0284433365,0.8924832940,-0.4328745306,-0.1832331270,-0.2544023097,0.5504318476,-0.2237617075,0.0026369095,-0.0172969699,0.0061417669,0.6222791672,-0.4666271508,-0.6141576767,-0.1344663799,1.8921475410,4.8829617500,1.9531846046,-0.2544023097,-0.0161137730,-0.2583086789,-0.8651387095,0.2627033293,-0.4316537976,0.5698735714,0.4835397005,0.0086601079,0.1752039939,0.5322090387,0.5920145512,-0.5794990659,
183.705,0.1831110567,0.0610370189,0.9765923023,0.0788598284,0.0047608875,-1.0101627111,-0.1401409954,-0.0506607257,-0.4249397218,-0.0005322620,0.0075742174,-0.0133224726,0.0391929522,0.1313523352,-0.9906614423,0.0066165398,-1.6479995251,0.1831110567,-3.9063692093,0.8944364786,-0.4351939559,-0.1828669161,-0.2507400811,0.5488448739,-0.2219306082,0.0043263435,-0.0202034414,0.0065560490,0.6221832037,-0.4665876627,-0.6142072678,-0.1348205507,-1.6479995251,0.1831110567,-3.9063692093,0.8944364786,-0.4351939559,-0.1828669161,-0.2507400811,0.5488448739,-0.2219306082,0.0043263435,-0.0202034414,0.0065560490,0.6221832037,-0.4665876627,-0.6142072678,-0.1348205507,0.1220740378,0.4882961512,0.3662221134,-0.2504959404,-0.0073244423,-0.2587969601,-0.8586688042,0.2667317688,-0.4364146888,0.5740689039,0.4904425740,0.0107882917,0.1756382585,0.5330770612,0.5923383832,-0.5782374740,
183.718,0.1831110567,0.0610370189,0.9765923023,0.0791039765,0.0041505173,-1.0106509924,-0.1386761069,-0.0542008728,-0.4189580977,-0.0002914593,0.0069747204,-0.0138110518,0.0391938537,0.1313592494,-0.9906603694,0.0066224276,-1.6479995251,0.2441480756,-3.6011841297,0.8950468302,-0.4361705482,-0.1798150539,-0.2558671832,0.5493331552,-0.2218085229,0.0046934485,-0.0217129886,0.0096308738,0.6221016049,-0.4665569663,-0.6142398715,-0.1351541281,-1.6479995251,0.2441480756,-3.6011841297,0.8950468302,-0.4361705482,-0.1798150539,-0.2558671832,0.5493331552,-0.2218085229,0.0046934485,-0.0217129886,0.0096308738,0.6221016049,-0.4665569663,-0.6142398715,-0.1351541281,0.3662221134,0.2441480756,1.2207404375,-0.2976165116,-0.2590411007,-0.2663655579,-0.8591570854,0.2658772469,-0.4333628416,0.5263050795,0.2389554679,0.0047569573,0.1753198206,0.5332109332,0.5928664804,-0.5776692033,
183.731,0.1831110567,0.0610370189,1.0376293659,0.0795922726,0.0048829615,-1.0101627111,-0.1409955174,-0.0516373180,-0.4209112823,0.0001909584,0.0077152038,-0.0133232474,0.0391965285,0.1313173175,-0.9906657934,0.0066251443,-1.8311105967,0.2441480756,-2.6856288910,0.8970000148,-0.4355601668,-0.1796929836,-0.2525711954,0.5495772958,-0.2254707515,0.0064675212,-0.0215027928,0.0097868145,0.6220247149,-0.4665794373,-0.6142366529,-0.1354449689,-1.8311105967,0.2441480756,-2.6856288910,0.8970000148,-0.4355601668,-0.1796929836,-0.2525711954,0.5495772958,-0.2254707515,0.0064675212,-0.0215027928,0.0097868145,0.6220247149,-0.4665794373,-0.6142366529,-0.1354449689,0.5493331552,0.2441480756,0.1220740378,-0.2678304315,-0.2509842217,-0.0510269478,-0.8594012260,0.2659993172,-0.4174932241,0.5557085872,0.2479929626,0.2194545865,0.1751078218,0.5327344537,0.5930244923,-0.5780107975,
183.744,0.1831110567,0.1220740378,1.0376293659,0.0792260543,0.0039063692,-1.0093080997,-0.1363566965,-0.0517593920,-0.4251838624,-0.0001902506,0.0067514163,-0.0124698877,0.0392032973,0.1312935799,-0.9906685948,0.0066315467,-1.8921475410,0.1831110567,-2.2583696842,0.8959013820,-0.4345835745,-0.1805475056,-0.2559892535,0.5483565927,-0.2282784581,0.0052237511,-0.0208623111,0.0089850128,0.6219480038,-0.4666168988,-0.6142298579,-0.1356997043,-1.8921475410,0.1831110567,-2.2583696842,0.8959013820,-0.4345835745,-0.1805475056,-0.2559892535,0.5483565927,-0.2282784581,0.0052237511,-0.0208623111,0.0089850128,0.6219480038,-0.4666168988,-0.6142298579,-0.1356997043,0.1220740378,0.9155552983,2.7466659546,-0.1739555001,-0.2542802095,-0.0507827997,-0.5000152588,0.2705160677,-0.4216437340,0.6488230824,0.2461110353,0.2194012403,0.1742472649,0.5326039195,0.5930165052,-0.5783994198,
183.757,0.1220740378,0.1220740378,1.0376293659,0.0800805688,0.0047608875,-1.0095522404,-0.1385540366,-0.0517593920,-0.4238410592,0.0006452203,0.0076038409,-0.0127155185,0.0392131060,0.1312615722,-0.9906724691,0.0066304971,-2.0142216682,0.1831110567,-1.9531846046,0.8944364786,-0.4316537976,-0.1822565347,-0.2583086789,0.5494552255,-0.2233954966,0.0036346912,-0.0182335973,0.0073479116,0.6218629479,-0.4666872025,-0.6142054796,-0.1359567642,-2.0142216682,0.1831110567,-1.9531846046,0.8944364786,-0.4316537976,-0.1822565347,-0.2583086789,0.5494552255,-0.2233954966,0.0036346912,-0.0182335973,0.0073479116,0.6218629479,-0.4666872025,-0.6142054796,-0.1359567642,0.1220740378,0.5493331552,2.0142216682,-0.1572313607,-0.0010986663,-0.0312509537,-0.4990386665,0.2700277865,-0.4350718856,0.6670489311,0.4968818426,0.2388095260,0.1750544012,0.5335136056,0.5921459794,-0.5782090425,
