Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
111.802,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0041505173,-1.0099185705,-0.1403851509,-0.0502945036,-0.4168828428,0.0009154305,0.0070134150,-0.0130603909,0.0391299538,0.1232285649,-0.9917091131,0.0063056564,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4246955812,-0.1850642413,-0.2568437755,0.5431073904,-0.2144840807,-0.0036587119,-0.0304525197,0.0051908940,0.6162092686,-0.4761756659,-0.6071469784,-0.1586145312,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4246955812,-0.1850642413,-0.2568437755,0.5431073904,-0.2144840807,-0.0036587119,-0.0304525197,0.0051908940,0.6162092686,-0.4761756659,-0.6071469784,-0.1586145312,0.0000000000,-0.9155552983,0.0000000000,-0.0390636921,-0.2600176930,-0.2500076294,-0.4754783809,0.2511062920,-0.4188360274,0.0859061927,0.4368271232,0.4563440681,-0.1069241762,0.4103307426,0.8276761174,-0.3679556847,
111.815,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0035401471,-1.0097965002,-0.1407513618,-0.0485854670,-0.4222540855,0.0021312013,0.0064060064,-0.0129387379,0.0391324721,0.1231924966,-0.9917134643,0.0063060117,0.1220740378,-0.2441480756,-0.9155552983,0.8951689005,-0.4238410592,-0.1844538748,-0.2513504326,0.5416424870,-0.2125308961,-0.0041510463,-0.0296042860,0.0057955086,0.6162102222,-0.4761747420,-0.6071453691,-0.1586199254,0.1220740378,-0.2441480756,-0.9155552983,0.8951689005,-0.4238410592,-0.1844538748,-0.2513504326,0.5416424870,-0.2125308961,-0.0041510463,-0.0296042860,0.0057955086,0.6162102222,-0.4761747420,-0.6071453691,-0.1586199254,0.0000000000,-0.7324442267,0.0000000000,-0.0341807306,-0.2578203678,-0.2507400811,-0.3750114441,0.2519608140,-0.4061403275,0.0907291621,0.4391117096,0.4555360973,-0.1069961935,0.4103656709,0.8276359439,-0.3679860532,
111.828,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0036622211,-1.0102847815,-0.1389202625,-0.0502945036,-0.4181035757,0.0011546016,0.0065295920,-0.0134270191,0.0391323753,0.1231928542,-0.9917135239,0.0063067754,0.1220740378,-0.2441480756,-0.9155552983,0.8956572413,-0.4233527780,-0.1848201007,-0.2559892535,0.5475020409,-0.2183904499,-0.0036675930,-0.0291253328,0.0054252148,0.6162130237,-0.4761625826,-0.6071531177,-0.1586154401,0.1220740378,-0.2441480756,-0.9155552983,0.8956572413,-0.4233527780,-0.1848201007,-0.2559892535,0.5475020409,-0.2183904499,-0.0036675930,-0.0291253328,0.0054252148,0.6162130237,-0.4761625826,-0.6071531177,-0.1586154401,0.0000000000,-0.7324442267,0.0000000000,-0.0396740623,-0.2578203678,-0.2509842217,-0.3750114441,0.2519608140,-0.4023560286,0.0852509439,0.4391903877,0.4552118480,-0.1070325226,0.4104061425,0.8275918365,-0.3680299222,
111.841,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0039063692,-1.0102847815,-0.1375774443,-0.0477309488,-0.4204230011,0.0022479519,0.0067748819,-0.0134274364,0.0391351804,0.1231576577,-0.9917176366,0.0063062846,0.0610370189,-0.2441480756,-0.8545182943,0.8949247599,-0.4231086075,-0.1857966930,-0.2578203678,0.5464034081,-0.2135074884,-0.0043998957,-0.0288827717,0.0044538230,0.6162101626,-0.4761662185,-0.6071526408,-0.1586183459,0.0610370189,-0.2441480756,-0.8545182943,0.8949247599,-0.4231086075,-0.1857966930,-0.2578203678,0.5464034081,-0.2135074884,-0.0043998957,-0.0288827717,0.0044538230,0.6162101626,-0.4761662185,-0.6071526408,-0.1586183459,0.0000000000,-0.9155552983,0.3662221134,-0.0390636921,-0.2578203678,-0.2500076294,-0.3746452332,0.2500076294,-0.4022339582,0.0859360993,0.4392677546,0.4560986757,-0.1070477888,0.4104629457,0.8275364041,-0.3680864275,
111.854,0.0610370189,0.0000000000,0.9155552983,0.0805688649,0.0043946654,-1.0104068518,-0.1386761069,-0.0498062074,-0.4245735109,0.0013923049,0.0072504422,-0.0135495663,0.0391365699,0.1231502295,-0.9917186499,0.0062997364,0.0610370189,-0.2441480756,-0.9155552983,0.8951689005,-0.4243293703,-0.1865291297,-0.2529374063,0.5460371971,-0.2131412774,-0.0041568875,-0.0301106274,0.0037298054,0.6162041426,-0.4761743248,-0.6071496010,-0.1586284637,0.0610370189,-0.2441480756,-0.9155552983,0.8951689005,-0.4243293703,-0.1865291297,-0.2529374063,0.5460371971,-0.2131412774,-0.0041568875,-0.0301106274,0.0037298054,0.6162041426,-0.4761743248,-0.6071496010,-0.1586284637,0.0000000000,-0.9155552983,0.0000000000,-0.0390636921,-0.2589190304,-0.2501296997,-0.3740348518,0.2508621514,-0.4011352956,0.0859647095,0.4382611215,0.4558807611,-0.1070774496,0.4104928076,0.8274926543,-0.3681429029,
111.867,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0040284432,-1.0095522404,-0.1403851509,-0.0520035401,-0.4217658043,0.0021197125,0.0068839621,-0.0126953721,0.0391389877,0.1231666654,-0.9917165041,0.0063005690,0.0610370189,-0.2441480756,-0.8545182943,0.8966338038,-0.4232306778,-0.1865291297,-0.2548905909,0.5453047156,-0.2125308961,-0.0026925206,-0.0290165842,0.0037371963,0.6161990762,-0.4761815965,-0.6071469784,-0.1586364359,0.0610370189,-0.2441480756,-0.8545182943,0.8966338038,-0.4232306778,-0.1865291297,-0.2548905909,0.5453047156,-0.2125308961,-0.0026925206,-0.0290165842,0.0037371963,0.6161990762,-0.4761815965,-0.6071469784,-0.1586364359,0.0610370189,-0.9765923023,0.0000000000,-0.0405285805,-0.2578203678,-0.2500076294,-0.4738914073,0.2529374063,-0.4022339582,0.0845570266,0.4394502640,0.4559032917,-0.1069848537,0.4102790952,0.8275685310,-0.3682373762,
111.880,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0035401471,-1.0101627111,-0.1385540366,-0.0479750969,-0.4227423966,0.0023579150,0.0063986750,-0.0133063197,0.0391419865,0.1231305748,-0.9917208552,0.0063010063,0.0610370189,-0.1831110567,-0.8545182943,0.8960234523,-0.4238410592,-0.1861629039,-0.2557451129,0.5465254784,-0.2181463093,-0.0033039451,-0.0296278596,0.0040998012,0.6162015200,-0.4761760235,-0.6071498394,-0.1586326659,0.0610370189,-0.1831110567,-0.8545182943,0.8960234523,-0.4238410592,-0.1861629039,-0.2557451129,0.5465254784,-0.2181463093,-0.0033039451,-0.0296278596,0.0040998012,0.6162015200,-0.4761760235,-0.6071498394,-0.1586326659,0.1220740378,-0.7324442267,0.0000000000,-0.0333262123,-0.2590411007,-0.2515946031,-0.3742789924,0.2539139986,-0.4062623978,0.0916852206,0.4383333027,0.4542269707,-0.1070695892,0.4103155732,0.8275234699,-0.3682734072,
111.919,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0032959990,-1.0101627111,-0.1381878108,-0.0532242805,-0.4220099449,0.0024674162,0.0061640656,-0.0133073330,0.0391478017,0.1231069490,-0.9917235970,0.0063055875,0.1220740378,-0.1831110567,-0.9155552983,0.8951689005,-0.4237189889,-0.1864070594,-0.2584307492,0.5448164344,-0.2150944620,-0.0041687489,-0.0295300484,0.0038579404,0.6161970496,-0.4761740565,-0.6071524024,-0.1586464345,0.1220740378,-0.1831110567,-0.9155552983,0.8951689005,-0.4237189889,-0.1864070594,-0.2584307492,0.5448164344,-0.2150944620,-0.0041687489,-0.0295300484,0.0038579404,0.6161970496,-0.4761740565,-0.6071524024,-0.1586464345,0.1831110567,-0.7324442267,0.4882961512,-0.0400402844,-0.2578203678,-0.3050630093,-0.4804834127,0.2509842217,-0.4286019504,0.0851331502,0.4395004511,0.4007828236,-0.1067776233,0.4098696411,0.8277517557,-0.3683417141,
111.932,0.1220740378,0.0000000000,0.9765923023,0.0822779015,0.0048829615,-1.0089418888,-0.1364787817,-0.0513931699,-0.4199346900,0.0030678660,0.0077473233,-0.0120872855,0.0391528420,0.1231260747,-0.9917209744,0.0063051167,0.1220740378,-0.2441480756,-0.9155552983,0.8952909708,-0.4239631295,-0.1851863116,-0.2606280744,0.5445722938,-0.2137516439,-0.0040496588,-0.0297802091,0.0050764382,0.6161991954,-0.4761644900,-0.6071588397,-0.1586416960,0.1220740378,-0.2441480756,-0.9155552983,0.8952909708,-0.4239631295,-0.1851863116,-0.2606280744,0.5445722938,-0.2137516439,-0.0040496588,-0.0297802091,0.0050764382,0.6161991954,-0.4761644900,-0.6071588397,-0.1586416960,0.1220740378,-0.7324442267,0.4882961512,-0.0391857661,-0.2581865788,-0.3046967983,-0.4765770435,0.2542802095,-0.4018677473,0.0860028863,0.4388808608,0.4013965130,-0.1066294760,0.4097370803,0.8278920650,-0.3682166636,
111.971,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0036622211,-1.0100406408,-0.1380657405,-0.0501724295,-0.4211554229,0.0018642470,0.0065258658,-0.0131846666,0.0391440727,0.1231737435,-0.9917153120,0.0063055842,0.0610370189,-0.1831110567,-0.7934812307,0.8948026896,-0.4223761857,-0.1850642413,-0.2600176930,0.5443281531,-0.2136295736,-0.0045326352,-0.0281703770,0.0051772445,0.6162047386,-0.4761842787,-0.6071347594,-0.1586536169,0.0610370189,-0.1831110567,-0.7934812307,0.8948026896,-0.4223761857,-0.1850642413,-0.2600176930,0.5443281531,-0.2136295736,-0.0045326352,-0.0281703770,0.0051772445,0.6162047386,-0.4761842787,-0.6071347594,-0.1586536169,0.4882961512,-0.7324442267,0.0610370189,-0.0419934690,-0.2584307492,-0.3046967983,-0.3750114441,0.2522049546,-0.4062623978,0.0831649601,0.4380219281,0.4020081162,-0.1063353419,0.4094906747,0.8281987906,-0.3678863049,
111.984,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0028077029,-1.0096743107,-0.1366008520,-0.0517593920,-0.4215216637,0.0016281903,0.0056770863,-0.0128177404,0.0391395129,0.1232015863,-0.9917121530,0.0063090301,0.0610370189,-0.1831110567,-0.7934812307,0.8944364786,-0.4223761857,-0.1862849891,-0.2617267370,0.5473799706,-0.2105777115,-0.0048964620,-0.0281648338,0.0039556026,0.6162034273,-0.4761941433,-0.6071264744,-0.1586601883,0.0610370189,-0.1831110567,-0.7934812307,0.8944364786,-0.4223761857,-0.1862849891,-0.2617267370,0.5473799706,-0.2105777115,-0.0048964620,-0.0281648338,0.0039556026,0.6162034273,-0.4761941433,-0.6071264744,-0.1586601883,0.3051851094,-0.7324442267,0.1220740378,-0.0410168767,-0.2597735524,-0.3046967983,-0.3742789924,0.2502517700,-0.3995483220,0.0841332674,0.4364690185,0.4022163153,-0.1063107029,0.4095790982,0.8282177448,-0.3677518964,
111.997,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0036622211,-1.0100406408,-0.1334269196,-0.0507827997,-0.4249397218,0.0003001988,0.0065330956,-0.0131828785,0.0391318873,0.1232276559,-0.9917090535,0.0063098827,0.1220740378,-0.2441480756,-0.7934812307,0.8954130411,-0.4234748483,-0.1860408336,-0.2607501447,0.5481124520,-0.2177800834,-0.0039149523,-0.0292530060,0.0042015165,0.6162066460,-0.4761867225,-0.6071330905,-0.1586448103,0.1220740378,-0.2441480756,-0.7934812307,0.8954130411,-0.4234748483,-0.1860408336,-0.2607501447,0.5481124520,-0.2177800834,-0.0039149523,-0.0292530060,0.0042015165,0.6162066460,-0.4761867225,-0.6071330905,-0.1586448103,0.3051851094,-0.9765923023,0.0000000000,-0.0405285805,-0.2600176930,-0.2500076294,-0.3745231628,0.2500076294,-0.4056520164,0.0846760422,0.4363656640,0.4567573071,-0.1063468084,0.4096157849,0.8281550407,-0.3678421676,
112.036,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0045167394,-1.0096743107,-0.1392864734,-0.0534684286,-0.4251838624,0.0007884428,0.0073874611,-0.0128165483,0.0391313806,0.1233123764,-0.9916986823,0.0063131517,0.1831110567,-0.2441480756,-0.9155552983,0.8948026896,-0.4253059626,-0.1855525374,-0.2529374063,0.5499435663,-0.2067934275,-0.0045294166,-0.0310883820,0.0046796203,0.6162003875,-0.4762201309,-0.6071027517,-0.1586852074,0.1831110567,-0.2441480756,-0.9155552983,0.8948026896,-0.4253059626,-0.1855525374,-0.2529374063,0.5499435663,-0.2067934275,-0.0045294166,-0.0310883820,0.0046796203,0.6162003875,-0.4762201309,-0.6071027517,-0.1586852074,0.0000000000,-0.9155552983,0.0000000000,-0.0318613239,-0.2578203678,-0.3046967983,-0.4830469787,0.2517166734,-0.4192022383,0.0930390507,0.4385805130,0.4021046162,-0.1064458415,0.4095038176,0.8282212615,-0.3677887321,
112.049,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0034180731,-1.0096743107,-0.1378215849,-0.0534684286,-0.4250617921,0.0012759194,0.0062914770,-0.0128166676,0.0391313434,0.1233561784,-0.9916931391,0.0063162632,0.1831110567,-0.2441480756,-0.8545182943,0.8939481974,-0.4262825549,-0.1849421710,-0.2553789020,0.5484786630,-0.2104556412,-0.0053776503,-0.0320473015,0.0052826703,0.6162023544,-0.4762333632,-0.6070893407,-0.1586891264,0.1831110567,-0.2441480756,-0.8545182943,0.8939481974,-0.4262825549,-0.1849421710,-0.2553789020,0.5484786630,-0.2104556412,-0.0053776503,-0.0320473015,0.0052826703,0.6162023544,-0.4762333632,-0.6070893407,-0.1586891264,0.3051851094,-2.5635547638,-0.4272591472,-0.0332041383,-0.2504959404,-0.2993255556,-0.3750114441,0.2501296997,-0.4057741165,0.0917634815,0.4456818998,0.4076836407,-0.1063376740,0.4094936550,0.8282890320,-0.3676788211,
112.088,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0048829615,-1.0102847815,-0.1374553740,-0.0529801324,-0.4233527780,0.0009126291,0.0077542588,-0.0134268999,0.0391298421,0.1233837605,-0.9916897416,0.0063161240,0.1220740378,-0.2441480756,-0.7934812307,0.8965117335,-0.4204230011,-0.1876277924,-0.2558671832,0.5522629619,-0.2120425999,-0.0028172135,-0.0262001455,0.0026079416,0.6161880493,-0.4762665629,-0.6070677042,-0.1587274671,0.1220740378,-0.2441480756,-0.7934812307,0.8965117335,-0.4204230011,-0.1876277924,-0.2558671832,0.5522629619,-0.2120425999,-0.0028172135,-0.0262001455,0.0026079416,0.6161880493,-0.4762665629,-0.6070677042,-0.1587274671,0.0000000000,-3.9063692093,-1.9531846046,-0.0430921353,-0.2579424381,-0.2502517700,-0.3742789924,0.2509842217,-0.4052858055,0.0821572542,0.4380558729,0.4568841457,-0.1059233621,0.4089891613,0.8285764456,-0.3677121997,
112.101,0.1220740378,0.0000000000,0.9155552983,0.0822779015,0.0034180731,-1.0093080997,-0.1366008520,-0.0527359843,-0.4246955812,0.0030999854,0.0062920470,-0.0124509931,0.0391343869,0.1234225035,-0.9916847348,0.0063195997,0.1220740378,-0.2441480756,-0.8545182943,0.8970000148,-0.4203009009,-0.1867732853,-0.2548905909,0.5498214960,-0.2176580131,-0.0023345947,-0.0260935724,0.0034676790,0.6161850095,-0.4762614071,-0.6070739031,-0.1587310433,0.1220740378,-0.2441480756,-0.8545182943,0.8970000148,-0.4203009009,-0.1867732853,-0.2548905909,0.5498214960,-0.2176580131,-0.0023345947,-0.0260935724,0.0034676790,0.6161850095,-0.4762614071,-0.6070739031,-0.1587310433,0.1220740378,-2.8687398434,-1.9531846046,-0.0390636921,-0.2500076294,-0.2559892535,-0.3747673035,0.2504959404,-0.4062623978,0.0862201899,0.4460427165,0.4510894418,-0.1058592349,0.4088434875,0.8286311030,-0.3677695692,
112.140,0.1220740378,-0.0610370189,0.9155552983,0.0809350908,0.0030518509,-1.0094301701,-0.1392864734,-0.0485854670,-0.4217658043,0.0017775744,0.0059446068,-0.0125714540,0.0391234905,0.1233588532,-0.9916930795,0.0063251494,0.1220740378,-0.2441480756,-0.6714072227,0.8948026896,-0.4257942438,-0.1854304671,-0.2541581392,0.5466475487,-0.2135074884,-0.0044975877,-0.0315027237,0.0047991425,0.6162005663,-0.4762724340,-0.6070607305,-0.1586885601,0.1220740378,-0.2441480756,-0.6714072227,0.8948026896,-0.4257942438,-0.1854304671,-0.2541581392,0.5466475487,-0.2135074884,-0.0044975877,-0.0315027237,0.0047991425,0.6162005663,-0.4762724340,-0.6070607305,-0.1586885601,0.4272591472,0.0000000000,0.0610370189,-0.0089114048,-0.2500076294,-0.2519608140,-0.4781640172,0.2509842217,-0.4267708361,0.1157989055,0.4461871386,0.4550772309,-0.1060984433,0.4086696804,0.8287045956,-0.3677283227,
112.153,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0035401471,-1.0104068518,-0.1379436702,-0.0490737632,-0.4227423966,0.0011778325,0.0064348821,-0.0135473013,0.0391181782,0.1233439967,-0.9916951060,0.0063248873,0.0000000000,-0.1831110567,-0.7934812307,0.8937040567,-0.4270149767,-0.1855525374,-0.2557451129,0.5478683114,-0.2130191922,-0.0055856705,-0.0326995552,0.0046758950,0.6162001491,-0.4762914777,-0.6070449948,-0.1586920023,0.0000000000,-0.1831110567,-0.7934812307,0.8937040567,-0.4270149767,-0.1855525374,-0.2557451129,0.5478683114,-0.2130191922,-0.0055856705,-0.0326995552,0.0046758950,0.6162001491,-0.4762914777,-0.6070449948,-0.1586920023,0.4882961512,0.0610370189,0.3662221134,-0.0061037019,-0.2597735524,-0.3066499829,-0.4797509611,0.2501296997,-0.4209112823,0.1181021109,0.4362550974,0.4006401896,-0.1062115878,0.4085101783,0.8288592696,-0.3675241768,
112.166,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0047608875,-1.0101627111,-0.1361125559,-0.0511490218,-0.4251838624,0.0004594922,0.0076524010,-0.0133020878,0.0391112752,0.1233582348,-0.9916936159,0.0063229757,0.0610370189,-0.1831110567,-0.7934812307,0.8934598565,-0.4262825549,-0.1870174259,-0.2592852712,0.5488448739,-0.2148503065,-0.0058198571,-0.0319442451,0.0032125860,0.6162012219,-0.4763010740,-0.6070384383,-0.1586853862,0.0610370189,-0.1831110567,-0.7934812307,0.8934598565,-0.4262825549,-0.1870174259,-0.2592852712,0.5488448739,-0.2148503065,-0.0058198571,-0.0319442451,0.0032125860,0.6162012219,-0.4763010740,-0.6070384383,-0.1586853862,0.1220740378,0.0610370189,1.2817773819,-0.0068361461,-0.2500076294,-0.3049409389,-0.4788964391,0.2526932657,-0.4253059626,0.1169902682,0.4457324147,0.4026995897,-0.1062678546,0.4084439278,0.8289976120,-0.3672695160,
112.179,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0047608875,-1.0091860294,-0.1376995146,-0.0506607257,-0.4233527780,-0.0002557561,0.0076483283,-0.0123239756,0.0391029231,0.1233656183,-0.9916931391,0.0063201776,0.0610370189,-0.1831110567,-0.9765923023,0.8940702677,-0.4251838624,-0.1854304671,-0.2606280744,0.5488448739,-0.2185125351,-0.0052152276,-0.0308567882,0.0047940016,0.6162045598,-0.4762873054,-0.6070466638,-0.1586811692,0.0610370189,-0.1831110567,-0.9765923023,0.8940702677,-0.4251838624,-0.1854304671,-0.2606280744,0.5488448739,-0.2185125351,-0.0052152276,-0.0308567882,0.0047940016,0.6162045598,-0.4762873054,-0.6070466638,-0.1586811692,0.0000000000,0.2441480756,1.4648884535,-0.0314951017,-0.2522049546,-0.2979827225,-0.3750114441,0.2522049546,-0.4029664099,0.0922650769,0.4432577491,0.4099417627,-0.1063051224,0.4086591601,0.8289771676,-0.3670653403,
112.192,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0043946654,-1.0096743107,-0.1389202625,-0.0485854670,-0.4243293703,-0.0000060871,0.0072798692,-0.0128118396,0.0391004831,0.1233401522,-0.9916962385,0.0063177221,0.1831110567,-0.2441480756,-1.0376293659,0.8954130411,-0.4240851998,-0.1854304671,-0.2591631711,0.5489669442,-0.2163151950,-0.0038841963,-0.0297817290,0.0047884881,0.6162067056,-0.4762698412,-0.6070582867,-0.1586815119,0.1831110567,-0.2441480756,-1.0376293659,0.8954130411,-0.4240851998,-0.1854304671,-0.2591631711,0.5489669442,-0.2163151950,-0.0038841963,-0.0297817290,0.0047884881,0.6162067056,-0.4762698412,-0.6070582867,-0.1586815119,0.3662221134,-0.7324442267,1.4648884535,-0.0324716941,-0.2579424381,-0.3046967983,-0.4824365973,0.2519608140,-0.4251838624,0.0913466290,0.4372897744,0.4034438133,-0.1061820313,0.4086104035,0.8290663958,-0.3669537306,
112.205,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0047608875,-1.0096743107,-0.1370891482,-0.0490737632,-0.4170049131,0.0003638193,0.0076429006,-0.0128115416,0.0390989371,0.1233255193,-0.9916982651,0.0063153314,0.1831110567,-0.3051851094,-1.0986663103,0.8955351710,-0.4231086075,-0.1835993528,-0.2585528195,0.5489669442,-0.2069154978,-0.0037788749,-0.0288418233,0.0066154301,0.6162013412,-0.4762705863,-0.6070558429,-0.1587089300,0.1831110567,-0.3051851094,-1.0986663103,0.8955351710,-0.4231086075,-0.1835993528,-0.2585528195,0.5489669442,-0.2069154978,-0.0037788749,-0.0288418233,0.0066154301,0.6162013412,-0.4762705863,-0.6070558429,-0.1587089300,0.3662221134,0.0610370189,2.1362955570,-0.0390636921,-0.2512283623,-0.2592852712,-0.3748893738,0.2525711954,-0.4062623978,0.0849262625,0.4439872205,0.4488417506,-0.1062049866,0.4088568091,0.8289408088,-0.3669564128,
112.218,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0042725913,-1.0089418888,-0.1403851509,-0.0510269478,-0.4226203263,0.0009746030,0.0071538258,-0.0120790601,0.0390988030,0.1233226135,-0.9916985631,0.0063148057,0.1831110567,-0.3051851094,-1.0986663103,0.8960234523,-0.4227423966,-0.1839655787,-0.2541581392,0.5471358299,-0.2159489691,-0.0033084750,-0.0285145342,0.0062461644,0.6162003875,-0.4762516022,-0.6070696712,-0.1587173641,0.1831110567,-0.3051851094,-1.0986663103,0.8960234523,-0.4227423966,-0.1839655787,-0.2541581392,0.5471358299,-0.2159489691,-0.0033084750,-0.0285145342,0.0062461644,0.6162003875,-0.4762516022,-0.6070696712,-0.1587173641,0.0000000000,1.9531846046,2.5635547638,-0.0321054719,-0.2500076294,-0.2663655579,-0.3748893738,0.2501296997,-0.4276253581,0.0917733163,0.4450889230,0.4418976009,-0.1063810438,0.4092229307,0.8288011551,-0.3668126166,
112.231,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0056154057,-1.0093080997,-0.1351359636,-0.0515152439,-0.4157841802,0.0012180433,0.0084883990,-0.0124453306,0.0390994549,0.1233546734,-0.9916946888,0.0063120201,0.3051851094,-0.3051851094,-1.0986663103,0.8945585489,-0.4279915690,-0.1839655787,-0.2564775646,0.5483565927,-0.2104556412,-0.0047802925,-0.0337741375,0.0062344223,0.6162039638,-0.4762449861,-0.6070699096,-0.1587219536,0.3051851094,-0.3051851094,-1.0986663103,0.8945585489,-0.4279915690,-0.1839655787,-0.2564775646,0.5483565927,-0.2104556412,-0.0047802925,-0.0337741375,0.0062344223,0.6162039638,-0.4762449861,-0.6070699096,-0.1587219536,0.1220740378,2.1973326206,2.4414808750,-0.0332041383,-0.2544023097,-0.2545243800,-0.4799951315,0.2500076294,-0.4215216637,0.0905404836,0.4407036006,0.4537530243,-0.1064810455,0.4092994332,0.8287675977,-0.3667739034,
112.244,0.1831110567,0.0000000000,0.9765923023,0.0813013092,0.0039063692,-1.0099185705,-0.1378215849,-0.0496841334,-0.4141972065,0.0021894351,0.0067910813,-0.0130562186,0.0391013697,0.1233465374,-0.9916955233,0.0063178409,0.1220740378,-0.2441480756,-0.9765923023,0.8957793117,-0.4290902317,-0.1827448308,-0.2580645084,0.5467696190,-0.2110660076,-0.0035605431,-0.0348673165,0.0074392408,0.6162093282,-0.4762474000,-0.6070614457,-0.1587263048,0.1220740378,-0.2441480756,-0.9765923023,0.8957793117,-0.4290902317,-0.1827448308,-0.2580645084,0.5467696190,-0.2110660076,-0.0035605431,-0.0348673165,0.0074392408,0.6162093282,-0.4762474000,-0.6070614457,-0.1587263048,0.0000000000,1.4648884535,1.5259255171,-0.0412610248,-0.2500076294,-0.3095797598,-0.4804834127,0.2530594766,-0.4272591472,0.0823885724,0.4447317123,0.3990736902,-0.1064365655,0.4093647301,0.8288488388,-0.3665303886,
112.257,0.1831110567,0.0000000000,0.9765923023,0.0806909427,0.0041505173,-1.0106509924,-0.1355021894,-0.0493179113,-0.4178594351,0.0015771613,0.0070456984,-0.0137888193,0.0391017050,0.1233411357,-0.9916961789,0.0063229441,-0.1220740378,-0.1220740378,-0.9155552983,0.8949247599,-0.4276253581,-0.1829889864,-0.2586748898,0.5500656366,-0.2110660076,-0.0044174194,-0.0333999991,0.0071791410,0.6162093878,-0.4762679338,-0.6070387959,-0.1587511450,-0.1220740378,-0.1220740378,-0.9155552983,0.8949247599,-0.4276253581,-0.1829889864,-0.2586748898,0.5500656366,-0.2110660076,-0.0044174194,-0.0333999991,0.0071791410,0.6162093878,-0.4762679338,-0.6070387959,-0.1587511450,0.8545182943,1.2207404375,1.1597033739,-0.0334482864,-0.2579424381,-0.2998138368,-0.4774315655,0.2542802095,-0.4277474284,0.0899966881,0.4366638064,0.4090056717,-0.1064900234,0.4093649089,0.8288988471,-0.3664015830,
112.270,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0036622211,-1.0104068518,-0.1366008520,-0.0482192449,-0.4140751362,0.0018181279,0.0065596029,-0.0135449767,0.0391033031,0.1233175471,-0.9916990399,0.0063233036,-0.1831110567,-0.1220740378,-0.7934812307,0.8951689005,-0.4237189889,-0.1881160885,-0.2605060041,0.5467696190,-0.2125308961,-0.0041698813,-0.0294927955,0.0020662099,0.6161997914,-0.4762881994,-0.6070287228,-0.1587660909,-0.1831110567,-0.1220740378,-0.7934812307,0.8951689005,-0.4237189889,-0.1881160885,-0.2605060041,0.5467696190,-0.2125308961,-0.0041698813,-0.0294927955,0.0020662099,0.6161997914,-0.4762881994,-0.6070287228,-0.1587660909,0.3662221134,0.0000000000,-0.6103702188,-0.0430921353,-0.2504959404,-0.2972502708,-0.4804834127,0.2504959404,-0.4062623978,0.0802154094,0.4439086020,0.4117906094,-0.1064077243,0.4091792405,0.8290572762,-0.3662743866,
