Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1054.510,0.1220740378,-0.0610370189,0.9765923023,0.0726340562,0.0065919980,-1.0095522404,-0.1481978893,-0.0479750969,-0.4345835745,0.0003795177,0.0072994623,-0.0121656060,0.0358808152,0.1116272807,-0.9932149053,0.0043887887,0.0610370189,0.0000000000,0.1220740378,-0.1356242597,0.9239783883,-0.4436170459,-0.4017456472,0.4200567603,-0.1175573021,-0.0113009438,0.0308482051,-0.0110225677,-0.1158369258,-0.0684222057,-0.8437172174,-0.5198889971,0.0610370189,0.0000000000,0.1220740378,-0.1356242597,0.9239783883,-0.4436170459,-0.4017456472,0.4200567603,-0.1175573021,-0.0113009438,0.0308482051,-0.0110225677,-0.1158369258,-0.0684222057,-0.8437172174,-0.5198889971,0.0610370189,-0.6714072227,-1.4648884535,-0.7851802111,-0.0627460554,-0.3918576539,-0.9995422363,0.3781853616,-0.4919583797,0.1100646257,0.0451380536,0.0407781899,0.3700700700,0.5340524912,0.6567717195,-0.3830538094,
1054.523,0.1220740378,0.0000000000,0.9765923023,0.0721457601,0.0065919980,-1.0093080997,-0.1452681124,-0.0467543565,-0.4332407713,-0.0001038834,0.0072969263,-0.0119211674,0.0358785167,0.1116281450,-0.9932149053,0.0043872846,0.0610370189,0.0000000000,0.1220740378,-0.1359904855,0.9248329401,-0.4432508349,-0.4032105505,0.4213995934,-0.1193884090,-0.0116508678,0.0316985846,-0.0106691718,-0.1158169731,-0.0683728307,-0.8437175751,-0.5198996067,0.0610370189,0.0000000000,0.1220740378,-0.1359904855,0.9248329401,-0.4432508349,-0.4032105505,0.4213995934,-0.1193884090,-0.0116508678,0.0316985846,-0.0106691718,-0.1158169731,-0.0683728307,-0.8437175751,-0.5198996067,0.0000000000,-0.6714072227,-1.4648884535,-0.7854243517,-0.0655537620,-0.3906369209,-0.9980773330,0.3794061244,-0.4871974885,0.1098356247,0.0423929617,0.0419518352,0.3699507117,0.5342306495,0.6566088200,-0.3831998110,
1054.536,0.1831110567,0.0000000000,0.9765923023,0.0727561265,0.0067140721,-1.0097965002,-0.1461226195,-0.0476088747,-0.4347056448,0.0005085319,0.0074265171,-0.0124093890,0.0358770378,0.1116370857,-0.9932138920,0.0043912302,0.0610370189,-0.0610370189,0.1220740378,-0.1352580339,0.9253212214,-0.4425183833,-0.3996703923,0.4170049131,-0.1147495955,-0.0109012350,0.0321811438,-0.0099540055,-0.1158106700,-0.0683441237,-0.8437145352,-0.5199093223,0.0610370189,-0.0610370189,0.1220740378,-0.1352580339,0.9253212214,-0.4425183833,-0.3996703923,0.4170049131,-0.1147495955,-0.0109012350,0.0321811438,-0.0099540055,-0.1158106700,-0.0683441237,-0.8437145352,-0.5199093223,0.0610370189,-0.6714072227,-1.4648884535,-0.7853022814,-0.0625019073,-0.3881954551,-0.9997863770,0.3774529397,-0.4843897820,0.1099796891,0.0454950035,0.0443351567,0.3698437810,0.5344010592,0.6564479470,-0.3833409250,
1054.549,0.1220740378,0.0000000000,0.9765923023,0.0738547966,0.0067140721,-1.0096743107,-0.1453901827,-0.0491958372,-0.4329966009,0.0016037896,0.0074233674,-0.0122874379,0.0358787701,0.1116695702,-0.9932101965,0.0043910290,0.0610370189,-0.0610370189,0.1220740378,-0.1363566965,0.9251991510,-0.4436170459,-0.4049195945,0.4177373648,-0.1162144840,-0.0119777024,0.0320553184,-0.0110661983,-0.1157985553,-0.0683018416,-0.8437142372,-0.5199185014,0.0610370189,-0.0610370189,0.1220740378,-0.1363566965,0.9251991510,-0.4436170459,-0.4049195945,0.4177373648,-0.1162144840,-0.0119777024,0.0320553184,-0.0110661983,-0.1157985553,-0.0683018416,-0.8437142372,-0.5199185014,0.0000000000,-0.6714072227,-1.4648884535,-0.7864009738,-0.0668965727,-0.3886837363,-0.9975890517,0.3829462528,-0.4903714061,0.1089008451,0.0411699563,0.0437886715,0.3697211444,0.5345841050,0.6562768221,-0.3834971786,
1054.562,0.1220740378,0.0000000000,0.9765923023,0.0737327188,0.0069582202,-1.0095522404,-0.1455122530,-0.0456556901,-0.4389782548,0.0014788806,0.0076631699,-0.0121655464,0.0358804949,0.1116534323,-0.9932119250,0.0043884446,0.0610370189,-0.0610370189,0.1220740378,-0.1370891482,0.9234901071,-0.4431287646,-0.4012573659,0.4181035757,-0.1120639667,-0.0126835853,0.0303446054,-0.0105895996,-0.1158049554,-0.0682855770,-0.8437117934,-0.5199227333,0.0610370189,-0.0610370189,0.1220740378,-0.1370891482,0.9234901071,-0.4431287646,-0.4012573659,0.4181035757,-0.1120639667,-0.0126835853,0.0303446054,-0.0105895996,-0.1158049554,-0.0682855770,-0.8437117934,-0.5199227333,0.0610370189,-0.4882961512,-1.4648884535,-0.7851802111,-0.0664082766,-0.3906369209,-0.9980773330,0.3829462528,-0.4961088896,0.1101219654,0.0417294800,0.0418168902,0.3695729375,0.5347930789,0.6560994387,-0.3836520910,
1054.575,0.1220740378,0.0000000000,0.9765923023,0.0727561265,0.0073244423,-1.0099185705,-0.1462447047,-0.0469985045,-0.4373912811,0.0005043596,0.0080232704,-0.0125317574,0.0358797982,0.1116530299,-0.9932122231,0.0043852683,0.0610370189,-0.1220740378,0.1831110567,-0.1364787817,0.9233680367,-0.4422742426,-0.3990600407,0.4183477163,-0.1141392291,-0.0120541900,0.0302168727,-0.0097517073,-0.1158078611,-0.0682702661,-0.8437083960,-0.5199300647,0.0610370189,-0.1220740378,0.1831110567,-0.1364787817,0.9233680367,-0.4422742426,-0.3990600407,0.4183477163,-0.1141392291,-0.0120541900,0.0302168727,-0.0097517073,-0.1158078611,-0.0682702661,-0.8437083960,-0.5199300647,0.1220740378,-0.4882961512,-1.4648884535,-0.7854243517,-0.0665303543,-0.3886837363,-0.9914853573,0.3789178133,-0.4925687313,0.1098825932,0.0416837856,0.0437409282,0.3694258928,0.5350004435,0.6559191942,-0.3838126659,
1054.588,0.1220740378,0.0000000000,0.9155552983,0.0740989447,0.0078127384,-1.0105289221,-0.1483199596,-0.0484633930,-0.4365367591,0.0018429086,0.0085023195,-0.0131424069,0.0358823687,0.1116700545,-0.9932100773,0.0043815267,0.0610370189,-0.1220740378,0.1220740378,-0.1373332888,0.9244666696,-0.4428846240,-0.4029664099,0.4177373648,-0.1189001128,-0.0128770396,0.0313124657,-0.0103779435,-0.1157954931,-0.0682182461,-0.8437076807,-0.5199404359,0.0610370189,-0.1220740378,0.1220740378,-0.1373332888,0.9244666696,-0.4428846240,-0.4029664099,0.4177373648,-0.1189001128,-0.0128770396,0.0313124657,-0.0103779435,-0.1157954931,-0.0682182461,-0.8437076807,-0.5199404359,0.1220740378,-0.4882961512,-1.4648884535,-0.7973875999,-0.0664082766,-0.3899044693,-0.9999084473,0.3803827167,-0.4997711182,0.0979349613,0.0418764651,0.0424702466,0.3692831099,0.5352132320,0.6557264924,-0.3839825988,
1054.601,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0065919980,-1.0095522404,-0.1467330009,-0.0504165776,-0.4384899437,0.0022027120,0.0072791474,-0.0121661425,0.0358855128,0.1117119864,-0.9932052493,0.0043821922,0.0610370189,-0.1220740378,0.1831110567,-0.1372112185,0.9241004586,-0.4419080317,-0.4008911550,0.4163945317,-0.1234168559,-0.0127330199,0.0309397578,-0.0094206631,-0.1157655120,-0.0681464374,-0.8437079191,-0.5199564099,0.0610370189,-0.1220740378,0.1831110567,-0.1372112185,0.9241004586,-0.4419080317,-0.4008911550,0.4163945317,-0.1234168559,-0.0127330199,0.0309397578,-0.0094206631,-0.1157655120,-0.0681464374,-0.8437079191,-0.5199564099,0.1220740378,-0.4882961512,-1.4648884535,-0.7862789035,-0.0673848689,-0.3896603286,-0.9909970164,0.3754997551,-0.4956206083,0.1090468764,0.0409798920,0.0426878631,0.3691292405,0.5354282260,0.6555409431,-0.3841477633,
1054.614,0.1220740378,0.0610370189,0.9765923023,0.0747093111,0.0067140721,-1.0100406408,-0.1436811388,-0.0472426526,-0.4409314394,0.0024288222,0.0073982133,-0.0126558542,0.0358946137,0.1117224768,-0.9932037592,0.0043820874,0.0610370189,-0.1220740378,0.2441480756,-0.1380657405,0.9244666696,-0.4415417910,-0.4002807736,0.4173711240,-0.1171910763,-0.0135712996,0.0312979221,-0.0090758204,-0.1157567576,-0.0681141838,-0.8437041640,-0.5199686289,0.0610370189,-0.1220740378,0.2441480756,-0.1380657405,0.9244666696,-0.4415417910,-0.4002807736,0.4173711240,-0.1171910763,-0.0135712996,0.0312979221,-0.0090758204,-0.1157567576,-0.0681141838,-0.8437041640,-0.5199686289,0.0610370189,-0.4882961512,-1.4648884535,-0.7851802111,-0.0667745024,-0.3889278769,-0.9995422363,0.3752555847,-0.4986724555,0.1101491451,0.0416623801,0.0433945358,0.3689818382,0.5356373191,0.6553601027,-0.3843061030,
1054.627,0.1831110567,0.0000000000,0.9765923023,0.0755638331,0.0061037019,-1.0102847815,-0.1470992118,-0.0487075411,-0.4411755800,0.0032719299,0.0067985049,-0.0129008293,0.0358996242,0.1117401347,-0.9932014942,0.0043886667,0.0610370189,-0.1220740378,0.1831110567,-0.1386761069,0.9249550104,-0.4422742426,-0.4029664099,0.4135868549,-0.1206091493,-0.0141535699,0.0317808986,-0.0098275840,-0.1157324091,-0.0680456683,-0.8437038660,-0.5199833512,0.0610370189,-0.1220740378,0.1831110567,-0.1386761069,0.9249550104,-0.4422742426,-0.4029664099,0.4135868549,-0.1206091493,-0.0141535699,0.0317808986,-0.0098275840,-0.1157324091,-0.0680456683,-0.8437038660,-0.5199833512,0.0000000000,-0.4882961512,-1.4648884535,-0.7872554660,-0.0664082766,-0.3886837363,-0.9999084473,0.3828241825,-0.4915921390,0.1080808043,0.0420929492,0.0436083376,0.3688535690,0.5358213782,0.6551981568,-0.3844489455,
1054.640,0.1831110567,0.0000000000,0.9155552983,0.0751976073,0.0053712577,-1.0111392736,-0.1474654377,-0.0474868007,-0.4380016625,0.0028964281,0.0060795397,-0.0137560368,0.0359034576,0.1117466018,-0.9932007194,0.0043961206,0.0610370189,-0.1220740378,0.2441480756,-0.1381878108,0.9232459664,-0.4423963130,-0.4007690549,0.4174932241,-0.1156041175,-0.0136481822,0.0300664306,-0.0099654496,-0.1157286838,-0.0680215135,-0.8437013030,-0.5199917555,0.0610370189,-0.1220740378,0.2441480756,-0.1381878108,0.9232459664,-0.4423963130,-0.4007690549,0.4174932241,-0.1156041175,-0.0136481822,0.0300664306,-0.0099654496,-0.1157286838,-0.0680215135,-0.8437013030,-0.5199917555,0.0000000000,-0.4882961512,-1.4648884535,-0.7856684923,-0.0664082766,-0.3894161880,-0.9920957088,0.3750114441,-0.4998931885,0.1096712351,0.0421575010,0.0428526402,0.3687021136,0.5360417366,0.6550090909,-0.3846093118,
1054.653,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0063478500,-1.0094301701,-0.1494186223,-0.0448011719,-0.4365367591,0.0017933398,0.0070548123,-0.0120472908,0.0359059125,0.1117065772,-0.9932050705,0.0043942663,0.0610370189,-0.1220740378,0.1831110567,-0.1375774443,0.9245887399,-0.4419080317,-0.3989379704,0.4167607725,-0.1162144840,-0.0130149126,0.0314031839,-0.0094966590,-0.1157248244,-0.0679911003,-0.8436977267,-0.5200020075,0.0610370189,-0.1220740378,0.1831110567,-0.1375774443,0.9245887399,-0.4419080317,-0.3989379704,0.4167607725,-0.1162144840,-0.0130149126,0.0314031839,-0.0094966590,-0.1157248244,-0.0679911003,-0.8436977267,-0.5200020075,0.0000000000,-0.4882961512,-1.4648884535,-0.7832270265,-0.0664082766,-0.3888058066,-0.9996643066,0.3769646287,-0.4922025204,0.1121146083,0.0422227085,0.0434427261,0.3685697615,0.5362275839,0.6548491120,-0.3847493529,
1054.666,0.1220740378,-0.0610370189,0.9155552983,0.0745872408,0.0047608875,-1.0099185705,-0.1484420300,-0.0484633930,-0.4356822371,0.0022856221,0.0054736249,-0.0125353932,0.0359035321,0.1117227823,-0.9932033420,0.0043974998,0.0610370189,-0.0610370189,0.1831110567,-0.1384319663,0.9232459664,-0.4430066943,-0.3964964747,0.4162724614,-0.1163365617,-0.0138466358,0.0300574899,-0.0106073618,-0.1157186851,-0.0679581240,-0.8436970711,-0.5200091600,0.0610370189,-0.0610370189,0.1831110567,-0.1384319663,0.9232459664,-0.4430066943,-0.3964964747,0.4162724614,-0.1163365617,-0.0138466358,0.0300574899,-0.0106073618,-0.1157186851,-0.0679581240,-0.8436970711,-0.5200091600,0.0000000000,-0.4882961512,-1.4648884535,-0.7872554660,-0.0673848689,-0.3886837363,-1.0000305176,0.3762321770,-0.4912259281,0.1080924273,0.0413150191,0.0435345471,0.3684421480,0.5364066958,0.6546909213,-0.3848911822,
1054.679,0.1220740378,-0.0610370189,0.9155552983,0.0737327188,0.0068361461,-1.0097965002,-0.1472212970,-0.0479750969,-0.4332407713,0.0014392361,0.0075443713,-0.0124126673,0.0358996727,0.1117375940,-0.9932017922,0.0043953364,0.0610370189,-0.0610370189,0.1831110567,-0.1391644031,0.9230018258,-0.4427625239,-0.4054078758,0.4156621099,-0.1164586321,-0.0145527646,0.0298113227,-0.0103754103,-0.1157056615,-0.0679105520,-0.8436970711,-0.5200179219,0.0610370189,-0.0610370189,0.1831110567,-0.1391644031,0.9230018258,-0.4427625239,-0.4054078758,0.4156621099,-0.1164586321,-0.0145527646,0.0298113227,-0.0103754103,-0.1157056615,-0.0679105520,-0.8436970711,-0.5200179219,0.0000000000,-0.6714072227,-1.4648884535,-0.7856684923,-0.0636005774,-0.3751335144,-0.9980773330,0.3794061244,-0.4961088896,0.1097296476,0.0451495275,0.0569680333,0.3683410883,0.5365892649,0.6544966698,-0.3850637078,
1054.692,0.1831110567,-0.0610370189,0.9155552983,0.0739768669,0.0070802942,-1.0096743107,-0.1457564086,-0.0471205786,-0.4303109944,0.0016902164,0.0077934470,-0.0122900605,0.0358959511,0.1117472649,-0.9932008386,0.0043977518,0.0610370189,0.0000000000,0.1831110567,-0.1380657405,0.9238563180,-0.4416638613,-0.4054078758,0.4141972065,-0.1154820397,-0.0134378523,0.0306596160,-0.0092936754,-0.1156870946,-0.0678629950,-0.8436961174,-0.5200302005,0.0610370189,0.0000000000,0.1831110567,-0.1380657405,0.9238563180,-0.4416638613,-0.4054078758,0.4141972065,-0.1154820397,-0.0134378523,0.0306596160,-0.0092936754,-0.1156870946,-0.0678629950,-0.8436961174,-0.5200302005,0.0000000000,-0.6714072227,-1.4648884535,-0.7851802111,-0.0664082766,-0.3888058066,-0.9999084473,0.3867305517,-0.4922025204,0.1102354527,0.0424053669,0.0432433188,0.3682226837,0.5367652774,0.6543322206,-0.3852109909,
1054.705,0.1831110567,-0.0610370189,0.9765923023,0.0745872408,0.0058595538,-1.0099185705,-0.1470992118,-0.0482192449,-0.4322641790,0.0023045018,0.0065844180,-0.0125340223,0.0358932912,0.1117606387,-0.9931993484,0.0044038384,0.0610370189,0.0000000000,0.1220740378,-0.1380657405,0.9244666696,-0.4427625239,-0.4017456472,0.4124881625,-0.1180455983,-0.0134129375,0.0312674046,-0.0104054511,-0.1156626567,-0.0677980930,-0.8436971903,-0.5200419426,0.0610370189,0.0000000000,0.1220740378,-0.1380657405,0.9244666696,-0.4427625239,-0.4017456472,0.4124881625,-0.1180455983,-0.0134129375,0.0312674046,-0.0104054511,-0.1156626567,-0.0677980930,-0.8436971903,-0.5200419426,0.0000000000,-0.6714072227,-1.4648884535,-0.7851802111,-0.0665303543,-0.3896603286,-1.0000305176,0.3750114441,-0.4906155467,0.1102511883,0.0423470959,0.0423403978,0.3681057096,0.5369369388,0.6541729569,-0.3853541613,
1054.718,0.1220740378,-0.0610370189,0.9765923023,0.0733665004,0.0064699240,-1.0100406408,-0.1467330009,-0.0490737632,-0.4299447536,0.0010936856,0.0071927998,-0.0126553774,0.0358883478,0.1117867976,-0.9931966066,0.0044032382,0.0610370189,0.0000000000,0.1831110567,-0.1369670779,0.9245887399,-0.4428846240,-0.4024780989,0.4161503911,-0.1225623339,-0.0123042092,0.0313842893,-0.0105406046,-0.1156243980,-0.0677249283,-0.8436994553,-0.5200567245,0.0610370189,0.0000000000,0.1831110567,-0.1369670779,0.9245887399,-0.4428846240,-0.4024780989,0.4161503911,-0.1225623339,-0.0123042092,0.0313842893,-0.0105406046,-0.1156243980,-0.0677249283,-0.8436994553,-0.5200567245,0.0000000000,-0.4882961512,-1.4648884535,-0.7862789035,-0.0664082766,-0.3886837363,-0.9919736385,0.3759880364,-0.2458571196,0.1091576219,0.0425318182,0.0432906151,0.3683865368,0.5364248753,0.6545829177,-0.3851028383,
1054.731,0.1220740378,-0.0610370189,0.9765923023,0.0732444227,0.0083010346,-1.0094301701,-0.1461226195,-0.0461439863,-0.4339731932,0.0009818450,0.0090128575,-0.0120441914,0.0358839147,0.1117757782,-0.9931981564,0.0043967701,0.0610370189,0.0610370189,0.1831110567,-0.1368449926,0.9233680367,-0.4432508349,-0.4005249143,0.4161503911,-0.1154820397,-0.0121768191,0.0301610827,-0.0109141469,-0.1156056374,-0.0676885024,-0.8436999321,-0.5200644135,0.0610370189,0.0610370189,0.1831110567,-0.1368449926,0.9233680367,-0.4432508349,-0.4005249143,0.4161503911,-0.1154820397,-0.0121768191,0.0301610827,-0.0109141469,-0.1156056374,-0.0676885024,-0.8436999321,-0.5200644135,0.0000000000,-0.6714072227,-1.4648884535,-0.7851802111,-0.0668965727,-0.3889278769,-0.9960020781,0.3754997551,-0.2500076294,0.1102731228,0.0421089977,0.0429951549,0.3686707318,0.5359144807,0.6549812555,-0.3848640919,
1054.744,0.1220740378,0.0000000000,0.9765923023,0.0726340562,0.0054933317,-1.0099185705,-0.1485641003,-0.0488296151,-0.4317758679,0.0003742501,0.0062080473,-0.0125323534,0.0358823054,0.1117917374,-0.9931962490,0.0043986300,0.0610370189,0.0610370189,0.1220740378,-0.1368449926,0.9238563180,-0.4426404536,-0.4012573659,0.4155400395,-0.1203650013,-0.0121620297,0.0306457281,-0.0103149712,-0.1155727729,-0.0676198676,-0.8437023759,-0.5200771093,0.0610370189,0.0610370189,0.1220740378,-0.1368449926,0.9238563180,-0.4426404536,-0.4012573659,0.4155400395,-0.1203650013,-0.0121620297,0.0306457281,-0.0103149712,-0.1155727729,-0.0676198676,-0.8437023759,-0.5200771093,0.0000000000,-0.4882961512,-1.4648884535,-0.7851802111,-0.0664082766,-0.3897823989,-0.9883114100,0.3751335144,-0.2500076294,0.1102744341,0.0426594615,0.0421222448,0.3689377010,0.5354219079,0.6553769708,-0.3846201599,
1054.757,0.1220740378,0.0000000000,0.9155552983,0.0739768669,0.0064699240,-1.0097965002,-0.1441694349,-0.0493179113,-0.4340952933,0.0017131343,0.0071819220,-0.0124105215,0.0358842202,0.1118344441,-0.9931914806,0.0043990416,0.0610370189,0.0610370189,0.1220740378,-0.1361125559,0.9236121774,-0.4422742426,-0.4027222395,0.4140751362,-0.1229285598,-0.0114182308,0.0303978920,-0.0099602640,-0.1155269891,-0.0675333589,-0.8437056541,-0.5200927854,0.0610370189,0.0610370189,0.1220740378,-0.1361125559,0.9236121774,-0.4422742426,-0.4027222395,0.4140751362,-0.1229285598,-0.0114182308,0.0303978920,-0.0099602640,-0.1155269891,-0.0675333589,-0.8437056541,-0.5200927854,0.0000000000,-0.6714072227,-1.4648884535,-0.7851802111,-0.0634784997,-0.3886837363,-0.9922177792,0.3752555847,-0.4995269775,0.1102935076,0.0456347466,0.0431697071,0.3688016236,0.5356411934,0.6551780701,-0.3847838938,
1054.770,0.1220740378,-0.0610370189,0.9155552983,0.0734885707,0.0062257759,-1.0100406408,-0.1472212970,-0.0488296151,-0.4373912811,0.0012340620,0.0069362829,-0.0126540065,0.0358796045,0.1118587255,-0.9931889176,0.0043986598,0.0000000000,0.0000000000,0.1220740378,-0.1348918080,0.9237342477,-0.4428846240,-0.3978392780,0.4146855175,-0.1171910763,-0.0101875216,0.0305113196,-0.0105907917,-0.1155067608,-0.0674886480,-0.8437035084,-0.5201069713,0.0000000000,0.0000000000,0.1220740378,-0.1348918080,0.9237342477,-0.4428846240,-0.3978392780,0.4146855175,-0.1171910763,-0.0101875216,0.0305113196,-0.0105907917,-0.1155067608,-0.0674886480,-0.8437035084,-0.5201069713,0.0000000000,-0.7324442267,-1.4648884535,-0.7851802111,-0.0634784997,-0.3892941177,-0.9919736385,0.3801385462,-0.4917142391,0.1103159189,0.0456799269,0.0425015092,0.3686821759,0.5358350873,0.6549975276,-0.3849358857,
1054.783,0.1220740378,0.0000000000,0.9155552983,0.0737327188,0.0068361461,-1.0105289221,-0.1452681124,-0.0439466536,-0.4366588295,0.0014757439,0.0075421659,-0.0131424665,0.0358812325,0.1118256971,-0.9931925535,0.0043953750,0.0610370189,0.0000000000,0.1220740378,-0.1367229223,0.9245887399,-0.4430066943,-0.4030884802,0.4172490537,-0.1195104867,-0.0120006204,0.0313629508,-0.0107244849,-0.1154824719,-0.0674307123,-0.8437044621,-0.5201179385,0.0610370189,0.0000000000,0.1220740378,-0.1367229223,0.9245887399,-0.4430066943,-0.4030884802,0.4172490537,-0.1195104867,-0.0120006204,0.0313629508,-0.0107244849,-0.1154824719,-0.0674307123,-0.8437044621,-0.5201179385,0.0000000000,-0.4882961512,-1.6479995251,-0.7853022814,-0.0629902035,-0.3881954551,-0.9914853573,0.3752555847,-0.2496414036,0.1101970077,0.0462392122,0.0435757935,0.3689532876,0.5353314877,0.6553999186,-0.3846918941,
1054.796,0.1831110567,0.0000000000,0.9155552983,0.0731223524,0.0063478500,-1.0093080997,-0.1458784789,-0.0454115421,-0.4383678734,0.0008654743,0.0070624081,-0.0119216442,0.0358807743,0.1118099391,-0.9931943417,0.0043990444,0.0610370189,0.0000000000,0.1220740378,-0.1348918080,0.9242225289,-0.4427625239,-0.4010132253,0.4196905494,-0.1243934482,-0.0101599246,0.0309919715,-0.0104922354,-0.1154447496,-0.0673590228,-0.8437069058,-0.5201320648,0.0610370189,0.0000000000,0.1220740378,-0.1348918080,0.9242225289,-0.4427625239,-0.4010132253,0.4196905494,-0.1243934482,-0.0101599246,0.0309919715,-0.0104922354,-0.1154447496,-0.0673590228,-0.8437069058,-0.5201320648,0.1220740378,-0.4882961512,-1.4648884535,-0.7854243517,-0.0634784997,-0.3891720474,-0.9883114100,0.3809930682,-0.4902493358,0.1100791693,0.0458046794,0.0425765812,0.3688131571,0.5355399847,0.6552208662,-0.3848409057,
1054.809,0.1220740378,0.0000000000,0.9765923023,0.0730002746,0.0065919980,-1.0102847815,-0.1425824761,-0.0458998382,-0.4356822371,0.0007444471,0.0073040156,-0.0128982663,0.0358804055,0.1118072048,-0.9931946397,0.0043976242,0.0610370189,0.0000000000,0.1220740378,-0.1368449926,0.9241004586,-0.4425183833,-0.4017456472,0.4160283208,-0.1213415936,-0.0120942369,0.0308666825,-0.0102607310,-0.1154143661,-0.0672902763,-0.8437083960,-0.5201448798,0.0610370189,0.0000000000,0.1220740378,-0.1368449926,0.9241004586,-0.4425183833,-0.4017456472,0.4160283208,-0.1213415936,-0.0120942369,0.0308666825,-0.0102607310,-0.1154143661,-0.0672902763,-0.8437083960,-0.5201448798,0.0610370189,-0.6714072227,-1.4648884535,-0.7871333957,-0.0631122813,-0.3896603286,-0.9996643066,0.3769646287,-0.4961088896,0.1083894372,0.0462170020,0.0420368314,0.3686875403,0.5357410908,0.6550368667,-0.3849946856,
1054.822,0.1831110567,0.0000000000,0.9765923023,0.0730002746,0.0067140721,-1.0101627111,-0.1455122530,-0.0472426526,-0.4360484779,0.0007454678,0.0074335840,-0.0127761364,0.0358794592,0.1118121743,-0.9931940436,0.0044014729,0.0610370189,0.0000000000,0.1220740378,-0.1380657405,0.9247108102,-0.4423963130,-0.4008911550,0.4166387022,-0.1185338944,-0.0132906139,0.0314730406,-0.0101536214,-0.1153972670,-0.0672376975,-0.8437083960,-0.5201558471,0.0610370189,0.0000000000,0.1220740378,-0.1380657405,0.9247108102,-0.4423963130,-0.4008911550,0.4166387022,-0.1185338944,-0.0132906139,0.0314730406,-0.0101536214,-0.1153972670,-0.0672376975,-0.8437083960,-0.5201558471,0.0000000000,-0.4882961512,-1.4648884535,-0.7854243517,-0.0625019073,-0.3891720474,-0.9878231287,0.3750114441,-0.4961088896,0.1101030111,0.0468659997,0.0425055921,0.3685448766,0.5359633565,0.6548473835,-0.3851439357,
1054.835,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0061037019,-1.0100406408,-0.1458784789,-0.0473647267,-0.4360484779,0.0018396825,0.0068230564,-0.0126543641,0.0358816609,0.1118171737,-0.9931935072,0.0044018244,0.0610370189,-0.0610370189,0.1220740378,-0.1367229223,0.9244666696,-0.4430066943,-0.4023560286,0.4144413471,-0.1219519675,-0.0119254515,0.0312261581,-0.0107764602,-0.1153660640,-0.0671643615,-0.8437103033,-0.5201687813,0.0610370189,-0.0610370189,0.1220740378,-0.1367229223,0.9244666696,-0.4430066943,-0.4023560286,0.4144413471,-0.1219519675,-0.0119254515,0.0312261581,-0.0107764602,-0.1153660640,-0.0671643615,-0.8437103033,-0.5201687813,0.1220740378,-0.4882961512,-1.4648884535,-0.7853022814,-0.0625019073,-0.3888058066,-0.9873348475,0.3770866990,-0.4920804501,0.1102308035,0.0469136834,0.0428483784,0.3684043288,0.5361770391,0.6546637416,-0.3852936029,
1054.848,0.1220740378,0.0000000000,0.9765923023,0.0730002746,0.0068361461,-1.0105289221,-0.1407513618,-0.0449232459,-0.4380016625,0.0007421598,0.0075517409,-0.0131425261,0.0358813442,0.1118070483,-0.9931946397,0.0043995245,0.0610370189,-0.1220740378,0.1220740378,-0.1379436702,0.9239783883,-0.4423963130,-0.4000366330,0.4127323329,-0.1167027801,-0.0131130219,0.0307344198,-0.0101822317,-0.1153580397,-0.0671180338,-0.8437094688,-0.5201783180,0.0610370189,-0.1220740378,0.1220740378,-0.1379436702,0.9239783883,-0.4423963130,-0.4000366330,0.4127323329,-0.1167027801,-0.0131130219,0.0307344198,-0.0101822317,-0.1153580397,-0.0671180338,-0.8437094688,-0.5201783180,0.0610370189,-0.4882961512,-1.4648884535,-0.7851802111,-0.0644550920,-0.3886837363,-0.9863582253,0.3769646287,-0.4922025204,0.1103571653,0.0450144708,0.0429477394,0.3682629764,0.5363868475,0.6544830203,-0.3854434490,
