Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1776.517,0.1831110567,0.0000000000,0.9765923023,0.0698263496,0.0087893307,-1.0096743107,-0.1438032240,-0.0509048738,-0.4257942438,-0.0001984239,0.0074251988,-0.0121294260,0.0348633528,0.1185336486,-0.9924543500,0.0034766479,-0.1220740378,-1.2817773819,0.6103702188,-0.9324014783,-0.2241279334,-0.3044526577,-0.5338297486,0.2613605261,-0.0927762687,-0.0050403476,-0.0009676069,-0.0035529435,-0.3915351331,-0.4626622498,-0.6607847810,0.4430015683,-0.1220740378,-1.2817773819,0.6103702188,-0.9324014783,-0.2241279334,-0.3044526577,-0.5338297486,0.2613605261,-0.0927762687,-0.0050403476,-0.0009676069,-0.0035529435,-0.3915351331,-0.4626622498,-0.6607847810,0.4430015683,0.4882961512,-0.6103702188,-0.8545182943,-0.5157628059,-0.5503097773,-0.0097659230,-0.9999084473,0.3750114441,-0.4472792745,0.1392891407,0.2055647373,-0.0031356812,0.1213449165,0.3654606044,0.6082736850,-0.6942335963,
1776.530,0.1220740378,0.0000000000,0.9155552983,0.0701925755,0.0095217749,-1.0094301701,-0.1463667750,-0.0448011719,-0.4228644669,0.0001708716,0.0081498567,-0.0118850470,0.0348624326,0.1184930205,-0.9924591780,0.0034711713,-0.3051851094,-0.4882961512,0.5493331552,-0.9403362870,-0.2307199389,-0.3053071797,-0.5321207047,0.2589190304,-0.0983916745,-0.0129320621,-0.0076434463,-0.0044768453,-0.3915933669,-0.4626556635,-0.6607635021,0.4429892600,-0.3051851094,-0.4882961512,0.5493331552,-0.9403362870,-0.2307199389,-0.3053071797,-0.5321207047,0.2589190304,-0.0983916745,-0.0129320621,-0.0076434463,-0.0044768453,-0.3915933669,-0.4626556635,-0.6607635021,0.4429892600,0.0610370189,-0.7324442267,-0.9765923023,-0.5251625180,-0.5644703507,-0.0083010346,-1.0000305176,0.3759880364,-0.4528946877,0.1298952699,0.1913994551,-0.0017436296,0.1212886274,0.3655050993,0.6082168818,-0.6942696571,
1776.543,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0098879971,-1.0101627111,-0.1438032240,-0.0479750969,-0.4245735109,0.0015103891,0.0085065616,-0.0126178265,0.0348646007,0.1185035408,-0.9924578071,0.0034670099,-0.4272591472,-0.0610370189,0.6103702188,-0.9372844696,-0.2301095575,-0.3057954609,-0.5329752564,0.2589190304,-0.0927762687,-0.0098605156,-0.0071328431,-0.0049531162,-0.3916478753,-0.4626417458,-0.6607775092,0.4429342747,-0.4272591472,-0.0610370189,0.6103702188,-0.9372844696,-0.2301095575,-0.3057954609,-0.5329752564,0.2589190304,-0.0927762687,-0.0098605156,-0.0071328431,-0.0049531162,-0.3916478753,-0.4626417458,-0.6607775092,0.4429342747,0.0000000000,-0.7324442267,-1.4648884535,-0.5234534740,-0.5632495880,-0.0175786614,-0.9990539551,0.3759880364,-0.4530167580,0.1315435767,0.1926730871,-0.0110254288,0.1211996302,0.3655336201,0.6081981659,-0.6942867041,
1776.556,0.1220740378,0.0610370189,0.9155552983,0.0715353861,0.0097659230,-1.0099185705,-0.1413617432,-0.0469985045,-0.4139530659,0.0014963895,0.0083756093,-0.0123746991,0.0348720625,0.1185126752,-0.9924564362,0.0034637537,-0.4882961512,0.3662221134,0.7934812307,-0.9365520477,-0.2298654169,-0.3055513203,-0.5363933444,0.2580645084,-0.0916776061,-0.0091232657,-0.0070210844,-0.0046257675,-0.3916933239,-0.4626438916,-0.6608074903,0.4428471029,-0.4882961512,0.3662221134,0.7934812307,-0.9365520477,-0.2298654169,-0.3055513203,-0.5363933444,0.2580645084,-0.0916776061,-0.0091232657,-0.0070210844,-0.0046257675,-0.3916933239,-0.4626438916,-0.6608074903,0.4428471029,0.1220740378,-0.6714072227,-1.3428144455,-0.5254066586,-0.5630054474,-0.0159916990,-1.0000305176,0.3784295321,-0.4509415030,0.1295537949,0.1929491758,-0.0094619505,0.1211200953,0.3655707240,0.6081661582,-0.6943090558,
1776.569,0.1831110567,0.0610370189,0.9155552983,0.0714133158,0.0084231086,-1.0102847815,-0.1392864734,-0.0477309488,-0.4205450714,0.0013610870,0.0070412429,-0.0127418041,0.0348780453,0.1185381487,-0.9924532771,0.0034696304,-0.5493331552,1.2207404375,1.0986663103,-0.9313028455,-0.2249824554,-0.3070161939,-0.5333414674,0.2576982975,-0.0919217542,-0.0039030910,-0.0023404807,-0.0058516264,-0.3917017579,-0.4627054632,-0.6608548164,0.4427046776,-0.5493331552,1.2207404375,1.0986663103,-0.9313028455,-0.2249824554,-0.3070161939,-0.5333414674,0.2576982975,-0.0919217542,-0.0039030910,-0.0023404807,-0.0058516264,-0.3917017579,-0.4627054632,-0.6608548164,0.4427046776,0.0610370189,-0.7324442267,-1.4648884535,-0.5234534740,-0.5633716583,-0.0158696249,-0.9951475859,0.3790398836,-0.4506973624,0.1314462423,0.1926358342,-0.0093630627,0.1210331619,0.3655949831,0.6081421375,-0.6943325400,
1776.582,0.1220740378,0.0610370189,0.9155552983,0.0716574639,0.0086672567,-1.0099185705,-0.1445356607,-0.0482192449,-0.4159062505,0.0015907735,0.0072819488,-0.0123766065,0.0348853990,0.1185509488,-0.9924514294,0.0034692308,-0.5493331552,1.6479995251,1.0986663103,-0.9264198542,-0.2221747488,-0.3075045049,-0.5365154147,0.2606280744,-0.0905789360,0.0009270906,0.0002573282,-0.0060227811,-0.3916897774,-0.4627798200,-0.6609226465,0.4425361753,-0.5493331552,1.6479995251,1.0986663103,-0.9264198542,-0.2221747488,-0.3075045049,-0.5365154147,0.2606280744,-0.0905789360,0.0009270906,0.0002573282,-0.0060227811,-0.3916897774,-0.4627798200,-0.6609226465,0.4425361753,0.1831110567,-0.4272591472,-1.4648884535,-0.5166173577,-0.5627613068,-0.0166020691,-0.9973449111,0.3750114441,-0.4450819492,0.1381986737,0.1933184862,-0.0100939572,0.1209232658,0.3656241596,0.6081250906,-0.6943511367,
1776.595,0.1220740378,0.0000000000,0.9155552983,0.0723899081,0.0091555528,-1.0097965002,-0.1467330009,-0.0485854670,-0.4195684791,0.0023158044,0.0077644056,-0.0122550726,0.0348894037,0.1185595766,-0.9924502373,0.0034670748,-0.4272591472,1.6479995251,1.1597033739,-0.9236121774,-0.2215643823,-0.3082369566,-0.5350505114,0.2612384558,-0.0875270888,0.0036823750,0.0006553233,-0.0064372420,-0.3916804790,-0.4628518224,-0.6609927416,0.4423647225,-0.4272591472,1.6479995251,1.1597033739,-0.9236121774,-0.2215643823,-0.3082369566,-0.5350505114,0.2612384558,-0.0875270888,0.0036823750,0.0006553233,-0.0064372420,-0.3916804790,-0.4628518224,-0.6609927416,0.4423647225,0.0000000000,-0.3662221134,-1.4648884535,-0.5156407356,-0.5631275177,-0.0156254768,-0.9980773330,0.3754997551,-0.2497634888,0.1390873194,0.1930283308,-0.0090913773,0.1211172715,0.3653868437,0.6082784534,-0.6943079829,
1776.608,0.1831110567,0.0000000000,0.9155552983,0.0721457601,0.0081789605,-1.0099185705,-0.1444135904,-0.0484633930,-0.4251838624,0.0020655170,0.0067974641,-0.0123776197,0.0348918326,0.1185738817,-0.9924484491,0.0034727363,-0.1220740378,0.5493331552,1.2207404375,-0.9217810631,-0.2241279334,-0.3056733906,-0.5377361178,0.2616046667,-0.0892361253,0.0055206418,-0.0020985752,-0.0037563443,-0.3917204440,-0.4628931284,-0.6610079408,0.4422630370,-0.1220740378,0.5493331552,1.2207404375,-0.9217810631,-0.2241279334,-0.3056733906,-0.5377361178,0.2616046667,-0.0892361253,0.0055206418,-0.0020985752,-0.0037563443,-0.3917204440,-0.4628931284,-0.6610079408,0.4422630370,0.0000000000,0.0000000000,-0.9155552983,-0.5227210522,-0.5634937882,-0.0158696249,-0.9992980957,0.3772087693,-0.2495193332,0.1320159435,0.1926537752,-0.0092669800,0.1213366464,0.3652108312,0.6084123850,-0.6942449808,
1776.621,0.1220740378,0.0610370189,0.9155552983,0.0710470900,0.0081789605,-1.0104068518,-0.1441694349,-0.0484633930,-0.4226203263,0.0009556934,0.0067964550,-0.0128666759,0.0348973870,0.1185893938,-0.9924464226,0.0034734441,0.0610370189,-0.0610370189,1.1597033739,-0.9261757135,-0.2264473438,-0.3049409389,-0.5337076783,0.2640461326,-0.0938749388,0.0011653900,-0.0045809746,-0.0030240715,-0.3917700052,-0.4629354775,-0.6609786153,0.4422191978,0.0610370189,-0.0610370189,1.1597033739,-0.9261757135,-0.2264473438,-0.3049409389,-0.5337076783,0.2640461326,-0.0938749388,0.0011653900,-0.0045809746,-0.0030240715,-0.3917700052,-0.4629354775,-0.6609786153,0.4422191978,0.0610370189,0.0000000000,-0.7324442267,-0.5161290169,-0.5626392365,-0.0166020691,-0.9957579374,0.3776970804,-0.2495193332,0.1386198997,0.1934973001,-0.0099336207,0.1215530410,0.3650393784,0.6085422039,-0.6941834092,
1776.647,0.1831110567,0.0000000000,0.9765923023,0.0710470900,0.0087893307,-1.0100406408,-0.1398968548,-0.0480971709,-0.4238410592,0.0009534284,0.0074079214,-0.0125005841,0.0348984003,0.1186021045,-0.9924448729,0.0034745699,-0.0610370189,-0.0610370189,0.8545182943,-0.9376506805,-0.2296212614,-0.3072603643,-0.5365154147,0.2601397634,-0.0913113803,-0.0102287531,-0.0079964399,-0.0054151714,-0.3918860257,-0.4629551470,-0.6609374285,0.4421569407,-0.0610370189,-0.0610370189,0.8545182943,-0.9376506805,-0.2296212614,-0.3072603643,-0.5365154147,0.2601397634,-0.0913113803,-0.0102287531,-0.0079964399,-0.0054151714,-0.3918860257,-0.4629551470,-0.6609374285,0.4421569407,0.0000000000,0.0000000000,-0.6714072227,-0.5244300961,-0.5630054474,-0.0177007355,-0.9979552627,0.3774529397,-0.2500076294,0.1303953528,0.1930633187,-0.0108737983,0.1216977984,0.3649948835,0.6086339951,-0.6941009760,
1776.660,0.1220740378,0.0000000000,0.9765923023,0.0725119784,0.0093997009,-1.0096743107,-0.1435590684,-0.0483413190,-0.4226203263,0.0024103969,0.0080119744,-0.0121348500,0.0349026807,0.1186129302,-0.9924433827,0.0034722844,-0.0610370189,0.3051851094,0.7934812307,-0.9363078475,-0.2273018658,-0.3062837720,-0.5374919772,0.2623371184,-0.0946073830,-0.0088767409,-0.0057922006,-0.0043823719,-0.3919108212,-0.4629836380,-0.6609387398,0.4421031773,-0.0610370189,0.3051851094,0.7934812307,-0.9363078475,-0.2273018658,-0.3062837720,-0.5374919772,0.2623371184,-0.0946073830,-0.0088767409,-0.0057922006,-0.0043823719,-0.3919108212,-0.4629836380,-0.6609387398,0.4421031773,0.0000000000,-0.6103702188,-0.9765923023,-0.5236976147,-0.5644703507,-0.0166020691,-0.9990539551,0.3762321770,-0.2498855591,0.1311292052,0.1915972829,-0.0097731650,0.1219420135,0.3647820652,0.6087624431,-0.6940574050,
1776.673,0.1220740378,0.0000000000,0.9765923023,0.0725119784,0.0090334788,-1.0099185705,-0.1446577311,-0.0482192449,-0.4196905494,0.0024025664,0.0076412861,-0.0123796463,0.0349068157,0.1186187118,-0.9924426675,0.0034707347,-0.0610370189,0.6714072227,0.8545182943,-0.9345988631,-0.2262031883,-0.3065279126,-0.5332193971,0.2652668953,-0.0915555283,-0.0071758628,-0.0048214942,-0.0045074821,-0.3919201791,-0.4630258083,-0.6609542370,0.4420275688,-0.0610370189,0.6714072227,0.8545182943,-0.9345988631,-0.2262031883,-0.3065279126,-0.5332193971,0.2652668953,-0.0915555283,-0.0071758628,-0.0048214942,-0.0045074821,-0.3919201791,-0.4630258083,-0.6609542370,0.4420275688,0.1220740378,-0.6103702188,-1.4648884535,-0.5254066586,-0.5627613068,-0.0161137730,-0.9989318252,0.3762321770,-0.4463026822,0.1293690205,0.1933507919,-0.0093019754,0.1218539700,0.3648158610,0.6087351441,-0.6940790415,
1776.699,0.1220740378,0.0000000000,0.9155552983,0.0721457601,0.0081789605,-1.0097965002,-0.1397747695,-0.0469985045,-0.4224982560,0.0020271242,0.0067941747,-0.0122582316,0.0349107869,0.1186698079,-0.9924362898,0.0034767606,0.1220740378,0.4272591472,0.5493331552,-0.9293496609,-0.2268135697,-0.3064058423,-0.5344401598,0.2576982975,-0.0958281234,-0.0019486547,-0.0055918843,-0.0042007864,-0.3919206858,-0.4630847275,-0.6609829068,0.4419226646,0.1220740378,0.4272591472,0.5493331552,-0.9293496609,-0.2268135697,-0.3064058423,-0.5344401598,0.2576982975,-0.0958281234,-0.0019486547,-0.0055918843,-0.0042007864,-0.3919206858,-0.4630847275,-0.6609829068,0.4419226646,0.0000000000,-0.6103702188,-1.4648884535,-0.5244300961,-0.5631275177,-0.0158696249,-0.9979552627,0.3754997551,-0.4491103888,0.1302331686,0.1930819750,-0.0090602115,0.1216709316,0.3648855686,0.6086924076,-0.6941120028,
1776.712,0.1220740378,0.0000000000,0.9765923023,0.0714133158,0.0089114048,-1.0094301701,-0.1472212970,-0.0467543565,-0.4268929064,0.0012921914,0.0075227194,-0.0118920803,0.0349123441,0.1186450198,-0.9924392104,0.0034741003,0.1831110567,0.3051851094,0.3662221134,-0.9291055202,-0.2292550504,-0.3066499829,-0.5389568806,0.2608722150,-0.0904568657,-0.0017194748,-0.0080479383,-0.0043887198,-0.3919242322,-0.4630731642,-0.6610121131,0.4418877363,0.1831110567,0.3051851094,0.3662221134,-0.9291055202,-0.2292550504,-0.3066499829,-0.5389568806,0.2608722150,-0.0904568657,-0.0017194748,-0.0080479383,-0.0043887198,-0.3919242322,-0.4630731642,-0.6610121131,0.4418877363,0.0000000000,-0.6103702188,-1.4648884535,-0.5156407356,-0.5656911135,-0.0185552537,-0.9997863770,0.3789178133,-0.4526505470,0.1389269829,0.1906009912,-0.0117302239,0.1215586662,0.3649091423,0.6086847186,-0.6941260695,
1776.725,0.1831110567,0.0000000000,0.9155552983,0.0728782043,0.0087893307,-1.0094301701,-0.1449018866,-0.0471205786,-0.4221320152,0.0027473867,0.0074072564,-0.0118927360,0.0349167846,0.1186400279,-0.9924397469,0.0034777841,0.3051851094,0.0610370189,0.3051851094,-0.9284951091,-0.2280343026,-0.3083590269,-0.5352946520,0.2586748898,-0.0938749388,-0.0011149049,-0.0068310350,-0.0060772300,-0.3919228613,-0.4630718827,-0.6610207558,0.4418773353,0.3051851094,0.0610370189,0.3051851094,-0.9284951091,-0.2280343026,-0.3083590269,-0.5352946520,0.2586748898,-0.0938749388,-0.0011149049,-0.0068310350,-0.0060772300,-0.3919228613,-0.4630718827,-0.6610207558,0.4418773353,0.0000000000,-0.6103702188,-0.9765923023,-0.5244300961,-0.5648365617,-0.0175786614,-0.9961241484,0.3756218255,-0.4609515667,0.1301416159,0.1914517879,-0.0107450485,0.1214779317,0.3649843037,0.6086430550,-0.6941370964,
1776.738,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0085451826,-1.0097965002,-0.1453901827,-0.0466322824,-0.4277474284,0.0021305457,0.0071602790,-0.0122594833,0.0349202268,0.1186252385,-0.9924412370,0.0034762446,0.4272591472,0.0000000000,0.3662221134,-0.9262977839,-0.2252265960,-0.3084810972,-0.5363933444,0.2612384558,-0.0965605676,0.0010836124,-0.0040416270,-0.0061890483,-0.3919165730,-0.4630914032,-0.6610111594,0.4418770969,0.4272591472,0.0000000000,0.3662221134,-0.9262977839,-0.2252265960,-0.3084810972,-0.5363933444,0.2612384558,-0.0965605676,0.0010836124,-0.0040416270,-0.0061890483,-0.3919165730,-0.4630914032,-0.6610111594,0.4418770969,0.0610370189,-0.7324442267,-0.9765923023,-0.5240638256,-0.5669118166,-0.0161137730,-0.9961241484,0.3809930682,-0.4531388283,0.1305040121,0.1893803477,-0.0093035847,0.1214124188,0.3650355339,0.6086028218,-0.6941570044,
1776.751,0.1220740378,-0.0610370189,0.9155552983,0.0720236823,0.0089114048,-1.0100406408,-0.1460005492,-0.0488296151,-0.4292123318,0.0018918365,0.0075218878,-0.0125032663,0.0349177495,0.1186369732,-0.9924400449,0.0034740414,0.5493331552,-0.1831110567,0.4272591472,-0.9260536432,-0.2218085229,-0.3072603643,-0.5383465290,0.2596514821,-0.0899685696,0.0013456345,-0.0006608069,-0.0049961507,-0.3919447064,-0.4630840123,-0.6610056758,0.4418678880,0.5493331552,-0.1831110567,0.4272591472,-0.9260536432,-0.2218085229,-0.3072603643,-0.5383465290,0.2596514821,-0.0899685696,0.0013456345,-0.0006608069,-0.0049961507,-0.3919447064,-0.4630840123,-0.6610056758,0.4418678880,0.0610370189,-0.6103702188,-0.9155552983,-0.5241858959,-0.5625171661,-0.0159916990,-1.0000305176,0.3798944056,-0.4519180954,0.1304008961,0.1937584281,-0.0091910474,0.1213546470,0.3651002347,0.6085599661,-0.6941705346,
1776.764,0.1220740378,0.0000000000,0.9155552983,0.0705587938,0.0093997009,-1.0105289221,-0.1422162503,-0.0444349498,-0.4257942438,0.0004291311,0.0080031967,-0.0129914284,0.0349171944,0.1186046675,-0.9924438596,0.0034693049,0.7934812307,-0.7324442267,0.3051851094,-0.9277626872,-0.2204657197,-0.3049409389,-0.5370036960,0.2631916404,-0.0916776061,-0.0003154278,0.0006702244,-0.0028153360,-0.3919881582,-0.4630682766,-0.6609642506,0.4419077933,0.7934812307,-0.7324442267,0.3051851094,-0.9277626872,-0.2204657197,-0.3049409389,-0.5370036960,0.2631916404,-0.0916776061,-0.0003154278,0.0006702244,-0.0028153360,-0.3919881582,-0.4630682766,-0.6609642506,0.4419077933,0.0610370189,-0.6103702188,-0.9765923023,-0.5241858959,-0.5625171661,-0.0112308115,-0.9994201660,0.3801385462,-0.4594866931,0.1304119825,0.1937491894,-0.0044706911,0.1212843135,0.3651655018,0.6085041761,-0.6941974163,
1776.777,0.1220740378,-0.0610370189,0.9155552983,0.0708029419,0.0084231086,-1.0104068518,-0.1418500394,-0.0482192449,-0.4204230011,0.0006848052,0.0070244721,-0.0128685832,0.0349115096,0.1186261550,-0.9924415946,0.0034683149,0.8545182943,-0.9765923023,0.1831110567,-0.9297158718,-0.2232734114,-0.3051851094,-0.5329752564,0.2622150481,-0.0932645649,-0.0022145510,-0.0021149665,-0.0032419264,-0.3920286000,-0.4630455077,-0.6609112024,0.4419751167,0.8545182943,-0.9765923023,0.1831110567,-0.9297158718,-0.2232734114,-0.3051851094,-0.5329752564,0.2622150481,-0.0932645649,-0.0022145510,-0.0021149665,-0.0032419264,-0.3920286000,-0.4630455077,-0.6609112024,0.4419751167,0.3051851094,-0.6103702188,-0.9155552983,-0.5234534740,-0.5626392365,-0.0157475509,-0.9944151044,0.3752555847,-0.4653462470,0.1311603785,0.1936137080,-0.0090305246,0.1211940423,0.3652517498,0.6084346771,-0.6942287087,
1776.790,0.1220740378,-0.0610370189,0.9765923023,0.0703146458,0.0092776269,-1.0084536076,-0.1439252943,-0.0489516892,-0.4235969186,0.0002097264,0.0078733061,-0.0109143853,0.0349052176,0.1186434329,-0.9924396873,0.0034653130,0.9155552983,-1.2207404375,0.1220740378,-0.9331339598,-0.2260811180,-0.3050630093,-0.5338297486,0.2631916404,-0.0981475264,-0.0055685043,-0.0048774332,-0.0033496022,-0.3920634687,-0.4630287886,-0.6608360410,0.4420741200,0.9155552983,-1.2207404375,0.1220740378,-0.9331339598,-0.2260811180,-0.3050630093,-0.5338297486,0.2631916404,-0.0981475264,-0.0055685043,-0.0048774332,-0.0033496022,-0.3920634687,-0.4630287886,-0.6608360410,0.4420741200,0.3662221134,-0.6103702188,-0.7324442267,-0.5235755444,-0.5644703507,-0.0161137730,-0.9907528758,0.3752555847,-0.4526505470,0.1310726404,0.1917535067,-0.0094456822,0.1211269796,0.3653317392,0.6083666682,-0.6942580342,
1776.803,0.1220740378,-0.0610370189,0.9765923023,0.0726340562,0.0093997009,-1.0099185705,-0.1420941800,-0.0506607257,-0.4249397218,0.0025313720,0.0079891905,-0.0123792291,0.0349043123,0.1186900660,-0.9924341440,0.0034637460,0.9155552983,-0.6714072227,-0.0610370189,-0.9366741180,-0.2315744460,-0.3088473082,-0.5366374850,0.2618488073,-0.1016876772,-0.0090893507,-0.0102753043,-0.0072633028,-0.3920426369,-0.4630299509,-0.6607862711,0.4421657622,0.9155552983,-0.6714072227,-0.0610370189,-0.9366741180,-0.2315744460,-0.3088473082,-0.5366374850,0.2618488073,-0.1016876772,-0.0090893507,-0.0102753043,-0.0072633028,-0.3920426369,-0.4630299509,-0.6607862711,0.4421657622,0.2441480756,-0.7324442267,-0.8545182943,-0.5234534740,-0.5644703507,-0.0167241432,-0.9953917265,0.3791619539,-0.4492324591,0.1312123537,0.1917384267,-0.0100982524,0.1210716069,0.3653888702,0.6083148718,-0.6942828894,
1776.816,0.1220740378,-0.0610370189,0.9765923023,0.0727561265,0.0087893307,-1.0086977482,-0.1429487020,-0.0460219122,-0.4157841802,0.0026546419,0.0073756240,-0.0111582875,0.0349039659,0.1186734363,-0.9924361110,0.0034615027,1.0376293659,-0.3051851094,-0.0610370189,-0.9332560301,-0.2288888246,-0.3089693785,-0.5357829332,0.2661214173,-0.0976592302,-0.0056712031,-0.0074973255,-0.0074532926,-0.3920046985,-0.4630407989,-0.6607529521,0.4422377944,1.0376293659,-0.3051851094,-0.0610370189,-0.9332560301,-0.2288888246,-0.3089693785,-0.5357829332,0.2661214173,-0.0976592302,-0.0056712031,-0.0074973255,-0.0074532926,-0.3920046985,-0.4630407989,-0.6607529521,0.4422377944,0.0000000000,-0.7324442267,-1.5869624615,-0.5246742368,-0.5625171661,-0.0183111057,-0.9997863770,0.3808709979,-0.2500076294,0.1299233437,0.1937508583,-0.0116850361,0.1212935597,0.3651394844,0.6084647775,-0.6942440867,
1776.829,0.1831110567,0.0000000000,0.9155552983,0.0709250197,0.0089114048,-1.0099185705,-0.1402630657,-0.0454115421,-0.4231086075,0.0008235350,0.0075038434,-0.0123791099,0.0349036381,0.1186622381,-0.9924374819,0.0034641610,1.1597033739,-0.1220740378,0.0000000000,-0.9277626872,-0.2255928218,-0.3084810972,-0.5385906696,0.2625812590,-0.0974150822,-0.0001849532,-0.0041224957,-0.0070010424,-0.3919593692,-0.4630630016,-0.6607238054,0.4422983229,1.1597033739,-0.1220740378,0.0000000000,-0.9277626872,-0.2255928218,-0.3084810972,-0.5385906696,0.2625812590,-0.0974150822,-0.0001849532,-0.0041224957,-0.0070010424,-0.3919593692,-0.4630630016,-0.6607238054,0.4422983229,0.0000000000,-0.7324442267,-1.6479995251,-0.5235755444,-0.5664235353,-0.0158696249,-0.9958800077,0.3769646287,-0.2490310371,0.1309289336,0.1899248958,-0.0092591718,0.1215032116,0.3648788035,0.6086145639,-0.6942130327,
1776.842,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0078127384,-1.0094301701,-0.1430707723,-0.0450453199,-0.4222540855,0.0015522018,0.0064060735,-0.0118910074,0.0349055529,0.1186358333,-0.9924405813,0.0034639020,1.5259255171,-0.5493331552,0.2441480756,-0.9215369225,-0.2191229016,-0.3053071797,-0.5405438542,0.2596514821,-0.0952177495,0.0060724020,0.0023821741,-0.0039495230,-0.3919508159,-0.4630869329,-0.6606606841,0.4423751235,1.5259255171,-0.5493331552,0.2441480756,-0.9215369225,-0.2191229016,-0.3053071797,-0.5405438542,0.2596514821,-0.0952177495,0.0060724020,0.0023821741,-0.0039495230,-0.3919508159,-0.4630869329,-0.6606606841,0.4423751235,-0.2441480756,-0.7324442267,-1.5869624615,-0.5167394280,-0.5630054474,-0.0102542192,-0.9995422363,0.3805047870,-0.4464247525,0.1376678348,0.1934278607,-0.0036634952,0.1214174181,0.3648731411,0.6086102128,-0.6942351460,
1776.855,0.1831110567,-0.0610370189,0.9765923023,0.0714133158,0.0084231086,-1.0093080997,-0.1436811388,-0.0451673940,-0.4286019504,0.0013160780,0.0070256894,-0.0117682815,0.0349011309,0.1186025441,-0.9924446940,0.0034668462,1.7090365887,-1.0376293659,0.2441480756,-0.9212927818,-0.2186346054,-0.3026215434,-0.5395672321,0.2603839338,-0.0979033783,0.0063775778,0.0029135048,-0.0014835894,-0.3919582665,-0.4631095231,-0.6605616212,0.4424926639,1.7090365887,-1.0376293659,0.2441480756,-0.9212927818,-0.2186346054,-0.3026215434,-0.5395672321,0.2603839338,-0.0979033783,0.0063775778,0.0029135048,-0.0014835894,-0.3919582665,-0.4631095231,-0.6605616212,0.4424926639,0.0610370189,-0.6103702188,-0.9765923023,-0.5163731575,-0.5627613068,-0.0117191076,-0.9995422363,0.3790398836,-0.4531388283,0.1380167603,0.1936869621,-0.0051639080,0.1213416904,0.3649209142,0.6085667014,-0.6942611933,
1776.868,0.1220740378,0.0000000000,0.9765923023,0.0703146458,0.0081789605,-1.0094301701,-0.1386761069,-0.0461439863,-0.4233527780,0.0002202019,0.0067813201,-0.0118901730,0.0348997526,0.1186020002,-0.9924448133,0.0034665505,1.7090365887,-1.4038513899,0.1831110567,-0.9291055202,-0.2207098603,-0.3026215434,-0.5339518189,0.2602618635,-0.0941190869,-0.0013539195,0.0008928180,-0.0017735958,-0.3919933736,-0.4631032944,-0.6604564190,0.4426253736,1.7090365887,-1.4038513899,0.1831110567,-0.9291055202,-0.2207098603,-0.3026215434,-0.5339518189,0.2602618635,-0.0941190869,-0.0013539195,0.0008928180,-0.0017735958,-0.3919933736,-0.4631032944,-0.6604564190,0.4426253736,0.0610370189,0.0610370189,-0.7934812307,-0.5234534740,-0.5625171661,-0.0119632557,-1.0000305176,0.3750114441,-0.4491103888,0.1309692264,0.1939024329,-0.0053659752,0.1212583184,0.3650259078,0.6085211039,-0.6942605972,
1776.881,0.1831110567,0.0000000000,1.0376293659,0.0706808716,0.0090334788,-1.0094301701,-0.1407513618,-0.0491958372,-0.4237189889,0.0005874038,0.0076427716,-0.0118901134,0.0348987617,0.1186297312,-0.9924415350,0.0034709116,1.6479995251,-1.4038513899,0.0610370189,-0.9393597245,-0.2271797806,-0.3043305874,-0.5344401598,0.2618488073,-0.0965605676,-0.0115344524,-0.0054869801,-0.0037769675,-0.3920148611,-0.4630929828,-0.6603519320,0.4427725673,1.6479995251,-1.4038513899,0.0610370189,-0.9393597245,-0.2271797806,-0.3043305874,-0.5344401598,0.2618488073,-0.0965605676,-0.0115344524,-0.0054869801,-0.0037769675,-0.3920148611,-0.4630929828,-0.6603519320,0.4427725673,0.2441480756,0.0000000000,-0.9765923023,-0.5234534740,-0.5634937882,-0.0097659230,-0.9951475859,0.3756218255,-0.4516739547,0.1309744120,0.1929212213,-0.0031720996,0.1211551875,0.3651200533,0.6084631085,-0.6942798495,
