Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1260.833,0.1220740378,-0.1220740378,0.9155552983,0.0722678304,0.0037842952,-1.0111392736,-0.1428266317,-0.0490737632,-0.4343394339,0.0010310113,0.0046633482,-0.0136795640,0.0353727862,0.1097832620,-0.9934387803,0.0043514171,-0.7324442267,-12.1463670731,-14.5268106461,-0.9266639948,0.3490096629,-0.1121860445,-0.4500869811,0.3932004869,-0.1027863398,-0.0748609304,-0.1418005228,0.0720282197,-0.6055738330,-0.1524676085,-0.7543902993,-0.2029118091,-0.7324442267,-12.1463670731,-14.5268106461,-0.9266639948,0.3490096629,-0.1121860445,-0.4500869811,0.3932004869,-0.1027863398,-0.0748609304,-0.1418005228,0.0720282197,-0.6055738330,-0.1524676085,-0.7543902993,-0.2029118091,-0.9765923023,-1.9531846046,-3.0518510342,-0.7544175386,-0.0644550920,-0.2714926600,-0.9658498168,0.2822351754,-0.2500076294,0.1927292347,0.0467734337,0.0299721956,0.4254920483,0.4883742929,0.6422352791,-0.4101513028,
1260.846,0.1220740378,-0.0610370189,0.9155552983,0.0728782043,0.0096438490,-1.0101627111,-0.1420941800,-0.0462660603,-0.4294564724,0.0016485378,0.0105035314,-0.0127025247,0.0353701934,0.1098051220,-0.9934365153,0.0043421695,-0.1220740378,-13.4891815186,-14.0995512009,-0.9407025576,0.3531602025,-0.1116977483,-0.4543595612,0.3895382583,-0.1063264906,-0.0868054032,-0.1348956227,0.0701281875,-0.6079480648,-0.1552647948,-0.7530272007,-0.1987112612,-0.1220740378,-13.4891815186,-14.0995512009,-0.9407025576,0.3531602025,-0.1116977483,-0.4543595612,0.3895382583,-0.1063264906,-0.0868054032,-0.1348956227,0.0701281875,-0.6079480648,-0.1552647948,-0.7530272007,-0.1987112612,-0.9765923023,-1.9531846046,0.1831110567,-0.7585680485,-0.0703146458,-0.2760094106,-0.9676808715,0.2832117677,-0.2441480756,0.1886365414,0.0407107472,0.0253483355,0.4255856574,0.4883990586,0.6421746612,-0.4101194739,
1260.859,0.1220740378,-0.0610370189,0.9765923023,0.0725119784,0.0074465163,-1.0100406408,-0.1444135904,-0.0490737632,-0.4292123318,0.0012911931,0.0082985312,-0.0125797987,0.0353659950,0.1098505929,-0.9934316278,0.0043394864,0.5493331552,-13.2450332642,-13.1839962006,-0.9275185466,0.3442488015,-0.1057161167,-0.4528946877,0.3924680352,-0.1055940464,-0.0716260076,-0.1411599815,0.0738018379,-0.6102548242,-0.1581416130,-0.7516610026,-0.1944995224,0.5493331552,-13.2450332642,-13.1839962006,-0.9275185466,0.3442488015,-0.1057161167,-0.4528946877,0.3924680352,-0.1055940464,-0.0716260076,-0.1411599815,0.0738018379,-0.6102548242,-0.1581416130,-0.7516610026,-0.1944995224,-0.7324442267,-1.9531846046,0.0000000000,-0.7553941607,-0.0673848689,-0.2735679150,-0.9641407728,0.2812585831,-0.2441480756,0.1918684840,0.0434656441,0.0276718140,0.4256663620,0.4884283841,0.6421064734,-0.4101076424,
1260.872,0.1220740378,-0.0610370189,0.9765923023,0.0727561265,0.0089114048,-1.0099185705,-0.1455122530,-0.0457777642,-0.4332407713,0.0015429109,0.0097485464,-0.0124571919,0.0353630520,0.1098475233,-0.9934322238,0.0043315631,0.9765923023,-14.1605882645,-12.5125885010,-0.9215369225,0.3403424323,-0.0975371599,-0.4547258019,0.3929563165,-0.1024201214,-0.0636917949,-0.1425097883,0.0795418471,-0.6125829220,-0.1610906720,-0.7502221465,-0.1902699322,0.9765923023,-14.1605882645,-12.5125885010,-0.9215369225,0.3403424323,-0.0975371599,-0.4547258019,0.3929563165,-0.1024201214,-0.0636917949,-0.1425097883,0.0795418471,-0.6125829220,-0.1610906720,-0.7502221465,-0.1902699322,-0.6103702188,-1.4648884535,0.0610370189,-0.7500228882,-0.0704367235,-0.2753990293,-0.9667043090,0.2862636149,-0.2498855591,0.1972640753,0.0402572975,0.0258219540,0.4256896079,0.4885039628,0.6420416832,-0.4100949466,
1260.885,0.1831110567,-0.0610370189,0.9155552983,0.0714133158,0.0046388134,-1.0099185705,-0.1431928426,-0.0460219122,-0.4348277152,0.0002142712,0.0054921322,-0.0124561787,0.0353550576,0.1098604947,-0.9934308529,0.0043392889,1.2817773819,-15.1371803284,-12.1463670731,-0.9315469861,0.3326517642,-0.0954618976,-0.4514297843,0.3912473023,-0.1063264906,-0.0717466474,-0.1476517022,0.0790514722,-0.6149388552,-0.1640730947,-0.7487194538,-0.1859933138,1.2817773819,-15.1371803284,-12.1463670731,-0.9315469861,0.3326517642,-0.0954618976,-0.4514297843,0.3912473023,-0.1063264906,-0.0717466474,-0.1476517022,0.0790514722,-0.6149388552,-0.1640730947,-0.7487194538,-0.1859933138,0.0610370189,-1.4038513899,0.0610370189,-0.7500228882,-0.0683614612,-0.2746665776,-0.9682912827,0.2818689644,-0.2421948910,0.1972876191,0.0421994627,0.0265292525,0.4257070422,0.4885747433,0.6419780254,-0.4100921750,
1260.898,0.1220740378,-0.0610370189,0.9765923023,0.0726340562,0.0095217749,-1.0096743107,-0.1429487020,-0.0458998382,-0.4334849119,0.0014429763,0.0103571834,-0.0122113228,0.0353520364,0.1098678932,-0.9934304357,0.0043302057,1.0376293659,-16.1748104095,-11.5359964371,-0.9421674013,0.3292336762,-0.0826441273,-0.4480117261,0.3939329088,-0.1032746360,-0.0804305673,-0.1486038268,0.0890683904,-0.6173474193,-0.1670773625,-0.7471181154,-0.1817302704,1.0376293659,-16.1748104095,-11.5359964371,-0.9421674013,0.3292336762,-0.0826441273,-0.4480117261,0.3939329088,-0.1032746360,-0.0804305673,-0.1486038268,0.0890683904,-0.6173474193,-0.1670773625,-0.7471181154,-0.1817302704,0.0000000000,-1.4648884535,0.0000000000,-0.7527084947,-0.0684835389,-0.2760094106,-0.9652394056,0.2876064479,-0.2500076294,0.1946269274,0.0419510230,0.0251544416,0.4257043004,0.4886747003,0.6418895125,-0.4101144969,
1260.911,0.1220740378,-0.0610370189,0.9765923023,0.0720236823,0.0068361461,-1.0090639591,-0.1430707723,-0.0435804315,-0.4361705482,0.0008433759,0.0076669822,-0.0116001964,0.0353470407,0.1098428145,-0.9934332371,0.0043264474,0.7324442267,-16.2968845367,-11.3528852463,-0.9458296299,0.3261818290,-0.0806909427,-0.4539933503,0.3929563165,-0.1055940464,-0.0821822286,-0.1492166221,0.0881741270,-0.6197344661,-0.1700647324,-0.7454895973,-0.1774729639,0.7324442267,-16.2968845367,-11.3528852463,-0.9458296299,0.3261818290,-0.0806909427,-0.4539933503,0.3929563165,-0.1055940464,-0.0821822286,-0.1492166221,0.0881741270,-0.6197344661,-0.1700647324,-0.7454895973,-0.1774729639,0.0610370189,-1.4648884535,0.0000000000,-0.7500228882,-0.0704367235,-0.2753990293,-0.9682912827,0.2824793160,-0.2420728207,0.1973354220,0.0398888513,0.0257332921,0.4257182181,0.4887367487,0.6418301463,-0.4101192951,
1260.924,0.1220740378,0.0000000000,0.9765923023,0.0721457601,0.0042725913,-1.0100406408,-0.1428266317,-0.0460219122,-0.4384899437,0.0009652376,0.0051115747,-0.0125768781,0.0353466608,0.1098507121,-0.9934324622,0.0043307901,0.6103702188,-16.2968845367,-11.1697740555,-0.9510788321,0.3223975301,-0.0808130130,-0.4503311217,0.3933225572,-0.1014435291,-0.0855492949,-0.1505770087,0.0852022395,-0.6220862269,-0.1730416119,-0.7438470721,-0.1732082814,0.6103702188,-16.2968845367,-11.1697740555,-0.9510788321,0.3223975301,-0.0808130130,-0.4503311217,0.3933225572,-0.1014435291,-0.0855492949,-0.1505770087,0.0852022395,-0.6220862269,-0.1730416119,-0.7438470721,-0.1732082814,0.2441480756,-1.4038513899,0.0000000000,-0.7531968355,-0.0627460554,-0.2739341557,-0.9668263793,0.2866298556,-0.2382885218,0.1941902041,0.0474319085,0.0271609724,0.4257448614,0.4888065755,0.6417621970,-0.4101143181,
1260.937,0.1831110567,0.0000000000,0.9765923023,0.0726340562,0.0063478500,-1.0094301701,-0.1435590684,-0.0437025055,-0.4372692108,0.0014507473,0.0071952972,-0.0119666457,0.0353476964,0.1098255739,-0.9934350252,0.0043342588,0.3051851094,-14.6488847733,-11.0477008820,-0.9737846255,0.3171483576,-0.0814233869,-0.4494765997,0.3930784166,-0.1001007110,-0.1064264774,-0.1533835232,0.0819710344,-0.6243043542,-0.1759585142,-0.7422801256,-0.1689581424,0.3051851094,-14.6488847733,-11.0477008820,-0.9737846255,0.3171483576,-0.0814233869,-0.4494765997,0.3930784166,-0.1001007110,-0.1064264774,-0.1533835232,0.0819710344,-0.6243043542,-0.1759585142,-0.7422801256,-0.1689581424,0.2441480756,-1.4648884535,0.0000000000,-0.7524643540,-0.0626239851,-0.2681966722,-0.9686574936,0.2866298556,-0.2417065948,0.1949647069,0.0474074706,0.0328202844,0.4257774353,0.4888794422,0.6416764259,-0.4101281464,
1260.950,0.1220740378,0.0000000000,0.9765923023,0.0716574639,0.0052491836,-1.0094301701,-0.1438032240,-0.0480971709,-0.4439832866,0.0004761443,0.0060998546,-0.0119665265,0.0353463925,0.1098562181,-0.9934318066,0.0043368419,0.0610370189,-12.8788108826,-11.1087369919,-0.9734183550,0.3166600466,-0.0799584985,-0.4499649107,0.3919797242,-0.1033967137,-0.1042975187,-0.1514315605,0.0810642689,-0.6263796091,-0.1788243204,-0.7407948971,-0.1647337228,0.0610370189,-12.8788108826,-11.1087369919,-0.9734183550,0.3166600466,-0.0799584985,-0.4499649107,0.3919797242,-0.1033967137,-0.1042975187,-0.1514315605,0.0810642689,-0.6263796091,-0.1788243204,-0.7407948971,-0.1647337228,0.2441480756,-1.4648884535,0.0000000000,-0.7547837496,-0.0626239851,-0.2696615458,-0.9656056166,0.2890713215,-0.2402417064,0.1926858425,0.0472604260,0.0312815607,0.4258091748,0.4889524579,0.6415919065,-0.4101402164,
1260.963,0.1220740378,0.0000000000,0.9765923023,0.0719016120,0.0070802942,-1.0091860294,-0.1438032240,-0.0471205786,-0.4421521723,0.0007210150,0.0079251127,-0.0117223263,0.0353462771,0.1098743975,-0.9934297204,0.0043345392,-0.0610370189,-11.1087369919,-10.9866638184,-0.9682912827,0.3158055246,-0.0778832361,-0.4482558668,0.3942991495,-0.0982696041,-0.0974883437,-0.1498776376,0.0810256675,-0.6283088923,-0.1816605479,-0.7393902540,-0.1605412513,-0.0610370189,-11.1087369919,-10.9866638184,-0.9682912827,0.3158055246,-0.0778832361,-0.4482558668,0.3942991495,-0.0982696041,-0.0974883437,-0.1498776376,0.0810256675,-0.6283088923,-0.1816605479,-0.7393902540,-0.1605412513,0.1220740378,-1.9531846046,0.1220740378,-0.7549058795,-0.0633564293,-0.2689290941,-0.9685354233,0.2813806534,-0.2475661486,0.1926332116,0.0463595986,0.0318572819,0.4258649945,0.4890283346,0.6414731741,-0.4101777971,
1260.976,0.1831110567,0.0000000000,0.9155552983,0.0733665004,0.0063478500,-1.0093080997,-0.1434369981,-0.0482192449,-0.4414197206,0.0021794364,0.0072003435,-0.0118448734,0.0353489034,0.1099139899,-0.9934252501,0.0043401211,0.0000000000,-8.7282934189,-10.4373302460,-0.9471724629,0.3132419884,-0.0737327188,-0.4510635734,0.3945432901,-0.1085238233,-0.0748243332,-0.1501388848,0.0834240615,-0.6300455928,-0.1845027953,-0.7380928993,-0.1564102024,0.0000000000,-8.7282934189,-10.4373302460,-0.9471724629,0.3132419884,-0.0737327188,-0.4510635734,0.3945432901,-0.1085238233,-0.0748243332,-0.1501388848,0.0834240615,-0.6300455928,-0.1845027953,-0.7380928993,-0.1564102024,0.0000000000,-1.4648884535,0.1220740378,-0.7539292574,-0.0650654659,-0.2683187425,-0.9647511244,0.2812585831,-0.2417065948,0.1936520338,0.0444877520,0.0323933363,0.4259070456,0.4890958965,0.6413924694,-0.4101794064,
1260.989,0.1220740378,0.0000000000,0.9155552983,0.0738547966,0.0059816279,-1.0099185705,-0.1418500394,-0.0452894680,-0.4377574921,0.0026591122,0.0068329587,-0.0124559402,0.0353532284,0.1099205837,-0.9934243560,0.0043402528,0.1831110567,-8.9724416733,-10.0711078644,-0.9396038651,0.3114108741,-0.0676290169,-0.4513077140,0.3942991495,-0.1053498983,-0.0657480359,-0.1497303545,0.0877318904,-0.6317681670,-0.1873765439,-0.7367594838,-0.1522777528,0.1831110567,-8.9724416733,-10.0711078644,-0.9396038651,0.3114108741,-0.0676290169,-0.4513077140,0.3942991495,-0.1053498983,-0.0657480359,-0.1497303545,0.0877318904,-0.6317681670,-0.1873765439,-0.7367594838,-0.1522777528,0.0000000000,-1.4648884535,0.0000000000,-0.7502670288,-0.0627460554,-0.2695394754,-0.9667043090,0.2813806534,-0.2401196361,0.1973512769,0.0466525182,0.0311128199,0.4259488285,0.4891540110,0.6413250566,-0.4101724327,
1261.002,0.1831110567,0.0000000000,0.9155552983,0.0731223524,0.0081789605,-1.0095522404,-0.1451460272,-0.0463881344,-0.4365367591,0.0019215718,0.0090288930,-0.0120899677,0.0353557989,0.1099310666,-0.9934231043,0.0043402119,0.3662221134,-9.8269596100,-9.7048864365,-0.9414349794,0.3112888038,-0.0643330216,-0.4524063766,0.3872188628,-0.1071810052,-0.0660909414,-0.1476693451,0.0891057700,-0.6335124373,-0.1902883053,-0.7353596687,-0.1481303275,0.3662221134,-9.8269596100,-9.7048864365,-0.9414349794,0.3112888038,-0.0643330216,-0.4524063766,0.3872188628,-0.1071810052,-0.0660909414,-0.1476693451,0.0891057700,-0.6335124373,-0.1902883053,-0.7353596687,-0.1481303275,0.0000000000,-1.4648884535,0.0000000000,-0.7509995103,-0.0645771697,-0.2695394754,-0.9648731947,0.2838221490,-0.2353587449,0.1966544986,0.0446784720,0.0310518742,0.4259969890,0.4891944230,0.6412703395,-0.4101595879,
1261.015,0.1831110567,0.0610370189,0.9155552983,0.0732444227,0.0069582202,-1.0094301701,-0.1427045465,-0.0450453199,-0.4384899437,0.0020272806,0.0078127906,-0.0119690895,0.0353636853,0.1099314019,-0.9934228659,0.0043434319,0.2441480756,-10.2542190552,-9.6438493729,-0.9675588012,0.3023774028,-0.0618915372,-0.4535050392,0.3903927803,-0.1071810052,-0.0906974077,-0.1543466747,0.0895392597,-0.6352664232,-0.1931706071,-0.7339240313,-0.1439484656,0.2441480756,-10.2542190552,-9.6438493729,-0.9675588012,0.3023774028,-0.0618915372,-0.4535050392,0.3903927803,-0.1071810052,-0.0906974077,-0.1543466747,0.0895392597,-0.6352664232,-0.1931706071,-0.7339240313,-0.1439484656,0.0610370189,-1.4648884535,-2.6245918274,-0.7502670288,-0.0695822015,-0.2675862908,-0.9668263793,0.2871181369,-0.2451246679,0.1973723173,0.0400002524,0.0329324007,0.4259189367,0.4891180098,0.6413003206,-0.4102849066,
1261.028,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0061037019,-1.0110172033,-0.1411175877,-0.0473647267,-0.4386120141,0.0033584535,0.0069572940,-0.0135568976,0.0353693999,0.1099628806,-0.9934191108,0.0043447092,-0.0610370189,-9.1555528641,-9.9490337372,-0.9764702320,0.2995696962,-0.0600604266,-0.4511856437,0.3934446275,-0.1069368571,-0.0980999470,-0.1548657715,0.0895023197,-0.6369326711,-0.1959882975,-0.7325393558,-0.1397691220,-0.0610370189,-9.1555528641,-9.9490337372,-0.9764702320,0.2995696962,-0.0600604266,-0.4511856437,0.3934446275,-0.1069368571,-0.0980999470,-0.1548657715,0.0895023197,-0.6369326711,-0.1959882975,-0.7325393558,-0.1397691220,0.3662221134,-1.4038513899,-2.5635547638,-0.7520981431,-0.0625019073,-0.2688070238,-0.9681692123,0.2813806534,-0.2495193332,0.1955282092,0.0473666787,0.0316484272,0.4258301556,0.4890828431,0.6413025260,-0.4104155600,
1261.041,0.1220740378,0.0000000000,0.9765923023,0.0726340562,0.0051271096,-1.0106509924,-0.1398968548,-0.0452894680,-0.4386120141,0.0014031455,0.0059845364,-0.0131908655,0.0353702158,0.1099704728,-0.9934181571,0.0043470040,-0.4882961512,-7.5685901642,-10.1931819916,-0.9808648825,0.2977385819,-0.0594500564,-0.4531388283,0.3919797242,-0.1070589349,-0.1010168195,-0.1543753743,0.0884567946,-0.6384784579,-0.1987377554,-0.7312324047,-0.1356165260,-0.4882961512,-7.5685901642,-10.1931819916,-0.9808648825,0.2977385819,-0.0594500564,-0.4531388283,0.3919797242,-0.1070589349,-0.1010168195,-0.1543753743,0.0884567946,-0.6384784579,-0.1987377554,-0.7312324047,-0.1356165260,0.0000000000,-1.4648884535,-2.5635547638,-0.7505111694,-0.0631122813,-0.2675862908,-0.9685354233,0.2813806534,-0.2482986003,0.1971060038,0.0470265523,0.0327993929,0.4257637858,0.4890254736,0.6413190961,-0.4105269313,
1261.054,0.1220740378,-0.0610370189,0.9765923023,0.0727561265,0.0057374798,-1.0097965002,-0.1419721097,-0.0429700613,-0.4422742426,0.0015327930,0.0065956856,-0.0123358965,0.0353665315,0.1099385247,-0.9934219718,0.0043458343,-1.0376293659,-4.4557023048,-9.8879966736,-0.9665822387,0.2987151742,-0.0594500564,-0.4525284469,0.3886837363,-0.1063264906,-0.0853874087,-0.1511655152,0.0872459561,-0.6397976279,-0.2014437169,-0.7300770879,-0.1315712184,-1.0376293659,-4.4557023048,-9.8879966736,-0.9665822387,0.2987151742,-0.0594500564,-0.4525284469,0.3886837363,-0.1063264906,-0.0853874087,-0.1511655152,0.0872459561,-0.6397976279,-0.2014437169,-0.7300770879,-0.1315712184,0.1220740378,-1.4648884535,0.0000000000,-0.7547837496,-0.0670186505,-0.2695394754,-0.9686574936,0.2855311632,-0.2500076294,0.1928701997,0.0429932252,0.0307761729,0.4257718027,0.4891206324,0.6412190795,-0.4105612636,
1261.067,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0075685903,-1.0102847815,-0.1418500394,-0.0422376171,-0.4387340844,0.0029982552,0.0084185433,-0.0128240585,0.0353668854,0.1098982021,-0.9934262633,0.0043402649,-1.0376293659,-3.7842950821,-9.2776269913,-0.9501022100,0.2963957787,-0.0568865016,-0.4494765997,0.3942991495,-0.1038850099,-0.0676442981,-0.1513646245,0.0886997059,-0.6410400867,-0.2041818947,-0.7289353013,-0.1275715679,-1.0376293659,-3.7842950821,-9.2776269913,-0.9501022100,0.2963957787,-0.0568865016,-0.4494765997,0.3942991495,-0.1038850099,-0.0676442981,-0.1513646245,0.0886997059,-0.6410400867,-0.2041818947,-0.7289353013,-0.1275715679,0.2441480756,-1.7700735331,0.1220740378,-0.7580797672,-0.0625019073,-0.2712485194,-0.9687795639,0.2882167995,-0.2500076294,0.1896317005,0.0473403335,0.0289483368,0.4258021712,0.4892250896,0.6410932541,-0.4106020927,
1261.080,0.1220740378,-0.0610370189,0.9765923023,0.0730002746,0.0068361461,-1.0099185705,-0.1436811388,-0.0472426526,-0.4332407713,0.0017839000,0.0076814909,-0.0124574304,0.0353638567,0.1099205390,-0.9934240580,0.0043384158,-0.7934812307,-4.3336281776,-8.6062192917,-0.9374065399,0.2965178490,-0.0555436872,-0.4488662481,0.3936887681,-0.1062044129,-0.0537445545,-0.1492446363,0.0888682753,-0.6422775388,-0.2069859505,-0.7277408838,-0.1235863268,-0.7934812307,-4.3336281776,-8.6062192917,-0.9374065399,0.2965178490,-0.0555436872,-0.4488662481,0.3936887681,-0.1062044129,-0.0537445545,-0.1492446363,0.0888682753,-0.6422775388,-0.2069859505,-0.7277408838,-0.1235863268,0.1220740378,-1.7090365887,0.0000000000,-0.7539292574,-0.0689718351,-0.2695394754,-0.9687795639,0.2863856852,-0.2461012602,0.1938293576,0.0407574549,0.0305492878,0.4258286059,0.4892937541,0.6409984231,-0.4106405079,
1261.093,0.1220740378,0.0000000000,0.9765923023,0.0730002746,0.0072023682,-1.0096743107,-0.1434369981,-0.0465102084,-0.4365367591,0.0017795786,0.0080413092,-0.0122134686,0.0353663117,0.1099330112,-0.9934224486,0.0043359152,-0.3051851094,-7.2634053230,-7.4465165138,-0.9349650741,0.2901699841,-0.0482192449,-0.4509415030,0.3885616660,-0.1049836725,-0.0501120090,-0.1537480652,0.0945747793,-0.6436662674,-0.2099076807,-0.7263468504,-0.1195689440,-0.3051851094,-7.2634053230,-7.4465165138,-0.9349650741,0.2901699841,-0.0482192449,-0.4509415030,0.3885616660,-0.1049836725,-0.0501120090,-0.1537480652,0.0945747793,-0.6436662674,-0.2099076807,-0.7263468504,-0.1195689440,0.0610370189,-1.4648884535,0.1220740378,-0.7524643540,-0.0625019073,-0.2667317688,-0.9687795639,0.2815027237,-0.2421948910,0.1953395009,0.0470528305,0.0332790613,0.4258741438,0.4893651903,0.6409138441,-0.4106407464,
1261.106,0.1220740378,-0.0610370189,0.9155552983,0.0728782043,0.0073244423,-1.0100406408,-0.1434369981,-0.0444349498,-0.4354380965,0.0016645044,0.0081556607,-0.0125792623,0.0353632905,0.1099233627,-0.9934238791,0.0043313447,-0.3662221134,-8.6062192917,-7.3854794502,-0.9461958408,0.2840662897,-0.0411389507,-0.4513077140,0.3902707100,-0.1085238233,-0.0601111650,-0.1579868495,0.0997944474,-0.6451280713,-0.2128208876,-0.7248572111,-0.1155121922,-0.3662221134,-8.6062192917,-7.3854794502,-0.9461958408,0.2840662897,-0.0411389507,-0.4513077140,0.3902707100,-0.1085238233,-0.0601111650,-0.1579868495,0.0997944474,-0.6451280713,-0.2128208876,-0.7248572111,-0.1155121922,0.0610370189,-1.2207404375,0.0000000000,-0.8641620874,-0.0626239851,-0.2694174051,-0.9648731947,0.2833338380,-0.2419507504,0.0837334394,0.0467318520,0.0303753912,0.4259678423,0.4894210398,0.6407858729,-0.4106762707,
1261.119,0.1831110567,-0.0610370189,0.9155552983,0.0717795342,0.0086672567,-1.0095522404,-0.1395306289,-0.0493179113,-0.4376354218,0.0005780682,0.0094947657,-0.0120899677,0.0353571028,0.1099932566,-0.9934161901,0.0043313140,-0.4882961512,-9.2165899277,-7.4465165138,-0.9575487375,0.2818689644,-0.0417493209,-0.4491103888,0.3922238946,-0.1035187840,-0.0702152252,-0.1582957208,0.0972279534,-0.6466023922,-0.2157152742,-0.7233254313,-0.1114302427,-0.4882961512,-9.2165899277,-7.4465165138,-0.9575487375,0.2818689644,-0.0417493209,-0.4491103888,0.3922238946,-0.1035187840,-0.0702152252,-0.1582957208,0.0972279534,-0.6466023922,-0.2157152742,-0.7233254313,-0.1114302427,0.2441480756,-1.4648884535,-2.4414808750,-0.8618426919,-0.0703146458,-0.2657551765,-0.9682912827,0.2818689644,-0.2421948910,0.0861107707,0.0393003225,0.0337603092,0.4259743392,0.4893219173,0.6407533884,-0.4108383358,
1261.132,0.1831110567,-0.0610370189,0.9155552983,0.0730002746,0.0063478500,-1.0094301701,-0.1414838135,-0.0445570238,-0.4367808998,0.0018049181,0.0071831262,-0.0119674802,0.0353536420,0.1099914610,-0.9934164882,0.0043347748,-0.6714072227,-8.1179237366,-7.3244423866,-0.9801324606,0.2819910347,-0.0487075411,-0.4487441778,0.3913693726,-0.1079134494,-0.0915900469,-0.1562848687,0.0885071754,-0.6479700804,-0.2185834348,-0.7218537331,-0.1073658317,-0.6714072227,-8.1179237366,-7.3244423866,-0.9801324606,0.2819910347,-0.0487075411,-0.4487441778,0.3913693726,-0.1079134494,-0.0915900469,-0.1562848687,0.0885071754,-0.6479700804,-0.2185834348,-0.7218537331,-0.1073658317,0.0610370189,-1.4038513899,-2.3194067478,-0.7500228882,-0.0712912381,-0.2656331062,-0.9678030014,0.2851649523,-0.2407300025,0.1979189515,0.0386094153,0.0338142812,0.4259133935,0.4892449677,0.6407855749,-0.4109429419,
1261.145,0.1220740378,-0.0610370189,0.9155552983,0.0733665004,0.0059816279,-1.0105289221,-0.1409955174,-0.0472426526,-0.4356822371,0.0021758154,0.0068158461,-0.0130659342,0.0353512168,0.1100277081,-0.9934125543,0.0043352810,-0.7934812307,-6.5919981003,-6.8971829414,-0.9764702320,0.2838221490,-0.0495620593,-0.4489883184,0.3879512846,-0.1048616022,-0.0868069530,-0.1526512802,0.0861294940,-0.6492079496,-0.2214563489,-0.7204491496,-0.1033598110,-0.7934812307,-6.5919981003,-6.8971829414,-0.9764702320,0.2838221490,-0.0495620593,-0.4489883184,0.3879512846,-0.1048616022,-0.0868069530,-0.1526512802,0.0861294940,-0.6492079496,-0.2214563489,-0.7204491496,-0.1033598110,-0.8545182943,-1.9531846046,-2.8687398434,-0.7583239079,-0.0625019073,-0.2664876282,-0.9682912827,0.2968840599,-0.2437818497,0.1896345615,0.0476675630,0.0328090191,0.4259106219,0.4891144335,0.6408265829,-0.4110375047,
1261.158,0.1831110567,-0.0610370189,0.9765923023,0.0733665004,0.0058595538,-1.0096743107,-0.1434369981,-0.0457777642,-0.4316537976,0.0021801516,0.0067046839,-0.0122110248,0.0353484377,0.1100313738,-0.9934123158,0.0043405965,-0.8545182943,-5.3712577820,-6.2868127823,-0.9654835463,0.2866298556,-0.0488296151,-0.4514297843,0.3857539594,-0.1007110849,-0.0747982264,-0.1481682062,0.0855292976,-0.6503354311,-0.2243568152,-0.7190877795,-0.0994201750,-0.8545182943,-5.3712577820,-6.2868127823,-0.9654835463,0.2866298556,-0.0488296151,-0.4514297843,0.3857539594,-0.1007110849,-0.0747982264,-0.1481682062,0.0855292976,-0.6503354311,-0.2243568152,-0.7190877795,-0.0994201750,-0.6103702188,-1.7700735331,0.1220740378,-0.7618640661,-0.0665303543,-0.2695394754,-0.9675588012,0.2860194743,-0.2414624542,0.1861528158,0.0434470996,0.0296423137,0.4259938002,0.4891500771,0.6407544613,-0.4110211432,
1261.171,0.1220740378,-0.0610370189,0.9155552983,0.0734885707,0.0056154057,-1.0091860294,-0.1414838135,-0.0450453199,-0.4362926185,0.0023057759,0.0064611989,-0.0117224455,0.0353466123,0.1100357771,-0.9934118390,0.0043408871,-0.9765923023,-5.3712577820,-4.7608876228,-0.9449751377,0.2828455567,-0.0371105075,-0.4476454854,0.3859981000,-0.1016876772,-0.0533911586,-0.1505365968,0.0958591402,-0.6514447927,-0.2273394316,-0.7176667452,-0.0955763832,-0.9765923023,-5.3712577820,-4.7608876228,-0.9449751377,0.2828455567,-0.0371105075,-0.4476454854,0.3859981000,-0.1016876772,-0.0533911586,-0.1505365968,0.0958591402,-0.6514447927,-0.2273394316,-0.7176667452,-0.0955763832,-0.3662221134,-1.5869624615,0.3051851094,-0.7562486529,-0.0649433881,-0.2657551765,-0.9658498168,0.2834559083,-0.2456129640,0.1918243766,0.0448190421,0.0333280265,0.4260567129,0.4892279208,0.6406565905,-0.4110158980,
