Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1649.728,0.1220740378,-0.1220740378,0.9155552983,0.0703146458,0.0103762932,-1.0095522404,-0.1416058838,-0.0452894680,-0.4331187010,-0.0023442209,0.0093446951,-0.0121952891,0.0361608453,0.1166507676,-0.9926299453,0.0037298808,2.3194067478,10.9256267548,-1.8921475410,-0.1497848481,0.9427778125,-0.4422742426,-0.3722037375,0.4194464087,-0.1251258850,0.0893305093,0.2121931911,0.1974485815,-0.3141084611,-0.4475176036,-0.7872946262,-0.2854373157,2.3194067478,10.9256267548,-1.8921475410,-0.1497848481,0.9427778125,-0.4422742426,-0.3722037375,0.4194464087,-0.1251258850,0.0893305093,0.2121931911,0.1974485815,-0.3141084611,-0.4475176036,-0.7872946262,-0.2854373157,-1.5869624615,-1.2207404375,-1.8921475410,-0.8125247955,-0.0937528610,-0.3564561903,-0.9980773330,0.3751335144,-0.2473220080,-0.0090819597,0.1602166891,0.1822491586,0.3479871750,0.3848967850,0.7883211970,-0.3309868276,
1649.741,0.1220740378,-0.1831110567,0.9155552983,0.0697042793,0.0120853297,-1.0107730627,-0.1444135904,-0.0466322824,-0.4284798801,-0.0029035509,0.0110321045,-0.0134124160,0.0361367464,0.1166439950,-0.9926316738,0.0037159014,2.9297769070,8.3010349274,0.0610370189,-0.1358684003,0.9385052323,-0.4277474284,-0.3734244704,0.4176152945,-0.1257362664,0.1018248200,0.2072138190,0.2116979361,-0.3132431507,-0.4463743567,-0.7878554463,-0.2866287231,2.9297769070,8.3010349274,0.0610370189,-0.1358684003,0.9385052323,-0.4277474284,-0.3734244704,0.4176152945,-0.1257362664,0.1018248200,0.2072138190,0.2116979361,-0.3132431507,-0.4463743567,-0.7878554463,-0.2866287231,-1.2817773819,-0.9765923023,-1.7090365887,-0.8188726306,-0.0743430927,-0.3438825607,-0.9990539551,0.3789178133,-0.4785302281,-0.0147042274,0.1789343953,0.1940659285,0.3483698070,0.3853918910,0.7878392339,-0.3311559260,
1649.754,0.1220740378,-0.1831110567,0.9155552983,0.0686056092,0.0119632557,-1.0093080997,-0.1431928426,-0.0468764305,-0.4281136394,-0.0039465427,0.0108890180,-0.0119433999,0.0361102670,0.1166451424,-0.9926325679,0.0037022440,2.8077027798,5.8595538139,0.5493331552,-0.1402630657,0.9389935136,-0.4239631295,-0.3724478781,0.4132206142,-0.1267128587,0.0962471217,0.2069600224,0.2150717378,-0.3125450313,-0.4453017116,-0.7883318663,-0.2877467275,2.8077027798,5.8595538139,0.5493331552,-0.1402630657,0.9389935136,-0.4239631295,-0.3724478781,0.4132206142,-0.1267128587,0.0962471217,0.2069600224,0.2150717378,-0.3125450313,-0.4453017116,-0.7883318663,-0.2877467275,0.0000000000,-0.7934812307,-1.8921475410,-0.8169194460,-0.0703146458,-0.3516952991,-0.9969786406,0.3750114441,-0.2480544448,-0.0120744705,0.1823967099,0.1855072975,0.3489076197,0.3853819072,0.7876073122,-0.3311527967,
1649.767,0.1831110567,-0.1220740378,0.9765923023,0.0705587938,0.0097659230,-1.0085756779,-0.1447798163,-0.0454115421,-0.4249397218,-0.0019584596,0.0086930031,-0.0112084150,0.0360929333,0.1166168600,-0.9926365018,0.0036998282,2.5635547638,0.5493331552,-0.3051851094,-0.1510055810,0.9287393093,-0.4232306778,-0.3729361892,0.4156621099,-0.1156041175,0.0850837976,0.1959993243,0.2151499689,-0.3122719526,-0.4443244934,-0.7886757255,-0.2886102796,2.5635547638,0.5493331552,-0.3051851094,-0.1510055810,0.9287393093,-0.4232306778,-0.3729361892,0.4156621099,-0.1156041175,0.0850837976,0.1959993243,0.2151499689,-0.3122719526,-0.4443244934,-0.7886757255,-0.2886102796,0.1220740378,-0.7324442267,0.0000000000,-0.8131351471,-0.0648213178,-0.3447370827,-0.9961241484,0.3759880364,-0.4760887623,-0.0075194836,0.1870459169,0.1917067468,0.3492771089,0.3860547245,0.7870368958,-0.3313360512,
1649.780,0.1831110567,-0.0610370189,0.9765923023,0.0703146458,0.0090334788,-1.0096743107,-0.1431928426,-0.0457777642,-0.4303109944,-0.0021769553,0.0079655359,-0.0123052001,0.0360799469,0.1165978238,-0.9926393032,0.0037001071,1.1597033739,1.4648884535,0.0000000000,-0.1756645441,0.9216589928,-0.4228644669,-0.3770866990,0.4162724614,-0.1214636713,0.0599834919,0.1880812645,0.2147168815,-0.3120116591,-0.4432587922,-0.7890218496,-0.2895825207,1.1597033739,1.4648884535,0.0000000000,-0.1756645441,0.9216589928,-0.4228644669,-0.3770866990,0.4162724614,-0.1214636713,0.0599834919,0.1880812645,0.2147168815,-0.3120116591,-0.4432587922,-0.7890218496,-0.2895825207,0.5493331552,-0.4882961512,0.4882961512,-0.8130130768,-0.0937528610,-0.3449812233,-1.0000305176,0.3789178133,-0.4802392721,-0.0066694021,0.1574001312,0.1907033622,0.3495830297,0.3867492378,0.7864544988,-0.3315862119,
1649.793,0.1831110567,0.0000000000,1.0376293659,0.0711691678,0.0080568865,-1.0093080997,-0.1420941800,-0.0455336161,-0.4257942438,-0.0013118386,0.0069994805,-0.0119382143,0.0360741504,0.1165751964,-0.9926421046,0.0037039011,0.4882961512,-1.0376293659,-0.9765923023,-0.1739555001,0.9209265709,-0.4221320152,-0.3731803298,0.4148075879,-0.1253700405,0.0616497993,0.1864793301,0.2144637704,-0.3119682968,-0.4421686232,-0.7893213034,-0.2904787064,0.4882961512,-1.0376293659,-0.9765923023,-0.1739555001,0.9209265709,-0.4221320152,-0.3731803298,0.4148075879,-0.1253700405,0.0616497993,0.1864793301,0.2144637704,-0.3119682968,-0.4421686232,-0.7893213034,-0.2904787064,0.0000000000,-0.4882961512,0.4882961512,-0.8125247955,-0.0942411572,-0.3440046310,-0.9989318252,0.3800164759,-0.2476882190,-0.0054563284,0.1561531872,0.1909434795,0.3501355052,0.3868783116,0.7861568332,-0.3315585554,
1649.806,0.1831110567,0.1220740378,1.0376293659,0.0740989447,0.0078127384,-1.0090639591,-0.1431928426,-0.0469985045,-0.4244514406,0.0015927032,0.0067670210,-0.0116959214,0.0360860452,0.1165685207,-0.9926424026,0.0037109416,0.0000000000,-1.7700735331,-0.8545182943,-0.1917783171,0.9122592807,-0.4195684791,-0.3753776550,0.4172490537,-0.1207312271,0.0439397842,0.1769126058,0.2159467340,-0.3120249808,-0.4410907924,-0.7895820737,-0.2913465500,0.0000000000,-1.7700735331,-0.8545182943,-0.1917783171,0.9122592807,-0.4195684791,-0.3753776550,0.4172490537,-0.1207312271,0.0439397842,0.1769126058,0.2159467340,-0.3120249808,-0.4410907924,-0.7895820737,-0.2913465500,0.9765923023,-0.3662221134,0.4882961512,-0.7534409761,-0.0979033783,-0.3496200442,-0.9999084473,0.3751335144,-0.4784081578,0.0542340875,0.1518715620,0.1847020984,0.3503434062,0.3875819445,0.7856110930,-0.3318108022,
1649.819,0.1831110567,0.1220740378,1.0376293659,0.0742210150,0.0096438490,-1.0096743107,-0.1386761069,-0.0474868007,-0.4289681613,0.0016893074,0.0086007416,-0.0123081207,0.0360985100,0.1165841743,-0.9926400781,0.0037142979,-0.5493331552,-1.3428144455,-1.2207404375,-0.1943418682,0.9117709994,-0.4223761857,-0.3739127815,0.4145634472,-0.1193884090,0.0414979458,0.1754955649,0.2120179236,-0.3120794296,-0.4399615228,-0.7898570299,-0.2922488153,-0.5493331552,-1.3428144455,-1.2207404375,-0.1943418682,0.9117709994,-0.4223761857,-0.3739127815,0.4145634472,-0.1193884090,0.0414979458,0.1754955649,0.2120179236,-0.3120794296,-0.4399615228,-0.7898570299,-0.2922488153,0.0000000000,-0.4272591472,0.3662221134,-0.8141117692,-0.1030304879,-0.3449812233,-0.9839167595,0.3753776550,-0.2484206706,-0.0057430863,0.1460548490,0.1886138022,0.3508659303,0.3877027035,0.7853199840,-0.3318065703,
1649.832,0.1831110567,0.1220740378,0.9765923023,0.0739768669,0.0058595538,-1.0113834143,-0.1384319663,-0.0476088747,-0.4281136394,0.0014216304,0.0048370222,-0.0140188932,0.0361089259,0.1166074723,-0.9926369190,0.0037267448,-0.4272591472,-1.0986663103,-1.0986663103,-0.1897030622,0.9110385180,-0.4220099449,-0.3698843420,0.4119998813,-0.1208532974,0.0461938232,0.1738439798,0.2112951279,-0.3120978475,-0.4388429523,-0.7901346684,-0.2931593060,-0.4272591472,-1.0986663103,-1.0986663103,-0.1897030622,0.9110385180,-0.4220099449,-0.3698843420,0.4119998813,-0.1208532974,0.0461938232,0.1738439798,0.2112951279,-0.3120978475,-0.4388429523,-0.7901346684,-0.2931593060,0.4882961512,-0.2441480756,-1.7090365887,-0.8095950484,-0.1020538956,-0.3310647905,-0.9989318252,0.3754997551,-0.2497634888,-0.0006113648,0.1466868967,0.2017585933,0.3513229787,0.3876838386,0.7850835919,-0.3319043219,
1649.845,0.1831110567,0.1220740378,0.9155552983,0.0782494619,0.0065919980,-1.0090639591,-0.1387981772,-0.0485854670,-0.4317758679,0.0056489781,0.0055854931,-0.0117027164,0.0361303501,0.1166466251,-0.9926316142,0.0037387796,-0.2441480756,-1.7700735331,-1.1597033739,-0.1965392083,0.9136021137,-0.4216437340,-0.3767204881,0.4138309956,-0.1242713705,0.0395262390,0.1755197048,0.2105638385,-0.3121581376,-0.4377146661,-0.7904130816,-0.2940298021,-0.2441480756,-1.7700735331,-1.1597033739,-0.1965392083,0.9136021137,-0.4216437340,-0.3767204881,0.4138309956,-0.1242713705,0.0395262390,0.1755197048,0.2105638385,-0.3121581376,-0.4377146661,-0.7904130816,-0.2940298021,0.0610370189,-0.7934812307,-1.4038513899,-0.7512436509,-0.1015655994,-0.3437604904,-1.0000305176,0.3772087693,-0.4829249084,0.0583009124,0.1467695534,0.1884002090,0.3515249789,0.3882233799,0.7846058011,-0.3321894705,
1649.858,0.2441480756,0.1220740378,0.9155552983,0.0756859034,0.0069582202,-1.0101627111,-0.1380657405,-0.0468764305,-0.4297006130,0.0030534267,0.0059765168,-0.0128037930,0.0361447446,0.1166658625,-0.9926286936,0.0037536756,-0.1831110567,-1.8921475410,-1.3428144455,-0.2094790488,0.9134800434,-0.4192022383,-0.3729361892,0.4155400395,-0.1204870790,0.0268522650,0.1745367050,0.2118997276,-0.3122612238,-0.4365946054,-0.7906828523,-0.2948592007,-0.1831110567,-1.8921475410,-1.3428144455,-0.2094790488,0.9134800434,-0.4192022383,-0.3729361892,0.4155400395,-0.1204870790,0.0268522650,0.1745367050,0.2118997276,-0.3122612238,-0.4365946054,-0.7906828523,-0.2948592007,0.2441480756,-0.9765923023,-1.7090365887,-0.8127689362,-0.0957060456,-0.3452253938,-1.0000305176,0.3764763474,-0.2500076294,-0.0025753975,0.1522227824,0.1861367226,0.3520225883,0.3881913424,0.7843670845,-0.3322634995,
1649.871,0.1831110567,0.0610370189,0.9155552983,0.0758079812,0.0064699240,-1.0106509924,-0.1379436702,-0.0473647267,-0.4292123318,0.0031538829,0.0055047031,-0.0132935643,0.0361544415,0.1166918501,-0.9926252365,0.0037640773,-0.7934812307,1.3428144455,-1.7700735331,-0.2066713423,0.9153111577,-0.4203009009,-0.3729361892,0.4143192768,-0.1157261878,0.0296078473,0.1754600406,0.2097565532,-0.3121697009,-0.4353601336,-0.7910331488,-0.2958400846,-0.7934812307,1.3428144455,-1.7700735331,-0.2066713423,0.9153111577,-0.4203009009,-0.3729361892,0.4143192768,-0.1157261878,0.0296078473,0.1754600406,0.2097565532,-0.3121697009,-0.4353601336,-0.7910331488,-0.2958400846,0.0000000000,-0.9155552983,-1.6479995251,-0.8131351471,-0.0977813080,-0.3440046310,-0.9971007705,0.3769646287,-0.2490310371,-0.0022984147,0.1497234106,0.1865738630,0.3525216877,0.3881579340,0.7841338515,-0.3323239386,
1649.884,0.1831110567,0.0000000000,0.9765923023,0.0742210150,0.0067140721,-1.0110172033,-0.1353801042,-0.0490737632,-0.4316537976,0.0015639290,0.0057648332,-0.0136600137,0.0361547880,0.1167451739,-0.9926190376,0.0037741342,-1.2817773819,2.6245918274,-2.1362955570,-0.2093569785,0.9142124653,-0.4174932241,-0.3717154562,0.4155400395,-0.1192663386,0.0267920345,0.1734176874,0.2115037441,-0.3120218217,-0.4340497553,-0.7914180756,-0.2968903780,-1.2817773819,2.6245918274,-2.1362955570,-0.2093569785,0.9142124653,-0.4174932241,-0.3717154562,0.4155400395,-0.1192663386,0.0267920345,0.1734176874,0.2115037441,-0.3120218217,-0.4340497553,-0.7914180756,-0.2968903780,0.2441480756,-0.9155552983,-0.9765923023,-0.8125247955,-0.0957060456,-0.3518173695,-0.9961241484,0.3750114441,-0.4780419469,-0.0010393262,0.1512888670,0.1780066490,0.3527854681,0.3887335062,0.7836079597,-0.3326114714,
1649.897,0.1220740378,0.0000000000,0.9155552983,0.0726340562,0.0074465163,-1.0106509924,-0.1362346262,-0.0456556901,-0.4254280329,-0.0000182837,0.0064981459,-0.0132934451,0.0361523479,0.1167545617,-0.9926178455,0.0037746311,-2.0752587318,3.6622211933,-2.5635547638,-0.2076479346,0.9112827182,-0.4171269834,-0.3734244704,0.4123660922,-0.1203650013,0.0283079892,0.1694824100,0.2107569277,-0.3118301630,-0.4326459169,-0.7918350697,-0.2980268300,-2.0752587318,3.6622211933,-2.5635547638,-0.2076479346,0.9112827182,-0.4171269834,-0.3734244704,0.4123660922,-0.1203650013,0.0283079892,0.1694824100,0.2107569277,-0.3118301630,-0.4326459169,-0.7918350697,-0.2980268300,0.3051851094,-0.9155552983,-0.9765923023,-0.7549058795,-0.0937528610,-0.3535264134,-0.9922177792,0.3759880364,-0.2495193332,0.0571420789,0.1527561545,0.1756619215,0.3532190025,0.3887736499,0.7833851576,-0.3326291740,
1649.910,0.1831110567,0.0610370189,0.9155552983,0.0730002746,0.0089114048,-1.0097965002,-0.1403851509,-0.0439466536,-0.4297006130,0.0003398731,0.0079672541,-0.0124395490,0.0361562185,0.1167245284,-0.9926213622,0.0037761049,-3.7232582569,6.5919981003,-3.4180731773,-0.1983703077,0.9090853333,-0.4159062505,-0.3762321770,0.4132206142,-0.1208532974,0.0371434987,0.1661311984,0.2107787728,-0.3114999533,-0.4310657084,-0.7923182845,-0.2993747890,-3.7232582569,6.5919981003,-3.4180731773,-0.1983703077,0.9090853333,-0.4159062505,-0.3762321770,0.4132206142,-0.1208532974,0.0371434987,0.1661311984,0.2107787728,-0.3114999533,-0.4310657084,-0.7923182845,-0.2993747890,0.2441480756,-0.7934812307,-0.9765923023,-0.8125247955,-0.0937528610,-0.3543809354,-0.9997863770,0.3828241825,-0.2500076294,0.0001483560,0.1522400379,0.1740876734,0.3536970019,0.3888154328,0.7831346989,-0.3326621950,
1649.923,0.1220740378,0.0610370189,0.9765923023,0.0704367235,0.0101321451,-1.0095522404,-0.1370891482,-0.0439466536,-0.4355601668,-0.0022191480,0.0091762906,-0.0121949911,0.0361547470,0.1166995615,-0.9926243424,0.0037691158,-4.3946652412,7.6296272278,-3.8453321457,-0.2013000846,0.9078646302,-0.4181035757,-0.3739127815,0.4159062505,-0.1169469282,0.0337303877,0.1637192369,0.2073487043,-0.3111426532,-0.4294371009,-0.7928135395,-0.3007725179,-4.3946652412,7.6296272278,-3.8453321457,-0.2013000846,0.9078646302,-0.4181035757,-0.3739127815,0.4159062505,-0.1169469282,0.0337303877,0.1637192369,0.2073487043,-0.3111426532,-0.4294371009,-0.7928135395,-0.3007725179,0.0610370189,-0.9765923023,-1.5869624615,-0.7551500201,-0.0947294533,-0.3540147245,-0.9961241484,0.3789178133,-0.2487868965,0.0580555797,0.1508514583,0.1738264859,0.3541182280,0.3888036609,0.7829402685,-0.3326855600,
1649.936,0.1220740378,0.0610370189,0.9765923023,0.0704367235,0.0114749596,-1.0106509924,-0.1380657405,-0.0445570238,-0.4322641790,-0.0022142678,0.0105008818,-0.0132933855,0.0361534581,0.1166805923,-0.9926266074,0.0037590857,-5.1881465912,8.7282934189,-4.3946652412,-0.2111880928,0.9072542787,-0.4166387022,-0.3733024001,0.4116336703,-0.1193884090,0.0233625025,0.1618688703,0.2075162828,-0.3107608855,-0.4276912808,-0.7933479548,-0.3022418916,-5.1881465912,8.7282934189,-4.3946652412,-0.2111880928,0.9072542787,-0.4166387022,-0.3733024001,0.4116336703,-0.1193884090,0.0233625025,0.1618688703,0.2075162828,-0.3107608855,-0.4276912808,-0.7933479548,-0.3022418916,0.0610370189,-0.9765923023,-1.6479995251,-0.7540513277,-0.0939970091,-0.3536484838,-0.9958800077,0.3818475902,-0.2456129640,0.0596809387,0.1511791050,0.1735690236,0.3545368314,0.3887868226,0.7827494144,-0.3327083886,
1649.949,0.1220740378,0.0000000000,0.9155552983,0.0736106485,0.0095217749,-1.0095522404,-0.1367229223,-0.0451673940,-0.4315317273,0.0009591281,0.0085383952,-0.0121946931,0.0361542590,0.1166804880,-0.9926267266,0.0037544896,-6.4699239731,10.3152561188,-5.6154055595,-0.1849421710,0.9265419245,-0.4173711240,-0.3792840242,0.4173711240,-0.1162144840,0.0489838868,0.1797833443,0.2053759396,-0.3103086054,-0.4258237481,-0.7939087749,-0.3038668036,-6.4699239731,10.3152561188,-5.6154055595,-0.1849421710,0.9265419245,-0.4173711240,-0.3792840242,0.4173711240,-0.1162144840,0.0489838868,0.1797833443,0.2053759396,-0.3103086054,-0.4258237481,-0.7939087749,-0.3038668036,0.0000000000,-1.8311105967,-1.8921475410,-0.8128910065,-0.0937528610,-0.3530381322,-1.0000305176,0.3750114441,-0.2500076294,0.0015161037,0.1510211229,0.1733240485,0.3550661206,0.3887208104,0.7825089693,-0.3327867091,
1649.962,0.1831110567,0.0610370189,0.9155552983,0.0750755370,0.0108645894,-1.0102847815,-0.1389202625,-0.0460219122,-0.4310434163,0.0024059638,0.0098759886,-0.0129286051,0.0361635350,0.1166843250,-0.9926258922,0.0037530933,-6.0426650047,8.9114046097,-5.7374796867,-0.1701712161,0.9407025576,-0.4266487658,-0.3772087693,0.4129764736,-0.1223181859,0.0632229000,0.1926221848,0.1947104633,-0.3098928928,-0.4239889085,-0.7944535613,-0.3054288626,-6.0426650047,8.9114046097,-5.7374796867,-0.1701712161,0.9407025576,-0.4266487658,-0.3772087693,0.4129764736,-0.1223181859,0.0632229000,0.1926221848,0.1947104633,-0.3098928928,-0.4239889085,-0.7944535613,-0.3054288626,0.0000000000,-1.6479995251,-1.7090365887,-0.8166753054,-0.0943632349,-0.3496200442,-0.9994201660,0.3756218255,-0.2485427409,-0.0015935302,0.1499875188,0.1758940816,0.3555939496,0.3886703253,0.7822631001,-0.3328601420,
1649.975,0.1831110567,0.0610370189,0.9155552983,0.0756859034,0.0102542192,-1.0104068518,-0.1374553740,-0.0474868007,-0.4310434163,0.0029954016,0.0092634503,-0.0130521655,0.0361739621,0.1167135835,-0.9926220179,0.0037543075,-4.8829617500,6.6530351639,-5.4933319092,-0.1756645441,0.9424116015,-0.4348277152,-0.3750114441,0.4148075879,-0.1104770079,0.0574348867,0.1931586862,0.1852283776,-0.3095977604,-0.4223098159,-0.7949375510,-0.3067917526,-4.8829617500,6.6530351639,-5.4933319092,-0.1756645441,0.9424116015,-0.4348277152,-0.3750114441,0.4148075879,-0.1104770079,0.0574348867,0.1931586862,0.1852283776,-0.3095977604,-0.4223098159,-0.7949375510,-0.3067917526,0.1220740378,-1.7090365887,-1.9531846046,-0.8130130768,-0.0937528610,-0.3502304256,-0.9969786406,0.3750114441,-0.4795068204,0.0027288198,0.1502199769,0.1744349301,0.3558694422,0.3891683221,0.7817442417,-0.3332030177,
1649.988,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0085451826,-1.0102847815,-0.1386761069,-0.0472426526,-0.4309213459,0.0049287528,0.0075500701,-0.0129315257,0.0361840054,0.1167343631,-0.9926192164,0.0037540684,-2.8687398434,6.8971829414,-4.1505174637,-0.1846980155,0.9378948212,-0.4366588295,-0.3733024001,0.4117557406,-0.1142612994,0.0479502678,0.1876597404,0.1823786795,-0.3091771305,-0.4207495153,-0.7954444885,-0.3080433905,-2.8687398434,6.8971829414,-4.1505174637,-0.1846980155,0.9378948212,-0.4366588295,-0.3733024001,0.4117557406,-0.1142612994,0.0479502678,0.1876597404,0.1823786795,-0.3091771305,-0.4207495153,-0.7954444885,-0.3080433905,0.0000000000,-1.8921475410,-1.8311105967,-0.8135014176,-0.0961943418,-0.3437604904,-1.0000305176,0.3817255199,-0.2495193332,0.0029328465,0.1473901719,0.1800079346,0.3564050794,0.3891082406,0.7814872265,-0.3333034813,
1650.001,0.1831110567,0.0000000000,0.8545182943,0.0767845735,0.0090334788,-1.0096743107,-0.1409955174,-0.0465102084,-0.4250617921,0.0040584579,0.0080414591,-0.0123222470,0.0361916348,0.1167435274,-0.9926179647,0.0037568626,-2.3194067478,7.9348125458,-3.2349619865,-0.1740775853,0.9415570498,-0.4371471405,-0.3770866990,0.4154179394,-0.1157261878,0.0578402430,0.1903538704,0.1809902787,-0.3086184263,-0.4192493558,-0.7959535718,-0.3093314767,-2.3194067478,7.9348125458,-3.2349619865,-0.1740775853,0.9415570498,-0.4371471405,-0.3770866990,0.4154179394,-0.1157261878,0.0578402430,0.1903538704,0.1809902787,-0.3086184263,-0.4192493558,-0.7959535718,-0.3093314767,0.0000000000,-1.7090365887,-1.9531846046,-0.8164311647,-0.0937528610,-0.3437604904,-0.9951475859,0.3824579716,-0.2500076294,0.0006755590,0.1494480968,0.1791371107,0.3569239378,0.3890576363,0.7812336683,-0.3334014714,
1650.014,0.1220740378,-0.0610370189,0.9155552983,0.0759300515,0.0079348125,-1.0110172033,-0.1423383355,-0.0460219122,-0.4318979383,0.0032036006,0.0069414983,-0.0136650801,0.0361919217,0.1167338938,-0.9926189184,0.0037558891,-1.5869624615,7.8737754822,-2.3804438114,-0.1647999585,0.9419232607,-0.4351939559,-0.3754997551,0.4128544033,-0.1176793724,0.0662452281,0.1897881031,0.1821365952,-0.3079948723,-0.4178294837,-0.7964465618,-0.3106024563,-1.5869624615,7.8737754822,-2.3804438114,-0.1647999585,0.9419232607,-0.4351939559,-0.3754997551,0.4128544033,-0.1176793724,0.0662452281,0.1897881031,0.1821365952,-0.3079948723,-0.4178294837,-0.7964465618,-0.3106024563,0.0610370189,-0.7324442267,-1.7090365887,-0.8144779801,-0.0805688649,-0.3540147245,-0.9971007705,0.3757438958,-0.4782860875,0.0032044053,0.1621464938,0.1682087481,0.3571451306,0.3896202445,0.7807375789,-0.3336699307,
1650.027,0.1831110567,-0.0610370189,0.9765923023,0.0744651631,0.0097659230,-1.0100406408,-0.1394085586,-0.0473647267,-0.4267708361,0.0017451420,0.0087736361,-0.0126881003,0.0361885950,0.1167495921,-0.9926174283,0.0037565934,-0.6103702188,5.4933319092,-1.5869624615,-0.1677297354,0.9325235486,-0.4268929064,-0.3770866990,0.4141972065,-0.1209753752,0.0626235008,0.1795296669,0.1896491945,-0.3074868917,-0.4165407121,-0.7968739867,-0.3117382824,-0.6103702188,5.4933319092,-1.5869624615,-0.1677297354,0.9325235486,-0.4268929064,-0.3770866990,0.4141972065,-0.1209753752,0.0626235008,0.1795296669,0.1896491945,-0.3074868917,-0.4165407121,-0.7968739867,-0.3117382824,0.3051851094,-0.6714072227,-1.3428144455,-0.8165532351,-0.0769066438,-0.3554795980,-0.9997863770,0.3750114441,-0.4726706743,0.0017138720,0.1652744114,0.1660758853,0.3573742211,0.3902032375,0.7802323699,-0.3339250386,
1650.040,0.1831110567,-0.1220740378,0.9155552983,0.0738547966,0.0063478500,-1.0096743107,-0.1428266317,-0.0462660603,-0.4287240207,0.0011547357,0.0053726793,-0.0123202801,0.0361776985,0.1167423353,-0.9926184416,0.0037636657,-0.5493331552,4.2725911140,-1.4648884535,-0.1746879518,0.9280068278,-0.4226203263,-0.3770866990,0.4148075879,-0.1220740378,0.0551299751,0.1741631627,0.1930830181,-0.3070722520,-0.4152867198,-0.7972652912,-0.3128178120,-0.5493331552,4.2725911140,-1.4648884535,-0.1746879518,0.9280068278,-0.4226203263,-0.3770866990,0.4148075879,-0.1220740378,0.0551299751,0.1741631627,0.1930830181,-0.3070722520,-0.4152867198,-0.7972652912,-0.3128178120,0.2441480756,-0.8545182943,-1.4038513899,-0.8174077868,-0.0942411572,-0.3567003310,-0.9994201660,0.3764763474,-0.4736472666,0.0014321208,0.1475028545,0.1641587317,0.3575868309,0.3907558024,0.7797324657,-0.3342186511,
1650.053,0.1220740378,-0.1220740378,0.9765923023,0.0727561265,0.0085451826,-1.0096743107,-0.1374553740,-0.0452894680,-0.4270149767,0.0000812933,0.0075663258,-0.0123184323,0.0361653864,0.1167366281,-0.9926195741,0.0037601485,-0.6103702188,3.2349619865,-1.5259255171,-0.1814020276,0.9245887399,-0.4184698164,-0.3778191507,0.4143192768,-0.1257362664,0.0480388999,0.1698973775,0.1963351667,-0.3067418337,-0.4140332043,-0.7976354361,-0.3138581514,-0.6103702188,3.2349619865,-1.5259255171,-0.1814020276,0.9245887399,-0.4184698164,-0.3778191507,0.4143192768,-0.1257362664,0.0480388999,0.1698973775,0.1963351667,-0.3067418337,-0.4140332043,-0.7976354361,-0.3138581514,0.0000000000,-0.8545182943,-1.4648884535,-0.8164311647,-0.0939970091,-0.3554795980,-1.0000305176,0.3775750101,-0.2495193332,0.0029774904,0.1472987831,0.1646926403,0.3580377400,0.3907529414,0.7795135975,-0.3342497051,
1650.066,0.1831110567,-0.0610370189,0.9765923023,0.0706808716,0.0072023682,-1.0091860294,-0.1402630657,-0.0460219122,-0.4333628416,-0.0019694567,0.0062370817,-0.0118284225,0.0361524299,0.1167290732,-0.9926209450,0.0037651798,-0.9155552983,1.2207404375,-2.0142216682,-0.1875057220,0.9230018258,-0.4174932241,-0.3809930682,0.4149296582,-0.1171910763,0.0418706834,0.1674607396,0.1962918043,-0.3065930903,-0.4128080308,-0.7979506850,-0.3148145080,-0.9155552983,1.2207404375,-2.0142216682,-0.1875057220,0.9230018258,-0.4174932241,-0.3809930682,0.4149296582,-0.1171910763,0.0418706834,0.1674607396,0.1962918043,-0.3065930903,-0.4128080308,-0.7979506850,-0.3148145080,0.0610370189,-0.7934812307,0.0000000000,-0.8149662614,-0.0937528610,-0.3515732288,-0.9969786406,0.3754997551,-0.4804834127,0.0050724745,0.1468930840,0.1679071188,0.3582865596,0.3914160728,0.7789589167,-0.3345004320,
