Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1707.032,0.1220740378,0.0610370189,0.9765923023,0.0717795342,0.0084231086,-1.0107730627,-0.1423383355,-0.0472426526,-0.4277474284,0.0021343082,0.0070693083,-0.0132015347,0.0346534923,0.1242477149,-0.9917618036,0.0036588598,33.2041397095,-21.8512535095,-26.7342147827,-0.6758018732,-0.0307626575,-0.7444074750,-0.4719382226,0.4513077140,-0.3128757477,-0.0186223388,-0.0798057169,0.0078096390,-0.3019527197,-0.5394902825,-0.7650506496,0.1808756292,33.2041397095,-21.8512535095,-26.7342147827,-0.6758018732,-0.0307626575,-0.7444074750,-0.4719382226,0.4513077140,-0.3128757477,-0.0186223388,-0.0798057169,0.0078096390,-0.3019527197,-0.5394902825,-0.7650506496,0.1808756292,5.4933319092,0.6103702188,4.1505174637,-0.6601763964,-0.5001373291,-0.0069582202,-0.9844050407,0.2988372445,-0.2559892535,0.1549025774,-0.2056135535,0.4921866357,0.3389862478,0.3997389376,0.7681304216,-0.3681248426,
1707.045,0.1220740378,0.0000000000,0.9765923023,0.0722678304,0.0078127384,-1.0106509924,-0.1416058838,-0.0482192449,-0.4300668240,0.0026139691,0.0064602843,-0.0130800605,0.0346577466,0.1242346540,-0.9917632937,0.0036596095,32.8989524841,-22.6447334290,-25.6355476379,-0.6850795150,-0.0468764305,-0.7431867719,-0.4734031260,0.4465468228,-0.3158055246,-0.0246136785,-0.0881820619,0.0066136122,-0.3014257550,-0.5382409096,-0.7651407719,0.1850468069,32.8989524841,-22.6447334290,-25.6355476379,-0.6850795150,-0.0468764305,-0.7431867719,-0.4734031260,0.4465468228,-0.3158055246,-0.0246136785,-0.0881820619,0.0066136122,-0.3014257550,-0.5382409096,-0.7651407719,0.1850468069,5.0050354004,0.0000000000,0.7324442267,-0.6562700272,-0.5019684434,-0.0002441481,-0.9839167595,0.3014008105,-0.2617267370,0.1594481468,-0.2052920163,0.4965772629,0.3390752971,0.3992781937,0.7676136494,-0.3696177006,
1707.058,0.1220740378,0.0000000000,0.9155552983,0.0708029419,0.0086672567,-1.0107730627,-0.1417279541,-0.0465102084,-0.4233527780,0.0011477396,0.0073111821,-0.0132023096,0.0346587449,0.1242052019,-0.9917669296,0.0036568665,32.4716949463,-22.5226593018,-25.0862140656,-0.6841028929,-0.0611590929,-0.7389141321,-0.4736472666,0.4487441778,-0.3164159060,-0.0204231143,-0.0948132426,0.0084276795,-0.3008968830,-0.5370231271,-0.7651933432,0.1891829073,32.4716949463,-22.5226593018,-25.0862140656,-0.6841028929,-0.0611590929,-0.7389141321,-0.4736472666,0.4487441778,-0.3164159060,-0.0204231143,-0.0948132426,0.0084276795,-0.3008968830,-0.5370231271,-0.7651933432,0.1891829073,4.9439983368,8.9724416733,0.0000000000,-0.6364940405,-0.5044099092,0.0000000000,-0.9844050407,0.3022553325,-0.4992828071,0.1790071130,-0.2054201066,0.4957904518,0.3382118642,0.3996614218,0.7670783401,-0.3711030781,
1707.071,0.1220740378,0.0000000000,0.9155552983,0.0703146458,0.0093997009,-1.0101627111,-0.1405072212,-0.0520035401,-0.4257942438,0.0006603077,0.0080363806,-0.0125918388,0.0346585885,0.1242538169,-0.9917608500,0.0036549156,31.9223613739,-22.4616222382,-24.8420658112,-0.6843470335,-0.0672627985,-0.7336649895,-0.4766991138,0.4447157085,-0.3173924983,-0.0175099969,-0.0933722556,0.0111644864,-0.3003884256,-0.5358002782,-0.7652296424,0.1932667792,31.9223613739,-22.4616222382,-24.8420658112,-0.6843470335,-0.0672627985,-0.7336649895,-0.4766991138,0.4447157085,-0.3173924983,-0.0175099969,-0.0933722556,0.0111644864,-0.3003884256,-0.5358002782,-0.7652296424,0.1932667792,4.8829617500,9.7659235001,1.0376293659,-0.6347849965,-0.5117343664,-0.0039063692,-0.9878231287,0.2976165116,-0.4989165962,0.1804556847,-0.2105637789,0.4909922481,0.3373131454,0.4001256227,0.7665455341,-0.3725191951,
1707.084,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0084231086,-1.0097965002,-0.1430707723,-0.0495620593,-0.4265266955,0.0026046261,0.0070573948,-0.0122262836,0.0346631259,0.1242592782,-0.9917600155,0.0036544709,30.6405830383,-22.7057704926,-24.7810287476,-0.6999725103,-0.0898464918,-0.7177953720,-0.4786522985,0.4433729053,-0.3173924983,-0.0299237967,-0.1085114181,0.0243716836,-0.2999650240,-0.5345193148,-0.7652556300,0.1973257512,30.6405830383,-22.7057704926,-24.7810287476,-0.6999725103,-0.0898464918,-0.7177953720,-0.4786522985,0.4433729053,-0.3173924983,-0.0299237967,-0.1085114181,0.0243716836,-0.2999650240,-0.5345193148,-0.7652556300,0.1973257512,4.8829617500,7.8127384186,0.9765923023,-0.6446729898,-0.5080721378,-0.0006103702,-0.9892880321,0.2970061302,-0.2565996349,0.1705001593,-0.2047678828,0.4930957556,0.3368721306,0.3999041021,0.7662722468,-0.3737165928,
1707.097,0.1220740378,-0.0610370189,0.9765923023,0.0698263496,0.0076906644,-1.0105289221,-0.1409955174,-0.0487075411,-0.4318979383,0.0001771823,0.0063269516,-0.0129576921,0.0346560404,0.1242546663,-0.9917608500,0.0036544278,29.9081401825,-22.7057704926,-24.8420658112,-0.6939908862,-0.0961943418,-0.7094942927,-0.4798730314,0.4465468228,-0.3144627213,-0.0207861066,-0.1075038165,0.0299611688,-0.2995622158,-0.5332134366,-0.7652809620,0.2013324201,29.9081401825,-22.7057704926,-24.8420658112,-0.6939908862,-0.0961943418,-0.7094942927,-0.4798730314,0.4465468228,-0.3144627213,-0.0207861066,-0.1075038165,0.0299611688,-0.2995622158,-0.5332134366,-0.7652809620,0.2013324201,4.8829617500,9.7659235001,0.3051851094,-0.5783867836,-0.5107578039,-0.0703146458,-0.9905087352,0.2972502708,-0.2578203678,0.2362153530,-0.2050720751,0.4228651226,0.3360646665,0.3997037113,0.7662050724,-0.3747941256,
1707.110,0.1831110567,0.0000000000,0.9155552983,0.0709250197,0.0093997009,-1.0099185705,-0.1414838135,-0.0490737632,-0.4279915690,0.0012735948,0.0080394009,-0.0123475194,0.0346569307,0.1242596656,-0.9917601943,0.0036564367,29.4808807373,-23.4992523193,-24.9641399384,-0.6970427632,-0.1060823426,-0.7061983347,-0.4812158644,0.4486220777,-0.3200781345,-0.0206244588,-0.1100652739,0.0303957462,-0.2992142141,-0.5318893194,-0.7652676105,0.2053626329,29.4808807373,-23.4992523193,-24.9641399384,-0.6970427632,-0.1060823426,-0.7061983347,-0.4812158644,0.4486220777,-0.3200781345,-0.0206244588,-0.1100652739,0.0303957462,-0.2992142141,-0.5318893194,-0.7652676105,0.2053626329,3.9063692093,8.0568866730,0.0000000000,-0.6281930208,-0.5100253224,-0.0640888736,-0.9917294979,0.2973723710,-0.2565996349,0.1860764623,-0.2021766007,0.4282945096,0.3354859054,0.3994315267,0.7660871148,-0.3758423924,
1707.123,0.1831110567,0.0000000000,0.9155552983,0.0705587938,0.0076906644,-1.0104068518,-0.1416058838,-0.0493179113,-0.4260383844,0.0009071082,0.0063422211,-0.0128358006,0.0346562974,0.1242677569,-0.9917591214,0.0036626221,29.1756954193,-24.2316970825,-25.2693252563,-0.7069307566,-0.1246375963,-0.7003387809,-0.4820703864,0.4438612163,-0.3187353015,-0.0272275805,-0.1212446019,0.0332292318,-0.2989158034,-0.5305038095,-0.7652407885,0.2094405740,29.1756954193,-24.2316970825,-25.2693252563,-0.7069307566,-0.1246375963,-0.7003387809,-0.4820703864,0.4438612163,-0.3187353015,-0.0272275805,-0.1212446019,0.0332292318,-0.2989158034,-0.5305038095,-0.7652407885,0.2094405740,4.3946652412,7.9958496094,1.7090365887,-0.6270943284,-0.5097811818,-0.0703146458,-0.9903866649,0.2970061302,-0.2567217052,0.1869212985,-0.1999860406,0.4212674499,0.3349387646,0.3992958367,0.7658963203,-0.3768619895,
1707.136,0.1220740378,0.0000000000,0.9155552983,0.0709250197,0.0073244423,-1.0101627111,-0.1429487020,-0.0469985045,-0.4250617921,0.0012711585,0.0059789671,-0.0125917792,0.0346572921,0.1242396608,-0.9917626977,0.0036632479,27.9549541473,-25.2082881927,-25.2082881927,-0.7070528269,-0.1396526992,-0.6905728579,-0.4854884446,0.4430066943,-0.3217871785,-0.0239802003,-0.1290065944,0.0397899747,-0.2987243831,-0.5290660858,-0.7651890516,0.2135001570,27.9549541473,-25.2082881927,-25.2082881927,-0.7070528269,-0.1396526992,-0.6905728579,-0.4854884446,0.4430066943,-0.3217871785,-0.0239802003,-0.1290065944,0.0397899747,-0.2987243831,-0.5290660858,-0.7651890516,0.2135001570,3.9674062729,8.3010349274,2.5025177002,-0.5632495880,-0.5108798742,-0.0634784997,-0.9922177792,0.2933439016,-0.2534257174,0.2504239082,-0.1990653574,0.4273930490,0.3343289793,0.3991468251,0.7657420635,-0.3778734505,
1707.149,0.1220740378,0.0000000000,0.9155552983,0.0704367235,0.0118411817,-1.0096743107,-0.1434369981,-0.0480971709,-0.4238410592,0.0007829666,0.0104763191,-0.0121034384,0.0346585028,0.1242251992,-0.9917644262,0.0036531137,27.1004371643,-25.3913993835,-25.2082881927,-0.7063204050,-0.1543015838,-0.6823938489,-0.4871974885,0.4444715679,-0.3223975301,-0.0199031830,-0.1364716291,0.0446869731,-0.2985649109,-0.5275987387,-0.7651298046,0.2175283730,27.1004371643,-25.3913993835,-25.2082881927,-0.7063204050,-0.1543015838,-0.6823938489,-0.4871974885,0.4444715679,-0.3223975301,-0.0199031830,-0.1364716291,0.0446869731,-0.2985649109,-0.5275987387,-0.7651298046,0.2175283730,0.0610370189,7.8737754822,2.2583696842,-0.6259956956,-0.5011139512,-0.0626239851,-0.9897763133,0.2970061302,-0.5000152588,0.1874971986,-0.1878478527,0.4276227057,0.3336773515,0.3995488882,0.7653283477,-0.3788615465,
1707.162,0.1831110567,0.0000000000,0.9155552983,0.0714133158,0.0107425153,-1.0108951330,-0.1433149278,-0.0460219122,-0.4262825549,0.0017552450,0.0093744863,-0.0133245587,0.0346609913,0.1241831705,-0.9917697310,0.0036503407,26.2459182739,-25.6355476379,-25.2693252563,-0.7093722224,-0.1616260260,-0.6745811105,-0.4898831248,0.4420301020,-0.3158055246,-0.0196189880,-0.1367110759,0.0491276383,-0.2984623313,-0.5260745287,-0.7650775313,0.2215081453,26.2459182739,-25.6355476379,-25.2693252563,-0.7093722224,-0.1616260260,-0.6745811105,-0.4898831248,0.4420301020,-0.3158055246,-0.0196189880,-0.1367110759,0.0491276383,-0.2984623313,-0.5260745287,-0.7650775313,0.2215081453,1.9531846046,8.3010349274,0.4882961512,-0.6406445503,-0.5006256104,-0.0636005774,-0.9901425242,0.2988372445,-0.2536698580,0.1725559235,-0.1855525970,0.4259731174,0.3332026899,0.3992883265,0.7652443647,-0.3797224462,
1707.175,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0118411817,-1.0105289221,-0.1445356607,-0.0478530228,-0.4297006130,0.0016293973,0.0104539301,-0.0129586458,0.0346641503,0.1241603643,-0.9917723536,0.0036402387,24.8420658112,-26.7342147827,-26.0017700195,-0.7134006619,-0.1667531431,-0.6706747413,-0.4864650369,0.4409314394,-0.3214209378,-0.0202238560,-0.1348530948,0.0494812131,-0.2984704077,-0.5244722962,-0.7650165558,0.2254715711,24.8420658112,-26.7342147827,-26.0017700195,-0.7134006619,-0.1667531431,-0.6706747413,-0.4864650369,0.4409314394,-0.3214209378,-0.0202238560,-0.1348530948,0.0494812131,-0.2984704077,-0.5244722962,-0.7650165558,0.2254715711,0.1831110567,8.0568866730,0.0000000000,-0.5323649049,-0.5000152588,-0.0666524246,-0.9898983836,0.2949308753,-0.2558671832,0.2803217769,-0.1828537881,0.4224258661,0.3326139450,0.3988611400,0.7653052807,-0.3805638254,
1707.188,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,0.0102542192,-1.0099185705,-0.1447798163,-0.0451673940,-0.4300668240,0.0017574951,0.0088556474,-0.0123478770,0.0346620753,0.1241010875,-0.9917799830,0.0036321718,24.2316970825,-27.5887317657,-26.6121406555,-0.7242652774,-0.1671193540,-0.6740928292,-0.4885402918,0.4393444657,-0.3134861290,-0.0276129842,-0.1282781065,0.0423604250,-0.2985599339,-0.5227789283,-0.7649657726,0.2294239402,24.2316970825,-27.5887317657,-26.6121406555,-0.7242652774,-0.1671193540,-0.6740928292,-0.4885402918,0.4393444657,-0.3134861290,-0.0276129842,-0.1282781065,0.0423604250,-0.2985599339,-0.5227789283,-0.7649657726,0.2294239402,0.0000000000,8.7893304825,0.0000000000,-0.5483565927,-0.2556230426,-0.0625019073,-0.9946592450,0.2950529456,-0.2578203678,0.2643653750,0.0621874630,0.4260961711,0.3325152397,0.3987901509,0.7651852965,-0.3809653223,
1707.201,0.1220740378,-0.0610370189,0.9155552983,0.0719016120,0.0098879971,-1.0097965002,-0.1439252943,-0.0460219122,-0.4255501032,0.0022493526,0.0084799649,-0.0122255683,0.0346610546,0.1240575761,-0.9917854667,0.0036257342,23.4382152557,-28.0770282745,-27.4056205750,-0.7346415520,-0.1684621722,-0.6765342951,-0.4900051951,0.4370250702,-0.3195898235,-0.0345114470,-0.1227175146,0.0361124873,-0.2986977994,-0.5210226774,-0.7649199963,0.2333585918,23.4382152557,-28.0770282745,-27.4056205750,-0.7346415520,-0.1684621722,-0.6765342951,-0.4900051951,0.4370250702,-0.3195898235,-0.0345114470,-0.1227175146,0.0361124873,-0.2986977994,-0.5210226774,-0.7649199963,0.2333585918,0.0000000000,9.5217752457,0.0000000000,-0.5362712741,-0.2519608140,-0.0627460554,-0.9978331923,0.2932218313,-0.2542802095,0.2764124274,0.0665071905,0.4254878163,0.3323658109,0.3987299502,0.7650977373,-0.3813345730,
1707.214,0.1831110567,-0.0610370189,0.9155552983,0.0698263496,0.0073244423,-1.0104068518,-0.1456343234,-0.0500503555,-0.4248176515,0.0001880601,0.0059303143,-0.0128349662,0.0346532390,0.1240614802,-0.9917851686,0.0036319036,22.0954017639,-28.6263618469,-28.7484359741,-0.7437971234,-0.1738334298,-0.6737266183,-0.4962309599,0.4377574921,-0.3223975301,-0.0401777029,-0.1211991012,0.0349984765,-0.2989055812,-0.5191279054,-0.7649264336,0.2372612357,22.0954017639,-28.6263618469,-28.7484359741,-0.7437971234,-0.1738334298,-0.6737266183,-0.4962309599,0.4377574921,-0.3223975301,-0.0401777029,-0.1211991012,0.0349984765,-0.2989055812,-0.5191279054,-0.7649264336,0.2372612357,0.0000000000,7.8127384186,0.1220740378,-0.5470137596,-0.2617267370,-0.0634784997,-0.9958800077,0.3127536774,-0.2578203678,0.2657729387,0.0574112833,0.4241461754,0.3323073685,0.3986482620,0.7649412155,-0.3817845881,
1707.227,0.1220740378,-0.1220740378,0.9765923023,0.0722678304,0.0072023682,-1.0111392736,-0.1431928426,-0.0463881344,-0.4228644669,0.0026422888,0.0058128154,-0.0135664940,0.0346467644,0.1240208521,-0.9917904735,0.0036319615,21.4239940643,-28.7484359741,-28.9925842285,-0.7376934290,-0.1865291297,-0.6650593877,-0.4984282851,0.4351939559,-0.3187353015,-0.0306424499,-0.1270202994,0.0396968722,-0.2991250157,-0.5171800256,-0.7649487257,0.2411349863,21.4239940643,-28.7484359741,-28.9925842285,-0.7376934290,-0.1865291297,-0.6650593877,-0.4984282851,0.4351939559,-0.3187353015,-0.0306424499,-0.1270202994,0.0396968722,-0.2991250157,-0.5171800256,-0.7649487257,0.2411349863,0.0000000000,9.0334787369,0.1220740378,-0.5433515310,-0.2734458447,-0.0748313889,-0.9922177792,0.2911465764,-0.2617267370,0.2693580389,0.0464343727,0.4124357104,0.3321160972,0.3985856771,0.7648569942,-0.3821849525,
1707.240,0.1220740378,-0.0610370189,0.9765923023,0.0708029419,0.0061037019,-1.0105289221,-0.1414838135,-0.0488296151,-0.4224982560,0.0011864379,0.0047241030,-0.0129554868,0.0346416570,0.1240196079,-0.9917908907,0.0036362959,20.9356975555,-29.1756954193,-29.0536212921,-0.7269508839,-0.1948301643,-0.6571245193,-0.5007476807,0.4366588295,-0.3203222752,-0.0164994001,-0.1284788996,0.0435908437,-0.2993641794,-0.5152122378,-0.7649560571,0.2449967116,20.9356975555,-29.1756954193,-29.0536212921,-0.7269508839,-0.1948301643,-0.6571245193,-0.5007476807,0.4366588295,-0.3203222752,-0.0164994001,-0.1284788996,0.0435908437,-0.2993641794,-0.5152122378,-0.7649560571,0.2449967116,8.6062192917,9.7659235001,0.0000000000,-0.5030671358,-0.2695394754,-0.0626239851,-1.0000305176,0.3147068620,-0.4998931885,0.3094749451,0.0519559681,0.4238592386,0.3312437832,0.3993600309,0.7641966343,-0.3834526837,
1707.253,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0070802942,-1.0096743107,-0.1391644031,-0.0507827997,-0.4287240207,0.0016704425,0.0057050074,-0.0121011734,0.0346433856,0.1240575090,-0.9917860031,0.0036400277,20.6305122375,-31.8613243103,-29.1756954193,-0.7137668729,-0.2105777115,-0.6436964273,-0.4990386665,0.4323862493,-0.3178808093,0.0003326535,-0.1373419613,0.0526127219,-0.2997584045,-0.5131614804,-0.7648945451,0.2489785552,20.6305122375,-31.8613243103,-29.1756954193,-0.7137668729,-0.2105777115,-0.6436964273,-0.4990386665,0.4323862493,-0.3178808093,0.0003326535,-0.1373419613,0.0526127219,-0.2997584045,-0.5131614804,-0.7648945451,0.2489785552,8.3010349274,2.0752587318,0.1220740378,-0.5000152588,-0.2666096985,-0.0636005774,-0.9897763133,0.3136081994,-0.2594073415,0.3130162954,0.0564364493,0.4210350513,0.3311913311,0.3992972374,0.7636247873,-0.3847005367,
1707.266,0.1220740378,-0.0610370189,0.9155552983,0.0709250197,0.0093997009,-1.0089418888,-0.1405072212,-0.0472426526,-0.4242072701,0.0013121143,0.0080172047,-0.0113681555,0.0346399620,0.1240434870,-0.9917879105,0.0036354684,20.5084381104,-33.7534713745,-29.4808807373,-0.7103488445,-0.2199774235,-0.6331980228,-0.5012360215,0.4329966009,-0.3194677532,0.0075572729,-0.1398091763,0.0584190488,-0.3002581298,-0.5110468268,-0.7647766471,0.2530543804,20.5084381104,-33.7534713745,-29.4808807373,-0.7103488445,-0.2199774235,-0.6331980228,-0.5012360215,0.4329966009,-0.3194677532,0.0075572729,-0.1398091763,0.0584190488,-0.3002581298,-0.5110468268,-0.7647766471,0.2530543804,7.8127384186,0.3662221134,4.6388134956,-0.5019684434,-0.2656331062,-0.0626239851,-0.9941709638,0.3144627213,-0.4972075522,0.3119575381,0.0582555532,0.4199447036,0.3311328590,0.4000526667,0.7625520229,-0.3860915601,
1707.279,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,0.0090334788,-1.0101627111,-0.1430707723,-0.0506607257,-0.4316537976,0.0018063039,0.0076456764,-0.0125886202,0.0346372947,0.1240634844,-0.9917854667,0.0036331669,20.2032527924,-34.9742126465,-30.2133235931,-0.7448957562,-0.2356029004,-0.6279488802,-0.5025787950,0.4315317273,-0.3202002048,-0.0230448842,-0.1484289616,0.0586985946,-0.3008578718,-0.5088379383,-0.7646250129,0.2572174072,20.2032527924,-34.9742126465,-30.2133235931,-0.7448957562,-0.2356029004,-0.6279488802,-0.5025787950,0.4315317273,-0.3202002048,-0.0230448842,-0.1484289616,0.0586985946,-0.3008578718,-0.5088379383,-0.7646250129,0.2572174072,7.8127384186,1.9531846046,1.6479995251,-0.5019684434,-0.2578203678,-0.0625019073,-0.9971007705,0.3125095367,-0.2636799216,0.3125639558,0.0672727227,0.4182310104,0.3311764896,0.4000970423,0.7619265318,-0.3872411251,
1707.292,0.1220740378,-0.0610370189,0.9765923023,0.0708029419,0.0100100711,-1.0108951330,-0.1391644031,-0.0500503555,-0.4221320152,0.0012049899,0.0086129364,-0.0133203864,0.0346332751,0.1240881234,-0.9917826653,0.0036288304,18.9214763641,-34.1807289124,-32.1665077209,-0.7509995103,-0.2319406718,-0.6305124164,-0.5019684434,0.4323862493,-0.3252052367,-0.0254125595,-0.1377245337,0.0512514114,-0.3014053106,-0.5065169334,-0.7645692229,0.2612908781,18.9214763641,-34.1807289124,-32.1665077209,-0.7509995103,-0.2319406718,-0.6305124164,-0.5019684434,0.4323862493,-0.3252052367,-0.0254125595,-0.1377245337,0.0512514114,-0.3014053106,-0.5065169334,-0.7645692229,0.2612908781,8.1789608002,0.0610370189,0.0000000000,-0.5078279972,-0.2540360689,-0.0468764305,-0.9957579374,0.3126316071,-0.5000152588,0.3074485064,0.0724900365,0.4316198230,0.3310307860,0.4005620480,0.7609477639,-0.3888064921,
1707.305,0.1220740378,-0.0610370189,0.9155552983,0.0703146458,0.0101321451,-1.0110172033,-0.1397747695,-0.0490737632,-0.4224982560,0.0007281974,0.0087243859,-0.0134416819,0.0346281677,0.1241022348,-0.9917810559,0.0036233333,18.4942169189,-34.4859161377,-33.0820655823,-0.7507553101,-0.2330393344,-0.6306344867,-0.5108798742,0.4267708361,-0.3193456829,-0.0215051770,-0.1317406744,0.0461892486,-0.3019665778,-0.5040873289,-0.7645596862,0.2653381526,18.4942169189,-34.4859161377,-33.0820655823,-0.7507553101,-0.2330393344,-0.6306344867,-0.5108798742,0.4267708361,-0.3193456829,-0.0215051770,-0.1317406744,0.0461892486,-0.3019665778,-0.5040873289,-0.7645596862,0.2653381526,8.3010349274,0.1220740378,0.4882961512,-0.5167394280,-0.2815027237,-0.0488296151,-0.9990539551,0.3134861290,-0.4980620742,0.2992268205,0.0465444326,0.4274467230,0.3308324218,0.4010209441,0.7599762082,-0.3903994560,
1707.318,0.1220740378,-0.0610370189,0.9765923023,0.0716574639,0.0091555528,-1.0105289221,-0.1412396580,-0.0480971709,-0.4200567603,0.0020756721,0.0077427621,-0.0129531026,0.0346262045,0.1240926832,-0.9917823076,0.0036202131,18.3111057281,-35.5845832825,-33.8145103455,-0.7473372817,-0.2374339998,-0.6279488802,-0.5105136037,0.4286019504,-0.3230079114,-0.0144044757,-0.1289860308,0.0437716246,-0.3025630116,-0.5016018748,-0.7645257115,0.2694352269,18.3111057281,-35.5845832825,-33.8145103455,-0.7473372817,-0.2374339998,-0.6279488802,-0.5105136037,0.4286019504,-0.3230079114,-0.0144044757,-0.1289860308,0.0437716246,-0.3025630116,-0.5016018748,-0.7645257115,0.2694352269,9.7659235001,11.7801446915,0.9765923023,-0.5009918809,-0.2968840599,-0.1269569993,-1.0000305176,0.3209326565,-0.2612384558,0.3143756986,0.0327678919,0.3492363691,0.3298869729,0.4014192522,0.7597384453,-0.3912517130,
1707.331,0.1220740378,-0.0610370189,0.9765923023,0.0699484274,0.0090334788,-1.0106509924,-0.1433149278,-0.0488296151,-0.4251838624,0.0003796965,0.0076162843,-0.0130742788,0.0346200168,0.1240838245,-0.9917836189,0.0036169046,18.6162910461,-40.2233963013,-34.3028030396,-0.7341532707,-0.2443922311,-0.6183050275,-0.5125888586,0.4278694987,-0.3204443455,0.0028871298,-0.1286746114,0.0476857424,-0.3034133613,-0.4989756346,-0.7643706799,0.2737607360,18.6162910461,-40.2233963013,-34.3028030396,-0.7341532707,-0.2443922311,-0.6183050275,-0.5125888586,0.4278694987,-0.3204443455,0.0028871298,-0.1286746114,0.0476857424,-0.3034133613,-0.4989756346,-0.7643706799,0.2737607360,10.0100708008,0.0000000000,0.5493331552,-0.5161290169,-0.2823572457,-0.1311075240,-0.9919736385,0.3208105862,-0.2627033293,0.2996538877,0.0488138497,0.3433182836,0.3297483921,0.4014435410,0.7591438890,-0.3924959600,
1707.344,0.1220740378,-0.0610370189,0.9765923023,0.0714133158,0.0085451826,-1.0100406408,-0.1414838135,-0.0473647267,-0.4270149767,0.0018501878,0.0071259947,-0.0124635100,0.0346174389,0.1240618750,-0.9917864203,0.0036148007,19.1045875549,-43.3362846375,-34.3028030396,-0.7295144796,-0.2546464503,-0.6109805703,-0.5177159905,0.4250617921,-0.3154393137,0.0118864775,-0.1315736473,0.0488252044,-0.3044272959,-0.4962621927,-0.7641142607,0.2782465518,19.1045875549,-43.3362846375,-34.3028030396,-0.7295144796,-0.2546464503,-0.6109805703,-0.5177159905,0.4250617921,-0.3154393137,0.0118864775,-0.1315736473,0.0488252044,-0.3044272959,-0.4962621927,-0.7641142607,0.2782465518,9.7659235001,9.8269596100,13.6112556458,-0.5080721378,-0.2978606522,-0.1259804070,-0.9922177792,0.3127536774,-0.4961088896,0.3080229759,0.0330788493,0.3480699956,0.3290810883,0.4031938612,0.7580918670,-0.3932943344,
1707.357,0.1220740378,-0.0610370189,0.9765923023,0.0697042793,0.0085451826,-1.0094301701,-0.1450239569,-0.0495620593,-0.4270149767,0.0001548752,0.0071239793,-0.0118520856,0.0346107557,0.1240559965,-0.9917876124,0.0036127393,19.5928821564,-46.5102081299,-34.1807289124,-0.7335429192,-0.2634357810,-0.5979186296,-0.5219885707,0.4238410592,-0.3200781345,0.0125036240,-0.1329503655,0.0551949143,-0.3056206703,-0.4934944510,-0.7637172341,0.2829120457,19.5928821564,-46.5102081299,-34.1807289124,-0.7335429192,-0.2634357810,-0.5979186296,-0.5219885707,0.4238410592,-0.3200781345,0.0125036240,-0.1329503655,0.0551949143,-0.3056206703,-0.4934944510,-0.7637172341,0.2829120457,9.7659235001,2.9297769070,2.0752587318,-0.6279488802,-0.3308206499,-0.1250038147,-0.9961241484,0.3203222752,-0.4989165962,0.1885256767,0.0013615489,0.3475223780,0.3285964429,0.4039649069,0.7571782470,-0.3946660161,
1707.370,0.1220740378,0.0000000000,1.0376293659,0.0695822015,0.0078127384,-1.0090639591,-0.1433149278,-0.0466322824,-0.4242072701,0.0000363514,0.0063938769,-0.0114856362,0.0346090086,0.1240129247,-0.9917928576,0.0036121791,20.3863639832,-51.0269470215,-33.9976196289,-0.7325662971,-0.2851649523,-0.5782647133,-0.5199133158,0.4229865372,-0.3205664158,0.0185483694,-0.1471110582,0.0674448013,-0.3070507646,-0.4906384051,-0.7631335258,0.2878629267,20.3863639832,-51.0269470215,-33.9976196289,-0.7325662971,-0.2851649523,-0.5782647133,-0.5199133158,0.4229865372,-0.3205664158,0.0185483694,-0.1471110582,0.0674448013,-0.3070507646,-0.4906384051,-0.7631335258,0.2878629267,8.3010349274,0.4882961512,4.0284433365,-0.5521408916,-0.3136081994,-0.1406292915,-0.9941709638,0.3149510324,-0.4980620742,0.2648727298,0.0195069909,0.3303063810,0.3282812238,0.4047293961,0.7562441826,-0.3959338367,
