Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1300.665,0.1831110567,0.0000000000,0.9155552983,0.0742210150,0.0078127384,-1.0101627111,-0.1424604058,-0.0457777642,-0.4350718856,0.0026176050,0.0083909845,-0.0127290487,0.0355668068,0.1109570414,-0.9933018088,0.0042640725,0.3051851094,-2.7466659546,1.8921475410,-0.9736625552,-0.2351146042,0.0966826379,-0.4751121700,0.3325296938,-0.0800805688,0.0255873203,-0.2000374496,0.0689506233,-0.6297757030,-0.3114315569,-0.6240092516,0.3424157798,0.3051851094,-2.7466659546,1.8921475410,-0.9736625552,-0.2351146042,0.0966826379,-0.4751121700,0.3325296938,-0.0800805688,0.0255873203,-0.2000374496,0.0689506233,-0.6297757030,-0.3114315569,-0.6240092516,0.3424157798,0.3051851094,-0.4882961512,0.0000000000,-0.8457289338,-0.1384319663,-0.2509842217,-0.9961241484,0.2830896974,-0.2456129640,0.1028570533,-0.0117835104,0.0396869779,0.4264947176,0.4797025621,0.6445651650,-0.4156520665,
1300.678,0.1220740378,0.0000000000,0.8545182943,0.0749534592,0.0051271096,-1.0096743107,-0.1362346262,-0.0457777642,-0.4331187010,0.0033379868,0.0057090865,-0.0122415423,0.0355724543,0.1109929010,-0.9932975769,0.0042678835,0.0610370189,-1.0986663103,2.0142216682,-0.9736625552,-0.2396313399,0.0915555283,-0.4790185392,0.3309427202,-0.0843531638,0.0255495310,-0.2038866729,0.0633096620,-0.6291590333,-0.3123389184,-0.6233496070,0.3439212739,0.0610370189,-1.0986663103,2.0142216682,-0.9736625552,-0.2396313399,0.0915555283,-0.4790185392,0.3309427202,-0.0843531638,0.0255495310,-0.2038866729,0.0633096620,-0.6291590333,-0.3123389184,-0.6233496070,0.3439212739,0.0000000000,-0.4882961512,0.0000000000,-0.8528092504,-0.1407513618,-0.2509842217,-0.9707327485,0.2812585831,-0.2498855591,0.0957998633,-0.0139535367,0.0395467579,0.4264092743,0.4797767103,0.6444556117,-0.4158240557,
1300.691,0.1220740378,0.0000000000,0.9155552983,0.0758079812,0.0046388134,-1.0102847815,-0.1376995146,-0.0451673940,-0.4328745306,0.0041765198,0.0052276943,-0.0128532052,0.0355799571,0.1110094041,-0.9932955503,0.0042727967,-0.6103702188,1.0376293659,2.4414808750,-0.9664601684,-0.2430494130,0.1003448591,-0.4770653546,0.3322855234,-0.0799584985,0.0327246785,-0.2066875398,0.0719179884,-0.6284729242,-0.3132654428,-0.6228119731,0.3453045189,-0.6103702188,1.0376293659,2.4414808750,-0.9664601684,-0.2430494130,0.1003448591,-0.4770653546,0.3322855234,-0.0799584985,0.0327246785,-0.2066875398,0.0719179884,-0.6284729242,-0.3132654428,-0.6228119731,0.3453045189,0.0000000000,0.1220740378,-1.4648884535,-0.8437757492,-0.1425824761,-0.2539139986,-0.9687795639,0.2895596325,-0.2421948910,0.1047818661,-0.0153767467,0.0366066098,0.4262374341,0.4797689617,0.6444572806,-0.4160064161,
1300.704,0.1220740378,-0.0610370189,0.9155552983,0.0758079812,0.0063478500,-1.0104068518,-0.1409955174,-0.0441908017,-0.4340952933,0.0041713044,0.0069351653,-0.0129755735,0.0355826803,0.1110004708,-0.9932963848,0.0042719897,-1.1597033739,1.5259255171,2.7466659546,-0.9669484496,-0.2407300025,0.1065706387,-0.4745017886,0.3303323388,-0.0797143504,0.0322126746,-0.2038165480,0.0780220702,-0.6277948022,-0.3141891360,-0.6222975254,0.3466236591,-1.1597033739,1.5259255171,2.7466659546,-0.9669484496,-0.2407300025,0.1065706387,-0.4745017886,0.3303323388,-0.0797143504,0.0322126746,-0.2038165480,0.0780220702,-0.6277948022,-0.3141891360,-0.6222975254,0.3466236591,-0.2441480756,0.5493331552,-0.8545182943,-0.8438978195,-0.1409955174,-0.2539139986,-0.9999084473,0.2832117677,-0.2490310371,0.1046015024,-0.0135060698,0.0366725326,0.4260841906,0.4797933698,0.6444647312,-0.4161237776,
1300.717,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0072023682,-1.0100406408,-0.1402630657,-0.0443128757,-0.4316537976,0.0036800802,0.0077846581,-0.0126096010,0.0355844572,0.1109912246,-0.9932973385,0.0042693233,-1.8311105967,1.8921475410,2.9297769070,-0.9619434476,-0.2321848273,0.1048616022,-0.4788964391,0.3320413828,-0.0777611658,0.0371982455,-0.1947856545,0.0762652308,-0.6271282434,-0.3150992095,-0.6218180060,0.3478625417,-1.8311105967,1.8921475410,2.9297769070,-0.9619434476,-0.2321848273,0.1048616022,-0.4788964391,0.3320413828,-0.0777611658,0.0371982455,-0.1947856545,0.0762652308,-0.6271282434,-0.3150992095,-0.6218180060,0.3478625417,-0.2441480756,0.3662221134,-0.7324442267,-0.8215582967,-0.1290322542,-0.2514725327,-0.9754936099,0.2861415446,-0.2402417064,0.1268939376,-0.0013283193,0.0391736031,0.4259556234,0.4798284471,0.6444617510,-0.4162195623,
1300.730,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0084231086,-1.0100406408,-0.1406292915,-0.0429700613,-0.4299447536,0.0025838763,0.0089943660,-0.0126094222,0.0355839580,0.1109630167,-0.9933006763,0.0042626890,-2.1973326206,2.2583696842,3.6011841297,-0.9526658058,-0.2187566757,0.0865504965,-0.4817041457,0.3325296938,-0.0742210150,0.0464671254,-0.1810417771,0.0580595657,-0.6264603734,-0.3160541952,-0.6213756800,0.3489883542,-2.1973326206,2.2583696842,3.6011841297,-0.9526658058,-0.2187566757,0.0865504965,-0.4817041457,0.3325296938,-0.0742210150,0.0464671254,-0.1810417771,0.0580595657,-0.6264603734,-0.3160541952,-0.6213756800,0.3489883542,0.3051851094,0.1220740378,-0.9765923023,-0.8438978195,-0.1274452955,-0.2500076294,-0.9999084473,0.2812585831,-0.2457350343,0.1045306921,0.0005142838,0.0406035185,0.4258352816,0.4798517823,0.6444308162,-0.4163637161,
1300.743,0.1220740378,-0.0610370189,0.9155552983,0.0737327188,0.0089114048,-1.0101627111,-0.1380657405,-0.0443128757,-0.4279915690,0.0021005124,0.0094685126,-0.0127311349,0.0355822705,0.1109682694,-0.9933000207,0.0042555695,-2.0752587318,2.1362955570,3.9063692093,-0.9481490254,-0.2241279334,0.0847193822,-0.4810937941,0.3322855234,-0.0747093111,0.0509752631,-0.1861212999,0.0563194081,-0.6257968545,-0.3170174956,-0.6209212542,0.3501118124,-2.0752587318,2.1362955570,3.9063692093,-0.9481490254,-0.2241279334,0.0847193822,-0.4810937941,0.3322855234,-0.0747093111,0.0509752631,-0.1861212999,0.0563194081,-0.6257968545,-0.3170174956,-0.6209212542,0.3501118124,0.0000000000,0.0000000000,-0.9765923023,-0.8189947009,-0.1308633685,-0.3037202060,-1.0000305176,0.2822351754,-0.2479323745,0.1293157935,-0.0026395917,-0.0128410459,0.4256237447,0.4799174964,0.6444857717,-0.4164190888,
1300.756,0.1831110567,-0.0610370189,1.0376293659,0.0728782043,0.0080568865,-1.0094301701,-0.1423383355,-0.0418713950,-0.4262825549,0.0012548268,0.0086162584,-0.0119979382,0.0355779752,0.1109154001,-0.9933061004,0.0042543095,-2.1973326206,1.8311105967,4.0284433365,-0.9555955529,-0.2332834899,0.0914334580,-0.4804834127,0.3343607783,-0.0793481246,0.0435174704,-0.1949723065,0.0630414262,-0.6251541972,-0.3179628551,-0.6204410195,0.3512524068,-2.1973326206,1.8311105967,4.0284433365,-0.9555955529,-0.2332834899,0.0914334580,-0.4804834127,0.3343607783,-0.0793481246,0.0435174704,-0.1949723065,0.0630414262,-0.6251541972,-0.3179628551,-0.6204410195,0.3512524068,0.1220740378,0.6103702188,-0.9155552983,-0.8130130768,-0.1411175877,-0.2500076294,-1.0000305176,0.2817468941,-0.2487868965,0.1352232695,-0.0125580877,0.0409651101,0.4254375994,0.4799487591,0.6444988251,-0.4165531099,
1300.769,0.1831110567,-0.0610370189,0.9765923023,0.0730002746,0.0080568865,-1.0097965002,-0.1418500394,-0.0433362834,-0.4273812175,0.0013851970,0.0086177615,-0.0123636723,0.0355738699,0.1108893827,-0.9933092594,0.0042536622,-3.8453321457,2.6245918274,3.3570361137,-0.9781792760,-0.2378002256,0.1036408618,-0.4757225215,0.3338724971,-0.0791039765,0.0209202170,-0.1990662068,0.0753571019,-0.6245101690,-0.3187955618,-0.6200569868,0.3523193598,-3.8453321457,2.6245918274,3.3570361137,-0.9781792760,-0.2378002256,0.1036408618,-0.4757225215,0.3338724971,-0.0791039765,0.0209202170,-0.1990662068,0.0753571019,-0.6245101690,-0.3187955618,-0.6200569868,0.3523193598,0.0000000000,0.6103702188,0.0610370189,-0.8205816746,-0.1406292915,-0.2509842217,-0.9980773330,0.2812585831,-0.2412182987,0.1276061535,-0.0119133592,0.0400776565,0.4253148437,0.4800050557,0.6444914937,-0.4166249633,
1300.782,0.1220740378,-0.0610370189,0.9155552983,0.0723899081,0.0078127384,-1.0083315372,-0.1376995146,-0.0446790978,-0.4370250702,0.0007855818,0.0083648674,-0.0108979344,0.0355689637,0.1108989939,-0.9933083653,0.0042490601,-4.6998505592,3.4180731773,2.9908139706,-0.9764702320,-0.2310861498,0.1016876772,-0.4776757061,0.3305765092,-0.0761741996,0.0226187110,-0.1918927878,0.0736638978,-0.6238422394,-0.3195883334,-0.6197537184,0.3533167839,-4.6998505592,3.4180731773,2.9908139706,-0.9764702320,-0.2310861498,0.1016876772,-0.4776757061,0.3305765092,-0.0761741996,0.0226187110,-0.1918927878,0.0736638978,-0.6238422394,-0.3195883334,-0.6197537184,0.3533167839,0.4882961512,0.0000000000,-0.9765923023,-0.8449965119,-0.1339152157,-0.2501296997,-0.9997863770,0.2816247940,-0.2491531074,0.1031707525,-0.0049046874,0.0408683717,0.4251800776,0.4800327420,0.6444460750,-0.4168007672,
1300.795,0.1831110567,-0.0610370189,0.9765923023,0.0730002746,0.0064699240,-1.0100406408,-0.1406292915,-0.0433362834,-0.4307992756,0.0014042556,0.0070314379,-0.0126065016,0.0355644040,0.1108762622,-0.9933109879,0.0042524501,-4.9439983368,3.9063692093,2.9908139706,-0.9768364429,-0.2255928218,0.0938749388,-0.4797509611,0.3321634531,-0.0743430927,0.0222460628,-0.1859669983,0.0662354305,-0.6231520772,-0.3203882277,-0.6194956899,0.3542615473,-4.9439983368,3.9063692093,2.9908139706,-0.9768364429,-0.2255928218,0.0938749388,-0.4797509611,0.3321634531,-0.0743430927,0.0222460628,-0.1859669983,0.0662354305,-0.6231520772,-0.3203882277,-0.6194956899,0.3542615473,0.6103702188,0.0000000000,-0.6103702188,-0.8517105579,-0.1337931454,-0.2504959404,-1.0000305176,0.2815027237,-0.2495193332,0.0964478254,-0.0045500100,0.0404278040,0.4250574708,0.4800868332,0.6443768740,-0.4169703722,
1300.808,0.1220740378,-0.0610370189,0.9765923023,0.0728782043,0.0059816279,-1.0100406408,-0.1402630657,-0.0461439863,-0.4328745306,0.0012910590,0.0065442650,-0.0126058459,0.0355598554,0.1108923256,-0.9933093190,0.0042530899,-4.5167393684,4.6388134956,3.7842950821,-0.9480269551,-0.2277901620,0.0836207196,-0.4815820754,0.3316751719,-0.0803247169,0.0510570407,-0.1878305823,0.0565275773,-0.6224070787,-0.3212834001,-0.6192525029,0.3551844358,-4.5167393684,4.6388134956,3.7842950821,-0.9480269551,-0.2277901620,0.0836207196,-0.4815820754,0.3316751719,-0.0803247169,0.0510570407,-0.1878305823,0.0565275773,-0.6224070787,-0.3212834001,-0.6192525029,0.3551844358,0.0000000000,0.0000000000,-0.9765923023,-0.8517105579,-0.1409955174,-0.2509842217,-1.0000305176,0.2812585831,-0.2412182987,0.0964252949,-0.0114521831,0.0398801267,0.4249559343,0.4800579250,0.6443755627,-0.4171094596,
1300.821,0.1220740378,0.0000000000,0.9765923023,0.0722678304,0.0051271096,-1.0097965002,-0.1417279541,-0.0429700613,-0.4326303899,0.0006817952,0.0056950757,-0.0123615861,0.0355591476,0.1108600944,-0.9933129549,0.0042545237,-4.2725911140,4.0894804001,4.2115545273,-0.9425336719,-0.2326731235,0.0886257514,-0.4815820754,0.3324075937,-0.0745872408,0.0565500855,-0.1924278587,0.0619516298,-0.6217126846,-0.3221637607,-0.6189642549,0.3561044633,-4.2725911140,4.0894804001,4.2115545273,-0.9425336719,-0.2326731235,0.0886257514,-0.4815820754,0.3324075937,-0.0745872408,0.0565500855,-0.1924278587,0.0619516298,-0.6217126846,-0.3221637607,-0.6189642549,0.3561044633,0.0000000000,0.1220740378,-0.9765923023,-0.8207037449,-0.1494186223,-0.2509842217,-1.0000305176,0.2817468941,-0.2500076294,0.1273787618,-0.0195028782,0.0398870111,0.4247914553,0.4800566435,0.6443789601,-0.4172728062,
1300.834,0.1831110567,0.0000000000,0.9765923023,0.0747093111,0.0061037019,-1.0095522404,-0.1435590684,-0.0452894680,-0.4301889241,0.0031122714,0.0066827703,-0.0121181607,0.0355640315,0.1108539179,-0.9933135509,0.0042604338,-4.3946652412,3.2959990501,4.3946652412,-0.9535202980,-0.2345042229,0.0928983465,-0.4804834127,0.3313089311,-0.0742210150,0.0455601811,-0.1940112710,0.0664878264,-0.6210777164,-0.3230175972,-0.6186254621,0.3570262194,-4.3946652412,3.2959990501,4.3946652412,-0.9535202980,-0.2345042229,0.0928983465,-0.4804834127,0.3313089311,-0.0742210150,0.0455601811,-0.1940112710,0.0664878264,-0.6210777164,-0.3230175972,-0.6186254621,0.3570262194,0.0000000000,0.2441480756,-0.7324442267,-0.8125247955,-0.1484420300,-0.2509842217,-0.9717093706,0.2812585831,-0.2418286651,0.1355001330,-0.0181939900,0.0399267673,0.4246253371,0.4800752997,0.6443806887,-0.4174180627,
1300.847,0.1831110567,-0.0610370189,0.9765923023,0.0753196850,0.0075685903,-1.0099185705,-0.1428266317,-0.0426038392,-0.4318979383,0.0037194863,0.0081514819,-0.0124846697,0.0355655663,0.1108137295,-0.9933179021,0.0042610718,-5.1881465912,3.6622211933,3.9063692093,-0.9734183550,-0.2215643823,0.0867946446,-0.4836573303,0.3314310014,-0.0764183477,0.0256618857,-0.1808203459,0.0607538819,-0.6204308867,-0.3238495886,-0.6183401346,0.3578909039,-5.1881465912,3.6622211933,3.9063692093,-0.9734183550,-0.2215643823,0.0867946446,-0.4836573303,0.3314310014,-0.0764183477,0.0256618857,-0.1808203459,0.0607538819,-0.6204308867,-0.3238495886,-0.6183401346,0.3578909039,-0.4882961512,0.0000000000,-0.9765923023,-0.8154546022,-0.1350138932,-0.2519608140,-0.9999084473,0.2824793160,-0.2421948910,0.1325291395,-0.0044986159,0.0389642119,0.4245246053,0.4800447524,0.6444087625,-0.4175120890,
1300.860,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0051271096,-1.0105289221,-0.1434369981,-0.0457777642,-0.4325083196,0.0044347793,0.0057144938,-0.0130962729,0.0355738327,0.1108190194,-0.9933169484,0.0042644488,-5.3102207184,4.3946652412,3.7842950821,-0.9692678452,-0.2124088258,0.0782494619,-0.4823145270,0.3282570839,-0.0751976073,0.0298165083,-0.1714321524,0.0527462736,-0.6197408438,-0.3247056305,-0.6181083918,0.3587100208,-5.3102207184,4.3946652412,3.7842950821,-0.9692678452,-0.2124088258,0.0782494619,-0.4823145270,0.3282570839,-0.0751976073,0.0298165083,-0.1714321524,0.0527462736,-0.6197408438,-0.3247056305,-0.6181083918,0.3587100208,0.0000000000,-0.4882961512,-0.9155552983,-0.8437757492,-0.1254921108,-0.2520828843,-0.9979552627,0.2821131051,-0.2382885218,0.1042164564,0.0052278489,0.0387228131,0.4244761169,0.4800167680,0.6443833113,-0.4176328480,
1300.873,0.1831110567,-0.1220740378,0.9765923023,0.0755638331,0.0065919980,-1.0099185705,-0.1418500394,-0.0466322824,-0.4337290525,0.0039528534,0.0071879942,-0.0124855042,0.0355701149,0.1108360663,-0.9933151603,0.0042689871,-5.0660724640,4.6388134956,4.0894804001,-0.9513229728,-0.2109439373,0.0751976073,-0.4817041457,0.3353373706,-0.0766624957,0.0477681756,-0.1697781384,0.0502786934,-0.6190380454,-0.3255921304,-0.6178783178,0.3595154583,-5.0660724640,4.6388134956,4.0894804001,-0.9513229728,-0.2109439373,0.0751976073,-0.4817041457,0.3353373706,-0.0766624957,0.0477681756,-0.1697781384,0.0502786934,-0.6190380454,-0.3255921304,-0.6178783178,0.3595154583,0.3662221134,0.1220740378,-0.6714072227,-0.8445081711,-0.1345255971,-0.2502517700,-0.9995422363,0.2855311632,-0.2402417064,0.1034641266,-0.0035740733,0.0405151546,0.4243716896,0.4800323546,0.6443568468,-0.4177621603,
1300.886,0.1220740378,-0.1220740378,0.9765923023,0.0740989447,0.0056154057,-1.0095522404,-0.1411175877,-0.0480971709,-0.4273812175,0.0025013536,0.0062141540,-0.0121181607,0.0355631188,0.1108768135,-0.9933108687,0.0042710691,-4.1505174637,2.8077027798,5.1271095276,-0.9410687685,-0.2196111977,0.0800805688,-0.4812158644,0.3322855234,-0.0806909427,0.0580254793,-0.1783893704,0.0553891063,-0.6184337735,-0.3265146613,-0.6174832582,0.3603961766,-4.1505174637,2.8077027798,5.1271095276,-0.9410687685,-0.2196111977,0.0800805688,-0.4812158644,0.3322855234,-0.0806909427,0.0580254793,-0.1783893704,0.0553891063,-0.6184337735,-0.3265146613,-0.6174832582,0.3603961766,0.0000000000,0.2441480756,-0.6103702188,-0.8437757492,-0.1416058838,-0.2506180108,-0.9980773330,0.2813806534,-0.2475661486,0.1041654348,-0.0104133189,0.0401408076,0.4242495894,0.4800590873,0.6443335414,-0.4178909659,
1300.899,0.1220740378,-0.0610370189,0.9765923023,0.0722678304,0.0068361461,-1.0091860294,-0.1423383355,-0.0439466536,-0.4273812175,0.0006818026,0.0074315788,-0.0117511153,0.0355576277,0.1108571216,-0.9933133721,0.0042680716,-3.9063692093,1.8311105967,5.3102207184,-0.9551072717,-0.2225409746,0.0809350908,-0.4801172018,0.3337504268,-0.0791039765,0.0439875722,-0.1812983453,0.0562995076,-0.6178851128,-0.3274209201,-0.6170259118,0.3612973392,-3.9063692093,1.8311105967,5.3102207184,-0.9551072717,-0.2225409746,0.0809350908,-0.4801172018,0.3337504268,-0.0791039765,0.0439875722,-0.1812983453,0.0562995076,-0.6178851128,-0.3274209201,-0.6170259118,0.3612973392,0.0000000000,0.3662221134,0.0000000000,-0.8208258152,-0.1446577311,-0.2514725327,-0.9995422363,0.2815027237,-0.2381664515,0.1270756721,-0.0132895112,0.0393371284,0.4241442382,0.4800868332,0.6443327665,-0.4179675281,
1300.912,0.1831110567,-0.0610370189,0.9155552983,0.0721457601,0.0075685903,-1.0099185705,-0.1352580339,-0.0422376171,-0.4298226833,0.0005721077,0.0081669921,-0.0124827623,0.0355513617,0.1108435616,-0.9933150411,0.0042683743,-3.9063692093,1.7700735331,5.1881465912,-0.9698782563,-0.2221747488,0.0789819062,-0.4831690490,0.3337504268,-0.0767845735,0.0292172432,-0.1809083372,0.0544069409,-0.6173388958,-0.3283167183,-0.6165744066,0.3621880412,-3.9063692093,1.7700735331,5.1881465912,-0.9698782563,-0.2221747488,0.0789819062,-0.4831690490,0.3337504268,-0.0767845735,0.0292172432,-0.1809083372,0.0544069409,-0.6173388958,-0.3283167183,-0.6165744066,0.3621880412,0.0000000000,0.0000000000,0.1220740378,-0.8204596043,-0.1386761069,-0.2519608140,-0.9706106782,0.2866298556,-0.2421948910,0.1274266243,-0.0071868300,0.0388434529,0.4240415394,0.4801643789,0.6442728043,-0.4180749059,
1300.925,0.1831110567,-0.0610370189,0.9765923023,0.0723899081,0.0068361461,-1.0099185705,-0.1394085586,-0.0434583575,-0.4282357395,0.0008273646,0.0074418820,-0.0124819875,0.0355454944,0.1108275056,-0.9933171272,0.0042708279,-3.7842950821,4.0284433365,4.6998505592,-0.9781792760,-0.2070375681,0.0670186505,-0.4782860875,0.3341166377,-0.0756859034,0.0209273696,-0.1657429934,0.0429588780,-0.6166506410,-0.3292926252,-0.6162627339,0.3630039394,-3.7842950821,4.0284433365,4.6998505592,-0.9781792760,-0.2070375681,0.0670186505,-0.4782860875,0.3341166377,-0.0756859034,0.0209273696,-0.1657429934,0.0429588780,-0.6166506410,-0.3292926252,-0.6162627339,0.3630039394,0.0000000000,0.1220740378,0.2441480756,-0.8457289338,-0.1274452955,-0.3066499829,-0.9702444673,0.2812585831,-0.2490310371,0.1020784974,0.0040488392,-0.0155910850,0.4238745570,0.4803412855,0.6442397833,-0.4180920124,
1300.938,0.1220740378,-0.0610370189,0.9155552983,0.0716574639,0.0051271096,-1.0089418888,-0.1414838135,-0.0432142094,-0.4401989877,0.0001092479,0.0057371696,-0.0115042925,0.0355382301,0.1108029485,-0.9933200479,0.0042713028,-3.5401470661,4.5777764320,4.8219246864,-0.9609668255,-0.2074037939,0.0704367235,-0.4786522985,0.3338724971,-0.0755638331,0.0381524563,-0.1660843343,0.0469606593,-0.6159352064,-0.3302912116,-0.6159649491,0.3638156950,-3.5401470661,4.5777764320,4.8219246864,-0.9609668255,-0.2074037939,0.0704367235,-0.4786522985,0.3338724971,-0.0755638331,0.0381524563,-0.1660843343,0.0469606593,-0.6159352064,-0.3302912116,-0.6159649491,0.3638156950,0.2441480756,0.0000000000,0.0000000000,-0.8467055559,-0.1337931454,-0.3068941236,-0.9685354233,0.2833338380,-0.2450025976,0.1010198593,-0.0022080839,-0.0156098008,0.4236957431,0.4804865718,0.6442188621,-0.4181384146,
1300.951,0.1220740378,-0.0610370189,0.9155552983,0.0719016120,0.0072023682,-1.0097965002,-0.1408734471,-0.0408948027,-0.4333628416,0.0003667474,0.0078064939,-0.0123580098,0.0355321392,0.1107507497,-0.9933260679,0.0042657428,-3.2959990501,3.7842950821,5.0050354004,-0.9492477179,-0.2100894153,0.0775170177,-0.4798730314,0.3326517642,-0.0778832361,0.0498800278,-0.1687535346,0.0544412583,-0.6152664423,-0.3312760890,-0.6155983806,0.3646712005,-3.2959990501,3.7842950821,5.0050354004,-0.9492477179,-0.2100894153,0.0775170177,-0.4798730314,0.3326517642,-0.0778832361,0.0498800278,-0.1687535346,0.0544412583,-0.6152664423,-0.3312760890,-0.6155983806,0.3646712005,0.3051851094,0.1220740378,0.0610370189,-0.8457289338,-0.1333048493,-0.2763756216,-0.9995422363,0.2813806534,-0.2456129640,0.1019557118,-0.0016307682,0.0150008798,0.4235770702,0.4805809855,0.6441842318,-0.4182035327,
1300.964,0.1220740378,-0.0610370189,0.9765923023,0.0714133158,0.0073244423,-1.0097965002,-0.1418500394,-0.0419934690,-0.4307992756,-0.0001058951,0.0079228170,-0.0123568177,0.0355248488,0.1107060611,-0.9933314323,0.0042604143,-3.2349619865,-0.1220740378,5.0660724640,-0.9591357112,-0.2152165323,0.0859401226,-0.4786522985,0.3308206499,-0.0739768669,0.0399841070,-0.1738627404,0.0625427067,-0.6148244739,-0.3321180046,-0.6150140166,0.3656358421,-3.2349619865,-0.1220740378,5.0660724640,-0.9591357112,-0.2152165323,0.0859401226,-0.4786522985,0.3308206499,-0.0739768669,0.0399841070,-0.1738627404,0.0625427067,-0.6148244739,-0.3321180046,-0.6150140166,0.3656358421,0.3051851094,0.0610370189,0.0000000000,-0.8203375340,-0.1331827790,-0.3079927862,-0.9709768891,0.2824793160,-0.2402417064,0.1272438765,-0.0013984889,-0.0163306594,0.4233865142,0.4807130694,0.6441965103,-0.4182257652,
1300.977,0.1220740378,0.0000000000,0.9765923023,0.0719016120,0.0064699240,-1.0090639591,-0.1449018866,-0.0433362834,-0.4310434163,0.0003847331,0.0070667779,-0.0116240978,0.0355239324,0.1106695682,-0.9933354855,0.0042582238,-3.4180731773,-1.0986663103,4.6998505592,-0.9798883200,-0.2165593505,0.0805688649,-0.4781640172,0.3299661279,-0.0754417554,0.0192179680,-0.1751383841,0.0567182451,-0.6144172549,-0.3329113424,-0.6144003868,0.3666289151,-3.4180731773,-1.0986663103,4.6998505592,-0.9798883200,-0.2165593505,0.0805688649,-0.4781640172,0.3299661279,-0.0754417554,0.0192179680,-0.1751383841,0.0567182451,-0.6144172549,-0.3329113424,-0.6144003868,0.3666289151,0.2441480756,0.0000000000,0.1831110567,-0.8448744416,-0.1352580339,-0.3088473082,-0.9975890517,0.2832117677,-0.2451246679,0.1026251316,-0.0034056455,-0.0169503689,0.4232316017,0.4808342755,0.6441972256,-0.4182421863,
1300.990,0.1220740378,0.0000000000,0.9765923023,0.0725119784,0.0069582202,-1.0091860294,-0.1419721097,-0.0449232459,-0.4361705482,0.0009944588,0.0075511513,-0.0117462277,0.0355244987,0.1106632128,-0.9933361411,0.0042560827,-3.6011841297,-0.3662221134,4.2725911140,-0.9929502010,-0.2114322335,0.0698263496,-0.4801172018,0.3293557465,-0.0742210150,0.0061455369,-0.1699055880,0.0457106382,-0.6139531732,-0.3337103724,-0.6138589382,0.3675858676,-3.6011841297,-0.3662221134,4.2725911140,-0.9929502010,-0.2114322335,0.0698263496,-0.4801172018,0.3293557465,-0.0742210150,0.0061455369,-0.1699055880,0.0457106382,-0.6139531732,-0.3337103724,-0.6138589382,0.3675858676,0.4882961512,-0.6714072227,0.0000000000,-0.8476821184,-0.1328165531,-0.2501296997,-0.9990539551,0.2817468941,-0.2456129640,0.0998587608,-0.0008549988,0.0415841043,0.4231928587,0.4808751643,0.6440956593,-0.4183908403,
1301.003,0.1831110567,0.0000000000,0.9155552983,0.0736106485,0.0083010346,-1.0084536076,-0.1445356607,-0.0413830988,-0.4355601668,0.0020868033,0.0088932635,-0.0110142827,0.0355279297,0.1106065214,-0.9933423400,0.0042540571,-3.6011841297,1.4648884535,4.0894804001,-0.9720755816,-0.2127750516,0.0661641285,-0.4823145270,0.3299661279,-0.0756859034,0.0270148516,-0.1710828245,0.0421153530,-0.6133741736,-0.3345521092,-0.6134279370,0.3685057759,-3.6011841297,1.4648884535,4.0894804001,-0.9720755816,-0.2127750516,0.0661641285,-0.4823145270,0.3299661279,-0.0756859034,0.0270148516,-0.1710828245,0.0421153530,-0.6133741736,-0.3345521092,-0.6134279370,0.3685057759,0.5493331552,-0.6103702188,-0.9765923023,-0.8515884876,-0.1330607086,-0.2500076294,-0.9765923023,0.2816247940,-0.2439039350,0.0959700346,-0.0008276254,0.0415261090,0.4231033027,0.4808828831,0.6440200210,-0.4185889661,
