Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1842.544,0.1220740378,-0.1220740378,0.9155552983,0.0745872408,0.0083010346,-1.0088198185,-0.1450239569,-0.0433362834,-0.4215216637,0.0018706247,0.0072095008,-0.0114671588,0.0361771360,0.1208366156,-0.9921280146,0.0038561109,-2.5025177002,-2.3194067478,1.1597033739,-0.9249550104,-0.3271584213,-0.0467543565,-0.4980620742,0.2812585831,-0.0664082766,0.0187706947,-0.0054705739,0.0329121388,-0.3206889033,-0.5008687973,-0.5377797484,0.5977669954,-2.5025177002,-2.3194067478,1.1597033739,-0.9249550104,-0.3271584213,-0.0467543565,-0.4980620742,0.2812585831,-0.0664082766,0.0187706947,-0.0054705739,0.0329121388,-0.3206889033,-0.5008687973,-0.5377797484,0.5977669954,0.2441480756,-0.6103702188,-1.7090365887,-0.7236549258,-0.5001373291,-0.0312509537,-0.9925839901,0.2734458447,-0.4570451975,0.0508190989,0.1221448779,0.0844426155,0.1527463794,0.4592985511,0.5891814828,-0.6471644044,
1842.557,0.1220740378,-0.1220740378,0.9155552983,0.0740989447,0.0085451826,-1.0091860294,-0.1427045465,-0.0430921353,-0.4265266955,0.0014008358,0.0074497536,-0.0118319988,0.0361684300,0.1207679212,-0.9921368361,0.0038505492,-2.5025177002,-2.6245918274,1.4648884535,-0.9245887399,-0.3272804916,-0.0457777642,-0.4978179336,0.2806482017,-0.0637226477,0.0192493796,-0.0058092475,0.0334301926,-0.3212747872,-0.5004373789,-0.5379681587,0.5976441503,-2.5025177002,-2.6245918274,1.4648884535,-0.9245887399,-0.3272804916,-0.0457777642,-0.4978179336,0.2806482017,-0.0637226477,0.0192493796,-0.0058092475,0.0334301926,-0.3212747872,-0.5004373789,-0.5379681587,0.5976441503,0.0000000000,-0.6103702188,-1.4648884535,-0.7197485566,-0.5016022325,-0.0332041383,-0.9956358671,0.2741782963,-0.4570451975,0.0548276305,0.1206400394,0.0820191503,0.1528528035,0.4591982365,0.5890600085,-0.6473209262,
1842.570,0.1220740378,-0.1220740378,0.9155552983,0.0747093111,0.0089114048,-1.0104068518,-0.1428266317,-0.0467543565,-0.4307992756,0.0020271018,0.0078103449,-0.0130516291,0.0361609496,0.1207471937,-0.9921394587,0.0038460351,-2.8077027798,-2.8077027798,1.7090365887,-0.9339884520,-0.3327738345,-0.0451673940,-0.4964751005,0.2815027237,-0.0676290169,0.0099746585,-0.0115525126,0.0335655138,-0.3218756914,-0.5000103116,-0.5381444693,0.5975195169,-2.8077027798,-2.8077027798,1.7090365887,-0.9339884520,-0.3327738345,-0.0451673940,-0.4964751005,0.2815027237,-0.0676290169,0.0099746585,-0.0115525126,0.0335655138,-0.3218756914,-0.5000103116,-0.5381444693,0.5975195169,0.0000000000,-0.9765923023,-0.7324442267,-0.7187719345,-0.5019684434,-0.0329599902,-0.9980773330,0.2736899853,-0.4583880007,0.0559898615,0.1201389432,0.0817443803,0.1530157775,0.4591151774,0.5889045596,-0.6474828124,
1842.583,0.1220740378,-0.1220740378,0.9155552983,0.0742210150,0.0085451826,-1.0101627111,-0.1407513618,-0.0480971709,-0.4207892120,0.0015568882,0.0074403137,-0.0128062367,0.0361521542,0.1207548231,-0.9921389818,0.0038433250,-3.0518510342,-2.6856288910,1.6479995251,-0.9414349794,-0.3348490894,-0.0452894680,-0.4952543676,0.2804040611,-0.0690939054,0.0026479959,-0.0138721466,0.0330032595,-0.3224700689,-0.4995879531,-0.5383322239,0.5973832011,-3.0518510342,-2.6856288910,1.6479995251,-0.9414349794,-0.3348490894,-0.0452894680,-0.4952543676,0.2804040611,-0.0690939054,0.0026479959,-0.0138721466,0.0330032595,-0.3224700689,-0.4995879531,-0.5383322239,0.5973832011,0.2441480756,-0.9765923023,-0.9765923023,-0.7226783037,-0.5040436983,-0.0334482864,-0.9863582253,0.2746665776,-0.4682760239,0.0522429347,0.1179647446,0.0807150528,0.1531323195,0.4590452313,0.5887293220,-0.6476641297,
1842.596,0.1220740378,-0.0610370189,0.9155552983,0.0744651631,0.0081789605,-1.0084536076,-0.1438032240,-0.0467543565,-0.4231086075,0.0018066093,0.0070720403,-0.0110967159,0.0361495949,0.1207325831,-0.9921417236,0.0038411589,-3.2349619865,-2.3194067478,1.4648884535,-0.9480269551,-0.3347270191,-0.0454115421,-0.4954985082,0.2817468941,-0.0710470900,-0.0038364530,-0.0139763653,0.0325128287,-0.3230395615,-0.4991818070,-0.5385379195,0.5972296596,-3.2349619865,-2.3194067478,1.4648884535,-0.9480269551,-0.3347270191,-0.0454115421,-0.4954985082,0.2817468941,-0.0710470900,-0.0038364530,-0.0139763653,0.0325128287,-0.3230395615,-0.4991818070,-0.5385379195,0.5972296596,0.1220740378,-0.7324442267,-0.9765923023,-0.7281716466,-0.5039216280,-0.0314951017,-0.9992980957,0.2739341557,-0.4608294964,0.0469158888,0.1179724932,0.0821641609,0.1532668918,0.4589733183,0.5885715485,-0.6478268504,
1842.609,0.1220740378,-0.0610370189,0.8545182943,0.0749534592,0.0092776269,-1.0091860294,-0.1451460272,-0.0417493209,-0.4270149767,0.0022983104,0.0081624873,-0.0118288994,0.0361487418,0.1206437424,-0.9921526909,0.0038336336,-3.4791100025,-1.5259255171,1.1597033739,-0.9474166036,-0.3297219872,-0.0485854670,-0.4965972006,0.2773522139,-0.0692159832,-0.0031412840,-0.0091710985,0.0291329101,-0.3235732317,-0.4988022149,-0.5387939215,0.5970269442,-3.4791100025,-1.5259255171,1.1597033739,-0.9474166036,-0.3297219872,-0.0485854670,-0.4965972006,0.2773522139,-0.0692159832,-0.0031412840,-0.0091710985,0.0291329101,-0.3235732317,-0.4988022149,-0.5387939215,0.5970269442,0.0610370189,-0.8545182943,-0.9765923023,-0.7285378575,-0.5007476807,-0.0313730277,-0.9989318252,0.2739341557,-0.4682760239,0.0467268825,0.1210185289,0.0817749500,0.1534026265,0.4589094520,0.5884038806,-0.6479920149,
1842.622,0.1831110567,-0.1220740378,0.9155552983,0.0743430927,0.0100100711,-1.0094301701,-0.1416058838,-0.0454115421,-0.4209112823,0.0017050505,0.0088945460,-0.0120717883,0.0361403786,0.1206129640,-0.9921566844,0.0038312855,-3.5401470661,-1.0376293659,1.2207404375,-0.9459517002,-0.3247169554,-0.0502945036,-0.4943998456,0.2778405249,-0.0708029419,-0.0015890598,-0.0043960214,0.0273118764,-0.3240857720,-0.4984641671,-0.5390547514,0.5967957973,-3.5401470661,-1.0376293659,1.2207404375,-0.9459517002,-0.3247169554,-0.0502945036,-0.4943998456,0.2778405249,-0.0708029419,-0.0015890598,-0.0043960214,0.0273118764,-0.3240857720,-0.4984641671,-0.5390547514,0.5967957973,0.0000000000,-0.8545182943,-1.4038513899,-0.7307351828,-0.5351725817,-0.0312509537,-0.9975890517,0.2756431699,-0.4566789865,0.0445667505,0.0866401196,0.0813883543,0.1534799039,0.4587668180,0.5882992148,-0.6481699347,
1842.635,0.1220740378,-0.0610370189,0.9765923023,0.0723899081,0.0089114048,-1.0101627111,-0.1425824761,-0.0450453199,-0.4227423966,-0.0002318919,0.0077910940,-0.0128031373,0.0361327641,0.1205679476,-0.9921624064,0.0038262866,-3.5401470661,-0.4882961512,1.4038513899,-0.9443647861,-0.3230079114,-0.0511490218,-0.4963530302,0.2791833282,-0.0679952428,0.0000886917,-0.0029513836,0.0264411457,-0.3245907128,-0.4981578290,-0.5393302441,0.5965281129,-3.5401470661,-0.4882961512,1.4038513899,-0.9443647861,-0.3230079114,-0.0511490218,-0.4963530302,0.2791833282,-0.0679952428,0.0000886917,-0.0029513836,0.0264411457,-0.3245907128,-0.4981578290,-0.5393302441,0.5965281129,0.0000000000,-0.9765923023,-1.7090365887,-0.7290261388,-0.5329752564,-0.0322275460,-0.9997863770,0.2773522139,-0.4609515667,0.0462834835,0.0889209509,0.0798955262,0.1535415500,0.4586091936,0.5882024765,-0.6483544111,
1842.648,0.1220740378,-0.0610370189,0.9765923023,0.0714133158,0.0084231086,-1.0083315372,-0.1438032240,-0.0466322824,-0.4193243086,-0.0011881739,0.0073003690,-0.0109704733,0.0361229144,0.1205408946,-0.9921661615,0.0038228661,-3.7842950821,0.6714072227,1.7090365887,-0.9389935136,-0.3208105862,-0.0499282815,-0.4975737929,0.2799157798,-0.0637226477,0.0055527091,-0.0010723174,0.0278455280,-0.3250814378,-0.4979062676,-0.5396476388,0.5961838365,-3.7842950821,0.6714072227,1.7090365887,-0.9389935136,-0.3208105862,-0.0499282815,-0.4975737929,0.2799157798,-0.0637226477,0.0055527091,-0.0010723174,0.0278455280,-0.3250814378,-0.4979062676,-0.5396476388,0.5961838365,0.1831110567,-0.9155552983,-1.4648884535,-0.7270729542,-0.5317544937,-0.0314951017,-0.9997863770,0.2734458447,-0.4587542415,0.0482693911,0.0901964903,0.0800987408,0.1536073387,0.4584688544,0.5880870223,-0.6485428810,
1842.661,0.1220740378,0.0000000000,0.9155552983,0.0714133158,0.0083010346,-1.0085756779,-0.1439252943,-0.0444349498,-0.4167607725,-0.0011784881,0.0071757128,-0.0112138987,0.0361184515,0.1204901189,-0.9921724796,0.0038191504,-3.9674062729,1.1597033739,1.8311105967,-0.9428998828,-0.3237403631,-0.0500503555,-0.4992828071,0.2785729468,-0.0664082766,0.0017361045,-0.0043345690,0.0279962644,-0.3255498111,-0.4976874590,-0.5399757028,0.5958137512,-3.9674062729,1.1597033739,1.8311105967,-0.9428998828,-0.3237403631,-0.0500503555,-0.4992828071,0.2785729468,-0.0664082766,0.0017361045,-0.0043345690,0.0279962644,-0.3255498111,-0.4976874590,-0.5399757028,0.5958137512,0.2441480756,-0.6103702188,-1.3428144455,-0.7254859805,-0.5351725817,-0.0222174749,-0.9969786406,0.2755210996,-0.4687643051,0.0498877168,0.0868368149,0.0888332501,0.1536415368,0.4583531022,0.5879464149,-0.6487441063,
1842.674,0.1220740378,-0.0610370189,0.9155552983,0.0704367235,0.0078127384,-1.0097965002,-0.1409955174,-0.0448011719,-0.4260383844,-0.0021295920,0.0066873068,-0.0124329329,0.0361059271,0.1204525903,-0.9921774864,0.0038161888,-4.2115545273,1.8311105967,1.7700735331,-0.9490035772,-0.3259376884,-0.0507827997,-0.4965972006,0.2774742842,-0.0712912381,-0.0042910576,-0.0068556964,0.0276612043,-0.3259732127,-0.4975109100,-0.5403223634,0.5954153538,-4.2115545273,1.8311105967,1.7700735331,-0.9490035772,-0.3259376884,-0.0507827997,-0.4965972006,0.2774742842,-0.0712912381,-0.0042910576,-0.0068556964,0.0276612043,-0.3259732127,-0.4975109100,-0.5403223634,0.5954153538,0.2441480756,-0.5493331552,-1.3428144455,-0.7236549258,-0.5009918809,-0.0319833979,-0.9961241484,0.2744224370,-0.4687643051,0.0518370271,0.1209546924,0.0785940662,0.1537199467,0.4582943022,0.5877910256,-0.6489078999,
1842.687,0.1220740378,0.0000000000,0.9765923023,0.0722678304,0.0092776269,-1.0104068518,-0.1438032240,-0.0466322824,-0.4218878746,-0.0002925470,0.0081456490,-0.0130428076,0.0361034721,0.1204256192,-0.9921808243,0.0038115976,-4.5777764320,3.6011841297,1.4648884535,-0.9460737705,-0.3297219872,-0.0526139103,-0.5002593994,0.2752769589,-0.0657979101,-0.0013346672,-0.0108963549,0.0265472569,-0.3263221979,-0.4973801970,-0.5407742858,0.5949229002,-4.5777764320,3.6011841297,1.4648884535,-0.9460737705,-0.3297219872,-0.0526139103,-0.5002593994,0.2752769589,-0.0657979101,-0.0013346672,-0.0108963549,0.0265472569,-0.3263221979,-0.4973801970,-0.5407742858,0.5949229002,0.2441480756,-0.5493331552,-1.4648884535,-0.7245094180,-0.5019684434,-0.0332041383,-0.9958800077,0.2735679150,-0.4593645930,0.0510850549,0.1199328899,0.0769089460,0.1538034827,0.4582179785,0.5876530409,-0.6490669847,
1842.700,0.1220740378,0.0000000000,0.9155552983,0.0733665004,0.0084231086,-1.0100406408,-0.1425824761,-0.0467543565,-0.4194464087,0.0008065104,0.0072880527,-0.0126765966,0.0361035205,0.1204106733,-0.9921826720,0.0038095016,-4.5777764320,4.2725911140,1.6479995251,-0.9405804873,-0.3265480399,-0.0542008728,-0.4968413413,0.2745445073,-0.0692159832,0.0041865110,-0.0080142915,0.0257939845,-0.3266348541,-0.4973080456,-0.5412257910,0.5944007635,-4.5777764320,4.2725911140,1.6479995251,-0.9405804873,-0.3265480399,-0.0542008728,-0.4968413413,0.2745445073,-0.0692159832,0.0041865110,-0.0080142915,0.0257939845,-0.3266348541,-0.4973080456,-0.5412257910,0.5944007635,0.0610370189,-0.5493331552,-1.3428144455,-0.7270729542,-0.5029450655,-0.0336924344,-0.9971007705,0.2758873403,-0.4604632854,0.0486385822,0.1188879013,0.0759808272,0.1539014876,0.4581476748,0.5875205994,-0.6492131352,
1842.713,0.1831110567,0.0610370189,0.9765923023,0.0731223524,0.0080568865,-1.0094301701,-0.1428266317,-0.0424817652,-0.4248176515,0.0005531013,0.0069319522,-0.0120667815,0.0361078270,0.1203311160,-0.9921921492,0.0038121929,-4.5777764320,4.5167393684,1.8311105967,-0.9342325926,-0.3247169554,-0.0533463545,-0.4978179336,0.2762535512,-0.0703146458,0.0105679631,-0.0065026581,0.0275153928,-0.3269413710,-0.4972579777,-0.5416720510,0.5938673615,-4.5777764320,4.5167393684,1.8311105967,-0.9342325926,-0.3247169554,-0.0533463545,-0.4978179336,0.2762535512,-0.0703146458,0.0105679631,-0.0065026581,0.0275153928,-0.3269413710,-0.4972579777,-0.5416720510,0.5938673615,0.4882961512,-0.6103702188,-1.4648884535,-0.7267067432,-0.5022125840,-0.0332041383,-0.9971007705,0.2744224370,-0.4647358656,0.0491107702,0.1195755601,0.0759740472,0.1539711654,0.4580810070,0.5873619318,-0.6493872404,
1842.726,0.1831110567,0.0000000000,0.9765923023,0.0730002746,0.0092776269,-1.0095522404,-0.1429487020,-0.0457777642,-0.4249397218,0.0004330426,0.0081567355,-0.0121887326,0.0361067057,0.1202958599,-0.9921965599,0.0038127946,-4.3336281776,4.0894804001,2.2583696842,-0.9297158718,-0.3197118938,-0.0552995391,-0.5003814697,0.2750328183,-0.0709250197,0.0151517391,-0.0018988848,0.0263519697,-0.3272806704,-0.4972198308,-0.5420715213,0.5933477879,-4.3336281776,4.0894804001,2.2583696842,-0.9297158718,-0.3197118938,-0.0552995391,-0.5003814697,0.2750328183,-0.0709250197,0.0151517391,-0.0018988848,0.0263519697,-0.3272806704,-0.4972198308,-0.5420715213,0.5933477879,0.0000000000,-0.5493331552,-1.2817773819,-0.7236549258,-0.5356608629,-0.0324716941,-0.9956358671,0.2736899853,-0.4609515667,0.0521858931,0.0861755610,0.0762665495,0.1540134102,0.4579727650,0.5872591138,-0.6495465636,
1842.739,0.1220740378,0.0000000000,0.9765923023,0.0725119784,0.0083010346,-1.0084536076,-0.1468550712,-0.0441908017,-0.4244514406,-0.0000511855,0.0071783192,-0.0110898018,0.0361050665,0.1202261224,-0.9922050238,0.0038091063,-4.0894804001,3.7232582569,2.3804438114,-0.9322794080,-0.3176366389,-0.0594500564,-0.5012360215,0.2730796337,-0.0716574639,0.0126691461,-0.0002541244,0.0229336359,-0.3276302516,-0.4971849322,-0.5424410105,0.5928461552,-4.0894804001,3.7232582569,2.3804438114,-0.9322794080,-0.3176366389,-0.0594500564,-0.5012360215,0.2730796337,-0.0716574639,0.0126691461,-0.0002541244,0.0229336359,-0.3276302516,-0.4971849322,-0.5424410105,0.5928461552,0.0000000000,-0.4882961512,-1.4648884535,-0.7236549258,-0.5356608629,-0.0317392498,-0.9990539551,0.2745445073,-0.4638813436,0.0521882176,0.0862484574,0.0765654892,0.1540396214,0.4578606784,0.5871619582,-0.6497071981,
1842.752,0.1220740378,0.0610370189,0.9765923023,0.0738547966,0.0089114048,-1.0086977482,-0.1461226195,-0.0456556901,-0.4243293703,0.0012785122,0.0077838697,-0.0113348961,0.0361120626,0.1201785579,-0.9922105670,0.0038057731,-3.7842950821,3.5401470661,2.3194067478,-0.9366741180,-0.3172704279,-0.0634784997,-0.5008697510,0.2758873403,-0.0738547966,0.0083550215,-0.0003111959,0.0196053684,-0.3279632926,-0.4971584976,-0.5427877903,0.5923665762,-3.7842950821,3.5401470661,2.3194067478,-0.9366741180,-0.3172704279,-0.0634784997,-0.5008697510,0.2758873403,-0.0738547966,0.0083550215,-0.0003111959,0.0196053684,-0.3279632926,-0.4971584976,-0.5427877903,0.5923665762,0.2441480756,0.0000000000,-0.9155552983,-0.7267067432,-0.5356608629,-0.0313730277,-0.9969786406,0.2664876282,-0.4604632854,0.0491954088,0.0862434506,0.0765375495,0.1540657580,0.4578104615,0.5870332122,-0.6498526335,
1842.765,0.1220740378,0.0610370189,0.9155552983,0.0732444227,0.0081789605,-1.0104068518,-0.1469771415,-0.0448011719,-0.4271370471,0.0006587207,0.0070495470,-0.0130446553,0.0361170806,0.1201216877,-0.9922172427,0.0038033384,-3.0518510342,2.6856288910,2.5025177002,-0.9359416366,-0.3177587092,-0.0617694631,-0.5024567246,0.2773522139,-0.0754417554,0.0091891885,-0.0012369454,0.0218210444,-0.3283092380,-0.4971178770,-0.5430582166,0.5919609666,-3.0518510342,2.6856288910,2.5025177002,-0.9359416366,-0.3177587092,-0.0617694631,-0.5024567246,0.2773522139,-0.0754417554,0.0091891885,-0.0012369454,0.0218210444,-0.3283092380,-0.4971178770,-0.5430582166,0.5919609666,0.4882961512,0.0610370189,-0.9765923023,-0.7285378575,-0.5371257663,-0.0312509537,-0.9946592450,0.2740562260,-0.4621722996,0.0474148989,0.0847868323,0.0762480497,0.1540743858,0.4577646255,0.5868936777,-0.6500089169,
1842.778,0.1831110567,0.0610370189,0.9765923023,0.0728782043,0.0086672567,-1.0099185705,-0.1472212970,-0.0469985045,-0.4229865372,0.0002847314,0.0075449441,-0.0125569105,0.0361206420,0.1200889573,-0.9922210574,0.0038061417,-2.7466659546,2.0142216682,2.6245918274,-0.9324014783,-0.3208105862,-0.0582293160,-0.5041657686,0.2775963545,-0.0727561265,0.0128417015,-0.0047203004,0.0257204287,-0.3286851346,-0.4970384538,-0.5432961583,0.5916005373,-2.7466659546,2.0142216682,2.6245918274,-0.9324014783,-0.3208105862,-0.0582293160,-0.5041657686,0.2775963545,-0.0727561265,0.0128417015,-0.0047203004,0.0257204287,-0.3286851346,-0.4970384538,-0.5432961583,0.5916005373,0.7324442267,0.0610370189,-1.4038513899,-0.7265846729,-0.5000152588,-0.0349131748,-1.0000305176,0.2756431699,-0.4607074261,0.0494712591,0.1218395233,0.0721758679,0.1541112959,0.4577432871,0.5867357254,-0.6501578093,
1842.791,0.1831110567,0.0610370189,0.9765923023,0.0742210150,0.0072023682,-1.0097965002,-0.1506393701,-0.0460219122,-0.4314096570,0.0016131699,0.0060943579,-0.0124359131,0.0361271538,0.1200300604,-0.9922279119,0.0038119664,-2.5025177002,1.2207404375,2.8687398434,-0.9291055202,-0.3234961927,-0.0545670949,-0.5040436983,0.2771080732,-0.0762962773,0.0162700415,-0.0078540146,0.0295776166,-0.3290840387,-0.4969391227,-0.5434767604,0.5912963152,-2.5025177002,1.2207404375,2.8687398434,-0.9291055202,-0.3234961927,-0.0545670949,-0.5040436983,0.2771080732,-0.0762962773,0.0162700415,-0.0078540146,0.0295776166,-0.3290840387,-0.4969391227,-0.5434767604,0.5912963152,0.7324442267,0.0610370189,-1.4648884535,-0.7247535586,-0.5029450655,-0.0312509537,-0.9980773330,0.2758873403,-0.4668111205,0.0513879061,0.1188768744,0.0754094720,0.1541281193,0.4577195644,0.5865715742,-0.6503186226,
1842.804,0.1831110567,0.0610370189,0.9765923023,0.0744651631,0.0089114048,-1.0102847815,-0.1472212970,-0.0468764305,-0.4277474284,0.0018419996,0.0078092064,-0.0129252672,0.0361345597,0.1199949160,-0.9922319055,0.0038144959,-2.2583696842,-0.7934812307,3.2349619865,-0.9209265709,-0.3236182630,-0.0510269478,-0.5024567246,0.2756431699,-0.0760521293,0.0246269107,-0.0084648430,0.0329500958,-0.3295829296,-0.4967532456,-0.5435694456,0.5910893083,-2.2583696842,-0.7934812307,3.2349619865,-0.9209265709,-0.3236182630,-0.0510269478,-0.5024567246,0.2756431699,-0.0760521293,0.0246269107,-0.0084648430,0.0329500958,-0.3295829296,-0.4967532456,-0.5435694456,0.5910893083,0.5493331552,0.0000000000,-0.9765923023,-0.7226783037,-0.5000152588,-0.0314951017,-1.0000305176,0.2717368007,-0.4570451975,0.0536062717,0.1216986179,0.0747526214,0.1541993916,0.4577045143,0.5864073038,-0.6504603624,
1842.817,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0080568865,-1.0094301701,-0.1456343234,-0.0466322824,-0.4266487658,0.0013511777,0.0069540320,-0.0120708942,0.0361359790,0.1199622452,-0.9922358394,0.0038131317,-2.1973326206,-2.0142216682,3.4180731773,-0.9237342477,-0.3243507147,-0.0520035401,-0.5019684434,0.2774742842,-0.0730002746,0.0220240355,-0.0097140670,0.0316056833,-0.3301539719,-0.4965073764,-0.5436249375,0.5909261703,-2.1973326206,-2.0142216682,3.4180731773,-0.9237342477,-0.3243507147,-0.0520035401,-0.5019684434,0.2774742842,-0.0730002746,0.0220240355,-0.0097140670,0.0316056833,-0.3301539719,-0.4965073764,-0.5436249375,0.5909261703,0.2441480756,-0.5493331552,-0.7324442267,-0.7236549258,-0.5005035400,-0.0312509537,-0.9978331923,0.2735679150,-0.4668111205,0.0528094172,0.1210634708,0.0745431185,0.1543084979,0.4576814771,0.5862318873,-0.6506088376,
1842.830,0.1831110567,0.0610370189,0.9765923023,0.0732444227,0.0096438490,-1.0095522404,-0.1486861855,-0.0476088747,-0.4217658043,0.0006092489,0.0085431300,-0.0121936202,0.0361406803,0.1199333221,-0.9922391176,0.0038137096,-2.1973326206,-2.9297769070,3.4791100025,-0.9287393093,-0.3267922103,-0.0512710959,-0.5011139512,0.2774742842,-0.0689718351,0.0172383785,-0.0126764774,0.0318154544,-0.3307814896,-0.4962044060,-0.5436612964,0.5907963514,-2.1973326206,-2.9297769070,3.4791100025,-0.9287393093,-0.3267922103,-0.0512710959,-0.5011139512,0.2774742842,-0.0689718351,0.0172383785,-0.0126764774,0.0318154544,-0.3307814896,-0.4962044060,-0.5436612964,0.5907963514,0.0000000000,-0.5493331552,-0.9765923023,-0.7226783037,-0.5017243028,-0.0361339152,-0.9983214736,0.2705160677,-0.4550920129,0.0539304018,0.1197301745,0.0692625344,0.1544241160,0.4576309323,0.5861018300,-0.6507341862,
1842.843,0.1220740378,0.0610370189,0.9765923023,0.0732444227,0.0091555528,-1.0105289221,-0.1481978893,-0.0461439863,-0.4267708361,0.0006001443,0.0080487859,-0.0131709576,0.0361457504,0.1198857874,-0.9922447205,0.0038095221,-2.2583696842,-3.5401470661,3.2959990501,-0.9439985156,-0.3317972422,-0.0493179113,-0.5016022325,0.2768639326,-0.0648213178,0.0021972060,-0.0181714296,0.0331369489,-0.3314445317,-0.4958456457,-0.5436982512,0.5906920433,-2.2583696842,-3.5401470661,3.2959990501,-0.9439985156,-0.3317972422,-0.0493179113,-0.5016022325,0.2768639326,-0.0648213178,0.0021972060,-0.0181714296,0.0331369489,-0.3314445317,-0.4958456457,-0.5436982512,0.5906920433,0.0000000000,-0.7324442267,0.0610370189,-0.7235327959,-0.5009918809,-0.0356456190,-0.9996643066,0.3757438958,-0.4570451975,0.0533391833,0.1202051640,0.0693276376,0.1546533704,0.4575851262,0.5859569907,-0.6508423090,
1842.856,0.1220740378,0.0610370189,0.9765923023,0.0743430927,0.0085451826,-1.0093080997,-0.1455122530,-0.0477309488,-0.4284798801,0.0016839430,0.0074353693,-0.0119512677,0.0361534022,0.1198680773,-0.9922465086,0.0038082593,-2.6856288910,-3.9063692093,2.5025177002,-0.9529099464,-0.3320413828,-0.0501724295,-0.5029450655,0.2751548886,-0.0709250197,-0.0065320134,-0.0187910199,0.0316186734,-0.3320813775,-0.4954435229,-0.5437596440,0.5906152725,-2.6856288910,-3.9063692093,2.5025177002,-0.9529099464,-0.3320413828,-0.0501724295,-0.5029450655,0.2751548886,-0.0709250197,-0.0065320134,-0.0187910199,0.0316186734,-0.3320813775,-0.4954435229,-0.5437596440,0.5906152725,0.0000000000,-0.7324442267,0.0000000000,-0.7251197696,-0.5001373291,-0.0314951017,-0.9997863770,0.2753990293,-0.4602191150,0.0520150661,0.1208060980,0.0730334446,0.1548337787,0.4575786591,0.5857723355,-0.6509702206,
1842.869,0.1220740378,0.0610370189,0.9155552983,0.0736106485,0.0092776269,-1.0097965002,-0.1419721097,-0.0474868007,-0.4282357395,0.0009404570,0.0081604086,-0.0124404430,0.0361593440,0.1198655292,-0.9922467470,0.0038051521,-3.0518510342,-3.5401470661,2.0142216682,-0.9618213177,-0.3310647905,-0.0511490218,-0.5002593994,0.2789391875,-0.0699484274,-0.0152889490,-0.0181304514,0.0300646313,-0.3326960206,-0.4950317144,-0.5438691974,0.5905137658,-3.0518510342,-3.5401470661,2.0142216682,-0.9618213177,-0.3310647905,-0.0511490218,-0.5002593994,0.2789391875,-0.0699484274,-0.0152889490,-0.0181304514,0.0300646313,-0.3326960206,-0.4950317144,-0.5438691974,0.5905137658,-0.8545182943,-0.9765923023,-0.9765923023,-0.7258522511,-0.5007476807,-0.0319833979,-1.0000305176,0.2734458447,-0.4683980942,0.0514420271,0.1200603247,0.0721646324,0.1549896598,0.4575101435,0.5856634974,-0.6510792375,
1842.882,0.1831110567,0.0610370189,0.9155552983,0.0736106485,0.0074465163,-1.0093080997,-0.1409955174,-0.0462660603,-0.4262825549,0.0009293258,0.0063415901,-0.0119528174,0.0361642018,0.1198507324,-0.9922481775,0.0038113880,-3.4180731773,-2.6245918274,1.5869624615,-0.9645069838,-0.3291116059,-0.0501724295,-0.5011139512,0.2789391875,-0.0637226477,-0.0178531408,-0.0164386630,0.0306325145,-0.3332839310,-0.4946210384,-0.5440549254,0.5903552771,-3.4180731773,-2.6245918274,1.5869624615,-0.9645069838,-0.3291116059,-0.0501724295,-0.5011139512,0.2789391875,-0.0637226477,-0.0178531408,-0.0164386630,0.0306325145,-0.3332839310,-0.4946210384,-0.5440549254,0.5903552771,-0.8545182943,-0.8545182943,-0.9765923023,-0.5000152588,-0.5007476807,-0.0312509537,-0.9999084473,0.3762321770,-0.4687643051,0.2768638730,0.1206332445,0.0725762844,0.1548517644,0.4571765065,0.5857868791,-0.6512352228,
