Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1754.573,0.1831110567,0.0000000000,0.9155552983,0.0740989447,0.0081789605,-1.0099185705,-0.1445356607,-0.0467543565,-0.4238410592,0.0043540224,0.0070809098,-0.0123537183,0.0346941054,0.1224084124,-0.9919887781,0.0037276885,-0.3662221134,1.0376293659,0.3662221134,-0.9241004586,-0.2592852712,-0.2702719271,-0.5316324234,0.2664876282,-0.0968047157,0.0137641430,-0.0349437892,-0.0048706234,-0.4263827801,-0.4196536839,-0.6758952737,0.4306937158,-0.3662221134,1.0376293659,0.3662221134,-0.9241004586,-0.2592852712,-0.2702719271,-0.5316324234,0.2664876282,-0.0968047157,0.0137641430,-0.0349437892,-0.0048706234,-0.4263827801,-0.4196536839,-0.6758952737,0.4306937158,0.1220740378,-0.4272591472,-1.7700735331,-0.5156407356,-0.5639820695,-0.0156254768,-0.9995422363,0.3754997551,-0.2495193332,0.2066863775,0.1266435981,0.0261506438,0.1803943813,0.3737294376,0.6176223159,-0.6682587862,
1754.586,0.1220740378,0.0000000000,0.9765923023,0.0738547966,0.0087893307,-1.0096743107,-0.1436811388,-0.0490737632,-0.4315317273,0.0040936172,0.0076865065,-0.0121105909,0.0347024798,0.1224061921,-0.9919888973,0.0037262377,-0.3662221134,0.8545182943,0.4882961512,-0.9225134850,-0.2572099864,-0.2705160677,-0.5328531861,0.2662434876,-0.0924100503,0.0152807832,-0.0327933431,-0.0049290359,-0.4261522591,-0.4198989868,-0.6758118868,0.4308140278,-0.3662221134,0.8545182943,0.4882961512,-0.9225134850,-0.2572099864,-0.2705160677,-0.5328531861,0.2662434876,-0.0924100503,0.0152807832,-0.0327933431,-0.0049290359,-0.4261522591,-0.4198989868,-0.6758118868,0.4308140278,0.1831110567,-0.4882961512,-1.4648884535,-0.5029450655,-0.5625171661,-0.0166020691,-0.9950254560,0.3750114441,-0.2474440783,0.2189420462,0.1285799742,0.0249899924,0.1802808642,0.3734188974,0.6177358627,-0.6683582664,
1754.599,0.1220740378,0.0610370189,0.9155552983,0.0725119784,0.0084231086,-1.0101627111,-0.1422162503,-0.0485854670,-0.4223761857,0.0027308166,0.0073166210,-0.0126004219,0.0347126238,0.1224105656,-0.9919879436,0.0037257993,-0.4272591472,0.6103702188,0.6103702188,-0.9298379421,-0.2597735524,-0.2716147304,-0.5359050035,0.2658772469,-0.0903347880,0.0079025030,-0.0353021026,-0.0058848858,-0.4259525537,-0.4201247394,-0.6757242084,0.4309286475,-0.4272591472,0.6103702188,0.6103702188,-0.9298379421,-0.2597735524,-0.2716147304,-0.5359050035,0.2658772469,-0.0903347880,0.0079025030,-0.0353021026,-0.0058848858,-0.4259525537,-0.4201247394,-0.6757242084,0.4309286475,0.1220740378,-0.4882961512,-1.4648884535,-0.5158848763,-0.5002593994,-0.0156254768,-0.9956358671,0.2783288062,-0.4602191150,0.2058104277,0.1910486817,0.0257892013,0.1799213737,0.3735584915,0.6175795794,-0.6685214639,
1754.612,0.1220740378,0.0000000000,0.9765923023,0.0720236823,0.0067140721,-1.0096743107,-0.1419721097,-0.0477309488,-0.4261604548,0.0022354722,0.0056131100,-0.0121124387,0.0347158350,0.1223980263,-0.9919893146,0.0037285367,-0.4272591472,0.7324442267,0.5493331552,-0.9308145642,-0.2638019919,-0.2728354633,-0.5324869752,0.2664876282,-0.0983916745,0.0068596005,-0.0392488241,-0.0069406629,-0.4257145822,-0.4203836620,-0.6756241918,0.4310680926,-0.4272591472,0.7324442267,0.5493331552,-0.9308145642,-0.2638019919,-0.2728354633,-0.5324869752,0.2664876282,-0.0983916745,0.0068596005,-0.0392488241,-0.0069406629,-0.4257145822,-0.4203836620,-0.6756241918,0.4310680926,0.1220740378,-0.4882961512,-1.4648884535,-0.5167394280,-0.5039216280,-0.0124515519,-0.9995422363,0.2739341557,-0.2490310371,0.2047557235,0.1876074076,0.0287640467,0.1799065620,0.3733696342,0.6176132560,-0.6685999036,
1754.625,0.1220740378,0.0000000000,0.9155552983,0.0737327188,0.0076906644,-1.0096743107,-0.1430707723,-0.0511490218,-0.4223761857,0.0039291009,0.0065896357,-0.0121135712,0.0347233675,0.1224331111,-0.9919847250,0.0037306782,-0.5493331552,0.8545182943,0.6103702188,-0.9306924939,-0.2663655579,-0.2725913227,-0.5360270739,0.2650227249,-0.0944853052,0.0069099069,-0.0417345464,-0.0065094233,-0.4254878759,-0.4206202626,-0.6755462289,0.4311833978,-0.5493331552,0.8545182943,0.6103702188,-0.9306924939,-0.2663655579,-0.2725913227,-0.5360270739,0.2650227249,-0.0944853052,0.0069099069,-0.0417345464,-0.0065094233,-0.4254878759,-0.4206202626,-0.6755462289,0.4311833978,0.0000000000,-0.4882961512,-1.4038513899,-0.5171056390,-0.5000152588,-0.0136722922,-0.9966124296,0.3756218255,-0.2478103042,0.2042120695,0.1917092800,0.0273688436,0.1799327731,0.3731661737,0.6176656485,-0.6686580777,
1754.638,0.1831110567,0.0000000000,0.9155552983,0.0737327188,0.0093997009,-1.0100406408,-0.1402630657,-0.0501724295,-0.4264046252,0.0039139017,0.0083008111,-0.0124809742,0.0347306691,0.1224654093,-0.9919804931,0.0037338038,-0.7324442267,0.9765923023,0.6714072227,-0.9299600124,-0.2651448250,-0.2713705897,-0.5343180895,0.2652668953,-0.0952177495,0.0075699091,-0.0404592156,-0.0050796568,-0.4252637029,-0.4208621681,-0.6754729152,0.4312833250,-0.7324442267,0.9765923023,0.6714072227,-0.9299600124,-0.2651448250,-0.2713705897,-0.5343180895,0.2652668953,-0.0952177495,0.0075699091,-0.0404592156,-0.0050796568,-0.4252637029,-0.4208621681,-0.6754729152,0.4312833250,0.1831110567,-0.4882961512,-1.4648884535,-0.5157628059,-0.5006256104,-0.0136722922,-1.0000305176,0.2784508765,-0.2493972629,0.2053641677,0.1913092732,0.0271733999,0.1799196899,0.3729847372,0.6176959872,-0.6687346697,
1754.651,0.1831110567,0.0000000000,0.9155552983,0.0734885707,0.0085451826,-1.0093080997,-0.1384319663,-0.0458998382,-0.4282357395,0.0036555752,0.0074526109,-0.0117494464,0.0347374044,0.1224461049,-0.9919826388,0.0037371363,-0.8545182943,0.9765923023,0.6714072227,-0.9283730388,-0.2636799216,-0.2706381381,-0.5317544937,0.2686849535,-0.0913113803,0.0090860724,-0.0389503837,-0.0041353106,-0.4250544012,-0.4210874736,-0.6754108667,0.4313668311,-0.8545182943,0.9765923023,0.6714072227,-0.9283730388,-0.2636799216,-0.2706381381,-0.5317544937,0.2686849535,-0.0913113803,0.0090860724,-0.0389503837,-0.0041353106,-0.4250544012,-0.4210874736,-0.6754108667,0.4313668311,0.0000000000,-0.7324442267,-1.4038513899,-0.5175939202,-0.5000152588,-0.0139164403,-0.9995422363,0.3764763474,-0.2461012602,0.2033606768,0.1921112537,0.0267274901,0.1799634248,0.3727664649,0.6177461743,-0.6687983274,
1754.664,0.1831110567,0.0000000000,0.9155552983,0.0733665004,0.0073244423,-1.0100406408,-0.1424604058,-0.0500503555,-0.4239631295,0.0035202578,0.0062442208,-0.0124828815,0.0347431488,0.1224684045,-0.9919795990,0.0037448627,-0.9155552983,0.9155552983,0.6714072227,-0.9267861247,-0.2618488073,-0.2718588710,-0.5337076783,0.2675862908,-0.0932645649,0.0106047988,-0.0370854735,-0.0051447153,-0.4248483181,-0.4213152528,-0.6753471494,0.4314473569,-0.9155552983,0.9155552983,0.6714072227,-0.9267861247,-0.2618488073,-0.2718588710,-0.5337076783,0.2675862908,-0.0932645649,0.0106047988,-0.0370854735,-0.0051447153,-0.4248483181,-0.4213152528,-0.6753471494,0.4314473569,0.0000000000,-0.7324442267,-1.4648884535,-0.5162510872,-0.5029450655,-0.0146488845,-0.9990539551,0.2771080732,-0.2495193332,0.2045097351,0.1893948317,0.0257993639,0.1799643338,0.3725694716,0.6177858114,-0.6688712239,
1754.677,0.1831110567,0.0000000000,0.9155552983,0.0719016120,0.0086672567,-1.0105289221,-0.1435590684,-0.0483413190,-0.4271370471,0.0020495579,0.0075927083,-0.0129715204,0.0347457118,0.1224629283,-0.9919801950,0.0037478444,-0.7934812307,0.7934812307,0.6103702188,-0.9289834499,-0.2587969601,-0.2738120556,-0.5340738893,0.2663655579,-0.0970488638,0.0083447695,-0.0340021253,-0.0069049299,-0.4246374071,-0.4215581417,-0.6752668023,0.4315431714,-0.7934812307,0.7934812307,0.6103702188,-0.9289834499,-0.2587969601,-0.2738120556,-0.5340738893,0.2663655579,-0.0970488638,0.0083447695,-0.0340021253,-0.0069049299,-0.4246374071,-0.4215581417,-0.6752668023,0.4315431714,0.0000000000,-0.4882961512,-1.4648884535,-0.5162510872,-0.5017243028,-0.0126956999,-1.0000305176,0.2780846655,-0.4607074261,0.2043197751,0.1908234954,0.0275752246,0.1796114296,0.3727048635,0.6176322699,-0.6690323353,
1754.690,0.1831110567,-0.0610370189,0.9155552983,0.0721457601,0.0093997009,-1.0101627111,-0.1413617432,-0.0477309488,-0.4283578098,0.0022972301,0.0083271656,-0.0126050711,0.0347438566,0.1224573106,-0.9919809103,0.0037484304,-0.7934812307,0.7934812307,0.5493331552,-0.9315469861,-0.2589190304,-0.2741782963,-0.5315103531,0.2674642205,-0.0936307907,0.0057180524,-0.0340853631,-0.0070812404,-0.4244338572,-0.4217855036,-0.6751953959,0.4316333830,-0.7934812307,0.7934812307,0.5493331552,-0.9315469861,-0.2589190304,-0.2741782963,-0.5315103531,0.2674642205,-0.0936307907,0.0057180524,-0.0340853631,-0.0070812404,-0.4244338572,-0.4217855036,-0.6751953959,0.4316333830,0.0000000000,-0.4882961512,-1.4648884535,-0.5156407356,-0.5006256104,-0.0156254768,-0.9978331923,0.2794274688,-0.4665669799,0.2047423720,0.1921269298,0.0244892240,0.1792498827,0.3728525341,0.6174800396,-0.6691876650,
1754.703,0.1220740378,-0.0610370189,0.9155552983,0.0720236823,0.0085451826,-1.0099185705,-0.1394085586,-0.0456556901,-0.4261604548,0.0021791607,0.0074682296,-0.0123606920,0.0347422324,0.1224312186,-0.9919843078,0.0037450765,-0.7934812307,0.8545182943,0.4882961512,-0.9331339598,-0.2605060041,-0.2744224370,-0.5313882828,0.2705160677,-0.0911893100,0.0040613413,-0.0356184244,-0.0071272850,-0.4242295325,-0.4220001400,-0.6751344204,0.4317195117,-0.7934812307,0.8545182943,0.4882961512,-0.9331339598,-0.2605060041,-0.2744224370,-0.5313882828,0.2705160677,-0.0911893100,0.0040613413,-0.0356184244,-0.0071272850,-0.4242295325,-0.4220001400,-0.6751344204,0.4317195117,0.0000000000,-0.4882961512,-1.4038513899,-0.5166173577,-0.5011139512,-0.0136722922,-0.9967344999,0.2784508765,-0.4530167580,0.2035879493,0.1918330193,0.0262736082,0.1789146513,0.3729833066,0.6173325777,-0.6693404317,
1754.716,0.1831110567,-0.0610370189,0.9155552983,0.0717795342,0.0081789605,-1.0096743107,-0.1423383355,-0.0465102084,-0.4254280329,0.0019401237,0.0071100402,-0.0121160150,0.0347392894,0.1224063486,-0.9919874072,0.0037478795,-0.8545182943,0.9155552983,0.3662221134,-0.9306924939,-0.2616046667,-0.2741782963,-0.5359050035,0.2689290941,-0.0927762687,0.0064237714,-0.0366381705,-0.0066723824,-0.4240171313,-0.4222052693,-0.6750842929,0.4318061173,-0.8545182943,0.9155552983,0.3662221134,-0.9306924939,-0.2616046667,-0.2741782963,-0.5359050035,0.2689290941,-0.0927762687,0.0064237714,-0.0366381705,-0.0066723824,-0.4240171313,-0.4222052693,-0.6750842929,0.4318061173,0.0610370189,-0.4882961512,-1.3428144455,-0.5156407356,-0.5011139512,-0.0137943663,-0.9961241484,0.2822351754,-0.4550920129,0.2043917775,0.1920225620,0.0259770714,0.1785791814,0.3731179535,0.6171805263,-0.6694951653,
1754.729,0.1831110567,0.0000000000,0.9155552983,0.0731223524,0.0078127384,-1.0102847815,-0.1422162503,-0.0472426526,-0.4203009009,0.0032710209,0.0067536463,-0.0127273798,0.0347446688,0.1223930642,-0.9919888377,0.0037530265,-0.7934812307,0.7934812307,0.4272591472,-0.9270302653,-0.2607501447,-0.2739341557,-0.5313882828,0.2702719271,-0.0969267860,0.0100141764,-0.0357117057,-0.0062370896,-0.4237974286,-0.4224333465,-0.6750124693,0.4319111109,-0.7934812307,0.7934812307,0.4272591472,-0.9270302653,-0.2607501447,-0.2739341557,-0.5313882828,0.2702719271,-0.0969267860,0.0100141764,-0.0357117057,-0.0062370896,-0.4237974286,-0.4224333465,-0.6750124693,0.4319111109,0.0000000000,-0.7934812307,-1.4648884535,-0.5175939202,-0.5000152588,-0.0139164403,-0.9997863770,0.3752555847,-0.2485427409,0.2022641897,0.1933143139,0.0256510302,0.1786244661,0.3728965819,0.6172317863,-0.6695592403,
1754.742,0.1831110567,-0.0610370189,0.9155552983,0.0725119784,0.0079348125,-1.0100406408,-0.1439252943,-0.0479750969,-0.4235969186,0.0026623085,0.0068848869,-0.0124830604,0.0347433165,0.1223824397,-0.9919902086,0.0037571026,-0.7934812307,0.6714072227,0.4272591472,-0.9259315729,-0.2584307492,-0.2743003666,-0.5337076783,0.2710043788,-0.0925321206,0.0110480785,-0.0333305597,-0.0064291060,-0.4236007333,-0.4226382971,-0.6749486327,0.4320032299,-0.7934812307,0.6714072227,0.4272591472,-0.9259315729,-0.2584307492,-0.2743003666,-0.5337076783,0.2710043788,-0.0925321206,0.0110480785,-0.0333305597,-0.0064291060,-0.4236007333,-0.4226382971,-0.6749486327,0.4320032299,0.0000000000,-0.7934812307,-1.4038513899,-0.5156407356,-0.5000152588,-0.0166020691,-0.9988097548,0.3754997551,-0.4668111205,0.2040441036,0.1935046315,0.0227815211,0.1783320606,0.3729899824,0.6171008348,-0.6697058082,
1754.755,0.1831110567,0.0000000000,0.9155552983,0.0733665004,0.0084231086,-1.0091860294,-0.1428266317,-0.0476088747,-0.4211554229,0.0035033748,0.0073798597,-0.0116294026,0.0347496420,0.1223716289,-0.9919912815,0.0037608657,-0.6714072227,0.4272591472,0.3662221134,-0.9292275906,-0.2561113238,-0.2753990293,-0.5335856080,0.2699056864,-0.0944853052,0.0076999664,-0.0309492350,-0.0073976219,-0.4234119356,-0.4228453934,-0.6748670936,0.4321129918,-0.6714072227,0.4272591472,0.3662221134,-0.9292275906,-0.2561113238,-0.2753990293,-0.5335856080,0.2699056864,-0.0944853052,0.0076999664,-0.0309492350,-0.0073976219,-0.4234119356,-0.4228453934,-0.6748670936,0.4321129918,0.0000000000,-0.4882961512,-1.4648884535,-0.5011139512,-0.5634937882,-0.0156254768,-0.9995422363,0.3764763474,-0.4672994316,0.2181326747,0.1304892898,0.0236021280,0.1778934300,0.3729857206,0.6170400977,-0.6698806882,
1754.768,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0078127384,-1.0093080997,-0.1435590684,-0.0511490218,-0.4233527780,0.0023967475,0.0067685260,-0.0117520094,0.0347535312,0.1224042624,-0.9919871092,0.0037620186,-0.6714072227,0.4272591472,0.2441480756,-0.9321573377,-0.2586748898,-0.2769860029,-0.5330973268,0.2686849535,-0.0916776061,0.0047108531,-0.0334232748,-0.0088523626,-0.4232240319,-0.4230304360,-0.6748000979,0.4322205484,-0.6714072227,0.4272591472,0.2441480756,-0.9321573377,-0.2586748898,-0.2769860029,-0.5330973268,0.2686849535,-0.0916776061,0.0047108531,-0.0334232748,-0.0088523626,-0.4232240319,-0.4230304360,-0.6748000979,0.4322205484,0.0610370189,-0.4882961512,-1.4038513899,-0.5166173577,-0.5005035400,-0.0118411817,-0.9930722713,0.2794274688,-0.4609515667,0.2024593353,0.1936662197,0.0272018872,0.1775512695,0.3731276989,0.6168795228,-0.6700403094,
1754.781,0.1220740378,0.0000000000,0.9765923023,0.0723899081,0.0093997009,-1.0095522404,-0.1430707723,-0.0488296151,-0.4276253581,0.0025103837,0.0083474405,-0.0119967461,0.0347582288,0.1224016622,-0.9919872880,0.0037584500,-0.6714072227,0.6103702188,0.1831110567,-0.9327677488,-0.2601397634,-0.2767418325,-0.5310220718,0.2675862908,-0.0981475264,0.0040295720,-0.0347828865,-0.0084491670,-0.4230048656,-0.4232440591,-0.6747251153,0.4323430955,-0.6714072227,0.6103702188,0.1831110567,-0.9327677488,-0.2601397634,-0.2767418325,-0.5310220718,0.2675862908,-0.0981475264,0.0040295720,-0.0347828865,-0.0084491670,-0.4230048656,-0.4232440591,-0.6747251153,0.4323430955,0.0610370189,-0.4882961512,-1.4038513899,-0.5156407356,-0.5003814697,-0.0136722922,-1.0000305176,0.2793053985,-0.2500076294,0.2032634020,0.1939766407,0.0252000093,0.1775557101,0.3729498982,0.6169179082,-0.6701028347,
1754.794,0.1220740378,0.0000000000,0.9765923023,0.0731223524,0.0083010346,-1.0102847815,-0.1451460272,-0.0490737632,-0.4268929064,0.0032310933,0.0072462293,-0.0127301216,0.0347642452,0.1223946288,-0.9919879436,0.0037576607,-0.5493331552,0.8545182943,0.1831110567,-0.9282509685,-0.2625812590,-0.2771080732,-0.5344401598,0.2695394754,-0.0985137522,0.0084583163,-0.0370972157,-0.0086152554,-0.4227616787,-0.4234656394,-0.6746602058,0.4324651957,-0.5493331552,0.8545182943,0.1831110567,-0.9282509685,-0.2625812590,-0.2771080732,-0.5344401598,0.2695394754,-0.0985137522,0.0084583163,-0.0370972157,-0.0086152554,-0.4227616787,-0.4234656394,-0.6746602058,0.4324651957,0.0000000000,-0.4272591472,-1.4648884535,-0.5156407356,-0.5012360215,-0.0136722922,-0.9999084473,0.2773522139,-0.4655903876,0.2030808926,0.1933194399,0.0250453949,0.1772019118,0.3730949759,0.6167673469,-0.6702541709,
1754.807,0.1831110567,0.0000000000,0.9155552983,0.0731223524,0.0083010346,-1.0104068518,-0.1407513618,-0.0489516892,-0.4284798801,0.0032194704,0.0072535882,-0.0128530264,0.0347695239,0.1224077791,-0.9919860959,0.0037624894,-0.4882961512,0.6714072227,0.2441480756,-0.9267861247,-0.2606280744,-0.2767418325,-0.5346843004,0.2668538392,-0.1009552330,0.0098480582,-0.0350319147,-0.0080813766,-0.4225272238,-0.4236950874,-0.6745782495,0.4325973988,-0.4882961512,0.6714072227,0.2441480756,-0.9267861247,-0.2606280744,-0.2767418325,-0.5346843004,0.2668538392,-0.1009552330,0.0098480582,-0.0350319147,-0.0080813766,-0.4225272238,-0.4236950874,-0.6745782495,0.4325973988,0.0610370189,-0.4882961512,-1.7700735331,-0.5156407356,-0.5017243028,-0.0136722922,-0.9960020781,0.2773522139,-0.4608294964,0.2028611302,0.1930682063,0.0248760581,0.1768372506,0.3732150793,0.6166261435,-0.6704136133,
1754.820,0.1831110567,0.0000000000,0.9155552983,0.0731223524,0.0087893307,-1.0099185705,-0.1450239569,-0.0494399853,-0.4235969186,0.0032077357,0.0077467780,-0.0123655200,0.0347750410,0.1224122569,-0.9919853210,0.0037657963,-0.4272591472,0.3662221134,0.1831110567,-0.9247108102,-0.2587969601,-0.2753990293,-0.5335856080,0.2701498568,-0.0941190869,0.0118627548,-0.0330819786,-0.0066270828,-0.4223263264,-0.4238859713,-0.6744996905,0.4327291548,-0.4272591472,0.3662221134,0.1831110567,-0.9247108102,-0.2587969601,-0.2753990293,-0.5335856080,0.2701498568,-0.0941190869,0.0118627548,-0.0330819786,-0.0066270828,-0.4223263264,-0.4238859713,-0.6744996905,0.4327291548,0.0000000000,-0.4882961512,-1.4648884535,-0.5031892061,-0.5009918809,-0.0156254768,-0.9999084473,0.2739341557,-0.4633930624,0.2150904536,0.1940384507,0.0227769613,0.1764693707,0.3733386993,0.6164921522,-0.6705649495,
1754.833,0.1831110567,0.0000000000,0.9155552983,0.0728782043,0.0079348125,-1.0104068518,-0.1433149278,-0.0454115421,-0.4257942438,0.0029532611,0.0069013676,-0.0128545761,0.0347797759,0.1223687828,-0.9919906259,0.0037694271,-0.1831110567,-0.1220740378,0.1220740378,-0.9270302653,-0.2565996349,-0.2772301435,-0.5345622301,0.2662434876,-0.1018097475,0.0095049739,-0.0307588577,-0.0084304512,-0.4221276343,-0.4240958095,-0.6743780375,0.4329069555,-0.1831110567,-0.1220740378,0.1220740378,-0.9270302653,-0.2565996349,-0.2772301435,-0.5345622301,0.2662434876,-0.1018097475,0.0095049739,-0.0307588577,-0.0084304512,-0.4221276343,-0.4240958095,-0.6743780375,0.4329069555,0.0000000000,-0.4882961512,-1.4648884535,-0.5171056390,-0.5000152588,-0.0156254768,-0.9990539551,0.2753990293,-0.4597308338,0.2010037899,0.1951993108,0.0226302743,0.1761345267,0.3734778762,0.6163484454,-0.6707076430,
1754.846,0.1220740378,0.0000000000,0.9155552983,0.0730002746,0.0078127384,-1.0095522404,-0.1435590684,-0.0506607257,-0.4237189889,0.0030641854,0.0067783017,-0.0120006800,0.0347852819,0.1223947257,-0.9919871688,0.0037705293,-0.1220740378,-0.2441480756,0.0610370189,-0.9293496609,-0.2583086789,-0.2773522139,-0.5362712741,0.2710043788,-0.0993682668,0.0071504116,-0.0323246717,-0.0085503161,-0.4219378531,-0.4242874980,-0.6742582917,0.4330906272,-0.1220740378,-0.2441480756,0.0610370189,-0.9293496609,-0.2583086789,-0.2773522139,-0.5362712741,0.2710043788,-0.0993682668,0.0071504116,-0.0323246717,-0.0085503161,-0.4219378531,-0.4242874980,-0.6742582917,0.4330906272,0.0000000000,-0.4882961512,-1.4648884535,-0.5024567246,-0.5005035400,-0.0141605884,-0.9960020781,0.3752555847,-0.4677877128,0.2154315114,0.1949476600,0.0239407867,0.1758087873,0.3735626042,0.6162343025,-0.6708506346,
1754.859,0.1831110567,-0.0610370189,0.9155552983,0.0721457601,0.0089114048,-1.0088198185,-0.1461226195,-0.0496841334,-0.4179815054,0.0022131354,0.0078811478,-0.0112680793,0.0347832814,0.1223996729,-0.9919866323,0.0037725647,-0.1220740378,-0.1831110567,0.0000000000,-0.9314249158,-0.2609942853,-0.2780846655,-0.5326090455,0.2655110359,-0.0974150822,0.0050324798,-0.0348480046,-0.0092706680,-0.4217449427,-0.4244669080,-0.6741498113,0.4332715273,-0.1220740378,-0.1831110567,0.0000000000,-0.9314249158,-0.2609942853,-0.2780846655,-0.5326090455,0.2655110359,-0.0974150822,0.0050324798,-0.0348480046,-0.0092706680,-0.4217449427,-0.4244669080,-0.6741498113,0.4332715273,0.0610370189,-0.4882961512,-1.4038513899,-0.5156407356,-0.5009918809,-0.0141605884,-0.9990539551,0.2736899853,-0.2434156388,0.2020783424,0.1946431994,0.0237780064,0.1758296788,0.3733738959,0.6162828207,-0.6709058285,
1754.872,0.1831110567,0.0000000000,0.9765923023,0.0725119784,0.0092776269,-1.0104068518,-0.1456343234,-0.0499282815,-0.4295785427,0.0025709495,0.0082505345,-0.0128556490,0.0347872637,0.1224014312,-0.9919862151,0.0037747147,0.0000000000,0.1220740378,-0.0610370189,-0.9283730388,-0.2630695403,-0.2760094106,-0.5372478366,0.2649006546,-0.0987579003,0.0080236793,-0.0367318988,-0.0071448088,-0.4215257168,-0.4246535599,-0.6740511060,0.4334555864,0.0000000000,0.1220740378,-0.0610370189,-0.9283730388,-0.2630695403,-0.2760094106,-0.5372478366,0.2649006546,-0.0987579003,0.0080236793,-0.0367318988,-0.0071448088,-0.4215257168,-0.4246535599,-0.6740511060,0.4334555864,0.0000000000,-0.4272591472,-1.4038513899,-0.5019684434,-0.5005035400,-0.0122074038,-0.9951475859,0.3752555847,-0.2461012602,0.2155368328,0.1953605413,0.0255722851,0.1758475155,0.3731490672,0.6163544059,-0.6709603667,
1754.885,0.1831110567,0.0000000000,0.9155552983,0.0744651631,0.0089114048,-1.0095522404,-0.1452681124,-0.0491958372,-0.4198126197,0.0045058504,0.0078884950,-0.0120023489,0.0347960889,0.1224025786,-0.9919857383,0.0037779536,0.0000000000,0.0610370189,-0.0610370189,-0.9276406169,-0.2616046667,-0.2752769589,-0.5346843004,0.2686849535,-0.1014435291,0.0087001324,-0.0350823998,-0.0063735843,-0.4213030636,-0.4248540103,-0.6739389896,0.4336496890,0.0000000000,0.0610370189,-0.0610370189,-0.9276406169,-0.2616046667,-0.2752769589,-0.5346843004,0.2686849535,-0.1014435291,0.0087001324,-0.0350823998,-0.0063735843,-0.4213030636,-0.4248540103,-0.6739389896,0.4336496890,0.0000000000,-0.4882961512,-1.4648884535,-0.5022125840,-0.5003814697,-0.0129398480,-0.9960020781,0.2771080732,-0.2480544448,0.2150741220,0.1957167983,0.0246790275,0.1758368313,0.3729460239,0.6164121628,-0.6710230708,
1754.898,0.1831110567,0.0000000000,0.9155552983,0.0734885707,0.0100100711,-1.0099185705,-0.1467330009,-0.0490737632,-0.4237189889,0.0035160035,0.0089859096,-0.0123695731,0.0348027796,0.1223957911,-0.9919863343,0.0037779082,0.0000000000,-0.0610370189,-0.0610370189,-0.9261757135,-0.2606280744,-0.2756431699,-0.5376140475,0.2670980096,-0.1030304879,0.0101149678,-0.0339249969,-0.0067176521,-0.4210866988,-0.4250528216,-0.6738219261,0.4338470101,0.0000000000,-0.0610370189,-0.0610370189,-0.9261757135,-0.2606280744,-0.2756431699,-0.5376140475,0.2670980096,-0.1030304879,0.0101149678,-0.0339249969,-0.0067176521,-0.4210866988,-0.4250528216,-0.6738219261,0.4338470101,0.1220740378,-0.4882961512,-1.4038513899,-0.5156407356,-0.5014801621,-0.0137943663,-0.9957579374,0.3763542473,-0.2487868965,0.2014777660,0.1948004961,0.0236545168,0.1758706868,0.3727456331,0.6164643168,-0.6710775495,
1754.911,0.1220740378,0.0000000000,0.9155552983,0.0732444227,0.0076906644,-1.0090639591,-0.1435590684,-0.0463881344,-0.4243293703,0.0032595769,0.0066660577,-0.0115158558,0.0348090343,0.1223645434,-0.9919899702,0.0037773449,0.1831110567,-0.3662221134,-0.1831110567,-0.9288613796,-0.2595294118,-0.2757652402,-0.5324869752,0.2649006546,-0.1013214514,0.0073917508,-0.0326263905,-0.0068773329,-0.4208829701,-0.4252375662,-0.6736914515,0.4340663254,0.1831110567,-0.3662221134,-0.1831110567,-0.9288613796,-0.2595294118,-0.2757652402,-0.5324869752,0.2649006546,-0.1013214514,0.0073917508,-0.0326263905,-0.0068773329,-0.4208829701,-0.4252375662,-0.6736914515,0.4340663254,0.1220740378,-0.7934812307,-1.4038513899,-0.5014801621,-0.5011139512,-0.0136722922,-0.9990539551,0.3756218255,-0.2500076294,0.2154256105,0.1953968406,0.0235697031,0.1758959293,0.3725094497,0.6165232062,-0.6711480021,
