Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1409.969,0.1220740378,0.0000000000,0.9765923023,0.0701925755,0.0084231086,-1.0089418888,-0.1425824761,-0.0474868007,-0.4325083196,-0.0011335909,0.0085734036,-0.0114881992,0.0354602113,0.1090583652,-0.9935171604,0.0039681047,-2.4414808750,2.1362955570,-5.3102207184,-0.6769005656,-0.6715292931,0.1247596666,-0.4600970447,0.2387768179,-0.0607928708,0.2032594085,-0.2027032971,0.0470092818,-0.4746648371,-0.2508276701,-0.6312318444,0.5599718690,-2.4414808750,2.1362955570,-5.3102207184,-0.6769005656,-0.6715292931,0.1247596666,-0.4600970447,0.2387768179,-0.0607928708,0.2032594085,-0.2027032971,0.0470092818,-0.4746648371,-0.2508276701,-0.6312318444,0.5599718690,3.9063692093,0.0000000000,1.0986663103,-0.5548264980,-0.2822351754,-0.0625019073,-0.9878231287,0.2569658458,-0.4284798801,0.3819046021,-0.0668356121,0.2140662074,0.3326549530,0.5497415066,0.5799237490,-0.5010555387,
1409.982,0.1220740378,0.0000000000,1.0376293659,0.0695822015,0.0091555528,-1.0085756779,-0.1370891482,-0.0448011719,-0.4306772053,-0.0017314255,0.0092939865,-0.0111211538,0.0354545526,0.1090751216,-0.9935154915,0.0039621191,-2.7466659546,1.6479995251,-3.6011841297,-0.6927701831,-0.6899624467,0.1005890071,-0.4575335085,0.2388988882,-0.0571306497,0.1864272952,-0.2192790508,0.0231729448,-0.4734321833,-0.2508546114,-0.6313534975,0.5608654022,-2.7466659546,1.6479995251,-3.6011841297,-0.6927701831,-0.6899624467,0.1005890071,-0.4575335085,0.2388988882,-0.0571306497,0.1864272952,-0.2192790508,0.0231729448,-0.4734321833,-0.2508546114,-0.6313534975,0.5608654022,0.4882961512,0.0000000000,0.9765923023,-0.5586107969,-0.2891933918,-0.0654316843,-0.9919736385,0.2558671832,-0.4354380965,0.3781043887,-0.0726720095,0.2103138268,0.3322374523,0.5496041775,0.5796993375,-0.5017424822,
1409.995,0.1831110567,0.1220740378,0.9765923023,0.0701925755,0.0080568865,-1.0095522404,-0.1406292915,-0.0487075411,-0.4303109944,-0.0011325330,0.0081988610,-0.0120984912,0.0354598239,0.1091372967,-0.9935084581,0.0039667268,-2.6245918274,2.8077027798,-2.8687398434,-0.6853236556,-0.6881313324,0.0955839753,-0.4613177776,0.2395092696,-0.0561540574,0.1929798722,-0.2156969309,0.0186910033,-0.4721660316,-0.2509763837,-0.6315121651,0.5616989732,-2.6245918274,2.8077027798,-2.8687398434,-0.6853236556,-0.6881313324,0.0955839753,-0.4613177776,0.2395092696,-0.0561540574,0.1929798722,-0.2156969309,0.0186910033,-0.4721660316,-0.2509763837,-0.6315121651,0.5616989732,3.1739249229,0.0000000000,2.0752587318,-0.5488448739,-0.2929776907,-0.0626239851,-0.9997863770,0.2656331062,-0.4333628416,0.3878836036,-0.0753306746,0.2121892571,0.3317388296,0.5495661497,0.5793331265,-0.5025362968,
1410.008,0.1220740378,0.1220740378,0.9765923023,0.0720236823,0.0076906644,-1.0101627111,-0.1395306289,-0.0432142094,-0.4250617921,0.0006783679,0.0078273714,-0.0127104521,0.0354702026,0.1091295779,-0.9935089350,0.0039649387,-2.3194067478,3.7232582569,-2.0142216682,-0.6701864600,-0.6803185940,0.0976592302,-0.4591204524,0.2414624542,-0.0556657612,0.2072932124,-0.2062566280,0.0213829875,-0.4708889723,-0.2511885166,-0.6316719055,0.5624959469,-2.3194067478,3.7232582569,-2.0142216682,-0.6701864600,-0.6803185940,0.0976592302,-0.4591204524,0.2414624542,-0.0556657612,0.2072932124,-0.2062566280,0.0213829875,-0.4708889723,-0.2511885166,-0.6316719055,0.5624959469,2.0142216682,0.2441480756,1.4648884535,-0.5373699069,-0.2812585831,-0.0636005774,-0.9895321727,0.2531815469,-0.4373912811,0.3993397951,-0.0624878407,0.2103843987,0.3312413096,0.5495169759,0.5790224671,-0.5032759905,
1410.021,0.1220740378,0.1220740378,0.9155552983,0.0733665004,0.0065919980,-1.0101627111,-0.1429487020,-0.0437025055,-0.4321421087,0.0019944608,0.0067281383,-0.0127123594,0.0354835726,0.1091202348,-0.9935095906,0.0039657853,-1.5259255171,2.6245918274,0.0000000000,-0.6468703151,-0.6587114930,0.1053498983,-0.4615619481,0.2370677888,-0.0550553910,0.2299329638,-0.1833476424,0.0293955207,-0.4697695971,-0.2514805198,-0.6316832900,0.5632883310,-1.5259255171,2.6245918274,0.0000000000,-0.6468703151,-0.6587114930,0.1053498983,-0.4615619481,0.2370677888,-0.0550553910,0.2299329638,-0.1833476424,0.0293955207,-0.4697695971,-0.2514805198,-0.6316832900,0.5632883310,1.7700735331,0.0000000000,0.4882961512,-0.5351725817,-0.2500076294,-0.0642109439,-0.9912412167,0.2501296997,-0.4372692108,0.4015393257,-0.0301847756,0.2089231014,0.3307970762,0.5494506955,0.5787176490,-0.5039903522,
1410.034,0.1220740378,0.1220740378,0.9155552983,0.0747093111,0.0069582202,-1.0097965002,-0.1387981772,-0.0452894680,-0.4326303899,0.0033040047,0.0070919828,-0.0123484731,0.0355001688,0.1091469154,-0.9935058951,0.0039673797,-1.0986663103,0.8545182943,1.2207404375,-0.6430860162,-0.6571245193,0.1107211560,-0.4605853558,0.2367015630,-0.0537125766,0.2331147790,-0.1806537509,0.0347502679,-0.4688107967,-0.2517585158,-0.6315659881,0.5640938878,-1.0986663103,0.8545182943,1.2207404375,-0.6430860162,-0.6571245193,0.1107211560,-0.4605853558,0.2367015630,-0.0537125766,0.2331147790,-0.1806537509,0.0347502679,-0.4688107967,-0.2517585158,-0.6315659881,0.5640938878,1.3428144455,0.7324442267,0.0000000000,-0.5323649049,-0.2509842217,-0.0625019073,-0.9868465066,0.2573320866,-0.4297006130,0.4042932391,-0.0300377309,0.2099095583,0.3303300738,0.5493539572,0.5784973502,-0.5046546459,
1410.047,0.1220740378,0.0610370189,0.9765923023,0.0745872408,0.0065919980,-1.0094301701,-0.1405072212,-0.0452894680,-0.4298226833,0.0031598657,0.0067259590,-0.0119837523,0.0355110765,0.1091627032,-0.9935039878,0.0039692498,-0.9155552983,-1.4648884535,2.3194067478,-0.6545609832,-0.6638386250,0.1132847071,-0.4591204524,0.2369457036,-0.0544450209,0.2211080194,-0.1864536703,0.0369230509,-0.4680367410,-0.2519969046,-0.6313161254,0.5649092197,-0.9155552983,-1.4648884535,2.3194067478,-0.6545609832,-0.6638386250,0.1132847071,-0.4591204524,0.2369457036,-0.0544450209,0.2211080194,-0.1864536703,0.0369230509,-0.4680367410,-0.2519969046,-0.6313161254,0.5649092197,0.0000000000,0.6103702188,-1.8921475410,-0.5366374850,-0.2522049546,-0.0656758323,-0.9909970164,0.2509842217,-0.4365367591,0.3998939395,-0.0299029350,0.2060686648,0.3298322856,0.5491431355,0.5784093142,-0.5053102374,
1410.060,0.1831110567,0.0610370189,0.9765923023,0.0739768669,0.0073244423,-1.0088198185,-0.1427045465,-0.0469985045,-0.4287240207,0.0025303736,0.0074655884,-0.0113747716,0.0355200842,0.1091940030,-0.9934999943,0.0039749909,-0.8545182943,-4.5777764320,3.6011841297,-0.6861781478,-0.6882534027,0.1140171513,-0.4597308338,0.2382885218,-0.0599383526,0.1890398264,-0.2101778388,0.0368078575,-0.4674854577,-0.2521818280,-0.6309064031,0.5657402277,-0.8545182943,-4.5777764320,3.6011841297,-0.6861781478,-0.6882534027,0.1140171513,-0.4597308338,0.2382885218,-0.0599383526,0.1890398264,-0.2101778388,0.0368078575,-0.4674854577,-0.2521818280,-0.6309064031,0.5657402277,0.0610370189,0.0000000000,-1.4648884535,-0.5381023884,-0.2841883600,-0.0683614612,-0.9901425242,0.2519608140,-0.4375133514,0.3982883096,-0.0603873134,0.2026376128,0.3293002546,0.5488879681,0.5783295035,-0.5060254931,
1410.073,0.1831110567,0.0610370189,0.9765923023,0.0740989447,0.0068361461,-1.0105289221,-0.1434369981,-0.0467543565,-0.4222540855,0.0026333928,0.0069869175,-0.0130852461,0.0355289318,0.1092208475,-0.9934968352,0.0039817798,-0.9155552983,-4.8829617500,4.0284433365,-0.6982635260,-0.6961882114,0.1119418964,-0.4597308338,0.2375560850,-0.0520035401,0.1765436530,-0.2175013721,0.0338669643,-0.4669955373,-0.2523545325,-0.6304941773,0.5665268302,-0.9155552983,-4.8829617500,4.0284433365,-0.6982635260,-0.6961882114,0.1119418964,-0.4597308338,0.2375560850,-0.0520035401,0.1765436530,-0.2175013721,0.0338669643,-0.4669955373,-0.2523545325,-0.6304941773,0.5665268302,0.1220740378,0.2441480756,-1.4648884535,-0.5547044277,-0.2890713215,-0.0627460554,-0.9900204539,0.2519608140,-0.4267708361,0.3815532923,-0.0637964606,0.2074902058,0.3287995458,0.5486121178,0.5782612562,-0.5067274570,
1410.086,0.1831110567,0.1220740378,0.9765923023,0.0748313889,0.0067140721,-1.0099185705,-0.1474654377,-0.0466322824,-0.4312875867,0.0033324584,0.0068750074,-0.0124772787,0.0355449617,0.1092294157,-0.9934952259,0.0039889705,-1.0376293659,-4.5777764320,4.3336281776,-0.6980193257,-0.7021698952,0.1145054474,-0.4586321712,0.2395092696,-0.0535905026,0.1763965487,-0.2229018509,0.0356154814,-0.4665004611,-0.2525484264,-0.6300932169,0.5672938228,-1.0376293659,-4.5777764320,4.3336281776,-0.6980193257,-0.7021698952,0.1145054474,-0.4586321712,0.2395092696,-0.0535905026,0.1763965487,-0.2229018509,0.0356154814,-0.4665004611,-0.2525484264,-0.6300932169,0.5672938228,0.4882961512,-0.2441480756,-1.3428144455,-0.5548264980,-0.2833338380,-0.0781273842,-0.9909970164,0.2524491251,-0.4256721735,0.3813032508,-0.0566448867,0.1913696527,0.3283044994,0.5483634472,0.5781776309,-0.5074126720,
1410.099,0.1220740378,0.1220740378,0.9155552983,0.0769066438,0.0079348125,-1.0097965002,-0.1434369981,-0.0449232459,-0.4284798801,0.0053642541,0.0080884472,-0.0123583674,0.0355669782,0.1092349365,-0.9934938550,0.0039879200,-1.2207404375,-3.2349619865,4.8829617500,-0.6999725103,-0.7058320642,0.1124301925,-0.4547258019,0.2356029004,-0.0544450209,0.1741155386,-0.2260606587,0.0329621211,-0.4659545422,-0.2528352439,-0.6297489405,0.5679968596,-1.2207404375,-3.2349619865,4.8829617500,-0.6999725103,-0.7058320642,0.1124301925,-0.4547258019,0.2356029004,-0.0544450209,0.1741155386,-0.2260606587,0.0329621211,-0.4659545422,-0.2528352439,-0.6297489405,0.5679968596,-0.8545182943,-0.4882961512,-1.2207404375,-0.5498214960,-0.2968840599,-0.0813013092,-0.9922177792,0.2509842217,-0.4218878746,0.3861607313,-0.0687668324,0.1875022352,0.3278577924,0.5480456352,0.5781789422,-0.5080428123,
1410.112,0.1831110567,0.0610370189,0.9155552983,0.0770287216,0.0074465163,-1.0112613440,-0.1422162503,-0.0461439863,-0.4298226833,0.0054536611,0.0076059867,-0.0138255358,0.0355828218,0.1092609018,-0.9934903979,0.0039935429,-1.2817773819,-2.1362955570,4.7608876228,-0.7021698952,-0.6998504400,0.1097445637,-0.4620502293,0.2388988882,-0.0588396862,0.1716097593,-0.2195823193,0.0298869163,-0.4653387666,-0.2531882823,-0.6294523478,0.5686727166,-1.2817773819,-2.1362955570,4.7608876228,-0.7021698952,-0.6998504400,0.1097445637,-0.4620502293,0.2388988882,-0.0588396862,0.1716097593,-0.2195823193,0.0298869163,-0.4653387666,-0.2531882823,-0.6294523478,0.5686727166,-1.4648884535,-0.6714072227,-1.3428144455,-0.5393230915,-0.2972502708,-0.0786156803,-0.9922177792,0.2502517700,-0.4289681613,0.3965061903,-0.0676797330,0.1894829124,0.3274166882,0.5477057695,0.5781962276,-0.5086737871,
1410.125,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0079348125,-1.0106509924,-0.1430707723,-0.0452894680,-0.4289681613,0.0067677796,0.0080870390,-0.0132172108,0.0355974585,0.1092722490,-0.9934886098,0.0039919205,-1.4038513899,-1.2817773819,4.3336281776,-0.7044892907,-0.6917935610,0.1103549302,-0.4575335085,0.2380443811,-0.0603045747,0.1689758897,-0.2109957337,0.0302461088,-0.4646646380,-0.2535704374,-0.6291985512,0.5693339705,-1.4038513899,-1.2817773819,4.3336281776,-0.7044892907,-0.6917935610,0.1103549302,-0.4575335085,0.2380443811,-0.0603045747,0.1689758897,-0.2109957337,0.0302461088,-0.4646646380,-0.2535704374,-0.6291985512,0.5693339705,-3.8453321457,-0.9155552983,0.2441480756,-0.5392010212,-0.2822351754,-0.0748313889,-0.9997863770,0.2519608140,-0.4372692108,0.3965811133,-0.0516869426,0.1925924122,0.3272026181,0.5473982096,0.5781956911,-0.5091429353,
1410.138,0.1831110567,-0.0610370189,0.9155552983,0.0784936100,0.0080568865,-1.0111392736,-0.1431928426,-0.0445570238,-0.4343394339,0.0068715215,0.0082119536,-0.0137068033,0.0356064327,0.1092721671,-0.9934883118,0.0039943359,-1.3428144455,-1.0986663103,3.2349619865,-0.7024140358,-0.6727499962,0.1154820397,-0.4548478723,0.2429273427,-0.0535905026,0.1706751585,-0.1913129687,0.0351130441,-0.4639711082,-0.2538944185,-0.6289644837,0.5700134039,-1.3428144455,-1.0986663103,3.2349619865,-0.7024140358,-0.6727499962,0.1154820397,-0.4548478723,0.2429273427,-0.0535905026,0.1706751585,-0.1913129687,0.0351130441,-0.4639711082,-0.2538944185,-0.6289644837,0.5700134039,-2.8687398434,-1.9531846046,0.4882961512,-0.5479903817,-0.2553789020,-0.0657979101,-0.9928281307,0.2509842217,-0.4253059626,0.3878758550,-0.0240620673,0.2006668597,0.3271172643,0.5470954180,0.5780675411,-0.5096684098,
1410.151,0.1220740378,-0.1831110567,0.8545182943,0.0777611658,0.0070802942,-1.0115054846,-0.1428266317,-0.0446790978,-0.4307992756,0.0061458275,0.0072316281,-0.0140725374,0.0356032439,0.1092808843,-0.9934874177,0.0039924220,-1.1597033739,-1.7700735331,3.1128878593,-0.7043672204,-0.6696981788,0.1153599694,-0.4600970447,0.2373119295,-0.0546891689,0.1683360934,-0.1876246333,0.0346152261,-0.4633049071,-0.2541968524,-0.6286929250,0.5707196593,-1.1597033739,-1.7700735331,3.1128878593,-0.7043672204,-0.6696981788,0.1153599694,-0.4600970447,0.2373119295,-0.0546891689,0.1683360934,-0.1876246333,0.0346152261,-0.4633049071,-0.2541968524,-0.6286929250,0.5707196593,-2.4414808750,-1.9531846046,0.4882961512,-0.5547044277,-0.2541581392,-0.0664082766,-0.9912412167,0.2500076294,-0.4318979383,0.3812518120,-0.0220870078,0.1990832686,0.3270041049,0.5468332767,0.5778945684,-0.5102181435,
1410.164,0.1220740378,-0.2441480756,0.9155552983,0.0761741996,0.0062257759,-1.0100406408,-0.1455122530,-0.0456556901,-0.4307992756,0.0045834407,0.0063783247,-0.0126059651,0.0355909094,0.1092880666,-0.9934870601,0.0039919354,-0.8545182943,-2.5635547638,3.2349619865,-0.7108371258,-0.6712851524,0.1113315225,-0.4594866931,0.2393871844,-0.0546891689,0.1614899635,-0.1886141300,0.0300907493,-0.4626833797,-0.2544847727,-0.6283791065,0.5714406967,-0.8545182943,-2.5635547638,3.2349619865,-0.7108371258,-0.6712851524,0.1113315225,-0.4594866931,0.2393871844,-0.0546891689,0.1614899635,-0.1886141300,0.0300907493,-0.4626833797,-0.2544847727,-0.6283791065,0.5714406967,-2.3194067478,-1.2817773819,0.0000000000,-0.6251411438,-0.2525711954,-0.0649433881,-0.9981994033,0.2500076294,-0.4257942438,0.3109245896,-0.0198748708,0.1996148676,0.3269369304,0.5465950370,0.5777163506,-0.5107182264,
1410.177,0.1220740378,-0.3051851094,0.9155552983,0.0740989447,0.0058595538,-1.0095522404,-0.1453901827,-0.0454115421,-0.4235969186,0.0025532767,0.0060150982,-0.0121143460,0.0355682671,0.1092942283,-0.9934872985,0.0039911717,-0.3662221134,-2.4414808750,3.4791100025,-0.7281716466,-0.6771447062,0.1036408618,-0.4615619481,0.2373119295,-0.0557878353,0.1438235044,-0.1939527392,0.0219324306,-0.4620529413,-0.2548339963,-0.6280515194,0.5721549392,-0.3662221134,-2.4414808750,3.4791100025,-0.7281716466,-0.6771447062,0.1036408618,-0.4615619481,0.2373119295,-0.0557878353,0.1438235044,-0.1939527392,0.0219324306,-0.4620529413,-0.2548339963,-0.6280515194,0.5721549392,-2.0752587318,-1.2207404375,0.2441480756,-0.6250190735,-0.2509842217,-0.0664082766,-0.9996643066,0.2506180108,-0.4243293703,0.3111608028,-0.0177052915,0.1972317696,0.3268701434,0.5463806391,0.5775216818,-0.5112102032,
1410.190,0.1220740378,-0.3051851094,0.9765923023,0.0733665004,0.0059816279,-1.0104068518,-0.1446577311,-0.0477309488,-0.4256721735,0.0018696263,0.0061403299,-0.0129654408,0.0355436653,0.1093279049,-0.9934844375,0.0039912709,-0.3051851094,-1.4038513899,3.4791100025,-0.7274391651,-0.6773888469,0.1033967137,-0.4548478723,0.2390209734,-0.0560319833,0.1442383528,-0.1936764717,0.0213769078,-0.4613647461,-0.2552347779,-0.6277648211,0.5728459358,-0.3051851094,-1.4038513899,3.4791100025,-0.7274391651,-0.6773888469,0.1033967137,-0.4548478723,0.2390209734,-0.0560319833,0.1442383528,-0.1936764717,0.0213769078,-0.4613647461,-0.2552347779,-0.6277648211,0.5728459358,-3.8453321457,-1.9531846046,0.3051851094,-0.6251411438,-0.2500076294,-0.0664082766,-0.9999084473,0.2529374063,-0.4257942438,0.3111889958,-0.0162470639,0.1962703466,0.3269263506,0.5460922122,0.5773781538,-0.5116442442,
1410.203,0.1220740378,-0.3051851094,0.9765923023,0.0725119784,0.0070802942,-1.0095522404,-0.1444135904,-0.0479750969,-0.4233527780,0.0010675490,0.0072366730,-0.0121070743,0.0355175287,0.1093663052,-0.9934811592,0.0039886115,-0.3662221134,-0.4272591472,3.1128878593,-0.7197485566,-0.6777550578,0.1071810052,-0.4558244646,0.2392651141,-0.0522476882,0.1515808105,-0.1934460998,0.0249831006,-0.4606168568,-0.2556357086,-0.6275306344,0.5735251307,-0.3662221134,-0.4272591472,3.1128878593,-0.7197485566,-0.6777550578,0.1071810052,-0.4558244646,0.2392651141,-0.0522476882,0.1515808105,-0.1934460998,0.0249831006,-0.4606168568,-0.2556357086,-0.6275306344,0.5735251307,-3.9063692093,-1.8311105967,0.0000000000,-0.5566576123,-0.2506180108,-0.0645771697,-0.9901425242,0.2548905909,-0.4284798801,0.3797411323,-0.0161317885,0.1972098351,0.3268717229,0.5457727909,0.5772942305,-0.5121145844,
1410.216,0.1220740378,-0.3051851094,0.9155552983,0.0704367235,0.0086672567,-1.0095522404,-0.1442915201,-0.0446790978,-0.4220099449,-0.0009453148,0.0088127013,-0.0121025443,0.0354870632,0.1093669012,-0.9934821725,0.0039797719,-0.1831110567,-0.3662221134,2.0752587318,-0.7234107256,-0.6704306006,0.1132847071,-0.4577776492,0.2368236333,-0.0489516892,0.1475017071,-0.1854086220,0.0308723450,-0.4598371983,-0.2559882700,-0.6273013949,0.5742437840,-0.1831110567,-0.3662221134,2.0752587318,-0.7234107256,-0.6704306006,0.1132847071,-0.4577776492,0.2368236333,-0.0489516892,0.1475017071,-0.1854086220,0.0308723450,-0.4598371983,-0.2559882700,-0.6273013949,0.5742437840,-2.9297769070,-1.5869624615,0.1831110567,-0.5625171661,-0.2519608140,-0.0490737632,-1.0000305176,0.2514725327,-0.4336069822,0.3739787340,-0.0167364180,0.2117023468,0.3267887533,0.5454856753,0.5771278143,-0.5126607418,
1410.229,0.1220740378,-0.2441480756,0.9155552983,0.0701925755,0.0081789605,-1.0085756779,-0.1408734471,-0.0419934690,-0.4244514406,-0.0011371747,0.0083158873,-0.0111222863,0.0354615897,0.1093421876,-0.9934859276,0.0039717839,0.1831110567,-0.6714072227,1.6479995251,-0.7274391651,-0.6643269062,0.1087679714,-0.4547258019,0.2401196361,-0.0529801324,0.1430356503,-0.1785656810,0.0260875076,-0.4590414762,-0.2563411295,-0.6270503402,0.5749966502,0.1831110567,-0.6714072227,1.6479995251,-0.7274391651,-0.6643269062,0.1087679714,-0.4547258019,0.2401196361,-0.0529801324,0.1430356503,-0.1785656810,0.0260875076,-0.4590414762,-0.2563411295,-0.6270503402,0.5749966502,-2.6245918274,-1.8311105967,0.3051851094,-0.6250190735,-0.2658772469,-0.0468764305,-1.0000305176,0.2530594766,-0.4372692108,0.3116247654,-0.0300094187,0.2127862573,0.3267429769,0.5452216864,0.5768949389,-0.5132325888,
1410.242,0.1220740378,-0.2441480756,0.9155552983,0.0698263496,0.0090334788,-1.0088198185,-0.1403851509,-0.0446790978,-0.4272591472,-0.0014494359,0.0091577088,-0.0113625526,0.0354353711,0.1093554944,-0.9934852719,0.0039629852,0.5493331552,-0.7934812307,1.3428144455,-0.7278054357,-0.6618854403,0.1052278206,-0.4549699426,0.2406079322,-0.0600604266,0.1422116160,-0.1753555834,0.0222480819,-0.4582102001,-0.2567116618,-0.6267793775,0.5757892728,0.5493331552,-0.7934812307,1.3428144455,-0.7278054357,-0.6618854403,0.1052278206,-0.4549699426,0.2406079322,-0.0600604266,0.1422116160,-0.1753555834,0.0222480819,-0.4582102001,-0.2567116618,-0.6267793775,0.5757892728,-3.9063692093,-1.8921475410,0.1831110567,-0.6252632141,-0.2617267370,-0.0478530228,-1.0000305176,0.2578203678,-0.4275032878,0.3115289211,-0.0252845883,0.2107507885,0.3267861605,0.5448955297,0.5767441988,-0.5137206316,
1410.255,0.1220740378,-0.1831110567,0.9155552983,0.0690939054,0.0068361461,-1.0095522404,-0.1440473646,-0.0445570238,-0.4356822371,-0.0021350086,0.0069586243,-0.0120916367,0.0354121402,0.1093522385,-0.9934865832,0.0039594253,1.4038513899,-0.4272591472,0.9765923023,-0.7312234640,-0.6621295810,0.1035187840,-0.4570451975,0.2343821526,-0.0522476882,0.1383172870,-0.1748003960,0.0202342272,-0.4573434293,-0.2570970058,-0.6264999509,0.5766101480,1.4038513899,-0.4272591472,0.9765923023,-0.7312234640,-0.6621295810,0.1035187840,-0.4570451975,0.2343821526,-0.0522476882,0.1383172870,-0.1748003960,0.0202342272,-0.4573434293,-0.2570970058,-0.6264999509,0.5766101480,-3.4180731773,-1.4648884535,-1.4648884535,-0.6250190735,-0.2623371184,-0.0546891689,-0.9992980957,0.2501296997,-0.4375133514,0.3118183613,-0.0250307322,0.2029583454,0.3266684711,0.5445634723,0.5766432881,-0.5142605901,
1410.268,0.1220740378,-0.1220740378,0.9155552983,0.0699484274,0.0064699240,-1.0090639591,-0.1428266317,-0.0461439863,-0.4315317273,-0.0012488365,0.0065924502,-0.0116010904,0.0353962854,0.1093755066,-0.9934846163,0.0039585414,1.6479995251,0.0000000000,0.6714072227,-0.7302469015,-0.6623737216,0.1059602648,-0.4572893381,0.2403637767,-0.0483413190,0.1387963295,-0.1742040515,0.0224039704,-0.4564512074,-0.2574760318,-0.6262358427,0.5774343610,1.6479995251,0.0000000000,0.6714072227,-0.7302469015,-0.6623737216,0.1059602648,-0.4572893381,0.2403637767,-0.0483413190,0.1387963295,-0.1742040515,0.0224039704,-0.4564512074,-0.2574760318,-0.6262358427,0.5774343610,-1.7090365887,-1.3428144455,-1.2207404375,-0.6259956956,-0.2587969601,-0.0546891689,-0.9900204539,0.2558671832,-0.4297006130,0.3108962178,-0.0206190646,0.2019551396,0.3264957368,0.5442910790,0.5764654875,-0.5148576498,
1410.281,0.1220740378,-0.0610370189,0.9765923023,0.0690939054,0.0075685903,-1.0083315372,-0.1423383355,-0.0468764305,-0.4354380965,-0.0020785257,0.0076864567,-0.0108668804,0.0353840627,0.1094040349,-0.9934818745,0.0039558774,1.7090365887,0.2441480756,0.3051851094,-0.7295144796,-0.6606646776,0.1107211560,-0.4591204524,0.2365794927,-0.0542008728,0.1390052438,-0.1716095507,0.0269016474,-0.4555157423,-0.2578665912,-0.6259698272,0.5782864094,1.7090365887,0.2441480756,0.3051851094,-0.7295144796,-0.6606646776,0.1107211560,-0.4591204524,0.2365794927,-0.0542008728,0.1390052438,-0.1716095507,0.0269016474,-0.4555157423,-0.2578665912,-0.6259698272,0.5782864094,-1.9531846046,-1.2207404375,-1.4648884535,-0.5637379289,-0.2578203678,-0.0507827997,-0.9878231287,0.2500076294,-0.4375133514,0.3731426597,-0.0185720026,0.2049068213,0.3262297213,0.5439963341,0.5763298273,-0.5154894590,
1410.294,0.1831110567,-0.0610370189,0.9765923023,0.0699484274,0.0081789605,-1.0088198185,-0.1455122530,-0.0474868007,-0.4336069822,-0.0012033582,0.0082998145,-0.0113536716,0.0353735164,0.1094299704,-0.9934794903,0.0039571524,1.7700735331,0.1220740378,-15.6254768372,-0.7219458818,-0.6576128602,0.1141392291,-0.4568010569,0.2369457036,-0.0546891689,0.1446763873,-0.1652558148,0.0300084054,-0.4537833631,-0.2573745847,-0.6260480881,0.5797810555,1.7700735331,0.1220740378,-15.6254768372,-0.7219458818,-0.6576128602,0.1141392291,-0.4568010569,0.2369457036,-0.0546891689,0.1446763873,-0.1652558148,0.0300084054,-0.4537833631,-0.2573745847,-0.6260480881,0.5797810555,-0.9765923023,-0.9765923023,-1.5259255171,-0.6257514954,-0.2595294118,-0.0493179113,-0.9997863770,0.2500076294,-0.4372692108,0.3111585379,-0.0193283260,0.2053695768,0.3259811401,0.5437564850,0.5761215091,-0.5161322951,
1410.307,0.1831110567,0.0000000000,0.9765923023,0.0700704977,0.0074465163,-1.0096743107,-0.1416058838,-0.0454115421,-0.4334849119,-0.0010716468,0.0075739911,-0.0122075081,0.0353683122,0.1094418764,-0.9934781790,0.0039603407,1.8921475410,-0.5493331552,-0.2441480756,-0.7271950245,-0.6590777040,0.1120639667,-0.4563127458,0.2418286651,-0.0540787987,0.1388509274,-0.1657769084,0.0275274739,-0.4528726637,-0.2576973438,-0.6257532239,0.5806673765,1.8921475410,-0.5493331552,-0.2441480756,-0.7271950245,-0.6590777040,0.1120639667,-0.4563127458,0.2418286651,-0.0540787987,0.1388509274,-0.1657769084,0.0275274739,-0.4528726637,-0.2576973438,-0.6257532239,0.5806673765,-0.2441480756,-0.9155552983,-0.9765923023,-0.6250190735,-0.2591631711,-0.0499282815,-0.9997863770,0.2562333941,-0.4369029701,0.3119374514,-0.0180723369,0.2037459910,0.3257227540,0.5435656309,0.5758616328,-0.5167858005,
