Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1198.342,0.1220740378,0.0000000000,0.9765923023,0.0731223524,0.0078127384,-1.0099185705,-0.1466109157,-0.0463881344,-0.4369029701,0.0013891459,0.0086430376,-0.0124943852,0.0356204398,0.1102736518,-0.9933755994,0.0043721083,5.3712577820,-10.0711078644,-9.4607381821,-0.6949675083,0.6561479568,-0.3515732288,-0.4255501032,0.4172490537,-0.1318399608,-0.0788727999,-0.0433033109,0.0110635459,-0.4067732990,-0.0680309981,-0.8227596879,-0.3914295435,5.3712577820,-10.0711078644,-9.4607381821,-0.6949675083,0.6561479568,-0.3515732288,-0.4255501032,0.4172490537,-0.1318399608,-0.0788727999,-0.0433033109,0.0110635459,-0.4067732990,-0.0680309981,-0.8227596879,-0.3914295435,0.3662221134,-0.4882961512,-1.4038513899,-0.7549058795,-0.0628681332,-0.2745445073,-0.9686574936,0.2815027237,-0.2500076294,0.1946359277,0.0491286963,0.0190039277,0.4177178144,0.5020276308,0.6284788251,-0.4227736890,
1198.355,0.1831110567,0.0000000000,0.9765923023,0.0755638331,0.0074465163,-1.0102847815,-0.1462447047,-0.0458998382,-0.4381237328,0.0038164929,0.0082800230,-0.0128616691,0.0356273353,0.1102657393,-0.9933761358,0.0043742019,5.1271095276,-9.8269596100,-9.5217752457,-0.7020477653,0.6570024490,-0.3501083553,-0.4270149767,0.4182256460,-0.1328165531,-0.0838071704,-0.0408281684,0.0119983554,-0.4081644118,-0.0682229176,-0.8225826621,-0.3903183937,5.1271095276,-9.8269596100,-9.5217752457,-0.7020477653,0.6570024490,-0.3501083553,-0.4270149767,0.4182256460,-0.1328165531,-0.0838071704,-0.0408281684,0.0119983554,-0.4081644118,-0.0682229176,-0.8225826621,-0.3903183937,0.3051851094,-0.4272591472,-1.7090365887,-0.8750267029,-0.0625019073,-0.2734458447,-0.9685354233,0.2871181369,-0.2500076294,0.0745229721,0.0495746136,0.0200465024,0.4176984429,0.5020188093,0.6284635663,-0.4228260219,
1198.368,0.1831110567,0.0000000000,0.9155552983,0.0753196850,0.0065919980,-1.0097965002,-0.1428266317,-0.0485854670,-0.4351939559,0.0035592690,0.0074321385,-0.0123743415,0.0356332734,0.1103113517,-0.9933709502,0.0043798592,4.5777764320,-9.4607381821,-9.6438493729,-0.6935026050,0.6659138799,-0.3499862552,-0.4246955812,0.4168828428,-0.1314737350,-0.0731835961,-0.0303625464,0.0115579367,-0.4095321298,-0.0684335306,-0.8223942518,-0.3892445862,4.5777764320,-9.4607381821,-9.6438493729,-0.6935026050,0.6659138799,-0.3499862552,-0.4246955812,0.4168828428,-0.1314737350,-0.0731835961,-0.0303625464,0.0115579367,-0.4095321298,-0.0684335306,-0.8223942518,-0.3892445862,0.3051851094,-0.4882961512,-1.4648884535,-0.8774681687,-0.0627460554,-0.2777184248,-0.9658498168,0.2856532633,-0.2480544448,0.0720920563,0.0493693277,0.0157252848,0.4176894426,0.5020195842,0.6284435987,-0.4228636622,
1198.381,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0057374798,-1.0106509924,-0.1435590684,-0.0444349498,-0.4344615042,0.0035466254,0.0065786047,-0.0132297277,0.0356395990,0.1102933437,-0.9933725595,0.0043804036,4.5777764320,-10.3762931824,-9.5217752457,-0.6988738775,0.6606646776,-0.3488875926,-0.4275032878,0.4162724614,-0.1279335916,-0.0764200091,-0.0340514779,0.0119885206,-0.4109690487,-0.0686823875,-0.8221703172,-0.3881576955,4.5777764320,-10.3762931824,-9.5217752457,-0.6988738775,0.6606646776,-0.3488875926,-0.4275032878,0.4162724614,-0.1279335916,-0.0764200091,-0.0340514779,0.0119885206,-0.4109690487,-0.0686823875,-0.8221703172,-0.3881576955,0.4272591472,-0.8545182943,-1.4648884535,-0.8750267029,-0.0629902035,-0.2773522139,-0.9687795639,0.2890713215,-0.2497634888,0.0745618343,0.0491722673,0.0159819424,0.4176906347,0.5020161271,0.6284028292,-0.4229272306,
1198.394,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0045167394,-1.0099185705,-0.1436811388,-0.0465102084,-0.4348277152,0.0036658198,0.0053648558,-0.0124975443,0.0356405973,0.1103025600,-0.9933717251,0.0043843682,4.3946652412,-10.6814785004,-9.3386640549,-0.7075411081,0.6541947722,-0.3479110003,-0.4268929064,0.4162724614,-0.1279335916,-0.0829301476,-0.0389635563,0.0122335851,-0.4124448895,-0.0689632297,-0.8219243884,-0.3870618939,4.3946652412,-10.6814785004,-9.3386640549,-0.7075411081,0.6541947722,-0.3479110003,-0.4268929064,0.4162724614,-0.1279335916,-0.0829301476,-0.0389635563,0.0122335851,-0.4124448895,-0.0689632297,-0.8219243884,-0.3870618939,0.0000000000,-0.7324442267,-1.7090365887,-0.8750267029,-0.0644550920,-0.2778405249,-0.9680471420,0.2841883600,-0.2500076294,0.0745773315,0.0477806032,0.0154154599,0.4176919758,0.5019866824,0.6283951998,-0.4229721427,
1198.407,0.1220740378,-0.0610370189,0.9155552983,0.0733665004,0.0063478500,-1.0097965002,-0.1435590684,-0.0471205786,-0.4384899437,0.0015979037,0.0071931062,-0.0123749375,0.0356370099,0.1103246808,-0.9933692217,0.0043833344,3.6011841297,-8.7282934189,-9.0945158005,-0.7146214247,0.6524857283,-0.3475447893,-0.4249397218,0.4123660922,-0.1291543394,-0.0879971385,-0.0391772389,0.0119771659,-0.4137708247,-0.0691407919,-0.8217200637,-0.3860475719,3.6011841297,-8.7282934189,-9.0945158005,-0.7146214247,0.6524857283,-0.3475447893,-0.4249397218,0.4123660922,-0.1291543394,-0.0879971385,-0.0391772389,0.0119771659,-0.4137708247,-0.0691407919,-0.8217200637,-0.3860475719,0.0610370189,-0.4882961512,-1.7090365887,-0.8755149841,-0.0636005774,-0.2744224370,-0.9682912827,0.2905362248,-0.2475661486,0.0740979314,0.0487067327,0.0187773705,0.4176879823,0.5019603372,0.6283939481,-0.4230092466,
1198.420,0.1220740378,-0.0610370189,0.9765923023,0.0730002746,0.0058595538,-1.0093080997,-0.1441694349,-0.0455336161,-0.4403210580,0.0012405962,0.0067051249,-0.0118858814,0.0356325842,0.1103177294,-0.9933701754,0.0043827482,3.2349619865,-7.7517013550,-8.9724416733,-0.7158421874,0.6513870955,-0.3466902673,-0.4224982560,0.4155400395,-0.1276894510,-0.0872876048,-0.0388164520,0.0122667551,-0.4150707424,-0.0693859458,-0.8215274811,-0.3850165904,3.2349619865,-7.7517013550,-8.9724416733,-0.7158421874,0.6513870955,-0.3466902673,-0.4224982560,0.4155400395,-0.1276894510,-0.0872876048,-0.0388164520,0.0122667551,-0.4150707424,-0.0693859458,-0.8215274811,-0.3850165904,0.4882961512,-0.8545182943,-1.7090365887,-0.7593005300,-0.0632343516,-0.2734458447,-0.9607226849,0.2893154621,-0.2495193332,0.1902733445,0.0492113307,0.0198273659,0.4176014364,0.5019776225,0.6284093261,-0.4230513275,
1198.433,0.1220740378,0.0000000000,0.9765923023,0.0726340562,0.0056154057,-1.0110172033,-0.1450239569,-0.0471205786,-0.4340952933,0.0008750185,0.0064625405,-0.0135949254,0.0356321186,0.1103304625,-0.9933687449,0.0043839468,2.8687398434,-6.8361463547,-8.9114046097,-0.7193822861,0.6462599635,-0.3455916047,-0.4254280329,0.4178594351,-0.1232947782,-0.0889524817,-0.0424981713,0.0128534734,-0.4163280129,-0.0696284026,-0.8213512301,-0.3839901984,2.8687398434,-6.8361463547,-8.9114046097,-0.7193822861,0.6462599635,-0.3455916047,-0.4254280329,0.4178594351,-0.1232947782,-0.0889524817,-0.0424981713,0.0128534734,-0.4163280129,-0.0696284026,-0.8213512301,-0.3839901984,0.0000000000,-0.4882961512,-1.7090365887,-0.8752708435,-0.0625019073,-0.2739341557,-0.9618213177,0.2896817029,-0.2458571196,0.0743132830,0.0500054359,0.0192822218,0.4176025689,0.5019503832,0.6284084916,-0.4230837822,
1198.446,0.1220740378,-0.0610370189,0.9155552983,0.0725119784,0.0067140721,-1.0097965002,-0.1407513618,-0.0461439863,-0.4372692108,0.0007643625,0.0075565362,-0.0123733878,0.0356266052,0.1103498116,-0.9933668971,0.0043816855,1.8921475410,-4.2115545273,-9.0945158005,-0.7238990664,0.6438184977,-0.3452253938,-0.4254280329,0.4195684791,-0.1303750724,-0.0917309523,-0.0435236692,0.0128757358,-0.4174123406,-0.0697339326,-0.8212374449,-0.3830357194,1.8921475410,-4.2115545273,-9.0945158005,-0.7238990664,0.6438184977,-0.3452253938,-0.4254280329,0.4195684791,-0.1303750724,-0.0917309523,-0.0435236692,0.0128757358,-0.4174123406,-0.0697339326,-0.8212374449,-0.3830357194,0.0610370189,-0.4882961512,-1.6479995251,-0.8755149841,-0.0627460554,-0.2744224370,-0.9648731947,0.2815027237,-0.2498855591,0.0740798116,0.0498167798,0.0187382400,0.4175968170,0.5019371510,0.6283968687,-0.4231224060,
1198.459,0.1220740378,-0.0610370189,0.9155552983,0.0720236823,0.0067140721,-1.0101627111,-0.1405072212,-0.0456556901,-0.4382458031,0.0002899840,0.0075518982,-0.0127385855,0.0356198773,0.1103630960,-0.9933655858,0.0043790857,1.5869624615,-3.2349619865,-9.3997011185,-0.7210913301,0.6439405680,-0.3462019861,-0.4272591472,0.4176152945,-0.1263466328,-0.0872298479,-0.0419796109,0.0116328895,-0.4184252620,-0.0697730407,-0.8211532235,-0.3821032047,1.5869624615,-3.2349619865,-9.3997011185,-0.7210913301,0.6439405680,-0.3462019861,-0.4272591472,0.4176152945,-0.1263466328,-0.0872298479,-0.0419796109,0.0116328895,-0.4184252620,-0.0697730407,-0.8211532235,-0.3821032047,0.0000000000,-0.9155552983,-1.7090365887,-0.8750267029,-0.0648213178,-0.2744224370,-0.9648731947,0.2910245061,-0.2456129640,0.0745978951,0.0478151888,0.0186135471,0.4176191688,0.5018887520,0.6283859611,-0.4231740236,
1198.472,0.1220740378,0.0000000000,0.9155552983,0.0720236823,0.0069582202,-1.0102847815,-0.1405072212,-0.0467543565,-0.4412976503,0.0002932325,0.0077902284,-0.0128604770,0.0356184617,0.1103903800,-0.9933626056,0.0043769912,1.4648884535,-2.8077027798,-9.6438493729,-0.7175511718,0.6441847086,-0.3466902673,-0.4278694987,0.4232306778,-0.1341593713,-0.0820163488,-0.0403043032,0.0109164715,-0.4194294214,-0.0698333904,-0.8210784197,-0.3811503649,1.4648884535,-2.8077027798,-9.6438493729,-0.7175511718,0.6441847086,-0.3466902673,-0.4278694987,0.4232306778,-0.1341593713,-0.0820163488,-0.0403043032,0.0109164715,-0.4194294214,-0.0698333904,-0.8210784197,-0.3811503649,0.4272591472,-0.4272591472,-1.7090365887,-0.8762474656,-0.0654316843,-0.2734458447,-0.9687795639,0.2890713215,-0.2493972629,0.0733833909,0.0473029315,0.0195317864,0.4175907969,0.5018815398,0.6283683777,-0.4232364595,
1198.485,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0062257759,-1.0105289221,-0.1447798163,-0.0479750969,-0.4350718856,-0.0000678748,0.0070556179,-0.0131042600,0.0356159061,0.1104200929,-0.9933593869,0.0043766964,1.4038513899,-3.4180731773,-10.0711078644,-0.7179174423,0.6438184977,-0.3468123376,-0.4283578098,0.4185918868,-0.1355021894,-0.0806296468,-0.0391979814,0.0104909539,-0.4204584956,-0.0698215291,-0.8209872246,-0.3802144229,1.4038513899,-3.4180731773,-10.0711078644,-0.7179174423,0.6438184977,-0.3468123376,-0.4283578098,0.4185918868,-0.1355021894,-0.0806296468,-0.0391979814,0.0104909539,-0.4204584956,-0.0698215291,-0.8209872246,-0.3802144229,0.3662221134,-0.4882961512,-1.9531846046,-0.8750267029,-0.0649433881,-0.2753990293,-0.9619434476,0.2890713215,-0.2500076294,0.0746057034,0.0479237288,0.0175230503,0.4175500274,0.5018693805,0.6283561587,-0.4233095050,
1198.498,0.1220740378,0.0000000000,0.9155552983,0.0726340562,0.0070802942,-1.0099185705,-0.1429487020,-0.0507827997,-0.4306772053,0.0009087846,0.0079037435,-0.0124939084,0.0356158949,0.1104947329,-0.9933511019,0.0043761902,1.3428144455,-3.9674062729,-10.1931819916,-0.7203589082,0.6438184977,-0.3465681970,-0.4275032878,0.4198126197,-0.1339152157,-0.0812751055,-0.0377145410,0.0103594959,-0.4215581119,-0.0698801577,-0.8208677173,-0.3792425394,1.3428144455,-3.9674062729,-10.1931819916,-0.7203589082,0.6438184977,-0.3465681970,-0.4275032878,0.4198126197,-0.1339152157,-0.0812751055,-0.0377145410,0.0103594959,-0.4215581119,-0.0698801577,-0.8208677173,-0.3792425394,0.2441480756,-0.4882961512,-1.9531846046,-0.8769798875,-0.0646992400,-0.2763756216,-0.9685354233,0.2851649523,-0.2480544448,0.0726533532,0.0482914075,0.0164957345,0.4175255597,0.5018374920,0.6283613443,-0.4233635664,
1198.511,0.1220740378,-0.0610370189,0.9155552983,0.0739768669,0.0063478500,-1.0104068518,-0.1422162503,-0.0463881344,-0.4304330647,0.0022558719,0.0071685752,-0.0129818320,0.0356138349,0.1105132625,-0.9933491349,0.0043752627,1.2817773819,-4.1505174637,-10.1321449280,-0.7180395126,0.6408886909,-0.3460798860,-0.4282357395,0.4195684791,-0.1297647059,-0.0771664381,-0.0391722918,0.0104477704,-0.4226775765,-0.0699806064,-0.8207374215,-0.3782589436,1.2817773819,-4.1505174637,-10.1321449280,-0.7180395126,0.6408886909,-0.3460798860,-0.4282357395,0.4195684791,-0.1297647059,-0.0771664381,-0.0391722918,0.0104477704,-0.4226775765,-0.0699806064,-0.8207374215,-0.3782589436,0.3662221134,-0.4882961512,-1.8921475410,-0.8760033250,-0.0636005774,-0.2773522139,-0.9648731947,0.2890713215,-0.2500076294,0.0736307502,0.0495033786,0.0154727995,0.4174887836,0.5018295050,0.6283492446,-0.4234272242,
1198.524,0.1831110567,-0.0610370189,0.9155552983,0.0747093111,0.0063478500,-1.0105289221,-0.1418500394,-0.0468764305,-0.4286019504,0.0029890165,0.0071764952,-0.0131038427,0.0356129296,0.1105402783,-0.9933461547,0.0043801307,1.0376293659,-4.4557023048,-10.0100708008,-0.7197485566,0.6339305043,-0.3429059684,-0.4312875867,0.4190801680,-0.1286660433,-0.0770698786,-0.0446714759,0.0131511986,-0.4238130748,-0.0700666606,-0.8205866814,-0.3772981465,1.0376293659,-4.4557023048,-10.0100708008,-0.7197485566,0.6339305043,-0.3429059684,-0.4312875867,0.4190801680,-0.1286660433,-0.0770698786,-0.0446714759,0.0131511986,-0.4238130748,-0.0700666606,-0.8205866814,-0.3772981465,0.0000000000,-0.4882961512,0.0000000000,-0.7578356266,-0.0666524246,-0.2773522139,-0.9686574936,0.3125095367,-0.2500076294,0.1917644143,0.0462987050,0.0156421959,0.4174512327,0.5019409657,0.6283276677,-0.4233642220,
1198.537,0.1831110567,0.0000000000,0.9765923023,0.0740989447,0.0057374798,-1.0101627111,-0.1444135904,-0.0472426526,-0.4277474284,0.0023715794,0.0065777730,-0.0127381682,0.0356157236,0.1105576977,-0.9933441877,0.0043869377,0.9155552983,-4.6388134956,-9.9490337372,-0.7193822861,0.6324656010,-0.3436384201,-0.4289681613,0.4173711240,-0.1269569993,-0.0749046803,-0.0446912050,0.0119186640,-0.4249695837,-0.0701946989,-0.8204233646,-0.3763273954,0.9155552983,-4.6388134956,-9.9490337372,-0.7193822861,0.6324656010,-0.3436384201,-0.4289681613,0.4173711240,-0.1269569993,-0.0749046803,-0.0446912050,0.0119186640,-0.4249695837,-0.0701946989,-0.8204233646,-0.3763273954,0.0000000000,-0.4272591472,0.0000000000,-0.7568590641,-0.0664082766,-0.2734458447,-0.9634082913,0.2929776907,-0.2500076294,0.1927100420,0.0463903844,0.0197075605,0.4174187779,0.5020474195,0.6283059120,-0.4233023226,
1198.550,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0079348125,-1.0101627111,-0.1435590684,-0.0450453199,-0.4288460910,0.0034578592,0.0087652178,-0.0127390027,0.0356224850,0.1105483174,-0.9933448434,0.0043823738,0.9155552983,-5.0050354004,-9.8269596100,-0.7176732421,0.6330759525,-0.3438825607,-0.4306772053,0.4167607725,-0.1256141812,-0.0714072585,-0.0426577926,0.0111358166,-0.4261380732,-0.0703457817,-0.8202462792,-0.3753626943,0.9155552983,-5.0050354004,-9.8269596100,-0.7176732421,0.6330759525,-0.3438825607,-0.4306772053,0.4167607725,-0.1256141812,-0.0714072585,-0.0426577926,0.0111358166,-0.4261380732,-0.0703457817,-0.8202462792,-0.3753626943,0.0000000000,-0.4272591472,0.0000000000,-0.7546616793,-0.0673848689,-0.2744224370,-0.9682912827,0.2911465764,-0.2458571196,0.1948727369,0.0452689826,0.0188988149,0.4173964560,0.5021314025,0.6283056140,-0.4232252240,
1198.563,0.1220740378,0.0000000000,0.9765923023,0.0742210150,0.0073244423,-1.0096743107,-0.1413617432,-0.0474868007,-0.4316537976,0.0024735183,0.0081480062,-0.0122511983,0.0356265828,0.1105788201,-0.9933414459,0.0043804953,1.1597033739,-6.7751092911,-9.3386640549,-0.6924039721,0.6394237876,-0.3440046310,-0.4267708361,0.4174932241,-0.1213415936,-0.0443931222,-0.0349995494,0.0103251338,-0.4274170697,-0.0707278699,-0.8200036287,-0.3743658364,1.1597033739,-6.7751092911,-9.3386640549,-0.6924039721,0.6394237876,-0.3440046310,-0.4267708361,0.4174932241,-0.1213415936,-0.0443931222,-0.0349995494,0.0103251338,-0.4274170697,-0.0707278699,-0.8200036287,-0.3743658364,0.0610370189,-0.3662221134,0.0000000000,-0.7578356266,-0.0666524246,-0.2773522139,-0.9659718871,0.2929776907,-0.2496414036,0.1916586161,0.0458540246,0.0161550343,0.4173557758,0.5022393465,0.6282932162,-0.4231554568,
1198.576,0.1220740378,-0.0610370189,0.9765923023,0.0744651631,0.0078127384,-1.0106509924,-0.1401409954,-0.0483413190,-0.4370250702,0.0027197748,0.0086271223,-0.0132277012,0.0356258452,0.1106237471,-0.9933363199,0.0043774266,1.9531846046,-10.3152561188,-8.7282934189,-0.6808069348,0.6389355063,-0.3436384201,-0.4286019504,0.4217658043,-0.1246375963,-0.0309472680,-0.0342239141,0.0097078979,-0.4289231598,-0.0713550672,-0.8196493387,-0.3732984960,1.9531846046,-10.3152561188,-8.7282934189,-0.6808069348,0.6389355063,-0.3436384201,-0.4286019504,0.4217658043,-0.1246375963,-0.0309472680,-0.0342239141,0.0097078979,-0.4289231598,-0.0713550672,-0.8196493387,-0.3732984960,0.0000000000,-0.4882961512,0.0000000000,-0.7578356266,-0.0625019073,-0.2768639326,-0.9648731947,0.2910245061,-0.2402417064,0.1916287541,0.0498293638,0.0168072879,0.4173563123,0.5023105145,0.6283017397,-0.4230580330,
1198.589,0.1831110567,-0.0610370189,0.9155552983,0.0725119784,0.0065919980,-1.0096743107,-0.1418500394,-0.0490737632,-0.4364146888,0.0007778704,0.0074131042,-0.0122501850,0.0356196128,0.1106775105,-0.9933307767,0.0043820678,2.6245918274,-13.9164400101,-7.9958496094,-0.7022919655,0.6306344867,-0.3410748541,-0.4262825549,0.4189580977,-0.1195104867,-0.0503802299,-0.0412414670,0.0109325647,-0.4306978881,-0.0721715316,-0.8191693425,-0.3721499741,2.6245918274,-13.9164400101,-7.9958496094,-0.7022919655,0.6306344867,-0.3410748541,-0.4262825549,0.4189580977,-0.1195104867,-0.0503802299,-0.0412414670,0.0109325647,-0.4306978881,-0.0721715316,-0.8191693425,-0.3721499741,0.1831110567,-0.4882961512,0.0000000000,-0.8750267029,-0.0666524246,-0.2769860029,-0.9687795639,0.2871181369,-0.2480544448,0.0744746923,0.0454893336,0.0166376829,0.4174043536,0.5023772717,0.6282293200,-0.4230387211,
1198.602,0.1220740378,-0.0610370189,0.9765923023,0.0721457601,0.0064699240,-1.0100406408,-0.1406292915,-0.0506607257,-0.4350718856,0.0004248768,0.0072884662,-0.0126156211,0.0356128514,0.1107516214,-0.9933225513,0.0043827174,2.9908139706,-14.8319959641,-6.4088869095,-0.7343974113,0.6241645813,-0.3433942795,-0.4261604548,0.4152958691,-0.1229285598,-0.0804825425,-0.0465048552,0.0071964860,-0.4324971735,-0.0730688125,-0.8186572194,-0.3710132241,2.9908139706,-14.8319959641,-6.4088869095,-0.7343974113,0.6241645813,-0.3433942795,-0.4261604548,0.4152958691,-0.1229285598,-0.0804825425,-0.0465048552,0.0071964860,-0.4324971735,-0.0730688125,-0.8186572194,-0.3710132241,0.1831110567,-0.3662221134,0.0000000000,-0.7525864244,-0.0666524246,-0.2761314809,-0.9687795639,0.2895596325,-0.2450025976,0.1968734860,0.0453534052,0.0176780224,0.4173719585,0.5024654269,0.6282327771,-0.4229608774,
1198.615,0.1220740378,0.0000000000,0.9765923023,0.0725119784,0.0062257759,-1.0093080997,-0.1419721097,-0.0504165776,-0.4348277152,0.0007915199,0.0070429482,-0.0118830204,0.0356124230,0.1108170301,-0.9933153987,0.0043843570,2.9297769070,-13.1839962006,-5.6764426231,-0.7403790355,0.6235541701,-0.3436384201,-0.4334849119,0.4166387022,-0.1221961156,-0.0846460462,-0.0459863544,0.0057133436,-0.4341290891,-0.0739028752,-0.8182039857,-0.3699406087,2.9297769070,-13.1839962006,-5.6764426231,-0.7403790355,0.6235541701,-0.3436384201,-0.4334849119,0.4166387022,-0.1221961156,-0.0846460462,-0.0459863544,0.0057133436,-0.4341290891,-0.0739028752,-0.8182039857,-0.3699406087,0.1220740378,-0.4882961512,-1.7090365887,-0.7539292574,-0.0673848689,-0.2744224370,-0.9647511244,0.2891933918,-0.2453688234,0.1954655647,0.0447698236,0.0195404291,0.4172853827,0.5024542809,0.6283027530,-0.4229556322,
1198.628,0.1831110567,0.0000000000,0.9765923023,0.0722678304,0.0051271096,-1.0095522404,-0.1463667750,-0.0494399853,-0.4318979383,0.0005491227,0.0059589846,-0.0121271014,0.0356105790,0.1108538434,-0.9933111668,0.0043928903,2.7466659546,-11.2308111191,-4.9439983368,-0.7381817102,0.6251411438,-0.3426618278,-0.4307992756,0.4198126197,-0.1287881136,-0.0808568001,-0.0433790088,0.0056513548,-0.4356228709,-0.0747987852,-0.8178051114,-0.3688849509,2.7466659546,-11.2308111191,-4.9439983368,-0.7381817102,0.6251411438,-0.3426618278,-0.4307992756,0.4198126197,-0.1287881136,-0.0808568001,-0.0433790088,0.0056513548,-0.4356228709,-0.0747987852,-0.8178051114,-0.3688849509,0.0000000000,-0.3662221134,-1.4648884535,-0.7546616793,-0.0675069466,-0.2735679150,-0.9634082913,0.2891933918,-0.2381664515,0.1946685314,0.0447496995,0.0205640793,0.4172260463,0.5024294257,0.6283897758,-0.4229142070,
1198.641,0.1220740378,0.0000000000,0.9765923023,0.0728782043,0.0073244423,-1.0097965002,-0.1422162503,-0.0501724295,-0.4388561547,0.0011582822,0.0081494674,-0.0123714209,0.0356112942,0.1109134555,-0.9933046103,0.0043916884,2.5025177002,-7.9958496094,-3.3570361137,-0.7397686839,0.6253852844,-0.3389995992,-0.4264046252,0.4182256460,-0.1286660433,-0.0812362432,-0.0423163772,0.0086024106,-0.4368600547,-0.0757458061,-0.8175004721,-0.3679025471,2.5025177002,-7.9958496094,-3.3570361137,-0.7397686839,0.6253852844,-0.3389995992,-0.4264046252,0.4182256460,-0.1286660433,-0.0812362432,-0.0423163772,0.0086024106,-0.4368600547,-0.0757458061,-0.8175004721,-0.3679025471,0.0000000000,-0.3662221134,-1.4038513899,-0.7568590641,-0.0626239851,-0.2744224370,-0.9618213177,0.2832117677,-0.2480544448,0.1924117208,0.0496928021,0.0198789835,0.4171542823,0.5024507642,0.6284403205,-0.4228848517,
1198.654,0.1220740378,0.0000000000,0.9155552983,0.0720236823,0.0064699240,-1.0091860294,-0.1414838135,-0.0487075411,-0.4349497855,0.0003065690,0.0072915722,-0.0117607117,0.0356098711,0.1109623909,-0.9932991266,0.0043916078,2.4414808750,-6.4699239731,-2.5635547638,-0.7445295453,0.6248970032,-0.3381450772,-0.4290902317,0.4196905494,-0.1239051521,-0.0849682689,-0.0420742631,0.0089077950,-0.4379678667,-0.0767000690,-0.8172433376,-0.3669573665,2.4414808750,-6.4699239731,-2.5635547638,-0.7445295453,0.6248970032,-0.3381450772,-0.4290902317,0.4196905494,-0.1239051521,-0.0849682689,-0.0420742631,0.0089077950,-0.4379678667,-0.0767000690,-0.8172433376,-0.3669573665,0.1220740378,-0.4882961512,-1.3428144455,-0.7558824420,-0.0667745024,-0.2761314809,-0.9687795639,0.2890713215,-0.2476882190,0.1933298707,0.0456239730,0.0183266699,0.4170804024,0.5024642348,0.6284917593,-0.4228650630,
1198.667,0.1831110567,0.0000000000,0.9765923023,0.0719016120,0.0056154057,-1.0099185705,-0.1457564086,-0.0490737632,-0.4315317273,0.0001881272,0.0064493287,-0.0124930143,0.0356072299,0.1109960526,-0.9932955503,0.0043987143,2.2583696842,-4.6998505592,-1.8921475410,-0.7494125366,0.6229438186,-0.3374126554,-0.4249397218,0.4190801680,-0.1212195233,-0.0889958143,-0.0433744192,0.0092684925,-0.4389591515,-0.0776916891,-0.8170360923,-0.3660250008,2.2583696842,-4.6998505592,-1.8921475410,-0.7494125366,0.6229438186,-0.3374126554,-0.4249397218,0.4190801680,-0.1212195233,-0.0889958143,-0.0433744192,0.0092684925,-0.4389591515,-0.0776916891,-0.8170360923,-0.3660250008,0.0000000000,-0.4882961512,-1.4648884535,-0.7582018375,-0.0628681332,-0.2746665776,-0.9685354233,0.3125095367,-0.2417065948,0.1909567118,0.0496006757,0.0199379027,0.4170256853,0.5024595261,0.6285537481,-0.4228324890,
1198.680,0.1220740378,0.0000000000,0.9765923023,0.0728782043,0.0053712577,-1.0100406408,-0.1450239569,-0.0502945036,-0.4276253581,0.0011636168,0.0062079756,-0.0126151443,0.0356073976,0.1110489666,-0.9932894111,0.0044020643,1.6479995251,-0.4882961512,-0.7934812307,-0.7540513277,0.6222113967,-0.3360698223,-0.4294564724,0.4189580977,-0.1261024773,-0.0931518078,-0.0436100364,0.0106458664,-0.4395946860,-0.0785355866,-0.8169660568,-0.3652378023,1.6479995251,-0.4882961512,-0.7934812307,-0.7540513277,0.6222113967,-0.3360698223,-0.4294564724,0.4189580977,-0.1261024773,-0.0931518078,-0.0436100364,0.0106458664,-0.4395946860,-0.0785355866,-0.8169660568,-0.3652378023,0.1220740378,-0.4882961512,-1.4648884535,-0.8755149841,-0.0625019073,-0.2752769589,-0.9674367309,0.3125095367,-0.2348704487,0.0736590624,0.0499939620,0.0192678273,0.4170579016,0.5024099350,0.6285698414,-0.4228360355,
