Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1448.098,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0061037019,-1.0090639591,-0.1431928426,-0.0454115421,-0.4211554229,0.0009361729,0.0063308971,-0.0119161606,0.0375246555,0.1092594862,-0.9934180379,0.0042414390,-0.4272591472,0.6103702188,1.0376293659,-0.2109439373,-0.9642628431,0.0223395489,-0.4703512788,0.1790826172,-0.0689718351,0.2446527481,-0.0738556385,0.0317387842,-0.1701027155,-0.1611856669,-0.6920707226,0.6829095483,-0.4272591472,0.6103702188,1.0376293659,-0.2109439373,-0.9642628431,0.0223395489,-0.4703512788,0.1790826172,-0.0689718351,0.2446527481,-0.0738556385,0.0317387842,-0.1701027155,-0.1611856669,-0.6920707226,0.6829095483,0.0000000000,0.1831110567,-1.4648884535,-0.1883602440,-0.3989379704,-0.7539292574,-0.9842829704,0.2529374063,-0.4350718856,0.4440073669,0.0246230066,-0.1051778197,0.1893310249,0.4447830915,0.7916989326,-0.3738690317,
1448.111,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0057374798,-1.0093080997,-0.1403851509,-0.0427259132,-0.4228644669,0.0025152937,0.0059693223,-0.0121608377,0.0375284106,0.1092355549,-0.9934205413,0.0042432761,-0.4882961512,1.0376293659,1.5259255171,-0.2065492719,-0.9620655179,0.0245368816,-0.4685201645,0.1724906117,-0.0616473891,0.2481324226,-0.0711905956,0.0339216329,-0.1694721431,-0.1611136794,-0.6920822859,0.6830716133,-0.4882961512,1.0376293659,1.5259255171,-0.2065492719,-0.9620655179,0.0245368816,-0.4685201645,0.1724906117,-0.0616473891,0.2481324226,-0.0711905956,0.0339216329,-0.1694721431,-0.1611136794,-0.6920822859,0.6830716133,0.0000000000,-0.2441480756,-1.4648884535,-0.1875057220,-0.3917355835,-0.7544175386,-0.9841609001,0.2553789020,-0.4375133514,0.4430468082,0.0323526263,-0.1042459011,0.1885633320,0.4442810714,0.7924289703,-0.3733069301,
1448.124,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0074465163,-1.0102847815,-0.1405072212,-0.0467543565,-0.4251838624,0.0040870160,0.0076737730,-0.0131387115,0.0375360958,0.1092706099,-0.9934164882,0.0042431555,-0.3662221134,0.6103702188,2.0142216682,-0.2041077912,-0.9585253596,0.0229499191,-0.4671773314,0.1737113595,-0.0653096139,0.2497322559,-0.0672205687,0.0322747678,-0.1688815802,-0.1610584557,-0.6920735836,0.6832397580,-0.3662221134,0.6103702188,2.0142216682,-0.2041077912,-0.9585253596,0.0229499191,-0.4671773314,0.1737113595,-0.0653096139,0.2497322559,-0.0672205687,0.0322747678,-0.1688815802,-0.1610584557,-0.6920735836,0.6832397580,0.0000000000,-0.1831110567,-1.7090365887,-0.1936094314,-0.3906369209,-0.7540513277,-0.9814752936,0.2583086789,-0.4287240207,0.4351320863,0.0339860320,-0.1024770737,0.1878067553,0.4437544048,0.7931661010,-0.3727485836,
1448.137,0.1220740378,-0.1220740378,0.9765923023,0.0804467946,0.0072023682,-1.0102847815,-0.1463667750,-0.0487075411,-0.4276253581,0.0049434677,0.0074270777,-0.0131385326,0.0375351347,0.1093043536,-0.9934127331,0.0042430586,-0.1220740378,-0.0610370189,2.1362955570,-0.2039857209,-0.9588915706,0.0214850307,-0.4687643051,0.1754203886,-0.0625019073,0.2490354776,-0.0671688914,0.0306668878,-0.1683474779,-0.1609641910,-0.6920437813,0.6834238768,-0.1220740378,-0.0610370189,2.1362955570,-0.2039857209,-0.9588915706,0.0214850307,-0.4687643051,0.1754203886,-0.0625019073,0.2490354776,-0.0671688914,0.0306668878,-0.1683474779,-0.1609641910,-0.6920437813,0.6834238768,0.1220740378,0.0610370189,-0.9765923023,-0.1875057220,-0.3928342462,-0.7539292574,-0.9798883200,0.2509842217,-0.4248176515,0.4394311309,0.0322720706,-0.1009333134,0.1870479435,0.4432677031,0.7938861251,-0.3721761405,
1448.150,0.1220740378,-0.1220740378,0.9155552983,0.0804467946,0.0085451826,-1.0096743107,-0.1420941800,-0.0456556901,-0.4275032878,0.0049451217,0.0087598991,-0.0125280023,0.0375347957,0.1093182117,-0.9934112430,0.0042385217,0.1220740378,-0.6714072227,2.3194067478,-0.2071596384,-0.9652394056,0.0239265114,-0.4698629677,0.1770073622,-0.0668965727,0.2450837791,-0.0731195807,0.0328681022,-0.1678502411,-0.1608648449,-0.6919800639,0.6836340427,0.1220740378,-0.6714072227,2.3194067478,-0.2071596384,-0.9652394056,0.0239265114,-0.4698629677,0.1770073622,-0.0668965727,0.2450837791,-0.0731195807,0.0328681022,-0.1678502411,-0.1608648449,-0.6919800639,0.6836340427,0.0000000000,-0.1220740378,-0.8545182943,-0.1895809770,-0.3984496593,-0.7523422837,-0.9803766012,0.2500076294,-0.4360484779,0.4355912805,0.0271332264,-0.0979668498,0.1863040477,0.4427928627,0.7945851684,-0.3716222644,
1448.163,0.1220740378,-0.1220740378,0.9155552983,0.0792260543,0.0079348125,-1.0093080997,-0.1413617432,-0.0460219122,-0.4249397218,0.0037318841,0.0081425831,-0.0121611953,0.0375313461,0.1093401834,-0.9934089780,0.0042354860,0.1831110567,-0.9155552983,2.4414808750,-0.2166814208,-0.9681692123,0.0290536210,-0.4712058008,0.1779839545,-0.0664082766,0.2348451018,-0.0756834149,0.0377021953,-0.1673956364,-0.1607698053,-0.6918962598,0.6838526130,0.1831110567,-0.9155552983,2.4414808750,-0.2166814208,-0.9681692123,0.0290536210,-0.4712058008,0.1779839545,-0.0664082766,0.2348451018,-0.0756834149,0.0377021953,-0.1673956364,-0.1607698053,-0.6918962598,0.6838526130,0.0000000000,0.0000000000,-0.9765923023,-0.1899472028,-0.3996703923,-0.7544175386,-0.9803766012,0.2509842217,-0.4345835745,0.4334412813,0.0263985693,-0.0986587405,0.1855520606,0.4423095882,0.7952892780,-0.3710674047,
1448.176,0.1220740378,-0.1220740378,0.9155552983,0.0799584985,0.0079348125,-1.0094301701,-0.1449018866,-0.0448011719,-0.4301889241,0.0044682473,0.0081356773,-0.0122829676,0.0375298075,0.1093323007,-0.9934099317,0.0042315386,0.0000000000,-0.8545182943,2.5025177002,-0.2194891274,-0.9652394056,0.0314951017,-0.4658345282,0.1785943210,-0.0665303543,0.2313480079,-0.0724024177,0.0398727134,-0.1669500321,-0.1606869400,-0.6918176413,0.6840605736,0.0000000000,-0.8545182943,2.5025177002,-0.2194891274,-0.9652394056,0.0314951017,-0.4658345282,0.1785943210,-0.0665303543,0.2313480079,-0.0724024177,0.0398727134,-0.1669500321,-0.1606869400,-0.6918176413,0.6840605736,-0.3662221134,0.0000000000,-0.9155552983,-0.1954405308,-0.3966185451,-0.7500228882,-0.9839167595,0.2502517700,-0.4316537976,0.4262001514,0.0298692584,-0.0928790569,0.1848403960,0.4418146014,0.7959995270,-0.3704890311,
1448.189,0.1220740378,-0.1220740378,0.9155552983,0.0791039765,0.0073244423,-1.0100406408,-0.1434369981,-0.0462660603,-0.4268929064,0.0036220551,0.0075214701,-0.0128927827,0.0375257917,0.1093496680,-0.9934081435,0.0042298292,-0.3662221134,-0.9155552983,2.5025177002,-0.2230292708,-0.9638966322,0.0310068056,-0.4701071084,0.1796929836,-0.0629902035,0.2271379083,-0.0707197189,0.0391697213,-0.1665351093,-0.1605880111,-0.6917629242,0.6842401624,-0.3662221134,-0.9155552983,2.5025177002,-0.2230292708,-0.9638966322,0.0310068056,-0.4701071084,0.1796929836,-0.0629902035,0.2271379083,-0.0707197189,0.0391697213,-0.1665351093,-0.1605880111,-0.6917629242,0.6842401624,0.0000000000,0.0000000000,-0.9765923023,-0.1958067566,-0.3914914429,-0.7509995103,-0.9804986715,0.2579424381,-0.4316537976,0.4240903854,0.0354338586,-0.0924946666,0.1841164529,0.4413386285,0.7966907024,-0.3699307144,
1448.202,0.1220740378,-0.1831110567,0.9155552983,0.0808130130,0.0065919980,-1.0097965002,-0.1424604058,-0.0439466536,-0.4162724614,0.0053415224,0.0067888191,-0.0126478672,0.0375206433,0.1093420908,-0.9934091568,0.0042288676,-0.6103702188,-1.2817773819,1.9531846046,-0.2275460064,-0.9645069838,0.0242927335,-0.4727927446,0.1801812798,-0.0687276870,0.2218874991,-0.0709589124,0.0322850011,-0.1661012322,-0.1604588628,-0.6917313933,0.6844079494,-0.6103702188,-1.2817773819,1.9531846046,-0.2275460064,-0.9645069838,0.0242927335,-0.4727927446,0.1801812798,-0.0687276870,0.2218874991,-0.0709589124,0.0322850011,-0.1661012322,-0.1604588628,-0.6917313933,0.6844079494,0.0610370189,-0.6103702188,-0.9765923023,-0.1962950528,-0.3916135132,-0.7500228882,-0.9814752936,0.2565996349,-0.4209112823,0.4219362438,0.0357536972,-0.0902402997,0.1834481806,0.4408185482,0.7973793149,-0.3693988025,
1448.215,0.1220740378,-0.1831110567,0.9155552983,0.0778832361,0.0056154057,-1.0094301701,-0.1444135904,-0.0452894680,-0.4242072701,0.0024363697,0.0058168266,-0.0122796297,0.0375081226,0.1093437523,-0.9934094548,0.0042298664,-0.5493331552,-1.3428144455,1.5259255171,-0.2335276306,-0.9667043090,0.0202642903,-0.4680318534,0.1781060249,-0.0667745024,0.2151318491,-0.0727659464,0.0280936584,-0.1656580716,-0.1603079885,-0.6917074323,0.6845748425,-0.5493331552,-1.3428144455,1.5259255171,-0.2335276306,-0.9667043090,0.0202642903,-0.4680318534,0.1781060249,-0.0667745024,0.2151318491,-0.0727659464,0.0280936584,-0.1656580716,-0.1603079885,-0.6917074323,0.6845748425,0.0000000000,-0.6714072227,-0.8545182943,-0.1972716451,-0.3908810616,-0.7539292574,-0.9840388298,0.2558671832,-0.4336069822,0.4193160534,0.0368911624,-0.0928729177,0.1827875823,0.4403252602,0.7980508804,-0.3688638508,
1448.228,0.1220740378,-0.1220740378,0.9155552983,0.0792260543,0.0062257759,-1.0101627111,-0.1408734471,-0.0458998382,-0.4193243086,0.0037867203,0.0064287782,-0.0130116343,0.0375041775,0.1093672290,-0.9934071302,0.0042311247,-0.4272591472,-0.9765923023,1.0376293659,-0.2386547476,-0.9684133530,0.0190435499,-0.4699850380,0.1788384616,-0.0660420582,0.2091773599,-0.0740589499,0.0267270058,-0.1651745141,-0.1601567715,-0.6916896701,0.6847449541,-0.4272591472,-0.9765923023,1.0376293659,-0.2386547476,-0.9684133530,0.0190435499,-0.4699850380,0.1788384616,-0.0660420582,0.2091773599,-0.0740589499,0.0267270058,-0.1651745141,-0.1601567715,-0.6916896701,0.6847449541,0.0000000000,-0.9155552983,-1.4648884535,-0.1953184605,-0.3906369209,-0.7501449585,-0.9837946892,0.2524491251,-0.4315317273,0.4196082354,0.0376113057,-0.0878511667,0.1821277738,0.4397699833,0.7987443805,-0.3683511913,
1448.241,0.1220740378,-0.1831110567,0.9155552983,0.0765404254,0.0056154057,-1.0093080997,-0.1409955174,-0.0477309488,-0.4244514406,0.0011321232,0.0058229687,-0.0121546388,0.0374882855,0.1094132811,-0.9934026003,0.0042334273,-0.4272591472,0.5493331552,0.3051851094,-0.2382885218,-0.9630420804,0.0213629566,-0.4713278711,0.1777397990,-0.0627460554,0.2086074948,-0.0682191849,0.0290081464,-0.1645712554,-0.1600423604,-0.6917023659,0.6849041581,-0.4272591472,0.5493331552,0.3051851094,-0.2382885218,-0.9630420804,0.0213629566,-0.4713278711,0.1777397990,-0.0627460554,0.2086074948,-0.0682191849,0.0290081464,-0.1645712554,-0.1600423604,-0.6917023659,0.6849041581,0.1831110567,-0.9765923023,-1.8921475410,-0.2502517700,-0.3906369209,-0.7539292574,-0.9844050407,0.2541581392,-0.4331187010,0.3632098436,0.0380563438,-0.0905661583,0.1815725863,0.4392065406,0.7993887663,-0.3678992093,
1448.254,0.1831110567,-0.1220740378,0.9155552983,0.0748313889,0.0074465163,-1.0088198185,-0.1452681124,-0.0478530228,-0.4235969186,-0.0005484447,0.0076601636,-0.0116642714,0.0374736376,0.1094459370,-0.9933993816,0.0042361221,-0.6103702188,1.3428144455,0.3051851094,-0.2305978537,-0.9570604563,0.0205084383,-0.4707174897,0.1796929836,-0.0665303543,0.2153381705,-0.0617592335,0.0282094777,-0.1639022976,-0.1599759459,-0.6917378902,0.6850441694,-0.6103702188,1.3428144455,0.3051851094,-0.2305978537,-0.9570604563,0.0205084383,-0.4707174897,0.1796929836,-0.0665303543,0.2153381705,-0.0617592335,0.0282094777,-0.1639022976,-0.1599759459,-0.6917378902,0.6850441694,0.0610370189,-0.7934812307,-2.1973326206,-0.2519608140,-0.3906369209,-0.7514877915,-0.9999084473,0.2501296997,-0.4218878746,0.3600056171,0.0385175645,-0.0870431066,0.1810266227,0.4385812879,0.8000699878,-0.3674330115,
1448.267,0.1220740378,-0.1220740378,0.9765923023,0.0749534592,0.0072023682,-1.0093080997,-0.1414838135,-0.0456556901,-0.4283578098,-0.0003985167,0.0074134665,-0.0121504068,0.0374598540,0.1094558984,-0.9933990836,0.0042336974,-0.7934812307,1.6479995251,0.4272591472,-0.2264473438,-0.9526658058,0.0162358470,-0.4683980942,0.1790826172,-0.0679952428,0.2185379267,-0.0568928719,0.0240659304,-0.1632150114,-0.1599353552,-0.6917939186,0.6851611733,-0.7934812307,1.6479995251,0.4272591472,-0.2264473438,-0.9526658058,0.0162358470,-0.4683980942,0.1790826172,-0.0679952428,0.2185379267,-0.0568928719,0.0240659304,-0.1632150114,-0.1599353552,-0.6917939186,0.6851611733,0.0000000000,0.0610370189,-1.9531846046,-0.1933652759,-0.3911252320,-0.6660359502,-0.9841609001,0.2568437755,-0.4362926185,0.4168596864,0.0387292206,-0.0004435182,0.1802836210,0.4379904866,0.8007519841,-0.3670171797,
1448.280,0.1220740378,-0.1220740378,0.9765923023,0.0737327188,0.0070802942,-1.0089418888,-0.1387981772,-0.0465102084,-0.4254280329,-0.0015856102,0.0072894413,-0.0117816925,0.0374430753,0.1094878018,-0.9933960438,0.0042320821,-0.7324442267,1.4038513899,0.8545182943,-0.2144840807,-0.9579149485,0.0194097720,-0.4666890502,0.1809137315,-0.0622577593,0.2295648605,-0.0616781712,0.0273236595,-0.1625685692,-0.1598649621,-0.6918405294,0.6852842569,-0.7324442267,1.4038513899,0.8545182943,-0.2144840807,-0.9579149485,0.0194097720,-0.4666890502,0.1809137315,-0.0622577593,0.2295648605,-0.0616781712,0.0273236595,-0.1625685692,-0.1598649621,-0.6918405294,0.6852842569,0.2441480756,0.1831110567,-1.4648884535,-0.1875057220,-0.3906369209,-0.6626178622,-0.9829401374,0.2500076294,-0.4218878746,0.4209826589,0.0399044156,0.0041190982,0.1795443892,0.4374033809,0.8014299870,-0.3665996790,
1448.293,0.1831110567,-0.0610370189,0.9765923023,0.0726340562,0.0089114048,-1.0091860294,-0.1408734471,-0.0451673940,-0.4276253581,-0.0026559532,0.0091201812,-0.0120236874,0.0374289677,0.1094937772,-0.9933959246,0.0042305659,-0.6103702188,0.9155552983,0.9765923023,-0.2139957845,-0.9599902630,0.0200201422,-0.4676656425,0.1811578721,-0.0686056092,0.2291364968,-0.0633001924,0.0279576331,-0.1619380414,-0.1597940475,-0.6918653846,0.6854249239,-0.6103702188,0.9155552983,0.9765923023,-0.2139957845,-0.9599902630,0.0200201422,-0.4676656425,0.1811578721,-0.0686056092,0.2291364968,-0.0633001924,0.0279576331,-0.1619380414,-0.1597940475,-0.6918653846,0.6854249239,0.0610370189,0.4882961512,-1.4038513899,-0.1953184605,-0.3974730670,-0.7524643540,-0.9834284782,0.2501296997,-0.4375133514,0.4113671780,0.0335472524,-0.0843958259,0.1787922233,0.4368960857,0.8021218181,-0.3660588264,
1448.306,0.1831110567,-0.0610370189,0.9765923023,0.0754417554,0.0096438490,-1.0088198185,-0.1436811388,-0.0457777642,-0.4255501032,0.0001659915,0.0098486207,-0.0116564035,0.0374220759,0.1094987541,-0.9933956265,0.0042279800,-0.4272591472,0.5493331552,1.0986663103,-0.2139957845,-0.9635303617,0.0212408826,-0.4644917250,0.1796929836,-0.0661641285,0.2282402217,-0.0663975477,0.0291389152,-0.1613431275,-0.1597031057,-0.6918721199,0.6855795979,-0.4272591472,0.5493331552,1.0986663103,-0.2139957845,-0.9635303617,0.0212408826,-0.4644917250,0.1796929836,-0.0661641285,0.2282402217,-0.0663975477,0.0291389152,-0.1613431275,-0.1597031057,-0.6918721199,0.6855795979,0.5493331552,0.0610370189,-1.4648884535,-0.1889706105,-0.3991821110,-0.7542954683,-0.9839167595,0.2509842217,-0.4232306778,0.4159345627,0.0323900282,-0.0849702954,0.1780495495,0.4363479316,0.8028116226,-0.3655622602,
1448.319,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0096438490,-1.0095522404,-0.1434369981,-0.0455336161,-0.4265266955,0.0032066554,0.0098340549,-0.0123896599,0.0374284349,0.1095008403,-0.9933952093,0.0042214296,-0.1220740378,0.1220740378,1.6479995251,-0.2119205296,-0.9576708078,0.0183111057,-0.4716940820,0.1825006902,-0.0698263496,0.2295062840,-0.0601386428,0.0261033401,-0.1607941091,-0.1596331745,-0.6918500066,0.6857471466,-0.1220740378,0.1220740378,1.6479995251,-0.2119205296,-0.9576708078,0.0183111057,-0.4716940820,0.1825006902,-0.0698263496,0.2295062840,-0.0601386428,0.0261033401,-0.1607941091,-0.1596331745,-0.6918500066,0.6857471466,0.2441480756,-0.3662221134,-1.7090365887,-0.1875057220,-0.3969847858,-0.7505111694,-0.9835505486,0.2514725327,-0.4375133514,0.4156538248,0.0351244509,-0.0799586773,0.1773312688,0.4357902706,0.8034964800,-0.3650717437,
1448.332,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0074465163,-1.0100406408,-0.1429487020,-0.0467543565,-0.4188360274,0.0042889640,0.0076331068,-0.0128793120,0.0374366790,0.1095227748,-0.9933925867,0.0042213565,0.1220740378,-0.2441480756,1.8921475410,-0.2126529813,-0.9518112540,0.0146488845,-0.4693746865,0.1776177287,-0.0634784997,0.2280157208,-0.0539051294,0.0222875178,-0.1603022963,-0.1595450193,-0.6918148994,0.6859182715,0.1220740378,-0.2441480756,1.8921475410,-0.2126529813,-0.9518112540,0.0146488845,-0.4693746865,0.1776177287,-0.0634784997,0.2280157208,-0.0539051294,0.0222875178,-0.1603022963,-0.1595450193,-0.6918148994,0.6859182715,0.2441480756,-0.3662221134,-1.7090365887,-0.1900692731,-0.3916135132,-0.7501449585,-0.9844050407,0.2541581392,-0.4238410592,0.4113637805,0.0410001874,-0.0783686042,0.1766384393,0.4352146685,0.8041889071,-0.3645691872,
1448.345,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0073244423,-1.0097965002,-0.1398968548,-0.0478530228,-0.4267708361,0.0047691688,0.0075072320,-0.0126357675,0.0374407098,0.1095734537,-0.9933866858,0.0042218231,0.4882961512,-0.6103702188,2.1362955570,-0.2152165323,-0.9512009025,0.0123294778,-0.4681539237,0.1777397990,-0.0665303543,0.2247479111,-0.0529476404,0.0197417922,-0.1598372757,-0.1594713628,-0.6917500496,0.6861092448,0.4882961512,-0.6103702188,2.1362955570,-0.2152165323,-0.9512009025,0.0123294778,-0.4681539237,0.1777397990,-0.0665303543,0.2247479111,-0.0529476404,0.0197417922,-0.1598372757,-0.1594713628,-0.6917500496,0.6861092448,0.2441480756,0.0000000000,-0.9765923023,-0.1876277924,-0.3916135132,-0.7505111694,-0.9803766012,0.2584307492,-0.4293344021,0.4120860100,0.0414263606,-0.0774739981,0.1759324372,0.4347203970,0.8048478961,-0.3640456200,
1448.358,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0065919980,-1.0096743107,-0.1430707723,-0.0439466536,-0.4237189889,0.0036571398,0.0067754192,-0.0125145912,0.0374474041,0.1095557511,-0.9933884144,0.0042222044,1.1597033739,-1.0376293659,2.2583696842,-0.2224189043,-0.9615771770,0.0167241432,-0.4705954194,0.1788384616,-0.0671407208,0.2168853581,-0.0629975796,0.0237515308,-0.1594071984,-0.1593963504,-0.6916282773,0.6863495111,1.1597033739,-1.0376293659,2.2583696842,-0.2224189043,-0.9615771770,0.0167241432,-0.4705954194,0.1788384616,-0.0671407208,0.2168853581,-0.0629975796,0.0237515308,-0.1594071984,-0.1593963504,-0.6916282773,0.6863495111,0.4882961512,0.5493331552,0.1220740378,-0.1926328391,-0.3946653605,-0.7500228882,-0.9817194343,0.2542802095,-0.4218878746,0.4054040313,0.0387172699,-0.0757159591,0.1752344817,0.4343006909,0.8054685593,-0.3635098636,
1448.371,0.1831110567,-0.0610370189,0.9765923023,0.0800805688,0.0069582202,-1.0091860294,-0.1418500394,-0.0443128757,-0.4239631295,0.0047475472,0.0071510738,-0.0120269656,0.0374510325,0.1095473468,-0.9933891892,0.0042270324,1.2817773819,-0.9765923023,2.0752587318,-0.2276680768,-0.9676808715,0.0224616230,-0.4698629677,0.1752983183,-0.0648213178,0.2109667361,-0.0687710643,0.0290634334,-0.1589783132,-0.1593129933,-0.6914935708,0.6866039634,1.2817773819,-0.9765923023,2.0752587318,-0.2276680768,-0.9676808715,0.0224616230,-0.4698629677,0.1752983183,-0.0648213178,0.2109667361,-0.0687710643,0.0290634334,-0.1589783132,-0.1593129933,-0.6914935708,0.6866039634,0.3662221134,0.6714072227,0.2441480756,-0.1877498776,-0.3979613781,-0.7562486529,-0.9841609001,0.2500076294,-0.4218878746,0.4085832238,0.0357437134,-0.0806419253,0.1745294631,0.4338794351,0.8060986996,-0.3629546762,
1448.384,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0067140721,-1.0090639591,-0.1441694349,-0.0462660603,-0.4232306778,0.0049716160,0.0069068922,-0.0119063854,0.0374609940,0.1095569357,-0.9933877587,0.0042284816,1.2817773819,-0.7934812307,1.9531846046,-0.2308420092,-0.9713431001,0.0262459181,-0.4713278711,0.1794488430,-0.0673848689,0.2071170062,-0.0721006393,0.0324195884,-0.1585310996,-0.1592431664,-0.6913548708,0.6868631840,1.2817773819,-0.7934812307,1.9531846046,-0.2308420092,-0.9713431001,0.0262459181,-0.4713278711,0.1794488430,-0.0673848689,0.2071170062,-0.0721006393,0.0324195884,-0.1585310996,-0.1592431664,-0.6913548708,0.6868631840,0.0000000000,0.0610370189,-0.9765923023,-0.1953184605,-0.3984496593,-0.7563707232,-0.9842829704,0.2546464503,-0.4217658043,0.3993258476,0.0356486440,-0.0795295835,0.1738599539,0.4333530664,0.8067644238,-0.3624253571,
1448.397,0.1831110567,0.0000000000,0.9765923023,0.0805688649,0.0070802942,-1.0093080997,-0.1433149278,-0.0460219122,-0.4271370471,0.0051946715,0.0072819078,-0.0121521354,0.0374709778,0.1095653772,-0.9933864474,0.0042343326,0.9155552983,-0.1220740378,1.5869624615,-0.2318186015,-0.9682912827,0.0274666585,-0.4682760239,0.1757866144,-0.0650654659,0.2054166943,-0.0686944723,0.0333166756,-0.1580378562,-0.1591828912,-0.6912516952,0.6870946288,0.9155552983,-0.1220740378,1.5869624615,-0.2318186015,-0.9682912827,0.0274666585,-0.4682760239,0.1757866144,-0.0650654659,0.2054166943,-0.0686944723,0.0333166756,-0.1580378562,-0.1591828912,-0.6912516952,0.6870946288,0.0000000000,-0.3051851094,-0.7324442267,-0.1955626160,-0.3912473023,-0.7558824420,-0.9795221090,0.2561113238,-0.4218878746,0.3974660635,0.0431831479,-0.0778383613,0.1732322574,0.4328455329,0.8074093461,-0.3618957698,
1448.410,0.1831110567,0.0000000000,0.9765923023,0.0805688649,0.0061037019,-1.0094301701,-0.1446577311,-0.0445570238,-0.4306772053,0.0051737428,0.0063188979,-0.0122757554,0.0374807268,0.1095487177,-0.9933878779,0.0042416095,0.7934812307,-0.0610370189,1.2817773819,-0.2340159267,-0.9634082913,0.0245368816,-0.4714499414,0.1804254353,-0.0651875362,0.2024651915,-0.0634435415,0.0301028229,-0.1575326622,-0.1591113359,-0.6911653876,0.6873139739,0.7934812307,-0.0610370189,1.2817773819,-0.2340159267,-0.9634082913,0.0245368816,-0.4714499414,0.1804254353,-0.0651875362,0.2024651915,-0.0634435415,0.0301028229,-0.1575326622,-0.1591113359,-0.6911653876,0.6873139739,0.0000000000,-0.4882961512,-1.5259255171,-0.1953184605,-0.3906369209,-0.7568590641,-0.9800103903,0.2515946031,-0.4370250702,0.3960597515,0.0442000926,-0.0776354074,0.1725863963,0.4322971702,0.8080682755,-0.3613891602,
1448.423,0.1831110567,-0.0610370189,0.9765923023,0.0787377581,0.0074465163,-1.0108951330,-0.1440473646,-0.0469985045,-0.4215216637,0.0033419728,0.0076686442,-0.0137407780,0.0374805853,0.1095689759,-0.9933857322,0.0042458563,0.7324442267,0.0000000000,0.8545182943,-0.2370677888,-0.9599902630,0.0245368816,-0.4725486040,0.1761528403,-0.0653096139,0.1986121237,-0.0596356988,0.0298338868,-0.1570071429,-0.1590241343,-0.6910881400,0.6875320077,0.7324442267,0.0000000000,0.8545182943,-0.2370677888,-0.9599902630,0.0245368816,-0.4725486040,0.1761528403,-0.0653096139,0.1986121237,-0.0596356988,0.0298338868,-0.1570071429,-0.1590241343,-0.6910881400,0.6875320077,0.0000000000,-0.4272591472,-1.5259255171,-0.1909237951,-0.3906369209,-0.7500228882,-0.9803766012,0.2503738403,-0.4345835745,0.3987884521,0.0446224809,-0.0696228743,0.1719331145,0.4317386150,0.8087304831,-0.3608864248,
1448.436,0.1220740378,-0.1220740378,0.9765923023,0.0769066438,0.0064699240,-1.0091860294,-0.1439252943,-0.0502945036,-0.4265266955,0.0015292019,0.0066930875,-0.0120302439,0.0374711305,0.1096311882,-0.9933791757,0.0042477096,0.7324442267,0.1831110567,0.1831110567,-0.2316965312,-0.9586474299,0.0249031037,-0.4671773314,0.1774956584,-0.0627460554,0.2030581981,-0.0578441024,0.0299439877,-0.1564312875,-0.1588924527,-0.6910258532,0.6877563596,0.7324442267,0.1831110567,0.1831110567,-0.2316965312,-0.9586474299,0.0249031037,-0.4671773314,0.1774956584,-0.0627460554,0.2030581981,-0.0578441024,0.0299439877,-0.1564312875,-0.1588924527,-0.6910258532,0.6877563596,0.1220740378,0.4272591472,-0.9765923023,-0.1958067566,-0.3907589912,-0.7502670288,-0.9823297858,0.2540360689,-0.4277474284,0.3922050595,0.0448690355,-0.0686328411,0.1712509543,0.4312382340,0.8093786836,-0.3603554070,
