Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1525.474,0.1220740378,-0.1220740378,0.9765923023,0.0714133158,0.0140385143,-1.0110172033,-0.1417279541,-0.0488296151,-0.4305551350,0.0012925267,0.0139928786,-0.0134781003,0.0348352529,0.1179624349,-0.9925208688,0.0041172267,0.3051851094,-0.6103702188,0.0000000000,-0.4981841445,0.8519546986,-0.2928556204,-0.3471785784,0.4200567603,-0.1355021894,-0.0207837820,0.0203985572,-0.0083363056,-0.2262113988,0.1065334901,-0.7944516540,-0.5536864996,0.3051851094,-0.6103702188,0.0000000000,-0.4981841445,0.8519546986,-0.2928556204,-0.3471785784,0.4200567603,-0.1355021894,-0.0207837820,0.0203985572,-0.0083363056,-0.2262113988,0.1065334901,-0.7944516540,-0.5536864996,0.0610370189,-0.3662221134,-1.5869624615,-0.8281502724,-0.1389202625,-0.3756218255,-0.9990539551,0.2929776907,-0.2500076294,0.0790040493,0.0475989431,0.0019814968,0.3671451807,0.5021366477,0.6609868407,-0.4200032949,
1525.500,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0050050355,-1.0108951330,-0.1392864734,-0.0500503555,-0.4281136394,0.0014358908,0.0049366802,-0.0133545399,0.0348256305,0.1180530712,-0.9925104380,0.0041078613,0.4272591472,-0.9155552983,-0.4272591472,-0.4987945259,0.8493911624,-0.2928556204,-0.3468123376,0.4232306778,-0.1386761069,-0.0211257041,0.0179768205,-0.0083725452,-0.2263554335,0.1065849066,-0.7944333553,-0.5536440015,0.4272591472,-0.9155552983,-0.4272591472,-0.4987945259,0.8493911624,-0.2928556204,-0.3468123376,0.4232306778,-0.1386761069,-0.0211257041,0.0179768205,-0.0083725452,-0.2263554335,0.1065849066,-0.7944333553,-0.5536440015,0.2441480756,-0.9765923023,-1.4648884535,-0.8135014176,-0.1367229223,-0.3765984178,-0.9961241484,0.2891933918,-0.2497634888,0.0936194062,0.0499258637,0.0010211170,0.3674870729,0.5014981031,0.6614774466,-0.4196945131,
1525.513,0.1831110567,0.0000000000,0.9765923023,0.0705587938,0.0101321451,-1.0096743107,-0.1409955174,-0.0501724295,-0.4321421087,0.0004611984,0.0100579103,-0.0121335983,0.0348248705,0.1180914044,-0.9925060272,0.0041061719,0.4882961512,-1.1597033739,-0.6714072227,-0.5023346543,0.8479262590,-0.2928556204,-0.3479110003,0.4205450714,-0.1383098811,-0.0244557261,0.0166237950,-0.0083982348,-0.2264453322,0.1066578403,-0.7944154739,-0.5536188483,0.4882961512,-1.1597033739,-0.6714072227,-0.5023346543,0.8479262590,-0.2928556204,-0.3479110003,0.4205450714,-0.1383098811,-0.0244557261,0.0166237950,-0.0083982348,-0.2264453322,0.1066578403,-0.7944154739,-0.5536188483,0.3051851094,0.3051851094,-0.9765923023,-0.8359630108,-0.1250038147,-0.3751335144,-0.9922177792,0.2851649523,-0.2498855591,0.0710992813,0.0615640879,0.0026668608,0.3676257730,0.5012763143,0.6617140174,-0.4194652736,
1525.526,0.1831110567,-0.0610370189,0.9765923023,0.0667745024,0.0083010346,-1.0100406408,-0.1440473646,-0.0489516892,-0.4295785427,-0.0032917932,0.0082300035,-0.0124977231,0.0348090753,0.1181022599,-0.9925051332,0.0041062911,0.4272591472,-1.3428144455,-1.2207404375,-0.5019684434,0.8474379778,-0.2911465764,-0.3492538333,0.4209112823,-0.1381878108,-0.0237908661,0.0162878633,-0.0067458153,-0.2265771925,0.1067565158,-0.7943844199,-0.5535904765,0.4272591472,-1.3428144455,-1.2207404375,-0.5019684434,0.8474379778,-0.2911465764,-0.3492538333,0.4209112823,-0.1381878108,-0.0237908661,0.0162878633,-0.0067458153,-0.2265771925,0.1067565158,-0.7943844199,-0.5535904765,0.2441480756,0.0000000000,-0.9765923023,-0.8359630108,-0.1352580339,-0.3808709979,-0.9990539551,0.2930997610,-0.2497634888,0.0710408092,0.0512774736,-0.0029147863,0.3677603304,0.5010337830,0.6619563699,-0.4192543924,
1525.565,0.1831110567,0.0610370189,1.0986663103,0.0626239851,0.0078127384,-1.0083315372,-0.1423383355,-0.0468764305,-0.4266487658,-0.0073406249,0.0077661583,-0.0107814670,0.0347571783,0.1180724874,-0.9925104976,0.0041113687,-0.1831110567,-0.7324442267,-1.4038513899,-0.4881740808,0.8523209095,-0.2979827225,-0.3481551707,0.4235969186,-0.1336710751,-0.0092030764,0.0215732455,-0.0137412846,-0.2269555628,0.1069790944,-0.7943043709,-0.5535073876,-0.1831110567,-0.7324442267,-1.4038513899,-0.4881740808,0.8523209095,-0.2979827225,-0.3481551707,0.4235969186,-0.1336710751,-0.0092030764,0.0215732455,-0.0137412846,-0.2269555628,0.1069790944,-0.7943043709,-0.5535073876,0.4882961512,0.2441480756,-0.9765923023,-0.8380382657,-0.1319620311,-0.3869746923,-0.9990539551,0.2843104303,-0.2480544448,0.0687718987,0.0544265509,-0.0084816813,0.3681626022,0.5003192425,0.6626993418,-0.4185806811,
1525.578,0.2441480756,0.1831110567,1.0986663103,0.0633564293,0.0106204413,-1.0083315372,-0.1438032240,-0.0477309488,-0.4300668240,-0.0066037849,0.0105774635,-0.0107811093,0.0347548425,0.1180578396,-0.9925122857,0.0041123852,-0.1831110567,-0.9765923023,-1.2817773819,-0.4876857698,0.8536637425,-0.2981047928,-0.3441267014,0.4206671417,-0.1346476674,-0.0085014701,0.0230115652,-0.0139435232,-0.2270769030,0.1070124358,-0.7942746282,-0.5534938574,-0.1831110567,-0.9765923023,-1.2817773819,-0.4876857698,0.8536637425,-0.2981047928,-0.3441267014,0.4206671417,-0.1346476674,-0.0085014701,0.0230115652,-0.0139435232,-0.2270769030,0.1070124358,-0.7942746282,-0.5534938574,0.1220740378,0.1831110567,-0.9765923023,-0.8364512920,-0.1251258850,-0.3867305517,-0.9995422363,0.2895596325,-0.2417065948,0.0702884197,0.0611681938,-0.0080225766,0.3683156669,0.5000709891,0.6629676223,-0.4183175862,
1525.591,0.2441480756,0.2441480756,1.1597033739,0.0627460554,0.0069582202,-1.0093080997,-0.1402630657,-0.0489516892,-0.4276253581,-0.0072171167,0.0069377357,-0.0117579699,0.0347549431,0.1180679575,-0.9925110340,0.0041240877,-0.2441480756,-1.2207404375,-1.2817773819,-0.4903714061,0.8552507162,-0.2989593148,-0.3470564783,0.4162724614,-0.1317178905,-0.0109563470,0.0246943831,-0.0149070621,-0.2272289544,0.1070197225,-0.7942393422,-0.5534806848,-0.2441480756,-1.2207404375,-1.2817773819,-0.4903714061,0.8552507162,-0.2989593148,-0.3470564783,0.4162724614,-0.1317178905,-0.0109563470,0.0246943831,-0.0149070621,-0.2272289544,0.1070197225,-0.7942393422,-0.5534806848,0.5493331552,-0.7934812307,-1.4648884535,-0.8125247955,-0.1251258850,-0.3888058066,-0.9999084473,0.2851649523,-0.2475661486,0.0941655040,0.0611952543,-0.0099932253,0.3684564829,0.4997913241,0.6632178426,-0.4181309938,
1525.617,0.2441480756,0.4272591472,1.0376293659,0.0677510947,0.0084231086,-1.0096743107,-0.1435590684,-0.0491958372,-0.4317758679,-0.0023129284,0.0084173987,-0.0121312141,0.0348041803,0.1180791929,-0.9925079346,0.0041377950,-0.3051851094,-1.7090365887,-1.5259255171,-0.5024567246,0.8531754613,-0.2954191864,-0.3437604904,0.4201788306,-0.1368449926,-0.0223993063,0.0228760839,-0.0117008388,-0.2276140153,0.1070964113,-0.7941238284,-0.5534732938,-0.3051851094,-1.7090365887,-1.5259255171,-0.5024567246,0.8531754613,-0.2954191864,-0.3437604904,0.4201788306,-0.1368449926,-0.0223993063,0.0228760839,-0.0117008388,-0.2276140153,0.1070964113,-0.7941238284,-0.5534732938,0.9765923023,-0.4882961512,-1.8311105967,-0.8399914503,-0.1337931454,-0.3750114441,-0.9922177792,0.2893154621,-0.2435377091,0.0666419268,0.0527069271,0.0038494468,0.3687145710,0.4992339313,0.6636558175,-0.4178745151,
1525.630,0.2441480756,0.4882961512,1.0986663103,0.0738547966,0.0050050355,-1.0099185705,-0.1431928426,-0.0489516892,-0.4277474284,0.0036913678,0.0050306013,-0.0123824477,0.0348517559,0.1180825382,-0.9925057888,0.0041593374,-0.3051851094,-1.7700735331,-1.5869624615,-0.5030671358,0.8515884876,-0.2927335501,-0.3507187068,0.4185918868,-0.1416058838,-0.0226532817,0.0214290023,-0.0092090368,-0.2277171761,0.1072979122,-0.7940356135,-0.5535184145,-0.3051851094,-1.7700735331,-1.5869624615,-0.5030671358,0.8515884876,-0.2927335501,-0.3507187068,0.4185918868,-0.1416058838,-0.0226532817,0.0214290023,-0.0092090368,-0.2277171761,0.1072979122,-0.7940356135,-0.5535184145,0.9765923023,-0.4272591472,-1.9531846046,-0.8125247955,-0.1386761069,-0.3769646287,-0.9919736385,0.2910245061,-0.2478103042,0.0940294266,0.0480316281,0.0019836426,0.3687818646,0.4989443421,0.6639065742,-0.4177628458,
1525.643,0.2441480756,0.4882961512,1.0986663103,0.0720236823,-0.0001220740,-1.0099185705,-0.1440473646,-0.0480971709,-0.4327524602,0.0017703548,-0.0000400385,-0.0123888254,0.0348931849,0.1180693060,-0.9925057888,0.0041922494,-0.3051851094,-1.2207404375,-1.5259255171,-0.5037995577,0.8485366106,-0.2888271809,-0.3486434519,0.4206671417,-0.1325724125,-0.0230559707,0.0185127258,-0.0054641366,-0.2279192954,0.1073305458,-0.7939804196,-0.5535081625,-0.3051851094,-1.2207404375,-1.5259255171,-0.5037995577,0.8485366106,-0.2888271809,-0.3486434519,0.4206671417,-0.1325724125,-0.0230559707,0.0185127258,-0.0054641366,-0.2279192954,0.1073305458,-0.7939804196,-0.5535081625,1.0986663103,-0.4272591472,-1.7090365887,-0.8125247955,-0.1256141812,-0.3396099806,-0.9911190867,0.2891933918,-0.2480544448,0.0940419436,0.0612104386,0.0392502546,0.3689266741,0.4986594021,0.6640872955,-0.4176876545,
1525.656,0.2441480756,0.5493331552,1.0986663103,0.0775170177,0.0133060701,-1.0108951330,-0.1417279541,-0.0495620593,-0.4315317273,0.0071370006,0.0133780474,-0.0133743286,0.0349567235,0.1180852428,-0.9925016165,0.0041953200,-0.1831110567,-1.0986663103,-1.4648884535,-0.5045319796,0.8452406526,-0.2884609401,-0.3497421145,0.4207892120,-0.1326944828,-0.0234658420,0.0153590441,-0.0052289069,-0.2281109542,0.1073700711,-0.7939337492,-0.5534883738,-0.1831110567,-1.0986663103,-1.4648884535,-0.5045319796,0.8452406526,-0.2884609401,-0.3497421145,0.4207892120,-0.1326944828,-0.0234658420,0.0153590441,-0.0052289069,-0.2281109542,0.1073700711,-0.7939337492,-0.5534883738,0.9765923023,-0.9155552983,-1.8311105967,-0.8296151757,-0.1281777471,-0.3386333883,-0.9940488935,0.2939542830,-0.2480544448,0.0770084262,0.0587765127,0.0400274396,0.3691104352,0.4983425140,0.6642501950,-0.4176446795,
1525.669,0.2441480756,0.4272591472,1.0986663103,0.0798364207,0.0081789605,-1.0115054846,-0.1428266317,-0.0485854670,-0.4332407713,0.0093404427,0.0082662832,-0.0139928460,0.0350134969,0.1180829108,-0.9924998283,0.0042097308,-0.0610370189,-1.0986663103,-1.2207404375,-0.5045319796,0.8434095383,-0.2854090929,-0.3481551707,0.4200567603,-0.1386761069,-0.0231744647,0.0136542916,-0.0023015738,-0.2282098085,0.1075126007,-0.7938752770,-0.5535038710,-0.0610370189,-1.0986663103,-1.2207404375,-0.5045319796,0.8434095383,-0.2854090929,-0.3481551707,0.4200567603,-0.1386761069,-0.0231744647,0.0136542916,-0.0023015738,-0.2282098085,0.1075126007,-0.7938752770,-0.5535038710,1.1597033739,-0.7324442267,-1.8311105967,-0.8126468658,-0.1250038147,-0.3440046310,-0.9922177792,0.2911465764,-0.2498855591,0.0939973593,0.0620847344,0.0345402956,0.3692542911,0.4980561137,0.6644213200,-0.4175868928,
1525.682,0.2441480756,0.4272591472,1.0376293659,0.0823999792,0.0052491836,-1.0108951330,-0.1439252943,-0.0463881344,-0.4297006130,0.0117758140,0.0053654844,-0.0133915544,0.0350756645,0.1180530041,-0.9925011992,0.0042306632,0.1831110567,-1.2207404375,-0.9155552983,-0.5074617863,0.8419446349,-0.2839442194,-0.3481551707,0.4218878746,-0.1307412982,-0.0258377790,0.0123079419,-0.0009424388,-0.2284302860,0.1074560508,-0.7938496470,-0.5534606576,0.1831110567,-1.2207404375,-0.9155552983,-0.5074617863,0.8419446349,-0.2839442194,-0.3481551707,0.4218878746,-0.1307412982,-0.0258377790,0.0123079419,-0.0009424388,-0.2284302860,0.1074560508,-0.7938496470,-0.5534606576,0.9765923023,-0.9765923023,-1.4648884535,-0.8128910065,-0.1298867762,-0.3458357453,-0.9934385419,0.2904141247,-0.2495193332,0.0937939882,0.0572912395,0.0325674117,0.3694242835,0.4977700412,0.6645823717,-0.4175213873,
1525.695,0.2441480756,0.3662221134,1.0376293659,0.0820337534,0.0056154057,-1.0115054846,-0.1428266317,-0.0489516892,-0.4323862493,0.0112947524,0.0057587698,-0.0140100121,0.0351311564,0.1180603430,-0.9924980998,0.0042511700,0.2441480756,-1.2817773819,-0.7934812307,-0.5072176456,0.8423108459,-0.2810144424,-0.3474227190,0.4181035757,-0.1344035119,-0.0253427923,0.0127806067,0.0018723607,-0.2285799086,0.1074866280,-0.7938092947,-0.5534508228,0.2441480756,-1.2817773819,-0.7934812307,-0.5072176456,0.8423108459,-0.2810144424,-0.3474227190,0.4181035757,-0.1344035119,-0.0253427923,0.0127806067,0.0018723607,-0.2285799086,0.1074866280,-0.7938092947,-0.5534508228,0.0000000000,-0.9765923023,-0.9765923023,-0.8136234879,-0.1267128587,-0.3458357453,-0.9907528758,0.2900479138,-0.4716940820,0.0931217074,0.0603943765,0.0324581563,0.3692247272,0.4981778860,0.6642355323,-0.4177632630,
1525.708,0.1831110567,0.1831110567,1.0376293659,0.0816675350,0.0056154057,-1.0126041174,-0.1451460272,-0.0479750969,-0.4262825549,0.0108483285,0.0057751173,-0.0151143670,0.0351701267,0.1180474013,-0.9924984574,0.0042635812,0.3051851094,-1.5259255171,-0.7324442267,-0.5092929006,0.8442640305,-0.2780846655,-0.3471785784,0.4207892120,-0.1326944828,-0.0271595120,0.0148352385,0.0046592653,-0.2287856042,0.1074454337,-0.7937698960,-0.5534303784,0.3051851094,-1.5259255171,-0.7324442267,-0.5092929006,0.8442640305,-0.2780846655,-0.3471785784,0.4207892120,-0.1326944828,-0.0271595120,0.0148352385,0.0046592653,-0.2287856042,0.1074454337,-0.7937698960,-0.5534303784,0.7324442267,-1.0376293659,-0.8545182943,-0.8149662614,-0.1280556619,-0.3438825607,-0.9990539551,0.2890713215,-0.2479323745,0.0918506980,0.0590173304,0.0342564583,0.3694457710,0.4979059994,0.6643810868,-0.4176605344,
1525.721,0.1831110567,0.0610370189,1.0986663103,0.0786156803,0.0030518509,-1.0112613440,-0.1420941800,-0.0457777642,-0.4311655164,0.0077524409,0.0032412000,-0.0137747526,0.0351904519,0.1180092171,-0.9925020337,0.0042795599,0.3051851094,-1.7700735331,-0.4882961512,-0.5091708302,0.8480483294,-0.2768639326,-0.3446150124,0.4213995934,-0.1334269196,-0.0268107653,0.0186924934,0.0057075620,-0.2289895117,0.1073776931,-0.7937247753,-0.5534239411,0.3051851094,-1.7700735331,-0.4882961512,-0.5091708302,0.8480483294,-0.2768639326,-0.3446150124,0.4213995934,-0.1334269196,-0.0268107653,0.0186924934,0.0057075620,-0.2289895117,0.1073776931,-0.7937247753,-0.5534239411,0.3662221134,-1.2207404375,-0.9765923023,-0.8131351471,-0.1254921108,-0.3359477520,-0.9999084473,0.2910245061,-0.4736472666,0.0937774181,0.0615314096,0.0419865847,0.3692636192,0.4983038306,0.6640057564,-0.4179440141,
1525.734,0.1831110567,-0.0610370189,0.9765923023,0.0782494619,0.0069582202,-1.0117496252,-0.1444135904,-0.0462660603,-0.4293344021,0.0073656067,0.0071563022,-0.0142644644,0.0352003090,0.1179807708,-0.9925050735,0.0042841099,0.3662221134,-1.7700735331,-0.4272591472,-0.5080721378,0.8500015140,-0.2786950171,-0.3496200442,0.4205450714,-0.1364787817,-0.0255047083,0.0207133293,0.0037206709,-0.2291308790,0.1073805168,-0.7936752439,-0.5534358025,0.3662221134,-1.7700735331,-0.4272591472,-0.5080721378,0.8500015140,-0.2786950171,-0.3496200442,0.4205450714,-0.1364787817,-0.0255047083,0.0207133293,0.0037206709,-0.2291308790,0.1073805168,-0.7936752439,-0.5534358025,0.0000000000,-1.0986663103,-0.9765923023,-0.8136234879,-0.1250038147,-0.3361918926,-0.9961241484,0.2911465764,-0.2490310371,0.0933764577,0.0619435012,0.0415705144,0.3695244193,0.4980056286,0.6641647220,-0.4178163707,
1525.747,0.1831110567,-0.1220740378,0.9765923023,0.0766624957,0.0070802942,-1.0108951330,-0.1451460272,-0.0473647267,-0.4287240207,0.0057762265,0.0072864350,-0.0134101510,0.0352011025,0.1179645732,-0.9925069809,0.0042876811,0.3662221134,-1.8311105967,-0.3051851094,-0.5112460852,0.8517105579,-0.2791833282,-0.3474227190,0.4194464087,-0.1379436702,-0.0284789205,0.0224833488,0.0030702353,-0.2292479873,0.1074110642,-0.7936200500,-0.5534605384,0.3662221134,-1.8311105967,-0.3051851094,-0.5112460852,0.8517105579,-0.2791833282,-0.3474227190,0.4194464087,-0.1379436702,-0.0284789205,0.0224833488,0.0030702353,-0.2292479873,0.1074110642,-0.7936200500,-0.5534605384,0.0000000000,-1.0986663103,-0.7324442267,-0.8164311647,-0.1499069184,-0.3359477520,-0.9989318252,0.2891933918,-0.4765770435,0.0906430483,0.0370589346,0.0416271091,0.3693157434,0.4983893633,0.6638061404,-0.4181129634,
1525.760,0.1220740378,-0.1220740378,0.9765923023,0.0743430927,0.0054933317,-1.0104068518,-0.1442915201,-0.0482192449,-0.4268929064,0.0034656301,0.0057046767,-0.0129212141,0.0351964198,0.1179629564,-0.9925073385,0.0042896876,0.5493331552,-1.4038513899,-0.4272591472,-0.5123447180,0.8553727865,-0.2818689644,-0.3464461267,0.4193243086,-0.1372112185,-0.0293873549,0.0262250900,0.0002930462,-0.2293491215,0.1074522287,-0.7935856581,-0.5534600019,0.5493331552,-1.4038513899,-0.4272591472,-0.5123447180,0.8553727865,-0.2818689644,-0.3464461267,0.4193243086,-0.1372112185,-0.0293873549,0.0262250900,0.0002930462,-0.2293491215,0.1074522287,-0.7935856581,-0.5534600019,0.4272591472,-0.9765923023,-0.7324442267,-0.8437757492,-0.1484420300,-0.3347270191,-0.9927060604,0.2993255556,-0.4745017886,0.0633937120,0.0385405123,0.0426108837,0.3691102862,0.4987860322,0.6634188890,-0.4184359610,
1525.773,0.1220740378,-0.2441480756,0.9765923023,0.0738547966,0.0039063692,-1.0106509924,-0.1444135904,-0.0474868007,-0.4250617921,0.0030098483,0.0041307304,-0.0131630898,0.0351795293,0.1179515719,-0.9925092459,0.0042938255,0.4882961512,-0.9765923023,-0.5493331552,-0.5101473927,0.8524429798,-0.2826013863,-0.3424176872,0.4189580977,-0.1394085586,-0.0270069540,0.0233828425,-0.0004954040,-0.2293915153,0.1075692102,-0.7935521603,-0.5534677505,0.4882961512,-0.9765923023,-0.5493331552,-0.5101473927,0.8524429798,-0.2826013863,-0.3424176872,0.4189580977,-0.1394085586,-0.0270069540,0.0233828425,-0.0004954040,-0.2293915153,0.1075692102,-0.7935521603,-0.5534677505,0.3662221134,0.0000000000,-0.9765923023,-0.8457289338,-0.1406292915,-0.3751335144,-0.9980773330,0.2992034554,-0.2439039350,0.0613967776,0.0463494062,0.0023111403,0.3692450225,0.4985376894,0.6636455655,-0.4182532728,
1525.786,0.1220740378,-0.3051851094,0.9765923023,0.0705587938,0.0068361461,-1.0100406408,-0.1422162503,-0.0505386516,-0.4281136394,-0.0002271980,0.0070589660,-0.0125485659,0.0351501368,0.1179884449,-0.9925060272,0.0042908755,0.4272591472,-0.9765923023,-0.6714072227,-0.5034333467,0.8507339954,-0.2824793160,-0.3448591530,0.4172490537,-0.1400189251,-0.0201144814,0.0217577219,-0.0004323423,-0.2294102311,0.1077158153,-0.7935137153,-0.5534866452,0.4272591472,-0.9765923023,-0.6714072227,-0.5034333467,0.8507339954,-0.2824793160,-0.3448591530,0.4172490537,-0.1400189251,-0.0201144814,0.0217577219,-0.0004323423,-0.2294102311,0.1077158153,-0.7935137153,-0.5534866452,0.2441480756,-0.7324442267,-1.5869624615,-0.8440198898,-0.1416058838,-0.3770866990,-0.9922177792,0.2930997610,-0.2497634888,0.0630849600,0.0454636514,0.0003636181,0.3693882525,0.4982421100,0.6638699174,-0.4181233943,
1525.799,0.0610370189,-0.3051851094,0.9155552983,0.0703146458,0.0059816279,-1.0090639591,-0.1435590684,-0.0465102084,-0.4273812175,-0.0004117861,0.0061957100,-0.0115675926,0.0351211056,0.1179717779,-0.9925088882,0.0042824200,0.5493331552,-1.5869624615,-1.1597033739,-0.5046540499,0.8492690921,-0.2835779786,-0.3451032937,0.4203009009,-0.1389202625,-0.0210503340,0.0204294324,-0.0016177893,-0.2295299321,0.1078208312,-0.7934721112,-0.5534762144,0.5493331552,-1.5869624615,-1.1597033739,-0.5046540499,0.8492690921,-0.2835779786,-0.3451032937,0.4203009009,-0.1389202625,-0.0210503340,0.0204294324,-0.0016177893,-0.2295299321,0.1078208312,-0.7934721112,-0.5534762144,0.0610370189,0.0000000000,-1.6479995251,-0.8325449228,-0.1406292915,-0.3794061244,-0.9901425242,0.2968840599,-0.2490310371,0.0744738579,0.0465306342,-0.0017941892,0.3694799244,0.4979735017,0.6641321182,-0.4179457128,
1525.812,0.0610370189,-0.3051851094,0.9765923023,0.0706808716,0.0078127384,-1.0102847815,-0.1428266317,-0.0479750969,-0.4304330647,0.0000122786,0.0080098612,-0.0127843618,0.0350933373,0.1179716513,-0.9925100803,0.0042705666,0.4882961512,-1.8311105967,-1.4648884535,-0.5091708302,0.8485366106,-0.2841883600,-0.3420514464,0.4213995934,-0.1413617432,-0.0252097547,0.0198663473,-0.0023434460,-0.2296580076,0.1079845503,-0.7934135199,-0.5534751415,0.4882961512,-1.8311105967,-1.4648884535,-0.5091708302,0.8485366106,-0.2841883600,-0.3420514464,0.4213995934,-0.1413617432,-0.0252097547,0.0198663473,-0.0023434460,-0.2296580076,0.1079845503,-0.7934135199,-0.5534751415,0.0000000000,-0.8545182943,-1.8311105967,-0.8254646659,-0.1406292915,-0.3791619539,-0.9896542430,0.2890713215,-0.2451246679,0.0815122724,0.0466510355,-0.0015093982,0.3696226478,0.4976441562,0.6643942595,-0.4177951813,
1525.825,0.1220740378,-0.2441480756,0.9155552983,0.0681173131,0.0070802942,-1.0102847815,-0.1406292915,-0.0500503555,-0.4271370471,-0.0024917275,0.0072740261,-0.0127801299,0.0350637399,0.1180140898,-0.9925060272,0.0042668567,0.4272591472,-1.8921475410,-1.7090365887,-0.5106356740,0.8495132327,-0.2854090929,-0.3431501091,0.4188360274,-0.1405072212,-0.0262782574,0.0210320354,-0.0036893487,-0.2298001796,0.1081659645,-0.7933492661,-0.5534726977,0.4272591472,-1.8921475410,-1.7090365887,-0.5106356740,0.8495132327,-0.2854090929,-0.3431501091,0.4188360274,-0.1405072212,-0.0262782574,0.0210320354,-0.0036893487,-0.2298001796,0.1081659645,-0.7933492661,-0.5534726977,0.2441480756,1.0986663103,-1.4648884535,-0.8409680724,-0.1250038147,-0.3790398836,-0.9971007705,0.2934660017,-0.2421948910,0.0658801198,0.0622613132,-0.0010710061,0.3696992695,0.4974217713,0.6646796465,-0.4175380170,
1525.838,0.1220740378,-0.1831110567,0.9155552983,0.0704367235,0.0100100711,-1.0082094669,-0.1423383355,-0.0451673940,-0.4325083196,-0.0001358315,0.0101858461,-0.0107021928,0.0350467823,0.1179832369,-0.9925103188,0.0042546866,0.0610370189,-1.5259255171,-1.9531846046,-0.5108798742,0.8504897952,-0.2847987413,-0.3470564783,0.4200567603,-0.1369670779,-0.0261114836,0.0221976042,-0.0032300353,-0.2299808264,0.1083073765,-0.7932824492,-0.5534658432,0.0610370189,-1.5259255171,-1.9531846046,-0.5108798742,0.8504897952,-0.2847987413,-0.3470564783,0.4200567603,-0.1369670779,-0.0261114836,0.0221976042,-0.0032300353,-0.2299808264,0.1083073765,-0.7932824492,-0.5534658432,0.0610370189,-0.9765923023,-1.4648884535,-0.8409680724,-0.1300088465,-0.3791619539,-0.9916074276,0.2968840599,-0.2480544448,0.0658843517,0.0572553277,-0.0012024939,0.3698801696,0.4971378148,0.6648886204,-0.4173834324,
1525.851,0.1220740378,-0.1220740378,0.9155552983,0.0688497573,0.0085451826,-1.0089418888,-0.1381878108,-0.0456556901,-0.4264046252,-0.0016890541,0.0087103629,-0.0114322305,0.0350306593,0.1179758161,-0.9925118089,0.0042471644,-0.1831110567,-1.1597033739,-2.0142216682,-0.5085604191,0.8484145403,-0.2869960666,-0.3482772410,0.4251838624,-0.1378215849,-0.0233984590,0.0203049183,-0.0055681467,-0.2301460654,0.1084539071,-0.7932180166,-0.5534607768,-0.1831110567,-1.1597033739,-2.0142216682,-0.5085604191,0.8484145403,-0.2869960666,-0.3482772410,0.4251838624,-0.1378215849,-0.0233984590,0.0203049183,-0.0055681467,-0.2301460654,0.1084539071,-0.7932180166,-0.5534607768,0.3051851094,-0.9155552983,-1.7090365887,-0.8144779801,-0.1368449926,-0.3789178133,-0.9922177792,0.2929776907,-0.2500076294,0.0923342109,0.0505281389,-0.0009160042,0.3700025082,0.4968479574,0.6651211381,-0.4172496200,
1525.864,0.1220740378,-0.0610370189,0.9155552983,0.0693380535,0.0092776269,-1.0093080997,-0.1408734471,-0.0493179113,-0.4279915690,-0.0011800900,0.0094286567,-0.0117970109,0.0350210778,0.1180077270,-0.9925083518,0.0042400379,-0.4272591472,-0.9155552983,-1.9531846046,-0.5073397160,0.8491470218,-0.2871181369,-0.3501083553,0.4201788306,-0.1413617432,-0.0218129456,0.0211986303,-0.0058445334,-0.2302065194,0.1087236255,-0.7931324840,-0.5535053611,-0.4272591472,-0.9155552983,-1.9531846046,-0.5073397160,0.8491470218,-0.2871181369,-0.3501083553,0.4201788306,-0.1413617432,-0.0218129456,0.0211986303,-0.0058445334,-0.2302065194,0.1087236255,-0.7931324840,-0.5535053611,0.0000000000,-0.9765923023,-1.9531846046,-0.8137455583,-0.1416058838,-0.3780632913,-0.9917294979,0.2978606522,-0.2490310371,0.0930191875,0.0459204018,-0.0000234842,0.3701238036,0.4965287149,0.6653738022,-0.4171192646,
